// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16682	1651210047172	8.96444925569505	0.805693202402788	3.7435562194923	0.0602123250647825	-0.0748912753568744	-0.0650994189247083	0.0109474277015611	0.0137698768680154	-0.00719860214060332	0.28759765625	-0.293701171875	0.47216796875	0	0	0	-0.527684819539849	0.184450584214303	-0.755568781564497	-0.341529690561951	-0.209812403383711	0.321434797841697	0.923395054200973	-0.710761890822273	-0.698670904895321	0.0817098599160462	0.671413650398246	-0.639170272610687	0.3750534264204	12.2905187502731	-67.427573874445	123.133973447309
16683	1651210047173	8.93717149312501	0.855440464234949	3.76677931880228	0.0458301647931635	-0.131777690403367	-0.0774948549266536	0.0124076428276824	0.0137777060169381	-0.00560979112049618	0.286865234375	-0.298095703125	0.47216796875	0	0	0	-0.527652582027092	0.184379608484074	-0.755606564777326	-0.34153423242892	-0.209874241518662	0.321554263259422	0.923339405921061	-0.710707769218487	-0.698717056108896	0.0817859540202426	0.671451613684448	-0.639059724346801	0.375173825310805	12.2977885790141	-67.4192689436808	123.131956571259
16684	1651210047175	8.98332516145447	0.83246625564079	3.79652302967824	0.0729750163801052	-0.118454175654938	-0.025585588240995	0.010942421910582	0.0152971237980409	-0.00720169540970651	0.2783203125	-0.294677734375	0.47998046875	0	0	0	-0.527630697434818	0.184354647626118	-0.755578527496166	-0.341643527393427	-0.209771094629249	0.321734684108406	0.923299995071868	-0.710819369317681	-0.698586128177652	0.0819343988845364	0.67136570664643	-0.639112051646205	0.375238422046195	12.3173725137681	-67.4133890321952	123.104360477843
16685	1651210047176	8.90967763042703	0.833058235426864	3.79166918392356	0.0843248654249845	-0.137752384188703	-0.0953312406303528	0.0139862651425287	0.016835289796973	-0.00707575322852329	0.28076171875	-0.298095703125	0.474609375	0	0	0	-0.527591082164977	0.18426866698441	-0.755623150044555	-0.341652401578741	-0.209842573030934	0.321883916955626	0.923231736103705	-0.710757938649237	-0.698637389726534	0.0820301793438409	0.671408405659957	-0.638980861748925	0.375385416775554	12.3266500054052	-67.4032085487802	123.101135154225
16686	1651210047177	8.85827284492497	0.833896253357946	3.81322404526092	0.10756246478161	-0.166434055458084	-0.134578656203535	0.0184304662899483	0.0168572900401621	-0.0038328272973444	0.283203125	-0.294921875	0.47021484375	0	0	0	-0.527519293637332	0.184141743577059	-0.755729616537436	-0.341596194066839	-0.21007087007884	0.322032076503726	0.923128144542792	-0.710585366507395	-0.698807716942902	0.0820744274826288	0.671519669443771	-0.638719904530732	0.375630426225541	12.3252972710999	-67.3877666837139	123.117576693732
16687	1651210047177	8.93035246624321	0.859683084981622	3.82084128087084	0.0784668106482872	-0.164451280209464	-0.0630270249614249	0.0107326844990158	0.0198871492182473	-0.00263876856452531	0.28076171875	-0.30029296875	0.4736328125	0	0	0	-0.527458349867207	0.184074515498857	-0.75578697306346	-0.341599638827089	-0.210194751817132	0.322169833662127	0.923051875349729	-0.710536394452659	-0.698852518994127	0.0821169218479313	0.671532723303005	-0.638601405395949	0.375808523798449	12.3258182700418	-67.3764040079692	123.121820521476
16688	1651210047178	8.93390905699118	0.835690180418608	3.77396067368526	0.0618568880517374	-0.115145469231516	-0.0793013512852738	0.0167007814253107	0.0199153408964991	0.000669881882100891	0.28515625	-0.29296875	0.48095703125	0	0	0	-0.527370968482683	0.184065297444665	-0.755825656780182	-0.341653924946066	-0.210304914341171	0.322320216072882	0.922974279877118	-0.710602992782666	-0.698785123691111	0.0821141739063264	0.671427754603779	-0.638599271232539	0.375999655756489	12.3193443984145	-67.3648492878526	123.123322685387
16689	1651210047179	8.92881771522742	0.860613584603127	3.82421714025437	0.0776918962112328	-0.164868141393306	-0.0630278593929638	0.0134512833449112	0.0214408220657056	0.00510970530219306	0.282470703125	-0.290283203125	0.476806640625	0	0	0	-0.527301604867259	0.184005705270112	-0.755902789810034	-0.34162243821194	-0.210494254429086	0.322413700824898	0.922898463739504	-0.710519715599546	-0.698872020276356	0.0820952679463617	0.671456553022371	-0.638456971764925	0.376189835864924	12.3105579280743	-67.3535649230379	123.13931720203
16690	1651210047179	8.90396143047284	0.835848843813325	3.82391680791666	0.0993562013240889	-0.153443249763535	-0.0880744919855125	0.0117415247177361	0.0183904134073138	0.00962519418340649	0.281982421875	-0.299072265625	0.47265625	0	0	0	-0.527266492240365	0.183859187100649	-0.7560136338055	-0.34151022090039	-0.210721630362217	0.322487188871797	0.922820896767653	-0.710258343466693	-0.699133136678512	0.0821336881797877	0.671661730362419	-0.638133896773735	0.37637169095846	12.3103740078298	-67.3420254767702	123.16165931487
16691	1651210047180	8.95606523925541	0.859963216714389	3.78074132216633	0.0406955874086103	-0.125305849288186	-0.0542403345409603	0.0102273755665576	0.0153305257717166	0.00956725903805956	0.28271484375	-0.288330078125	0.471923828125	0	0	0	-0.52721067762104	0.183833742952392	-0.756079297037931	-0.341464716984208	-0.210901496914517	0.322510581978267	0.922771631071987	-0.710187030744438	-0.699214004014017	0.0820619153632491	0.671680683034442	-0.638033463936435	0.376508112708956	12.2956230604775	-67.3346992313316	123.182144642919
16692	1651210047181	8.92933224783474	0.835060144994776	3.80431488722247	0.0787331824043759	-0.130840006945554	-0.0720614355808546	0.00877350488997251	0.0137945931916773	0.00798109108148423	0.278076171875	-0.28759765625	0.48046875	0	0	0	-0.527157462000465	0.183826502304061	-0.75611288149243	-0.341476408773868	-0.210997745016261	0.322578397993329	0.92272592287532	-0.710200447605454	-0.699203358603116	0.0820365012609344	0.671636267498313	-0.638010846668127	0.376625654615767	12.2882113237602	-67.3279040230869	123.188601365356
16693	1651210047181	8.90450924330304	0.834649896022365	3.80344202540157	0.0824037198181087	-0.137361391248709	-0.095309224510796	0.00889971003832946	0.0153151012753108	0.00492827351837856	0.278076171875	-0.3056640625	0.47705078125	0	0	0	-0.527103731395106	0.183793872463508	-0.756169294169741	-0.341451998601647	-0.211144378000593	0.322634161584768	0.92267288321335	-0.710147905517052	-0.699260690191617	0.0820026794835817	0.671645742879747	-0.637919810737397	0.376762937588447	12.2789590974855	-67.3200213000701	123.202300096959
16694	1651210047183	8.9264921367742	0.810365351476159	3.83095475853517	0.111248975597842	-0.129770247625553	-0.066613714612739	0.00587572223168458	0.00766812479919095	0.00481653917440801	0.27734375	-0.29150390625	0.481201171875	0	0	0	-0.527028947850272	0.183748390156559	-0.756265787128998	-0.341378201502183	-0.211402823333941	0.322663867068675	0.922603314092643	-0.710026750002246	-0.699394905308016	0.0819071468825542	0.671692534250372	-0.637757630544301	0.376954034485417	12.259057740974	-67.3096859112887	123.232004113834
16695	1651210047183	8.95265634985339	0.810579341157235	3.80931296297779	0.0905192310505731	-0.107242774500795	-0.0506043340993187	0.00322648198544836	0.00610907531085193	-0.00445779294778275	0.27978515625	-0.30126953125	0.4736328125	0	0	0	-0.527008795382918	0.183728163200916	-0.756276841442358	-0.341395709893715	-0.211421397710425	0.322726622387919	0.922577107775961	-0.710032054253643	-0.699385862625968	0.0819383737407754	0.67168108096218	-0.637735793539156	0.377011383271727	12.26178102983	-67.3057937815059	123.229203999274
16696	1651210047184	8.92591165441008	0.81122694808445	3.83212477349286	0.109900395276438	-0.129577036393493	-0.0665958435094094	0.00189454848151388	0.00762039249548014	-0.00910099660993717	0.2783203125	-0.2998046875	0.47607421875	0	0	0	-0.526945121655771	0.183678057774466	-0.756327250066557	-0.341409286139296	-0.211537076202082	0.322857780066916	0.922504698764259	-0.710010806064763	-0.699404140860113	0.0819664749699054	0.671667120427328	-0.637649356306419	0.377182419710769	12.2604652105413	-67.2950429698	123.232898715591
16697	1651210047185	8.90131115346904	0.811938534364273	3.83047892054977	0.11357171828424	-0.136097540254512	-0.0898414798356501	0.00190970416823495	0.00303855009459194	-0.00908893708406614	0.282470703125	-0.292724609375	0.473388671875	0	0	0	-0.526938451905307	0.183655843328281	-0.756321201903159	-0.341444927721554	-0.211502458473722	0.322933424702669	0.922486158849756	-0.710034727769742	-0.699371785089202	0.0820353069238625	0.671652734246292	-0.637646539574198	0.377212798230032	12.2694909643356	-67.2922910609594	123.222447869267
16698	1651210047186	8.90116108013942	0.813027881013395	3.83059660538302	0.112910521649027	-0.136025783389663	-0.0898327747745071	0.00211769506405959	-2.67341998099258E-05	-0.0136542474860691	0.27734375	-0.30078125	0.48095703125	0	0	0	-0.526918997490588	0.183645905446586	-0.756301397187982	-0.341524154501148	-0.21143524395158	0.323057357662991	0.922458173184531	-0.710123423227658	-0.69927086660996	0.0821278204629204	0.671580122843559	-0.637694439971341	0.377261102992435	12.281382812759	-67.288137702517	123.204027298205
16699	1651210047186	8.90525969921403	0.814189921491592	3.78192526770725	0.0793303635908495	-0.103613363713229	-0.104315456775041	0.00370806431880443	-2.47176996883846E-05	-0.0151128219253084	0.2822265625	-0.29150390625	0.472412109375	0	0	0	-0.52693244751625	0.183606295970042	-0.756278651764881	-0.341575064545686	-0.211337342070289	0.323155628752452	0.92244618675144	-0.710148088412001	-0.699230406721544	0.0822589255996251	0.671584857163595	-0.637689013486692	0.37726184766939	12.3003683066619	-67.2863590134794	123.183886455196
16700	1651210047187	8.90305904828744	0.815765325791272	3.80615347118712	0.0951750726268402	-0.119626471689374	-0.0970623810063884	0.00218895773529766	-0.00155762769997686	-0.0151746353399216	0.28173828125	-0.29638671875	0.469970703125	0	0	0	-0.526918203650789	0.183565457190859	-0.756276439493474	-0.341623881856655	-0.211300660013232	0.323276224122295	0.922412334043298	-0.710172147943668	-0.699193692543002	0.0823632235476471	0.671570957801967	-0.637668145060826	0.377321859175473	12.3135895893361	-67.2813362595535	123.169539743837
16701	1651210047187	8.97565075423676	0.866395030970799	3.81199712580715	0.0486446605417554	-0.134668807747801	-0.0237258843920731	-0.000986294167922887	-0.00308923123977255	-0.0122533741864017	0.272216796875	-0.286376953125	0.475830078125	0	0	0	-0.526932504368051	0.183556368736775	-0.756246249562967	-0.341673536227974	-0.211202660963769	0.323335026552296	0.922414167609241	-0.710222294836993	-0.69913250827528	0.0824501533606228	0.671548753195401	-0.637705415122956	0.377298390673166	12.3269320637713	-67.2816082802903	123.152597005955
16702	1651210047188	8.95378100706851	0.818283429737497	3.78562469079658	0.0699135324299962	-0.0901995103629028	-0.0578058936675543	0.000466726090936441	-0.00155243756506887	-0.0106671496197628	0.28076171875	-0.28759765625	0.47607421875	0	0	0	-0.5269189108557	0.183507661420859	-0.756256236876104	-0.341698556872113	-0.211197115228317	0.323436015353088	0.922380031490142	-0.71021064371131	-0.699134068862726	0.0825372359278902	0.671562819160206	-0.637652489784183	0.377362799164981	12.3375112967167	-67.2765444837	123.14371662943
16703	1651210047188	8.92899964560076	0.892025924535716	3.78278165532	0.021421987266337	-0.147846354408332	-0.0756516484717728	0.000220138722581523	-0.0061199123422654	-0.00455702172863943	0.285400390625	-0.291259765625	0.47705078125	0	0	0	-0.526939600623678	0.18351938723099	-0.756232391741361	-0.341713127471073	-0.211133591616994	0.323421806125339	0.922399556490316	-0.71023633658214	-0.6991055460486	0.0825577475617484	0.67155562144121	-0.637690968108152	0.377310583609841	12.3421388495193	-67.2794407169525	123.136978914269
16704	1651210047189	8.9562069797652	0.819418472902336	3.76026793441945	0.053732534497386	-0.0732839935230869	-0.0650493298287777	0.00036312167005016	-0.00918163870277506	-0.00759776749784073	0.28564453125	-0.2919921875	0.4716796875	0	0	0	-0.527010436439447	0.183428578523543	-0.75621206762895	-0.341697622521851	-0.211005469293637	0.323454180815971	0.922417521971933	-0.710129281708609	-0.699193382687495	0.0827346170960691	0.671709085235705	-0.637578235606179	0.377227912929473	12.3703944074261	-67.2821059285218	123.118436479536
16705	1651210047189	8.90970739757711	0.84362537765075	3.7310069120789	0.0271816256488051	-0.0869696986834174	-0.116982143531715	-0.00303173610827978	-0.00459395178468306	-0.000119162875732637	0.285888671875	-0.29052734375	0.471435546875	0	0	0	-0.527015835831507	0.183461461122673	-0.756196820129804	-0.341705385224063	-0.210983476983386	0.323418860902462	0.922434936921057	-0.710167242008202	-0.699158643983217	0.0827023513693069	0.671675859934287	-0.637634245438639	0.377192402131104	12.3668468678588	-67.2846897502785	123.118566796629
16706	1651210047190	8.90974516605887	0.868004907157181	3.73035678937473	0.0109411223497453	-0.103839818824631	-0.115179910970522	-0.00295456384155765	-0.0076520642708817	-0.00163548943429426	0.279296875	-0.29541015625	0.4755859375	0	0	0	-0.527067568461273	0.183500066741636	-0.756111142957245	-0.341794445943793	-0.210752669996593	0.323435310378008	0.922481930495112	-0.710303046337991	-0.699008564455581	0.0828046446808276	0.671604715924686	-0.637790425467825	0.377055007564272	12.3860442287322	-67.2916634838216	123.088541887197
16707	1651210047191	8.91032043115884	0.843557958310555	3.72955790658743	0.0281534986376234	-0.0869201302833873	-0.116984472360629	-0.00299726815278389	-0.0137576019454487	-9.48219837054655E-05	0.291748046875	-0.299072265625	0.4794921875	0	0	0	-0.527107805574392	0.183548485986372	-0.756071656197832	-0.341793746708343	-0.210668792027245	0.323341448974122	0.922533992566722	-0.710340807633236	-0.698973976006367	0.0827726879883266	0.671591093655019	-0.63787591915761	0.37693462918932	12.3852436893909	-67.299391739246	123.085716094462
16708	1651210047192	8.95932389689498	0.868178772596015	3.73236607390795	0.00309685544916463	-0.0910819922749575	-0.0686907544427484	-0.00756491665392121	-0.0153030149992321	-0.00028738277651886	0.2822265625	-0.300048828125	0.475830078125	0	0	0	-0.527144470058442	0.183623383528503	-0.756006870103783	-0.341840274198683	-0.210527869245148	0.323275089143789	0.922589417352147	-0.710459293945673	-0.698855359914626	0.0827573414556937	0.671509946253452	-0.638039499292695	0.376802321416698	12.3872321216308	-67.3076219058093	123.073560270439
16709	1651210047192	9.02877375053214	0.844406003621304	3.7863032541485	0.0421405893819048	-0.0875306570544061	0.0137276375435587	-0.00599223405097808	-0.0107185632487687	-0.00175835945985643	0.273193359375	-0.28955078125	0.4755859375	0	0	0	-0.527169642864469	0.18367356415074	-0.755969733407078	-0.341856624400848	-0.21045243199081	0.323212267989526	0.922628638017605	-0.710520776857485	-0.698796140370843	0.0827295585425709	0.671468539488626	-0.638136179842422	0.376712378948623	12.3860671777044	-67.3134475902127	123.069262340673
16710	1651210047194	9.03344514408486	0.819510535680584	3.73709928094791	0.0249541298668065	-0.0375225930884268	-0.00255948133286488	-0.0136972203975709	-0.00616367201218418	-0.000572287147041484	0.28369140625	-0.2900390625	0.471435546875	0	0	0	-0.527122533960008	0.183722430195242	-0.75598655655257	-0.341865805757936	-0.210539210090115	0.32320344069641	0.922611931928388	-0.710580372495637	-0.698747678993263	0.0826269648812642	0.671378265390377	-0.638193714340348	0.376775805669469	12.3691618864798	-67.3109659597799	123.080779692858
16711	1651210047195	9.00946815316255	0.794538987381655	3.73482006405606	0.0460234832851321	-0.0269985130981364	-0.0276047140174089	-0.0121189557757058	-0.00310634839101258	-0.00203912703095552	0.275390625	-0.2998046875	0.47705078125	0	0	0	-0.52710858716634	0.183781991142424	-0.755963482226314	-0.341906318466763	-0.210513213456017	0.323191250811227	0.922622134115313	-0.710683513602027	-0.69864849824846	0.0825785649514966	0.671277238147324	-0.638308460929546	0.376761434134461	12.3625963642618	-67.3124814279799	123.078532287784
16712	1651210047196	8.98515095898473	0.794494141886698	3.7326852922057	0.0491334598277963	-0.0331195386539746	-0.0508439315247759	-0.011738782032377	-7.10727042207181E-05	-0.0111935150778279	0.280029296875	-0.291748046875	0.48046875	0	0	0	-0.527062426659711	0.18380759639459	-0.755950860285674	-0.341991612096803	-0.210493871318014	0.323301551161683	0.922587902128575	-0.710813862338568	-0.698513009526147	0.0826028366949502	0.671145277302078	-0.638400879181079	0.376839931822441	12.3636215393395	-67.3073968688409	123.067184452127
16713	1651210047197	9.00748480502589	0.77069094641843	3.75936259264605	0.0791798033229957	-0.026080055324407	-0.0221508834756197	-0.0104813177579246	0.00147485852769789	-0.00503393063174713	0.28515625	-0.296875	0.4775390625	0	0	0	-0.527036631893651	0.183845240104596	-0.755936283448395	-0.342043347690477	-0.210477473885776	0.32333960179396	0.922578308274364	-0.710912306331584	-0.69841455198315	0.0825881727881433	0.671046142745021	-0.638489322925528	0.37686663266616	12.3606453116941	-67.3059720642278	123.062060512895
16714	1651210047198	8.98498886975499	0.770786544694324	3.733495245377	0.0661197345330312	-0.0156112322024815	-0.0526408465145547	-0.00720067846256414	0.00911143339315396	-0.0110191158779432	0.27685546875	-0.29248046875	0.476318359375	0	0	0	-0.526994676135888	0.183769986066588	-0.755971977934669	-0.342069542817045	-0.210530078402737	0.323498369167902	0.922510645593559	-0.710881586330534	-0.698434040196048	0.0826877361620701	0.67106218512439	-0.638387575569209	0.377010407091034	12.370513744317	-67.2959257339967	123.055747377628
16715	1651210047199	8.96018901779229	0.771262337771672	3.73241096262441	0.0698021568802876	-0.0221261857558352	-0.075882837349523	-0.00575354386223534	0.0121752553955896	-0.00943628884354578	0.28271484375	-0.291748046875	0.471435546875	0	0	0	-0.526940551797724	0.183759737622799	-0.755982453315872	-0.342135271462071	-0.21055422178537	0.32363560868925	0.922456997630076	-0.710957438853902	-0.69835162970075	0.0827316229298459	0.670974246768575	-0.638408172004905	0.377132027399819	12.3730086997854	-67.2879632539765	123.047641614868
16716	1651210047201	8.93547667737649	0.747378687660841	3.73167742900191	0.0907591469731494	-0.0109880577345192	-0.100922507726516	0.000332208074388471	0.0152551765915058	-0.00918146321774226	0.279541015625	-0.29150390625	0.47900390625	0	0	0	-0.526876061987159	0.183682134367376	-0.756027783009421	-0.342176095215619	-0.21063427033579	0.323833830103611	0.922369153127171	-0.710944708555129	-0.698352786754474	0.082831193458285	0.670962611132373	-0.638306380755109	0.377324977638297	12.3813015316226	-67.2749309976229	123.041560786788
16717	1651210047201	8.90640590816566	0.748269889875467	3.77936718002642	0.127834758748092	-0.0500424493930478	-0.109659784432457	0.00492396905366188	0.0106926153031143	-0.0089744352562518	0.285400390625	-0.296142578125	0.48095703125	0	0	0	-0.526845357228217	0.183635188096518	-0.75604497722031	-0.34221057797761	-0.210651779774605	0.3239584847185	0.92232137991954	-0.710947869808024	-0.698340076025973	0.0829111852012177	0.670953764497393	-0.638257031606336	0.377424174519657	12.3897325487776	-67.267846527446	123.033659398153
16718	1651210047204	8.93035526740332	0.749324591367936	3.78217830543982	0.123777662957718	-0.0429575872555115	-0.0864116643225685	0.0048112331115988	0.00611672375854071	-0.00591499452761904	0.28271484375	-0.294189453125	0.477294921875	0	0	0	-0.526835100297145	0.183514682343014	-0.756102223935376	-0.342164529750555	-0.210736423350958	0.324058771636033	0.922266811936216	-0.710786675948755	-0.698491591890248	0.083016849809824	0.671097951991336	-0.638040287587213	0.37753427691888	12.401528075486	-67.2597569913371	123.036074142996
16719	1651210047204	8.90585587223846	0.749894329614786	3.78034123840855	0.127463574755014	-0.049471212956614	-0.109651972003682	0.0168941728992074	0.00159306068555803	-0.00233001080218835	0.2890625	-0.294189453125	0.472412109375	0	0	0	-0.52685316453096	0.183455402497057	-0.756117850136789	-0.342133972330835	-0.210740176001674	0.32407908852335	0.922258815409567	-0.710695325946852	-0.698576920543533	0.083080922967988	0.671193513002086	-0.637936541096205	0.377539716636712	12.4106299176146	-67.2585717597137	123.034898779274
16720	1651210047205	8.92577986555256	0.775609184865849	3.83078465500223	0.140232459078944	-0.0924746374845291	-0.0701101822728969	0.0154542115825933	-0.00299837492825715	-0.0039091895637143	0.2783203125	-0.290283203125	0.4775390625	0	0	0	-0.526905685455847	0.183402213687771	-0.756083144539349	-0.342158304286507	-0.210596186884171	0.324128915035838	0.922274195945836	-0.710671591504938	-0.698582645644414	0.0832356668279293	0.671263834194638	-0.637904956590041	0.377468053297458	12.4353143736351	-67.2608514886742	123.012979522658
16721	1651210047209	8.92612474160317	0.752215878847398	3.8303671834354	0.157443665244219	-0.0755491616303421	-0.0719097715855099	0.0200401544522432	-0.00603308554521443	-0.00370463398231668	0.277099609375	-0.29150390625	0.47119140625	0	0	0	-0.526959315029596	0.183340430608171	-0.756079103353583	-0.342117752067897	-0.210538648047095	0.324110270988652	0.922293884788446	-0.710562061910704	-0.698683460448839	0.0833245358129572	0.671397820857135	-0.6378040093437	0.377400333615898	12.4503416512626	-67.2637701179433	123.007332624927
16722	1651210047203	8.90368076499289	0.826436732211802	3.80239518777366	0.0918544702304385	-0.116173187246536	-0.0969885139835025	0.020281320327766	-0.016734006345042	-0.00825053595207505	0.28125	-0.29248046875	0.4775390625	0	0	0	-0.527041260994426	0.18322556908531	-0.756082212922289	-0.342046177211942	-0.210463843728203	0.324095191221743	0.922316256774265	-0.710364931130316	-0.698865606976122	0.0834777096362766	0.671629834881813	-0.637612084588143	0.377311800085539	12.4753482398922	-67.2670869209268	122.999249642067
16723	1651210047203	8.93088634092446	0.80374271966753	3.77857509673925	0.0885005570245657	-0.0765777460055772	-0.0828021666982117	0.0188942927817983	-0.0182748623057228	-0.0113609183940975	0.28173828125	-0.286865234375	0.475830078125	0	0	0	-0.52714615668376	0.183168753607238	-0.756031832383013	-0.342026322991513	-0.210269847748891	0.324052166411776	0.922375620109016	-0.710278984366217	-0.698934404165751	0.0836329064493233	0.671781478976127	-0.637558540149295	0.377132274391023	12.5035758497694	-67.2758901716215	122.97859324921
16724	1651210047204	8.88245702214136	0.853815312631103	3.77226817369995	0.0616358091154222	-0.122692551119667	-0.125675567386915	0.0203598548024149	-0.0197914723746499	-0.00976686862929684	0.27783203125	-0.294921875	0.473388671875	0	0	0	-0.527274113947797	0.183019416844666	-0.7560156307501	-0.341944831632139	-0.210111481761268	0.32402847343219	0.922420031025611	-0.710034076840245	-0.699155250355812	0.0838662365050576	0.672089856312164	-0.637328395966401	0.376971803636809	12.5425266143686	-67.2824781747217	122.960796827702
16725	1651210047204	8.90753357960661	0.855948678556046	3.77214412219458	0.0575932138813635	-0.116403611741151	-0.10243473191408	0.0206469730889928	-0.0259154904216666	-0.0158473283757804	0.2861328125	-0.30322265625	0.471923828125	0	0	0	-0.527415006664307	0.182957000810583	-0.755939034702094	-0.341930288821204	-0.209834176663874	0.323968369330228	0.922504262308477	-0.709945440537409	-0.699220826882088	0.084069653945243	0.672270101792381	-0.637287008284212	0.376720293199371	12.5801088715478	-67.294978182347	122.931113285216
16726	1651210047205	9.10518303613813	0.835238372898093	3.76231328774902	0.0264538850780011	-0.0322058275168694	0.0744378434564528	0.0144640250509816	-0.021357667149929	-0.0145964696578906	0.279296875	-0.29443359375	0.47802734375	0	0	0	-0.527477305374524	0.183007297912837	-0.755839827638322	-0.342026572331952	-0.209571032267374	0.323970218224346	0.922563428788534	-0.71009900369209	-0.699052305458996	0.084174100458298	0.672189993521094	-0.637470918502273	0.376552042450946	12.6006878935781	-67.3037624463024	122.898167083447
16727	1651210047207	9.15196442087954	0.862220720526325	3.78916757038557	0.0178446420961509	-0.0528301071307021	0.129976180965711	0.0205010098448793	-0.00758378058091249	-0.0143789979969717	0.28271484375	-0.293701171875	0.484130859375	0	0	0	-0.527547222157555	0.182918152381848	-0.755813898726233	-0.342023724930464	-0.209427399957074	0.324016643650654	0.922579741152268	-0.710008496335598	-0.699121442227803	0.0843631681990459	0.672330349812117	-0.637371495797139	0.376469755846116	12.6307558119237	-67.306184858728	122.876512240313
16728	1651210047211	9.03006266913351	0.887362955291693	3.77835619550875	0.0189766581266404	-0.10118733141014	0.0155790733928516	0.0172673049599507	0.00462807817859467	-0.0114979873156883	0.2861328125	-0.29052734375	0.484375	0	0	0	-0.527548423463959	0.18273765199393	-0.755893506169897	-0.341942420261973	-0.20953608425215	0.32413818948628	0.922512364964737	-0.709750030353894	-0.699364663538258	0.0845219604994161	0.672569344981558	-0.637042778399202	0.376599222888873	12.6495550510118	-67.2961809683858	122.880267794963
16729	1651210047213	8.90579861115633	0.912490100992429	3.79255897258201	0.0374580074078876	-0.166606711738923	-0.0915645133576337	0.0173182176208632	0.0076783224664656	-0.0130323862757695	0.287109375	-0.291748046875	0.473876953125	0	0	0	-0.527553886167558	0.182637857147612	-0.755907323261128	-0.341956764761617	-0.20950493644655	0.324272622844902	0.922472193444233	-0.709677868043055	-0.699417968340593	0.0846866528573539	0.672655190431466	-0.636915827747753	0.376660620652071	12.671408395268	-67.2902183622736	122.865554399699
16730	1651210047214	8.85703738206507	0.889119676210469	3.78900364377201	0.0633030032887638	-0.161725044169119	-0.13983715120694	0.00805561299516298	0.00458795930667055	-0.0103624388455505	0.291015625	-0.294189453125	0.474365234375	0	0	0	-0.527587582943793	0.182501735531639	-0.755917620043605	-0.341954690798472	-0.209436663528895	0.324407852997885	0.922440149214673	-0.709550451126625	-0.699520211937722	0.0849095424355083	0.672810851039048	-0.636734652743124	0.376688917702931	12.7027543896596	-67.2854631421552	122.846156446629
16731	1651210047215	8.78588816363314	0.889306204694647	3.75879417200866	0.0580366924336889	-0.164771286293593	-0.216817830576966	0.00640123237207639	0.00458944208740902	-0.00737832980514759	0.283447265625	-0.29248046875	0.470458984375	0	0	0	-0.527580987298645	0.182463224612904	-0.755922939025015	-0.341973659454398	-0.20942463616071	0.324483211073876	0.92241637425847	-0.709539723821756	-0.699522375806458	0.0849813277434283	0.672825907711572	-0.636693875796898	0.376730947009698	12.7117725888534	-67.2819356543073	122.838593453094
16732	1651210047216	8.75759756533552	0.865845371362717	3.80542405961215	0.113403969468792	-0.186663410654641	-0.227346898011572	0.00346770532629456	-0.00612099217140165	-0.00899643571941154	0.27734375	-0.28759765625	0.476318359375	0	0	0	-0.527623875254577	0.182492837079093	-0.755827957508301	-0.34210160672671	-0.209159073872693	0.324564761533368	0.922447937494309	-0.70971507315686	-0.699325710179655	0.0851355743251562	0.672723566370817	-0.636868327562699	0.376618821352333	12.7377610748062	-67.2866188012342	122.798922143159
16733	1651210047217	8.71137821461855	0.865905414697585	3.77597521283893	0.104269602768354	-0.18330599953568	-0.281086344750198	0.0063005976913381	-0.0152506904834558	-0.00273738104655896	0.278564453125	-0.291748046875	0.47412109375	0	0	0	-0.52768795911364	0.182500909750284	-0.755788630014801	-0.342085343864876	-0.209046070638662	0.324481361570533	0.922502892322766	-0.709695491980573	-0.699342070906337	0.0851644087802441	0.672779346452452	-0.636892859006732	0.3764776714936	12.7465555814141	-67.2947748229414	122.791528310041
16734	1651210047219	8.71223161858255	0.866219622927362	3.77393371683671	0.103580997541584	-0.18260194158479	-0.281065322732893	0.0047194634147147	-0.0305213457642925	0.000299408929564153	0.28369140625	-0.280029296875	0.4755859375	0	0	0	-0.527783907732512	0.182482101346384	-0.755764947709314	-0.341999668480462	-0.208960746995707	0.324320490051809	0.922578791186721	-0.709564956211148	-0.699473018894924	0.0851766913838135	0.672943518530396	-0.636830994511555	0.376288858853615	12.7545214601572	-67.3060437805903	122.793815097942
16735	1651210047219	8.73634483099443	0.817723363630164	3.79748184214448	0.151008483183117	-0.158481457458039	-0.25416553203751	0.007561223965423	-0.0411775453794514	0.00656356760235398	0.28125	-0.28662109375	0.48193359375	0	0	0	-0.527939550296852	0.182554150581332	-0.755674333021406	-0.341921212782331	-0.208739430963636	0.324007056504852	0.922739008222823	-0.70951728115578	-0.699527732709977	0.0851244906648413	0.673062461961954	-0.63693043458819	0.375907626675773	12.7594648127171	-67.3298491589287	122.791394574426
