// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17618	1651210048042	7.69975449118546	1.17119972676765	0.663719015876448	-0.303743431079464	-1.0948970718999	-2.07917085881096	-0.0131107153851919	0.424840916866705	-0.209521176763581	0.65380859375	-0.42236328125	0.251953125	0	0	0	-0.623956283984932	0.344672945232754	-0.596596800126675	-0.368715845304899	0.0505456378063827	0.00982768673466722	0.998673397599131	-0.870071087124952	-0.490498372491345	0.0488635849334202	0.490327892178234	-0.871386689797811	-0.0162417669994124	108.386290951213	-87.0484099153697	11.0028508461812
17619	1651210048045	7.19708106019285	1.741970269478	0.0990573152457192	-1.10093412114841	-0.86385734196846	-2.54055368521894	-0.0995959429635918	0.0936028549435571	-0.140710026059833	0.650390625	-0.426025390625	0.253662109375	0	0	0	-0.623758908557955	0.344373676950044	-0.596432714180485	-0.369593847451219	0.0513495761584132	0.0112634254185794	0.998617222100737	-0.870488020900377	-0.489614317100223	0.0502834561205593	0.489503653201176	-0.871866363463073	-0.0153368107630091	106.962077682098	-86.9865506089766	12.3717799048908
17620	1651210048042	7.70037893609995	2.02212938705248	-0.266234382684525	-1.48797164069212	-0.67777050516216	-2.01638898297524	-0.0690882314640639	-0.20363850399188	-0.101438689155524	0.650390625	-0.425048828125	0.256103515625	0	0	0	-0.624537023146374	0.344608516055225	-0.595500393004708	-0.369564283059008	0.053248505186907	0.00970979806824468	0.998534083803269	-0.870592905140325	-0.489334422698594	0.0511841409184817	0.489114087115357	-0.872042167893106	-0.0176030452366392	108.978913599433	-86.8972608225091	10.3342699539483
17621	1651210048043	8.79247820207447	2.0966162176064	-0.0569152775357094	-1.3744428499203	-0.900707708381924	-0.924139922582643	-0.200479124562946	-0.358099978042037	-0.0975328662575997	0.658447265625	-0.421630859375	0.24853515625	0	0	0	-0.625422649061191	0.345577021218148	-0.593830439282519	-0.369849214990116	0.0558838635750443	0.0069920514818908	0.998412792890796	-0.871518835741609	-0.487576161154373	0.0521958429528052	0.487167232826177	-0.873052460216475	-0.0211539351054519	112.061731966806	-86.7714174887484	7.13164713564425
17622	1651210048044	10.0430760597422	1.39197468485312	0.509594517003463	-0.39392012157286	-1.06420111063785	0.275568487145957	-0.409344747396671	-0.295674717337789	-0.103172060065837	0.659912109375	-0.42333984375	0.246826171875	0	0	0	-0.625842941829737	0.34698443707972	-0.592013546077325	-0.370732213123329	0.0582435233708424	0.00464146253025954	0.99829161511601	-0.873272506014688	-0.484318853154297	0.0532013037258884	0.483738382004341	-0.874879251842726	-0.0241551748272589	114.419640621369	-86.6504047025939	4.55630742595391
17623	1651210048047	10.8025143995008	0.497342277927229	1.36335759284846	0.855486735343658	-1.37848232086896	0.965453972505436	-0.376350471880588	0.0543646854166629	-0.109966761925613	0.646728515625	-0.42626953125	0.25146484375	0	0	0	-0.625197040552694	0.347668029460211	-0.591301085938475	-0.372315226042916	0.0589799341184686	0.00557874871458874	0.998243579961404	-0.875022841167831	-0.481016627495733	0.0543877882176518	0.48047517605591	-0.876693721681301	-0.0234887964491854	113.358371131394	-86.6036267687932	5.40337325829672
17624	1651210048048	10.7538619667406	0.200737698971892	2.31066712239101	1.55995402581963	-2.04361553802263	0.883808606444709	-0.33912394345592	0.413581534816504	-0.0955713743749547	0.65576171875	-0.423828125	0.25341796875	0	0	0	-0.623627182756655	0.347571842199932	-0.591831639797359	-0.374190140933072	0.0578582492890293	0.00940463189548213	0.998280509620477	-0.876425626922218	-0.478351105876467	0.0553022601776659	0.478048683151837	-0.878118313443964	-0.0194340971265128	109.36228940145	-86.6395320676434	9.23245875869372
17625	1651210048049	10.0277107844027	-0.110749350111893	2.77531608795894	1.98988792378674	-2.27295748276624	0.144393705415744	-0.573460873186524	0.437465588668384	-0.0644941881591352	0.655029296875	-0.42919921875	0.24658203125	0	0	0	-0.621390872803791	0.348262099501521	-0.592050170498115	-0.376913105184853	0.0563802113278898	0.0134891564278707	0.998318243061544	-0.879116716322795	-0.473300042381409	0.0560434560281909	0.473260045696285	-0.88079799757982	-0.0148262135061288	104.818053984603	-86.6766190363406	13.4552783740889
17626	1651210048050	9.91691444060912	-0.817014200443807	2.40516013855979	2.4096798766416	-1.60228058862057	0.0068656980953179	-0.718200629690689	0.0648273893293908	-0.0307596703793686	0.653564453125	-0.42333984375	0.246826171875	0	0	0	-0.620010501368252	0.350142951473982	-0.590946298939027	-0.379169307165602	0.0563647706067098	0.0139527836936899	0.998312742812416	-0.882322011269462	-0.467261100073292	0.0563465419321227	0.467258901535181	-0.88400926702467	-0.0140262165476457	103.978406045107	-86.6711873248759	13.9037481972089
17627	1651210048051	10.6755149267487	-0.998719312566333	1.60716036440634	2.23675838420135	-0.822756572100239	0.764027608347549	-0.655420563197634	-0.256644493390445	0.00520368602280321	0.65087890625	-0.422607421875	0.245361328125	0	0	0	-0.61953631809988	0.352595226618819	-0.588985193304122	-0.380720105575439	0.0575460964682596	0.0115859129961993	0.998275619957389	-0.885368106912264	-0.4614576147525	0.0563931294532192	0.461315252342539	-0.887086600286002	-0.0162972865582652	106.118986454094	-86.6347560566939	11.3833367902473
17628	1651210048052	11.6633020805814	-0.824443263799555	0.942049370053858	1.83690483636	-0.33646311614439	1.76799827598487	-0.581727322699867	-0.19277095388295	0.0483460493849285	0.6552734375	-0.43017578125	0.23876953125	0	0	0	-0.619020451913043	0.354800637403592	-0.587459013791515	-0.381866593100885	0.0580168296262095	0.00940424255672861	0.998271309665893	-0.887919646175158	-0.456588825543055	0.0559047969801769	0.456325267124564	-0.889628127147038	-0.0181396243772466	107.976872353193	-86.630551558398	9.20728137837454
17629	1651210048053	11.9776325581019	-0.773871187324035	0.404243014687414	1.56046667247211	0.103192541583709	2.09446385377832	-0.511653080589412	0.0321418347710754	0.0971494136753733	0.654296875	-0.430419921875	0.23681640625	0	0	0	-0.617797612037981	0.356556784595476	-0.586810228913833	-0.383206374113478	0.0570420292020614	0.00917898007148671	0.998329581465639	-0.890298700387591	-0.452040268395473	0.0550256289115766	0.451790251104069	-0.891950302468583	-0.017613260161794	107.749449819103	-86.6878442306466	9.14144730113808
17630	1651210048053	11.3411083047404	-0.793685598792559	-0.0381317517631655	1.32516999377038	0.501461265880268	1.46758467540113	-0.417827290210401	0.214848723605206	0.120887827446575	0.6572265625	-0.428955078125	0.23486328125	0	0	0	-0.616259877489271	0.357722502660815	-0.586966891365253	-0.384354319512612	0.0550089590621879	0.0103064688844319	0.99843266729511	-0.892106571544069	-0.44861273632416	0.053781760994194	0.448463910956926	-0.893666822427063	-0.0154832510260157	106.060600079883	-86.7917000229821	10.6118963497977
17631	1651210048054	10.1979356556398	-0.805323179632302	-0.397807642753343	1.09170535051286	0.830383587966738	0.332423656344121	-0.320613118427179	0.256007292132273	0.101143381647443	0.64697265625	-0.430908203125	0.251953125	0	0	0	-0.614733066650257	0.358497462355492	-0.587351477577053	-0.385488090658448	0.0529956225454502	0.0120735104329397	0.998521754563638	-0.893594488113447	-0.445757002890353	0.0528165238109957	0.445735745486368	-0.895072580699485	-0.0128343474971132	103.65807868743	-86.8842369858403	12.8341278857016
17632	1651210048054	9.2798001314816	-0.906110345379363	-0.613311114421161	1.02373859662205	1.0683774322543	-0.586507608212805	-0.251903711495398	0.15683065357217	0.042680828897803	0.6513671875	-0.434814453125	0.240966796875	0	0	0	-0.61382032501168	0.359045861881937	-0.587472599021196	-0.386246842145399	0.0519240289294758	0.013039577168836	0.998565904007837	-0.894598167706714	-0.443798891996328	0.0523131130656745	0.443844582658752	-0.896031535656022	-0.0113786446639757	102.271287765179	-86.9311288349475	14.0970548185863
17633	1651210048055	8.73046464101961	-0.905561951517057	-0.827402133616057	0.897071967177066	1.25824311469279	-1.13295608552318	-0.208311193340577	0.0359784106955509	-0.0100317428903323	0.65380859375	-0.426513671875	0.24169921875	0	0	0	-0.613352971616782	0.359572350909393	-0.587165651787785	-0.386965572152073	0.0518884436442369	0.0133362449011932	0.998563835710124	-0.895515324667227	-0.441930740861023	0.0524358996125655	0.441995353711248	-0.896950034758884	-0.0109882866592894	101.835442757552	-86.9289160921033	14.4140430351368
17634	1651210048056	8.63169301182377	-0.796933336745906	-0.973489387807593	0.733602890832021	1.33804926452341	-1.2243023973785	-0.142520481694389	-0.0371335796602254	-0.0358884210204291	0.647216796875	-0.4287109375	0.2392578125	0	0	0	-0.613362012395626	0.359932674592538	-0.586735965102118	-0.387267890182412	0.0523787540326978	0.0129099393684394	0.998543839594179	-0.895986057828515	-0.440944101988652	0.0526999345193072	0.44098236960552	-0.897441715314663	-0.0115289769786993	102.33998611528	-86.9076050630472	13.8458816085296
17635	1651210048057	9.10422517564785	-0.653606609650401	-1.08419428489208	0.588230375848617	1.37452086046054	-0.74327385284203	-0.145590944085786	-0.109912411004653	-0.0171867133350415	0.65234375	-0.43603515625	0.228515625	0	0	0	-0.613456147142575	0.36053473506117	-0.586079736739145	-0.387552322314205	0.0530504939962925	0.0119286271057184	0.998520582132448	-0.896617625032496	-0.439635804566477	0.0528885037061235	0.439616286740876	-0.898096914145995	-0.0126274793052816	103.428352733254	-86.883001333604	12.6724327869368
17636	1651210048060	10.1564956228625	-0.448523687125679	-1.09187694510834	0.463464011324206	1.28767790274066	0.32017135408039	-0.141161432597537	-0.186966460581776	0.0409352909879996	0.64990234375	-0.434814453125	0.238037109375	0	0	0	-0.613769072082745	0.361415819957056	-0.58534145248871	-0.387351926854459	0.0535079781663527	0.00981457407644509	0.998519188803223	-0.897117983880713	-0.438674179693813	0.052385943417727	0.438538731779024	-0.898592587441972	-0.0146677375210909	105.641915179231	-86.881533507887	10.3938076809191
17637	1651210048059	11.300205639553	-0.226186450193907	-1.14464469980607	0.303251440212512	1.22773451205341	1.47698417449539	-0.0833691062000555	-0.154196453428203	0.131909737169361	0.644287109375	-0.434814453125	0.233154296875	0	0	0	-0.613843034712067	0.362377894949678	-0.584949181892271	-0.386928216328149	0.0530334317108053	0.0077803936874119	0.998562426989442	-0.897552980681335	-0.437937633321914	0.0510810746798814	0.437705496870928	-0.898971687426511	-0.0162420200253587	107.638869404516	-86.9274099010424	8.34617289644506
17638	1651210048060	11.6120387666121	-0.0595742938659015	-1.15269160933843	0.146445048582939	1.15540141653046	1.79830659966454	-0.0307136504458805	0.211306629714515	0.236926835472667	0.650390625	-0.435546875	0.228759765625	0	0	0	-0.612849603354764	0.3627654214851	-0.58601083954894	-0.386533192072548	0.0499850898117699	0.00838399146399693	0.998714773838678	-0.897666570135865	-0.437986680801889	0.0486044884826076	0.437831268477962	-0.89894236529784	-0.0143667747147069	106.466907388229	-87.0948140598274	9.52158134192433
17639	1651210048061	11.0350572964115	-0.151233092356442	-0.869086154665006	0.274317893910368	0.96382262210872	1.21209950845401	-0.0236942115610937	0.645988456235411	0.340886312576696	0.6533203125	-0.446044921875	0.2392578125	0	0	0	-0.610311649890208	0.362643238890932	-0.588578916387064	-0.386761464574247	0.044129480942647	0.0126285005406608	0.99894599948437	-0.897930074336875	-0.437810901614156	0.0452017259534827	0.437920278718749	-0.898978384279564	-0.00798085741002624	100.012997923274	-87.3691493476575	15.9694932676017
17640	1651210048062	9.50552757809661	-0.345398557390005	-0.323369689641503	0.551558841887298	0.589794415423662	-0.329748797062825	-0.00716858076357284	0.892256692064431	0.407604451503651	0.646728515625	-0.449462890625	0.235107421875	0	0	0	-0.607040593168682	0.362159605888738	-0.59208161978999	-0.38701614128456	0.0365595507387511	0.0185991236723973	0.999158381763572	-0.89798145159414	-0.438117852495447	0.0410129237882506	0.438511928962786	-0.898725108096685	0.000684276215858315	89.0441427177804	-87.6491459744377	26.9640343491454
17641	1651210048063	8.25688258552837	-0.431413637664008	0.382897462762191	0.828058842361078	0.0207895910516104	-1.57725944596862	0.040298218077466	0.793079120998741	0.400938416681655	0.640625	-0.45361328125	0.247314453125	0	0	0	-0.604062003157426	0.361733603147897	-0.595308747373305	-0.387124517430639	0.0295125913089333	0.0238981732445135	0.999278681985065	-0.897936272952001	-0.438566816715471	0.0370080665953935	0.439134895756762	-0.89838077928662	0.00851579339015618	77.041445030176	-87.8236580744627	38.9992355368428
17642	1651210048064	7.59078519399596	-0.326149247045236	0.892842402857063	0.88983676204601	-0.471078073480305	-2.22917283993666	-0.00780862432395189	0.40647230926635	0.361593611661794	0.63818359375	-0.44140625	0.247314453125	0	0	0	-0.602295039923862	0.362043989008719	-0.597232066985133	-0.386624744513894	0.0244760163746413	0.0256947929988631	0.999370152763817	-0.897923988255665	-0.438890913904442	0.0332757720746584	0.439469493750669	-0.898172891655538	0.0123296698115364	69.6688238050626	-87.9663414272391	46.3915865842196
17643	1651210048065	7.52096001203894	-0.316864506765809	0.76645522649254	0.793819498816341	-0.360111798763547	-2.29651708786352	-0.103295291379335	0.0436265094608474	0.314722246494976	0.630126953125	-0.452392578125	0.253173828125	0	0	0	-0.601417930915394	0.363229793892621	-0.59776123192885	-0.386059708860009	0.0214912528632558	0.0246372321530546	0.999465423535104	-0.898448876511954	-0.438044036047299	0.0301170844837411	0.438551869617239	-0.898615840765802	0.0127211784043424	67.1012530337342	-88.1264646298998	48.9015511998514
17644	1651210048067	8.06644760102019	-0.321275755626249	0.182086138297456	0.533357317551522	0.166120574916328	-1.75714026489505	-0.0934214056495984	-0.0911580672125165	0.27066505542913	0.637939453125	-0.455810546875	0.25390625	0	0	0	-0.601130117508905	0.364482884660318	-0.597850713378218	-0.38518740001015	0.0194535026056983	0.0223658451890544	0.999560568552676	-0.898772402332421	-0.437565787326229	0.027282788845458	0.437983709790648	-0.898908199278746	0.0115896172268461	66.9844130160557	-88.301368780635	48.9837054288611
17645	1651210048068	8.49300853969951	-0.200622912729152	-0.350801134070139	0.182981909003349	0.589248480288613	-1.33248821933263	-0.0464246277024036	0.011747549865605	0.230158071987531	0.635009765625	-0.45654296875	0.253173828125	0	0	0	-0.600609168475421	0.365304777346141	-0.59822161636184	-0.384645218492024	0.0173666347310272	0.0213953715403745	0.999620246931188	-0.899016965788233	-0.437200951078618	0.0249764609356611	0.437569303337241	-0.899109318410504	0.0116420927826993	65.0087101380537	-88.4209276791196	50.9337429412088
17646	1651210048069	8.47180077917425	-0.158435530624507	-0.516470270090539	0.0525546150657938	0.717844826114374	-1.35425107352656	-0.100194581142772	0.209630966946965	0.181050368642462	0.624755859375	-0.455078125	0.25146484375	0	0	0	-0.599570106223314	0.365729736621927	-0.599027054135174	-0.384608938908023	0.014816696329183	0.0222210852653901	0.99964328081547	-0.899343553407123	-0.436635447725002	0.0230360312345075	0.43699157709839	-0.89936405818757	0.0135148949476404	59.6004890494527	-88.4695689281499	56.3052210519785
17647	1651210048070	8.30828424247507	-0.416452706828319	-0.458718822455189	0.288101273677392	0.7864360396109	-1.52354307602437	-0.14660527408892	0.263638494239955	0.126510408425672	0.630859375	-0.447265625	0.25	0	0	0	-0.598289923852727	0.366054702405124	-0.599769319507047	-0.385136190511159	0.0125614364503007	0.0239720617450407	0.999633708200157	-0.899999421856617	-0.435348139211297	0.0217494446599512	0.435710053788136	-0.899942963715453	0.0161062437267884	53.4787251332333	-88.4491689566559	62.3453188286249
17648	1651210048071	8.31776518792223	-0.59064612259927	-0.379171290557322	0.464603607154611	0.801882517529753	-1.51696812491981	-0.158230004528313	0.194115226345707	0.0717077317055669	0.63232421875	-0.454345703125	0.257568359375	0	0	0	-0.597383925568937	0.366355310430644	-0.600209644557862	-0.38557050531756	0.0110643381979832	0.0251367249011267	0.999622791597654	-0.900555818893465	-0.434238343896857	0.0208872627894814	0.434599582923595	-0.900447225411329	0.0178324639822268	49.5110153116113	-88.4262274649785	66.2425250829289
17649	1651210048072	8.50694146252646	-0.595416140506023	-0.436582494248093	0.437845466562829	0.86949808073245	-1.32944303582245	-0.216630995934931	0.127766590370608	0.028460726153713	0.6279296875	-0.45947265625	0.2568359375	0	0	0	-0.596553815201909	0.366857806673314	-0.60022652269099	-0.386350898419009	0.0102869422822559	0.026095264178023	0.999606530593894	-0.901496961008303	-0.43229666594734	0.0205626336739556	0.432663157792846	-0.901353776160223	0.0190777905017847	47.1451710700006	-88.3926614668109	68.4852816801887
17650	1651210048073	8.73434193590427	-0.727130492180261	-0.613626151115863	0.477296888948008	1.09863135898491	-1.10871285219813	-0.252982515050309	0.142018190325607	0.008495087078257	0.634033203125	-0.4521484375	0.252197265625	0	0	0	-0.59573589630273	0.367353853805116	-0.600214111130355	-0.387160055727486	0.00958833378905272	0.0270661027135976	0.999587659957368	-0.902449612141009	-0.430316474687238	0.0203083519589597	0.430688705913786	-0.902272219286754	0.0202997759018251	45.0121003330438	-88.3545665940575	70.4929951911571
17651	1651210048074	8.84017270868124	-0.809530087781486	-0.778906948127264	0.477701024573969	1.29701309612732	-1.00926581414499	-0.274943763644491	0.181402530977375	0.00368720792901422	0.62890625	-0.453125	0.2490234375	0	0	0	-0.594675268040775	0.367852211329679	-0.600233609187461	-0.388285578668965	0.00880873004332033	0.028618883816092	0.999551582342875	-0.903629333303565	-0.427838120035145	0.0202131402346649	0.428224747379664	-0.903402182050671	0.0220921524009962	42.4568487993053	-88.2840872036544	72.8919315194648
17652	1651210048075	8.97998804979236	-0.959191464478439	-0.867185567440324	0.570956503386497	1.45587683624607	-0.875872627081337	-0.301706346126923	0.195466310222399	0.0198984112377841	0.627685546875	-0.459228515625	0.256591796875	0	0	0	-0.593579885880925	0.368423429279871	-0.60031067962927	-0.389299606676263	0.00778252936140861	0.0300239487108597	0.999518881632832	-0.904778897142078	-0.425419985998734	0.0198237937640787	0.425810497196937	-0.90449787065346	0.0238541916704967	39.7279460050363	-88.2226170390326	75.4681508880665
17653	1651210048076	9.18022084794607	-1.0776881113557	-0.842219786928858	0.684396520197601	1.50058146241752	-0.67884666818359	-0.307334023320552	0.161312550010426	0.0533927420472511	0.629638671875	-0.455810546875	0.24365234375	0	0	0	-0.592421811074327	0.369203662105028	-0.600304312767663	-0.390332916526641	0.00664677592156043	0.0311884620931762	0.999491420774641	-0.906085670731316	-0.422657740328084	0.0192143653587478	0.423042051887552	-0.905752567963801	0.0254501073032999	37.0521368203262	-88.1725927396741	77.9693081465189
17654	1651210048077	9.29233343804988	-1.19520384893184	-0.711527350449728	0.83724684816274	1.44196280979103	-0.565958833026872	-0.271758450019017	0.168882933521414	0.092625434535018	0.627685546875	-0.471923828125	0.250244140625	0	0	0	-0.591329027810266	0.369950672133027	-0.600497002819725	-0.390985716697956	0.00507969958569748	0.0320463594645342	0.999473475134378	-0.907096644625244	-0.420533339053015	0.0180938678713536	0.42089176038709	-0.906710947099456	0.0269329621145738	33.8936512668429	-88.1406286681706	80.992927824504
17655	1651210048078	9.10280858685038	-1.20274382660508	-0.629188070700084	0.86462486665635	1.37336039171463	-0.753445135401804	-0.211018355513889	0.206808442255413	0.120577408261246	0.62646484375	-0.462646484375	0.25244140625	0	0	0	-0.590095409691007	0.370549771066523	-0.600931286438436	-0.391614432322912	0.00314891228398861	0.0333472912705142	0.999438863821269	-0.907986167144148	-0.418662007117902	0.0168298565320537	0.418988310846863	-0.907529658997947	0.0289605492483008	30.1621746943146	-88.0804825008166	84.6056790690274
17656	1651210048080	8.744773503314	-1.04086698057818	-0.489652083190072	0.758251503984719	1.17519613297558	-1.10417641413651	-0.149106479545292	0.204583542076347	0.135958127482563	0.62451171875	-0.4638671875	0.25048828125	0	0	0	-0.589053866790985	0.370985673090086	-0.601539466177388	-0.39183598993904	0.00103980198583797	0.0343485339184937	0.99940937409526	-0.908470714949579	-0.417668374700777	0.0152999625427913	0.417947220221441	-0.907950057543068	0.0307703447609683	26.4379789584836	-88.0306847065951	88.2660664089965
17657	1651210048081	8.35392253243985	-0.957797122062637	-0.445549424999418	0.686286997648882	1.09295557336049	-1.49172854953635	-0.124355486026214	0.108270210736625	0.129791974688784	0.630859375	-0.4541015625	0.25048828125	0	0	0	-0.588267191257254	0.371543309651542	-0.601860005737861	-0.391997212026696	-0.000559794907198541	0.0347214101609523	0.999396873272123	-0.908988366957499	-0.416587509632952	0.0139640808417557	0.41682110714982	-0.908432314756719	0.0317945614869605	23.7109443627005	-88.0099511007165	90.9236694831343
17658	1651210048082	8.43755868021089	-0.900511329036008	-0.579544738475815	0.56851192295048	1.1877714040829	-1.40999907678361	-0.103834564572958	-0.0706057917184002	0.122946602552664	0.62744140625	-0.466064453125	0.247802734375	0	0	0	-0.588165960149035	0.372343724796095	-0.601715944434983	-0.391610618011884	-0.00140385436462725	0.0332768969352493	0.999445184751662	-0.909276514535904	-0.41600254893064	0.0125737582547903	0.416190160030679	-0.908754382335278	0.0308419078538663	22.179945533611	-88.0913253477165	92.415707907728
17659	1651210048083	8.85800994811313	-1.01362028044159	-0.797482670434395	0.576245285990349	1.43204079401907	-0.99537957555335	-0.147783266465655	-0.161034828218778	0.121312488975404	0.629150390625	-0.467041015625	0.250244140625	0	0	0	-0.588158443258645	0.373473622917721	-0.601182774005598	-0.391364754221958	-0.0018065495527077	0.0312401678754454	0.999510274229248	-0.909886826489257	-0.414702164274998	0.0113171518917856	0.414852623662937	-0.90942078646617	0.0291741972165586	21.2020938111079	-88.2067871810095	93.3096018519624
17660	1651210048087	9.0592974356324	-1.37249566880445	-1.00796415562503	0.81150518953906	1.76134533462681	-0.801044038284058	-0.168666664214089	-0.0743760337206973	0.107875371721176	0.626220703125	-0.4677734375	0.24462890625	0	0	0	-0.587969927115707	0.374431226787338	-0.600876015722859	-0.391204083494922	-0.00250145972889715	0.0298216998018909	0.999552104154731	-0.910438904297874	-0.413521242926854	0.0100589854913563	0.413636004525852	-0.910005960348148	0.0281852424281588	19.6408918898551	-88.2850859501939	94.7947756278105
17661	1651210048084	9.07946930933681	-1.57715773268768	-1.05090098235289	0.974321429413648	1.88061091699418	-0.78259454796042	-0.0423774020127851	0.0720316939918512	0.076692506263885	0.622802734375	-0.46923828125	0.257080078125	0	0	0	-0.587550632246865	0.3746564112863	-0.601136959153004	-0.391217566538952	-0.00346614035530002	0.0300914539797137	0.999541139857897	-0.910609899286142	-0.413162778226822	0.00928062551643494	0.413252461811324	-0.91015988874773	0.0288336560567606	17.8416954946383	-88.2642210953318	96.5707632089674
17662	1651210048084	9.08599776241961	-1.59130650475527	-0.721644205361737	1.11353416469514	1.59174870884001	-0.766431735200513	0.0762450122635523	0.146377612822694	0.0385591188097888	0.62744140625	-0.46240234375	0.24560546875	0	0	0	-0.587308765414331	0.374242273927229	-0.601802418169205	-0.390953940968715	-0.00444686021705065	0.0309625184034018	0.999510654214516	-0.910145589867611	-0.414195472893616	0.0087815419473099	0.414264686738742	-0.909661163669503	0.0300222689465439	16.3042477217497	-88.2074830625878	98.172974385154
17663	1651210048086	9.19311418413613	-1.47828439369147	-0.35613072203188	1.15358508546516	1.22587256477791	-0.647974169253926	0.15483872803586	0.104839216190923	0.0175060129166719	0.625	-0.4658203125	0.250244140625	0	0	0	-0.587286694589309	0.373635870816936	-0.602412700015559	-0.39062707696369	-0.00500965020233313	0.0317746731616115	0.999482502873523	-0.909500175369918	-0.415613445563346	0.00865418217118813	0.415673350609512	-0.908986157217169	0.0309811487944662	15.6070167018558	-88.1566392661684	98.9596010362082
17664	1651210048088	9.28746582695836	-1.29680843241951	-0.120328880167241	1.08012117988145	0.943723822183921	-0.544681456565829	0.223859489729441	0.0271153953588219	0.017771914784287	0.6298828125	-0.4638671875	0.252685546875	0	0	0	-0.587730456273286	0.372949115749753	-0.602963332182541	-0.389765426729461	-0.00531164579039128	0.0316414130080507	0.999485171176567	-0.908415628873334	-0.417983738375757	0.00840474104851091	0.418034486182256	-0.907903307316523	0.0309637356605449	15.1863517296575	-88.1613981573399	99.5293947580867
17665	1651210048089	9.27270578081378	-1.09763920700136	-0.00206981594882959	0.94478916636009	0.755574362482219	-0.553941925715509	0.235138111941736	0.0213407069517612	0.0296199981258494	0.625	-0.466552734375	0.252685546875	0	0	0	-0.588092492177297	0.372298408787362	-0.603500609581576	-0.389009164022854	-0.00563818190187176	0.03164273712642	0.999483340577515	-0.907426333356027	-0.420131530241277	0.00818210420116683	0.420173369499874	-0.906911370798862	0.0310822309181881	14.7479929230828	-88.1581319789725	100.103074677738
17666	1651210048090	9.1520616805217	-1.09113746113643	-0.231859769015885	0.836805785324337	0.957910840809827	-0.681053827928	0.203991966910176	0.0371097382518027	0.0505073060753757	0.626708984375	-0.46435546875	0.2568359375	0	0	0	-0.588404083526438	0.371748000626377	-0.604106414480611	-0.388123045570711	-0.00628227197265624	0.0314591596513354	0.999485294705677	-0.906411326096732	-0.422327851054414	0.00759566635157555	0.422349429953949	-0.905897073346521	0.031168117039407	13.6960063066891	-88.1616187684963	101.293189850542
17667	1651210048091	9.06749971263386	-1.26665347150612	-0.602359463311724	0.832305726003133	1.36598579180977	-0.777857957380378	0.203627794727463	0.0148584570227508	0.0740914022803987	0.62890625	-0.468505859375	0.2548828125	0	0	0	-0.58864013672074	0.371334649863657	-0.60465090900418	-0.387312077648558	-0.00698428789789229	0.0312122415072141	0.999488376972266	-0.905542157766778	-0.424199864636386	0.00691920151166348	0.424198798005896	-0.9050305358509	0.0312267345040479	12.4937058864571	-88.1671319956571	102.613156079981
17668	1651210048092	9.2144466929444	-1.4375853722665	-0.85102536156763	0.869961975699227	1.66239756900103	-0.637911594178099	0.249951253171261	-0.0557011982162244	0.113775095874228	0.62646484375	-0.467041015625	0.256591796875	0	0	0	-0.589201960911523	0.37101055529586	-0.605190317605296	-0.385923433589974	-0.00780830532828269	0.0299139572928978	0.999521978511218	-0.904314544089673	-0.426828542530365	0.0057096960770035	0.426795308919613	-0.903837679254679	0.0303844342341478	10.6426330723325	-88.2283470896079	104.629238209414
17669	1651210048094	9.4791377168047	-1.50209376908179	-0.878417783563975	0.902811972070128	1.7106521448147	-0.371261742000149	0.307766375680551	-0.142525867256362	0.170311533362731	0.632080078125	-0.47314453125	0.258056640625	0	0	0	-0.58993397603909	0.370867903812242	-0.605647814578847	-0.384220804398318	-0.00870455476443849	0.0278298268366581	0.999574775324285	-0.902980135161613	-0.429662742778846	0.00409914274863049	0.429594118011254	-0.902560484513919	0.0288698036732471	8.08124955529578	-88.3290546343435	107.368529335289
17670	1651210048095	9.68171971181725	-1.60588470004861	-1.02774408010122	0.914666275876253	1.8728167209987	-0.167653049626539	0.342727423855545	-0.210942395607079	0.228958602052998	0.62060546875	-0.46484375	0.25048828125	0	0	0	-0.590927039154217	0.370898515954217	-0.606119265380731	-0.381914861446518	-0.0098925460054351	0.0246239867968575	0.999647836394277	-0.901319834234931	-0.433150658938493	0.00175016452522114	0.433041215068782	-0.900985108609114	0.0264790505187802	3.78153269685028	-88.4793732985003	111.887513021984
17671	1651210048096	10.1152093941017	-1.93754967563017	-1.53569881945711	0.970738205740222	2.45505521189805	0.260056096844902	0.361924600650293	-0.282709685132359	0.277874081440382	0.6240234375	-0.46337890625	0.26123046875	0	0	0	-0.591981382703312	0.371173432609463	-0.606462515503078	-0.379462175647668	-0.0111329995708248	0.0208036474453414	0.999721593531682	-0.899714694880881	-0.436477480355293	-0.000936460409466489	0.436336480409282	-0.899474634103522	0.0235766509151649	-2.27458256766672	-88.6479667654211	118.153307730298
