// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17267	1651210047727	5.70583885445988	2.83528995839489	7.51739786560589	-0.683459602048364	0.691398998246953	-0.00648801797233034	0.0469969002705393	-0.199395290873871	0.112329181285653	0.2548828125	-0.2041015625	0.674560546875	0	0	0	-0.293283442053753	0.0528086877529644	-0.768424407879056	-0.566321458617485	-0.186529656252935	0.839374635585625	0.510545696753641	-0.90132629044375	-0.352982496014349	0.251026444149592	0.390918924449905	-0.413344382619359	0.822392130229826	16.9742519565757	-30.7001851667764	102.528935167479
17268	1651210047728	5.52681086700786	2.80217955228814	7.13785234367067	-0.763941666298995	0.692574027049029	-0.416757348351888	0.124081018435841	-0.0954943015749327	0.180041546100336	0.25390625	-0.19921875	0.676025390625	0	0	0	-0.293913905222297	0.052860489211564	-0.768833231545098	-0.565434211088447	-0.187797538495528	0.838376357842304	0.511719813126377	-0.900522089106832	-0.354979843222199	0.251096152771425	0.392163297066017	-0.413659755737752	0.821640769994586	16.9933266261955	-30.778453676856	102.625917204841
17269	1651210047729	5.43151414658298	4.25614791667508	7.3334665015229	-1.98056267397474	-0.00528185095595235	0.0601637465591285	0.0400585114366952	-0.0287645942631804	0.263818838244876	0.252197265625	-0.20263671875	0.687744140625	0	0	0	-0.294170921213165	0.0533008810277685	-0.769704733720946	-0.564071899744908	-0.190572722061536	0.83697848423842	0.512980559600471	-0.899696761332068	-0.357963815999668	0.249815219879699	0.392718442722828	-0.41391898163398	0.821244970388522	16.9192820216521	-30.8625680595287	102.827068721739
17270	1651210047730	5.808602003783	2.97576817349395	7.15613129333526	-0.9872409280396	0.827654237167826	-0.213440635471548	-0.11715494572493	0.0461238200501814	0.345360530079728	0.2490234375	-0.207763671875	0.6787109375	0	0	0	-0.29353050578266	0.0541239157585559	-0.770721107322181	-0.56293820144489	-0.193880847057936	0.835962667208031	0.513397152483856	-0.899510748678219	-0.360342366193907	0.247050181416906	0.391523473314752	-0.413907958561093	0.821820887835872	16.7314699792916	-30.8903784870422	103.057486674474
17271	1651210047734	5.80248694241667	2.98966561930573	7.5133259394692	-0.88625420499727	0.653175606747606	0.078969438817591	-0.0509263654840154	0.103495458348531	0.384314710709704	0.248046875	-0.214599609375	0.677978515625	0	0	0	-0.292987934944565	0.0547186073281126	-0.772096365394507	-0.56127635486771	-0.198253846886671	0.83465508362226	0.513854360279402	-0.898782650678685	-0.363949454956976	0.244398324616836	0.39100531842116	-0.413390475966776	0.822327887977983	16.5521077615774	-30.9209095363692	103.361730181343
17272	1651210047732	5.83974930957115	2.61687506531694	7.81620910466954	-0.468651363075143	0.68566975164192	0.254783561503528	-0.0845918812877347	0.103800478549739	0.409660552132141	0.241943359375	-0.209716796875	0.681884765625	0	0	0	-0.292197181219804	0.055348493244986	-0.773380283762438	-0.559857382080688	-0.202361038033919	0.83361997461822	0.51393360291321	-0.898310669462013	-0.366992512050537	0.24156663103489	0.389984552792216	-0.412788364681413	0.823114703165421	16.3558401378949	-30.9262021270084	103.644608376951
17273	1651210047732	5.78073141385664	1.79522445775037	8.4491683955624	0.497161482776514	0.662470003342364	0.547911954364052	-0.0955367782849922	0.0698979376117453	0.38289094787531	0.247314453125	-0.217041015625	0.683349609375	0	0	0	-0.291658005440248	0.0562088330580591	-0.774683062246762	-0.558249342155321	-0.206586559691537	0.832145107480573	0.514642121722427	-0.897720132031922	-0.370396478138807	0.238547717505234	0.389127945410508	-0.412723841180171	0.823552349897736	16.1540303867582	-30.9735369048639	103.942259108413
17274	1651210047734	5.57450988593393	1.08723638457583	8.70919677242644	1.2545930358079	0.636749737150519	0.489151042081497	0.0247548728125725	-0.0059795530401189	0.330096661632398	0.25146484375	-0.21875	0.67626953125	0	0	0	-0.291617297704552	0.0566058360510706	-0.775608886095414	-0.55694343232889	-0.20954672973042	0.830926068446494	0.515414432117824	-0.896955032220574	-0.373219585021349	0.237020698527957	0.389309437637306	-0.412636656312239	0.823510262008908	16.0567466262038	-31.0251602289193	104.153986447939
17275	1651210047735	5.4439525126758	1.64265365344721	9.03399630349857	0.902149745863566	0.167863911200032	0.822440051530707	0.0879294786459482	-0.124509775111663	0.285731348643038	0.25244140625	-0.218994140625	0.677978515625	0	0	0	-0.292368664769504	0.0571575080393976	-0.776403640090848	-0.555383624884013	-0.212139186143184	0.828981607399533	0.517480879159602	-0.895825864627656	-0.376564096970841	0.235998943083751	0.390503503142571	-0.413508132284992	0.822507166271248	16.0095779561963	-31.163425042991	104.354140399744
17276	1651210047736	5.55962595520077	1.50749564393268	8.97478439218627	0.978803285756181	0.313490122770883	0.802034044453293	0.0865215076573389	-0.282613811971351	0.236612673243372	0.25732421875	-0.21142578125	0.669677734375	0	0	0	-0.293598214710406	0.0579473561479664	-0.77667839998065	-0.554267855136685	-0.213174466162082	0.826949261152072	0.520299496882857	-0.895002222400996	-0.378858497355279	0.235451185766771	0.391826069670958	-0.415477025191217	0.820884384468646	16.004280825343	-31.3523432998127	104.455235784716
17277	1651210047737	5.54758950880401	2.0067274859125	9.09069526988221	0.593720519222466	0.0203851498247428	1.0081390537164	0.133440847895475	-0.459924931035059	0.198711304396296	0.262939453125	-0.221923828125	0.677490234375	0	0	0	-0.295800036149703	0.0591246828780099	-0.776746266725068	-0.552875978513336	-0.213660981993511	0.823910537879095	0.524900381353784	-0.893866871209716	-0.381664848514992	0.235231715467499	0.394145913751902	-0.418931222254689	0.818013220976819	16.0433665546438	-31.6615372177796	104.538009334012
17278	1651210047738	4.84702770620806	2.44999363919649	9.94427438245819	0.71301315929297	-1.14120998397497	1.4378008287656	0.197805399128713	-0.641506361138548	0.188460334962214	0.252197265625	-0.223876953125	0.6806640625	0	0	0	-0.298741253701627	0.0604035357464343	-0.776380048854695	-0.551669371948897	-0.212829134780579	0.820520131896846	0.53051905954502	-0.892700243884449	-0.384024633845677	0.235820599541979	0.397227937030107	-0.423404999677231	0.814210152412219	16.1526614889908	-32.0405323003101	104.541108732244
17279	1651210047739	4.06018482834942	2.22629967309313	10.32627980577	1.27538851664687	-1.95043001117123	1.2616842740939	0.187018738821515	-0.961636453593313	0.207695068929066	0.26611328125	-0.20849609375	0.667724609375	0	0	0	-0.303027138638928	0.062766114755005	-0.775718059618943	-0.549996781870482	-0.211356186360835	0.815245200543083	0.539169570245272	-0.89132454517385	-0.38712790954135	0.235950284646517	0.401084925742208	-0.430705519636806	0.80846993617373	16.2697761101497	-32.6271257717895	104.534212708056
17280	1651210047741	4.83479046649449	1.33214990494526	10.8010184218839	2.15972536009943	-1.29795088608472	1.82606225206725	0.239543947890856	-1.34743219452459	0.185433109542832	0.26708984375	-0.21142578125	0.672119140625	0	0	0	-0.308807283942544	0.0658173864601674	-0.774251459639829	-0.548489571705039	-0.207594502229705	0.808687926281779	0.550389280900415	-0.889987479677623	-0.389654522740752	0.236836734745157	0.405988680459286	-0.440673564891011	0.800612266047164	16.479245425659	-33.3937233641458	104.397257053235
17281	1651210047742	4.18652028590629	2.00749906119276	11.1629884224138	1.93057336435421	-2.40965212156256	1.87627979899359	0.40114167263459	-1.71965073482637	0.148861512413564	0.28515625	-0.208984375	0.667724609375	0	0	0	-0.316604413417571	0.0693281878942313	-0.77225621487445	-0.546420704545139	-0.202372118097819	0.800054349519006	0.564764166384805	-0.887852790565231	-0.393236032015392	0.238920165348852	0.41323473728879	-0.453076661218067	0.789910495535636	16.8287212431326	-34.3859162060307	104.195103076559
17282	1651210047742	4.22300975901391	3.09312525264924	11.6931563950683	1.28731751796515	-3.26082028297953	2.50941612376485	0.23581730532582	-2.22189444186584	0.194654986314809	0.3037109375	-0.201171875	0.656005859375	0	0	0	-0.325701567818118	0.074787398190715	-0.76931293647979	-0.544502469744192	-0.194871098326589	0.789068842151298	0.582576705149629	-0.886502333526313	-0.395847811028677	0.239620790325477	0.419689013067283	-0.469760441980606	0.776650667585367	17.1466150317397	-35.6319791811895	103.872375079637
17283	1651210047743	4.01721724533818	1.6699810236918	11.5218573486179	2.6300923640816	-3.05846499171449	1.82341942657805	0.132375659969374	-2.7296858632708	0.231597080069148	0.31689453125	-0.206787109375	0.65234375	0	0	0	-0.336542784263065	0.0821904486721615	-0.765618448268583	-0.542044348903611	-0.185853756364249	0.774677101728754	0.604428465000148	-0.885319511472593	-0.398865307937458	0.238989181198405	0.426224992053758	-0.490695276297921	0.759967369015065	17.456951381071	-37.1877258570437	103.490925445243
17284	1651210047745	3.95870765385772	2.72946091815254	11.7098310700045	1.90852025772676	-3.94794849710767	2.06159876552666	0.191406601364206	-3.25560736439513	0.243554991067565	0.3369140625	-0.212890625	0.634765625	0	0	0	-0.34934025677795	0.0906753678479577	-0.76078652456614	-0.539391533766083	-0.174036316591576	0.757370508133715	0.629365771166907	-0.884076733283478	-0.401669501934219	0.238893157881784	0.433727668213652	-0.514831549757	0.739478725319907	17.9033703333092	-39.0033457687347	102.941346996138
17285	1651210047745	3.75311074715753	2.76831710427327	11.292586268984	1.86668700695269	-4.29409961541109	1.47136310357397	0.0761249623300309	-3.85725351913778	0.348521238479414	0.37109375	-0.216064453125	0.62548828125	0	0	0	-0.364089452903749	0.101477499609859	-0.755016234616718	-0.535809362387755	-0.160694394923752	0.735195759894787	0.658532084315423	-0.882983309154763	-0.405221288501116	0.236930755917418	0.441041706864774	-0.543399394532439	0.71428237471436	18.3509207053032	-41.1880170582729	102.32944231304
17286	1651210047746	3.35041962802238	2.47750011440025	11.0070170068063	2.19483833796257	-4.75109370720687	0.727908713441272	0.0125258264641118	-4.49870822910516	0.491857773037347	0.397705078125	-0.209716796875	0.60791015625	0	0	0	-0.380724122234264	0.114346640811876	-0.747968573522071	-0.531523284068861	-0.145064282483204	0.708056376250429	0.691095161319152	-0.882194474064581	-0.408815688455385	0.233672083918182	0.447983553132869	-0.57578285917858	0.683947976967978	18.8628267825504	-43.7168630146714	101.578348634881
17287	1651210047747	2.73927915556716	2.60182217458914	10.7815794630766	2.21361269923963	-5.58252254636961	-0.0956581303645496	0.163371008211373	-5.26573856919559	0.638114273153249	0.431396484375	-0.203369140625	0.5859375	0	0	0	-0.400442807732848	0.128984157581932	-0.739592636218574	-0.525367849491357	-0.12726836091172	0.673814829149262	0.727857362626356	-0.880417942009921	-0.414703419627412	0.229968087212869	0.456800844677261	-0.61155101975868	0.646017289655826	19.594622138251	-46.7070686720253	100.695872511285
17288	1651210047748	2.1917240429671	3.69521697890868	10.7393438327367	1.45251237297333	-6.89164021421605	-0.6395451684707	0.275734263444771	-6.08018539020527	0.850669178841205	0.46044921875	-0.210693359375	0.55712890625	0	0	0	-0.422873556857717	0.145571917794908	-0.729495337516437	-0.517516496550395	-0.106709261417416	0.631934713329646	0.767640313960078	-0.878168771955773	-0.421970985095434	0.225300012648197	0.466296838386707	-0.650076153867042	0.599973543320032	20.5819895788966	-50.1424614141613	99.584618340749
17289	1651210047749	1.41377321486689	3.8608041285421	11.5878897326809	1.93834508700309	-8.56983886169227	-1.21491436388054	0.229126068117443	-7.06222282799323	1.09908415869704	0.5	-0.21826171875	0.52099609375	0	0	0	-0.448236613621062	0.165296154734004	-0.717213855459508	-0.507311940502669	-0.083437066465879	0.579518728252021	0.810676445658025	-0.875885882822233	-0.430623552507138	0.217686187662079	0.475249593595078	-0.691896957379704	0.54352223887935	21.8266041412547	-54.1620747290496	98.1929430978013
17290	1651210047749	1.1676482013707	3.24942110081569	12.9897297595754	3.32447262747353	-10.0522748628176	-1.53935179994234	0.559833206837984	-8.34884439117917	1.23812460883351	0.538818359375	-0.214111328125	0.47802734375	0	0	0	-0.478127914401608	0.187082798370144	-0.70148210586902	-0.494283905432425	-0.0541542366008764	0.514563613349535	0.855740384973648	-0.872361646170068	-0.441366894768932	0.210191394908259	0.485852320103162	-0.735132336398489	0.472787448047929	23.9689288869205	-58.8416258218374	96.0078656587945
17291	1651210047749	1.94625403368445	7.60754444343119	14.0937133985167	0.28005046913174	-13.1548653206541	-0.486646878714278	1.30395416893428	-9.71964873235853	1.44973975382081	0.58203125	-0.220458984375	0.412109375	0	0	0	-0.513557225854318	0.209791304650947	-0.682277605173608	-0.476176284315207	-0.0190302440571595	0.434289148956296	0.900572476211627	-0.86524851065589	-0.458487509497233	0.20281572533408	0.500981900490316	-0.775359361028059	0.38449316853134	27.8111314687604	-64.2334190050676	92.5090555450038
17292	1651210047750	5.62014128749209	5.80125210125548	14.5508061691036	2.39735169425542	-12.0882883532662	1.35931920908086	1.53527624782388	-10.8604337574478	1.82087220239487	0.61328125	-0.223388671875	0.355224609375	0	0	0	-0.551505543484494	0.234746797231375	-0.659308303248129	-0.453925255921675	0.0204130049153697	0.339625060589717	0.940339368233488	-0.857481700543052	-0.477691606452107	0.191143564785741	0.514109368193306	-0.810225615087943	0.28147115339097	34.1799390593771	-70.1086271826674	86.5604019847617
17293	1651210047750	16.3100040708056	3.61367306766753	11.652871830636	3.72674264311053	-6.66113118056543	9.05807453673768	2.68227340618695	-11.6305172373723	1.82000981050964	0.654052734375	-0.22998046875	0.27880859375	0	0	0	-0.592820823965597	0.256887217892732	-0.633388911375496	-0.425900123154064	0.0656548884597916	0.234944646363686	0.969788868139027	-0.844097015073283	-0.505236084761371	0.179545893295768	0.532155677190149	-0.830383954445197	0.165144855912166	47.392402685275	-75.8804579022386	74.3870683022864
17294	1651210047751	27.7436033593075	1.37921734564722	3.43884127925767	3.13982722074747	1.43354072535613	17.946932379793	2.56644555658139	-11.6534116040621	2.09207911303388	0.685791015625	-0.234619140625	0.21240234375	0	0	0	-0.631363495833932	0.279289409878249	-0.605470238672014	-0.395958775304539	0.110806431224628	0.126816232035581	0.985717798404574	-0.832148784716089	-0.530428147578379	0.161784981849694	0.543369427640899	-0.838190684479891	0.0467551233164324	73.8809468247294	-80.3048739787678	48.8544715900175
17295	1651210047752	50.6500842829192	10.9565126885419	21.8275009738375	9.89277314961753	-20.998518056415	41.3525984520744	4.00780497868019	-13.3651748385358	2.86787783974996	0.69482421875	-0.248779296875	0.127685546875	0	0	0	-0.674164582108864	0.301930971554962	-0.573091885401837	-0.354831643927688	0.16080675860489	-0.000400062890643982	0.986985828842883	-0.813804606165652	-0.565864385766902	0.132361474395739	0.558447176884758	-0.824498233394305	-0.0913203907082844	124.603028365437	-80.746244645846	-0.142542938380462
17296	1651210047753	48.68454575009	29.6579728093324	24.4202976555337	-2.545950640348	-38.7278527009927	38.5410213428791	2.13019736752886	-5.65895686860807	4.1885664632107	0.7001953125	-0.2724609375	0.08935546875	0	0	0	-0.687350508368601	0.319776673515593	-0.564296243855129	-0.326897395051905	0.15862525649259	-0.0706633739030931	0.984806943309852	-0.808531262518358	-0.581761944367162	0.0884886298719225	0.566670297027409	-0.81028373282127	-0.149415684558543	149.36465929729	-79.9997328396134	-24.011713003454
17297	1651210047754	18.8563959148613	29.0051929821798	25.9351666872465	-6.22118457871049	-39.6342456384798	6.29168825147559	-0.931830282036255	-4.21592424525137	4.29007345324699	0.68896484375	-0.3076171875	0.053955078125	0	0	0	-0.690537212467561	0.343887043511011	-0.555101368115081	-0.311066762318882	0.147208344844042	-0.129586430182929	0.980579961207001	-0.820280771536289	-0.569958341371409	0.0478220132259545	0.55269264429347	-0.811390686546005	-0.190199880994427	165.88665294617	-78.6898587897621	-41.3572269424985
17298	1651210047755	18.5289146766952	12.8208762298452	27.3115202198803	6.59689789181641	-32.3132438106394	3.05366933380244	-3.17784885941269	-3.53043156106868	4.05124284910983	0.675048828125	-0.3359375	0.017822265625	0	0	0	-0.688065730003048	0.372013831445523	-0.543497788501282	-0.304600417437026	0.132431726214876	-0.180840630502408	0.974555541901661	-0.843039243516771	-0.537648589820824	0.0147928278010196	0.521293268499047	-0.823547606531141	-0.223657479182811	176.215937319197	-77.0473263039863	-53.7842422231814
17299	1651210047755	14.9276794258935	-4.37256961431349	22.4043604914135	17.0343839635164	-19.1044702560089	-0.394807102635529	-2.08983982825511	-0.818563053945686	2.48057005123678	0.65673828125	-0.35595703125	0.01025390625	0	0	0	-0.682320388342662	0.387435350518402	-0.540521904594829	-0.303593161111678	0.115459839643724	-0.200512570314685	0.972863677282303	-0.856907584978881	-0.515450083389803	-0.00453897996335079	0.502372786121132	-0.833130194314937	-0.231334526358796	-178.875952353534	-76.6217241350749	-60.0656536766698
17300	1651210047756	-2.87054198289582	13.0977341761129	25.7957815873451	1.62087641119049	-27.6133480009222	-18.7606845971662	1.37070582921274	0.353334451203115	2.4135884818216	0.656494140625	-0.369873046875	0.0107421875	0	0	0	-0.678678785143706	0.391390610923844	-0.548009461228241	-0.293076997870622	0.092998040169986	-0.210039073273956	0.973259961275896	-0.852474944079834	-0.521838525999607	-0.0311612339075399	0.514429620298661	-0.826781797381132	-0.227583007446953	-172.203400468237	-76.7202108376079	-66.1178934864178
17301	1651210047757	5.58571191014279	1.20535506636769	20.7276959738417	10.1433132569978	-18.9434342007745	-9.07177616334784	0.3943264993326	0.597965861367486	1.59870749829077	0.6474609375	-0.377197265625	0.017578125	0	0	0	-0.674336796738274	0.394869042838568	-0.553165551270502	-0.288714731976251	0.0761726237907088	-0.21313536321062	0.974048791557136	-0.851963538704853	-0.52144448509527	-0.0474739684588756	0.518030752081712	-0.826237838586933	-0.221303352854965	-167.892415916815	-76.9184221677026	-70.3335764863538
17302	1651210047758	-0.458376085379292	23.0049967828758	22.648797859908	-7.56095135599513	-30.7409080745013	-16.15124617541	2.03339617175579	2.89339890702339	0.609213594711098	0.6435546875	-0.3759765625	0.055908203125	0	0	0	-0.667932976134981	0.387059576587314	-0.567740962373257	-0.285868192016888	0.0557101676310751	-0.192461544967877	0.97972186406709	-0.841657874758162	-0.536928521930089	-0.0576175684626006	0.53712977861974	-0.821380737567266	-0.191899152872967	-163.287657117964	-78.4418512569071	-73.8563163018803
17303	1651210047758	-10.4888206677248	10.0876628978095	17.1855464698323	0.141048704433851	-17.6998880581821	-23.7333680847991	-1.30597457887001	3.23740279624882	0.445558768629653	0.637451171875	-0.377685546875	0.069580078125	0	0	0	-0.655733655150221	0.387593386754629	-0.576604736450451	-0.295485563015037	0.0345966888939656	-0.167559306042935	0.985254763031361	-0.849072806791729	-0.524919297187527	-0.0594567086792383	0.527141762606975	-0.834496021799124	-0.160430519905185	-159.664930673262	-80.1485852186389	-78.3338334013334
17304	1651210047759	-7.04229610577758	6.73220335402067	15.0695562889535	2.09061286003728	-15.0318525328272	-19.3867357634588	0.58577035029714	2.68812683769894	0.0919971694052129	0.6318359375	-0.37841796875	0.093505859375	0	0	0	-0.648582452695979	0.382198664770922	-0.586649294450028	-0.298508941278943	0.0195335719372161	-0.145534575251873	0.989160314091518	-0.84601481440514	-0.529633185247697	-0.0612178314824549	0.532801438975543	-0.835648476627963	-0.133470034595617	-155.360804666222	-81.5561781354056	-82.355478014972
17305	1651210047759	-1.62852178534984	8.4992628124425	16.6053387921457	1.61323637871622	-18.2066853735922	-13.8764980276054	-0.204468466437855	3.31357445152116	-0.114460109965738	0.633544921875	-0.381103515625	0.11962890625	0	0	0	-0.63847657605801	0.377448237915491	-0.596776902790571	-0.306166323777492	0.00278031198036849	-0.11655773628141	0.993180025966211	-0.847409698052238	-0.527590019758132	-0.0595447285544879	0.530932268290698	-0.841464832993374	-0.100239020960539	-149.288526257978	-83.3046062418248	-88.633553257079
17306	1651210047760	-0.0380536382969421	0.574180605479876	13.289753306188	6.62778025379245	-11.4789856624447	-10.9187287918139	1.02450567762884	4.42920096693618	-0.615788281706971	0.62353515625	-0.375244140625	0.14794921875	0	0	0	-0.627796206648508	0.365547017528863	-0.611763333309971	-0.313038216374566	-0.0157579960135477	-0.0759674565071666	0.996985772773849	-0.841988667318017	-0.536764906129566	-0.0542081142980163	0.539265027300738	-0.840304933401887	-0.0555053982130067	-135.677450094177	-85.550258591009	-101.718723863286
17307	1651210047761	-3.84309484260048	7.57678315800817	13.1146646662083	0.870709709631774	-14.9125634861323	-14.3920455851657	1.34941102085738	5.14801270109044	-1.24663256233552	0.626953125	-0.365478515625	0.191650390625	0	0	0	-0.61596817577579	0.349318265108673	-0.628219668431719	-0.322335235877888	-0.0333664042859824	-0.0253431990341728	0.999121817061232	-0.835332539062439	-0.548153490746027	-0.0418007149035032	0.548731475540198	-0.835993703831351	-0.00288008781417587	-93.9414754367218	-87.5986143251745	-142.781788679958
17308	1651210047761	-2.93723430621517	4.95007222879476	11.5254190528125	2.36283181184526	-12.3439793011239	-12.6347529984755	1.07316726977892	5.35214022959907	-1.6825178387481	0.61328125	-0.346435546875	0.228759765625	0	0	0	-0.603546166936839	0.331999478506109	-0.643621542285165	-0.333556113651041	-0.0489446868437257	0.0286137752586739	0.998391541177716	-0.830121825968241	-0.55703333063537	-0.0247310050830761	0.555429718039036	-0.829997060492814	0.051016741295041	-25.8623696339061	-86.7498692468962	149.688823123998
17309	1651210047762	-1.47629410795383	4.80376385242974	11.2120345888449	2.35252453114805	-12.0401895947165	-10.46046472937	0.982652292694082	5.52872268794137	-2.09408979222974	0.597900390625	-0.32666015625	0.261962890625	0	0	0	-0.590338064384237	0.313133156828644	-0.658141489184075	-0.346840562864508	-0.0624051873818088	0.0868314857126848	0.994266506363746	-0.826249172499675	-0.563298500092718	-0.00266547123348382	0.559837384899798	-0.821678217358974	0.106897191667201	-1.42836879312637	-83.86160236088	125.704540729697
17310	1651210047763	0.529734737970716	2.38818364908946	10.6504726864751	3.97351897494846	-9.98274320992743	-7.82881644996332	0.830011351685118	5.62211765319773	-2.44512599072085	0.59814453125	-0.309814453125	0.307861328125	0	0	0	-0.576793896512607	0.293287620924214	-0.671491711287414	-0.361095630035479	-0.0738374938301694	0.146612425758283	0.986434397777243	-0.823278464445441	-0.56718463476379	0.0226750979760486	0.5628148847403	-0.810435923871306	0.162582344716839	7.93973476738799	-80.5517940684062	116.73090894805
17311	1651210047763	3.08565410074076	1.942154959154	10.6374089045331	4.16158351377362	-9.09503353734032	-4.67781190799642	0.992561604851739	5.76266468133009	-2.81931294348747	0.594970703125	-0.288330078125	0.344970703125	0	0	0	-0.562790986204989	0.271227123831266	-0.684078030915931	-0.376482935553283	-0.0830538101671965	0.209799049440398	0.974210666884025	-0.82037577146656	-0.569392893070803	0.0526813715757959	0.56576113175735	-0.79484343878173	0.219404306289271	13.501742681731	-76.9594629363534	111.597282626409
17312	1651210047766	5.66127564918709	2.92471318838672	10.8101738273298	3.23093283233854	-8.78616696524734	-1.45991027514104	0.784530578114667	5.99841980432627	-3.06519335840068	0.5703125	-0.27294921875	0.38427734375	0	0	0	-0.54755458285025	0.248474195020002	-0.695868623761929	-0.392697608437495	-0.0919451342543195	0.274425520269544	0.957202552290656	-0.81863825708246	-0.568098325473267	0.0842359580907234	0.566901663719509	-0.775857542606412	0.276889106417701	16.9209526459144	-73.1768330499826	108.523211866749
17313	1651210047765	7.90679819996915	2.36142110267076	10.7232861890857	3.35855362692165	-7.09897786667301	1.20238194654263	0.417147027151829	6.36824054234537	-3.18423943781894	0.55517578125	-0.2490234375	0.433837890625	0	0	0	-0.529533935462594	0.225577421266973	-0.707045481846829	-0.410847082024474	-0.101596972770945	0.342073346880709	0.934164803703078	-0.819876945420724	-0.560639004413035	0.116127951408541	0.563453502510512	-0.754101937462431	0.33741727641608	18.9917815954811	-69.0936294195572	106.541602482995
17314	1651210047765	8.3753354395755	0.90910487268294	10.6988270357809	4.35338114135881	-5.29039904730203	1.95246758512162	0.117585397293746	6.66238114481761	-3.24627645360858	0.5380859375	-0.231689453125	0.45751953125	0	0	0	-0.509490565603599	0.202728810454504	-0.717673459822023	-0.429261223545424	-0.112308331042421	0.409561942333338	0.905342948374045	-0.822715607543778	-0.549271662743975	0.146422913542728	0.55724847947961	-0.728395260760675	0.398640785945254	20.1685563924724	-64.8695121146141	105.334467356935
17315	1651210047766	8.97872746139778	-0.434923201059948	10.9262789622845	5.34673015249533	-3.58034316274319	2.78500723799141	0.0758309392442574	6.76698766665084	-3.2167909738951	0.50146484375	-0.210205078125	0.50146484375	0	0	0	-0.487974588288265	0.179498794123828	-0.727460655058182	-0.447729806284226	-0.122837643499175	0.476229936015561	0.870698547938484	-0.826593336658822	-0.534636406945563	0.175804915060912	0.549230706653229	-0.698118156482807	0.459321968185979	20.9442854109585	-60.5399170100344	104.463480319903
17316	1651210047767	10.7358883905297	-0.351509387065775	11.8776326581164	5.39270203954236	-2.44299666043886	5.06352736358096	0.195744187116316	6.85303931307792	-3.15058705923282	0.474853515625	-0.197998046875	0.541748046875	0	0	0	-0.465935871324973	0.155633113351879	-0.736795196702212	-0.464558861671573	-0.1341776557101	0.539539375176873	0.831200107881304	-0.829599576283377	-0.519926796141626	0.203569815258414	0.541997139972697	-0.662248736720315	0.517364195682079	21.4783914527952	-56.2222161764122	103.965540243118
17317	1651210047768	12.5266726882501	0.386633950552592	12.4106536289516	4.59633375969211	-1.00672003399952	7.18159819551796	0.253425207609536	7.07860340234974	-3.06924023156218	0.43896484375	-0.184326171875	0.56787109375	0	0	0	-0.442185796766649	0.13086470873863	-0.745649656727298	-0.480991412155206	-0.146237965141569	0.601569131720163	0.785320977252425	-0.83303519372907	-0.503043378879388	0.230216691346176	0.53354177302253	-0.620533591940886	0.574692298289195	21.8306058203606	-51.7503744843265	103.663244193374
17318	1651210047769	12.3685261369598	0.94374754409158	13.3293875853276	4.3689893110348	-0.631630526982956	7.84789934378145	0.189123034627821	7.21349770236769	-2.95387829318706	0.401123046875	-0.162353515625	0.610595703125	0	0	0	-0.417312394938015	0.106183568040974	-0.754059375869258	-0.495953498397633	-0.159760984916494	0.659333332759304	0.734680872223458	-0.836580209088273	-0.485510354610473	0.253797654299312	0.524032424054402	-0.574072514477501	0.629150829818372	21.9690080195829	-47.280257101212	103.620642106822
17319	1651210047769	13.5013546510992	-0.213475984526973	14.0532971870069	5.22134306544057	1.65603773195149	8.88616021008535	0.190362023142859	7.17599562312806	-2.78498441945508	0.361083984375	-0.16015625	0.643798828125	0	0	0	-0.39160064301024	0.0816264799361377	-0.76147976902138	-0.510033935673253	-0.173028641711237	0.71283108299976	0.679656484010087	-0.840691011118376	-0.466405004469774	0.275145408157782	0.513127384742158	-0.523773060508975	0.679972108334404	22.0303334735478	-42.8168053213222	103.643779232408
17320	1651210047770	15.4638039594527	-2.26834698720711	15.148764380995	6.82784796804205	4.91431182478527	10.256647587686	0.535453846656667	7.16651734121974	-2.56096161153207	0.31494140625	-0.1328125	0.673583984375	0	0	0	-0.366407725808954	0.0562398435025375	-0.768652744118652	-0.52130165684485	-0.187979922076648	0.760186471779556	0.621916455015791	-0.842613324410021	-0.450163325147248	0.295560089015865	0.504644760621519	-0.468475729163981	0.72516491694064	22.1746483849006	-38.4562196319704	103.889544492503
17321	1651210047771	18.9630199606945	-3.21110085729117	16.5865630547942	7.33115903103507	8.99266278138681	12.7728460629733	1.24855481302781	7.1636216878067	-2.31937974392222	0.266845703125	-0.120849609375	0.70751953125	0	0	0	-0.342230289180133	0.0283020451883809	-0.775313723673766	-0.530062310760684	-0.203824751757453	0.802557533651557	0.56067537466001	-0.841300802088392	-0.436465881898397	0.318920827705063	0.500667984772785	-0.406692683875411	0.764154846811675	22.653268473566	-34.1025172767235	104.250074025521
