// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16542	1651210047038	5.26293708916628	-2.5633707029559	7.84058399288654	0.0366809900566658	-0.0590426987566834	-0.0280411516181527	0.0275578397236292	-0.00443889440608583	-0.00465894480517512	0.3994140625	-0.65185546875	0.431884765625	0	0	0	0.0894297140188831	-0.303821277345304	0.631781240847863	0.707493760676024	0.0170901902900052	0.839621272132355	0.542903347547884	-0.948303871915724	0.185709579926471	-0.257355237819595	-0.316903284781806	-0.510439096569199	0.799389915365538	-17.8454208729153	-32.8815018647697	88.8339259495644
16543	1651210047038	5.21416860015108	-2.5353930500563	7.86315113412635	0.00232198719212084	-0.106670237747599	-0.0436785202788261	0.0152362617754311	-7.73950396903293E-05	-0.00480090782030983	0.39892578125	-0.65478515625	0.435302734375	0	0	0	0.0894316305335914	-0.303835381133819	0.631795592822187	0.707474645144144	0.017036780123458	0.839613738573836	0.542916676959818	-0.948303712768206	0.18567262470113	-0.257382487334763	-0.316906636839718	-0.510464931640422	0.799372089262741	-17.8475632741414	-32.8824112805152	88.8375587289194
16544	1651210047039	5.21607590008451	-2.58218584360953	7.87060910755352	0.0443677473196249	-0.11601575925559	-0.0246236677620715	0.0183345155036509	0.000195312571604841	-0.00180401273606408	0.3935546875	-0.64794921875	0.424560546875	0	0	0	0.0893673823945165	-0.303783207238526	0.631801691269761	0.707499722171321	0.0170847718170882	0.839702421988818	0.542777996125553	-0.94829566217409	0.185680187745243	-0.257406691794709	-0.316928142760725	-0.510316284655903	0.799458467927655	-17.8473289961118	-32.8729500641493	88.8344081772333
16545	1651210047040	5.21665398207689	-2.54926741171814	7.91577710080876	-0.00122798219672056	-0.132749376502164	0.00332740990398328	0.0183136918815071	-0.0032922248079649	-0.00767141508658612	0.399169921875	-0.65869140625	0.42919921875	0	0	0	0.0893945801890315	-0.303797388220176	0.631809342374296	0.707483364349994	0.0170482035983189	0.839673518376514	0.542823858439619	-0.948304878306382	0.185651127842773	-0.257393699439253	-0.316902534755386	-0.510374412826418	0.799431511886853	-17.8470489060204	-32.8760788149988	88.8368622964107
16546	1651210047041	5.23903260102509	-2.56083381409302	7.81869717897507	0.0396827834508307	-0.0658061751334778	-0.059151975390705	0.0183621390408065	-0.00470288790222285	-0.00603914540270288	0.3994140625	-0.652587890625	0.42333984375	0	0	0	0.0893032303762927	-0.303826271876679	0.631769015509344	0.707518509018832	0.0171150151197453	0.839711208691386	0.542763449631146	-0.948241878898479	0.185785688173427	-0.257528672526008	-0.317087393884608	-0.510263426151608	0.799429059123754	-17.855864764456	-32.8719577178218	88.8323576431789
16547	1651210047042	5.19294798840816	-2.57769235079043	7.87226715497462	0.0378865628555424	-0.135577772945779	-0.037004276965062	0.0198918237550213	-0.00467729732985333	-0.00606276041988706	0.4033203125	-0.65185546875	0.4306640625	0	0	0	0.0893376057989291	-0.303841126663968	0.631784325868858	0.707494118367155	0.0170582706680058	0.839678511658735	0.542815818174443	-0.948256266856367	0.185734715553095	-0.257512461457767	-0.317047421956786	-0.51033578406475	0.799398723875372	-17.8554466569099	-32.8755302959564	88.8361825642207
16548	1651210047043	5.21699916672811	-2.55085424498921	7.86821040363527	0.0136162181072829	-0.10867646608302	-0.0341048299434909	0.0199208123055272	-0.00619907365217322	-0.00595215217466066	0.3994140625	-0.655029296875	0.43408203125	0	0	0	0.0893351379748626	-0.303874140455317	0.631779558273773	0.70748450840492	0.0170301930198779	0.839655223882058	0.542852721770166	-0.948241776940332	0.185747645740818	-0.257556488108503	-0.317092265737825	-0.510369392802228	0.799359479771109	-17.8591265444533	-32.8780479429954	88.8380654475953
16549	1651210047043	5.24138723780405	-2.55157736328598	7.84354763391727	0.0227086172468897	-0.0764824544432551	-0.0404020084061205	0.0213823141338931	-0.00487482881920192	-0.00913049446902541	0.4033203125	-0.65283203125	0.432373046875	0	0	0	0.0893799772606969	-0.30388371580837	0.631786164573289	0.707468832659891	0.0170018590405426	0.839615801464972	0.542914581420962	-0.948260279900364	0.185714923837301	-0.257511958222113	-0.317038449328228	-0.510446150925284	0.79933181386275	-17.8568136920353	-32.8822683091462	88.8399436366546
16550	1651210047044	5.19370342741911	-2.54783579107225	7.86948711577423	0.0104022534399461	-0.128456855331622	-0.0465089687541642	0.0168436842911295	-0.00298347916361549	-0.00308274641185916	0.4091796875	-0.66162109375	0.432373046875	0	0	0	0.0893537667630037	-0.303858313309106	0.631807994485297	0.707463559416791	0.0169775670748245	0.839660495580261	0.542846216140566	-0.948264035005948	0.18566912493946	-0.257531155316118	-0.317028519427605	-0.510389290841927	0.799372059596416	-17.8572183470638	-32.8776041089904	88.841662296806
16551	1651210047045	5.24212245936687	-2.52023063476117	7.86463746264656	-0.0134325495839092	-0.0808600839859402	-0.0312143890856706	0.0245878749755996	-0.00905328452309006	-0.00427903675518966	0.40966796875	-0.652587890625	0.42626953125	0	0	0	0.0894157257105106	-0.303874505992041	0.631834875722151	0.707424768031859	0.0168899488585342	0.839608961827959	0.542928651708244	-0.948293599740765	0.185579035633674	-0.257487223418906	-0.316944755940619	-0.51050681949554	0.799330225207511	-17.8552406396773	-32.8832282806116	88.8475679454652
16552	1651210047046	5.24341821710033	-2.57386099081303	7.82356118634551	0.0499825160130198	-0.0702614695147683	-0.049549059601409	0.0153525440425462	-0.00616481910390985	-0.00435872596570229	0.3974609375	-0.651611328125	0.428466796875	0	0	0	0.0894815527351483	-0.303937487357371	0.631918345543837	0.707314823868505	0.0166024166880545	0.839536829948918	0.543049050196607	-0.948324023161547	0.185344512570493	-0.257544090894559	-0.316868911152253	-0.510710605743926	0.799230110997989	-17.8610285330262	-32.8914431162014	88.8670843290345
16553	1651210047046	5.2685109266963	-2.53983451440756	7.86790489410609	0.00419907735115973	-0.0659633605608506	-0.00924282149645528	0.0290715417779254	-0.00114283563658625	-0.00186401390344395	0.4072265625	-0.653076171875	0.4326171875	0	0	0	0.089530793722231	-0.303912855136802	0.631963874394788	0.707278498837618	0.0165172758850526	0.839529802517525	0.543062510473907	-0.948368039088675	0.185211796870793	-0.257477480054071	-0.31674160136054	-0.510770301588471	0.799242426916129	-17.8564447042534	-32.892361563482	88.8728832321393
16554	1651210047048	5.22037088028842	-2.5672746362975	7.84924756885872	0.0356220693097894	-0.101741537759518	-0.0432330217995744	0.0169023053879593	-0.00602711440578583	-0.00286001835831502	0.4013671875	-0.650634765625	0.437744140625	0	0	0	0.08953078061918	-0.303920895392108	0.631978452960502	0.707262019098601	0.0164706486754189	0.839528163313439	0.543066460698666	-0.948369263357181	0.185174948630741	-0.25749947324016	-0.316740363786444	-0.510786355928941	0.799232657331559	-17.8580775143494	-32.8926311045496	88.8760619991442
16555	1651210047048	5.22224384290239	-2.58602916288147	7.87733334753662	0.0445534580258577	-0.118343226649195	-0.0149443707404178	0.0244341361603819	0.00018885711556554	-0.00342667841089431	0.401611328125	-0.652587890625	0.427001953125	0	0	0	0.0895617817213491	-0.30390542934638	0.632012008504646	0.707234754784162	0.0164046222394311	0.839525092256751	0.543073206704654	-0.948398339164964	0.185079016721641	-0.257461352125883	-0.316656720500796	-0.510826171060807	0.79924035453738	-17.8554405913366	-32.8930914158628	88.8805623239532
16556	1651210047048	5.19595514402563	-2.56786542726795	7.82672248950558	0.0437233488631337	-0.110633872733911	-0.0743448082320519	0.0214227159577308	-0.00465333953810692	-0.00608674580111587	0.39501953125	-0.6533203125	0.423583984375	0	0	0	0.0895749318916197	-0.303869569755168	0.632016521694104	0.707244464424506	0.01643680176499	0.839542180756463	0.543045816003053	-0.948418564815482	0.185062895764595	-0.25739842758759	-0.316594468462542	-0.510803926513791	0.799279232306842	-17.8505404638982	-32.8912224359649	88.8783898050191
16557	1651210047049	5.19850107813734	-2.55518629005421	7.89932649800227	0.0087876980459938	-0.143980793402431	-0.0182020992688354	0.018421975464338	-0.00774851242340691	-0.00581465956557018	0.405029296875	-0.65576171875	0.43115234375	0	0	0	0.0896133992793414	-0.303899898925559	0.632029001194919	0.707215406896082	0.0163683861631776	0.839494288533642	0.543121915829041	-0.948428300467112	0.18501756063631	-0.257395145892954	-0.316568846868227	-0.510899052431676	0.799228580205273	-17.8513868075659	-32.8964151365841	88.8829934416472
16558	1651210047050	5.19856488133957	-2.55697417081614	7.87531606327995	0.0170125496301989	-0.132075721451214	-0.0368977222748104	0.0199225567046401	-0.00620094591821245	-0.00595096738471149	0.412353515625	-0.653076171875	0.43310546875	0	0	0	0.089578243934142	-0.303937292261053	0.632025228752006	0.707207162582273	0.016332465187988	0.83949319959855	0.543124680353114	-0.948397875225923	0.1850396968693	-0.25749132189158	-0.316661839898398	-0.510892824778649	0.79919572117339	-17.858321002452	-32.8966037806673	88.8854426858019
16559	1651210047051	5.24653594546632	-2.53312165769373	7.84608703523144	0.00420750662496884	-0.0733495836574208	-0.0403525122997692	0.0169912585841083	-0.0105915052279218	-0.00252210270194938	0.397216796875	-0.650390625	0.42919921875	0	0	0	0.089615419531448	-0.303983778012104	0.632045958848124	0.707163945059027	0.0162235372184869	0.839436959840691	0.543214862916636	-0.948403495029928	0.184973964971916	-0.257517849667914	-0.316650607855312	-0.511009024123828	0.799125878575381	-17.8615057217142	-32.9027578295101	88.8928001177565
16560	1651210047052	5.24882221190447	-2.5520842589869	7.87384056432982	0.0136426967815139	-0.0897759902183531	-0.0120553512665431	0.0168339865105137	-0.0047317134713878	-0.00601569933080642	0.3994140625	-0.651123046875	0.431640625	0	0	0	0.0896547324900904	-0.303982399248779	0.63206753287331	0.707140271641019	0.016170669668806	0.839413892410312	0.543252083908596	-0.948427735155692	0.184905325659154	-0.257477866486279	-0.316580701606884	-0.511071754034061	0.799113459778173	-17.8591685643975	-32.9052979108457	88.8963769303541
16561	1651210047053	5.22526444857281	-2.55142493818704	7.87454516314755	0.0119856067741287	-0.110751071242936	-0.0244694659115936	0.0155208637908804	-0.0136605261387208	-0.00227221098530768	0.41064453125	-0.654541015625	0.431884765625	0	0	0	0.0896961410882742	-0.304044420760376	0.632085443078544	0.707092345543749	0.0160499657053773	0.839342334537684	0.543366215414325	-0.948428779584186	0.184845189844147	-0.257517195247101	-0.316583715085455	-0.511211014400425	0.79902318495672	-17.8636129491173	-32.9130870696674	88.9045194093931
16562	1651210047054	5.22560014485153	-2.5536034884484	7.85022744779647	0.0217159361527862	-0.0993145659147638	-0.0431672400747338	0.0169422926814901	-0.00918325567625395	-0.00415656407152899	0.39990234375	-0.654052734375	0.420166015625	0	0	0	0.0897440873630623	-0.304057760426635	0.632119539383844	0.707050044223792	0.0159475325069918	0.839305524121851	0.543426088245204	-0.948455068982431	0.184741773425055	-0.257494581056181	-0.316510123579754	-0.511308824811689	0.798989754215421	-17.8628438022387	-32.9171734984559	88.9114615094393
16563	1651210047055	5.20438755010708	-2.6290305269133	7.8374746563493	0.0964217758385738	-0.125694936362597	-0.0454787723941887	0.0139713890023748	-0.0138002489879572	-0.00376919077460234	0.39794921875	-0.6591796875	0.42333984375	0	0	0	0.0897828291364925	-0.304124420434225	0.632129662270447	0.707007404887421	0.015840853946795	0.83923040239622	0.543545213427656	-0.948451005900543	0.184702267340196	-0.257537884292079	-0.316527655588711	-0.511446384417048	0.798894760975589	-17.8676461359039	-32.9253045684099	88.9186446220153
16564	1651210047056	5.29996646489673	-2.524035030119	7.84379594342318	-0.00650310827532091	-0.0302134082079936	-0.0155154910702109	0.0185107780270675	-0.0123140814544521	-0.00547750219517913	0.403564453125	-0.656005859375	0.427734375	0	0	0	0.0897212377108596	-0.304249252136715	0.632110446710589	0.706978695037708	0.0157375514671786	0.839181998521691	0.543622941781303	-0.948372476418929	0.184772965325942	-0.25777625425102	-0.31676801518595	-0.511500268466986	0.798764984155762	-17.8858514545293	-32.9306104379015	88.9256328226703
16565	1651210047057	5.22869049519813	-2.54918341005594	7.8496062449308	0.0139140799735938	-0.0987456789346303	-0.0431472465770319	0.0139036688783709	-0.0091216568177956	-0.00258641886646014	0.406005859375	-0.656982421875	0.429931640625	0	0	0	0.0897427548935534	-0.304300514967451	0.632126770629772	0.706939304599649	0.0156338848874389	0.839132986238254	0.543701584557371	-0.948368052353078	0.184723967594581	-0.257827642180092	-0.316786393204247	-0.511598365129313	0.79869486906932	-17.8906601234056	-32.9359790513198	88.9326459398183
16566	1651210047059	5.25481353681789	-2.57082478883184	7.85243954641154	0.0330885129589397	-0.083004436101967	-0.0211079575385593	0.0214612121364681	-0.00781127629766462	-0.00738830793697833	0.40380859375	-0.657470703125	0.43115234375	0	0	0	0.0897767816489488	-0.304334554763938	0.63216513635275	0.706886022378079	0.0154954383134889	0.839093043702439	0.543767188603405	-0.948381751187527	0.184614739713731	-0.257855486454935	-0.316752182953729	-0.511703294781858	0.798641216506786	-17.8935944257735	-32.9404578144938	88.942045437301
16567	1651210047059	5.22977486091271	-2.57685603008385	7.80521110944836	0.0536157920502517	-0.0817332978541953	-0.0708960908097182	0.0229524515765931	-0.0046277888453537	-0.00611813492748053	0.40625	-0.65283203125	0.433837890625	0	0	0	0.0898213860356808	-0.30433987098799	0.632184696911786	0.706860573612786	0.0154395038351335	0.839060416900457	0.543819122973951	-0.948405333052703	0.184549255202365	-0.257815625285676	-0.316684300145297	-0.511780411109183	0.798618723075286	-17.8914764323694	-32.9440035150132	88.9458225324294
16568	1651210047061	5.18337784839938	-2.56558642121485	7.8795726783663	0.0191701075908048	-0.156596589790952	-0.03964203849333	0.0198338133301158	-0.00163733917553693	-0.00629566941459115	0.40625	-0.65576171875	0.43212890625	0	0	0	0.0898472392895964	-0.304314179745035	0.632231147578098	0.706826803135129	0.0153533120763764	0.839072263916622	0.543803284041315	-0.9484394196237	0.18442249924824	-0.257780932333817	-0.316586391230174	-0.511806680004147	0.798640707196289	-17.888761269568	-32.9429221329982	88.9517210087076
16569	1651210047061	5.23204356640132	-2.56582241735622	7.85406091767299	0.0281103569633933	-0.103384435160221	-0.0334993251115598	0.0153430826581517	-0.00791695440334454	-0.00728818716568978	0.41357421875	-0.66259765625	0.433349609375	0	0	0	0.089877166276411	-0.304354558062796	0.63223349614737	0.706803511817673	0.0152982186713468	0.839020660287466	0.543884451070508	-0.94843876117544	0.184405802662791	-0.257795299112082	-0.316591030835492	-0.511897286137635	0.798580795937045	-17.8909512815905	-32.9484638435179	88.9554175610462
16570	1651210047063	5.23324211920296	-2.53257172049071	7.89872328890406	-0.0176361919110548	-0.120240487109145	-0.00576108630001393	0.0199118236550621	-0.00795249156356211	-0.00888455537421076	0.398681640625	-0.654296875	0.43310546875	0	0	0	0.0899704006835155	-0.304374121488553	0.632327007801094	0.706699565851172	0.0150378987467749	0.838961120441971	0.54398354753433	-0.948499767114043	0.184135764412327	-0.257763868780894	-0.316420690514839	-0.512092041190879	0.798523442337839	-17.8901120138717	-32.9552301641901	88.973115852733
16571	1651210047064	5.23436618251257	-2.55854303007697	7.87826290160153	0.013390600337025	-0.114577144963515	-0.0148074575325712	0.0153434392779255	-0.00791705720093668	-0.0072880815615777	0.39892578125	-0.64453125	0.437255859375	0	0	0	0.0900004189938754	-0.304414569628684	0.632329209148062	0.706676351406283	0.0149830821119388	0.838909319187902	0.544064942291008	-0.94849907444559	0.184119391678227	-0.25777811269365	-0.316425367229442	-0.512182783572165	0.79846338875742	-17.8922974170541	-32.960788197288	88.9767951230056
16572	1651210047065	5.18649666300328	-2.55868707227903	7.87976382782277	0.0131959069268942	-0.154870013174964	-0.0396046330278175	0.015424224815209	-0.0108451414604799	-0.00553830907423747	0.40234375	-0.66064453125	0.431396484375	0	0	0	0.0899883027201491	-0.304372074110507	0.632291200024984	0.706730206122663	0.0151309577452688	0.838938727557173	0.544015501178471	-0.948498432935637	0.184219887489026	-0.257708664526772	-0.316420253517933	-0.51209847144693	0.79851949175043	-17.8866075609592	-32.9574120740145	88.9667349879048
16573	1651210047066	5.23565755070955	-2.5591636727585	7.85382510596146	0.022135975009883	-0.101652890491679	-0.0334658243269157	0.0154543731384924	-0.012366651328153	-0.00542416250224726	0.400634765625	-0.655029296875	0.434814453125	0	0	0	0.090029964064291	-0.304428281025791	0.632298344449464	0.706694298044587	0.0150444506362988	0.838867934969125	0.544127055186276	-0.948498603772749	0.1841868183541	-0.257731671677621	-0.316423866271492	-0.512226320707195	0.798436054564529	-17.8898528225833	-32.9650298055411	88.9725544471298
16574	1651210047067	5.23843037516422	-2.57815224917286	7.8813112638981	0.0306262680461803	-0.116879795450298	-0.00511427241539408	0.0155055144531924	-0.0137729987537192	-0.00378825624659353	0.39990234375	-0.65966796875	0.421142578125	0	0	0	0.0900125322749971	-0.304458703394327	0.632330067410234	0.706655027442568	0.0149271675528274	0.838868244545709	0.544129808006924	-0.948488640008451	0.184112859764823	-0.257821167952009	-0.316459285602065	-0.512252401811861	0.798405283921775	-17.8963145628385	-32.9652177967696	88.9805628559462
16575	1651210047067	5.21333056230506	-2.52936206856581	7.8744719677142	-0.0144746286463513	-0.126845357761725	-0.0368243697348127	0.0139548692986626	-0.0139149050210044	-0.00528462825170411	0.400634765625	-0.658447265625	0.42626953125	0	0	0	0.0900534186705043	-0.304525061677085	0.632334872560651	0.706616924181715	0.0148341915085444	0.838789999653553	0.544252958874346	-0.948484091153023	0.184085981458919	-0.257857092708209	-0.316477290799689	-0.512390171560208	0.798309737192645	-17.9006546703438	-32.9736282283219	88.9868167573175
16576	1651210047068	5.24134145144694	-2.60314292105346	7.86001515534598	0.0576484678949084	-0.110574882278718	-0.014100680424951	0.0171775118265556	-0.0197167358362007	-0.00183419737780466	0.39892578125	-0.656982421875	0.4306640625	0	0	0	0.0900155777696372	-0.30466682596353	0.632349347093001	0.706547680023904	0.014624856776726	0.838720407573684	0.544365861791217	-0.948419449039078	0.184062997979707	-0.258111141679574	-0.316680694467899	-0.512512332236168	0.798150641832212	-17.9205070183264	-32.9813394929356	89.0010286491324
16577	1651210047068	5.2426885714983	-2.6017119152334	7.85959051288183	0.0558288913269367	-0.110523663995501	-0.0140895663267955	0.0123221009953062	-0.0111300769912493	-0.00853183584374375	0.403076171875	-0.66015625	0.420166015625	0	0	0	0.0900464717720834	-0.304727368648539	0.632341490078877	0.706524665983264	0.0145709414427259	0.838650471332291	0.544475044974146	-0.948408968929059	0.18407174569245	-0.25814340993458	-0.316714564427327	-0.51262362350155	0.798065727435873	-17.9243890475361	-32.9887973405051	89.0046276875647
16578	1651210047069	5.24288322078511	-2.57595542397134	7.85569587659035	0.0305917334682863	-0.10430731076193	-0.0237388875763997	0.0200745035926401	-0.0138082413598936	-0.00538750501989316	0.407470703125	-0.652099609375	0.42578125	0	0	0	0.0900221509357617	-0.304816181261941	0.632355371343797	0.706477028865366	0.014427559947073	0.838608671313592	0.544543241544347	-0.948369504422492	0.184045393347096	-0.258307135536652	-0.316839278807744	-0.512701462437318	0.797966215963573	-17.9371227879889	-32.9934558833318	89.0143713279206
16579	1651210047069	5.26598085371449	-2.55669054473315	7.80281014367855	0.0291149355548308	-0.0554906694594668	-0.0583478206339656	0.0153942972276413	-0.00932421807182152	-0.00565486837974885	0.404052734375	-0.65478515625	0.4345703125	0	0	0	0.0900535122242928	-0.3048621511898	0.632363217065849	0.706446173045142	0.014351660948115	0.838553334423577	0.544630457425152	-0.948368964259157	0.184014253276398	-0.258331303215743	-0.316844342632222	-0.512803139536245	0.797898867415993	-17.9401105983376	-32.999414003442	89.0194907175837
16580	1651210047070	5.21952860851514	-2.57703180875615	7.83239207105288	0.0386569696407881	-0.113959151969975	-0.0547953787637354	0.0213707036453101	-0.00324731552429506	-0.00773986183125696	0.405029296875	-0.6513671875	0.434326171875	0	0	0	0.0901048676301944	-0.304845821815516	0.632395671703473	0.706417618807516	0.0142894786646718	0.838534704253284	0.544660775678172	-0.948407073942504	0.183913654480116	-0.258263024437464	-0.316733062523175	-0.512869688574617	0.797900275501936	-17.9356430636477	-33.0014852777418	89.0237165177462
16581	1651210047071	5.21998377427868	-2.57507509863628	7.83273227822527	0.0368395748144439	-0.113908347912378	-0.0547877550082667	0.0183112303981696	-0.00330102541483792	-0.00768814834426982	0.40283203125	-0.651123046875	0.427978515625	0	0	0	0.0901306673861191	-0.304860338629598	0.632403405723684	0.706401138982848	0.0142522127194644	0.838506440639198	0.54470526290755	-0.948415503760173	0.183884790451236	-0.258252620641189	-0.316709498847028	-0.512926245036544	0.79787327345436	-17.9355349142654	-33.0045246324108	89.0262292892933
16582	1651210047072	5.26918385133867	-2.57137966261882	7.83144193226639	0.0353703628201306	-0.0712928864449766	-0.0299760595996936	0.0229224618722527	-0.00310420279719474	-0.00624435290363814	0.399169921875	-0.653564453125	0.432373046875	0	0	0	0.0901722160319335	-0.304817423247483	0.632418564786962	0.706400784861862	0.0142661947951293	0.838509815974706	0.544699700936335	-0.948454066132183	0.18383146073738	-0.258148946309083	-0.316593367150034	-0.512939843019848	0.797910619881311	-17.928010299715	-33.0041446344153	89.0252780825968
16583	1651210047072	5.22222277009309	-2.56393375719889	7.88161781798512	0.0116682505293591	-0.135526834397103	-0.0174455294133971	0.0121921284232169	-0.00340912877256903	-0.00758437194648469	0.402099609375	-0.656494140625	0.42333984375	0	0	0	0.0901766768600261	-0.304851558774229	0.632417261056172	0.706386651899379	0.014227870062264	0.838481222269972	0.544744717839599	-0.948443224293408	0.183833149737383	-0.258187573964273	-0.316627569875738	-0.512985977350537	0.79786738812681	-17.9314305293223	-33.0072202696036	89.0278629301436
16584	1651210047074	5.22185617954605	-2.53820215329272	7.87805074428028	-0.0125570956051941	-0.129090761306839	-0.0271310050660247	0.0199549431837271	-0.00772188570990616	-0.00584602616600537	0.40673828125	-0.651123046875	0.43115234375	0	0	0	0.0901511977124611	-0.304877487978758	0.632414808370797	0.706380909303259	0.014202454954181	0.838481353393918	0.544745179220504	-0.948421636181323	0.183848543408674	-0.2582559062435	-0.316693369517609	-0.512980246303124	0.797844957749543	-17.936344245493	-33.0072517925258	89.0295992686496
16585	1651210047074	5.1991216684412	-2.53367671235377	7.90290289203947	-0.0253266305883465	-0.161177776679139	-0.0208725191056445	0.0139060405149465	-0.0125107357577185	-0.00691635136283338	0.40673828125	-0.6533203125	0.427978515625	0	0	0	0.0901893051780302	-0.304938671540766	0.632414439842909	0.706349964329748	0.0141287657542642	0.838407420232966	0.544860877359132	-0.948416247865659	0.183835731019367	-0.258284813306936	-0.316712801703191	-0.513105663288642	0.797756591660914	-17.9400829005576	-33.0151569907979	89.0345481086084
16586	1651210047076	5.27208457514715	-2.53705445214677	7.85184634836859	-0.00492999067837818	-0.075897505911962	-0.02099562442144	0.0154885206091697	-0.0138883303120504	-0.00530518604924708	0.399658203125	-0.6474609375	0.4306640625	0	0	0	0.0902647015968635	-0.304981358883546	0.632439804887696	0.706299191258767	0.0140125278543184	0.838325342719606	0.544990154789229	-0.948441548128523	0.183744353678485	-0.258256930739231	-0.316642193724563	-0.513272473687545	0.797677308758351	-17.9399389853451	-33.0239908470488	89.0423957045289
16587	1651210047076	5.29818671230358	-2.59071451975664	7.80977230244579	0.0587842976381622	-0.0436033687646357	-0.0264842900463549	0.00783030411688738	-0.0123857408673522	-0.00376840439721772	0.400634765625	-0.65625	0.428466796875	0	0	0	0.090276283879297	-0.305062706369371	0.632441200908449	0.706261329215339	0.0139097451521468	0.838257671445918	0.545096867769271	-0.94841738137067	0.183736639924847	-0.258351152238826	-0.316719102208573	-0.513385745235681	0.797573875503079	-17.9482424889902	-33.0312834839756	89.0493417688644
16588	1651210047077	5.2263015500711	-2.56051958244406	7.85665433902584	0.0137007017060241	-0.122302067051216	-0.0360642196943495	0.0168644365880531	-0.00625443826765078	-0.00591190519091046	0.398681640625	-0.654541015625	0.41943359375	0	0	0	0.0902483350442952	-0.30505955481048	0.632417416582806	0.706287559881451	0.0139737584431234	0.838274874147602	0.545068774970457	-0.948399341791601	0.183806898448925	-0.258367398430691	-0.316770299372006	-0.513332503797887	0.797587812081129	-17.9490052271872	-33.0293635973157	89.0449871992568
16589	1651210047078	5.22657649671806	-2.59094944884547	7.81203959920153	0.0559322032912476	-0.105540052438547	-0.0636455412751609	0.00781282559567346	-0.00910913451484361	-0.000956845181213591	0.40234375	-0.65625	0.429443359375	0	0	0	0.0902451303322181	-0.305130511109927	0.63243027655337	0.706245802068758	0.0138546329768454	0.838229370347099	0.54514179057616	-0.948375541320906	0.183775523499898	-0.25847705814369	-0.316846779641762	-0.513418035960798	0.797502375282231	-17.9579344946462	-33.0343536351636	89.0530757461889
16590	1651210047079	5.22706315218911	-2.56186081931925	7.83234430304214	0.0199988805452371	-0.110489414454483	-0.0546993962256774	0.0184032090303657	-0.00786586833803188	-0.00734428897410405	0.401611328125	-0.658203125	0.42041015625	0	0	0	0.0902054997290108	-0.305191261914592	0.632410933893686	0.706241935997384	0.0138294086853886	0.838210384010115	0.545171623980033	-0.948330105185848	0.18383875702071	-0.258598768394743	-0.316983846676152	-0.513426395459656	0.797442522939236	-17.9671088309732	-33.0363925931488	89.0547780349
16591	1651210047080	5.25300224739461	-2.5557277532909	7.85554271440178	0.00678180891243406	-0.100505010103962	-0.0236536581982349	0.0139417895222131	-0.0106385672293598	-0.00246766797974661	0.3955078125	-0.653564453125	0.425048828125	0	0	0	0.0902308557708604	-0.305247710439746	0.632427143512241	0.706199784825157	0.0137194868404798	0.838154301061719	0.545260619605501	-0.948325349602015	0.18378860163161	-0.258651853294178	-0.31700285011818	-0.513535897014063	0.797364455876302	-17.9722062310307	-33.0424752616256	89.0622269688315
16592	1651210047081	5.2555641616378	-2.57488828986365	7.88318511636399	0.0137767692404796	-0.11628044519215	0.00474106013503928	0.0123588563800515	-0.0092618668857458	-0.0040789625220401	0.41015625	-0.65966796875	0.4326171875	0	0	0	0.0901386590385358	-0.305346941696898	0.632392143116699	0.706200003304556	0.0136868450412405	0.838143539385423	0.545277982004861	-0.948237794849728	0.183910398942007	-0.258886171085897	-0.31726606293668	-0.513509856329426	0.797276534686172	-17.9892949366657	-33.0436619949779	89.064445738349
16593	1651210047082	5.22956111035738	-2.55827559158315	7.8318486753081	0.0128510296506016	-0.109543052239493	-0.0546766950213513	0.00628370509868077	-0.00913614757607673	-0.000929275775356867	0.413330078125	-0.64794921875	0.423583984375	0	0	0	0.0901295619311289	-0.305423188083497	0.632402837758473	0.706158614648328	0.0135666539518873	0.838098107331241	0.545350812219384	-0.948208739913538	0.183886625722267	-0.259009448538193	-0.317358049294688	-0.51359251490678	0.797186676494032	-17.9992066084697	-33.0486401703853	89.072609610182
16594	1651210047083	5.23260819280736	-2.63348972087653	7.81864754190281	0.0878682570512161	-0.115840099812841	-0.0440863331477423	0.0123588750794077	-0.00926197152462352	-0.00407927648002374	0.412109375	-0.658935546875	0.429443359375	0	0	0	0.0902316383269302	-0.305480514095203	0.632470373224165	0.706060290589022	0.0133257650036314	0.837996416487676	0.545512997041208	-0.948252445542729	0.183678956877046	-0.258996795970134	-0.317237645164162	-0.513832703079877	0.797079813905938	-18.0006413975976	-33.0597270269702	89.0889629936696
