// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7636	1646741754431	10.816268511403	-0.135082095038407	-0.238059645044896	0.145362170440257	1.05763581766675	0.954242510992886	0.0822841727194969	-0.268642987705591	0.107422454575428	0.30615234375	-0.324951171875	-0.113525390625	0	0	0	0.394317942500371	-0.554513789492144	0.442160942486625	0.58439842438586	-0.00598368359519724	0.0794868431070475	0.996817955949585	-0.954105789349553	0.298014122323227	-0.029491110958771	-0.299409983568181	-0.951246248175935	0.0740556349706711	-21.7138875962013	-85.4280028264706	94.3050444692127
7637	1646741754432	10.63292192045	-0.126583178662382	-0.302607644570252	0.13983586954628	1.08561977452255	0.768827005065551	0.0627618335355523	-0.220200838425858	0.0854280282110798	0.3037109375	-0.326171875	-0.11279296875	0	0	0	0.394723503228974	-0.555194634499353	0.442137855288158	0.583494979192593	-0.00745393051136481	0.0776736951362139	0.996950969709052	-0.954267179550271	0.297414945839669	-0.030306765323239	-0.298862157111105	-0.951583494536908	0.0719045476435522	-22.8547454449117	-85.5246303790593	95.4815846556984
7638	1646741754433	10.4718370227408	-0.234136939820833	-0.260882218113739	0.216742016893807	0.983529369446555	0.616498215638895	0.049301459938515	-0.168324881546825	0.0780958774831023	0.30712890625	-0.3251953125	-0.10693359375	0	0	0	0.395091637178344	-0.555727055176072	0.442171639862726	0.582712861775141	-0.00869663790712188	0.076191979212804	0.997055239589436	-0.95444442742806	0.296773678265688	-0.0310035294793373	-0.298261971160647	-0.951903443733811	0.070140076754134	-23.8465326792223	-85.6018580190003	96.5116238365415
7639	1646741754434	10.3781116923931	-0.365427350320225	-0.250937896153484	0.327792386588007	0.916764496125703	0.529159059337866	0.0425331622168199	-0.114732861121237	0.076178805474666	0.306640625	-0.33984375	-0.10302734375	0	0	0	0.395230058782373	-0.556125830756714	0.442272733816049	0.582161566854868	-0.00976222142393407	0.0753530858303308	0.997109127171503	-0.954543664951818	0.296376059115521	-0.0317430824512112	-0.297911212835673	-0.952094083606762	0.0690345220000743	-24.6936630769602	-85.6423052680339	97.3817274283841
7640	1646741754435	10.1519394376025	-0.545298705754198	-0.154425342796718	0.462560477983508	0.748482651687496	0.316916568878263	0.0461228506125248	-0.042385059898466	0.0866135465348626	0.3056640625	-0.32177734375	-0.103515625	0	0	0	0.39529772479292	-0.556307817643165	0.442581421329785	0.581706976317413	-0.0107134049543866	0.0750909715543089	0.99711913478045	-0.95471982994974	0.295722788534496	-0.0325281207898803	-0.297313419231327	-0.952317897727651	0.0685226416052801	-25.3939805411645	-85.6498581617184	98.1197256771804
7641	1646741754435	9.89760834324723	-0.775663200566519	-0.0670905644783869	0.650485984981435	0.580784306685048	0.0771232876548584	0.0617323964460917	0.0299971083266209	0.094252198206964	0.311279296875	-0.3330078125	-0.11474609375	0	0	0	0.395121376845799	-0.556278366757073	0.443074197965667	0.581479777236185	-0.0115207324496725	0.0756824234991816	0.997065415856509	-0.95487232022953	0.295128705313121	-0.0334350020139831	-0.296793067276339	-0.952455362772183	0.0688669524751267	-25.8966381494626	-85.6094676963089	98.6553844849305
7642	1646741754436	9.74708865156368	-0.930059975493708	0.0523792237307617	0.757231890266595	0.418576541546462	-0.0594894956571839	0.0865115951701109	0.099343050655209	0.100986537640538	0.29931640625	-0.314697265625	-0.10693359375	0	0	0	0.394939189125398	-0.555994720086015	0.443802702716853	0.581319248942149	-0.0121819354046193	0.0768138998261669	0.996971025277712	-0.95515031546126	0.29412439590838	-0.0343324133405526	-0.295870707107097	-0.952675424541342	0.0697858162588944	-26.1957263473588	-85.5393809178134	99.0115029630739
7643	1646741754436	9.50375385789497	-0.986261020675059	0.218441631706199	0.759754648932386	0.241294541366039	-0.288702704714186	0.122714692670119	0.165481401089589	0.0989232024481376	0.31103515625	-0.325439453125	-0.10009765625	0	0	0	0.394626184764743	-0.555444669555554	0.444745589508521	0.581337039911497	-0.0126348406499225	0.0787081474479119	0.99681763042548	-0.955480190626399	0.292943069821482	-0.0352414977562955	-0.294784609710703	-0.952884770247108	0.071502786720688	-26.2372528333885	-85.4277688499028	99.1197567439151
7644	1646741754437	9.18264971872015	-1.01878154038592	0.379387864970483	0.744553313153321	0.0730760566741233	-0.596225829175436	0.145900818200761	0.213232972445019	0.103184612256565	0.30224609375	-0.335693359375	-0.09619140625	0	0	0	0.394353403440834	-0.55470300730134	0.445866928801924	0.581371351793516	-0.0129854890168208	0.0809304805788969	0.996635156106919	-0.955926555891494	0.291376149990743	-0.0361159100397361	-0.293318592687917	-0.953178995010822	0.07357993377096	-26.143610696359	-85.298440425872	99.1155481723385
7645	1646741754437	8.78723982523796	-0.958496190727663	0.428099140368825	0.6758407887531	0.0353567876239793	-0.988883639665012	0.168587531362112	0.227053473061162	0.100576195745666	0.31005859375	-0.3349609375	-0.097900390625	0	0	0	0.394030714252359	-0.553873182549528	0.447061835989508	0.581463677868122	-0.0132795750917056	0.0834143473274334	0.996426464695374	-0.956386530228304	0.289751022054933	-0.0370020271875289	-0.291802086495708	-0.953460220396247	0.0759285877564657	-25.981209764374	-85.1547511835552	99.0455862226712
7646	1646741754438	8.54990735104843	-0.892543850621792	0.517637449282588	0.588821975138214	-0.0297588706690445	-1.22095490919544	0.181174151727731	0.208355098855208	0.0874756473580854	0.305419921875	-0.32373046875	-0.099609375	0	0	0	0.393924184041063	-0.553028309495005	0.448237298645793	0.581435078256722	-0.0135139740003631	0.0855393264925402	0.996243141070452	-0.956944228770255	0.287814122660609	-0.0376931534951195	-0.289957092567194	-0.953858508595644	0.0779668522493581	-25.8014918202132	-85.0319479985528	98.9777008751032
7647	1646741754438	8.34506488729937	-0.730595439256961	0.517790319420046	0.436075350294382	0.0179973164326983	-1.43107202391221	0.176701476778743	0.174181733330837	0.0718666421857613	0.3056640625	-0.323974609375	-0.103271484375	0	0	0	0.393821329300941	-0.5522754216315	0.449265371366865	0.581426904554631	-0.0136950304953177	0.0874342670205362	0.996076149242774	-0.957425629769157	0.286130773356464	-0.0382798119060631	-0.288355006200454	-0.954193077678209	0.079793238498776	-25.6287826296886	-84.92266309568	98.9020401520293
7648	1646741754439	8.30929585482772	-0.639855593007457	0.483903904228712	0.359423935895383	0.0869358170291392	-1.47295000811366	0.167267632693358	0.13222621438467	0.0523641960900259	0.308837890625	-0.332275390625	-0.097900390625	0	0	0	0.393925398320379	-0.551620812140093	0.450134215019866	0.581305813355143	-0.0138126638352924	0.0887363756740108	0.995959369628106	-0.957926168250398	0.28440393805316	-0.0386245543788499	-0.286682169830779	-0.954589050666356	0.0810745203440713	-25.4735061385027	-84.8476122862673	98.8476318410372
7649	1646741754439	8.29301203631027	-0.524584626013861	0.41691368789972	0.268782818611966	0.193718889085626	-1.49924793580815	0.14405902247056	0.108653060317463	0.0337627171463267	0.30615234375	-0.3310546875	-0.091796875	0	0	0	0.393979193055903	-0.551055539812028	0.450831386663367	0.581265213375684	-0.0138222943166807	0.0898963705224201	0.995855203705197	-0.958314038138931	0.28306291247641	-0.0388534668495359	-0.285382460017568	-0.954879065718412	0.0822363749629882	-25.2889001912855	-84.7815762140964	98.7412332282017
7650	1646741754439	8.28260689464666	-0.479679813961351	0.375556685020734	0.23907659179171	0.253126348392179	-1.51500839547703	0.124929798726997	0.0926217113386824	0.00997066524942088	0.304443359375	-0.335205078125	-0.093994140625	0	0	0	0.394172202949901	-0.550523020767121	0.451389603885567	0.581205732534614	-0.0136563417810503	0.090698707028819	0.99578474022876	-0.958702194510461	0.281751399851306	-0.0388104486273537	-0.284083802019732	-0.955191024468472	0.0831053560541312	-25.0327146253596	-84.737374382007	98.5626024811361
7651	1646741754440	8.58356597654325	-0.450978198352404	0.397642570245212	0.203652758913474	0.274862356968478	-1.21489242138004	0.100317686452832	0.0767479970434686	-0.00716006660779083	0.307373046875	-0.321044921875	-0.08984375	0	0	0	0.394283109662363	-0.55006789393967	0.451784043445067	0.581254952305939	-0.0133670197095958	0.0914384657545728	0.995721010004577	-0.958968384746413	0.280864015046806	-0.0386657743830843	-0.283197739823148	-0.955381814790421	0.083932282983506	-24.7344943599222	-84.6977127817721	98.316927139357
7652	1646741754440	8.71809203870193	-0.476657836272434	0.330609880256916	0.248920243781689	0.349806777595827	-1.08587219490006	0.0747929361669441	0.0855975110506251	-0.0172167941410175	0.310791015625	-0.34130859375	-0.09814453125	0	0	0	0.394418347876393	-0.54961627442157	0.452109228068426	0.58133756428153	-0.0129616064273495	0.0920986690223362	0.995665522112289	-0.959213640715671	0.280062825507657	-0.0383927758003459	-0.282384822934609	-0.955553582449975	0.084712235498821	-24.3807017858755	-84.6634200412782	98.0109702320459
7653	1646741754441	8.70407434092263	-0.478277502057637	0.266905099893938	0.273287588794986	0.416201797692704	-1.10562235072016	0.0623742528715198	0.0927391092994918	-0.0346286093125146	0.314453125	-0.32958984375	-0.08935546875	0	0	0	0.394458122326927	-0.549145887874874	0.452350777626546	0.581567156518566	-0.0123648643784489	0.0929145993571133	0.995597301801893	-0.959374822615817	0.279563127421948	-0.0380053616865911	-0.281863548299122	-0.955620915955886	0.0856831671208629	-23.9200114366671	-84.6215571792461	97.5802539522753
7654	1646741754441	8.74277594665898	-0.477582994753449	0.21809133440398	0.29153791968006	0.472679583201506	-1.07178617692686	0.0495048845998391	0.090982751146931	-0.0410200479585558	0.310791015625	-0.323974609375	-0.092041015625	0	0	0	0.394573289341683	-0.548688455950853	0.452548691016951	0.58176677449232	-0.0117186788697743	0.0935599667706319	0.995544677643061	-0.95955120232398	0.279023203193858	-0.0375172253510702	-0.281290175235736	-0.955715744715612	0.0865057952887069	-23.4461891698648	-84.5894854204087	97.1392961709921
7655	1646741754442	8.87293236321542	-0.478167076844848	0.127299776512793	0.321887553435149	0.578871948652107	-0.950686131270082	0.0360739857903639	0.0987208305305934	-0.0369006127508327	0.30859375	-0.330810546875	-0.090576171875	0	0	0	0.39452907995059	-0.548255355550744	0.452723036064525	0.582069345353102	-0.0110841645471069	0.0944270404498564	0.995470077565456	-0.95963776446353	0.278777315379721	-0.0371290916279344	-0.281020466001558	-0.955702224786339	0.0875257403665379	-22.9870299256352	-84.5443425655635	96.6949345429822
7656	1646741754442	8.74491775635058	-0.460818420184861	-0.0145173413476337	0.351753444133371	0.713951686154765	-1.09186822723293	0.0200648149466234	0.100460089718513	-0.0277744319066389	0.31201171875	-0.340087890625	-0.083984375	0	0	0	0.394497442203589	-0.547864941986981	0.452893997849898	0.582325338747993	-0.0105379358937232	0.0952006648559857	0.995402323343721	-0.959725938003512	0.278517589612726	-0.0367977743837296	-0.280740228379152	-0.955701201049415	0.0884315468728556	-22.5929721440625	-84.5036626749453	96.316460630677
7657	1646741754443	8.75458195392067	-0.389988273784492	-0.0870701251453291	0.308128428044339	0.811210527934871	-1.09205852656314	-0.00327980176796617	0.0807924206498589	-0.015818901930654	0.3017578125	-0.334716796875	-0.093505859375	0	0	0	0.394321344902196	-0.547614462040071	0.452986334336017	0.582608323682305	-0.0101564362612358	0.0959550754779322	0.995333848662094	-0.959699360116064	0.278628115718683	-0.0366539400866025	-0.280845126351318	-0.955593531069084	0.0892581558381751	-22.3255477073309	-84.4628529318176	96.0420178163108
7658	1646741754444	8.68664113555583	-0.224353905706585	-0.176875015807484	0.177499004297469	0.941803189533058	-1.17435121624222	-0.0431276768122748	0.0719254531906514	0.000423097146041228	0.312744140625	-0.333251953125	-0.089599609375	0	0	0	0.394101470747607	-0.547502166181541	0.45301915887047	0.58283707026697	-0.00996996055437607	0.0965299008024517	0.995280150579531	-0.959615536521036	0.27891534490173	-0.0366640484097656	-0.281138083428746	-0.955451834803523	0.0898508175621866	-22.1981463001133	-84.4310583565983	95.8968085000111
7659	1646741754444	8.67828871530034	-0.276508578605671	-0.218354669763036	0.239776933485329	0.969989297505368	-1.18491486225685	-0.0858891110142748	0.0170532126184765	0.01670117036138	0.30859375	-0.327392578125	-0.100341796875	0	0	0	0.39373993915438	-0.547688447567982	0.452854338035238	0.58303445287388	-0.0100793741535196	0.0967657303739281	0.99525614775387	-0.959352994457825	0.279783617674743	-0.0369182787469532	-0.282028789738703	-0.955174078744829	0.0900124494305574	-22.3008079490854	-84.4169046824093	95.9466349460412
7660	1646741754444	9.09990837462971	0.0931695841514384	-0.218515421583858	-0.120882913920844	1.11455098175215	-0.778976895938893	-0.150158137965669	0.000454133119800936	0.0338728799254401	0.310546875	-0.336181640625	-0.08544921875	0	0	0	0.393269867110232	-0.548097810233511	0.452540398578714	0.583210759241074	-0.0104080438571013	0.0967521528968154	0.995254084911436	-0.958953564872584	0.281091998554638	-0.0373543674383969	-0.283372075267186	-0.954791238574376	0.0898552040806616	-22.5735036863954	-84.4156899609874	96.13994100943
7661	1646741754445	8.55580328296016	0.0526705155338969	-0.34018851058877	-0.0456641448667514	1.16613920130723	-1.32986331953192	-0.238287143784597	-0.046733467216355	0.0571521995312856	0.30419921875	-0.3330078125	-0.0859375	0	0	0	0.392497021060746	-0.548893762200112	0.451949826843908	0.583440725602874	-0.0110860163328638	0.0964935367350671	0.995271871204158	-0.958250202904545	0.283374884948404	-0.0381473880347876	-0.285716028383543	-0.95414237509338	0.0893234525524939	-23.1258857654171	-84.4261722345266	96.5539021487439
7662	1646741754445	9.06233535265954	0.196879249349281	-0.425359608215077	-0.171053079112108	1.3306260160907	-0.837957274256553	-0.311702220295712	-0.115996221045014	0.0566053302608351	0.29833984375	-0.326416015625	-0.09814453125	0	0	0	0.391766020173001	-0.550045920364877	0.451038200581003	0.583552407710236	-0.011971945786789	0.0954302535691869	0.995364123935456	-0.957387458104161	0.286167854108917	-0.0389514356545693	-0.288558360785011	-0.953415452978615	0.0879377418555257	-23.8906279605161	-84.4808593792699	97.1505317008411
7663	1646741754446	9.14442410080527	0.164711577197952	-0.52567089382424	-0.119656024910502	1.41549095273348	-0.762493790008346	-0.407914932812052	-0.149606155191065	0.07564823217143	0.30908203125	-0.3310546875	-0.0908203125	0	0	0	0.390677474958055	-0.551557686027165	0.449830874476266	0.583787130650099	-0.0131273932954452	0.0942486228350465	0.995462138224736	-0.956173279118249	0.290046589856632	-0.0400703882286326	-0.292506977430491	-0.952360316690188	0.0863104590895149	-24.9034991263876	-84.5395601275926	97.9294118951255
7664	1646741754446	9.55831642944412	-0.106875933730104	-0.583836417357617	0.142040287247398	1.41610442346861	-0.342305123858731	-0.474661438373475	-0.197291996983095	0.0814932828555943	0.2998046875	-0.3310546875	-0.100341796875	0	0	0	0.389578178238663	-0.553361425891249	0.448373329651549	0.583936068960491	-0.0144950208144261	0.092487646674381	0.995608321371524	-0.954797791499427	0.294380400594856	-0.0412475101482279	-0.296902461625709	-0.951202509962125	0.0840399507516968	-26.1421902299222	-84.6282972236851	98.9071602566273
7665	1646741754447	10.1953892052363	-0.255074438179409	-0.646639296703676	0.281637158076263	1.47387653965742	0.295601031441086	-0.524056633275425	-0.194246571398962	0.093811567468774	0.30224609375	-0.326904296875	-0.1025390625	0	0	0	0.388195794798117	-0.555292318651536	0.446804918750147	0.584225838463462	-0.0159683891454475	0.0909456706043625	0.995727822020868	-0.95319424254125	0.299338778963467	-0.0426266512275206	-0.301936659805184	-0.949802706043199	0.0819089314953197	-27.4931532485363	-84.7019380116145	99.9585770406017
7666	1646741754447	10.3538030661122	-0.52795985968621	-0.613553836543223	0.516140587481911	1.35737765699682	0.470673842042123	-0.568159940711885	-0.151230680291978	0.114178826497634	0.30712890625	-0.331787109375	-0.096435546875	0	0	0	0.386626674851604	-0.557225850248304	0.445266448267666	0.584599825654562	-0.017525716275695	0.0897286208084881	0.995812042444171	-0.951482131299927	0.304515208680581	-0.0441841770226838	-0.307204497177326	-0.948271723869287	0.0800383322164932	-28.9003532678318	-84.7544570208583	101.051823014598
7667	1646741754448	10.530602453686	-0.776333258743446	-0.484811205317985	0.695395006721732	1.16210879465972	0.67050011860197	-0.57452705874587	-0.114419226220424	0.128058945866982	0.302978515625	-0.333984375	-0.103759765625	0	0	0	0.384816956884854	-0.559092693595565	0.44380453110145	0.585122899770432	-0.0190942037162444	0.0890636904066713	0.995842894454535	-0.949657086270676	0.309906895735406	-0.0459253140602552	-0.312708858013859	-0.94658616883345	0.0786625393238724	-30.2775363205389	-84.7738277304235	102.100370821336
7668	1646741754449	11.2370452886646	-0.82462316605553	-0.0659850316975732	0.579484961280864	0.802529952791506	1.41120020170339	-0.574508877682366	-0.0730062389739104	0.144440300587106	0.303466796875	-0.325439453125	-0.108642578125	0	0	0	0.382970493418224	-0.560857262653398	0.442484155910014	0.585645373812978	-0.020706194604919	0.0886940325573487	0.995843673521954	-0.947861163019612	0.31508274587921	-0.0477711093478667	-0.318010171447537	-0.944910700456892	0.0775454641998807	-31.6347315235846	-84.7743178017344	103.140712349491
7669	1646741754449	11.8190812997837	-0.762317822427662	0.231636031464145	0.393418878012433	0.590759553365955	2.01193321518375	-0.58290107004385	0.00368220588511625	0.169131845212084	0.302001953125	-0.323974609375	-0.109619140625	0	0	0	0.380752901158683	-0.562465526674216	0.441337311349261	0.586413793471256	-0.0222921821717954	0.0892918117315406	0.995756009759278	-0.945933336063358	0.320497211740504	-0.0499165402507903	-0.323594163016062	-0.943031552825388	0.0773195191246857	-32.8457945584369	-84.7194576102095	104.017658770372
7670	1646741754449	10.7068931844925	-0.957609908174883	0.280140162464778	0.566518407409622	0.38963229354822	0.91858723314424	-0.597036897734535	0.101769664452342	0.197563108017194	0.306884765625	-0.32470703125	-0.10986328125	0	0	0	0.378289306077564	-0.563864502383862	0.440424586444289	0.587350157499027	-0.0238339867864463	0.090759077771869	0.99558763093756	-0.943974723086118	0.325846769125464	-0.0523030135363443	-0.329155986195527	-0.941056147555764	0.077908047717509	-33.8751557427393	-84.6156489921022	104.714049613191
7671	1646741754450	10.6179554241358	-1.02835070223101	0.475856868622887	0.55076652450061	0.186131727965733	0.849718031051669	-0.564061453054187	0.0846990835151573	0.18978685595913	0.30615234375	-0.3310546875	-0.1171875	0	0	0	0.375883010354975	-0.565222371342347	0.439537245259806	0.588253893731301	-0.0253386380728901	0.0922040190077425	0.995417687355128	-0.942033964848299	0.331037945111806	-0.0546432792605466	-0.334559355709573	-0.939101856975574	0.0784712669212303	-34.8513317806181	-84.5128609256565	105.366159763834
7672	1646741754451	10.6820657286326	-0.857154366123957	0.692458324735853	0.294713187638509	0.0573327315662361	0.921861516401854	-0.563300335108371	0.119778781757418	0.197391777610072	0.302978515625	-0.337890625	-0.112548828125	0	0	0	0.373472697234749	-0.566483093702267	0.438745020561175	0.58916708657433	-0.0268005770354349	0.0938563131403033	0.995224960274951	-0.940120188911786	0.336041902705952	-0.057007631298211	-0.339787815365762	-0.937158915077626	0.0792300979394206	-35.7357664824685	-84.3985677091894	105.936640455701
7673	1646741754451	10.3345535158519	-0.953254581743607	0.715480135325334	0.366029259815912	-0.0150836342779346	0.583915570657124	-0.55100818306384	0.0889786492643012	0.182308799600245	0.30859375	-0.337646484375	-0.1123046875	0	0	0	0.371109872036667	-0.567775706010591	0.437872878302997	0.59006402448188	-0.0282038197783523	0.0953317263596237	0.995045931854004	-0.938160404772099	0.341089610647154	-0.0592699960049247	-0.345050140512595	-0.93518433448057	0.0798164210822069	-36.5968030654228	-84.2944426492599	106.480811865333
7674	1646741754452	9.92320435477087	-0.701390426179779	0.530120211069292	0.187236772327906	0.216019669978449	0.145284496730575	-0.548025591468564	0.105774938622241	0.165265426497656	0.300537109375	-0.327880859375	-0.119140625	0	0	0	0.368872826383112	-0.56896822859295	0.437009554010817	0.590957394835874	-0.0294043908898635	0.0967542179066903	0.994873862916129	-0.936261892319787	0.345910975318803	-0.0613128546372394	-0.350070065538556	-0.933265352657678	0.0804159856158709	-37.3235675986356	-84.1961198737425	106.904451847934
7675	1646741754452	9.00295411837148	-0.876868426693663	0.2871596119804	0.451417699161065	0.303641054543679	-0.778942031409103	-0.53260974797946	0.0984785511623852	0.102413338751313	0.303955078125	-0.33203125	-0.122314453125	0	0	0	0.366764711385132	-0.570035641221407	0.435964054847268	0.59201212580572	-0.0300105787631456	0.0980540989064103	0.994728484989725	-0.934329928633642	0.350837978727418	-0.0627717861934279	-0.355143561988324	-0.931288412023961	0.0810860284397604	-37.7448199319836	-84.1143244047718	107.017329533804
7676	1646741754453	9.5195644306962	-0.744121354863688	0.394691187362255	0.268284783216005	0.306487142294402	-0.264614778929678	-0.478831998489385	0.0899187925954899	0.023621541566274	0.3056640625	-0.328857421875	-0.1220703125	0	0	0	0.365153557311926	-0.570862031685773	0.43483153824867	0.593043804205332	-0.0299238517522268	0.0988436960541489	0.994652947940469	-0.932652902471642	0.355168825853483	-0.0633535212366229	-0.359531815848795	-0.92956174022612	0.0815588407240748	-37.8394533956443	-84.0722682417111	106.843116172806
7677	1646741754454	10.3666057939112	-0.443001549514495	0.673437799828501	-0.136916964371362	0.247749035803421	0.581356282026547	-0.452683685426776	0.150210243726526	-0.0255237710859347	0.308349609375	-0.326904296875	-0.125732421875	0	0	0	0.363530070201791	-0.571360406157034	0.433723787037963	0.59437097076876	-0.0291380743329655	0.100172279572933	0.994543356032973	-0.930999033816094	0.359459129233057	-0.0634817567850065	-0.363856801032583	-0.927768639702902	0.0827863486703006	-37.4815069464054	-84.0117748676547	106.218636724736
7678	1646741754455	10.6763127598885	-0.231350037284022	0.887149403785147	-0.414166199028036	0.170910536468755	0.893545952522764	-0.439454968486246	0.201034503158684	-0.0489277671375281	0.2978515625	-0.3291015625	-0.12353515625	0	0	0	0.361993181970021	-0.571633814074579	0.43268130253551	0.595804170218658	-0.0279566539145515	0.101731562295562	0.994418983494788	-0.929441735409628	0.363495653286788	-0.0633164316773406	-0.367908257559738	-0.926024621311181	0.0843914376275376	-36.8798265122405	-83.9438520767441	105.366026931446
7679	1646741754456	10.6129123324389	-0.0123021122681318	0.979150501780224	-0.640430227819681	0.179805049941392	0.824523886401851	-0.438125697092167	0.233154413274539	-0.0515210506979218	0.2998046875	-0.32080078125	-0.126708984375	0	0	0	0.36030330479332	-0.571799756897628	0.43168321078841	0.597391138275615	-0.0266107129295538	0.103724765154256	0.994249990219299	-0.927810133515186	0.367662268156842	-0.0631887072213054	-0.372102440335876	-0.924156712721095	0.0864531331336508	-36.1631178391923	-83.8527589762518	104.388971607507
7680	1646741754457	10.176363577786	0.0676757730020964	0.938363324776796	-0.677722812652103	0.222773462325475	0.38213949657862	-0.442835647905753	0.237663829184744	-0.0525264404104983	0.30322265625	-0.31982421875	-0.12255859375	0	0	0	0.358689155383007	-0.571955677079298	0.430688219505346	0.598929420588688	-0.0252512779278463	0.105595094069244	0.994088551926597	-0.9262122889816	0.371699494779879	-0.0630101683845344	-0.376155777175462	-0.922328120404496	0.0884175865347749	-35.4753037941646	-83.7669767846781	103.448757310085
7681	1646741754458	9.86879100665063	0.121417345172282	0.919969305696636	-0.703208321477509	0.248244872717668	0.0715403331178344	-0.439913860782202	0.206920618566818	-0.0534921038878373	0.303466796875	-0.317626953125	-0.119873046875	0	0	0	0.357051656059605	-0.572193307378599	0.429626729389524	0.600441343754987	-0.023968615229597	0.10732616544391	0.993934907172035	-0.924536437386914	0.375869976598309	-0.0628819261465379	-0.38033916630803	-0.920436230764029	0.0902178677924684	-34.8765278081992	-83.6864139516269	102.589004413052
7682	1646741754459	9.81893410175343	0.122601321370218	0.947511492003632	-0.70516903683827	0.233756477338857	0.0246063039144797	-0.431065342625794	0.165522386497416	-0.0568521820905891	0.30859375	-0.318603515625	-0.125	0	0	0	0.355631897920456	-0.57252533379517	0.428513052499419	0.601761796047118	-0.0228173879992822	0.108509026073128	0.993833566582228	-0.922942110333605	0.379805034038249	-0.0626577775871163	-0.384261926006002	-0.918680536084153	0.0914813906884454	-34.4081699153086	-83.6338322688129	101.875199089506
7683	1646741754460	9.87853896210056	0.119945468093409	1.02437940637792	-0.727513025832381	0.180997533363836	0.0912122777472515	-0.416619158595516	0.097800699954045	-0.0492454536701679	0.30322265625	-0.31689453125	-0.130859375	0	0	0	0.354282551554628	-0.573042312426943	0.427332078408011	0.602904367703381	-0.0219803941362583	0.109242967873144	0.993772024281164	-0.921318538254671	0.383742336854864	-0.0625617293035107	-0.388186827883034	-0.916955720237044	0.0922127636646481	-34.1549218736339	-83.6021104060384	101.376385095298
7684	1646741754460	10.3162765176709	0.0882902458983418	1.12502497180738	-0.744349919598025	0.129283721377471	0.537591161641147	-0.417366689956661	0.028503439096022	-0.0404762517432272	0.303955078125	-0.3173828125	-0.132080078125	0	0	0	0.353143149658835	-0.573782990558649	0.426055344028593	0.60377134696778	-0.0215001528594999	0.109224952880835	0.993784510392066	-0.919735082907024	0.387533519347429	-0.0624911885965221	-0.391950405915121	-0.915362049164359	0.0921259911892207	-34.1499514396422	-83.6085336700497	101.13589426309
7685	1646741754461	10.4361165370159	0.0154391549391927	1.09990682755052	-0.670384225606045	0.138375477400227	0.658893162174538	-0.404641072547386	-0.0176956844573285	-0.035380836129111	0.31103515625	-0.3115234375	-0.132568359375	0	0	0	0.352033674892605	-0.57464215852127	0.424742381777574	0.604526749212587	-0.0212394024561398	0.108949480992694	0.993820355182328	-0.918123044242539	0.391332401727044	-0.0625222119678862	-0.395725869023141	-0.913777304352634	0.0917173627832486	-34.281608443399	-83.627009223016	101.031297715848
7686	1646741754462	10.3430063339403	0.0226947092022683	0.989058304230897	-0.632736344947197	0.227685260122202	0.555742259013268	-0.386749022277872	-0.0558627665674563	-0.0412963963546813	0.30615234375	-0.311767578125	-0.137451171875	0	0	0	0.351161214350362	-0.575567646407612	0.423393534193507	0.60509966216146	-0.0210804007761327	0.108156501697122	0.993910352015592	-0.916624636310229	0.394847433478221	-0.0624081756246914	-0.399192801553657	-0.91235830429514	0.090815371889563	-34.4967860313617	-83.6736332835985	101.029045744133
7687	1646741754463	10.1256951109569	0.0562245863876898	0.874286285861262	-0.615040887366432	0.315729130001307	0.327296533795673	-0.367041697365627	-0.0818599990614812	-0.0439576572282788	0.306396484375	-0.310302734375	-0.13330078125	0	0	0	0.350323555037899	-0.576521434396133	0.422046547072296	0.60561799392999	-0.021000504427645	0.1072598894596	0.994009202636926	-0.91513604327241	0.39830023777992	-0.0623132641431599	-0.402597815589579	-0.91096225865706	0.0897928849348655	-34.759356849427	-83.7252417545682	101.077854734575
7688	1646741754464	10.1289849747367	0.115473670073561	0.745149432113688	-0.619444454932289	0.447600877036789	0.315533276117296	-0.352988969335394	-0.0942641380740198	-0.0410696142422095	0.31005859375	-0.31396484375	-0.139404296875	0	0	0	0.349630474329469	-0.577487899785644	0.420723687401693	0.606018016135196	-0.021001391079423	0.10611753211735	0.994131787516148	-0.913747005403684	0.401500220558545	-0.0621609443882459	-0.405740497964559	-0.909690410122456	0.0885325140426329	-35.0736753870722	-83.7898348138831	101.194572546699
