// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6745	1646741753677	6.66027771582619	0.535857326053313	7.44347489147692	0.0544607579070285	0.115453850302105	0.18908573630158	0.0274084986157882	0.00416893706703094	0.0479347195115077	0.557373046875	-0.4296875	0.36376953125	0	0	0	0.21459781776221	-0.278640234159652	0.508536513876581	0.785937663287239	0.327500467923416	0.679764826441972	0.656249361327124	-0.918947171207622	0.390676781331903	0.0539235482665364	-0.21972605680586	-0.620718481487751	0.752614793038303	4.09814051562605	-41.0144511685327	64.2759323371747
6746	1646741753679	6.55856941771363	0.598215190683965	7.52165904494349	-0.0546127783922404	0.0245937739169195	0.184535311543948	0.0233006299351719	0.0207376286124534	0.047759673037561	0.573486328125	-0.4248046875	0.365478515625	0	0	0	0.214533767035986	-0.278527768890316	0.508850641659141	0.785791683107815	0.326986612880126	0.68019398135132	0.6560608986448	-0.919208427287992	0.390092574568859	0.0536996319258813	-0.219398318589544	-0.620615767604787	0.752795089516664	4.08020654759193	-41.0001419399174	64.3252180884755
6747	1646741753680	6.46687096835169	0.50946226895312	7.48343877770727	0.00341828708337487	-0.0458318088984274	0.0908329679821609	0.0101379226247846	0.0138917037359664	0.0529347604654308	0.5693359375	-0.43115234375	0.355712890625	0	0	0	0.214427119853663	-0.278505371524235	0.509126688452216	0.785649911480356	0.326449546275656	0.680552466070108	0.655956579860521	-0.919428884788972	0.389622050753886	0.0533402604234612	-0.219274302078753	-0.620518330504612	0.752911536606821	4.05236732128673	-40.9922227613854	64.3737509874937
6748	1646741753681	6.50866606678627	0.561262979768925	7.47886133413284	-0.0323328244935294	0.00739093202454343	0.117570256710533	0.00432078395079306	0.00417900416094326	0.0441412163321047	0.563720703125	-0.42041015625	0.36328125	0	0	0	0.214348831064722	-0.278549291579087	0.509312476229651	0.785535277590254	0.326022187435221	0.68075240470271	0.655961658019303	-0.919579264878244	0.389310760356018	0.0530198781308265	-0.219279522313284	-0.620494395915465	0.752929741563953	4.02801052111827	-40.9926082389242	64.4095645194851
6749	1646741753682	6.50552809641095	0.582478491959844	7.47833554302381	-0.0560565764545945	0.0159727958433886	0.116224010202169	0.0031079243751543	0.0058691265195253	0.0563897006838888	0.5673828125	-0.4296875	0.36474609375	0	0	0	0.21423015998324	-0.278580026464764	0.509583483015855	0.78538097840849	0.325435685384642	0.681073861668234	0.655919209682525	-0.91979483621896	0.38886022478197	0.052585024935361	-0.219246605317312	-0.620424145673616	0.752997214816894	3.99472457355316	-40.9893861009234	64.4602555008528
6750	1646741753684	6.47974754289771	0.574988679763167	7.45599293018746	-0.0557938931497604	0.0114176805486272	0.0820752132424616	-0.00456612316386935	0.00219294923449205	0.0490739375591704	0.56640625	-0.43505859375	0.361083984375	0	0	0	0.214105445328797	-0.278630748298887	0.509745677228384	0.785291734917627	0.325048501298757	0.681285413581219	0.655891497920883	-0.919910855368535	0.388636405655067	0.0522088342585894	-0.219334197011234	-0.620332112211659	0.75304752876592	3.96597389306097	-40.9872826612815	64.493695243161
6751	1646741753684	6.43056624822769	0.394000149331919	7.49110448603853	0.0827671072311181	-0.112589475726053	0.06681347102794	-0.0147171486624466	-0.0108082430586021	0.0420229513010742	0.560302734375	-0.432373046875	0.366455078125	0	0	0	0.213979309182798	-0.278756909207655	0.509917441847157	0.78516981813535	0.324557576138093	0.681447148433979	0.655966587306522	-0.920039991882723	0.388394115483407	0.0517341704707961	-0.219519459519664	-0.620306210632346	0.753014881621296	3.93020005546461	-40.9929824179394	64.5326158501435
6752	1646741753685	6.4965807700323	0.421316987570547	7.41102568096541	0.0925077735074576	-0.00700520882165314	0.0512755320967422	0.0133404377360263	-0.0213983024665866	0.0381981528209217	0.56298828125	-0.431640625	0.36767578125	0	0	0	0.213989418723977	-0.27885387672621	0.510133761369623	0.784992095259448	0.324008121891288	0.681558382421109	0.656122632058978	-0.920245498379386	0.387944148370109	0.0514544503212868	-0.219469723791131	-0.620465558348658	0.752898088217876	3.90962052292104	-41.0048287725264	64.5739100497759
6753	1646741753685	6.3978331113217	0.313522226418724	7.54308155593174	0.12778126245993	-0.199165235518183	0.0803732557569585	0.000978829016413168	-0.0285874865776757	0.021934041954926	0.56396484375	-0.435302734375	0.3701171875	0	0	0	0.213998201919988	-0.278988314537889	0.51022950495569	0.784879699188985	0.323662745247959	0.681531565398341	0.656320922037566	-0.920343556069525	0.387741243695367	0.0512295494697094	-0.219568135529394	-0.620621827930066	0.75274057985264	3.89339672333714	-41.0198853053707	64.5967233281466
6754	1646741753686	6.56419146766086	0.383372873679659	7.5264532442633	0.119803473623154	-0.0514632819371443	0.180614304076862	0.0495085852358663	-0.0533897826911876	0.0100143613984947	0.561279296875	-0.427734375	0.35888671875	0	0	0	0.214286747900362	-0.279050154867114	0.510370650179087	0.784687198938981	0.323305621008833	0.681369131444255	0.656665502473668	-0.92055613219452	0.387205978220127	0.0514581180151493	-0.219202835070989	-0.621134153903564	0.752424401485853	3.91235216201834	-41.046058140484	64.6159372576762
6755	1646741753687	6.70402196953039	0.672526786712108	7.50158820901139	-0.0961788279338079	0.166558215968591	0.268633720825889	0.0367930393530023	-0.0402154731716408	0.0193818992362859	0.56201171875	-0.4326171875	0.373291015625	0	0	0	0.214469280782602	-0.279136022536534	0.510493877557519	0.78452661490823	0.322958163797546	0.6812598633953	0.656949787246435	-0.920724271371007	0.386797857153765	0.0515192566870387	-0.219008768191704	-0.621508178729672	0.752172017046154	3.91829627936908	-41.0676590178575	64.6362334611984
6756	1646741753687	6.60385249577013	0.513128984841044	7.51304287423662	0.0144655346650131	0.026910376211695	0.20325234214468	0.0148326224756731	-0.029244142596611	0.0229996195521347	0.559814453125	-0.436279296875	0.36181640625	0	0	0	0.214530425900657	-0.279219901453315	0.510607932893541	0.784405814525536	0.322631570997173	0.681245334251677	0.657125303086266	-0.920849991766554	0.386512470458136	0.0514140335305993	-0.218961553838644	-0.621701620345861	0.752025885990567	3.91107586751708	-41.0809988230732	64.6581921353353
6757	1646741753688	6.52560700713028	0.381095309719233	7.5471446369134	0.101433643008994	-0.100016889264148	0.170692836129531	0.0124050238189312	-0.0172456715095161	0.0182594128379663	0.558837890625	-0.439208984375	0.359375	0	0	0	0.214560220800475	-0.279276629426009	0.510717352913571	0.784306229313177	0.322344699378804	0.681274292068786	0.657236056336354	-0.920960913165014	0.386263394166013	0.0512989936510945	-0.218917544305274	-0.621824677295398	0.751936951812998	3.90281194737123	-41.0894178430072	64.6788440091817
6758	1646741753688	6.58769003316332	0.513739511111717	7.58515536844508	-0.010817760786142	-0.0308099190807143	0.246890341872461	0.0301327278714876	-0.0117443147318784	0.00987210622273368	0.56591796875	-0.4375	0.363525390625	0	0	0	0.214630874802306	-0.279284447492406	0.510882711652585	0.784176408663867	0.321998104646727	0.681358209576415	0.657318956707272	-0.921130470712311	0.385864885032198	0.0512537454670843	-0.218714143413798	-0.621980128896342	0.751867569940916	3.89973882594711	-41.0957203042615	64.7053920099663
6759	1646741753689	6.56433859624709	0.707851337937534	7.57782139360538	-0.196104952215962	0.0326936045083243	0.235966563334046	0.000470278264696014	0.000301523783551528	0.0137468119040259	0.5654296875	-0.4365234375	0.37158203125	0	0	0	0.214575267412693	-0.279298089220827	0.510976680120948	0.784125541188999	0.32179081946034	0.681478807304766	0.657295446283873	-0.921200656034419	0.385720573974692	0.0510782745831395	-0.218723615169464	-0.621937516159869	0.751900063944733	3.88626133363965	-41.0939328740875	64.7235576402102
6760	1646741753689	6.58943246345507	0.657204891915351	7.50495787562456	-0.127982666577667	0.0773851851746235	0.195037774104176	-0.0240640096621719	0.00348052554828632	0.0176153640662597	0.570068359375	-0.432861328125	0.36474609375	0	0	0	0.214424527704583	-0.279345316910208	0.51113702002915	0.784045446766144	0.321410281352111	0.681712331165025	0.657239475821945	-0.921306281744858	0.385522137348773	0.050669683554354	-0.218838219373631	-0.621804614932683	0.751976631678004	3.85487667594034	-41.0896777958178	64.7572970684174
6761	1646741753689	6.5157864025975	0.865909677360016	7.52581394307014	-0.353104808112921	0.0976555450977802	0.1727482723573	-0.0560010579943361	0.00633862119259022	0.0278721206334412	0.55615234375	-0.427001953125	0.364013671875	0	0	0	0.214112345224676	-0.279494711793644	0.511213983169001	0.784027342070582	0.321085938983744	0.68192494446655	0.657177441716633	-0.921298017346678	0.385632334069747	0.0499766560806018	-0.219348542324782	-0.621503075643404	0.752077219403554	3.80180081899093	-41.0849620592457	64.7864901812683
6762	1646741753690	6.59187913888294	0.371704619095458	7.44482395132487	0.136814365773625	0.0146376995454932	0.137061155571748	-0.119338595571771	0.0194374651187256	0.0329207975470348	0.57177734375	-0.422119140625	0.3642578125	0	0	0	0.213512494151747	-0.279751022066166	0.511205829393041	0.784104827487122	0.320815931295017	0.682217240407587	0.657005917110315	-0.921138594258977	0.386162029671347	0.0488116482686303	-0.220410590475833	-0.620853061304171	0.752303560988072	3.71231369052094	-41.0719247854353	64.8145191497826
6763	1646741753690	6.68975126793127	0.271862343350497	7.32187139279744	0.279252657767902	0.126774988887757	0.10408735851785	-0.0814345987956011	0.0476343919285242	0.0279860360867299	0.560791015625	-0.42333984375	0.3583984375	0	0	0	0.212994796135374	-0.279803429114352	0.511291542176127	0.784171037959359	0.320581999910016	0.68268668997181	0.656632366449468	-0.921073387340569	0.386428351436817	0.0479264471747452	-0.221022615283288	-0.620170954286927	0.752686515750201	3.64332431520045	-41.0435408195423	64.8457774132426
6764	1646741753691	6.65436459134064	0.558416478812249	7.39018104146931	-0.0143964160267637	0.180261483218994	0.145950165292959	-0.0783693701940205	0.087237910971486	0.00878601557043708	0.5625	-0.434814453125	0.36279296875	0	0	0	0.212422403917728	-0.279672534582	0.511198533413276	0.784433588744394	0.320918665673192	0.68318517604115	0.655949102644528	-0.920820024463839	0.387105563499859	0.0473261582412058	-0.221589017257067	-0.619198916298374	0.753319991428587	3.59479401729669	-40.991655178112	64.8387290393237
6765	1646741753692	6.66216514029738	0.324494950554427	7.23400817896132	0.233066648092581	0.205451872410376	0.0221518511224925	-0.145519157817295	0.115494852338132	0.0182411823512753	0.56005859375	-0.431884765625	0.359130859375	0	0	0	0.211493433171115	-0.279611789624084	0.511227959115463	0.784687038664047	0.320926441843712	0.68403579195572	0.655058206764136	-0.920580021326588	0.387833003088268	0.046021582435584	-0.22257278193857	-0.617803040652154	0.754175549657425	3.49199436556038	-40.9240636470823	64.8656196960145
6766	1646741753692	6.61349605919541	0.0675414761028409	7.30354461241614	0.435122859399476	0.0443347992717702	0.0307543115946665	-0.0581329327645023	0.126506200358679	-0.00175655300167239	0.5576171875	-0.43896484375	0.364013671875	0	0	0	0.210899422963534	-0.279276678276702	0.511285963262914	0.784928426122213	0.321182401482092	0.684847192293219	0.654084236307748	-0.920444353476135	0.388216194327926	0.0455014133345584	-0.222764577821736	-0.61666239521284	0.75505194072876	3.44862355876977	-40.8502483244998	64.8741723475303
6767	1646741753693	6.42926413132155	0.224107182210795	7.56234838454552	0.17680708473167	-0.166799405142627	0.112818911802524	-0.0152509710796795	0.142578798102135	-0.0172353423542989	0.56005859375	-0.435546875	0.367431640625	0	0	0	0.210461682215816	-0.278738835390022	0.511386155211895	0.785171791534757	0.32157772380602	0.685724278917467	0.652970122482537	-0.920379655697712	0.38838016115297	0.0454107894729324	-0.222461360531443	-0.61558351482631	0.756021083928607	3.437370141291	-40.765912505262	64.8752693958786
6768	1646741753694	6.8377055334544	0.223396401353082	7.5693334485215	0.309556528780212	0.123120751529147	0.384759970148028	-0.0768907239402853	0.12511698125621	-0.0164614961450824	0.5615234375	-0.439697265625	0.3623046875	0	0	0	0.209823496707961	-0.278418207343376	0.511421228665436	0.785433465622188	0.321863257380073	0.686537332423003	0.651974335950577	-0.9202120596708	0.38884485419916	0.0448268290118445	-0.222741573993523	-0.614382755741355	0.75691480409789	3.3892739779054	-40.6906242662449	64.8818205442173
6769	1646741753694	6.46538327696025	0.402080556456169	7.66846699107352	0.00718165524463842	-0.108358723431841	0.225062152542712	-0.00566463874109144	0.178063482339411	-0.033401647523627	0.564697265625	-0.43701171875	0.365966796875	0	0	0	0.209354948299112	-0.277699155395239	0.511507774208259	0.785756630032455	0.322485952034567	0.687565865153612	0.650581272260372	-0.920116634435522	0.389060605094377	0.0449135235607943	-0.222234537764515	-0.613094631063723	0.758107369430894	3.39048404571276	-40.5854416585341	64.8722231331193
6770	1646741753695	6.58862591971938	0.48919684712242	7.64256266180772	-0.0244891506489445	0.0416023398976264	0.289575876779054	-0.0935478480997048	0.120991743338717	-0.0190128864522331	0.564208984375	-0.435302734375	0.36328125	0	0	0	0.208671955976401	-0.277457163923142	0.511495016605001	0.786032050850956	0.322780740351953	0.688307895613131	0.649649778337888	-0.919898011995159	0.389657725554466	0.0442097776863332	-0.2227111159893	-0.611881604358509	0.75894707395342	3.33379562640211	-40.5152018637968	64.8758560895489
6771	1646741753695	6.4126847893366	0.127844529447502	7.8449890644954	0.208338538825975	-0.330820714960337	0.313015695260525	-0.0087319036562519	0.127399541543103	-0.0339428832395757	0.5615234375	-0.4375	0.36767578125	0	0	0	0.208321495205489	-0.276944210841421	0.511521330790486	0.786288742678605	0.323295664455504	0.689020063899098	0.648638007588791	-0.919793792263055	0.389896165563358	0.044275950507453	-0.222394453749687	-0.610927435644752	0.759808117433543	3.33499926208508	-40.4389920223068	64.8635225810094
6772	1646741753697	6.38558772998836	0.445809528465166	7.79360423940852	-0.0754363964223837	-0.182627789455929	0.270748892842606	-0.00410300093151825	0.122962470731629	-0.0416612116505819	0.5576171875	-0.4375	0.37548828125	0	0	0	0.208019133541999	-0.27643727376302	0.511520506466421	0.786547675108916	0.32385841027761	0.689662045929607	0.647674295071719	-0.91967901459719	0.390149623089544	0.0444272631683472	-0.222050084895282	-0.610040600294174	0.760620947509811	3.342802782517	-40.3664823295287	64.8457187674883
6773	1646741753697	6.36523212325026	0.37475086694629	7.85216837814805	-0.0238495010641044	-0.25125344785453	0.299160332889999	0.00498048018609313	0.0729966732909684	-0.0441701772639068	0.5615234375	-0.437255859375	0.364501953125	0	0	0	0.207875739316271	-0.276092376660976	0.511468565182868	0.786740480325746	0.324345812758944	0.690000235451007	0.647069910305908	-0.919571863122953	0.390375167666984	0.0446633744980706	-0.221782285808224	-0.60951366149294	0.761121353106816	3.35832334998466	-40.321048223206	64.8233672082143
6774	1646741753698	6.36314657655523	0.328247810997252	7.80906238124392	0.0332789985427952	-0.238911086816537	0.263058053383601	0.0117021198791583	0.059514442088495	-0.0517920422073874	0.55517578125	-0.435546875	0.369140625	0	0	0	0.2078118603101	-0.275762099614655	0.511418137353331	0.786905956208633	0.324813506404333	0.69026268694504	0.646555186406185	-0.919489226640802	0.390531439001011	0.044997302622486	-0.221440168327298	-0.609116259972769	0.761538990261145	3.38152274583152	-40.2823783920341	64.7999632161869
6775	1646741753698	6.45635283297984	0.568608445907841	7.84659015293977	-0.159367371348539	-0.101256831003873	0.362828765587233	0.0474758288391979	0.0218285742480689	-0.0583096101027394	0.556640625	-0.427001953125	0.364990234375	0	0	0	0.207985936497723	-0.275495054623742	0.511315892885242	0.787019937981239	0.325317065121657	0.690233410741909	0.646333231264045	-0.919429798487551	0.390595815804265	0.0456481580060013	-0.220947171952419	-0.609108157367631	0.761688650194052	3.4296458104885	-40.2657103202887	64.7648149399862
6776	1646741753699	6.47423810385966	0.600930247765551	7.82123745698167	-0.17165785952285	-0.060359371753229	0.356654785204054	0.0124981188907638	0.0197181517178857	-0.0557520453255779	0.5595703125	-0.4345703125	0.36181640625	0	0	0	0.208011914769495	-0.275332021372247	0.511123472717837	0.787195094597178	0.325890147287863	0.690163098987918	0.646119577706859	-0.919252462839905	0.390967677901574	0.0460346000202166	-0.220840488732174	-0.608949235677036	0.761846642642001	3.45789434949899	-40.2496695479362	64.7236493113186
6777	1646741753699	6.65992357362933	0.505932760007085	7.86458459062981	-0.0302410875599309	0.00521424011023897	0.505321094557559	0.0172750384460064	0.0115574203972683	-0.012921103384292	0.565185546875	-0.43603515625	0.368896484375	0	0	0	0.208030904816331	-0.275229764556902	0.51114749860085	0.787210234954644	0.325953622752093	0.690248491033791	0.645996328503779	-0.919273678846423	0.390902754630786	0.0461621035290589	-0.220658421989623	-0.608894126304105	0.761943438686502	3.46700903053129	-40.2404179209565	64.7220777836021
6778	1646741753700	6.41483140128181	0.594074933007133	7.68013570644163	-0.149586265421643	-0.0152556117568213	0.210528780757288	0.0216032559275228	0.0323243277717356	0.023315165742348	0.55078125	-0.435302734375	0.36376953125	0	0	0	0.20796149458429	-0.275098310197611	0.511330212888509	0.787155861239741	0.325724666227621	0.690573436715693	0.645764485175192	-0.919412859700925	0.39058686031532	0.0460640637111743	-0.220416503981601	-0.608728373785629	0.762145872993374	3.45874695133545	-40.2230181662803	64.7480257233743
6779	1646741753700	6.167715863575	0.784825630118334	7.66251092222926	-0.401294901646686	-0.0991438935264877	0.0463124170786315	0.0331897958542915	-0.00514308116017428	0.0266873351888966	0.56201171875	-0.431396484375	0.3662109375	0	0	0	0.208031292807309	-0.275062337763829	0.51151456140028	0.787030205921155	0.325387127638753	0.690711673725844	0.645786807658569	-0.919597968636284	0.390151669376798	0.0460570403143595	-0.220142665667114	-0.608850604550362	0.762127383113634	3.45830457130202	-40.2246932658102	64.7753601236488
6780	1646741753701	6.42412468143698	0.691633037090682	7.60163612594385	-0.220754092427066	0.0768511235929231	0.161176771578837	0.0173523834449566	-0.0427056099804013	0.0338977681868627	0.5615234375	-0.43115234375	0.37109375	0	0	0	0.208104688732704	-0.275247911652904	0.511629465295136	0.78687121938726	0.324947754745057	0.690612240504762	0.646114300995683	-0.91973376442018	0.389855457538555	0.0458532966414614	-0.220224338508787	-0.609153064091774	0.761862051316359	3.4442390820057	-40.2492734288883	64.8020172097197
6781	1646741753702	6.57987379354064	0.660108864459866	7.61630429543609	-0.148309687355702	0.16075403874469	0.271495029172579	0.00820281408795343	-0.0353271719669597	0.0508542638063303	0.5625	-0.431640625	0.37255859375	0	0	0	0.208120034356798	-0.275419778118845	0.511843037774543	0.786668101426529	0.324321301005388	0.690660434139701	0.646377489109987	-0.919941928878244	0.389405511962106	0.0454993928014919	-0.220278326682284	-0.609386176383653	0.761659994240582	3.4186236144893	-40.2690336051896	64.8461226720924
6782	1646741753702	6.41980665315968	0.561001084785039	7.57770614708398	-0.105516075790727	0.0338488835009062	0.134070273078141	-0.0144893545618487	-0.0334348938819899	0.0637047681580337	0.558349609375	-0.435546875	0.369384765625	0	0	0	0.208044619330872	-0.27563244810714	0.512053304478691	0.786476702318886	0.323656333845835	0.690748293152407	0.646616867293539	-0.920123684119152	0.38903769947985	0.0449674805434404	-0.220497128064	-0.609521504042689	0.761488379835875	3.37951090358019	-40.2870111453404	64.8941375640885
6783	1646741753703	6.45806824606229	0.657729399191906	7.5451726432551	-0.181814513390047	0.116876883569175	0.138300697487445	-0.00159677304327694	-0.0385632235257062	0.0756573020986081	0.56591796875	-0.433349609375	0.372314453125	0	0	0	0.207995514245335	-0.275867769968761	0.512347359423069	0.786215633804422	0.322794313569341	0.690872490476928	0.646915012215286	-0.920389525190394	0.388476098692053	0.0443784031348945	-0.220651202233522	-0.609738897108597	0.761269679092562	3.33629568999239	-40.3094088148977	64.9567465963618
6784	1646741753704	6.5841887490406	0.639994120684979	7.51183907381557	-0.125881696269349	0.21686157291162	0.193609466264371	-0.0422415386830441	-0.04071392656968	0.0936917735507173	0.54736328125	-0.43115234375	0.37890625	0	0	0	0.207786648239991	-0.276218415808607	0.51265053351524	0.78595007861054	0.321785634509446	0.691046456626015	0.647231643392057	-0.920624451838138	0.38802827859946	0.0434128285748489	-0.221143899081757	-0.609826901498917	0.761056191162748	3.26477763487081	-40.3332033711234	65.0309688510811
6785	1646741753705	6.56213126698142	0.600728276458773	7.43885093353112	-0.0915471497571932	0.231699537678919	0.121942493914567	-0.0332721108851457	-0.0307742193590837	0.107023614432717	0.55908203125	-0.43798828125	0.36865234375	0	0	0	0.207549662698003	-0.27653666922827	0.513031911406291	0.785651873265054	0.320651456901885	0.691338779638293	0.647482304742712	-0.92091914932612	0.387442790785507	0.0423792906122145	-0.221563904079963	-0.609867834564649	0.76090121617216	3.18786241659301	-40.3520463041694	65.1175478546718
6786	1646741753706	6.48758987416775	0.681892428787314	7.56066105115836	-0.229029510510002	0.140036222019861	0.169562582689551	-0.0711934520651507	-0.0250108134581946	0.129443991384303	0.561279296875	-0.4375	0.361083984375	0	0	0	0.207129231065931	-0.276908047120625	0.513468879684313	0.785346499752571	0.319343286071157	0.691790473031772	0.647646359569598	-0.921213476536025	0.386894382467546	0.040969103766944	-0.222228702668412	-0.609703762689336	0.760838830155757	3.08224533039545	-40.3643816272879	65.2210786210177
6787	1646741753706	6.48339759579802	0.519389721788078	7.56522209356735	-0.0966029855795637	0.0751261673505152	0.163374008445864	-0.0723248139687663	-0.0248551733443115	0.143231959600554	0.559326171875	-0.440673828125	0.36376953125	0	0	0	0.206673389413106	-0.277340332307275	0.513944101790327	0.785003127649262	0.317887600621248	0.692257721686791	0.647863195540756	-0.921533187682398	0.386295140686865	0.0394036582265374	-0.222988917597231	-0.609553370138111	0.760736900368377	2.9650823168222	-40.3806890421944	65.3352176066829
6788	1646741753707	6.4656708450997	0.477590730772691	7.590864789093	-0.0857586478321866	0.0353469154957046	0.169576596884355	-0.0832158974451436	-0.0145654010296223	0.157144115089784	0.552978515625	-0.44287109375	0.36962890625	0	0	0	0.206123488452651	-0.277807831090689	0.514435340323261	0.784660561720345	0.316358179222354	0.692788807685939	0.648044111449376	-0.921839684741449	0.3857387762692	0.0376456122028163	-0.223895283726347	-0.60930227672924	0.760671832985594	2.83325374360622	-40.3942980660619	65.4564525287959
6789	1646741753707	6.46578900005542	0.264043559094655	7.59699278283356	0.0928483833248394	-0.0451769318067796	0.166278463554805	-0.0937410772931941	-0.0182510413793127	0.155973927120412	0.556884765625	-0.435791015625	0.36865234375	0	0	0	0.205548571556478	-0.278282010340251	0.51493671207831	0.784314407623665	0.314798610549937	0.693343625164147	0.648210191404045	-0.922145504025361	0.385179934570143	0.0358341654061167	-0.224832168965301	-0.609024659146721	0.76061781490416	2.69731974572818	-40.4067935078989	65.5805396579306
6790	1646741753708	6.36545449997293	0.286075290573164	7.60042762012287	0.0248239822787105	-0.103760178922353	0.104769520155537	-0.0552313962768695	-0.0253113092170132	0.151872061343296	0.556396484375	-0.440185546875	0.369384765625	0	0	0	0.205161308241144	-0.27865746463068	0.515464372248701	0.783935798358919	0.313292996695707	0.693842488379149	0.648405813932336	-0.922521408358311	0.384410637086069	0.0343905977802269	-0.225392434083361	-0.608942578093299	0.760517710012767	2.58915032119177	-40.4215146354993	65.6992385731023
6791	1646741753708	6.3158730634872	0.315998320228987	7.62460838763189	-0.0386410444341962	-0.138460874566471	0.0920629107681794	-0.0700841128527591	-0.0401003326144554	0.13876278675134	0.553466796875	-0.436767578125	0.362060546875	0	0	0	0.204759187011607	-0.279138278643666	0.515907947246951	0.783578002943953	0.311841622726576	0.694195984015568	0.648727013551858	-0.922820492011154	0.383825330603566	0.0328702770197618	-0.226179446147408	-0.608908902352167	0.760310993460394	2.47550820819747	-40.4456927710904	65.8097804183177
6792	1646741753709	6.31585519604298	0.351527066329467	7.64504649787516	-0.0905808955201115	-0.13584578608234	0.108686418070041	-0.0634012719853819	-0.0520120218148959	0.135668576173958	0.55908203125	-0.445068359375	0.365234375	0	0	0	0.204426120291325	-0.279635599484132	0.516280136995844	0.783242435640038	0.310517503289406	0.694415382550635	0.649127226842296	-0.923074665342155	0.383329562972378	0.0314898135096768	-0.226962645284159	-0.608971035952007	0.760027785687574	2.37254755233059	-40.4758307957393	65.9075294102385
6793	1646741753709	6.33308413538506	0.241679642035098	7.66811687414492	-0.00464981507815129	-0.179916367524868	0.133868251585826	-0.0764615006076041	-0.0712380973568463	0.124093301068994	0.55615234375	-0.446044921875	0.364501953125	0	0	0	0.204099630945982	-0.28023941100256	0.516624716974749	0.782884483802951	0.309129548663398	0.69452142901296	0.649676001392202	-0.923308470461527	0.38288448491695	0.0300156556463005	-0.227904345103727	-0.609130081223772	0.759618426337304	2.26281525332726	-40.5171782200535	66.00628718646
6794	1646741753710	6.32393145340866	0.375006866487753	7.65957762890882	-0.143584139031766	-0.13254625086025	0.125303700637291	-0.0464692555898112	-0.0942206547012689	0.114309046321779	0.566162109375	-0.448974609375	0.36376953125	0	0	0	0.20397721005047	-0.280842250174023	0.516943737674025	0.782489680683922	0.307793605193599	0.694435443138616	0.65040180805007	-0.923577117757789	0.38232493971927	0.0288608389148918	-0.228622842594832	-0.609579408921865	0.759041856594435	2.17749265358404	-40.5719033318225	66.0957122966279
6795	1646741753711	6.12150391390661	0.29198511376413	7.69225353709977	-0.152712228783569	-0.329743565797616	0.0156771960198849	-0.0876714909333277	-0.128630495057137	0.106863076812179	0.554443359375	-0.4404296875	0.361083984375	0	0	0	0.203779110531573	-0.281681695484871	0.517145685875951	0.78210602613688	0.306431524017321	0.694123823910678	0.651376878748425	-0.923727205346407	0.382068827381706	0.0274127934746636	-0.229842927216259	-0.610094687915562	0.758258993079459	2.07047150559558	-40.6454932464057	66.1802094743202
6796	1646741753711	6.4573078885292	0.139401408441151	7.52007772690435	0.114126034409696	-0.059058127700206	0.0994910586745856	-0.0504529479968091	-0.174210214979479	0.0955575351266553	0.5478515625	-0.453857421875	0.3564453125	0	0	0	0.203878568365121	-0.282590146833596	0.517264242640588	0.781673871611054	0.305161024396052	0.69343573724061	0.652704854821169	-0.923892035522701	0.381742465293695	0.0263855431858218	-0.230868481797042	-0.611080656304111	0.757152676547911	1.99585735295355	-40.7458481383915	66.2470928455076
6797	1646741753712	6.66138596843312	0.402511210323191	7.85677414406394	-0.160778848112341	-0.0334294912576386	0.494493701616516	-0.0548803217775735	-0.150026382329711	0.0923311995372322	0.548095703125	-0.444580078125	0.355712890625	0	0	0	0.203884092943956	-0.283413188813406	0.517432593221926	0.781262921507651	0.303880951756499	0.692934917068532	0.653832981629705	-0.924068680786834	0.381389576232107	0.025279721722633	-0.23184788191494	-0.611868606686698	0.756216482102073	1.91463980862311	-40.8312195660889	66.3205385597693
6798	1646741753713	6.36912553917292	0.0845355827700786	7.60598993405839	0.0851028649729779	-0.213236184341071	0.10554058753001	-0.0728062815050927	-0.158618385791428	0.0914932996614479	0.5537109375	-0.445068359375	0.35693359375	0	0	0	0.203813425258379	-0.284340617904787	0.517540170261024	0.780873019677438	0.302605170351428	0.692361440561686	0.655031103459927	-0.92417118166272	0.381224519701274	0.0239894260594884	-0.233104564221111	-0.612620193269761	0.755221001387942	1.8193758582788	-40.9220084258645	66.3916690074024
6799	1646741753713	6.46728731762223	0.281626910821023	7.70618340764741	-0.107482371578788	-0.142758153503468	0.250036565618407	-0.0502610770490633	-0.185061391682865	0.0849110352268107	0.557373046875	-0.44677734375	0.35693359375	0	0	0	0.203937666197334	-0.285280407064739	0.517649507803921	0.780425207640886	0.30130815283067	0.691614608368937	0.656416506898212	-0.924332290083371	0.380896830752686	0.0229656663693756	-0.23414357677929	-0.613666715582033	0.754049035301922	1.74448751561121	-41.0271444740283	66.4592157271917
