// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7524	1646741754321	10.1849155479498	3.31192986241923	5.80589441073219	4.68303448560098	2.8239828809925	1.07323555140531	-0.147333885314932	-0.451358279423567	0.642647042587986	0.514892578125	0.468505859375	0.162841796875	0	0	0	-0.538971528005769	-0.370771250810941	-0.616597294689156	0.438002451766233	-0.0353270884917898	-0.140471958472187	0.989454205964926	0.93981254883292	-0.341365063637718	-0.0149086010003589	0.339859338366425	0.929374801794521	0.144076743142434	-5.90775837915131	-81.6716363905244	-104.116485770553
7525	1646741754322	9.06200079856958	3.57017654197517	4.41227203920962	4.57950867104208	1.63556989131373	-0.289765277567474	-0.275577901058866	-0.910391544976652	0.603680501590196	0.5166015625	0.458251953125	0.15673828125	0	0	0	-0.543516331992878	-0.370298775065636	-0.613302517418626	0.437411518103802	-0.0265223213742693	-0.134004306471668	0.990625768045617	0.939058034332191	-0.343099962030034	-0.0212702658928534	0.342733970631864	0.929690949672007	0.134937628083793	-8.95784637890286	-82.1486321134631	-101.19537299228
7526	1646741754322	8.18085080780003	1.48706944086356	3.02711294828703	2.26108793559118	1.22782347546243	-1.34627321443823	-0.775551338931164	-0.933794039940122	0.568045251401791	0.515625	0.47216796875	0.165283203125	0	0	0	-0.54909124146004	-0.368439096525808	-0.610917991604275	0.435351178058952	-0.0179363206291092	-0.127314372857116	0.991700226311504	0.936541096512203	-0.349443967827858	-0.0279228919068812	0.350098647449558	0.928267183419043	0.125502881406236	-12.5433211983425	-82.6129405792836	-98.0191753833343
7527	1646741754323	8.35263205582276	-1.01725244656043	1.91381656681868	-0.39758384003506	1.08264967294643	-1.26088734977773	-0.70221508538841	-0.520823870093387	0.503025393494963	0.524658203125	0.4580078125	0.15673828125	0	0	0	-0.553154139366494	-0.36605812055615	-0.609658184230634	0.43398024019213	-0.0113632984489878	-0.12418608118631	0.992193878578147	0.934132339723724	-0.355325206995361	-0.0337752743288031	0.356745914245196	0.926456590733366	0.120043900953224	-15.7143554058365	-82.8362866509397	-95.2281306589695
7528	1646741754324	9.70343406776879	-2.25398044551729	2.38486495583661	-1.34475332686742	1.79198909156684	0.1825542044446	-0.0376566842400876	0.0783515627170595	0.475063324122208	0.525634765625	0.451171875	0.155029296875	0	0	0	-0.553838377005053	-0.364487719598422	-0.608884003844702	0.435513517907762	-0.00718205575202713	-0.126619854903013	0.991925314940351	0.934089003145666	-0.354953355963094	-0.0385467157209676	0.356967998954404	0.926269683966218	0.120823508836701	-17.6944115617759	-82.7139341398685	-93.24641836602
7529	1646741754324	10.948770875397	-2.29162116951744	3.5992782348747	-0.927399894094959	2.72032956420508	1.58121665201066	0.353870019599497	0.545479688527364	0.490697580943377	0.525146484375	0.4599609375	0.158935546875	0	0	0	-0.552320573209855	-0.363031470172834	-0.608655199791604	0.438963533610631	-0.00450600113841243	-0.133335375103862	0.991060731589974	0.935374373900166	-0.351038335648439	-0.0429751969867223	0.353630423754255	0.926819165021466	0.126300272146577	-18.7914937353418	-82.3332257866643	-91.9355450901635
7530	1646741754325	11.4831463036076	-2.78460984016751	4.17398537230866	-1.17537548560463	3.26439928859573	2.22891399159494	0.280496350099447	0.659488210490305	0.483408873815511	0.518798828125	0.45458984375	0.16162109375	0	0	0	-0.550540063901878	-0.361129315221377	-0.608871460562061	0.44245542175419	-0.00227767559847603	-0.141164645196516	0.989983512559886	0.936429270311789	-0.347637634896123	-0.0474162051113348	0.350849018663581	0.926941539553802	0.132982511453311	-19.6241861073604	-81.8836917656918	-90.9243807174335
7531	1646741754326	11.5079086245571	-3.7312708025981	3.70031834194185	-2.21251963634544	3.06750974878271	2.25965129412514	0.27525220712137	0.393292549456628	0.44561319675733	0.525146484375	0.45556640625	0.169677734375	0	0	0	-0.549559180380799	-0.359884990365761	-0.60844722706552	0.445263374695134	0.000549531171430084	-0.146282330620661	0.989242729446965	0.9373947319677	-0.344446641729073	-0.0514551016009951	0.348268308197426	0.927339199403191	0.13693500193724	-20.5943605258503	-81.5883970485587	-89.7847609578818
7532	1646741754327	11.3255937225371	-4.1220770876714	3.16926095700703	-2.74546936998386	2.68327369109528	2.04341277984653	0.44635422641782	0.0460561580048596	0.375281653335348	0.5244140625	0.453125	0.171142578125	0	0	0	-0.54906272930346	-0.3601387112216	-0.606900833783652	0.447774056776616	0.0039429732647045	-0.148031409386509	0.988974799879591	0.938986384231158	-0.339597005514913	-0.0545751232137836	0.343931712975598	0.928849059686421	0.137660455938961	-21.6257191652263	-81.4840972132542	-88.4742270377969
7533	1646741754327	10.8999833321423	-3.37140755152737	2.87485101561014	-2.1326553674107	2.18800765067459	1.549756556206	0.634572942783486	0.0213853003537813	0.271882764302836	0.51953125	0.455322265625	0.169921875	0	0	0	-0.548086955375754	-0.361284432591697	-0.605183796514223	0.450362987545006	0.00645226240705471	-0.149074195856269	0.988804961779439	0.94113533459163	-0.333293476432864	-0.0563891882402823	0.337968416117442	0.930963126389603	0.138148496227663	-22.2042062360343	-81.4186341705072	-87.5216581927066
7534	1646741754328	10.7803221485391	-2.05514413438488	2.71205669807063	-0.954472537933096	1.5883439917809	1.33900722125565	0.652139073177292	0.132548856280552	0.137012735077483	0.526611328125	0.45556640625	0.16845703125	0	0	0	-0.546422466859133	-0.362613152594885	-0.604023090408829	0.452868960660527	0.00733561563633311	-0.150806671623883	0.988536057277104	0.94336656504974	-0.326842812070905	-0.0568621151896129	0.331671091127174	0.932968983402615	0.139868378553556	-22.1237175300981	-81.3159882444159	-87.2151842373458
7535	1646741754329	10.5179414808849	-0.985363668804741	2.57434339126057	-0.0087690042312345	1.12873064917322	1.00170615284764	0.572660080702277	0.166457076743599	0.0112838468650619	0.520263671875	0.456787109375	0.163818359375	0	0	0	-0.544664471985277	-0.363950042531348	-0.603390727019652	0.454753350779436	0.00691999417625216	-0.152326594394142	0.98830598618084	0.945249225371565	-0.32147951299261	-0.0561678258479882	0.326275980751045	0.934584148895281	0.141761958996858	-21.6140778547136	-81.2291120597831	-87.3989174516753
7536	1646741754330	10.0858656244299	0.0119790124534867	2.49085480179416	0.879063144562333	0.782554247503641	0.50932636434135	0.623534205778722	0.164585464374259	-0.093306836115813	0.52734375	0.456298828125	0.155517578125	0	0	0	-0.542535698674519	-0.365740828545592	-0.602878580160057	0.456537051708543	0.00554212783795432	-0.153617907151448	0.988114782513366	0.947327730946571	-0.31561513350411	-0.0543806737987392	0.320217824298789	0.936369919479258	0.14377732399707	-20.7180438608438	-81.1575568245214	-87.9338159180564
7537	1646741754331	9.53515612136949	1.0236679047503	2.35958657189647	1.76278080536985	0.426871120161012	-0.10469882648572	0.672310576662724	0.0633211052773462	-0.177385126013927	0.528076171875	0.463623046875	0.155029296875	0	0	0	-0.540505747777751	-0.368118737604934	-0.602201629601026	0.457925025467307	0.00368358466003732	-0.153585806062694	0.98812844882643	0.94946698022332	-0.309586532149832	-0.0516588092879765	0.3138453196555	0.938385623977432	0.144684263286729	-19.6488571524645	-81.1626521725777	-88.6260878793286
7538	1646741754332	9.04534139686435	1.63970115367766	1.881345271082	2.16727388796292	-0.123330699645223	-0.683946673501486	0.637830954037601	0.0124755781680574	-0.208585746851086	0.52294921875	0.464599609375	0.153564453125	0	0	0	-0.538576995660674	-0.370604425461731	-0.601501386818465	0.459111382159891	0.00169688296728659	-0.153114230059174	0.988207039613451	0.951510302234093	-0.303738197198829	-0.0486955060020036	0.30761219958022	0.940371809507171	0.145174359146604	-18.5428810519951	-81.1920107210908	-89.3650475712413
7539	1646741754333	8.55946302185866	1.85615626734648	1.40853446069197	2.20344545100857	-0.541333831444485	-1.23682506481317	0.620919230604989	0.0122367962058886	-0.195162920411358	0.521484375	0.466796875	0.159423828125	0	0	0	-0.536773516079728	-0.372984325158744	-0.600808219075935	0.460202530970969	-0.000175645846641759	-0.152570710777644	0.988292541387084	0.953403141409979	-0.298192647347581	-0.0458649650324239	0.301699219584872	0.942233157599883	0.145513771242565	-17.4945020365491	-81.2240616185201	-90.065961292336
7540	1646741754334	8.20477286137124	1.78254884739014	1.17638767818096	2.04272772050309	-0.672309754514236	-1.61177958444149	0.625855653672814	0.125745503877883	-0.173747433019862	0.522216796875	0.47119140625	0.15673828125	0	0	0	-0.534584385310722	-0.375071747504346	-0.600342119659423	0.46166011152018	-0.00217895282626474	-0.153293020650403	0.988178375590387	0.955323018998519	-0.292382251310423	-0.0432498380367444	0.295555716466687	0.943935309721235	0.147081438411988	-16.3861669684702	-81.1812916917609	-90.8143644965009
7541	1646741754335	8.32945401213509	1.58097953766299	1.23372396611611	1.84575473624008	-0.573525564596051	-1.4660958550617	0.5870673023212	0.157535221383158	-0.176928455007404	0.517822265625	0.4775390625	0.152587890625	0	0	0	-0.532444986293453	-0.376958448467265	-0.600047431573614	0.46297704539429	-0.00430918401787639	-0.154197102078059	0.988030710374849	0.957035645787477	-0.287109167134252	-0.0406337155527786	0.289938275543689	0.945405510803806	0.148809329400234	-15.2728039601215	-81.126275218872	-91.6007681748195
7542	1646741754335	8.51275046290032	1.25986494392458	1.35025172372697	1.54826067738828	-0.399238413599118	-1.24993042213143	0.519508186455507	0.166331835703244	-0.188688407100311	0.517578125	0.484375	0.15234375	0	0	0	-0.530341547232736	-0.378665265913217	-0.599913696868576	0.464170244607664	-0.00656765459929887	-0.155280328822527	0.98784861461351	0.958568020853372	-0.282317200823468	-0.0380045723098103	0.284788018200054	0.946670490508693	0.15070091933932	-14.1540316347135	-81.0588931687033	-92.4219084628624
7543	1646741754336	8.27208616861358	0.887820276161516	1.45331736984702	1.19647850880009	-0.165287523558152	-1.45393114327375	0.477696700593189	0.277416456121868	-0.204625366405721	0.51318359375	0.48095703125	0.15380859375	0	0	0	-0.528034056656583	-0.380012478486491	-0.600197156491063	0.465332058368418	-0.00929222093080723	-0.157262895323028	0.98751305631105	0.959901017704405	-0.278113183298331	-0.0352575309078412	0.280185101031839	0.947587166982694	0.153541102410694	-12.9325886981826	-80.9360257605784	-93.3815143802018
7544	1646741754337	8.19771383069322	0.614879478803701	1.41617131686851	0.89549021385183	-0.125537869451996	-1.5200173389352	0.437257942935191	0.27959738843476	-0.237488638184894	0.512451171875	0.480712890625	0.145263671875	0	0	0	-0.525680402521327	-0.381331973049073	-0.600623790639412	0.466365846576976	-0.0123260231031111	-0.159303355018267	0.987152728930222	0.961138335365021	-0.274177646954082	-0.0322446616120881	0.275791895178624	0.94839288219105	0.156492081471033	-11.6426617996795	-80.805901942647	-94.4244189815248
7545	1646741754338	8.1933163185929	0.42920184975755	1.51188091568248	0.712865830382703	0.00720994287534349	-1.50052073526813	0.407477498024742	0.207634756413181	-0.267710291917881	0.512451171875	0.480712890625	0.1474609375	0	0	0	-0.52361739246655	-0.382791110019334	-0.600994890866489	0.467012776644359	-0.0154477855149139	-0.160472419689866	0.986919433612271	0.962216751240665	-0.270740065082183	-0.0289610219287014	0.271846076952648	0.949183027491629	0.158591584793394	-10.3489705975101	-80.7226178602412	-95.4986022595906
7546	1646741754339	8.47227419424862	0.305441411195378	1.59098892997689	0.579069589427075	0.0672048471199185	-1.20664042118024	0.365575940969133	0.107718228072319	-0.302281057089513	0.507568359375	0.485107421875	0.155517578125	0	0	0	-0.521816098118743	-0.384460573921048	-0.601251053182973	0.467327720011123	-0.018625523706672	-0.160727134548623	0.98682312401283	0.963198000804518	-0.267589738419008	-0.0254036048431442	0.268146790234065	0.950032904752586	0.159796053688858	-9.03301503678085	-80.6884516461798	-96.6101165869966
7547	1646741754340	8.45715777028265	0.307709386605449	1.54827465299778	0.537014045474526	0.0303284849285504	-1.22630536243265	0.347559176753762	0.0924201433096394	-0.331344914395873	0.510009765625	0.49072265625	0.1572265625	0	0	0	-0.520110576976999	-0.386170153704399	-0.601576760876864	0.467400257678014	-0.0220439736783585	-0.16065190318492	0.986764931089229	0.964056629002886	-0.264819223020893	-0.0215776549745931	0.264780813693251	0.950821615825847	0.160715200209148	-7.64681497767772	-80.6678675664662	-97.8130925748532
7548	1646741754340	8.27779816997615	0.447460176882929	1.36664026169076	0.594408166740991	-0.148660650704149	-1.43328644358775	0.313818157280244	0.0898626345812318	-0.332420655673503	0.505126953125	0.49169921875	0.158203125	0	0	0	-0.518419692805422	-0.387799461204037	-0.60195006958213	0.467449156306286	-0.0254646167601462	-0.160676349234344	0.98667860222566	0.964847859424364	-0.2622057283168	-0.0177978707175516	0.261572478402223	0.951541521340283	0.16170520000278	-6.28090390533094	-80.6374138321681	-99.0055598776189
7549	1646741754341	7.83195100742886	0.392060307032545	1.51852917451988	0.561930244595624	0.0887450453579318	-1.84554343540805	0.225446298411513	-0.0203976878312472	-0.33803971399497	0.507080078125	0.495361328125	0.1591796875	0	0	0	-0.517320531493238	-0.389418429479452	-0.602229256484229	0.466961108778626	-0.0286535811675795	-0.159526984870461	0.98677764130751	0.965343580516751	-0.260601219339986	-0.0140987954667283	0.259404594873285	0.952175480453394	0.161465508954621	-4.9902782804279	-80.6723595991362	-100.182655021343
7550	1646741754341	7.95533177033523	0.379754175315959	1.04088200049688	0.396143383467973	-0.369057346172329	-1.79884043879072	0.211122763697892	-0.122921539808133	-0.329885617549454	0.50146484375	0.4921875	0.149169921875	0	0	0	-0.516510542269369	-0.39122541721497	-0.602240155039746	0.466332851413321	-0.0315010628346483	-0.157544632680042	0.987009306822382	0.965832842261098	-0.258952689235389	-0.0105083560849657	0.25724424940149	0.952954979761096	0.160319065299151	-3.75017415290256	-80.7546136239072	-101.30718257427
7551	1646741754342	8.08361193493474	0.533662334301193	0.540388856890756	0.388147949904694	-0.892218356761309	-1.7519905805045	0.236373696309925	-0.0217340630707434	-0.291901249823966	0.496337890625	0.509033203125	0.151611328125	0	0	0	-0.515475789733148	-0.392758310976342	-0.602381627310467	0.466006431754747	-0.0342454315243906	-0.156512624345561	0.987082088197417	0.966342226444712	-0.257157829444438	-0.00724928584773055	0.254970492036991	0.953610847870288	0.160051238715995	-2.59335574583444	-80.7806051853698	-102.341985171673
7552	1646741754343	7.82692031703806	0.724067808073978	0.452890096484596	0.53601422387655	-0.982350719717787	-2.01924791101301	0.187046400570674	0.142084968260569	-0.247914399117033	0.5107421875	0.501220703125	0.145263671875	0	0	0	-0.514082261424804	-0.39366034420935	-0.602929017212837	0.46607677703153	-0.036983732800521	-0.157274826273875	0.986862114243253	0.966770026211513	-0.255607942617755	-0.00450511816828636	0.252958336346386	0.953902095967527	0.161501923770671	-1.59785921006588	-80.7022685933131	-103.232887925769
7553	1646741754344	7.71664878769089	0.885447415811839	0.773186277198497	0.7570352193612	-0.708048446038822	-2.07614879412769	0.138401333445991	0.21354085180897	-0.179020186897735	0.496826171875	0.499755859375	0.153564453125	0	0	0	-0.512785845631544	-0.394056926790954	-0.603602485028528	0.46629803241639	-0.0392336429690909	-0.158783673397959	0.986533560666653	0.967050931123826	-0.254570566825343	-0.00251458123047849	0.251541682175967	0.953929542245377	0.163539629936022	-0.88090904525754	-80.5864681984468	-103.879140232468
7554	1646741754345	7.65258509253413	0.921010851428313	1.29992904785859	0.912235667687404	-0.212236633203758	-2.05234542284872	0.112914559348781	0.0947533265089399	-0.0937420702895386	0.499267578125	0.5068359375	0.1611328125	0	0	0	-0.512011607220749	-0.394447929398789	-0.603813802673807	0.466544571037784	-0.0403605546127912	-0.159488266517548	0.986374431174377	0.96733593970303	-0.253493988456356	-0.00140626290015688	0.250264271101976	0.954098679728526	0.164509890128467	-0.489763664392419	-80.5308866915313	-104.201289378989
7555	1646741754346	7.82534673729543	0.997851969884951	1.30893192492195	0.976763161342987	-0.247294660741976	-1.87985469724511	0.123715061839648	-0.101886123000534	-0.0166193000915792	0.50732421875	0.50439453125	0.153564453125	0	0	0	-0.512020471606317	-0.395118828872417	-0.60332811943091	0.466595465077079	-0.0402474172510989	-0.158402470760309	0.986554003925607	0.967638187159472	-0.252339566079987	-0.00104026020559095	0.249111389051861	0.954585460106948	0.163432295453069	-0.364687495285031	-80.5936323080339	-104.256222997298
7556	1646741754347	7.98519442935867	1.19552881036784	0.976252512407329	1.08233084383634	-0.626675343741734	-1.77642601403812	0.132639601344099	-0.210976799033193	0.0540883215171571	0.503662109375	0.51220703125	0.1513671875	0	0	0	-0.512414181172692	-0.395903553823663	-0.602372366267611	0.466732916516579	-0.0391841831460944	-0.156560831962329	0.986890726314944	0.968027213385973	-0.250841521419443	-0.00135840942533816	0.247765844973356	0.955283851547404	0.161384166005827	-0.482260997572668	-80.7124207991946	-104.051389164273
7557	1646741754348	7.8534963603678	1.53631818356418	0.586295365849418	1.33127303073735	-1.04315424152551	-1.96916121903685	0.146765040638467	-0.298815234938158	0.0977674009365513	0.50048828125	0.501953125	0.158447265625	0	0	0	-0.513187106336646	-0.396809143141385	-0.601067724820951	0.466796623796473	-0.037479811804068	-0.153878097365592	0.98737874944637	0.968427441112197	-0.249286831863228	-0.00208967951536976	0.246462076206491	0.956126354939942	0.15836299561844	-0.756002801365921	-80.8873085975426	-103.688884608393
7558	1646741754349	7.12471726497569	1.97167096531943	0.252706524839936	1.71182934710664	-1.33653539124631	-2.74188790122608	0.173576247915198	-0.274858623281558	0.130299677655595	0.502685546875	0.513671875	0.14599609375	0	0	0	-0.513827528081044	-0.397668820155603	-0.599687026870799	0.467136222814113	-0.0355300414421738	-0.151604691495184	0.987802426435453	0.968937438917018	-0.247286517622028	-0.00310123641472004	0.24474038412172	0.957008566168047	0.15568156172435	-1.14120296591874	-81.0418817973021	-103.18978382391
7559	1646741754350	7.98446534592814	1.8793790695805	0.330076222576812	1.62863318101831	-1.34403320108787	-1.87961000327856	-0.151001169328287	-0.469019834580962	0.154469341723997	0.5	0.51025390625	0.156982421875	0	0	0	-0.515914474983004	-0.397930663604305	-0.598399956660671	0.466262729944133	-0.0328626423361101	-0.147426815996004	0.988526874022133	0.968619573568218	-0.248500507256963	-0.00485999933700382	0.246365923859637	0.957346766756076	0.150966882932897	-1.84385681885185	-81.312504076397	-102.566254887491
7560	1646741754352	8.99989296528706	1.14009900757473	-0.113260921017191	0.793524719900052	-1.69311446341294	-0.934955664619725	-0.348532247406938	-0.684960159925717	0.136556285239616	0.5107421875	0.5048828125	0.152587890625	0	0	0	-0.519008448447754	-0.398161267990994	-0.596978993199956	0.464450123037582	-0.0298326273004597	-0.14123580982115	0.989526381847657	0.967832057549136	-0.251507375764357	-0.00671924968524446	0.24982218221879	0.957494901271171	0.144195670223317	-2.66794668791648	-81.7002352804714	-101.927021596225
7561	1646741754353	9.7693229206457	0.761496771188517	-0.539038266691262	0.322094427317187	-2.05866855295786	-0.222696744409214	-0.305510722285771	-0.662049215351748	0.089270725584042	0.5107421875	0.5087890625	0.150634765625	0	0	0	-0.521890621279804	-0.398569643172483	-0.595638061405826	0.462588065957444	-0.0272849213078627	-0.135050600275611	0.990462956618984	0.967089635069839	-0.254309041550222	-0.00803424708936762	0.252968715080955	0.957647245467246	0.137544837923079	-3.34295337970018	-82.0806366115564	-101.421989997205
7562	1646741754354	9.72756688005778	0.848767970665472	-0.637682957935795	0.401141933242782	-2.12323393868114	-0.268922882566693	-0.268688539157714	-0.42044970524217	0.0642843030389569	0.50927734375	0.5029296875	0.14404296875	0	0	0	-0.523859371537918	-0.398604327152511	-0.594902418380147	0.461277640724808	-0.0255885940385053	-0.131205143394936	0.991024941261242	0.966455592652571	-0.256675057085298	-0.00902787354954354	0.255555886814803	0.957550586348822	0.133371898454384	-3.87241404976836	-82.3178703213522	-101.03571973161
7563	1646741754355	9.98306074189655	0.701218106622448	-0.59299270796761	0.276032709969242	-2.04211103921123	-0.00155366489738107	-0.466758843353901	-0.366151578165562	0.0500533392048546	0.510009765625	0.506103515625	0.1474609375	0	0	0	-0.526144701272645	-0.397944667745861	-0.594735624957099	0.45945764891037	-0.0241408443609493	-0.12775870726368	0.991511438336369	0.965264620600432	-0.261077420540784	-0.0101386735263971	0.260156552580642	0.956826156207116	0.129623589470711	-4.47235662217678	-82.5292814592763	-100.700253749097
7564	1646741754356	10.7342483695143	0.189786067932182	-0.407622819252026	-0.177616585829153	-1.79714687995574	0.778105723949778	-0.502135770914801	-0.297960274010785	0.0276574184010782	0.51513671875	0.5078125	0.1484375	0	0	0	-0.528210765757493	-0.397092190450518	-0.594862601473362	0.457656710416701	-0.0230874446968927	-0.124988982692064	0.991889471716971	0.963982462668817	-0.265736255387548	-0.0110478160542207	0.264961849261987	0.955908989798824	0.126622358442185	-4.98643604073695	-82.6977588836517	-100.465474855981
7565	1646741754357	11.0367763624885	-0.111270768478711	-0.220076779468396	-0.420105219364787	-1.55376665066653	1.10887634420384	-0.398654964528454	-0.112275115847032	-0.0188540616442627	0.512939453125	0.50537109375	0.1513671875	0	0	0	-0.529440603870331	-0.396229314190307	-0.595379404677383	0.4563094805455	-0.0229486098754307	-0.123794758999565	0.992042448158861	0.962914308503738	-0.26956797708115	-0.011363987466828	0.268829678018546	0.954991080260238	0.125389955099397	-5.17852164047701	-82.7670446687615	-100.502061639387
7566	1646741754358	10.5470623215526	-0.30949406213476	-0.389615873646005	-0.647066879661142	-1.59112204736266	0.605457336188534	-0.390671729770074	-0.0507890435864554	-0.0448592396660232	0.509765625	0.501953125	0.15625	0	0	0	-0.530371380524446	-0.395329863142236	-0.596098599074803	0.455068080851198	-0.0232384810220024	-0.12318760040354	0.99211127808659	0.961874181512692	-0.273254682196698	-0.0113990173642793	0.272503269593375	0.95402132773036	0.124840996057069	-5.21711280325675	-82.7984352489243	-100.682908205256
7567	1646741754359	10.1903280066896	-0.474244644451193	-0.483633739903443	-0.827240092291707	-1.57934053614775	0.243302353025223	-0.306332157203731	-0.120747440735358	-0.0743584302400545	0.505126953125	0.49658203125	0.158935546875	0	0	0	-0.531302780869836	-0.394905105026031	-0.596532114301803	0.453780508253693	-0.0236012107379989	-0.121760931074994	0.992278820954802	0.961017652995093	-0.2762664167068	-0.0110425373799217	0.275477863872041	0.953336846378936	0.123534626128717	-5.10799053308682	-82.8754198408439	-100.969745720203
7568	1646741754360	10.2590837758425	-0.226906340634583	-0.132558468507865	-0.500873874122623	-1.30547131484819	0.354057498075948	-0.198711974121614	-0.125399660584833	-0.116041573460809	0.517822265625	0.502197265625	0.16357421875	0	0	0	-0.531880620601399	-0.39493343268542	-0.59683313408196	0.452681785847284	-0.0243644123815693	-0.120236099432182	0.99244629869965	0.960465856524031	-0.278213569018849	-0.010126621616033	0.277329612304314	0.952964055149579	0.122261178351962	-4.73487401240246	-82.9532106251056	-101.455195843984
7569	1646741754361	11.061717365042	0.165911952454227	0.752971835197227	0.0868006923309216	-0.658518414272508	1.25595558379726	-0.193903412655644	0.0546920537478942	-0.219671783824385	0.507080078125	0.502197265625	0.1552734375	0	0	0	-0.531744176686743	-0.394831583965357	-0.597837851648996	0.451603868449838	-0.0266041531217588	-0.120072981929692	0.992408533844397	0.959870564112017	-0.280323932609097	-0.00818492259277659	0.279178651024668	0.952365986276853	0.122712301726292	-3.81598184825488	-82.9355950227979	-102.493001891662
7570	1646741754362	12.1508097498233	0.0429253496447723	2.04976821999603	0.263402227227666	0.461475680568507	2.49840016983908	-0.363772998276685	0.41505873296932	-0.39092020761902	0.510009765625	0.502197265625	0.15966796875	0	0	0	-0.530535410711283	-0.393871849528452	-0.600518288600127	0.450305373260437	-0.0315144975883775	-0.122907297281218	0.991917654201586	0.958759151109978	-0.28418007392363	-0.00475139428326177	0.282467213326834	0.950860390309632	0.126794288260893	-2.14605501652837	-82.7104740178813	-104.381309723332
7571	1646741754363	12.3238526357557	-0.851018111709416	2.75782276031073	-0.460455022239987	1.32537357021322	2.76657821253535	-0.469372975165665	0.562990767931642	-0.53997071393269	0.505615234375	0.511474609375	0.1708984375	0	0	0	-0.528855309053262	-0.3926399972743	-0.604125548944553	0.448528946378112	-0.0382676926942384	-0.126636097686053	0.991210816354779	0.957235086106741	-0.289311233602757	-6.1213304128338E-06	0.286769199221393	0.948821536894109	0.132291789253232	-0.00265115771273443	-82.3979537992084	-106.814097225961
7572	1646741754364	11.7067596905992	-1.38884221876343	3.83680682213004	-0.714382447066866	2.55247799217309	2.29814427468129	-0.198933911287849	0.31061720488212	-0.632647679309447	0.50927734375	0.503173828125	0.18017578125	0	0	0	-0.527101684322296	-0.393040285819493	-0.606731465842904	0.446721475265799	-0.0452074758418941	-0.127735557699103	0.99077742779461	0.956424344346987	-0.29191851451856	0.00600453343006235	0.288459282513911	0.947875101572236	0.13536629621506	2.53984232466701	-82.2125009965014	-109.489613607138
7573	1646741754365	11.1109317084554	-0.827426466679211	5.48996076817054	0.24696271512854	4.02743417100535	1.93445159306023	-0.0195043043907092	0.200391471173512	-0.756872576545221	0.50244140625	0.515869140625	0.18310546875	0	0	0	-0.525068462203901	-0.394541876860276	-0.608963854692232	0.44475031318795	-0.0530005378361023	-0.127350737072891	0.990440676040759	0.955996723305155	-0.293067732645583	0.0134747583200827	0.288550182843282	0.947572210361284	0.137279634804803	5.60594137896678	-82.0713765697628	-112.595989795384
7574	1646741754366	10.3608023474974	-0.685446217681227	6.41181374117604	0.608513120340212	4.95512915614454	1.32299313689723	-0.277934354067161	0.237041143618308	-0.835378395814045	0.49462890625	0.515625	0.1884765625	0	0	0	-0.523289057503584	-0.395385613418811	-0.611964011731421	0.441971523227489	-0.0616594699059678	-0.12713940285787	0.989966505499989	0.954743262843494	-0.296662778714808	0.0213658086710561	0.290969778200201	0.946481256003601	0.139677557996883	8.69684909201034	-81.8767927663049	-115.872239458388
7575	1646741754367	9.64734511011327	-1.2799116165851	6.01520239321385	-0.0962974000947119	4.85054419766754	0.548526260261116	-0.309499425941082	0.146267674540113	-0.807132180036157	0.483642578125	0.51904296875	0.18505859375	0	0	0	-0.521947519878906	-0.396239845278545	-0.614716492038482	0.438962875334346	-0.0697647611409253	-0.126042628680633	0.989568660507307	0.953308246761985	-0.300611158183677	0.0289191671916459	0.293830333285282	0.945381503590347	0.141129543011787	11.5802992535199	-81.7170332681199	-118.964585773891
7576	1646741754369	9.48408995569657	-0.350272297885726	5.33542220822569	0.541968666566237	3.97309667094643	0.309452825114702	0.0406167082340677	-0.200685517239041	-0.698281606245514	0.490966796875	0.520263671875	0.18408203125	0	0	0	-0.521056003376581	-0.39865409681072	-0.615617697044124	0.436566608351283	-0.075820475635763	-0.122074039251373	0.989620727559413	0.952958480906951	-0.300969015137373	0.0358857296812635	0.293464459759412	0.945788338302019	0.139151104882507	14.460938780502	-81.7377669402355	-121.844513967069
7577	1646741754370	10.1595826907085	1.32133453112898	4.7621312394841	1.86649994856397	2.90190980212202	0.945354467202222	-0.0192852380724	-0.538359633067942	-0.599259518973356	0.490966796875	0.523681640625	0.187744140625	0	0	0	-0.521579260758699	-0.401344097923122	-0.615536810535621	0.433580932104168	-0.079925300124179	-0.115104532303705	0.990132765361902	0.952435563922141	-0.301860980755912	0.0417904878338694	0.294072173073845	0.946377776017709	0.133755979617369	17.3508027538575	-81.9444886674273	-124.775009411528
