// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7340	1646741754178	6.47386325010461	2.65156749222882	7.19675015629075	-0.516332935665072	0.612119117638575	0.191988564290968	0.0103128916684414	-0.330854990579917	-0.327765999032304	0.661376953125	-0.257080078125	0.2958984375	0	0	0	0.231640920722088	-0.276497721053415	0.374216068283777	0.854314829753951	0.567022688980999	0.511300299969352	0.645799716190715	-0.76749304669884	0.61260963617051	0.188848767377411	-0.2990646977657	-0.602728327625545	0.739782988198583	14.3203935674725	-40.2256619527485	42.0418691836416
7341	1646741754178	6.57926787297991	2.16072910641145	7.08168273375257	-0.045560146131415	0.404115732723924	0.0837909899856992	-0.0211517899922508	-0.299492473901865	-0.304476100797466	0.6689453125	-0.24072265625	0.2919921875	0	0	0	0.232422871643082	-0.277490618260874	0.372537606747903	0.854514070728461	0.568429376671485	0.507686920982765	0.647411796308892	-0.765667586383592	0.614390680591456	0.190465846712454	-0.301066754887336	-0.603968610000062	0.737957131028762	14.4721355184858	-40.3467454507873	41.7693109311367
7342	1646741754179	6.03635219581024	1.99616955433191	7.0287010693299	-0.21415313710168	0.0268646809212382	-0.337550822206618	0.0299338328592842	-0.305268115922448	-0.297179401699751	0.674072265625	-0.2392578125	0.28955078125	0	0	0	0.233587637203121	-0.278496469360123	0.371073915983353	0.854506103650868	0.56948773086145	0.504063187732325	0.649310424351407	-0.764276516721295	0.615481929245285	0.192518572508905	-0.302597307302363	-0.605889674400901	0.735753064599618	14.6633726339605	-40.4896309810903	41.5125828653736
7343	1646741754180	6.43423401658384	2.13938004010849	7.2230435507009	-0.157727882889716	0.167430968269606	0.0916386197988377	0.00490233756918671	-0.321249687137277	-0.274954894172575	0.669189453125	-0.255615234375	0.28662109375	0	0	0	0.234478667445102	-0.279565203436775	0.36952900365783	0.854582568858139	0.570583224966013	0.500481937695246	0.651116436152703	-0.762690243158742	0.616936139937641	0.194147861768558	-0.304529762712686	-0.607377666102117	0.733726103081048	14.8210976230389	-40.625829353998	41.2553282957667
7344	1646741754180	6.46140360053293	1.79364659250254	7.09018071978199	0.156512171957137	0.016088707887573	-0.0549858595682338	-0.026828060625441	-0.3036883430548	-0.268588712429478	0.6767578125	-0.242919921875	0.287109375	0	0	0	0.235355798726979	-0.28069841634441	0.368105566380403	0.854584307758508	0.571413382123006	0.497026481294228	0.653032482823808	-0.761282481214774	0.618211880010697	0.195609445603009	-0.306489364458581	-0.608916043725174	0.731632094134653	14.9685196128888	-40.7706302082537	41.0173808568877
7345	1646741754181	6.51109070898856	1.39356570673977	6.90227986403752	0.543315608893634	-0.120618816973323	-0.23834797255012	-0.0038224414013015	-0.294112756150595	-0.278257377350652	0.67431640625	-0.241455078125	0.282958984375	0	0	0	0.236162711135851	-0.281660935111849	0.366563318031452	0.854707918165414	0.572596903011383	0.493573520746792	0.654612836934465	-0.759644760975084	0.619717015485474	0.197207144497565	-0.308338488977422	-0.610193412235328	0.729788583001767	15.1215918581158	-40.890299717821	40.7610507151565
7346	1646741754182	6.44217462448901	2.12413841945967	6.98328495978908	-0.0758175249487389	0.213367851627001	-0.0798329138962028	0.163126821157236	-0.270772473949948	-0.258215048260842	0.673583984375	-0.237548828125	0.27783203125	0	0	0	0.237773263344519	-0.282313997490243	0.365485800198305	0.854507350414836	0.573437873348968	0.490367164541216	0.656284274799284	-0.758874046425582	0.619768010183807	0.19999448796022	-0.308673269122349	-0.612721517079835	0.727525364119155	15.3707607471619	-41.0171023520711	40.5349319140198
7347	1646741754182	6.48407011891262	2.10687416543635	7.20401423089143	-0.106672092707248	0.0586992756752089	0.105227028098158	-0.0367737551416698	-0.273718142358734	-0.22660530880438	0.677001953125	-0.240966796875	0.283203125	0	0	0	0.238327899354834	-0.283307407873999	0.364138632840289	0.854599193251452	0.574279937433842	0.487345044933449	0.657797355300093	-0.757425282494542	0.621205736924634	0.201023316682381	-0.310659773545024	-0.613676005389437	0.725873450065656	15.4795331076102	-41.1321021517564	40.3185792089445
7348	1646741754183	6.31497691264532	1.14951226004511	6.91338203607578	0.60514861870714	-0.467405197756144	-0.410005478620242	0.0111169152501673	-0.271409298782181	-0.213628940107593	0.67236328125	-0.238525390625	0.27783203125	0	0	0	0.239225039187042	-0.284290823670463	0.363032882063318	0.854492384251334	0.574771708235142	0.48439869904567	0.659541798353462	-0.756436632778001	0.62195701433352	0.202418114092623	-0.312155576602335	-0.615245782337593	0.723900216405457	15.6221382912346	-41.2649370877622	40.1230879377964
7349	1646741754184	6.3942365198057	1.43694414549264	6.96893103914315	0.413996454954801	-0.313573862131154	-0.260344719569213	0.134186964141701	-0.273807358847125	-0.215638644007977	0.68603515625	-0.228759765625	0.27734375	0	0	0	0.240493713260579	-0.28498507960037	0.361973045147321	0.854354606047211	0.575518037983893	0.481432436739188	0.661061114278051	-0.755580916807006	0.622276576937829	0.20461998913015	-0.312852147367178	-0.61724765746814	0.721892556574618	15.825348022635	-41.3808496887549	39.9131611246568
7350	1646741754185	6.41117922131491	1.54883941989997	7.01256349163089	0.325191912802573	-0.298257563440352	-0.195860301266032	0.136647456669325	-0.279332922955031	-0.206537097516131	0.67626953125	-0.229248046875	0.272216796875	0	0	0	0.241927122057634	-0.285780274106946	0.361061814053526	0.85406982675695	0.575928002727472	0.478468003443419	0.662853909511903	-0.755020000465561	0.622211268090575	0.206876622067607	-0.31345132727639	-0.619613998826678	0.719601805088538	16.0392890018484	-41.5178930695477	39.7190383467759
7351	1646741754186	6.48458085011605	1.97109610627667	6.88416319343492	0.0906971828664959	0.0429796003526765	-0.152641017364505	0.23652551116069	-0.303879058917558	-0.192723620462266	0.68310546875	-0.228759765625	0.280029296875	0	0	0	0.243653071065937	-0.28644349360266	0.360207247270787	0.853717778277132	0.576401727972609	0.475444987912388	0.664615009956276	-0.754616335524965	0.621767839947479	0.209663872343141	-0.313552601885337	-0.622379961660107	0.71716661186568	16.2962963710941	-41.6527967841937	39.5175184390203
7352	1646741754187	6.69540518521014	2.51820067207495	6.95164673956133	-0.222751496096047	0.400031143197273	0.151519086526635	0.192319216527227	-0.308911818035915	-0.140399182183059	0.683349609375	-0.2294921875	0.271240234375	0	0	0	0.245279247291792	-0.28734112744046	0.359617372127997	0.853198987923082	0.576220844289998	0.472692724969189	0.66673167493897	-0.754607986787472	0.621026873023452	0.211878288786916	-0.313904961544541	-0.625209733404652	0.714546334658435	16.5162179226871	-41.8153122996658	39.363144422297
7353	1646741754187	6.62462646499196	2.40823887184257	6.92034553441514	-0.176787883443722	0.284243958812535	0.0597151416567314	0.102402378201416	-0.317169277741723	-0.0911187354611924	0.6787109375	-0.23046875	0.272216796875	0	0	0	0.246309648751195	-0.288424166810625	0.358985098352971	0.852802882319336	0.575882398320209	0.470203742733246	0.668780908537775	-0.75437036360717	0.620922512185142	0.213027201016392	-0.315094934608842	-0.627187112575936	0.71228611386332	16.6506263924076	-41.9730443293867	39.2313851832566
7354	1646741754188	6.76946901032517	2.20851498119857	6.77881468260686	0.0899298347546842	0.284207516696499	0.0141446162393013	0.0972278208852177	-0.315510129985153	-0.070780523585959	0.68408203125	-0.230224609375	0.268798828125	0	0	0	0.2474404127449	-0.289603082084148	0.358544345341916	0.852261256547153	0.575152014541398	0.467827896251763	0.671071694871436	-0.75446592090415	0.620438389127941	0.214096659223305	-0.316198251676421	-0.629438849122753	0.709806593975992	16.7847161442806	-42.1498327015555	39.1248611539328
7355	1646741754189	6.69377649505911	2.95057689660052	6.83829285857388	-0.542674721321927	0.639844850952401	0.165828798262186	0.17608842109391	-0.32242149046861	-0.0528629858023956	0.684326171875	-0.231201171875	0.269287109375	0	0	0	0.24873785355946	-0.290621746853699	0.35817325737773	0.851692666495235	0.574501835910263	0.465529814266466	0.673223315523733	-0.754684332306825	0.619682795812119	0.215510536041925	-0.316858326553587	-0.631882286983506	0.707336960924675	16.9448642523491	-42.3163319694378	39.0185108911232
7356	1646741754190	6.77942279740174	3.51777547718365	7.05860967044202	-1.00983392514333	0.858968215328456	0.502427446217588	-0.0222633264916114	-0.367651836871616	-0.00658337174543447	0.685302734375	-0.2314453125	0.2724609375	0	0	0	0.24935904723408	-0.292313057292405	0.357763920288532	0.851104059113021	0.573116107752296	0.463206838602483	0.676000999782361	-0.754770460444544	0.619650085804585	0.215302863898048	-0.31915431859085	-0.633619125211876	0.704746284197758	16.9881256736357	-42.5319319052926	38.946014255175
7357	1646741754190	6.82880496108087	2.88265612454077	6.8481906852825	-0.463050919727069	0.602428816219882	0.250242797054716	-0.174127544148284	-0.358039141949809	0.0218713245824894	0.670166015625	-0.23291015625	0.26318359375	0	0	0	0.24911916896276	-0.294201144678368	0.357153847154956	0.850779910192793	0.571773631864705	0.461136346674672	0.678548586086348	-0.754300925355343	0.620761538235437	0.213741027076339	-0.322653107705967	-0.634041309713423	0.702770652250484	16.9166412723302	-42.73032828922	38.8862316586131
7358	1646741754192	6.68515062761323	2.96553793948003	6.90323174570116	-0.66050297491838	0.535262000902163	0.208159503396528	-0.163863782404157	-0.380246344651821	0.0631254207830366	0.6845703125	-0.22314453125	0.25830078125	0	0	0	0.24905784905452	-0.296282155900092	0.356814878797848	0.850217745161794	0.56980005272734	0.459157890459945	0.681543785490186	-0.754323476306797	0.621306660185626	0.212071042581047	-0.326073600594021	-0.634942568770874	0.700374143839059	16.846143922107	-42.9643979890082	38.8626602025604
7359	1646741754192	6.58915749709894	3.18141597219804	7.15739333601267	-1.00246198273894	0.451334326092893	0.363650652071357	-0.277543615124396	-0.443418442843785	0.101753778778777	0.69091796875	-0.225341796875	0.260009765625	0	0	0	0.248410723528493	-0.298814178567931	0.356280922071794	0.849744728545282	0.567547982508889	0.457038378226255	0.684839549367883	-0.753952963420783	0.622712034007445	0.209247823528296	-0.330823542842871	-0.635094987801529	0.698004398245646	16.6876841453626	-43.2229899230273	38.8440026675808
7360	1646741754193	6.39022151581886	2.04688491175347	7.28090774737796	-0.358275403973724	-0.438078243446983	0.072435691195059	-0.443839353683679	-0.566287878946133	0.122464594425153	0.69482421875	-0.231201171875	0.25634765625	0	0	0	0.247400499535081	-0.302252149003901	0.355538347505683	0.849134332544177	0.564472243750904	0.454244969507962	0.689226083162507	-0.753354300104429	0.624770952565441	0.205228056913857	-0.337384624055374	-0.635076975261411	0.694873262504632	16.4542961451679	-43.5688778264952	38.8245055876119
7361	1646741754194	6.40647745310014	1.82614994933552	7.26851073585685	-0.242323059403538	-0.581777596019152	0.0265927683470384	-0.218055800678266	-0.681516820228129	0.134124218723764	0.68359375	-0.236328125	0.248291015625	0	0	0	0.247375310746278	-0.305723261877096	0.354930362394557	0.848152805000891	0.561115449995394	0.450813591071428	0.694202101611447	-0.753327138708277	0.625659786967302	0.202603191133878	-0.342998066848877	-0.636645063655813	0.690677485560822	16.3485123728277	-43.9636690761098	38.7792292721301
7362	1646741754195	6.30396623747643	2.60387900522667	7.54161411542906	-1.04629893430558	-0.354436879700631	0.295488254099641	-0.186686687514177	-0.779464894628896	0.152675589815447	0.69140625	-0.233642578125	0.24462890625	0	0	0	0.247780532351279	-0.309636012526408	0.354426989168511	0.846824572673353	0.557014098191381	0.446831415255213	0.700054984095582	-0.753718519330896	0.625972634273323	0.20016656753454	-0.348774551872244	-0.639140006166052	0.685460695068926	16.278732065515	-44.4314155489112	38.7362546507411
7363	1646741754195	5.86323867678072	2.53020129367518	8.39016590005948	-1.61540799968796	-1.18188300461832	0.539462216819968	-0.325813664841062	-0.986340071031466	0.205507271587721	0.69482421875	-0.237060546875	0.23486328125	0	0	0	0.247720907890026	-0.314665960718128	0.35356251218862	0.845347996350823	0.551957766280419	0.441868047584462	0.707174131856239	-0.75366539746919	0.627255803538027	0.196312571134586	-0.356834825795267	-0.641328921421574	0.679239369918957	16.120258696211	-45.0054575815476	38.6789079323313
7364	1646741754197	5.78674993482703	1.19402901891986	8.34245643016553	-0.742348032803461	-2.07968041677448	0.168848423381144	-0.373246643366088	-1.27255541761801	0.229414185884137	0.690185546875	-0.239013671875	0.22265625	0	0	0	0.248073471353161	-0.321067816621865	0.352456435039826	0.843296787222315	0.545379837057371	0.4351539429915	0.716381099157583	-0.753747574228164	0.628468028419619	0.192074286669289	-0.366640733793224	-0.644723958879541	0.670750019880923	15.9794612201412	-45.7564998789509	38.5860693765478
7365	1646741754197	5.67715410206572	0.725840202322483	8.33704753270971	-0.560023505271958	-2.50246978929238	-0.0307998404318699	0.111922349896961	-1.50771157355622	0.251467260577815	0.6953125	-0.241943359375	0.222412109375	0	0	0	0.250685329526422	-0.327556269750817	0.351811586099209	0.840293022459141	0.537870996066579	0.427022539197039	0.726874502653698	-0.755476744880755	0.626770946893177	0.190822084872296	-0.374098489083724	-0.651774448063396	0.65972751141432	16.1321844020619	-46.6250085408596	38.4465022637059
7366	1646741754198	5.58242715307589	2.753070317092	8.72371280598923	-2.39938104144447	-1.65868547474535	0.499169230802	0.421648070085418	-1.81400850802485	0.292000489020739	0.70068359375	-0.242431640625	0.206298828125	0	0	0	0.255198006546891	-0.334870122860124	0.351525957029501	0.836161156598794	0.528583004700278	0.416948325996539	0.739428225449036	-0.758781077220603	0.622606957977973	0.191342239793926	-0.380593331515369	-0.662204401469893	0.645471956540278	16.5118104967698	-47.6827319059736	38.2665137798824
