// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20121	1652181764691	9.08664664496075	-3.25215821327403	2.74177070410143	1.83479293412655	-0.117971566014585	0.0504023031950567	-1.40636178518483	0.208420582029031	-0.447737711568781	0.502685546875	-0.548828125	0.348876953125	0	0	0	-0.471892602362077	0.413647019126915	-0.661532789793809	-0.410594548710751	-0.217458976809923	0.152849577935274	0.964027281735217	-0.933637451195737	-0.320616520272866	-0.159769072892244	0.284662437159365	-0.93479519331944	0.212427030806729	-36.9472912385367	-74.5853088834157	144.897028497115
20122	1652181764692	8.90735897647157	-2.95020114001468	2.68805807613723	1.58950315902799	-0.222234812328099	-0.184895950296051	-1.34480012120084	0.0557038771806338	-0.425487596261487	0.492431640625	-0.5595703125	0.339111328125	0	0	0	-0.469844870280573	0.416975888964799	-0.657981689546804	-0.415255345678031	-0.213617591513702	0.15463286296356	0.964601576967184	-0.938288792806731	-0.307388211815669	-0.15851381179586	0.271995709321257	-0.938936187889496	0.210753811786094	-36.9478448321708	-74.7095912430545	144.100085297715
20123	1652181764693	8.891595228592	-2.74391529388999	2.50600912323959	1.36604390930064	-0.158308675870205	-0.274434724274045	-1.32197985381596	-0.140480148761377	-0.412753320743203	0.498291015625	-0.559814453125	0.343505859375	0	0	0	-0.468447555921038	0.420647036482077	-0.654038651243019	-0.419340435363278	-0.209420973241884	0.154427553222404	0.965554238130704	-0.942631857804232	-0.294419339936364	-0.157360836690638	0.259976992480035	-0.943116844869806	0.207225916100903	-37.211892619938	-74.9179592616475	143.594843206192
20124	1652181764694	8.99629744619042	-2.56905644293724	2.2104845626654	1.12495687467848	0.0351548373392655	-0.265299128584942	-1.27275317391745	-0.242978199308781	-0.406667984429781	0.4990234375	-0.553466796875	0.330810546875	0	0	0	-0.467446932338505	0.424366102560205	-0.649913957457621	-0.423105925681687	-0.204949482200728	0.153227627506679	0.966704196698415	-0.94670215882754	-0.28178957330181	-0.156043772223243	0.248496946091755	-0.947162040279834	0.202813552890365	-37.5745101157665	-75.1732891482007	143.216884040014
20125	1652181764695	9.2282429851478	-2.42302562615068	2.1496625593884	0.949151451526626	0.0377847465482576	-0.0787248759578283	-1.22339273627645	-0.209927363895694	-0.411514666339662	0.505126953125	-0.55908203125	0.32080078125	0	0	0	-0.466440192439881	0.427825499026445	-0.645960242855399	-0.426771899156462	-0.200598585934067	0.152245343052769	0.967771441426124	-0.950465375439103	-0.26966217694632	-0.154589392960763	0.237435838517816	-0.950843660042657	0.198797778518839	-37.8693980973549	-75.4141610064349	142.803129930679
20126	1652181764696	9.29949920340034	-2.26673339238073	2.19325436743216	0.821435610956365	-0.075184671286592	-0.0275669657875213	-1.21437660380988	-0.102061207745675	-0.426145972501076	0.511474609375	-0.563720703125	0.310302734375	0	0	0	-0.465109007222207	0.430972756379733	-0.642190999096848	-0.430728238380328	-0.196293592125106	0.152320973770185	0.968641908364658	-0.954118217208568	-0.257471335840469	-0.152862483334758	0.22611336378323	-0.954204816677336	0.195872189318457	-37.9691729416037	-75.6135410353685	142.189057043598
20127	1652181764697	9.24165517196089	-2.23344688023283	2.32088229841217	0.851581402670459	-0.245111943793599	-0.0660158652079108	-1.21898767832783	-0.0202918861314458	-0.447457375449545	0.5126953125	-0.56787109375	0.299072265625	0	0	0	-0.463539373480417	0.433892301596618	-0.638558058721516	-0.434870469784257	-0.192037847486004	0.153127754681352	0.969367503003474	-0.957632417241643	-0.245250290249619	-0.150971681385636	0.214619706879099	-0.957290021821352	0.193737439697143	-37.9278318291011	-75.7818289000987	141.431729977731
20128	1652181764698	9.22338699224193	-2.27667378581559	2.47834406849993	0.951044500617787	-0.414906358534701	-0.0495129354634027	-1.22720492981419	-0.00979320830583618	-0.467484623327468	0.5078125	-0.56298828125	0.30322265625	0	0	0	-0.461934891306886	0.436749392076102	-0.634832279487893	-0.439151570229069	-0.187524109117277	0.154075618824369	0.970100722700307	-0.961074750652459	-0.232791733772997	-0.14880635855122	0.202903997393062	-0.960244089995272	0.191732249428901	-37.8155907949727	-75.9538905702188	140.592415060695
20129	1652181764700	9.24424518675343	-2.30860594608133	2.58789455229001	1.02057451672995	-0.539689939720615	-0.00707861442516489	-1.24893458807198	-0.0638566158064089	-0.4885156306222	0.52099609375	-0.56396484375	0.29833984375	0	0	0	-0.460487203012877	0.439727947980424	-0.630889555225444	-0.44336129368016	-0.182764598255266	0.154445833043913	0.970949837159451	-0.964402204452302	-0.220140190062361	-0.146515134941239	0.191116429623759	-0.963163943145029	0.189181735252607	-37.7566236497619	-76.1557663295223	139.800407317085
20130	1652181764700	9.49914486414171	-2.43073076744747	2.6404999293172	1.12478973907766	-0.562048697739368	0.263680864122984	-1.27286867072351	-0.138562410610241	-0.495656586900862	0.518798828125	-0.56201171875	0.282470703125	0	0	0	-0.459209715931742	0.442909538489752	-0.62664807411814	-0.447515104452029	-0.177713336162358	0.154092229980609	0.971943184970011	-0.96764568339396	-0.20712274400417	-0.144090250625155	0.179108351449846	-0.966103386587474	0.185915155017369	-37.7768405770256	-76.3956596486381	139.071994109131
20131	1652181764702	9.620246072763	-2.53178700560424	2.6040289689848	1.21886428138934	-0.530866688542743	0.383997508540805	-1.25637442569734	-0.142950073771273	-0.499431214516525	0.5146484375	-0.573486328125	0.27392578125	0	0	0	-0.457976510060057	0.446021932144883	-0.622425521768221	-0.451562201839916	-0.172698188205394	0.153592542394119	0.972925827959914	-0.970662813969948	-0.194312027830464	-0.141621105123338	0.167299244966966	-0.968840630218058	0.182643904557911	-37.789808190813	-76.6371230430861	138.35107398927
20132	1652181764702	9.6472134740296	-2.55489754281582	2.59989666557839	1.26071353249342	-0.557600760952613	0.407646814898257	-1.2121251284738	-0.0500177475815003	-0.492110846910796	0.522705078125	-0.565673828125	0.27587890625	0	0	0	-0.456511042664036	0.448781926984578	-0.618473385608667	-0.455722636294881	-0.167829093388476	0.153956832702594	0.973720026022156	-0.973452454368615	-0.181823321560904	-0.139034523843108	0.15563969447452	-0.971204187285426	0.180384899875606	-37.6238088047403	-76.8354561473234	137.468504940009
20133	1652181764703	9.59221890218939	-2.52052724413987	2.6297223282228	1.26259693883554	-0.629572180602506	0.350411371255547	-1.16104465539611	0.067077015179648	-0.480604522754254	0.52685546875	-0.56689453125	0.26904296875	0	0	0	-0.45476120789332	0.451127444742915	-0.61493483629149	-0.459925449948462	-0.163321648570227	0.155337839170466	0.974267003870168	-0.975958885910925	-0.169905218178866	-0.136515456440282	0.144327031840228	-0.973140469078047	0.179352544790274	-37.2768331877872	-76.9737760366587	136.435208810907
20134	1652181764703	9.44406986483112	-2.51369765551525	2.70504584886871	1.31032315527179	-0.745877221379256	0.214928371029291	-1.12548043429917	0.122488580844197	-0.478199773382832	0.521728515625	-0.564697265625	0.26123046875	0	0	0	-0.452894254701256	0.453222010386545	-0.611553630557205	-0.46419689821462	-0.158816067493039	0.15723930757665	0.974706754290162	-0.978285886009527	-0.158222097978208	-0.133874915297563	0.133169748594048	-0.974803348303744	0.178953206719545	-36.8001667967772	-77.0860357615596	135.285838957827
20135	1652181764705	9.29050760217418	-2.54720233844351	2.70650119308991	1.3855104827474	-0.783603511779805	0.0662391366902959	-1.07326259181061	0.0860964194019313	-0.472677447900872	0.53076171875	-0.571533203125	0.2578125	0	0	0	-0.451235803654716	0.455240579654811	-0.60823076434825	-0.468185434882353	-0.15437729612821	0.158687872196867	0.975185013039974	-0.980371267463977	-0.147116826399148	-0.131258589514431	0.122636977992845	-0.976306713388715	0.178284528271268	-36.3616507948608	-77.2092251548871	134.211147597672
20136	1652181764705	9.16497439312465	-2.50807884589085	2.74463566596884	1.39036447170439	-0.867671396075048	-0.0590113493664255	-1.01955357375795	0.0195193845695731	-0.472235590128808	0.529052734375	-0.57080078125	0.247314453125	0	0	0	-0.449885125300597	0.457234837738015	-0.604829482806099	-0.471933230362584	-0.149764800225604	0.159471958743295	0.975776203331461	-0.982284567813557	-0.136430658476454	-0.128466739909655	0.112638947299407	-0.977729701810402	0.177079354383913	-35.9599669602454	-77.3631350420726	133.202035741115
20137	1652181764707	9.25865531211219	-2.3869235076749	2.72648092010449	1.2748297645841	-0.876582704796884	0.00872389853527089	-1.01720866182957	-0.0247826963142015	-0.47515486366808	0.536865234375	-0.56201171875	0.239501953125	0	0	0	-0.448669995415684	0.459309152663142	-0.601340356368178	-0.475520886288445	-0.145150243834283	0.159743327602904	0.976428940579497	-0.984056269281919	-0.125829977966636	-0.125698351349042	0.102784559160409	-0.979106166833437	0.175460674987113	-35.6174499799935	-77.5352389577436	132.259750331717
20138	1652181764708	9.28743144567456	-2.38144420871297	2.74971684658681	1.28849783082124	-0.923117783019221	0.0349582287538404	-1.03321505123237	-0.0451294657730993	-0.483498275904245	0.53173828125	-0.568115234375	0.245361328125	0	0	0	-0.44747958944108	0.461443182409672	-0.597697573117515	-0.479155316709216	-0.140344399005866	0.159807128256773	0.977120837678741	-0.985752751517036	-0.11496074375385	-0.122782491716666	0.0927090208354813	-0.980431389314869	0.173664412882551	-35.260696080803	-77.7202589207056	131.28996299298
20139	1652181764709	9.24928306855442	-2.3485898905806	2.67144587684114	1.27553348844325	-0.884112135706689	-0.0252978963103008	-1.00055514224845	-0.0333610257672136	-0.495357274155417	0.543212890625	-0.560791015625	0.23876953125	0	0	0	-0.446347464765649	0.463414294886005	-0.59414203931744	-0.482717690900487	-0.135515143177958	0.159918155255384	0.977784142635364	-0.987293337889501	-0.104461644374017	-0.119748193362927	0.0829910292047643	-0.981587463486771	0.172042263985169	-34.8394373592811	-77.9002476089779	130.278045277051
20140	1652181764710	9.21222401842871	-2.29966652558416	2.57410967008855	1.24908801388592	-0.825525600599129	-0.0896347398187558	-0.932780747357339	-0.0411247482197541	-0.514268099117537	0.542724609375	-0.569580078125	0.231689453125	0	0	0	-0.445430754678899	0.465142919998547	-0.590630093359514	-0.486199135724802	-0.130403686413286	0.15994975807191	0.978473787826002	-0.988705605625908	-0.0945049287913627	-0.116318716628264	0.0738654450587854	-0.982590908428771	0.170467013522824	-34.3077989850793	-78.0902240622071	129.189639795479
20141	1652181764711	9.09717178626208	-2.16476677106771	2.5228447112104	1.15454866400907	-0.831874663750561	-0.232271496577418	-0.891266776584065	-0.0720761552026025	-0.537472340553469	0.5419921875	-0.5673828125	0.2255859375	0	0	0	-0.444748644648031	0.466764211834975	-0.587106610067696	-0.489525936032639	-0.125126002070215	0.159622324521053	0.979216113593123	-0.989993326856301	-0.084991057002885	-0.112648715081554	0.065243362772909	-0.983512701363855	0.168659627267626	-33.7391846414652	-78.2981079638874	128.092466527531
20142	1652181764712	9.02383625443736	-2.13446148207816	2.40679329092336	1.15739775635057	-0.759561604992345	-0.333154855802993	-0.901971825266161	-0.108702824938367	-0.566672671503208	0.546142578125	-0.560791015625	0.221923828125	0	0	0	-0.444203204346313	0.468424178212508	-0.583355381148962	-0.492908512605486	-0.119449422899029	0.158930624574514	0.980037189060417	-0.991232708395652	-0.0752399749339674	-0.10861244854323	0.0564761292557189	-0.984418611538958	0.166524605028808	-33.113621942048	-78.5323715306528	126.927870479675
20143	1652181764713	9.01704759791993	-2.14869852022618	2.28825151877191	1.19946096667773	-0.674688238096502	-0.364617244844171	-0.897764997717866	-0.162260147091212	-0.591473923747855	0.5537109375	-0.558349609375	0.220703125	0	0	0	-0.443868918840743	0.470140262545268	-0.579451247439913	-0.496170100128318	-0.113591229251609	0.157651466844538	0.980939879727026	-0.992374067002423	-0.0655667305450414	-0.104377751397048	0.0478617151612681	-0.985315695017287	0.163897032842033	-32.4910039755105	-78.7954948497585	125.773550756721
20144	1652181764714	9.09953174815068	-2.16106119051701	2.25474328065339	1.23940212949171	-0.662773537983241	-0.295340142271744	-0.836416502671186	-0.184579236287687	-0.622654955274303	0.546875	-0.56298828125	0.20556640625	0	0	0	-0.443812908040947	0.47164629372065	-0.575513661246903	-0.499363496857747	-0.107332401324482	0.156135602373523	0.98188666825524	-0.993426455105109	-0.0563717432511545	-0.0996298392055414	0.0397948982058814	-0.986125702045273	0.161159752551623	-31.7245830616576	-79.0781921389244	124.505825412249
20145	1652181764716	9.21533194542252	-1.98247325499687	2.3463620780486	1.0951475113634	-0.776791225177564	-0.192137674950942	-0.736732255883069	-0.137404976617797	-0.641735654104319	0.557861328125	-0.564697265625	0.212646484375	0	0	0	-0.443901741419481	0.472698571273865	-0.571888183950843	-0.502445230585191	-0.101000068453893	0.155021542998317	0.982734606787982	-0.994348418818193	-0.0482097019556816	-0.0945888293145796	0.0327140362240319	-0.986734080613295	0.159014609360799	-30.7460287703345	-79.3376555154382	123.085160231118
20146	1652181764716	9.65657538756463	-1.60413726714211	2.67548530954696	0.730113186226444	-1.07295182640852	0.251925995372026	-0.577261506873664	-0.059376455032854	-0.618679694438636	0.56689453125	-0.560302734375	0.19873046875	0	0	0	-0.444106140165561	0.473134575699982	-0.568823756202223	-0.505324592637682	-0.0948335846856158	0.15463732538507	0.983409319059682	-0.995125206157028	-0.0415814587055178	-0.0894248643435065	0.0270631721460989	-0.987095881811728	0.157826819088891	-29.5359427260272	-79.5486592520415	121.519312066206
20147	1652181764718	10.6118765420378	-0.700874137615131	3.23056874173548	-0.201181403125497	-1.52362717570708	1.19538482474071	-0.377767564456658	-0.0735781603430671	-0.506272434939203	0.568603515625	-0.55615234375	0.20458984375	0	0	0	-0.444579461126328	0.47328801388088	-0.566511206668505	-0.507358464382245	-0.0898729827286275	0.154020251403907	0.983971853831672	-0.995676772078754	-0.0371716890727634	-0.0851236223049154	0.0234651340991672	-0.987368233076675	0.156695117322631	-28.512738993031	-79.7278567437413	120.264162614556
20148	1652181764718	11.8403291343607	0.522326158914032	3.79574772202115	-1.47864714308067	-1.96088028369482	2.3874060759192	-0.141119348310717	-0.299445249878033	-0.310632623277768	0.56640625	-0.548828125	0.1962890625	0	0	0	-0.445830012553529	0.473769462236008	-0.564713223526439	-0.507815982156433	-0.0867170563460355	0.151099509891292	0.984707616630079	-0.995982091075924	-0.0353308498382028	-0.0822885490559966	0.0223567975056652	-0.987886971854737	0.153556193118249	-28.1862152927844	-79.9670135258845	119.851812921679
20149	1652181764720	11.9259470996151	1.39343635160348	4.05661526411678	-2.32453552378475	-2.28959664015419	2.43393906324769	-0.179074032963267	-0.586371764525662	-0.161053100390324	0.5634765625	-0.545654296875	0.200439453125	0	0	0	-0.447430227966012	0.47542233033775	-0.562595130309622	-0.50721446969739	-0.0850793456637551	0.145276138062354	0.985726305143124	-0.996149424634963	-0.0334141790916365	-0.081054404168215	0.0211619644848861	-0.988826747385668	0.147559597837011	-28.7799675489247	-80.3077686123192	120.354895822175
20150	1652181764720	10.6543213329101	1.52189649900906	3.52801572085151	-2.35199298305058	-2.0067775332689	1.08311518525789	-0.629233840810962	-0.359517538745519	-0.116196147167077	0.572509765625	-0.55712890625	0.18798828125	0	0	0	-0.447145209731185	0.477854817939363	-0.55998761412327	-0.50806476596505	-0.0838627099986676	0.141678966648625	0.986353950811299	-0.996360937802839	-0.0270499331140353	-0.0808281061214113	0.0152291658447631	-0.989543011459282	0.143431868773187	-29.4025472926384	-80.5237566769011	120.622167228627
20151	1652181764721	9.15485823563905	0.780009306080192	2.26478936319941	-1.51787852980576	-0.936620666508448	-0.519269652921434	-1.12735811967584	0.517350453885676	-0.148540641528596	0.564453125	-0.550048828125	0.177978515625	0	0	0	-0.44319546525782	0.479375934147939	-0.558084666314461	-0.512169892281234	-0.0825195620310658	0.146753846523976	0.985725027790518	-0.996582807196369	-0.0157614304008389	-0.0810819690950128	0.0036373455714539	-0.98904746389753	0.147552986669389	-28.7892726267499	-80.3073339060674	119.349010583956
20152	1652181764722	8.20228629554671	-0.140041201641401	1.33039707860666	-0.532496123281823	-0.0614586324077332	-1.51937940895982	-1.22312992758807	1.18687166117318	-0.211824037462267	0.570556640625	-0.555419921875	0.183837890625	0	0	0	-0.437269069087771	0.479276754123615	-0.557211458953566	-0.518271110700456	-0.0803816340648592	0.158427403231688	0.98409326326844	-0.996719003675856	-0.00337769754009404	-0.0808691465933509	-0.00948791950178235	-0.987364851037645	0.158179108351691	-27.0784116134361	-79.7669393748713	116.901963010868
20153	1652181764723	7.42156482879089	-0.272177864871442	1.48791347166421	-0.337592066512046	-0.253539793856613	-2.25035732545305	-1.09465505597432	1.06744342542075	-0.285048620818057	0.5732421875	-0.557373046875	0.185302734375	0	0	0	-0.432144071635951	0.47894402376448	-0.556188109248305	-0.523945522531671	-0.0774651815378314	0.168878898021434	0.982587941841532	-0.996770180082588	0.00781257696139437	-0.0799260391821583	-0.021174365337276	-0.985605844871209	0.167728246900381	-25.4787822321007	-79.2923326795646	114.641044547434
20154	1652181764723	7.27009509492113	-0.0245771616426868	2.17412935570583	-0.584270047801877	-0.90172703004393	-2.30088464841576	-1.09584417709325	0.363145417566708	-0.339300187453965	0.570556640625	-0.559326171875	0.17431640625	0	0	0	-0.429094392872544	0.480312931288141	-0.553441394080383	-0.528091008597096	-0.0739957772884882	0.172335676718751	0.982255078619277	-0.996734019278419	0.0191612506474092	-0.0784483351430464	-0.0323406826854509	-0.984851898004729	0.170354980085473	-24.726033457472	-79.1901671236239	113.237236411194
20155	1652181764724	8.03440980241034	-0.109465489837929	2.85763004658457	-0.581289953076283	-1.45480925682023	-1.42965571626442	-1.18271582030717	-0.533787023784416	-0.353239934011298	0.577392578125	-0.552978515625	0.17626953125	0	0	0	-0.42830205828813	0.484248354055741	-0.54853176362623	-0.530258222711874	-0.0707671282251932	0.166917822633484	0.983427909940559	-0.996536089692335	0.0313405023184981	-0.0770298309431874	-0.0436787763504299	-0.985472583789992	0.164121756920915	-25.1428082142152	-79.5545328608291	112.975190459483
20156	1652181764724	9.27399018948836	-0.102982887529183	3.15114901895621	-0.69281115041343	-1.61585470541015	-0.176546068708781	-1.03537964499977	-1.13284720449792	-0.345804001744144	0.57421875	-0.55859375	0.159912109375	0	0	0	-0.429513933772596	0.489350733970761	-0.542656989957879	-0.530638324197681	-0.0678814991757346	0.155543274046236	0.985493983730308	-0.996275109015389	0.04208234389009	-0.0752660845872155	-0.05317902994629	-0.986932300733791	0.152107279714936	-26.3272349158359	-80.2290204941439	113.577203474155
20157	1652181764726	10.0459253782929	0.103846079530404	3.24045573587561	-0.957694918159314	-1.68702155248107	0.563615550644501	-0.941725934463253	-1.08262818951823	-0.35479390830928	0.578125	-0.55322265625	0.155029296875	0	0	0	-0.430821307085021	0.494025144355082	-0.537091763074184	-0.530909216480897	-0.0650568104343896	0.144620817376271	0.987346155407273	-0.995967051071961	0.0518508787988388	-0.0732196663937303	-0.0617838538384011	-0.988127676744866	0.140664316212989	-27.4982239483814	-80.8755246456043	114.22031305898
20158	1652181764726	10.9457864714363	0.579296460959216	2.72672051054893	-1.45446316600793	-1.09531473899929	1.33476007824697	-1.10552203190494	-0.305000683287662	-0.344061456466067	0.580078125	-0.56005859375	0.142578125	0	0	0	-0.429573427484963	0.497068608712976	-0.53277304299953	-0.533425114973027	-0.0618486342296665	0.141334111553078	0.988028043810208	-0.995443975313139	0.0632391101036823	-0.0713590005960622	-0.0725674751985995	-0.987940020378158	0.136778937261934	-27.5515197960757	-81.1252848317712	113.634468024113
20159	1652181764728	11.7579365820333	0.377029367132198	1.8639759716111	-1.23340483564684	-0.15018478329453	2.03306158524252	-1.24407563111655	0.0577653251434598	-0.279460784591017	0.585205078125	-0.553955078125	0.135498046875	0	0	0	-0.426796900679942	0.499641003463698	-0.529067644324327	-0.536927090913555	-0.0591074092262064	0.141651038865251	0.988150442677106	-0.994631965788941	0.0758636665982069	-0.0703701408347577	-0.084932719286464	-0.987005414006768	0.13640654645557	-27.288546719038	-81.1708584848291	112.649547758289
20160	1652181764728	11.0199332585932	-0.130479944501947	0.932149336180085	-0.591975385545937	0.635434903165719	1.21321903893769	-1.28475466460422	0.107390591852311	-0.260919504992538	0.583251953125	-0.5517578125	0.128662109375	0	0	0	-0.423731683137746	0.502199050355063	-0.52536762178488	-0.540588971870335	-0.0564300483948543	0.142420587275045	0.988196349901367	-0.993611182783559	0.0888806453707046	-0.0695488916226873	-0.0977367233214396	-0.98580759136797	0.136495149055451	-27.0003797166295	-81.1880117467471	111.614518042083
20161	1652181764730	10.5542544144434	-0.276818967449207	0.584054289661882	-0.36679060799892	0.91087500673274	0.715643005278336	-1.19880424986876	0.202531527000711	-0.26936634087299	0.577880859375	-0.55224609375	0.128173828125	0	0	0	-0.420637770109093	0.504243629471453	-0.522066670529993	-0.544287258730934	-0.0536304926816317	0.144100642169936	0.988108685915137	-0.992516305740286	0.101020515758756	-0.0686020279254999	-0.109704845355078	-0.984393143170983	0.137604456990213	-26.4983247230265	-81.1552847081849	110.413951216614
20162	1652181764730	10.4354857692154	-0.132815570379408	1.1390278353329	-0.543795043710449	0.373986346927538	0.664849265120985	-1.24156465685017	0.126951459122089	-0.297167298083795	0.592041015625	-0.550048828125	0.119140625	0	0	0	-0.417693293029634	0.506519353696712	-0.518376575043123	-0.54795637028443	-0.0505522584455466	0.144956019344564	0.988145850379302	-0.991234966659851	0.113636078809244	-0.0673801340433777	-0.122056175742561	-0.982890937006054	0.13794091457745	-26.0341668253502	-81.1691443887162	109.225811178399
20163	1652181764731	10.3011299803466	-0.296057082049613	1.88375149399917	-0.452565935994693	-0.389072637530356	0.646435112517857	-1.33759167278727	0.102847056379328	-0.34114062602144	0.584716796875	-0.54443359375	0.116943359375	0	0	0	-0.414627589795618	0.509003870613349	-0.514275446502531	-0.551833114814188	-0.0471283503494968	0.145494346893792	0.988235960494904	-0.989682539170005	0.127209453809799	-0.065925916932763	-0.135304804997265	-0.981146854392023	0.137998042961813	-25.5352434524585	-81.2028389359363	107.94811239418
20164	1652181764732	10.1825007876949	-0.445335951701861	2.62182076474489	-0.389400402676916	-1.1396701605664	0.642219717260891	-1.23750329848135	0.215292149884373	-0.386813747313246	0.59130859375	-0.547607421875	0.10693359375	0	0	0	-0.411659984743986	0.51079508400791	-0.510486864198663	-0.555902509973242	-0.0430169127320619	0.147014065252814	0.988198568020033	-0.98810965121281	0.139878436882396	-0.0638227238171237	-0.147610509107927	-0.979193998916037	0.139248878227868	-24.6236740372075	-81.1888413871478	106.309690278137
20165	1652181764734	9.95410522117512	-0.218308620087157	3.26796866591597	-0.689886088941341	-1.75460684932007	0.495408349614305	-1.06253815363114	0.276194306018195	-0.427707524347138	0.5859375	-0.540771484375	0.107666015625	0	0	0	-0.409097016783115	0.511875053198279	-0.50716226991564	-0.559830324961438	-0.0384592762254514	0.149036522291879	0.988083498038175	-0.986662751208336	0.150852125666341	-0.0611575960935636	-0.158169211448409	-0.977257259479349	0.141247121544829	-23.4117891781551	-81.1459036724782	104.469659085504
20166	1652181764735	9.68933411301688	0.0702902435689102	3.33060908607354	-0.962600313103342	-1.79359651408347	0.229099181261351	-0.994460320988217	0.141254690819088	-0.449174033782482	0.589599609375	-0.5419921875	0.10302734375	0	0	0	-0.407123365393589	0.513091321836793	-0.503634217733267	-0.563329775118067	-0.0338202596320533	0.149641369834009	0.988161753192574	-0.985207232635769	0.161206280157598	-0.0581312652530399	-0.167996722588835	-0.975510120742964	0.141975721612743	-22.2664063834484	-81.1750815948821	102.735383972153
20167	1652181764735	9.53421479551074	0.244267154259896	2.73567883188472	-1.01657359132733	-1.2105748824142	-0.0174892506851201	-0.964523461154001	-0.167184586728385	-0.443407542012405	0.595947265625	-0.54833984375	0.090576171875	0	0	0	-0.405965988336749	0.515106421857616	-0.499580145282081	-0.565929915196877	-0.0298298947980437	0.147223323210997	0.988653362144209	-0.983686073803131	0.171222589507403	-0.0551772874302562	-0.177403172412782	-0.974170476839188	0.13971398094962	-21.5505663856944	-81.3606168978158	101.454015743749
20168	1652181764736	9.72438807070841	0.300289313215065	1.89872263547183	-0.913694121334337	-0.388988062232164	0.0500051862252455	-0.909724861895345	-0.444248275044398	-0.431996203469779	0.59033203125	-0.546142578125	0.085693359375	0	0	0	-0.405632446316105	0.517767881221988	-0.495098719142521	-0.567675962124468	-0.0264126410433431	0.142064378903683	0.98950496948718	-0.982158188039608	0.180679153598095	-0.0521568511494935	-0.186192551032177	-0.973228008075079	0.134757479341012	-21.1585477304179	-81.6917406727403	100.532189855045
20169	1652181764737	10.054745094302	0.357056001172231	1.19814360480807	-0.830008446924271	0.299944455874774	0.28096288351936	-0.896021488508321	-0.524494922510128	-0.402277928858365	0.598388671875	-0.53955078125	0.088134765625	0	0	0	-0.405427871963159	0.520676459892692	-0.490581720285345	-0.569081576288418	-0.0235488003290279	0.136168539125326	0.990405766822638	-0.980555535587746	0.189915632714592	-0.0494256419163734	-0.194823755305387	-0.972311771708587	0.129048529498078	-20.956861191812	-82.0568895018458	99.8116071907255
20170	1652181764737	10.2360440614913	0.332031947605748	0.803200611920674	-0.711155098282724	0.657449027913044	0.4144251786045	-0.958585877928056	-0.34077558051134	-0.375692880422558	0.599609375	-0.539306640625	0.066650390625	0	0	0	-0.404532499730213	0.523245105207414	-0.486312557288836	-0.57102374132929	-0.0205706870006511	0.132052731074665	0.991029224116042	-0.978731332599279	0.199707106570436	-0.0469260074340954	-0.204112286315062	-0.97091665337504	0.125136033077015	-20.5560432246198	-82.3197062278963	98.8541635445377
20171	1652181764738	10.2257221763476	0.177171447104614	0.840364812625612	-0.542070369623401	0.567142299297969	0.419000632025906	-1.00115045442226	-0.0181839008360993	-0.359296172869296	0.5986328125	-0.545166015625	0.0693359375	0	0	0	-0.402658738439807	0.525023275246166	-0.482639614136754	-0.57382532505439	-0.0171808733685727	0.131091247607982	0.991221419457265	-0.976712086256611	0.209849886447976	-0.0446824990128226	-0.213865186859742	-0.968905624897675	0.124433001615702	-19.7526456115671	-82.4025473990796	97.4666516017771
20172	1652181764739	9.90325207206336	0.0987431532961913	1.41669959373039	-0.556446407098793	-0.043872817557963	0.176283671748475	-0.967023812426267	0.237996014822889	-0.355487193692828	0.60400390625	-0.538330078125	0.07666015625	0	0	0	-0.400261450559913	0.52596826520765	-0.479547166676537	-0.577219776274717	-0.0132162021460791	0.13255857496342	0.991087057833217	-0.974657858085402	0.219650572256359	-0.0423755327970304	-0.223310079649827	-0.966530832571379	0.126296310380258	-18.5478753602256	-82.3445403278596	95.6936221125042
20173	1652181764740	9.54033760931536	0.243458517256052	2.16554014313478	-0.837457508310194	-0.761302953753885	-0.0923033419609993	-0.951112575729644	0.290063921028757	-0.360612694740652	0.611572265625	-0.535400390625	0.07763671875	0	0	0	-0.397770400319981	0.526709133385539	-0.476594646059299	-0.580701076962277	-0.009129935688269	0.134499442804268	0.990871608312434	-0.972536654160092	0.229272503953787	-0.0400821063051054	-0.232570635698966	-0.96402490570322	0.128712394875073	-17.2970213459589	-82.2524268490965	93.8833286338651
