// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19625	1652181764224	5.70612521157915	-1.9962854003424	7.66903715351433	-0.000166443715370224	0.141987932257308	-0.0485219398154548	0.218329466658372	-0.0631546013634804	-0.170807427294447	0.607177734375	-0.421142578125	0.19189453125	0	0	0	0.0123532795656376	-0.324437881745036	0.363054712564694	0.873372047329965	0.525862673146722	0.626147931501078	0.575679786745987	-0.642179418920597	0.736077344337081	-0.213999385673124	-0.557740121298251	-0.257155421935045	0.789174914745534	-15.1719583609666	-35.1472519867737	49.9751914148818
19626	1652181764225	5.72598885364374	-2.14614089431354	7.598630570638	0.15696725359867	0.0372114570688185	-0.0604583919358585	0.215685471980324	-0.0468576425927293	-0.173007958432445	0.609375	-0.413818359375	0.19287109375	0	0	0	0.0137021328919156	-0.324368261901551	0.362726071702031	0.873514326804542	0.52643005515716	0.624803766613523	0.576620889539033	-0.642581914735502	0.73648409692365	-0.211375632070994	-0.556740406187738	-0.259251669626467	0.789194964450359	-14.9940036639765	-35.2132232825313	49.8840987062998
19627	1652181764226	5.87180344640864	-1.94621339768206	7.62960787786922	0.100702656371466	0.245191610603375	0.00598943943480279	0.223428163310911	-0.061166084162533	-0.164334510658258	0.606689453125	-0.415771484375	0.202880859375	0	0	0	0.0149505312422913	-0.324239600730036	0.362355225595699	0.873695515278343	0.527134743603834	0.623481162519865	0.577408176309098	-0.642871379642674	0.736950344198126	-0.208855403144346	-0.555738563824794	-0.26110425153402	0.789290325868	-14.8214334408649	-35.2684532842774	49.7864760420996
19628	1652181764227	5.8747756720838	-1.70615956458768	7.71708708367803	-0.0899297790906167	0.377492466820356	0.027371843634322	0.193782150249593	-0.0362172183853584	-0.150173418390042	0.609130859375	-0.415283203125	0.20068359375	0	0	0	0.0161458572534441	-0.324162469912244	0.362089047605862	0.873813210015633	0.527620429408546	0.622328624067709	0.578207372952588	-0.643264147932217	0.737261665794862	-0.206534433290005	-0.554822420649869	-0.262968286710349	0.789316008787889	-14.6634050415135	-35.3245573281449	49.7081743137321
19629	1652181764228	5.85726893079528	-1.66964916571882	7.6960246855133	-0.0991397345200751	0.381890296700962	-0.00613764736326416	0.166038505595329	-0.0141321888529425	-0.137505871119982	0.598388671875	-0.410888671875	0.2119140625	0	0	0	0.0170149809007255	-0.323933342949291	0.361745283933538	0.874024043892666	0.528415077755082	0.621324712558602	0.578561238906532	-0.643371591132163	0.737701679953584	-0.204619713414246	-0.553940882518305	-0.26410572306868	0.78955535950129	-14.5290271609654	-35.3494113490961	49.6199912574001
19630	1652181764229	5.85852831301384	-1.80821967918083	7.62767029255463	0.0374523062994259	0.281449422129329	-0.0304216315506824	0.133727463026213	-0.0193329518809834	-0.126823043266744	0.600830078125	-0.421630859375	0.203369140625	0	0	0	0.0178788530090775	-0.323891122314281	0.361483599076749	0.874130708246539	0.528848296969031	0.620386225427328	0.579172176552869	-0.643549432494537	0.7380199084272	-0.202905748319427	-0.553320528020527	-0.265419566093269	0.78954977500215	-14.4125138085767	-35.3923389901582	49.5540640057239
19631	1652181764231	5.77999480827807	-1.85988163828802	7.69223678313001	0.00174802837344008	0.164557815247145	-0.0141720884378262	0.126077474381562	-0.0245889008123415	-0.108070836403459	0.611572265625	-0.408935546875	0.184814453125	0	0	0	0.0185447136991403	-0.323781982312014	0.361202507126531	0.874273452856386	0.529395953551221	0.619570637845959	0.579544777461366	-0.643588414497624	0.73837768487865	-0.201475425791034	-0.552751189133073	-0.266328029302956	0.789642643047839	-14.3134921285469	-35.4185310782618	49.4875627641875
19632	1652181764232	5.8086387784809	-1.79101706882741	7.62307485215978	0.0169229358015598	0.236774174417341	-0.0657428544251513	0.124762863674873	-0.0247960875455757	-0.102718514070424	0.604248046875	-0.4150390625	0.19775390625	0	0	0	0.0193406265529526	-0.323780861204137	0.361033556337314	0.874326406601607	0.529641450232677	0.61879809450692	0.580145544178382	-0.64384659339309	0.738561422725941	-0.199971470558043	-0.552215083433565	-0.267611552619909	0.789583788164893	-14.2120060545152	-35.4607800919286	49.4391314025225
19633	1652181764233	5.82116130479617	-1.92902373323172	7.73143176471392	0.059055811927807	0.101414835065627	0.0548501260665652	0.111045368899318	-0.0391213570237053	-0.104178511665284	0.6142578125	-0.412841796875	0.191162109375	0	0	0	0.0199608426383681	-0.32376233070369	0.360743533814553	0.874439032059679	0.530084112056605	0.617971315190357	0.580622327978404	-0.643821590931988	0.738931335144309	-0.19868125475659	-0.551819348333279	-0.268499414419751	0.789559035956962	-14.1244162640104	-35.4943257860466	49.3776313981495
19634	1652181764234	5.73221127699938	-1.92937723893824	7.86529776414762	-0.0563603264747072	-0.0051205136097807	0.109027442079677	0.14318189240928	-0.0315372419077438	-0.0910997213826957	0.61083984375	-0.412353515625	0.201171875	0	0	0	0.0208290287979833	-0.323757160100259	0.360651990509917	0.874458457895161	0.5302228860501	0.617263272493681	0.581248435300341	-0.644237461338807	0.738992586601135	-0.197099087659716	-0.551200312514816	-0.269955569268269	0.789494905686296	-14.0174830837554	-35.5383989150931	49.3377560518098
19635	1652181764235	5.6511623934247	-2.01092930201209	7.65272802427091	0.0785902977050629	-0.070601673942999	-0.0899030683626254	0.140035750043466	-0.0181526377970609	-0.101581319238608	0.607666015625	-0.405517578125	0.198486328125	0	0	0	0.0215340982221535	-0.323594431338816	0.360422167829418	0.874596356931247	0.530765009887302	0.616511201344559	0.581551754271294	-0.644384458418927	0.739264287101803	-0.195593925171537	-0.550506288817374	-0.270928500591118	0.789645853240534	-13.9120555185507	-35.5597589407305	49.2742782521038
19636	1652181764236	5.78741947195942	-2.0146059211568	7.82842156287093	0.0632286563333249	-0.0529163764934779	0.128651582487944	0.143072307274712	-0.0440040754259294	-0.104213817435097	0.60986328125	-0.412353515625	0.211669921875	0	0	0	0.0224434457630594	-0.323640836770029	0.360269477148745	0.874619233925282	0.530925025219531	0.615669997087475	0.582296378386428	-0.644724459354512	0.739404391154502	-0.19393689141438	-0.549953624504533	-0.272454768774103	0.789505801034152	-13.8010722930371	-35.6122202792494	49.2270518824872
19637	1652181764238	5.69518250666482	-2.04652629961	7.89364537828495	0.00698126652868454	-0.165520266980309	0.132438871301478	0.151866613715658	-0.0318070627143602	-0.108697308942282	0.615478515625	-0.400390625	0.20458984375	0	0	0	0.0232365088003718	-0.323515200297844	0.360025951493597	0.874745273828985	0.531438458854752	0.614827271452065	0.58271827732524	-0.644896726647165	0.739682757819801	-0.192295683112924	-0.549255292564267	-0.273599788126568	0.789595959670032	-13.6871867203329	-35.6419597875895	49.1608372151671
19638	1652181764238	5.70143071210504	-1.93130175331989	7.84686173830033	-0.0312529425892659	-0.0832072846411935	0.0767784345179834	0.178437443467848	-0.0735253295703814	-0.129385377560871	0.606689453125	-0.3994140625	0.204833984375	0	0	0	0.0243920619907442	-0.323622190477127	0.359814280134573	0.874761332566698	0.53160472328405	0.613715613270695	0.583737581632246	-0.64529086339749	0.739877422246157	-0.190213305702057	-0.548631132727456	-0.275562236306348	0.789347410285251	-13.5485639901195	-35.7138559217683	49.100662314497
19639	1652181764238	5.76219643434379	-2.09156224702149	7.9229335516049	0.0686970820232594	-0.204547786968454	0.202492160090753	0.137578044769339	-0.0917437527033049	-0.12771185426642	0.6083984375	-0.394287109375	0.201171875	0	0	0	0.0252613760455293	-0.323781419401439	0.359456851527328	0.874824683705676	0.5319127286809	0.612565124502356	0.584664705032425	-0.645281781270576	0.740305269540694	-0.18857234858418	-0.548343206238129	-0.276969449820182	0.789054910661352	-13.4407368903921	-35.7793064911092	49.0310216521872
19640	1652181764239	5.64007484775583	-2.11844098945571	8.12595140564343	-0.0848617579349385	-0.380051027964694	0.295606947658959	0.226344149187806	-0.104636092733888	-0.139849154500525	0.610595703125	-0.401611328125	0.205078125	0	0	0	0.0266982661373975	-0.323934802871363	0.359273286923069	0.874800635217786	0.531977897584371	0.611288004077716	0.585940690302693	-0.645881994390616	0.740419815777502	-0.186050922400325	-0.547572794981375	-0.27947356310516	0.788706892147896	-13.2730625005715	-35.8694733008493	48.9683383649197
19641	1652181764240	5.34677684745561	-2.06422220745651	8.30862629180323	-0.369234049339354	-0.597961532156544	0.256489741395612	0.222379375340137	-0.172449598956264	-0.156466689704065	0.61181640625	-0.406494140625	0.195556640625	0	0	0	0.0281301382799078	-0.32428960945809	0.358915641475054	0.87477111681995	0.53203162300414	0.609693449960978	0.587551060928548	-0.646182696188151	0.740776515249807	-0.183570361445861	-0.547165674426488	-0.28200009136352	0.788089889035746	-13.1121445076281	-35.9834159649382	48.8913493381389
19642	1652181764241	5.20353024394694	-1.57519030787988	8.76145913572705	-1.010768155561	-0.488326250629045	0.437232755824739	0.216949548073095	-0.293721510187912	-0.159871416547203	0.606689453125	-0.402099609375	0.212646484375	0	0	0	0.0298954126356642	-0.325280264944656	0.358601173949057	0.874473676895558	0.531195894559786	0.607725798759073	0.59033911874911	-0.646623349730107	0.741022924691404	-0.181006266923589	-0.547456998481748	-0.285577272562866	0.786598027081756	-12.9589020894226	-36.1810767892893	48.8442141570179
19643	1652181764242	4.20389245423395	-0.838183898125345	10.0266553331218	-2.72359183641084	-0.9517521621478	0.703257553878522	0.127631725805173	-0.408286956356188	-0.143113790259692	0.614990234375	-0.402099609375	0.19384765625	0	0	0	0.0313143587083579	-0.326835731769761	0.358111098502835	0.874044768021811	0.529869691135235	0.6055409613472	0.593766161503803	-0.646479566720587	0.741551704135554	-0.179346703082098	-0.548910083919956	-0.288827308654091	0.784395630754418	-12.8789078582829	-36.4247244449291	48.812930718336
19644	1652181764243	4.70245495708888	-0.672638422222762	9.23291153201535	-2.17165149939228	-0.34518207951363	0.335044821897991	-0.102520806418149	-0.730259885543794	-0.111486200001315	0.61669921875	-0.396484375	0.192626953125	0	0	0	0.0323824216289602	-0.33030401709475	0.357408100078653	0.872989166633059	0.526317412578477	0.602634710976534	0.5998511368189	-0.64541888676574	0.742421657535223	-0.179567655853511	-0.55355617765749	-0.292645668939216	0.779701270121031	-12.969259779313	-36.8592368496345	48.867317774761
19645	1652181764244	5.26210103261371	-1.45159978112381	8.99068993212632	-1.31031285053805	-0.562538061520651	0.608216440173145	-0.235554786269882	-0.869241182999637	-0.0842497422748451	0.61669921875	-0.3984375	0.19189453125	0	0	0	0.0329427233520602	-0.334523436901381	0.356496493515483	0.871733386565527	0.522008640549706	0.59949956510873	0.606718427794881	-0.64358001725522	0.74365005417863	-0.181078320927415	-0.559742566347441	-0.295947408088946	0.774017694283675	-13.1673069247281	-37.3526002873783	48.9525858811404
19646	1652181764245	4.82496558350921	-0.869596203136884	9.38254106215058	-2.22005862334263	-0.56724913587359	0.52254505641827	-0.165359450770415	-1.07505345565661	-0.0477825992701052	0.616455078125	-0.3984375	0.178466796875	0	0	0	0.0342440425929409	-0.339599742807256	0.35589560524106	0.869964182252487	0.516020665710691	0.595974322247098	0.61525383361797	-0.642491394476072	0.744331327433985	-0.182141930989419	-0.566504616559908	-0.301306293034968	0.766998720464277	-13.3587854361256	-37.9703666067987	49.1125520128477
19647	1652181764246	4.95577288511818	-1.34559139234258	9.0788066618493	-1.78219652244647	-0.816584877964637	0.431840082976626	-0.389898054901417	-1.29347560126874	-0.035564104784205	0.625244140625	-0.3984375	0.16455078125	0	0	0	0.0348058889913177	-0.345927347974698	0.354837904924188	0.867878379292703	0.50884866230441	0.591831673929109	0.625146629684013	-0.639992909419782	0.745757222641073	-0.185081713767392	-0.575744834769201	-0.305910827877898	0.758245640029433	-13.7172131271753	-38.6929504915847	49.3115138906143
19648	1652181764247	4.92901700738656	-2.08454058011863	9.00709227331769	-1.41222954810196	-1.43407430867599	0.469100627538854	-0.407398360745451	-1.46170912598095	-0.0387501801171605	0.62060546875	-0.40185546875	0.16357421875	0	0	0	0.0357240749768752	-0.353079861920428	0.353764998891846	0.865395127749371	0.500369873330607	0.587066109898391	0.63638303911393	-0.637519915738671	0.747148232052196	-0.187983713065345	-0.585831329735504	-0.311645474778709	0.748116803146596	-14.105025536972	-39.5226375341399	49.5582858672578
19649	1652181764248	4.77209732498836	-1.82537999367364	9.30584604487058	-1.97589093519745	-1.50433323669033	0.508838441635042	-0.465854519841475	-1.60949749140508	-0.0394097130420939	0.627197265625	-0.39892578125	0.15087890625	0	0	0	0.0365203492098185	-0.360869840578295	0.352459404737355	0.862676990690477	0.49109065234637	0.581759052044336	0.648372097288658	-0.634475422433179	0.748877264211564	-0.191373408485197	-0.596884335115486	-0.317394468306363	0.736878444509178	-14.5585572912667	-40.4189771365756	49.8306874451159
19650	1652181764249	4.45799186313344	-2.6427864942951	9.05663604735943	-1.62658972274902	-2.30435685709442	0.233285252760659	-0.649467203085429	-1.78014124669168	-0.060362227255302	0.6357421875	-0.4091796875	0.139404296875	0	0	0	0.0369837123738031	-0.36976243687825	0.35073754717257	0.859587760671521	0.480517826554455	0.575629030290698	0.661629683319887	-0.630329780739265	0.751230756044843	-0.195797647293025	-0.609743377066593	-0.322960633295893	0.72381589058582	-15.1366750355902	-41.4242804477585	50.1458850304855
19651	1652181764250	4.16646689118171	-3.0914119186924	9.01439553122477	-1.63380380320467	-2.89038564106768	0.0436840500296522	-0.515198124592529	-2.02521220014397	-0.158880469898282	0.626708984375	-0.397216796875	0.119873046875	0	0	0	0.0385097961235492	-0.379341428545729	0.348693978032856	0.856171469902513	0.469025180545015	0.567866949288066	0.676418884952942	-0.626300393586114	0.753859010572289	-0.198606165999063	-0.622706348938723	-0.330490121010044	0.709234152382816	-15.6437898884797	-42.5644319270654	50.4452679583659
19652	1652181764251	3.00459436016306	-3.14962689267553	9.3317103865725	-2.51730495835511	-3.8222588715418	-0.588964528943093	-0.408321793954742	-2.34603444253397	-0.309448476062589	0.634521484375	-0.406982421875	0.10498046875	0	0	0	0.0414502581691883	-0.390099310176278	0.346161775119238	0.852218534029857	0.455989107292581	0.557671526821722	0.693596714382965	-0.622350395295437	0.756907803088012	-0.199425582862611	-0.636202734594978	-0.34072429587103	0.6922088085954	-16.0717083416558	-43.9154986994079	50.7282971407904
19653	1652181764252	2.19665826513163	-2.97237496318452	9.95513147189826	-3.5815193079275	-4.50776744160321	-0.89028618022026	-0.312688381413495	-2.94983909562257	-0.53371531547237	0.635986328125	-0.404541015625	0.087890625	0	0	0	0.0461571035878938	-0.40307567397737	0.34261062898697	0.847359120881588	0.440295915905683	0.543418871491106	0.714727526085366	-0.61783809404124	0.760974957387058	-0.197972734944111	-0.651471868915506	-0.354419305818823	0.67079904567213	-16.4428964018834	-45.6208733860845	50.9844664564213
19654	1652181764253	1.19764537025735	-4.46865159138976	10.0264172056364	-3.35804721489467	-6.41479095883036	-1.4764833988877	-0.358496217632088	-3.63648428585207	-0.872253945155367	0.642333984375	-0.381103515625	0.062255859375	0	0	0	0.0526210490558612	-0.418901669077148	0.3373283376751	0.841404783348653	0.421461968491466	0.523573263201576	0.740432878237961	-0.611745444313939	0.766881235595228	-0.194063602597387	-0.669430594219027	-0.37116601211909	0.64350483368128	-16.7818864593204	-47.7683032175052	51.1668984455843
19655	1652181764255	-0.680046664213644	-5.41467166409046	9.31537403253232	-3.32458312624338	-8.0809522966899	-3.47390308137074	-0.322930319493375	-4.71615132852049	-1.45033082263633	0.6455078125	-0.377685546875	0.031005859375	0	0	0	0.0621357171233316	-0.438796415150704	0.329187917718612	0.833805836832859	0.39818604175795	0.494427754564195	0.772650678939548	-0.60348747427034	0.775548934971308	-0.185274709185245	-0.690833369596419	-0.392511203638163	0.60719371741692	-16.9686660735908	-50.5925178785122	51.1538638325875
19656	1652181764256	1.53403465540971	-6.43469521555594	9.86956322872845	-2.46196701275847	-8.30921126944131	-1.68724361798438	0.293898973356134	-5.60642503960101	-2.0405453757263	0.656494140625	-0.367431640625	-0.003662109375	0	0	0	0.0770158264921315	-0.460913401919666	0.319442111202679	0.824368931966113	0.371031147042432	0.45568105089402	0.809129574160097	-0.597671557254592	0.784050600120218	-0.167491391122042	-0.710721181317434	-0.421449209641266	0.563254796801149	-16.5605539245722	-54.010975431947	50.8463368275572
19657	1652181764257	2.14104581985462	-5.79183327395765	10.3689474969954	-3.26385039660629	-8.18973673262818	-1.57497908211872	0.660451674855781	-6.60320867894686	-2.58081448370342	0.66162109375	-0.3525390625	-0.0380859375	0	0	0	0.096078827627838	-0.485805033395737	0.307560425211298	0.812507792733628	0.338800108742424	0.406439328312566	0.848540840924555	-0.593141640570026	0.792350887451011	-0.142699212953305	-0.730340660608472	-0.454958397610622	0.509524656818054	-15.6456154067667	-58.0533161155381	50.1860547682442
19658	1652181764258	8.06087377791239	-4.7794103107282	11.4333231893516	-3.1025456007585	-6.17024464640724	3.25306848439783	0.23570218559604	-7.85489300156638	-3.08671212715029	0.66259765625	-0.342041015625	-0.092529296875	0	0	0	0.116476063817691	-0.515466477150959	0.29154766607889	0.797325276091928	0.298588538675064	0.344837634123585	0.889905551541251	-0.584995659277647	0.802866569922979	-0.114827477227456	-0.754072253300836	-0.486304716193622	0.441455274982234	-14.5801858330687	-62.861380933252	49.1113161364098
19659	1652181764259	18.7308930847513	-3.41221846547609	13.3601401512841	-3.08296418963143	-3.61493393405279	12.9479078149207	0.0173027737200077	-8.4200321820994	-3.2656857449578	0.654541015625	-0.321044921875	-0.1455078125	0	0	0	0.137011320223208	-0.546589761161721	0.273349570304606	0.779581646486212	0.253039290814919	0.276418646574216	0.927126662937681	-0.575974585763238	0.813015821089961	-0.0851971314791917	-0.777318720898159	-0.512443173906624	0.364935062247732	-13.1408143053848	-67.9912542380231	47.5283761002796
19660	1652181764260	24.0803179627812	-4.57517967994828	12.7682535362396	-1.89228496108417	-4.52406373254946	17.3777761792747	-0.476299439849741	-7.86807306788239	-3.05599480105132	0.65576171875	-0.294921875	-0.195068359375	0	0	0	0.154076305654439	-0.575343172452868	0.254552771642552	0.761868500724924	0.208366240721928	0.210577975983286	0.955112781695541	-0.565164977963456	0.822926756969949	-0.0581386304146285	-0.798230579100411	-0.527682166359358	0.290481451895499	-11.3179623701676	-72.767946442205	45.3024792168966
19661	1652181764261	21.1891798141288	-6.95059324172865	13.0165131250368	-2.59041996205199	-8.8944235453028	14.2823248116205	0.0198858746273697	-7.15886596636245	-2.92647869935059	0.6416015625	-0.278076171875	-0.231201171875	0	0	0	0.171466487324611	-0.599914502783245	0.237725600148368	0.744438293016278	0.167178256768861	0.148213614986775	0.974722604024487	-0.55967454493611	0.828171565517314	-0.0299376321568517	-0.811674709606184	-0.540522508690575	0.221403666149783	-7.70068160461191	-77.0900998037977	41.5589246962256
19662	1652181764262	17.5228983479082	-6.51742542871848	10.9601430916903	-2.66446585257952	-9.31818343416018	9.56599067918733	0.69452336482058	-6.43450624862023	-2.8922998457297	0.6259765625	-0.25634765625	-0.26708984375	0	0	0	0.190183162442922	-0.620179432814796	0.223376458968076	0.727537485917812	0.130960857384802	0.0891341231121632	0.987372453499724	-0.560924866371266	0.827866644604185	-0.000336211518753293	-0.817442687972322	-0.553797730989243	0.158415671673453	-0.121600798215632	-80.8850312026102	34.23985004901
19663	1652181764264	14.5102050720573	-6.54596719119392	8.94077574894678	-1.97508270482794	-9.56568493306765	5.60795533249198	1.16285271628062	-6.3611053455297	-3.0439579396935	0.61572265625	-0.254150390625	-0.30615234375	0	0	0	0.210737815842849	-0.638741537036766	0.209680875711235	0.70967087596904	0.0960863584497595	0.0283948286734315	0.994967911756188	-0.56682281428636	0.82324700666951	0.0312452110599749	-0.818217152670582	-0.566972750416012	0.0951976436753916	18.1705663975156	-84.2496531668254	16.463128320405
19664	1652181764264	20.433623462056	-1.96168853325856	10.1876652583735	-5.56652289214741	-7.47005247337499	11.1199208685901	1.3685509807494	-6.04235236836117	-3.04089610154583	0.60498046875	-0.232421875	-0.333984375	0	0	0	0.231401640152619	-0.655177189736722	0.196736960504136	0.69173022151339	0.0640748368405707	-0.0310403500525274	0.997462235852802	-0.575395955130116	0.815495698612543	0.0623398778017763	-0.815361214495609	-0.577930153403554	0.0343922619667388	61.1149355332217	-85.9172278230695	-25.8473576918257
19665	1652181764265	18.5299299581063	-0.422850021499368	9.01085740869025	-6.17366230668023	-6.61723760804607	8.69966647079871	0.55837884129265	-5.28886617866801	-2.62565437374637	0.58544921875	-0.228759765625	-0.368896484375	0	0	0	0.246942651752815	-0.669606592116653	0.183237350918219	0.676069827582686	0.0361021700447906	-0.082946366492927	0.995899861232884	-0.57847134346088	0.810886799947523	0.0885070757930102	-0.81490339188926	-0.579294828180337	-0.0187073229215804	101.934679326445	-84.8097842814827	-66.4790531426839
19666	1652181764266	10.6705658790842	-6.71654174190375	12.4884778597615	-6.07828442535777	-13.6944992987792	-0.304454836942391	-1.15262529015527	-3.45550971575335	-1.99729984009775	0.577880859375	-0.213134765625	-0.38427734375	0	0	0	0.252714533223178	-0.679745671160466	0.168272466590499	0.667656771270949	0.0192603990523148	-0.118866716520363	0.992723395882264	-0.568259723470808	0.815639483370682	0.108688177129292	-0.822623804487341	-0.566218100090836	-0.0518376255272012	115.498292613239	-83.0838292745558	-80.7961523186352
19667	1652181764267	1.95837636593482	-8.13882441427217	15.9460090594179	-8.45340787642853	-15.9021113963575	-9.74633082417048	0.140122557784007	-1.54743265340456	-1.02211062998787	0.578125	-0.19775390625	-0.3935546875	0	0	0	0.257859122313049	-0.683484665202498	0.163327431559855	0.663084863025114	0.0123457250661804	-0.135885616598868	0.990647607514466	-0.569085406935308	0.81366564628001	0.118701371841305	-0.822185734907791	-0.56522855135359	-0.067285229054053	119.546497585275	-82.1577975683321	-84.8087128959682
19668	1652181764267	20.8651464197031	-9.32131137075073	18.3504292290448	-9.6770807283009	-20.7319026326068	8.50433210958169	-1.76356800496633	-0.102887575112732	-0.322546498112671	0.574462890625	-0.19287109375	-0.391357421875	0	0	0	0.253004130305155	-0.684829022000262	0.156034222025266	0.665320555996631	0.013325064366269	-0.138903591533109	0.990216256642375	-0.554154692942516	0.823284463211005	0.12294416995187	-0.832307046077	-0.550371224624409	-0.0660037586506067	118.22955456691	-81.9786978001636	-84.520366155562
19669	1652181764268	-2.02063819846132	-18.9787857276864	11.0167402293877	1.43491893858437	-21.4280080512222	-14.7541517711334	1.13198162270112	1.66577923136961	0.334522695082278	0.587158203125	-0.20556640625	-0.378662109375	0	0	0	0.254223822399465	-0.678802983158869	0.163074814376176	0.669330533514945	0.0252662299415906	-0.126833873051102	0.991602131034114	-0.563437683088128	0.817553706081562	0.118928192404431	-0.825772120442935	-0.56171087431094	-0.0508064836415506	113.132320094874	-82.5693539406153	-78.7337471824236
19670	1652181764269	-8.14077958761359	-6.21477077985909	8.86376902618833	-3.95448590460204	-9.13466490696884	-18.9982570359049	2.0395489667291	1.49730298827941	0.703330634900567	0.593994140625	-0.20703125	-0.36865234375	0	0	0	0.25715852965325	-0.672970324985078	0.174172263793802	0.671300569671291	0.0335499284288422	-0.11227623873543	0.993110491595897	-0.5799639983583	0.807067026303042	0.110835804966713	-0.813950958541529	-0.579686864841519	-0.0380391353678852	108.942353303479	-83.2705216149186	-73.3630167192366
19671	1652181764270	-4.60618966849029	-6.65432432726604	8.58660413957546	-3.23501863343022	-9.87494642255722	-15.4023758021704	0.878430550503261	0.566595749231185	0.923395691742419	0.600341796875	-0.2197265625	-0.361083984375	0	0	0	0.256411809037163	-0.671487086187279	0.180905701829918	0.671290700304594	0.0327564402582848	-0.101473806487747	0.994298789206993	-0.587235067569747	0.803052222463428	0.101302040516976	-0.808753356121605	-0.587205410902723	-0.0332838454599855	108.188478700089	-83.8789245993313	-72.1095649225351
19672	1652181764271	-0.822064756226403	-2.49218808708127	9.72540108642614	-6.38310107282092	-7.67802627051759	-11.1435909160019	1.21221204346426	1.06266171798917	1.157235081355	0.59228515625	-0.2353515625	-0.3525390625	0	0	0	0.255328587395785	-0.668276207119239	0.190141260091925	0.672354463558807	0.0345064244179569	-0.0855753900489328	0.995733980183393	-0.596944689766941	0.797307227338256	0.089208870597233	-0.801539982803689	-0.597476391041652	-0.0235715530864069	104.800932217684	-84.7057605751119	-68.0393100002148
19673	1652181764272	1.68369295933718	-1.62099800230181	10.7449988586316	-7.57932012487436	-7.84967563111851	-8.4519252904255	0.0728441893121141	1.30743213098696	1.39613013935364	0.611572265625	-0.239990234375	-0.34912109375	0	0	0	0.249564990246961	-0.665577177499122	0.19669275142119	0.675304596440524	0.0366379646613279	-0.066554485379811	0.997109903682289	-0.597864561864862	0.798058554362793	0.0752363573979104	-0.800759405321981	-0.598893182699718	-0.0105513271293277	97.9832313070284	-85.642890844828	-61.167401043807
19674	1652181764273	2.10294813767758	-3.27083828058721	10.1995028796327	-6.13009086980226	-8.83308513365149	-7.93042451159865	-0.110059490552875	2.10451521419169	1.64142313321324	0.614013671875	-0.257080078125	-0.336669921875	0	0	0	0.241322709529281	-0.66055766633673	0.204399146697314	0.680916961265197	0.043769116546367	-0.0404574399727676	0.99822214961781	-0.597172823390105	0.799968677389713	0.0586066054267299	-0.800917525991935	-0.598676298801117	0.0108538386184401	79.5078012777125	-86.582963652379	-42.7483657187235
19675	1652181764274	2.09213310985993	-4.26761743618907	9.47476810822183	-4.9374756259684	-9.1394531568016	-7.70486631623683	-0.197420383207797	2.72401075092212	1.73103624431573	0.623046875	-0.2607421875	-0.3193359375	0	0	0	0.232028298236159	-0.653502345133643	0.212855187620649	0.688324213452817	0.0552547080156135	-0.010235314872726	0.998419829316088	-0.596288833266067	0.80171107584122	0.0412186631964873	-0.800866121498657	-0.597624120332311	0.0381951074449213	47.1803945040033	-86.7785838230279	-10.4944460960829
19676	1652181764274	2.70771916490191	-4.03307522380339	8.69084447154719	-4.37574749706458	-8.4059774588303	-6.76163170842633	0.00142171203937228	3.33711844204977	1.7308699484223	0.6279296875	-0.2763671875	-0.2890625	0	0	0	0.22244079149813	-0.643883953898819	0.222563238484523	0.697423223777779	0.0717581175738093	0.0239894298801997	0.997133531587563	-0.596893655232994	0.801971398305934	0.0236609518367322	-0.799104959880027	-0.596880543788493	0.0718670963786175	18.2232019172113	-85.6607466649224	18.4852780836669
19677	1652181764275	3.26761323649225	-3.17038608578271	8.06471521801516	-4.26404338023314	-7.2148335515322	-5.87318263422735	0.141329269357655	3.86877605290437	1.67351185746459	0.644775390625	-0.28173828125	-0.27001953125	0	0	0	0.213100266615495	-0.631970220990294	0.233063094618498	0.707731241416353	0.0925904674166554	0.0605460213932028	0.993861753282125	-0.599238111737544	0.800539740590508	0.00705756165441268	-0.795198522876387	-0.596213303297349	0.110403832299767	3.65765418234994	-83.6484137282936	33.1811560172863
19678	1652181764278	3.89838752656098	-1.93253370215221	7.68097360975862	-4.51779922353368	-5.80313687835559	-4.93120395582468	0.210824115475601	4.33086562367662	1.59733033090423	0.647705078125	-0.29736328125	-0.249267578125	0	0	0	0.203328652290792	-0.617893503493813	0.243834877427106	0.71931191429578	0.1175043417805	0.0995157582590714	0.98807355167561	-0.602057571557603	0.798404023415437	-0.00881452915389613	-0.789759083640634	-0.59384141759578	0.153730154995504	-3.2816135212672	-81.142201938869	40.2616409200955
