// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18464	1652181763143	9.07339415017385	0.126277997895843	3.41817200886196	-0.00898469061138295	-0.0618495647240293	-0.116171439160464	0.0129909263311004	0.0037921500510044	0.0249660025689623	0.337890625	-0.31103515625	0.165283203125	0	0	0	-0.429299962453001	0.377301494731	-0.609798132854667	-0.549082290261276	-0.0284203615185684	0.345707675726821	0.937911768768637	-0.993609745812739	-0.112304441190371	0.01128651916507	0.109233493385037	-0.931597507206024	0.346690248623211	1.86460855932176	-69.7037713541856	94.6996735208607
18465	1652181763144	9.04776465238703	0.132148034095077	3.39653757246122	-0.0182299943899533	-0.0510513281915847	-0.147645354750859	0.0183431820928266	0.00455270438476656	0.024203513498865	0.337646484375	-0.312255859375	0.1689453125	0	0	0	-0.429289323097244	0.377287419226069	-0.609909310419777	-0.548976787698455	-0.0286703272859904	0.345721186417927	0.937899180933161	-0.993583029668588	-0.112557379724035	0.0111175277938805	0.10941103915009	-0.931561966554797	0.346729760736884	1.83650015909556	-69.7016922285132	94.7406365700067
18466	1652181763145	9.07234065740238	0.0995018890300126	3.41164540264028	0.014312826114716	-0.0535936788460616	-0.119725350240589	0.0144238629106854	-0.00251535617654477	0.0255747605594714	0.335693359375	-0.308837890625	0.16357421875	0	0	0	-0.429311169638936	0.37731901416434	-0.609944814688499	-0.548898537261589	-0.0288046308306735	0.34562109858981	0.937931953529829	-0.993570167781422	-0.112681514684278	0.011008993743917	0.109492533706666	-0.931584098435578	0.346644562346599	1.81903023093379	-69.7071056856792	94.7641146175849
18467	1652181763145	9.07459963894992	0.113952598958789	3.44156849271326	0.00123297064551459	-0.0829884469133955	-0.107078235652454	0.0145491212844726	-0.00585186965761201	0.0280562334163043	0.33642578125	-0.3154296875	0.178466796875	0	0	0	-0.429314493936199	0.377353839863914	-0.610036830409665	-0.548769724365325	-0.0290817098326215	0.345532540961102	0.93795603164017	-0.993546432145332	-0.11291173831993	0.0107901121798171	0.109634580878902	-0.93158907383381	0.346586289672531	1.78318729504537	-69.7110838480836	94.810954779466
18468	1652181763146	9.02177962578614	0.110514617525801	3.36653385553072	-0.00346536190408229	-0.0320317378679835	-0.182670086801131	0.0106205195985449	-0.00997324219450128	0.0299263849847428	0.33447265625	-0.3076171875	0.17529296875	0	0	0	-0.429337249167647	0.377398911573087	-0.61009784379154	-0.548653086222542	-0.0292986349112757	0.345401308720587	0.93799761509635	-0.9935269508552	-0.113099705043858	0.0106138891722223	0.10975330480994	-0.931614937972281	0.346479176041214	1.7546247407633	-69.7179559869801	94.8485028121795
18469	1652181763147	9.07336780489834	0.0930652122297627	3.40909460429676	0.0148634313151848	-0.0536957503447428	-0.119726743818415	0.00794990574796715	-0.0212881388688977	0.0276881036297113	0.335205078125	-0.308837890625	0.1728515625	0	0	0	-0.42937002471572	0.377495603884502	-0.610143357101896	-0.548510286784054	-0.0295556943353941	0.345169222026765	0.938074980530763	-0.993510409106622	-0.1132670686799	0.0103748806959962	0.109834092745132	-0.931680620877187	0.346276901846994	1.71613844010356	-69.7307474432149	94.894109557032
18470	1652181763147	9.07407649502013	0.0910051079300474	3.40726343424142	0.0157269307320109	-0.0533309710062278	-0.119726092501608	0.0132435568607739	-0.0188592534075934	0.0256801910808248	0.330078125	-0.3232421875	0.170166015625	0	0	0	-0.429446711141803	0.377509342033442	-0.610207822328985	-0.548369065990675	-0.0297337795080084	0.344997896458362	0.938132375411633	-0.993478477904633	-0.113556128283985	0.0102722767410455	0.110074594237102	-0.931708890785344	0.346124437933933	1.69992445697469	-69.740242003975	94.925887007197
18471	1652181763148	9.12687067836489	0.097251185946903	3.45614778547702	0.011565195035387	-0.083776091460174	-0.0532288406294476	0.00791185420254965	-0.025494772147439	0.0254409422371933	0.3349609375	-0.31787109375	0.169189453125	0	0	0	-0.429496379287102	0.377612500042309	-0.610238296679166	-0.548225210344414	-0.0299639578441852	0.344729634030861	0.93822366238081	-0.99346244019775	-0.11371583710924	0.0100542680925114	0.11015689332331	-0.931788703414832	0.345883319982134	1.66502668223249	-69.7553519585501	94.9676734604774
18472	1652181763149	9.12639259400767	0.132702984382499	3.41415422868993	-0.0305809077788235	-0.0513804921592587	-0.0678669355616517	0.0104994656099115	-0.0226096336265389	0.0231923504012335	0.333251953125	-0.309814453125	0.166015625	0	0	0	-0.429517201652287	0.377722956375197	-0.61027492521281	-0.548092015421196	-0.0302202322326406	0.34449661299761	0.938301029092999	-0.993450641886025	-0.113841021717425	0.0098001995172784	0.110193283370862	-0.931859595329419	0.345680683423939	1.62392558427747	-69.7681662752434	95.0133169436004
18473	1652181763149	9.12398240639269	0.121567054376609	3.35813854084667	-0.0271268159644791	-0.00145368128439988	-0.0896122772882197	0.0105174461810623	-0.0284910210143078	0.0221907499509298	0.332763671875	-0.312255859375	0.172607421875	0	0	0	-0.429588418146595	0.377820255016458	-0.610295434820708	-0.547946282157848	-0.0304173257273972	0.344203817663302	0.938402109013829	-0.993432640448355	-0.114013453537381	0.00961879952431499	0.110301292773036	-0.931946706801675	0.345411291787211	1.59512510659399	-69.7849199574174	95.0501151079847
18474	1652181763150	9.17487670302542	0.111631878465757	3.37605415075949	-0.0180511981216597	-0.00239512091550402	-0.0357638534302094	0.00646631981016592	-0.0292687614913428	0.0215785898005656	0.333984375	-0.309814453125	0.170166015625	0	0	0	-0.429653304298446	0.377922549205092	-0.610298548777871	-0.547821381717962	-0.0305795436761019	0.343917844434201	0.938501682357733	-0.99342053257364	-0.114132561069897	0.00945536698032157	0.110365470006101	-0.932037700301527	0.345145169815504	1.56924448278869	-69.8014369473688	95.0811068195645
18475	1652181763151	9.15244012008438	0.133797982425366	3.38194190968892	-0.0403685322896544	-0.0209682762437797	-0.0545869798124006	0.00240146477350655	-0.0241608903511029	0.0219652366509114	0.33642578125	-0.318115234375	0.171142578125	0	0	0	-0.429689233433165	0.378032507596895	-0.610312501487232	-0.547701776882293	-0.0307798525431972	0.343665486231815	0.938587574097628	-0.993411479840321	-0.114228373599966	0.00924718260716562	0.110391269577275	-0.932119044026973	0.344917171743247	1.53572420695322	-69.8156948692774	95.1179497692849
18476	1652181763151	9.22660046251087	0.0999791404691399	3.39175646885782	-0.00900566003156733	-0.00334842287768095	0.0180842669168992	0.00211851720513407	-0.0275909997111708	0.0137610833244677	0.332275390625	-0.313232421875	0.167724609375	0	0	0	-0.4297534654613	0.378124677565987	-0.610288071978388	-0.54761497088787	-0.0308596051669604	0.34340498841848	0.938680296319382	-0.993406550660159	-0.114279143750191	0.00914890207671043	0.110413359130249	-0.932208823833494	0.344667374279243	1.52051065216953	-69.8310974839105	95.1350115587353
18477	1652181763152	9.22502297827481	0.112854631403172	3.34292307249758	-0.0280661352500816	0.0377875314147571	-0.000108503951400607	0.000570519517766021	-0.0179439412041544	0.0106665540810038	0.325927734375	-0.315673828125	0.17333984375	0	0	0	-0.429786466222405	0.378199185221582	-0.610281135935626	-0.547545345036291	-0.0309553771622934	0.34322340760087	0.938743552361127	-0.993402972979177	-0.114318942853642	0.00903950114543939	0.110418738902746	-0.932270814613261	0.344497939499577	1.50307559839983	-69.8416117757054	95.1535727121585
18478	1652181763153	9.20248033021455	0.105552535816994	3.36598779356239	-0.0190050605343403	0.0078244058691826	-0.0133896014340387	-0.00624757668781867	-0.0195413346965707	0.00808305016795094	0.334228515625	-0.310302734375	0.16943359375	0	0	0	-0.429787071634079	0.378289997210966	-0.610281601064006	-0.547481614731567	-0.0310939091742373	0.343067612523445	0.938795921406632	-0.993404213042506	-0.114321119082087	0.00887418960914205	0.110368647367194	-0.932327890266768	0.34435950213266	1.47619304319006	-69.8503204314212	95.1788490374364
18479	1652181763155	9.17878167790704	0.0752313953194322	3.38250684427893	0.0131225356996188	-0.0137459495384099	-0.0302191572879185	0.00155178344053547	-0.00964193115435464	0.00308975716845811	0.333251953125	-0.317138671875	0.163330078125	0	0	0	-0.429811071142274	0.3783228569822	-0.610274213216668	-0.547448302299982	-0.0311255988647954	0.342972459131595	0.938829638098698	-0.993401868720095	-0.114344344387385	0.00883731463976173	0.110380814993961	-0.932360050186538	0.344268518016713	1.47045004823984	-69.8559292229398	95.185528795179
18480	1652181763156	9.22984605324057	0.120696280326166	3.39270790856256	-0.0326197779339944	-0.0120974576284242	0.0216342853052023	-0.00410075894318903	-0.007941243691294	-0.00334413962973833	0.333984375	-0.3154296875	0.170654296875	0	0	0	-0.429816119856447	0.378383970560016	-0.610214158776563	-0.547469044205604	-0.0310714974963031	0.3428756644483	0.938866785424042	-0.993417784616227	-0.11420643291968	0.00883152806430842	0.11025274260319	-0.932412553223572	0.344167347869572	1.46991941180025	-69.8621104358188	95.1780179260971
18481	1652181763157	9.13016251571599	0.13745567825416	3.35128258862907	-0.0505816278339582	-0.0100104469737665	-0.0860642122405171	0.00123648190992752	-0.00130903905129321	-0.00311205405422286	0.33349609375	-0.31201171875	0.165283203125	0	0	0	-0.4298252731257	0.378382326000906	-0.610207057708814	-0.547470909432559	-0.0310516758150077	0.342864652413466	0.938871462743688	-0.993417798890575	-0.114204837390462	0.00885053467439034	0.110258198227996	-0.932416798026511	0.344154099905122	1.47313815957741	-69.8628888578629	95.1748979107662
18482	1652181763158	9.13324383368664	0.207354942037829	3.37204074807886	-0.118210614475849	-0.0364741542281905	-0.0754139431479856	-0.00646621358120472	0.000169252832734021	0.00685975216336689	0.329345703125	-0.308349609375	0.165771484375	0	0	0	-0.429782834298808	0.378435060713332	-0.610200485586453	-0.54747510222387	-0.0311154555740915	0.342849360464163	0.938874935469965	-0.993428932429832	-0.11411583453572	0.00874828666318234	0.110139841273454	-0.932433317904037	0.34414724032996	1.45615574433502	-69.8634668243385	95.1856992236247
18483	1652181763159	9.10568153942454	0.166515381979419	3.33623493299175	-0.082551428676383	-0.00811086962076402	-0.113989194686518	-0.0207467446721902	-0.000730988906963686	0.0202090737471812	0.3349609375	-0.313232421875	0.166259765625	0	0	0	-0.429685611795902	0.378549502652457	-0.61021694148269	-0.547453955492761	-0.0313288832618228	0.342816807362276	0.938879724812238	-0.993445905931297	-0.113988881313816	0.00847153617523605	0.109926034504619	-0.932460815008739	0.344141098114317	1.4101345771447	-69.8642639415439	95.2215661867811
18484	1652181763161	9.07959468474482	0.0869331030745218	3.33987277545463	-0.00531241663771242	-0.0122922652663043	-0.137917768030659	-0.0256618735425677	-0.00725470712723784	0.0306510456245187	0.32666015625	-0.307861328125	0.166259765625	0	0	0	-0.429571965800317	0.378734846059992	-0.610214912136709	-0.547417211625972	-0.0316046452281931	0.342696546710787	0.938914385485972	-0.993472036067072	-0.11378862559112	0.00809087379897905	0.109610491982962	-0.93252947704541	0.344055685156731	1.34712930501895	-69.8700336144212	95.2691078805339
18485	1652181763162	9.12887171102252	0.0212369691532518	3.36924118311258	0.057910993710262	-0.0163971007533174	-0.0820701055995272	-0.0243059291671594	-0.00600659522144601	0.0310137760436509	0.3359375	-0.305908203125	0.163818359375	0	0	0	-0.429460423135522	0.37889825367057	-0.610242762442669	-0.547360602539122	-0.0319202314965356	0.342602083598169	0.938938182808326	-0.993489300984862	-0.113664968306804	0.00769959793906733	0.109362277087749	-0.932579265957595	0.343999716651302	1.28221273700454	-69.8739958738435	95.3228804801251
18486	1652181763162	9.17693578075578	-0.00726959135071579	3.35839008152896	0.0801465372970215	0.0117082225753697	-0.0408694639542411	-0.0268057916364854	-0.0164192006559888	0.0334858423795976	0.332763671875	-0.31005859375	0.171142578125	0	0	0	-0.429378123009867	0.379106798819913	-0.610222716941985	-0.547303113728566	-0.032187458367079	0.34239325470536	0.939005232496677	-0.993513917495655	-0.113474673583068	0.00732080580632377	0.109059906777446	-0.932679128954587	0.343824925138083	1.21977167580084	-69.8851636851385	95.3704372871606
18487	1652181763163	9.1031553758202	-0.00175422971741507	3.33799308685954	0.071359988830851	0.00296930076864126	-0.117093683946427	-0.013583516908474	-0.0133305677611223	0.027968116433979	0.3330078125	-0.309326171875	0.167236328125	0	0	0	-0.429324055071991	0.379251225957349	-0.610246555118867	-0.547218882451936	-0.0324647008491928	0.342233527386514	0.939053915348505	-0.993520224262646	-0.113440004595805	0.00699495092229852	0.108920187200877	-0.932741967582615	0.34369872669278	1.1659218187962	-69.893276037771	95.4189338191683
18488	1652181763164	9.15221990064076	0.0245410300674487	3.3174192275983	0.0391197358715505	0.0345113619662054	-0.0778900029753906	-0.0165247018491808	-0.0150225216987085	0.0212691956696615	0.330810546875	-0.306884765625	0.173583984375	0	0	0	-0.429290864394122	0.379369046180001	-0.610244415530868	-0.54716563658696	-0.0326382397722696	0.342090216677197	0.9391001165788	-0.993528879713142	-0.113377785877726	0.00677073448111604	0.108789293960927	-0.932802101907587	0.343576961096448	1.12895900321081	-69.9009777638388	95.4499951946746
18489	1652181763165	9.15260313266963	0.0524704568662079	3.29963997710505	0.00699080876440595	0.0462717392947783	-0.083436074755177	-0.0138162619687174	-0.0154810027278433	0.0215021965209223	0.3369140625	-0.315185546875	0.170654296875	0	0	0	-0.429254916207391	0.379506100076844	-0.610245567928465	-0.547097508438775	-0.03284906634374	0.341917941121577	0.939155503832845	-0.993537377876295	-0.113318872529098	0.00650475913689696	0.108648136675415	-0.932872421431739	0.343430673832499	1.08508271369281	-69.9102145267833	95.4877321539286
18490	1652181763166	9.12997300438682	0.0438405913714705	3.32299802038484	0.0171066200260467	0.0164498673645777	-0.0967169488188659	-0.0152866101058291	-0.016324936791381	0.018151875585127	0.33056640625	-0.311279296875	0.168701171875	0	0	0	-0.429240291045544	0.379592376640844	-0.61025516144135	-0.547038424677357	-0.033003468939305	0.341793359876234	0.939195437692543	-0.993538728788176	-0.113317179045342	0.00632545106548099	0.108588974743978	-0.932918279420937	0.343324800278586	1.05550385498996	-69.9168767011211	95.5153651252795
18491	1652181763166	9.13053579330562	0.0416359005421186	3.32147971987039	0.0169487963839376	0.0164195481577167	-0.0967166209399153	-0.0193389644552273	-0.0170957062478309	0.0175431396944302	0.326171875	-0.3134765625	0.16357421875	0	0	0	-0.429201580864109	0.379741830880663	-0.610231815994904	-0.546991111089307	-0.0331734547460709	0.341611169837772	0.93925573223818	-0.993554346374618	-0.113193732537376	0.0060778050612193	0.108394108236175	-0.932999993331364	0.343164289726304	1.01466319362635	-69.9269396696027	95.5465338595999
18492	1652181763167	9.12893180977151	-0.00716488841974608	3.30600711971183	0.0610194120567168	0.0339663035973916	-0.103812410612997	-0.0208735418792481	-0.016273112811942	0.0129557967077619	0.321533203125	-0.31494140625	0.15966796875	0	0	0	-0.429136106194658	0.379910166387797	-0.610206794066852	-0.546953504705783	-0.0333681321002972	0.341443150205441	0.939309929117074	-0.993575828235136	-0.113020258330516	0.0057874652281189	0.108137141200424	-0.933082523887726	0.343020935670567	0.966605351801056	-69.9359890862802	95.5816067257296
18493	1652181763168	9.1549430209067	0.013978790830979	3.30995834689043	0.0380631361575567	0.0349118698171905	-0.0778872424226211	-0.0225293435769992	-0.0179994380907066	0.00488813412729359	0.337158203125	-0.314453125	0.1669921875	0	0	0	-0.429114969694307	0.380045137575049	-0.610141091144059	-0.546949618417779	-0.0334129153938012	0.341266758578529	0.939372437627479	-0.993598989350472	-0.112823616636417	0.00564622801524689	0.107910265714658	-0.933170847711384	0.342852072379633	0.943485020187584	-69.9464311831882	95.5919209135642
18494	1652181763169	9.17887154611059	-0.0415805690226513	3.31638162349409	0.0909892830947877	0.0411032968568254	-0.0534952796016217	-0.0171855028644531	-0.0143204721463834	0.00462486936800518	0.329345703125	-0.31640625	0.168701171875	0	0	0	-0.429057160154583	0.380223932418633	-0.610077414731173	-0.54694173599308	-0.033529381497921	0.341077999273781	0.93943684140434	-0.993629201939169	-0.112568997289974	0.00540646861265753	0.107595490751688	-0.933270603448177	0.34267942907239	0.903883073122525	-69.9571953416438	95.6143738376488
18495	1652181763170	9.15499271635692	-0.0417009467204262	3.31651416176082	0.0910814699265727	0.0313031316123602	-0.0758695622577843	-0.0200728881290736	-0.0147354284975213	-0.000330522132240586	0.327880859375	-0.308837890625	0.16259765625	0	0	0	-0.429042170345582	0.380332212754132	-0.610009149761474	-0.546954350210309	-0.0335275097023416	0.34093720023552	0.939488015670623	-0.993651432285001	-0.112376693455128	0.00532070353028108	0.107390582506681	-0.933345222446474	0.342540448013396	0.889907582166168	-69.9657523328125	95.616366069991
18496	1652181763171	9.18000865574832	-0.0728118712426586	3.32992181982102	0.121711928330041	0.029159390324815	-0.0479254352438865	-0.0151579397113415	-0.0170352807892963	-0.01227441991413	0.329833984375	-0.31787109375	0.158203125	0	0	0	-0.429040868190246	0.380437053769713	-0.609924998465899	-0.546976304594589	-0.033481711269214	0.340782955799282	0.93954560934911	-0.993675131163671	-0.112169140662135	0.00527423833178275	0.107185394141866	-0.933426516079238	0.34238316308316	0.882542511877093	-69.9753869253535	95.6112655085512
18497	1652181763171	9.17936615948058	-0.0650327715252428	3.30500069645183	0.112040035298417	0.0497017117741214	-0.0570224214526629	-0.00569374392379992	-0.0171916148288862	-0.0111998246269263	0.337890625	-0.319091796875	0.1689453125	0	0	0	-0.42909291553402	0.38048532770197	-0.609849328074557	-0.546986272486843	-0.033370575098929	0.340631304321105	0.93960455471122	-0.993685538647326	-0.112073866228948	0.00533842595438144	0.107123550168678	-0.933493311719478	0.342220370484078	0.893706208872159	-69.9852522402495	95.5952323995545
18498	1652181763172	9.13351571372976	-0.0463312431581166	3.33678722132706	0.0982553985591041	-9.18849269627084E-05	-0.0891206096005437	-0.00176338162651766	-0.0160256287632089	-0.0135728082944869	0.334716796875	-0.311279296875	0.16259765625	0	0	0	-0.429116189959172	0.380605256173752	-0.609743250517221	-0.547002836314886	-0.033294385156788	0.340414820098127	0.939685710317334	-0.993710329728986	-0.111855072072766	0.00531257390596274	0.10691709174375	-0.933598518159255	0.341997868975675	0.889957543719533	-69.9988423790167	95.5860661727775
18499	1652181763172	9.18283890295537	-0.0464247561611982	3.33216617437107	0.0974514434942477	0.0193728312437022	-0.0443638400619264	0.00365136770636826	-0.0198916709299545	-0.0136107784886772	0.33154296875	-0.314697265625	0.174072265625	0	0	0	-0.429206148710622	0.380628326903318	-0.609672872983993	-0.546994649530706	-0.0331578705875502	0.340239562411835	0.939754008125479	-0.993711635533198	-0.111837860287122	0.00542940257630936	0.106947375021721	-0.933664464985255	0.341808317335553	0.910029621281819	-70.0102862454602	95.5661536822397
18500	1652181763173	9.18352309171241	-0.0449845461590752	3.33029984625884	0.0969793835756654	0.0194506821451742	-0.0443592967780191	0.00906209452376886	-0.0208181636317589	-0.0131438059640574	0.341796875	-0.31103515625	0.168212890625	0	0	0	-0.429305186556821	0.380637101199005	-0.609625590308596	-0.546963521294727	-0.0330559263365701	0.34006695561176	0.939820073968938	-0.993704882574506	-0.111892607127382	0.00553631807482602	0.107041637140038	-0.93372078812201	0.341624907972463	0.928444874396412	-70.0213621096222	95.5519464287811
18501	1652181763174	9.1363972787052	0.0116502564494547	3.32211173253996	0.0428617996535461	0.00291227757008361	-0.0911406108109727	0.0158830348044201	-0.0192342667655606	-0.0105656956366883	0.332275390625	-0.314453125	0.164306640625	0	0	0	-0.429420610264611	0.380627638904147	-0.609588409711698	-0.546920936450037	-0.0329508575051668	0.339894621813628	0.939886103233708	-0.993692033740816	-0.112000179549737	0.00566585040993961	0.107193204400817	-0.93377063877753	0.341441079964446	0.950675074905929	-70.0324377290439	95.5371978358697
18502	1652181763174	9.16148899561544	0.0119489389994883	3.31858462597008	0.0426224002400064	0.0121364813271466	-0.0687629554317937	0.0150460829708564	-0.0249747509515369	0.000464914458857204	0.339599609375	-0.31201171875	0.173583984375	0	0	0	-0.42954019801907	0.380681609988864	-0.609533601104016	-0.546850545603819	-0.0328993981170871	0.339611456381514	0.939990259682493	-0.993683672928854	-0.112071985178185	0.00571211806982835	0.107286475187492	-0.933865048512176	0.341153460204049	0.959244788241479	-70.0499207167604	95.5331851183771
18503	1652181763175	9.13665947868726	0.0199516048636389	3.29459359310034	0.0332281397478061	0.0229113710800271	-0.100238545372784	0.0206395960290442	-0.0220803007408237	0.00615409059439458	0.335205078125	-0.3115234375	0.15771484375	0	0	0	-0.429645602758768	0.380701536274421	-0.609544765300073	-0.546741415482337	-0.032956961252851	0.339393253512397	0.940067049829558	-0.993660217607647	-0.112280329749333	0.00570083286064316	0.10748586255365	-0.93391934717172	0.340941992616701	0.957943679731732	-70.0628196022064	95.5463475069754
18504	1652181763176	9.16175969918796	0.0192896309093468	3.29101633986022	0.0331447014513877	0.032027814014235	-0.0778593379922263	0.0234752275413442	-0.0229306260351857	0.00936050104999253	0.32958984375	-0.309814453125	0.16796875	0	0	0	-0.429771052133768	0.380744513721563	-0.609526333970898	-0.546633429470574	-0.0329774730661448	0.339109000069724	0.940168906283271	-0.993640881094829	-0.112451018112337	0.00570683297364383	0.107658189132374	-0.934002063486591	0.340660916037528	0.959742800408831	-70.0799413826747	95.5544008541369
18505	1652181763177	9.18815581945523	0.0112610140421083	3.3106789585194	0.0420885770960953	0.02113347970042	-0.0463824938311372	0.0264398906565842	-0.0241700242512323	0.0155424701985979	0.325927734375	-0.307373046875	0.16943359375	0	0	0	-0.429881017768833	0.38077282480217	-0.609569274697639	-0.54647933702822	-0.0331252895264583	0.338860007289737	0.940253482127765	-0.993608045148418	-0.112744780186746	0.00562735790419738	0.107915558702755	-0.934057016461116	0.340428732908417	0.947024925238605	-70.0941690780961	95.5832145056443
18506	1652181763177	9.21089060329667	-0.00623237945018086	3.27678071175871	0.0540047487767825	0.0609422774156663	-0.0366347043750608	0.0317839371953334	-0.0204885153028617	0.0152707148430955	0.3330078125	-0.314697265625	0.174560546875	0	0	0	-0.429978330124035	0.380740989782073	-0.609692145226806	-0.546287856694846	-0.0333764265029948	0.338714080526734	0.940297179516572	-0.993555580511806	-0.113211752655037	0.00551429910535733	0.108320462460879	-0.934053462449395	0.340309868647027	0.928325762432863	-70.1015238560917	95.6276807239216
18507	1652181763178	9.26023177032633	-0.00805495702307965	3.27194797521825	0.0531887980021499	0.0804035917275233	0.00812252363678567	0.0332011731669154	-0.0179704944764968	0.0173743611616582	0.333251953125	-0.310302734375	0.1689453125	0	0	0	-0.430084055312587	0.380735316273745	-0.609766787999449	-0.546125249883803	-0.0335498336104674	0.338521701286621	0.940360285434643	-0.993514456581551	-0.11357566076257	0.00544002259285947	0.108643606476291	-0.934079026121644	0.340136648615622	0.916289861571688	-70.1121499205885	95.6599239847105
18508	1652181763179	9.23857938494464	0.0387422565219575	3.28599860439188	0.00798457556473392	0.0537782367656246	-0.00719498156220055	0.0319066840344628	-0.0120534809270257	0.0197522410638632	0.331787109375	-0.31689453125	0.1572265625	0	0	0	-0.430158623457577	0.380679501268587	-0.609912223556333	-0.545942996599051	-0.0338196062590614	0.338449473493046	0.940376620362694	-0.993459754469895	-0.114058723556697	0.0053220136446257	0.109059389697076	-0.934046337968785	0.340093351957965	0.896530413729889	-70.1149013585079	95.7063456126333
18509	1652181763179	9.28736265007782	0.0671785731486143	3.26586575221176	-0.0248046188273335	0.0850575039273269	0.0319887123570979	0.0356945148386362	-0.00168612535583936	0.0159065050410457	0.341552734375	-0.31396484375	0.16650390625	0	0	0	-0.430224050081566	0.380618106832073	-0.610023098474361	-0.545810354253859	-0.0339966478413825	0.338411720051309	0.940383823588785	-0.993415973874001	-0.114441827881691	0.00526980863680571	0.109402608686997	-0.934013156097393	0.340074246965965	0.88778739358536	-70.1161147783212	95.7366546117931
18510	1652181763180	9.24004946238927	0.061274898169291	3.29194674440266	-0.015541958022932	0.043350687465647	-0.00365778808445505	0.0316468833925657	-0.00539144849235908	0.0147998525023665	0.322265625	-0.31201171875	0.162109375	0	0	0	-0.430277586972548	0.380687788959897	-0.610039021306031	-0.545701748182912	-0.0341416003583903	0.338195874325829	0.940456219987914	-0.993401567220146	-0.114572818733879	0.00513765042918429	0.109488252198702	-0.934075275230194	0.339876010971812	0.866031313854268	-70.1283142654776	95.7646020197834
18511	1652181763180	9.26555538987983	0.083835821678785	3.29724925614414	-0.0385850542981988	0.044270438451401	0.0222477723900418	0.0258993822642641	0.0038447376049101	0.00815642525554793	0.334228515625	-0.315673828125	0.163818359375	0	0	0	-0.430314113156546	0.380625549694044	-0.610121390812039	-0.545624269449212	-0.0342478412126185	0.338216984551681	0.940444765381276	-0.993371167996942	-0.114836695016242	0.00512406773359825	0.109730615439207	-0.934035226765305	0.339907909876805	0.86366103923391	-70.1263835759416	95.7820603029583
18512	1652181763180	9.2167095165102	0.0856273025868456	3.30069188507102	-0.0399755072697438	0.0240203627300152	-0.0225158517610566	0.0256427953357699	0.00462060629789704	0.00220132544703637	0.3359375	-0.31005859375	0.15869140625	0	0	0	-0.430305411934365	0.380640026873379	-0.610188675681929	-0.545545784028586	-0.0344340999772656	0.338188791835611	0.940448102680592	-0.993354646085438	-0.114985934940939	0.00497813883215115	0.109821855107395	-0.934027074469755	0.339900844803661	0.839085745472009	-70.1269460637023	95.813772863106
18513	1652181763180	9.21649519395739	0.0862640578419152	3.30127371730454	-0.0402341300137007	0.0239552613377772	-0.0225167516818239	0.0215137937713159	0.00844482439501893	0.000870167377816526	0.32861328125	-0.31689453125	0.166259765625	0	0	0	-0.430329228863578	0.380563829555663	-0.610252854047343	-0.545508368906178	-0.0344747484779993	0.338260599451294	0.940420788039179	-0.993331556675529	-0.1151835821745	0.00501606519298775	0.110017772336786	-0.933976717727108	0.339975852839213	0.845290956359627	-70.1223427448677	95.8193616252814
18514	1652181763181	9.16738318282136	0.118678002837022	3.28857629333658	-0.0727057072530975	0.0150761179695863	-0.0728609030951404	0.0146855297300513	0.006854751059605	-0.00169546637473991	0.336181640625	-0.321533203125	0.161865234375	0	0	0	-0.430320857654648	0.380599472343959	-0.610250000839613	-0.545493297478641	-0.0345220437464945	0.33821478776477	0.940435529865177	-0.993334353212605	-0.115162208114758	0.00495263059682727	0.109977685115029	-0.933995943866655	0.339936002237736	0.834700513134148	-70.1248270481825	95.8280740786734
18515	1652181763182	9.16721137806439	0.0891807497844794	3.30589164807394	-0.0410174347283979	0.00317785204473454	-0.0672810336371867	0.0130670020861068	0.012262811271791	-0.00701025927187963	0.329345703125	-0.312255859375	0.156494140625	0	0	0	-0.430324784298949	0.380522554228032	-0.610284537131509	-0.545505224062994	-0.0344892610760923	0.338330234202083	0.940395206014572	-0.993323378478335	-0.115253272487514	0.00503477400740648	0.11008704119383	-0.933942897508023	0.340046331483675	0.848267420518476	-70.118032350289	95.8206045314075
18516	1652181763182	9.14367741798284	0.0838913069792733	3.33197818287857	-0.0331233158280746	-0.0291720734024234	-0.080575324454232	0.0104222726323657	0.0140008644708403	-0.00550159157450287	0.3349609375	-0.318115234375	0.170654296875	0	0	0	-0.430264733177954	0.380618937199277	-0.610242169132108	-0.545532747909359	-0.0345325606835352	0.338280363920566	0.940411557584448	-0.99334798574666	-0.115046491207513	0.0049075527396239	0.109851178717802	-0.933986456136602	0.340002968057193	0.82694141458229	-70.1207873735394	95.8287149988443
