// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21466	1652181765960	6.56679769662066	2.04168957477981	7.27614091015876	0.0336742340503393	0.0970793982488241	0.198456252921037	-0.00529659162954886	0.00191013297717312	-0.00205325504131135	0.2109375	0.578125	0.4150390625	0	0	0	-0.238241976834913	-0.288598002815173	-0.77429803494532	0.510308246381245	-0.365652508298182	-0.652749027376192	0.663488470461004	0.92777366218137	-0.312593372892783	0.203768042111814	0.0743927075580415	0.690075423763916	0.719903906489772	15.8041094972478	-41.5664692010929	-119.256380096135
21467	1652181765961	6.60571369718216	2.08588700097614	7.26892446413694	0.0608411865712083	0.0518406629996575	0.228092075928931	-0.00609825312522864	0.00774669251151027	-0.00473694160047433	0.21533203125	0.58984375	0.411865234375	0	0	0	-0.238287567020234	-0.288487939915172	-0.774395000369709	0.510202045595151	-0.365825816148203	-0.652709647940435	0.663431675249965	0.927682005208697	-0.312937162388048	0.203657628407302	0.074683126952959	0.689956844941761	0.719987487854156	15.7942311547595	-41.5621199962634	-119.269431927215
21468	1652181765961	6.58482608294205	2.08327992925471	7.30636238114418	0.0694569426309273	0.0909090387471792	0.240661946067938	-0.0053761457175784	0.00334371541967009	-0.00151588275142235	0.21533203125	0.580078125	0.407958984375	0	0	0	-0.238284696315209	-0.288435213124622	-0.774389181557843	0.51024202768676	-0.365746953368145	-0.652792418101503	0.663393717916527	0.927711206765556	-0.312916402023715	0.203556484018885	0.074706645912647	0.689887950477268	0.720051062663446	15.7854538483365	-41.5592135020903	-119.261065622341
21469	1652181765963	6.60469266059944	2.08575358186491	7.26989049332365	0.0622588062313065	0.0513957292925263	0.228085673255665	0.00189148780806145	0.0100927165410125	-0.00465439432676434	0.21923828125	0.5771484375	0.4072265625	0	0	0	-0.238244592311182	-0.288421890747817	-0.774360566663169	0.510311708634075	-0.3656429485309	-0.652900616195796	0.663344570763024	0.927760439295132	-0.312789545936851	0.203527067564788	0.074604299263068	0.68984308746538	0.720104654343866	15.7821702228347	-41.5554503677615	-119.25006913554
21470	1652181765963	6.56675562103015	2.12917998345818	7.25278581507362	0.11534497186261	0.0493810123840435	0.1994475674776	-0.00771259007788266	0.00756394152206586	-0.00464641028076355	0.222412109375	0.581787109375	0.40625	0	0	0	-0.238226825288877	-0.288353093524426	-0.774371113936668	0.51034287598453	-0.365596257289244	-0.653002678666465	0.66326983823367	0.927776446796667	-0.312805284773465	0.203429886170009	0.0746340500405032	0.689739338788366	0.720200946335354	15.7730054523823	-41.5497286139404	-119.24313222172
21471	1652181765964	6.55397146517796	1.98693596191667	7.30191655573625	-0.00727295615847415	0.135840283610701	0.197404362943587	-0.005535646774304	0.00621072217723328	-0.000441086550548201	0.210693359375	0.5732421875	0.409423828125	0	0	0	-0.238168371572077	-0.288398127114749	-0.774182580878223	0.510630667434051	-0.365064296517123	-0.653268111380613	0.663301465445137	0.928017360578039	-0.312165683505123	0.203313463665223	0.0742417529037998	0.689777761815345	0.720204694118821	15.7643494789841	-41.5521500293551	-119.197666825062
21472	1652181765965	6.61828594753828	2.2303316996934	7.25739795021435	0.192327545112643	-0.0141748564829701	0.257502432922239	-0.000961335445643909	0.00870394258990145	-0.00160795171907186	0.219482421875	0.580810546875	0.409912109375	0	0	0	-0.238133359864089	-0.288349004577498	-0.774176896736022	0.510683353007703	-0.364990031761301	-0.653387472345489	0.663224764085946	0.92804954143951	-0.312114729039953	0.20324478972469	0.0742046181096662	0.689687760438222	0.720294708958013	15.7574176516017	-41.5462778424595	-119.188246198226
21473	1652181765967	6.57333258133278	1.98898253850679	7.26603170899641	-0.0137716127566975	0.0955125180705181	0.184845194797678	-0.00354664272182287	0.00536930594350783	0.00233207637644063	0.2158203125	0.5751953125	0.4072265625	0	0	0	-0.238172371743784	-0.28827064025748	-0.77421179483188	0.510656495157637	-0.365007730582518	-0.653396359128657	0.663206268435707	0.928028767505549	-0.31225996383772	0.203116522386033	0.0743771691927749	0.689613596778283	0.720347918606966	15.7468610964577	-41.5448619119644	-119.189097290633
21474	1652181765967	6.51286382474565	2.04808086394743	7.30168203534615	0.0662931987070237	0.140000186141127	0.182441255544976	0.000732237218134934	0.00745288199638485	-0.00223623598719929	0.21484375	0.582275390625	0.410400390625	0	0	0	-0.238136971296221	-0.288231988155507	-0.774203806758595	0.510706931132021	-0.364938426791152	-0.653505115060739	0.663137247664953	0.928059885820901	-0.312201502995273	0.203064201319649	0.0743289511650324	0.689537008518718	0.720426207811573	15.7413799609992	-41.5395783155407	-119.180405850894
21475	1652181765968	6.60469247536835	2.08807974381238	7.30725148888264	0.0710143172569416	0.070764087124759	0.25547599745116	-0.00529677127833377	0.00190978523364192	-0.00205464481163822	0.21484375	0.574951171875	0.408935546875	0	0	0	-0.238165304244665	-0.288188978635545	-0.774200037040365	0.510723705239677	-0.364877169520603	-0.653531391474513	0.663145060691867	0.928077854581289	-0.312216818998514	0.202958502581788	0.0744052887799319	0.68950516915527	0.720448800894094	15.7331231427086	-41.5401763874706	-119.175331120894
21476	1652181765969	6.5406039091335	2.01703648376653	7.26752990273338	0.0259107121035566	0.106637509314807	0.169941730960419	0.00430710293882421	0.00443895123826482	-0.0020605836255557	0.210205078125	0.58642578125	0.399658203125	0	0	0	-0.238132693623857	-0.288171646957406	-0.774182860486395	0.510774725927592	-0.364803999162079	-0.653619895733574	0.66309808783964	0.928112257797535	-0.3121325624869	0.20293077726487	0.0743349118605529	0.68945942254537	0.720499844234605	15.7300210115975	-41.5365807908282	-119.167138465417
21477	1652181765970	6.58860907374693	2.04952595383732	7.31241429204854	0.0422480629058317	0.0962463271741459	0.240704139529537	-2.79505984149181E-05	-0.00235522722033767	-0.00250742494072461	0.212646484375	0.586181640625	0.400390625	0	0	0	-0.238130998688317	-0.288201213130052	-0.77410589923036	0.510875469161347	-0.364599764945757	-0.653684143488066	0.663147081689856	0.928202714311441	-0.31189263151908	0.202885947145131	0.0742073618071178	0.689507089852148	0.720467376428142	15.7273916409275	-41.5403310918145	-119.151090101849
21478	1652181765971	6.59340855525743	2.01346255120373	7.28021497410176	0.0048145442009017	0.0819558262679314	0.21337157940483	0.00433081252633657	-0.00170507599705996	-0.00761318068299436	0.208740234375	0.581298828125	0.413330078125	0	0	0	-0.238114097673259	-0.288206312503502	-0.77409552260299	0.510896192791048	-0.364573513361723	-0.653712938617912	0.663133129347813	0.928216882799946	-0.311844403249491	0.20289526028747	0.0741590981622682	0.689501604092045	0.720477595844767	15.727865805451	-41.5392630686443	-119.148261446413
21479	1652181765972	6.56731357387055	2.02721834277789	7.29873240652172	0.0282251215356792	0.107742349197608	0.212197244273012	0.00575690428201874	-0.00101052190104434	-0.00913595071117897	0.21484375	0.58642578125	0.409912109375	0	0	0	-0.238109177482225	-0.288223069309001	-0.774100656022675	0.510881254561274	-0.364608726673274	-0.653689912682001	0.663136467472188	0.928204144540276	-0.311855612111995	0.202936303436589	0.0741454145038529	0.689518364695279	0.720462963833674	15.7311935427985	-41.5395185936142	-119.151474092428
21480	1652181765973	6.60430433045895	2.09088422292459	7.30680036623083	0.0741617649110396	0.0693230935872174	0.255463330316726	0.00629187858222826	-0.00490154155850868	-0.00734694962457021	0.219970703125	0.578857421875	0.407470703125	0	0	0	-0.238100010276507	-0.288243613910519	-0.774082976069662	0.510900724510414	-0.364577669602123	-0.653697491741871	0.663146071478879	0.9282207214788	-0.311792137469075	0.202958013465451	0.0740905867493419	0.689539884490267	0.720448008292262	15.7331035560798	-41.5402537616436	-119.149115240101
21481	1652181765974	6.5586554757265	2.04121881125276	7.24562488590037	0.0403273639547097	0.0732474609556333	0.171030599998511	0.00271638449210574	-0.00188811076767109	-0.00752264410448417	0.21875	0.575439453125	0.4072265625	0	0	0	-0.238072117770755	-0.288301880519007	-0.773980228615451	0.511036493943168	-0.364326737196845	-0.653791006321041	0.663191788713658	0.928337563330846	-0.311447455094957	0.202952830046349	0.0738606598430354	0.689606991531114	0.720407384858704	15.7335648690595	-41.54375344162	-119.128851562779
21482	1652181765975	6.5806367756476	2.08709683535899	7.30904696519936	0.0793893013534218	0.0881029540045541	0.240613401359361	0.00567614579297128	0.000422992795438899	-0.00859869473803402	0.216796875	0.5859375	0.40869140625	0	0	0	-0.238042107300306	-0.288307967262484	-0.773972929365456	0.511058094324372	-0.364311158755142	-0.653831388523065	0.663160534854484	0.928349132837582	-0.311396280477032	0.202978432511385	0.0737920535436916	0.689591815414793	0.720428942330009	15.735003821667	-41.5413609206808	-119.126305114398
21483	1652181765976	6.6032605322198	2.07189627546682	7.25607851434769	0.0533266809664525	0.0418764537595942	0.21437012536733	-0.000671423666677192	0.000613204191507196	-0.0062662105784404	0.21630859375	0.57373046875	0.410400390625	0	0	0	-0.238015479509285	-0.28834542565994	-0.773873035562011	0.511200618001379	-0.364045119337947	-0.653947398562287	0.66319224286766	0.928470097573325	-0.311061687311993	0.202938179253674	0.0735828036867321	0.689632820129838	0.720411094029906	15.7324083367302	-41.5437882083138	-119.104191745189
21484	1652181765977	6.57697503930907	2.0852949957366	7.27485683739397	0.0766997565562248	0.0673080062030228	0.21318839094368	0.00218032057873881	0.00200254797262941	-0.00931200114431734	0.2119140625	0.576904296875	0.41845703125	0	0	0	-0.237987261753392	-0.288334834066265	-0.773874434291789	0.511217611841244	-0.364037233172916	-0.653996445072186	0.663148205680112	0.928476515582383	-0.311039153614629	0.202943353994884	0.0735408245521219	0.689596472403708	0.720450173414203	15.7319784937369	-41.5404171317311	-119.101838131944
21485	1652181765978	6.57675864487697	2.08586048584452	7.27489034995718	0.077566710880312	0.0663031218894675	0.213188416963636	-0.00411482318714314	-0.00159701778120085	-0.0100242843168739	0.2158203125	0.58056640625	0.408935546875	0	0	0	-0.238112183241441	-0.288182452721872	-0.774112492959644	0.510884830836662	-0.364598555625979	-0.653725154049513	0.663107318764007	0.928204166007426	-0.311895127128402	0.202875468896603	0.0741951443283745	0.689467078718411	0.720506924270401	15.725799059063	-41.5372873678782	-119.149480133072
21486	1652181765979	6.58203948209024	2.07120918198474	7.29324455936529	0.0633406907940017	0.0794684439503847	0.226946100554176	0.00363325497143998	0.00505319402223071	-0.00832769424574175	0.207763671875	0.57958984375	0.415771484375	0	0	0	-0.238069875315267	-0.288168415853246	-0.774113027054386	0.510911655686871	-0.364584029101347	-0.653798299018303	0.663043188582012	0.928215174346224	-0.311856488375862	0.202884501062267	0.0741287787410334	0.689415197728227	0.720563397144008	15.7252929841269	-41.532378710727	-119.145782148063
21487	1652181765980	6.5817304285629	2.07163351145366	7.29340294361158	0.0640642838823664	0.0786906405650371	0.226947635834822	-0.00371130136297899	-0.00026509013936228	-0.00465280034021828	0.214599609375	0.585205078125	0.4130859375	0	0	0	-0.238163535214247	-0.28804611586296	-0.774278991529792	0.510685430481547	-0.364957043176258	-0.653621837687109	0.663011953085742	0.92803016272173	-0.312459652460278	0.202802817197103	0.0746081343736879	0.689309407220683	0.720615131261028	15.7182020545471	-41.5299880159433	-119.17729421585
21488	1652181765981	6.56261825338738	2.02981803808489	7.26425947773441	0.0303761600447263	0.0834357445393938	0.184797376787985	-0.00102041342929018	0.00399199728037716	-0.00662347723310313	0.227294921875	0.5810546875	0.41162109375	0	0	0	-0.238139670061699	-0.288014675284658	-0.774280701151983	0.510711699677198	-0.364926114711466	-0.653692986334732	0.662958830108156	0.928043865315595	-0.312442213267001	0.202766978127377	0.0745889727217394	0.689249840758487	0.720674088727156	15.7143394437681	-41.5259223053436	-119.172572981284
21489	1652181765982	6.59608002191909	2.09025835932359	7.23838727017473	0.072512689689588	0.0251840494396666	0.200594292299055	0.00745001072912687	-0.00225979985591388	-0.00976434071709158	0.21630859375	0.578125	0.398681640625	0	0	0	-0.238097786068815	-0.288094684330036	-0.774167638471711	0.510857479805316	-0.364668159192179	-0.653789244438632	0.663005850296776	0.928168070507335	-0.312052176375475	0.202799092971394	0.0743045527681738	0.689335232724755	0.720621794259811	15.7177895259458	-41.5295209324891	-119.151743344824
21490	1652181765983	6.52612938064175	1.98990342002968	7.30608614844633	0.00979608717071845	0.148528510486356	0.182652473424353	-0.00607760037971293	0.00159742842121466	-0.0102911436030979	0.21337890625	0.578857421875	0.406005859375	0	0	0	-0.23809083593479	-0.288054182779913	-0.774183103334009	0.510860121891494	-0.364669379409762	-0.65383242672593	0.66296259433137	0.928164671416259	-0.312093447288009	0.202751135372001	0.074341014626166	0.689275589239579	0.720675083253739	15.7131516709875	-41.5262103877542	-119.150215042765
21491	1652181765984	6.60996869795631	2.06423262036709	7.30917434098913	0.0484203933966224	0.0730623331967377	0.255534392110928	0.00529886719316338	0.00144786088118519	-0.0114631914683404	0.21728515625	0.576904296875	0.41064453125	0	0	0	-0.238010250624725	-0.28815461823578	-0.774035148317646	0.511065187383985	-0.364326989683456	-0.653997330423556	0.662988187215318	0.928332342043436	-0.311558580467129	0.202806098659425	0.0739250113583993	0.689361111998762	0.720636073173894	15.7180096061914	-41.528169088739	-119.12118184773
21492	1652181765985	6.53323643323637	2.06396562034256	7.29896741288101	0.07508000859385	0.115978548241762	0.197256174463776	0.000914366068372876	-0.00155959548554413	-0.00886435781155861	0.210693359375	0.58154296875	0.411376953125	0	0	0	-0.237999707849072	-0.288147626199966	-0.774033065680575	0.511077193594287	-0.364312482503089	-0.65402319220843	0.662970647273265	0.928339395620411	-0.311542095406225	0.202799135424753	0.0739079267167277	0.689344026479807	0.720654169158162	15.7171214367032	-41.5268266974135	-119.119248694192
21493	1652181765986	6.60308209201415	2.05983492376603	7.24064201477944	0.041416197714832	0.0309535642488819	0.200695497821442	0.00180196881560305	0.00302590644927181	-0.0121768259777421	0.21484375	0.57568359375	0.416748046875	0	0	0	-0.238023776093272	-0.288090150721772	-0.774135043167459	0.510943912784489	-0.364562000005552	-0.65393456489899	0.662920910050604	0.928223787019294	-0.311880766091166	0.202807763544565	0.0741292746727826	0.689274961515908	0.720697494142814	15.7168588916319	-41.5230202903263	-119.139230892579
21494	1652181765987	6.55630097097133	2.07104997665648	7.29632688801973	0.0727313577945395	0.0959606467366182	0.212092842286632	0.000725945045624601	-0.00104820241552225	-0.0102966891444788	0.2177734375	0.579833984375	0.41552734375	0	0	0	-0.2380096742357	-0.288082785121398	-0.774137545526452	0.510950843519408	-0.364561260954044	-0.653959484094255	0.662896734171148	0.928225443452883	-0.311875088847008	0.202808912731587	0.0741121659263531	0.689253887997628	0.720719407773829	15.7164892849369	-41.521170182663	-119.138252929038
21495	1652181765988	6.55063251549897	2.08707412215281	7.27791743944888	0.0884889237407181	0.0814155247554314	0.198320986701791	0.00613184366817283	-0.0020313826799434	-0.00627182107287077	0.216552734375	0.580810546875	0.412841796875	0	0	0	-0.238093250196227	-0.287991748687905	-0.774299815225073	0.510717292678736	-0.364958902339798	-0.653758827757193	0.662875851673954	0.928034393656386	-0.312457199293169	0.202787235300185	0.0745463868591466	0.689180595881376	0.720744713797359	15.7143678992061	-41.5195721502578	-119.172307813357
21496	1652181765989	6.58227341607142	2.05985349837379	7.27723065682537	0.0514876823235638	0.0686594650513947	0.213280952200433	0.000806291554706689	-0.00248226182525064	-0.0108341899517858	0.211669921875	0.583251953125	0.408203125	0	0	0	-0.238083736416562	-0.28798890016182	-0.77430195569364	0.510720088939645	-0.36496225041482	-0.653772180561949	0.662860838860937	0.928034074150039	-0.312454768274133	0.202792443151215	0.0745339720438362	0.689169031302214	0.720757055675029	15.7144957306743	-41.5184233196207	-119.172033459502
21497	1652181765991	6.54810324811579	2.1070372220107	7.29354774469089	0.108859902892186	0.0874993346227988	0.211961959256067	0.00395252992488577	-0.000680823880937637	-0.0104781796898241	0.218017578125	0.573486328125	0.408447265625	0	0	0	-0.238096346548191	-0.287976392746185	-0.774343945536781	0.510657596625988	-0.365077897537148	-0.653716982369407	0.662851594017614	0.927981490389381	-0.31259683245813	0.202814136173606	0.0746222635984608	0.689156968548516	0.720759453962598	15.7160439697163	-41.5177158834513	-119.181819369428
21498	1652181765991	6.5766352563868	2.07681225304804	7.25852298190137	0.0676439954607456	0.0541945172831508	0.199501383713139	0.00314686133046955	-0.00670005086830767	-0.00770283932038016	0.217529296875	0.571533203125	0.411376953125	0	0	0	-0.238101693289995	-0.287989631546519	-0.77432972108616	0.510669206842127	-0.36504908967134	-0.653711051160334	0.662873308952002	0.927994326845085	-0.312557866609865	0.202815456421906	0.0746035620695331	0.689180267862582	0.720739111548275	15.7165628807628	-41.5193775712397	-119.180115986111
21499	1652181765993	6.5408062481811	2.03627554040941	7.29996529302326	0.0464947645013719	0.119296822974558	0.197390766538151	0.00782567180248956	-0.00328056364817002	-0.00690036296304737	0.22021484375	0.580322265625	0.408935546875	0	0	0	-0.238119206297113	-0.287998185399427	-0.774329704913958	0.51065624140603	-0.365058893411	-0.653676794796164	0.662901691268435	0.927988392085445	-0.312574496639408	0.202816982043646	0.0746294077171212	0.689205217620729	0.720712577598141	15.71722529804	-41.5215495301641	-119.182049155203
21500	1652181765994	6.55907042113127	2.05800530092162	7.27851388446486	0.058170441582486	0.0861068043468076	0.19844427533995	0.00645457066098334	-0.00776589551719676	-0.0084216834082658	0.210205078125	0.57958984375	0.4111328125	0	0	0	-0.238119214678417	-0.288027780525479	-0.774311295758418	0.510667459808651	-0.365035970187028	-0.653661267203605	0.662929625395783	0.928001062820782	-0.312517486276293	0.202846858923294	0.0745839652547037	0.689245796889125	0.720678474493002	15.720133241122	-41.5236872625678	-119.181096932875
21501	1652181765995	6.58879378329556	2.04914717825657	7.29337780256439	0.0403968168461399	0.0804851716389498	0.227056537794789	0.00521821760090531	-0.00897255840642994	-0.00546618610015662	0.2197265625	0.577880859375	0.408447265625	0	0	0	-0.238161826921184	-0.288043515699188	-0.774310483752172	0.510639943612613	-0.365051584369743	-0.65358578366029	0.662995448058511	0.927989663387167	-0.312555562101918	0.202840344226009	0.0746493496000615	0.68930011170485	0.720619754522431	15.7208709213015	-41.5287247938758	-119.184957053001
21502	1652181765996	6.58593986081332	2.04715162782387	7.25851243606599	0.0367798052326199	0.0594330640294474	0.19963260853817	0.00750079203638897	-0.00604840883532405	-0.0128099588497772	0.220703125	0.5791015625	0.408203125	0	0	0	-0.23814619680138	-0.288077988233485	-0.774303828660322	0.510637878115552	-0.365070692765369	-0.653568373607715	0.663002089215095	0.927987082727704	-0.312520060257989	0.20290684125201	0.0745879586417186	0.689332715715793	0.720594923288772	15.7262848574898	-41.5292330757759	-119.186883623151
21503	1652181765997	6.56571844035714	2.0460139390425	7.29492185744111	0.0456913483094776	0.0993775759155268	0.212219262925776	0.00779727679341879	-0.00563692934953775	-0.00940806490789681	0.216796875	0.57275390625	0.40625	0	0	0	-0.238096422311177	-0.288192329440374	-0.77414083388862	0.510843659293703	-0.364697698884074	-0.653694747630129	0.663082774131136	0.928164997939237	-0.3119678740223	0.202942805190189	0.0741978775243486	0.68946299574291	0.720510549868698	15.7306850298276	-41.5354086267634	-119.157241385492
21504	1652181765998	6.58151892167807	2.08643965896119	7.28937211592863	0.0764315696892908	0.0730979745972346	0.226903378682426	0.01252912643538	-0.00600677511231596	-0.0116509840416972	0.220458984375	0.574462890625	0.4091796875	0	0	0	-0.238069451630217	-0.288244832093656	-0.774123955516736	0.510852184557246	-0.364705963467154	-0.65368124936408	0.663091535492129	0.928170405811203	-0.311889924608779	0.203037860271912	0.0740895268426064	0.689511058038481	0.720475705943575	15.7384114657289	-41.536079248951	-119.158297212531
21505	1652181765999	6.5426206771379	2.04324145446028	7.29639203895196	0.0509851929812378	0.117932791919442	0.19738506537146	0.00311837670511776	-0.00905826548895442	-0.0102089633598391	0.2177734375	0.5830078125	0.417236328125	0	0	0	-0.238083761073779	-0.28829789938874	-0.774057169230376	0.510916766884843	-0.364560360057805	-0.653679476182153	0.663173345583754	0.928235668966717	-0.311696757047957	0.203036140880626	0.0739884229622069	0.68960008270302	0.720400887842008	15.7398383115586	-41.5423415868845	-119.148629732293
21506	1652181766000	6.58206729265107	2.08897766971761	7.28814997225943	0.0780186964699573	0.0726307757787696	0.226894561194934	0.0123658909359351	-0.00313885000234928	-0.0105774847136146	0.211181640625	0.58544921875	0.408203125	0	0	0	-0.238047660494009	-0.288341175687755	-0.774041167587602	0.510933409179665	-0.364560725434749	-0.653689100608759	0.663163657942593	0.928244869795007	-0.311612835574097	0.203122875138969	0.0738710983385242	0.689628886032758	0.720385355472665	15.7465514076668	-41.5415999928939	-119.148295305663
21507	1652181766001	6.5691373460448	2.03306363203522	7.27652622491473	0.0295391631706419	0.0909714339664601	0.198586211882311	0.00462307646301529	-0.00979746436027351	-0.0122693944364633	0.211669921875	0.578125	0.402099609375	0	0	0	-0.238107212880574	-0.288330374950943	-0.7741204078667	0.510791683741218	-0.364793621990113	-0.653521449168581	0.663200820892083	0.9281356170421	-0.31191490140292	0.203158486558371	0.0740937901123679	0.689651223271158	0.720341100109788	15.7500946926383	-41.5444448823541	-119.170117730309
21508	1652181766001	6.56704554529082	2.05282430818551	7.29181334890558	0.0491831106383584	0.0973693270088782	0.21222244687967	0.0141400708858461	-0.00582175509241647	-0.0117436309213729	0.215087890625	0.582763671875	0.412841796875	0	0	0	-0.238075290653416	-0.288388722850677	-0.774101675122831	0.510802013587333	-0.364802917790836	-0.653508930720455	0.663208043256338	0.928141846775824	-0.311826494895364	0.203265711188177	0.073969881944318	0.689703062592794	0.720304201025694	15.7587617520678	-41.5449977816281	-119.171206208706
21509	1652181766002	6.56497742259901	2.07260918778025	7.30706786778294	0.0688971814051293	0.104042706221252	0.2258536840022	0.00642504595322516	-0.0101241875365095	-0.0109279973918765	0.214111328125	0.576171875	0.40283203125	0	0	0	-0.238104151261969	-0.28842509265058	-0.774106636614394	0.510760505746943	-0.36486023784189	-0.653415770662023	0.663268299779293	0.928116618214907	-0.311869343397264	0.203315163335851	0.0740037150100176	0.68977195021189	0.720234758162644	15.7638493840182	-41.5496108304302	-119.178514443154
21510	1652181766003	6.56776090487386	2.05560443087054	7.29038570662998	0.0504603302496258	0.0966360580730123	0.212223194595365	0.00577454945903579	-0.00715868866907549	-0.014688805736074	0.21337890625	0.584716796875	0.400146484375	0	0	0	-0.23809451689769	-0.28845798013444	-0.774105901830762	0.510747537899888	-0.364895907104916	-0.653384840016883	0.663279147730571	0.928105893718454	-0.311857892451923	0.203381673118584	0.0739623351656112	0.689806426290418	0.72020598944003	15.769348269909	-41.5504413502313	-119.182053278464
21511	1652181766004	6.55270984343387	2.01813327748244	7.29448929008895	0.0209031136361021	0.122873874970068	0.197552739566838	0.00978561542893062	-0.0149799704067738	-0.0146913496777455	0.219482421875	0.585205078125	0.40966796875	0	0	0	-0.238050643083884	-0.288628937425249	-0.773932006706725	0.510934904663033	-0.364554829048653	-0.653441143791343	0.663411221052198	0.928274360458138	-0.311277719355497	0.20350158021223	0.0735288265467487	0.690015110728382	0.720050455616241	15.7814209197176	-41.5605537475909	-119.157148857138
21512	1652181766005	6.57378847239267	2.14997571163068	7.29721915624184	0.134749007765176	0.0710770937216526	0.240336464718826	0.0204804530043277	-0.00600436521979796	-0.014082185462604	0.211669921875	0.578857421875	0.41162109375	0	0	0	-0.237999819057056	-0.288715147870252	-0.773909794267445	0.510943519242575	-0.364585612545642	-0.653420081814309	0.663415049427205	0.928276693622914	-0.311160567068542	0.203670031124107	0.0733465145813368	0.69008789163654	0.719999299038134	15.7948988434153	-41.5608468966196	-119.159993107255
21513	1652181766007	6.56112104138926	2.0943319562709	7.28534014102134	0.0863000585063607	0.089548684925024	0.212044543308787	2.48677183593252E-05	-0.0146579971894924	-0.0136031004691739	0.2197265625	0.5810546875	0.416748046875	0	0	0	-0.238069178781879	-0.288725898543244	-0.773945117946321	0.510851618409469	-0.364707380165097	-0.653268757007471	0.663497142398539	0.928215707244471	-0.311335958957646	0.203679948656146	0.073512772208361	0.690152049752689	0.719920843249037	15.7972650460321	-41.5671332975043	-119.173782782595
21514	1652181766007	6.56158601828565	2.0958029200924	7.28449832710555	0.0869050476478296	0.0890491868446953	0.212043766334649	0.0173610863687265	-0.0054500049042217	-0.0119309674009221	0.216552734375	0.579345703125	0.407470703125	0	0	0	-0.238027291301563	-0.288796042278477	-0.773922585437512	0.510865624513576	-0.36471864457199	-0.653258210505077	0.663501334368873	0.928223569233707	-0.311226319309285	0.203811637764464	0.0733574523863009	0.690211481052655	0.719879709119859	15.8078265568235	-41.5674543207668	-119.174929690746
21515	1652181766009	6.5442153680849	2.07662527026221	7.30452546233459	0.0766732783192207	0.121345052400616	0.211015338070156	0.00198994444607666	-0.0178525670443219	-0.0133346436559787	0.217041015625	0.57763671875	0.412109375	0	0	0	-0.238107672297814	-0.28881968583879	-0.773945862052795	0.51077952981326	-0.364818016633323	-0.65309104082277	0.663611262062934	0.92817177325821	-0.311374921991454	0.203820551666225	0.0735185287287303	0.690302651271054	0.719775850929799	15.8106503766327	-41.5758732100632	-119.187816591892
21516	1652181766009	6.59469225020624	2.07076444367712	7.28193219280546	0.0508462464801014	0.0758467147362218	0.227045168013653	0.0147578633190902	-0.0111427706914325	-0.0104930135745609	0.2099609375	0.569091796875	0.4033203125	0	0	0	-0.238096555331239	-0.288892554346617	-0.773916650784252	0.510787764165677	-0.364811780636054	-0.653045667307811	0.663659341168079	0.928182955510899	-0.311273904043431	0.203923901886497	0.0734082134927991	0.690391130499268	0.719702244764971	15.8198030937605	-41.579555726889	-119.189094450089
21517	1652181766011	6.54817597595901	2.06121218253988	7.28634707176939	0.0590456330173049	0.113222595841692	0.197395149725272	0.00685524213528792	-0.0149388725101461	-0.011104934128008	0.216552734375	0.57763671875	0.406982421875	0	0	0	-0.238195073807374	-0.288873360126944	-0.774027976891401	0.510583959415367	-0.365134254403253	-0.652796115606114	0.663727510135711	0.928028960951799	-0.311712404393392	0.20395495723815	0.0737510942027668	0.690429292829368	0.719630577245738	15.8235884653941	-41.5847773439783	-119.219982309233
21518	1652181766011	6.61739718582899	2.09765207779549	7.29292003433746	0.067598964989084	0.0625014222929807	0.255494990397336	0.0112021176524129	-0.014287048225011	-0.0162167760801674	0.212890625	0.58154296875	0.405517578125	0	0	0	-0.238196962900393	-0.288947245539286	-0.774014821451028	0.510561213112024	-0.365178909061215	-0.652711179761663	0.663786471834881	0.928016605065231	-0.311673473921677	0.204070640653665	0.0736854470032188	0.690527162005762	0.719543392320577	15.8339359466993	-41.5892940418917	-119.226144166843
21519	1652181766013	6.52055506530882	2.0740289703851	7.26843829153448	0.0788700686563426	0.118014616879794	0.168759496338993	0.0088202497420213	-0.0181320188117139	-0.0108376432078743	0.216552734375	0.581298828125	0.407958984375	0	0	0	-0.238235399387948	-0.289032207525639	-0.77396934044982	0.510564136553863	-0.365136313886947	-0.652606569260149	0.663912748815348	0.928037382843552	-0.311569290955729	0.204135232084604	0.0736348309290091	0.690673036024893	0.719408554982642	15.841515850723	-41.5989684182478	-119.227209474336
