// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38929	1657017920090	8.07030410032096	-1.82347753081742	1.83085486645514	-0.784981221136313	-0.648973998867602	-1.40022369867154	-0.0567453576346304	0.0129369424464816	0.0156794863456419	0.287841796875	0.412841796875	0.4912109375	0	0	0	0.470679141131149	0.356696717162883	0.569530948571779	-0.571719421297016	0.0968039011683024	-0.315444399699345	0.943993556872565	0.987003217613449	-0.0918087105540533	-0.131893173011721	0.128271794012929	0.944492451724587	0.302457196138533	-23.560677275044	-70.7334166020934	-72.9397435489083
38930	1657017920091	8.07776338358884	-1.8730532078788	1.62004042372346	-0.857546377619878	-0.844388821717405	-1.44998801554548	-0.0816341667663271	-0.0292055347698262	0.0191180852206907	0.29345703125	0.400634765625	0.500244140625	0	0	0	0.471033838471855	0.356490277432638	0.569573801529929	-0.571513332933901	0.0970007334134906	-0.31520007581442	0.944054961283414	0.986876010842388	-0.0925743847495699	-0.132309192847863	0.129099174827182	0.94449928295093	0.302083610220943	-23.6528731587415	-70.7440818622058	-72.8945984677446
38931	1657017920093	8.28362522465349	-1.99440321822729	1.57427718211239	-0.959187617297164	-0.936197727467664	-1.25243460801602	-0.104666368667301	-0.0609256573281825	0.0252708316756332	0.29052734375	0.409912109375	0.494140625	0	0	0	0.471570238009456	0.356285151121864	0.569559301799836	-0.57121327317129	0.0973261856467078	-0.314652719064933	0.944204045729792	0.986706613120023	-0.0935525752860225	-0.132883314537855	0.1301448163112	0.944585402196327	0.301364803427551	-23.7945244965451	-70.769999845363	-72.8124804015393
38932	1657017920093	8.68514022272633	-2.12368481170165	1.63940084845482	-1.03392593566759	-0.981233341400279	-0.835076248968399	-0.131908364426998	-0.0789858147922898	0.0342443782689004	0.28857421875	0.3935546875	0.48583984375	0	0	0	0.472243048010726	0.356035295660184	0.569536224757238	-0.570836106548085	0.0977347138668763	-0.313953295713104	0.944394649400472	0.986494068600965	-0.0947700154103768	-0.133596769400431	0.131443441527049	0.944696762082944	0.300450743699409	-23.9725373585679	-70.8031848851147	-72.7084595160546
38933	1657017920095	8.9123369961864	-2.26903121689995	1.67129478859873	-1.14422966167111	-0.999599193450334	-0.589726423140021	-0.152092767562579	-0.0742129089524256	0.0349224658464598	0.294189453125	0.407958984375	0.48828125	0	0	0	0.472969295020322	0.35570984305811	0.569546589583104	-0.570427239719327	0.0981743796916604	-0.313290110568926	0.944569265745963	0.986249445380859	-0.0961665434755296	-0.134402482871101	0.132942930079434	0.944775794850651	0.29954110703911	-24.1655171667696	-70.8336349784266	-72.6007976333085
38934	1657017920095	8.93032294711617	-2.4527716043787	1.66701338441109	-1.31784867782368	-0.982538233773428	-0.547506655206032	-0.159182327628206	-0.0662219299496709	0.0252543128037974	0.296630859375	0.408935546875	0.492919921875	0	0	0	0.473663129176364	0.355376010242722	0.569614797634249	-0.569991327757637	0.0984937473201172	-0.312693963536327	0.944733542808121	0.986008015719445	-0.0976355552501026	-0.135112883501196	0.134488567082278	0.944822620135095	0.298702262805639	-24.3388080360682	-70.8623246444896	-72.516381338891
38935	1657017920097	9.04144860964599	-2.59582067962759	1.79339747343062	-1.42526851960461	-0.874394425240321	-0.383669063603971	-0.147912019627457	-0.0735050717907114	0.0122931608076891	0.301025390625	0.405029296875	0.49755859375	0	0	0	0.474334490670625	0.355113434345163	0.569683015018175	-0.569528315457295	0.0987114222947712	-0.31201611575505	0.944934917662415	0.985786315796687	-0.0990638932799191	-0.135689662967448	0.135946293426994	0.944898030772292	0.297802479415645	-24.4957390002784	-70.8975497183989	-72.4443774653597
38936	1657017920097	9.31888113932494	-2.56552400669372	2.11804626409795	-1.31977908421978	-0.647176979813205	-0.0275499144219822	-0.115636758794904	-0.0780492949910232	-0.00399996275688906	0.286865234375	0.40625	0.490966796875	0	0	0	0.474887372208618	0.355006153207012	0.569726246131378	-0.56909104664456	0.0987652713084148	-0.311276332994828	0.945173246394896	0.985628089852301	-0.100212023628317	-0.13599565733663	0.137049953219546	0.945020949417319	0.296905229803905	-24.6098633146288	-70.9393198389824	-72.3962201390046
38937	1657017920099	9.88086490226941	-2.37286156799785	2.57868350311242	-1.00798722412282	-0.395484884339955	0.615117511352221	-0.0952501186654322	-0.0884690723017531	-0.00754324504598039	0.29443359375	0.410888671875	0.5029296875	0	0	0	0.475415688613685	0.354982835443292	0.569721296623823	-0.568669283269184	0.098809661427822	-0.310437184511897	0.94544455431339	0.98549482114514	-0.101204865613507	-0.136226035221832	0.137973215895793	0.945191160373645	0.295934219121234	-24.7178158714903	-70.9869775100133	-72.3441452022239
38938	1657017920100	10.1361242927154	-2.10379777306939	2.77050256720101	-0.688417056540603	-0.309220779566947	0.877173148900755	-0.0929180052144113	-0.0947001163892457	-0.0137115027014676	0.29296875	0.40185546875	0.4931640625	0	0	0	0.475937635451282	0.355004796585341	0.569716522362772	-0.568223587779768	0.0987893570965389	-0.309532445787393	0.94574326745123	0.985373019630155	-0.102187097384178	-0.136373785285686	0.138854870672233	0.945382177816502	0.294909923124886	-24.8170115282837	-71.0395825681228	-72.299167968067
38939	1657017920101	9.80946642371877	-1.91805636749803	2.73720346401265	-0.538996406428024	-0.246562535340115	0.533593653001393	-0.109620842980033	-0.10253379353925	-0.00661955583253591	0.294677734375	0.39990234375	0.491943359375	0	0	0	0.476548000007269	0.35497794311085	0.56970044979908	-0.567744714720081	0.0988641148070304	-0.308560781021822	0.946052921996769	0.985216896366502	-0.103313197624406	-0.136653028911097	0.139905517823205	0.945577404347113	0.293785327187723	-24.9452987059016	-71.0942632853504	-72.2343324081688
38940	1657017920102	9.28482378118475	-1.86639651692222	2.55180726199756	-0.561755743706451	-0.251723133453081	-0.0237060712365604	-0.133197460420804	-0.133581298155397	-0.00695657733251922	0.2958984375	0.39599609375	0.48486328125	0	0	0	0.477308643225503	0.354977911242748	0.569654050244902	-0.567152011961118	0.0989698911386294	-0.307292831055793	0.946454476786773	0.98502893181699	-0.104658555716383	-0.136983904889738	0.141148730534454	0.945842324437365	0.29233428326393	-25.1071551153103	-71.1654000605152	-72.1477925580774
38941	1657017920103	8.94761423021647	-1.92740909184499	2.30495333970371	-0.685737487718183	-0.358444482535227	-0.405840498149635	-0.141637544081776	-0.174443509564795	-0.0172403684905486	0.30029296875	0.40087890625	0.49658203125	0	0	0	0.478194938671054	0.355088541350578	0.569552350194593	-0.566437859626916	0.0990444963786689	-0.305628941871543	0.946985289023846	0.984835114887277	-0.106120557965594	-0.137252408583729	0.142442915661186	0.946218461597295	0.290483456861812	-25.2905691516516	-71.2598345342921	-72.0441605725781
38942	1657017920104	8.85738357351327	-1.91068952737505	2.13374611112907	-0.699356379011114	-0.474176615920851	-0.542149834589047	-0.143127575401548	-0.215026689188409	-0.035916504129361	0.298095703125	0.400146484375	0.490234375	0	0	0	0.479162617569016	0.355361653839731	0.569405620562418	-0.565595721497809	0.0989906685044376	-0.303554725098817	0.947657837206672	0.984658806048818	-0.107639149607327	-0.137334806740055	0.143693713222121	0.946714498854852	0.2882425618094	-25.4757303007935	-71.3801476388811	-71.9386013148864
38943	1657017920105	8.80570627046929	-1.93371637347863	2.01772193698096	-0.742041031350046	-0.542124294284447	-0.61995395754521	-0.138737896752273	-0.245570625145232	-0.0562178602825972	0.29345703125	0.40380859375	0.48828125	0	0	0	0.48017235796929	0.355773921469668	0.569236897174527	-0.56464925249169	0.0987885433944242	-0.301172771408428	0.9484386039466	0.984503982512714	-0.10919227692534	-0.137218639683048	0.144888688691058	0.947297212295078	0.285718846888614	-25.6529989207629	-71.5207675712708	-71.8398440609358
38944	1657017920106	8.84073055734499	-2.02912973969938	1.89111807591575	-0.851388930427523	-0.635568954562828	-0.608159392367648	-0.125928479481327	-0.273105879009036	-0.0865859179047162	0.3037109375	0.39990234375	0.485107421875	0	0	0	0.481162966631634	0.356383399136787	0.56905709032677	-0.563601898782096	0.0983298015370789	-0.29848632607332	0.949335116424611	0.98440030042101	-0.11068754501785	-0.136763722927343	0.145901674632967	0.947973723541519	0.282946144723908	-25.7970802689675	-71.6835185026308	-71.7666614369435
38945	1657017920107	8.85587968401875	-2.10689533231786	1.71398166107691	-0.956154692503743	-0.770601453879955	-0.631444965397925	-0.0999147742488656	-0.287955845576607	-0.125814603529938	0.30126953125	0.4033203125	0.489013671875	0	0	0	0.482057557238976	0.357191273710032	0.568910888541375	-0.562472493899266	0.0975095897689363	-0.295619946825156	0.950316119479295	0.984366958312102	-0.112078175184292	-0.13586822303519	0.146675053388348	0.948708242657589	0.280069810988393	-25.8790764016476	-71.8632231020032	-71.7449743216913
38946	1657017920108	8.82404848158161	-2.12389568152252	1.60988668225761	-0.999353537114638	-0.828751667333666	-0.686851273675144	-0.06527163480386	-0.281704516988439	-0.167118267821635	0.297119140625	0.40234375	0.48828125	0	0	0	0.482754975431922	0.358193835107765	0.568819448021655	-0.561328108808793	0.0962832240862635	-0.292748977888685	0.951329373405806	0.984428402157943	-0.11321586150387	-0.134472635612956	0.147072301213766	0.949463113895988	0.277289620373033	-25.871238945374	-72.0506602017447	-71.7943027416337
38947	1657017920110	8.91571685655362	-2.02323871357206	1.5487613600036	-0.912843906893146	-0.896937069380262	-0.628771847829125	-0.0171448657161253	-0.264926387623086	-0.201100486300876	0.306396484375	0.407958984375	0.4833984375	0	0	0	0.483214216267943	0.359352064794521	0.568789131304316	-0.560222311974945	0.0946900352759912	-0.290008671623146	0.952328077714193	0.984584777038953	-0.114034109386723	-0.132623673299801	0.147059899505565	0.950205868367353	0.274740229448943	-25.7677139583909	-72.2372768462817	-71.9177461059762
38948	1657017920111	8.97810341904634	-1.89086611749917	1.57250839405106	-0.78932091278202	-0.882003527748724	-0.579406962111269	0.0252109068414599	-0.228381143813969	-0.224250181045261	0.294677734375	0.402099609375	0.487060546875	0	0	0	0.483401558885113	0.360599584883081	0.568819262610709	-0.559227609057888	0.0928251717303184	-0.287570069500103	0.953250723902659	0.984827675363328	-0.114464841299096	-0.130431016038511	0.146621749176929	0.950894975922199	0.272581744499185	-25.5712261689251	-72.4113835393557	-72.1103620631352
38949	1657017920112	8.98964293834869	-1.73795079923797	1.62747445766484	-0.648423028154999	-0.829160096051147	-0.572838640077723	0.0545988903585395	-0.180231188108537	-0.232364084785464	0.298583984375	0.411865234375	0.486328125	0	0	0	0.48336039767181	0.361798584326549	0.568949194981691	-0.55835591146825	0.0907971958179816	-0.285594077491902	0.954039774921958	0.985110507880616	-0.11468092101553	-0.128084244223188	0.145990261643668	0.95146429741561	0.27092902068371	-25.3028836554476	-72.5616152501653	-72.3632935122813
38950	1657017920113	8.89925858691225	-1.61785819054423	1.72210459765869	-0.545174389458572	-0.710714313261874	-0.648761967220301	0.0832160336318905	-0.122413064739404	-0.240855247968621	0.29931640625	0.408447265625	0.476318359375	0	0	0	0.483058363593443	0.362944608432538	0.56918374650845	-0.557634011949397	0.0886021478407108	-0.284145574954822	0.954678454575993	0.985439289452761	-0.114631039853943	-0.125575202587295	0.145117422113436	0.951903890597994	0.269851657144353	-24.9548673459014	-72.6841414933019	-72.6815001039949
38951	1657017920113	8.68282501714889	-1.53225864482834	1.76900591939154	-0.495137594537403	-0.603756818870965	-0.853953173119091	0.116048717103239	-0.0655509261121486	-0.240237879562219	0.296630859375	0.4208984375	0.478515625	0	0	0	0.482503274948284	0.364016080323858	0.56949910790282	-0.557093931960964	0.0863261187270926	-0.283251092759488	0.955152668255746	0.985806896319885	-0.114277288475855	-0.122985627236526	0.143988070317202	0.9522129592634	0.26936576585967	-24.5402454149062	-72.7756625139689	-73.0504100008891
38952	1657017920114	8.46557204924561	-1.35245800033547	1.84723400099572	-0.348491289757117	-0.482745094944419	-1.06324234512404	0.144698264929106	-0.0132435712287686	-0.251757973117043	0.294189453125	0.411376953125	0.474609375	0	0	0	0.481683018667683	0.365082304290923	0.569886894221157	-0.55670935721953	0.0838876777771885	-0.282814840353379	0.955499148923244	0.9862306259254	-0.113579205355695	-0.120203646357183	0.142520209107145	0.952426128467012	0.269392761241637	-24.0465344201449	-72.8428309138568	-73.4787502821007
38953	1657017920115	8.24935956583097	-1.20574211373632	1.95629384555148	-0.230077138480921	-0.333513965097928	-1.25882159807331	0.174998219398281	0.0320215558671708	-0.237185640672829	0.30419921875	0.4140625	0.481689453125	0	0	0	0.480689470451456	0.366041189379729	0.570319221798637	-0.55649570162003	0.0814996658489409	-0.282856099991718	0.955693586440751	0.98666468193717	-0.112652763511808	-0.117482595693898	0.140892192417942	0.952523900787076	0.269902961349145	-23.5223924017486	-72.8806363364053	-73.9266585648979
38954	1657017920116	8.00262322722284	-1.00829457363224	2.1567166937549	-0.0504525651513047	-0.0976093105765144	-1.46415795775692	0.187076849883334	0.0678581094636812	-0.232063264747595	0.2958984375	0.419677734375	0.4853515625	0	0	0	0.479563020529781	0.366941776755295	0.570778536099749	-0.556403544686631	0.0791311903989896	-0.283222987795224	0.955783968211638	0.98710981507256	-0.111537655863639	-0.114776148706339	0.139113147090611	0.952546109387252	0.27074608362404	-22.9733226988205	-72.8982372985062	-74.3898829930317
38955	1657017920117	7.97660639074819	-0.849286829530783	2.31146100349361	0.103382504279392	0.034706993029851	-1.46532525160725	0.194131664606796	0.079539739313891	-0.209899612311596	0.291015625	0.422607421875	0.481689453125	0	0	0	0.47842859546477	0.367755932433611	0.571211511622446	-0.556398294561992	0.0769459662997702	-0.283752313345713	0.955805389679903	0.987532130257912	-0.110353023936784	-0.112260865025523	0.137330295195437	0.952526553319625	0.271723306402985	-22.4476753119408	-72.9024114957378	-74.8278019525888
38956	1657017920118	7.85658635175986	-0.718736566670197	2.37726059877841	0.211189410999262	0.11152389717089	-1.57637604084021	0.192385025062767	0.0881441786813101	-0.186430538065089	0.294677734375	0.427001953125	0.474609375	0	0	0	0.477312346344271	0.368499829037101	0.571586118768964	-0.55648010643471	0.0749943696605175	-0.28437357236799	0.955775871142335	0.987931644468634	-0.109075534284083	-0.109970876499835	0.135524574807383	0.952488424685208	0.272761600053909	-21.9580995519147	-72.8966597572193	-75.2264394323173
38957	1657017920119	7.68623831850511	-0.690606238442189	2.43810934593427	0.215683730754604	0.208781846990013	-1.72507740515737	0.185637440361579	0.0879692139451049	-0.162022573409755	0.287109375	0.418212890625	0.483642578125	0	0	0	0.476263760549697	0.369150446473123	0.571919507838987	-0.556604756365741	0.0732720488438105	-0.285040276951289	0.95571085971321	0.988292196334846	-0.107838186119456	-0.10793266548229	0.133827282427302	0.952430032144093	0.273801556511509	-21.5143755299921	-72.8839987793767	-75.5837562032023
38958	1657017920120	7.60357550841107	-0.714005428079349	2.4957725188438	0.177732451085206	0.284181210868704	-1.78519244754882	0.178158012651712	0.0755777598424477	-0.135719039791275	0.299072265625	0.425537109375	0.48388671875	0	0	0	0.475313133198479	0.369769290107485	0.572144546716336	-0.556775282466104	0.0718425795123299	-0.285599483535727	0.955652436178102	0.98862428290199	-0.106543913856393	-0.106162242236527	0.132138832390559	0.952408173749201	0.274696195004904	-21.1300948548921	-72.8726285400572	-75.8801970800775
38959	1657017920120	7.73104767350294	-0.812822518286419	2.55178746551781	0.0822398020048379	0.306539242173327	-1.63707418557868	0.172516651236481	0.0635141974474206	-0.110595329712977	0.290283203125	0.420654296875	0.483642578125	0	0	0	0.474464702646882	0.370327087836836	0.572299283320482	-0.556969141216421	0.0706627566503033	-0.286091817474384	0.955593138734673	0.988920343924744	-0.105286447493861	-0.104648542015112	0.13055009840803	0.952400249867841	0.27548218791299	-20.8004862883643	-72.8610957052491	-76.1260095331723
38960	1657017920121	7.8213610216753	-0.881465828361279	2.58293951775092	0.0118083744373833	0.313041265808017	-1.53475904548374	0.172360871886365	0.0559445232976612	-0.09893855282375	0.29541015625	0.4296875	0.480224609375	0	0	0	0.47366117776174	0.370884817392509	0.572395319680753	-0.557183218444935	0.0696161004705887	-0.286510654044911	0.955544474984826	0.989205611725245	-0.103982626622139	-0.103246651723163	0.128941290076345	0.952417586187654	0.276179081818174	-20.4977291907856	-72.8516366517686	-76.3429826680318
38961	1657017920121	7.88288101518222	-0.969251254189889	2.68305799098914	-0.06986722710721	0.395522862666685	-1.43911412515828	0.170901792516052	0.048881508814675	-0.0822417151752523	0.298095703125	0.43505859375	0.478271484375	0	0	0	0.472910714877068	0.371410805838628	0.572438234313784	-0.557426171754143	0.0687369624040378	-0.28689580763404	0.955492556518091	0.989472406442894	-0.102660152699645	-0.102006126952231	0.127356141931102	0.952445110549525	0.276818938121523	-20.228541080813	-72.841550536954	-76.5265569813543
38962	1657017920122	8.28090844300872	-1.04453088823894	2.65164141825939	-0.132091800833464	0.255284729585412	-1.05979857696987	0.171140095021578	0.038924605193874	-0.0700724553474135	0.291748046875	0.42626953125	0.482421875	0	0	0	0.472189658990566	0.371976014001943	0.572379206398533	-0.557721090718457	0.0680317781796241	-0.287169456185814	0.955460821065763	0.989742365002804	-0.101162059950082	-0.100877591888946	0.125625348064693	0.952522934663833	0.277341541899198	-19.987872670543	-72.8353881738776	-76.6720758266289
38963	1657017920123	8.10753217420599	-1.17364079696376	2.60063571700926	-0.288497609068411	0.264534366033137	-1.22667575344361	0.161364621296984	0.0665054701129527	-0.0665585509750038	0.294677734375	0.433837890625	0.4716796875	0	0	0	0.471443648443857	0.37238781570677	0.572436704246672	-0.55801829780599	0.0672870686886989	-0.287740569665121	0.955341726795221	0.989980051556474	-0.0998857880536916	-0.0998114565825723	0.12414486661769	0.952485272281774	0.278136402110172	-19.740927556167	-72.8122816602576	-76.8381073695392
38964	1657017920123	8.13506759543659	-1.31154381448472	2.69326040685573	-0.421616605613768	0.352597354310948	-1.16103856209437	0.160206194533863	0.0606986888680044	-0.05944034767883	0.286865234375	0.430419921875	0.487548828125	0	0	0	0.470719195366584	0.3728206308051	0.572434213938561	-0.558343341566876	0.0666476959172588	-0.288242008978051	0.955235378788505	0.990217318372606	-0.0985149803480447	-0.098815287491308	0.122587711553345	0.952476426431291	0.278856432719047	-19.5122397475854	-72.7916735926751	-76.9807928872514
38965	1657017920124	8.68239056316876	-1.33009055706167	2.8458554212585	-0.394778085119894	0.335834157598483	-0.594049010279237	0.160258455343207	0.0606091513990661	-0.0592960172479167	0.28271484375	0.4326171875	0.4794921875	0	0	0	0.470005914804082	0.373227998017934	0.572458687744841	-0.558646894173911	0.0659838246419591	-0.288765802625225	0.955123262265049	0.990443269180887	-0.0972290182507347	-0.0978194691473754	0.121112614619185	0.952449909047299	0.279590603089405	-19.2832469228025	-72.7699735882194	-77.1287296955369
38966	1657017920125	8.90235267632157	-1.4256578080115	2.98825125822852	-0.46824803075225	0.410440329321051	-0.33501377756556	0.152363111010571	0.0702351337983742	-0.0646682648239448	0.290283203125	0.429931640625	0.468994140625	0	0	0	0.46928529282439	0.37358933895576	0.572544960461827	-0.558922703070013	0.0652465481367265	-0.289376789205027	0.9549889851855	0.990656718516724	-0.0960728356230166	-0.0967950221500497	0.119758732516329	0.952381795355592	0.280404639514649	-19.0445536343785	-72.7440192618767	-77.2938438113653
38967	1657017920126	9.03954596659542	-1.4337910458514	2.98048767508167	-0.479583870128537	0.357459918484208	-0.205676287201504	0.14891380659868	0.0567032311888204	-0.074063942854092	0.2880859375	0.434326171875	0.47412109375	0	0	0	0.468586618171192	0.374009277707561	0.572621901180022	-0.55914917486171	0.0644424369552908	-0.289850641893833	0.954899878371024	0.990873612316378	-0.094938520880275	-0.0956878344835811	0.118391962287796	0.952351449123063	0.281087282919107	-18.7996196847927	-72.7268167384251	-77.4653184082913
38968	1657017920127	9.20532397994406	-1.37631357455895	2.91472249700051	-0.431407763939149	0.23543357323072	-0.0717285106101659	0.141515396846107	0.0576932441344194	-0.0769823444996396	0.28857421875	0.430419921875	0.477294921875	0	0	0	0.467886580235912	0.374439228519224	0.572690264482116	-0.559377576551363	0.0636422502266645	-0.290310004245064	0.954813995195566	0.991090364797196	-0.0937839819949045	-0.0945751210802303	0.117002362336183	0.952325924332846	0.281754824362144	-18.5550793179184	-72.7102522597501	-77.635123499643
38969	1657017920127	9.3104552243471	-1.37012505530324	2.94833996852494	-0.42578518163634	0.230158475014026	0.0371983607760757	0.117996152363059	0.0624830573585535	-0.0701951692130873	0.29150390625	0.4404296875	0.476806640625	0	0	0	0.467264430871767	0.374744924614347	0.572826995713418	-0.559552880521413	0.0628709489154552	-0.290844043139728	0.954702564337504	0.991263938827753	-0.0929336307519528	-0.0935902978676172	0.115944156222553	0.952246335170367	0.282460386235742	-18.332075677635	-72.688783245577	-77.802213075315
38970	1657017920128	9.82591777919798	-1.41887317751578	3.13325326269027	-0.430150783504487	0.25426885376663	0.585843459741978	0.0981557918668245	0.0657294912305624	-0.0582147815411251	0.284912109375	0.4375	0.47705078125	0	0	0	0.466704155993804	0.374972926211878	0.572953069327355	-0.559738613760543	0.0622401699129272	-0.291405067453801	0.954572809120108	0.991410759646768	-0.0921759777470535	-0.0927808966490009	0.115025505457824	0.952148452600024	0.283165070772424	-18.1417230331348	-72.6638162180153	-77.9435550957576
38971	1657017920128	10.1177140711519	-1.51456187151675	3.07774783170597	-0.52185121297146	0.11576436077851	0.857308890160793	0.0705161828092964	0.111558953774269	-0.0467622169409721	0.284912109375	0.441162109375	0.48046875	0	0	0	0.466117772211131	0.374950208127714	0.573227225266457	-0.559961705893568	0.0616457792766048	-0.292428678444503	0.954298310760624	0.991512501254863	-0.0917104587154996	-0.0921528709130488	0.114467278087253	0.951879540585569	0.284293127707832	-17.9599657129155	-72.6111127523815	-78.0959870732461
38972	1657017920128	9.96412577503649	-1.5735662658684	3.14138337464099	-0.590115812600092	0.212431712891499	0.734104134899805	0.0521415231738115	0.160092317315446	-0.0433934254104097	0.287841796875	0.435302734375	0.484375	0	0	0	0.465443897912127	0.374742801351983	0.57362292183076	-0.560255793617144	0.0610491527704198	-0.293907630263001	0.953882228484839	0.991594630966108	-0.0913625571065857	-0.0916131595248937	0.114074926189771	0.951457402111169	0.285859621462467	-17.7697732907012	-72.5315191310977	-78.2656452677315
38973	1657017920129	10.2017551916628	-1.62026390087211	3.3955191571862	-0.599587359750799	0.370868730986299	1.03782104397978	0.0447040543020075	0.175752386256907	-0.0285978190468573	0.28076171875	0.433837890625	0.482666015625	0	0	0	0.464779168509886	0.374423517652546	0.574043332233792	-0.560590409002756	0.0605625642932366	-0.295557870394299	0.953403231090714	0.991654875214686	-0.0910908455256332	-0.0912308408619051	0.11381029948635	0.950972135821766	0.287574707895906	-17.6012255138149	-72.440323147843	-78.4198595255105
38974	1657017920130	10.3513915205385	-1.70119994349583	3.36697819472565	-0.679572060925137	0.285444106257371	1.17997302260898	0.0408063118840839	0.219812723933754	-0.0202553088885597	0.28662109375	0.43896484375	0.48583984375	0	0	0	0.464034244871689	0.373924867284739	0.574571929425284	-0.560998673018892	0.0600945830851931	-0.297640293064536	0.952784811501671	0.991696066781419	-0.0909213649942652	-0.0909517263049108	0.113699394079655	0.950338656128455	0.289704826424903	-17.4294821384396	-72.3232566795351	-78.5852444688156
38975	1657017920130	9.84811930529438	-1.60502890401991	3.27125738482693	-0.63095616305566	0.30999814613937	0.664355533868772	0.0391815235048949	0.260464011139642	-0.0231307614315648	0.275634765625	0.43798828125	0.49267578125	0	0	0	0.463150801801972	0.373338552691595	0.575182647299053	-0.561493171917868	0.059566494640396	-0.300098158082723	0.952046704858334	0.991746358173524	-0.0906874859275124	-0.0906363114082882	0.113538512258214	0.949587739712084	0.292219319728671	-17.2320797131815	-72.1845085196888	-78.773278630693
38976	1657017920131	9.51464520071921	-1.40801872386224	3.18726537570315	-0.469840796958211	0.286421915996664	0.304961020194371	0.0370642661281629	0.248075666786652	-0.0110685948056385	0.27685546875	0.440673828125	0.4873046875	0	0	0	0.462355000634105	0.37271895223336	0.575765564123074	-0.561963033663906	0.0591491956322085	-0.302460983395229	0.951324721732624	0.991774868980023	-0.0905562628826511	-0.0904553619880348	0.113507629328257	0.948850313156042	0.294616872069405	-17.0679048499947	-72.049795387271	-78.9348975305817
38977	1657017920131	9.72529251839347	-1.22671186717738	3.52284667358087	-0.241313586169277	0.501484716668427	0.588602345509811	0.0147946142631247	0.203901176581809	0.0283355284572712	0.279541015625	0.438232421875	0.4873046875	0	0	0	0.461797421562451	0.372101226406886	0.576144688435547	-0.562442100782178	0.059195950587996	-0.304425284006513	0.950695054100702	0.991766831666216	-0.0903991211484431	-0.0907003335293959	0.113553472165047	0.948236914148117	0.296567637489526	-17.0053899825405	-71.9331003853348	-78.9960700805773
38978	1657017920132	10.5726987069674	-1.02189643466142	3.80193938006554	0.0477172309225785	0.471352530914822	1.45924682899361	-0.03149761153157	0.128695431773966	0.0654450957912717	0.273193359375	0.442138671875	0.4873046875	0	0	0	0.461671942999732	0.371453025802493	0.576350892504053	-0.562762219217679	0.0596845966639086	-0.305718134316608	0.950249531055417	0.991675894938074	-0.0906426684867324	-0.0914484884969382	0.114090614512487	0.947797620275329	0.297763333338049	-17.0726661828635	-71.8509707526024	-78.953232502528
38979	1657017920133	11.1000385842095	-1.04846827544378	3.72226233588004	0.0544893644501688	0.224642639978188	1.93941548492137	-0.097920179663522	0.0773858968547496	0.10104404111073	0.27197265625	0.448486328125	0.478759765625	0	0	0	0.461930432724649	0.370697996872449	0.57644208942912	-0.562954516788137	0.0605950252986905	-0.306547983610926	0.949924511028707	0.991494728032729	-0.0913304142851797	-0.0927197913597917	0.115180064214068	0.947463502817166	0.298406540875146	-17.2608739644569	-71.791281027488	-78.8185460303763
38980	1657017920133	11.3094488114837	-1.24905106549834	3.36815856120331	-0.156408231736022	-0.164584335277946	2.05140439178133	-0.155621880290531	0.0485259190002056	0.11159342838724	0.27685546875	0.4375	0.495361328125	0	0	0	0.462440780830134	0.369849192331648	0.576522667945049	-0.563011289853379	0.0616663765543001	-0.307110843236424	0.949673727113305	0.991244240401391	-0.0924597248585235	-0.0942658747912287	0.116756643809818	0.947171647192682	0.298720198313687	-17.5139135613618	-71.7453536084708	-78.6462661884139
38981	1657017920135	11.5400399602588	-1.4685071142025	3.396942640752	-0.338884630657466	-0.193017207888298	2.29995605219514	-0.183851362016135	0.04130509513631	0.095399918724637	0.2763671875	0.427734375	0.4921875	0	0	0	0.463033868359815	0.368960421906221	0.576704416724728	-0.562920828846046	0.0625604455939483	-0.307595513669905	0.949458366974157	0.990960199377533	-0.0939766950361269	-0.0957406081019221	0.118676340930809	0.94686502774167	0.298935687637057	-17.7587860624198	-71.7060024322541	-78.5036791368458
38982	1657017920135	12.4529361310961	-1.58264117972303	3.97777339826297	-0.307833776128024	0.0837586656500418	3.35170580777478	-0.177910193900877	0.0161356079595285	0.0890962200823006	0.2705078125	0.431640625	0.489990234375	0	0	0	0.463714771002966	0.368109929641136	0.576898716808125	-0.562718012328025	0.0633659004894734	-0.307866575018798	0.949317088564908	0.990658621928628	-0.095687036602389	-0.0971570163432678	0.120748736861431	0.94660560056047	0.29892738170653	-18.0051354141101	-71.6802320119868	-78.3696501349846
