// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38435	1657017919605	10.7065699664998	0.453497663988833	-0.902233361532974	-0.674851988893957	-0.815349956272153	0.88918515898292	-1.58732168185521	-0.142535662381139	-0.0241733380656355	0.622802734375	-0.50341796875	0.0556640625	0	0	0	-0.545700128148504	0.529603158087302	-0.47670037230005	-0.441008639520426	-0.0154455000140998	-0.157551057178335	0.987390044972757	-0.998466987766037	-0.050063749624599	-0.023607103061211	0.0531517720375493	-0.986240987464785	-0.156536269834674	-171.423898614861	-80.8913958755318	-95.5990936557814
38436	1657017919606	10.8173429090122	0.124012772525627	-1.23932822193014	-0.344202917369904	-0.493159177292915	1.05950072565972	-1.55957936187185	-0.115222471784182	-0.0617303592659326	0.631103515625	-0.513916015625	0.03466796875	0	0	0	-0.542710825275906	0.533400019819635	-0.472118148124406	-0.445032395670629	-0.0148222538640112	-0.158748188918227	0.987207836934844	-0.999179670915768	-0.0348611713201465	-0.0206078616756936	0.0376866822504706	-0.986703456591376	-0.158101242030484	-172.573594862408	-80.8256843760977	-95.3342184862624
38437	1657017919607	10.71667723759	0.0286604242360204	-1.40017903943838	-0.225113824594914	-0.323654508096813	0.987913824362165	-1.49264556067085	-0.0671256053537966	-0.0857113878946135	0.6240234375	-0.5087890625	0.0302734375	0	0	0	-0.539782644584375	0.536835599129875	-0.467736642725433	-0.449070895476768	-0.013940054882383	-0.159455252818708	0.987106730408823	-0.999642904802738	-0.0202857406851217	-0.0173940105323613	0.0227977575085807	-0.986996712797655	-0.159115527775268	-173.761377236079	-80.7894218468544	-94.996265713488
38438	1657017919608	10.4596283639728	0.0902501461999996	-1.3432857377554	-0.251764182287729	-0.343479405999226	0.724624599917623	-1.50790798689454	-0.00647126918807396	-0.103395746267291	0.631591796875	-0.50830078125	0.02734375	0	0	0	-0.536701791857707	0.540093416884667	-0.463438737156361	-0.453293309632395	-0.0129527241184727	-0.159590851270175	0.987098266196822	-0.999885567180032	-0.00564855296071046	-0.0140337591013536	0.00781533639554377	-0.987167085168621	-0.159499424690854	-174.971707167781	-80.7863925192718	-94.6400735117142
38439	1657017919608	10.2300750787599	0.0291994954805881	-1.28346848774003	-0.156642157001426	-0.362182129423548	0.490068925180868	-1.54232111483103	0.0656446921594828	-0.101666401739053	0.62939453125	-0.51123046875	0.02197265625	0	0	0	-0.533333706400141	0.543240086428617	-0.459191370029846	-0.457808531817211	-0.0119330116257158	-0.15901304364722	0.987204363434233	-0.999899951393209	0.00939688661520319	-0.0105728768932167	-0.00759542213432751	-0.987231761275937	-0.159109267770966	-176.198260819027	-80.8244362252259	-94.2916734112787
38440	1657017919609	9.88048239028017	-0.0176432421661859	-1.10938695837906	-0.0781930492216745	-0.469296408021992	0.118503207965773	-1.50424660715821	0.146144366632977	-0.117220652458051	0.62646484375	-0.51025390625	0.016357421875	0	0	0	-0.529885153083672	0.546043214372327	-0.455226338991599	-0.462414870941384	-0.010788423347514	-0.157673526888123	0.987432361653362	-0.999687242063799	0.0239814096595984	-0.00709295746595545	-0.0225616483562294	-0.987200056173722	-0.157882934841137	-177.427692556338	-80.9067243311944	-93.9142220946376
38441	1657017919609	9.53451495769613	0.181511094973085	-0.666483446007348	-0.258412485282112	-0.831719370067277	-0.292943714759385	-1.43872959431011	0.175437686162859	-0.121829604430146	0.634033203125	-0.5068359375	0.001220703125	0	0	0	-0.52649896632399	0.548586084285158	-0.451455422529439	-0.466947693063381	-0.00951738080511341	-0.156047876489571	0.987703639613476	-0.999272148773873	0.0379736798570723	-0.00362936949896919	-0.0369403864010372	-0.987019280399937	-0.156295706823104	-178.669763909651	-81.005605158551	-93.490153966543
38442	1657017919610	9.36465485749629	0.357487529173918	-0.375007959055793	-0.423548138982693	-1.06867719346868	-0.504429370407996	-1.42844538840112	0.150288328113732	-0.136567098863693	0.63427734375	-0.505126953125	0.00146484375	0	0	0	-0.523211635453355	0.55109912064457	-0.447614842132634	-0.471360050124726	-0.00813857534528217	-0.154707435570283	0.987926805472256	-0.998658453267122	0.0517810752576041	-0.000118166347238491	-0.0511376310506113	-0.986602417199772	-0.154921312497985	-179.956297609702	-81.0877647203458	-93.01133927698
38443	1657017919611	9.19157748244754	0.397025828409222	-0.323103893873796	-0.445670408960597	-1.07532389760995	-0.680758078532134	-1.38272304906269	0.113453726789318	-0.140202670084082	0.622314453125	-0.500732421875	-0.009765625	0	0	0	-0.52009332145635	0.553557539327843	-0.44374654572812	-0.475569123034883	-0.00667389238466951	-0.153738847289083	0.98808897676002	-0.997867469695805	0.065183880261727	0.00340215768561469	-0.0649305173499396	-0.985959141439568	-0.153846024740389	178.73316511888	-81.1479433420013	-92.4856823452952
38444	1657017919612	9.14662686318512	0.566573261111411	-0.260692221601805	-0.601273561602641	-1.10441275336071	-0.731473551781608	-1.28179287162321	0.109851908903286	-0.141053968198781	0.637451171875	-0.499267578125	-0.0078125	0	0	0	-0.517205238169068	0.555776413458089	-0.440151793227503	-0.479455648389665	-0.00524204567544542	-0.152834417759151	0.988237907442008	-0.996967471406216	0.0775302810581818	0.00670197559950864	-0.0776426552549153	-0.98520591566802	-0.152777360291719	177.488182254628	-81.2035683639683	-91.9644096102353
38445	1657017919613	8.9936387153852	0.717849361484114	-0.379112666631004	-0.724539766619276	-0.93654231184019	-0.860455847045022	-1.27145924867132	0.113727398995846	-0.126053495257167	0.63525390625	-0.50048828125	-0.020751953125	0	0	0	-0.514267177275678	0.557976230926464	-0.436587955842746	-0.483303996373975	-0.00389303493170123	-0.151888314875862	0.988389995944512	-0.995907130186037	0.0898404543799169	0.00988335982454758	-0.0902985732092816	-0.984306168100648	-0.151616407803994	176.270359106129	-81.2607353094045	-91.4682212110773
38446	1657017919613	8.87206452429336	0.659824221448884	-0.424467921460449	-0.645239306418945	-0.860946039004198	-0.971225266753347	-1.23396658174078	0.145006755120655	-0.112683104860591	0.630615234375	-0.49853515625	-0.017822265625	0	0	0	-0.511295164844479	0.560034505557119	-0.433248712185641	-0.487066895181282	-0.0026861880502457	-0.150643659503749	0.988584479063412	-0.994728079845945	0.101745615592282	0.0128014402997169	-0.102512592200951	-0.983338353548292	-0.150122786015899	175.126000326407	-81.334382676362	-91.0215559673226
38447	1657017919614	8.8676697512638	0.786600119750399	-0.330658143352096	-0.764656452663934	-0.920290194134325	-0.984779852954899	-1.13108068374093	0.154371829461494	-0.105729431073796	0.6474609375	-0.4970703125	-0.02685546875	0	0	0	-0.508514315493081	0.561841273505039	-0.430198297348835	-0.490588421472626	-0.00147238331120136	-0.149308053991199	0.988789632379277	-0.993509268457504	0.112685231793533	0.0155361521836289	-0.11374166156875	-0.982348789152305	-0.148504851350322	174.027605209292	-81.4127499200625	-90.5649970838023
38448	1657017919615	8.82652033241029	0.838047162033968	-0.119004506366235	-0.826517192063525	-1.09535087511831	-1.05249520256654	-1.12804370692711	0.16554904148294	-0.0895968409384043	0.630859375	-0.499267578125	-0.0302734375	0	0	0	-0.505654870597929	0.563641174417025	-0.427234105721233	-0.494057483751604	-0.00044070917925032	-0.147859395736013	0.989008293629533	-0.99217222471801	0.123568341498339	0.0180316798292649	-0.124876267855564	-0.981258612228158	-0.146756443315224	172.995286823231	-81.4970662258307	-90.1707750871214
38449	1657017919616	8.8229643026456	0.638760375667618	-0.191976245469297	-0.607401755625345	-1.02553406156242	-1.04519902056215	-1.09347189251477	0.205596280997885	-0.0827128917158584	0.632080078125	-0.49072265625	-0.0361328125	0	0	0	-0.502760054722043	0.56526355710422	-0.424448291983312	-0.497547068947473	0.000641516884665627	-0.146017866612073	0.98928174504847	-0.990749880996305	0.134151949616674	0.0204432805550514	-0.135699159031639	-0.980143885888243	-0.144581123228456	171.951923137297	-81.6036923554948	-89.7482775612135
38450	1657017919617	8.71515235051316	0.656625983325006	-0.195714482326838	-0.613495127126256	-0.981120431787279	-1.14756683076714	-1.01482739603786	0.205804772734736	-0.0616455360139818	0.63818359375	-0.49072265625	-0.03662109375	0	0	0	-0.49998427057442	0.566760241351787	-0.421948149131091	-0.500757743271011	0.0014851765354216	-0.14415480585318	0.98955403399718	-0.989330017598242	0.143950977246023	0.0224551203287443	-0.145684283743038	-0.979028859686653	-0.14240288399794	171.038972250545	-81.7112180972225	-89.409722511635
38451	1657017919617	8.7240543229427	0.648346841213981	-0.190533281356453	-0.596575723121206	-0.968017015873763	-1.136698487062	-1.01293875326072	0.161611948800826	-0.0381321890728029	0.640380859375	-0.48974609375	-0.03857421875	0	0	0	-0.497228810755785	0.568402431830564	-0.419367857844995	-0.503798357530062	0.00209855059120112	-0.142698454453197	0.989763985595599	-0.987805806386034	0.153788219121775	0.0242666958894417	-0.155676860693726	-0.97774553681212	-0.140635629513023	170.210007223771	-81.7950823734665	-89.15745811326
38452	1657017919619	8.87280996939595	0.476436388531956	-0.291570698274128	-0.404218290242194	-0.900078235572823	-0.9772357068817	-1.0043508358309	0.128390994278837	-0.00265653923480247	0.63623046875	-0.4951171875	-0.041259765625	0	0	0	-0.494446978508913	0.570189453539007	-0.416829697120593	-0.506615412432991	0.00227398134248696	-0.141512207117884	0.989933898927337	-0.986201602802157	0.163550378083522	0.0256451254470375	-0.165533161751086	-0.97633271432712	-0.13918765496741	169.560416834581	-81.8635819954255	-89.0793845728755
38453	1657017919619	9.05629851244823	0.481625044817783	-0.253655216403065	-0.411856923835385	-0.946726021580275	-0.798980795988879	-0.988605265881733	0.133883697170877	0.0474995447062691	0.637451171875	-0.49169921875	-0.037109375	0	0	0	-0.491542243170313	0.572033867921419	-0.414444749744776	-0.509312307468557	0.0020256067196992	-0.140193997593489	0.990121982361857	-0.984521244836452	0.173243545176172	0.0265441617022274	-0.175253574523031	-0.974849894647144	-0.137673045740087	169.086953841779	-81.9400810339474	-89.1722139122957
38454	1657017919620	9.12769939149515	0.543906564240218	-0.186761925748082	-0.486519190446252	-0.994302269416281	-0.734127769457098	-1.02797922514922	0.126567206249319	0.0951106302154222	0.630859375	-0.496337890625	-0.049072265625	0	0	0	-0.488397744164153	0.574086939530244	-0.412060775673057	-0.511954828581471	0.00126020602503271	-0.138852524891652	0.990312268030638	-0.982678539991043	0.18334712129417	0.0269577475730641	-0.18531405484163	-0.973192585999479	-0.136216341287671	168.805591512126	-82.0182168863346	-89.4800058250179
38455	1657017919621	9.20780155942241	0.520705130071093	-0.285616835676313	-0.450578973328933	-0.896980150930471	-0.640517522508682	-1.09469162954501	0.097348727139387	0.140355325284658	0.629150390625	-0.49658203125	-0.05810546875	0	0	0	-0.485004634453291	0.576440140161246	-0.409496850694224	-0.514586823229302	5.81881647919447E-05	-0.137708911883929	0.99047274177631	-0.980595645968507	0.194165667660684	0.0270531441700823	-0.196041260253406	-0.971254832209151	-0.135025461260575	168.670463078236	-82.0847068272413	-89.9757899759997
38456	1657017919622	9.33396489728135	0.437879074812164	-0.354954003283003	-0.365022099985136	-0.849566562145376	-0.507548703339671	-1.12761535960369	0.0490185540731873	0.179656810236279	0.636474609375	-0.490234375	-0.0556640625	0	0	0	-0.481489596451987	0.579068972285979	-0.406829238352286	-0.517046288707174	-0.00166180768528101	-0.136932275912453	0.990579017650108	-0.978330467222917	0.205315478660404	0.0267404398961381	-0.207042834453663	-0.969069195690321	-0.134306212311673	168.739629017868	-82.1290478450584	-90.6953064355464
38457	1657017919624	9.70050048432673	0.397978386450085	-0.377580196140377	-0.333714268324925	-0.876741275648167	-0.142082219245079	-1.12179395243647	0.00551044114625295	0.190085773777058	0.628173828125	-0.490234375	-0.05908203125	0	0	0	-0.478040005026381	0.581798144598762	-0.404067260343826	-0.519344126426834	-0.00351886388065284	-0.136545659254767	0.99062752865831	-0.975945492618559	0.216414805425225	0.0263633728927254	-0.217986267995276	-0.966705702337295	-0.134022654928368	168.871526677578	-82.1493706025801	-91.4762200075584
38458	1657017919626	10.2319260165589	0.386116658491519	-0.344706993143251	-0.344462221513713	-0.977349123136833	0.379777386153773	-1.08723652077655	-0.0140113941929242	0.16843003793275	0.6337890625	-0.493896484375	-0.06640625	0	0	0	-0.474758412648241	0.584445482091989	-0.40130981697787	-0.521515444526021	-0.00525218148109879	-0.136362283527117	0.990645114165996	-0.973519353902598	0.227109760833821	0.0261002703256721	-0.228544267411717	-0.96427510813319	-0.13394414383603	168.973554021158	-82.1567506368734	-92.2057356819922
38459	1657017919627	10.7272916368454	0.397448534354401	-0.31316756002345	-0.376067892452882	-1.0673529672681	0.866738928817579	-1.02479787737318	0.00103320301081696	0.123095972686749	0.630615234375	-0.49267578125	-0.071044921875	0	0	0	-0.471737789382244	0.586797001968575	-0.3986213826036	-0.523673304533122	-0.00645945637622661	-0.13613388767839	0.990669389881857	-0.971123394420746	0.237128902799896	0.0262533096131784	-0.238490310562194	-0.961892638542621	-0.133734526901109	168.893548454978	-82.1669496748115	-92.7166065516294
38460	1657017919627	10.9326203147298	0.371369112186654	-0.353530213221427	-0.347808681267089	-1.05330467902455	1.07559297953991	-0.955019057062588	0.0855632124971731	0.0664675233497992	0.6318359375	-0.49072265625	-0.07568359375	0	0	0	-0.468874575037484	0.588647733147545	-0.396197687501339	-0.526001779048576	-0.00695752264230431	-0.135202534491394	0.990793554453089	-0.968805288413939	0.24636805060402	0.0268159799887973	-0.247725465020991	-0.959699462492649	-0.132699041712648	168.575456543936	-82.2193231067387	-92.9458424132982
38461	1657017919628	10.7971704259084	0.206866623030222	-0.25762757954566	-0.208275187461997	-1.15099192928844	0.926020758813429	-0.89557372561579	0.190108387115333	0.00925896626833387	0.62939453125	-0.49853515625	-0.07421875	0	0	0	-0.46613005192604	0.589951119749655	-0.394016084928856	-0.528613068146157	-0.0065819977530687	-0.133423789059106	0.991037219189416	-0.966551995271822	0.254948199017529	0.0279044128011957	-0.256386266679086	-0.957705334813809	-0.130639098004888	167.942853196505	-82.3231345974253	-92.8241981469684
38462	1657017919629	10.3864453020612	-0.0474530802835976	-0.0675089467196079	-0.000409325427398688	-1.32179288866922	0.489635991689273	-0.859465638340011	0.24122547627383	-0.0359428336868627	0.630126953125	-0.48974609375	-0.081787109375	0	0	0	-0.463490598206002	0.590939175805624	-0.391950734356422	-0.531358614976998	-0.00566897532873864	-0.13125670550133	0.99133220465173	-0.964322302888713	0.263102174424208	0.0293213568012157	-0.264670283315171	-0.95579753246919	-0.128065288254376	167.104042607794	-82.4507092430488	-92.473066971155
38463	1657017919630	9.85553409284148	-0.38740142724406	0.0865393158086417	0.299644432997679	-1.46916560661282	-0.0637976290951307	-0.812141900423879	0.237328286170017	-0.0520803156123803	0.624267578125	-0.494140625	-0.083984375	0	0	0	-0.461037038969312	0.591788187615731	-0.389947799951749	-0.534015264772168	-0.00454509137744052	-0.12919639215363	0.991608609482016	-0.96214870270786	0.2707711240224	0.0308686292735734	-0.272487093312608	-0.953934636466321	-0.125536820606205	166.185439778466	-82.5722246629879	-92.0148178914242
38464	1657017919631	9.44378798161513	-0.643683086005805	0.265308155511216	0.507605121830598	-1.6398112976228	-0.500159262876265	-0.734363821151438	0.226419185389617	-0.0574219498186192	0.632568359375	-0.482421875	-0.0859375	0	0	0	-0.458804341904116	0.592501672319895	-0.388146869768718	-0.536453494383999	-0.00343244842625445	-0.127239190448355	0.991866123381501	-0.960130168934916	0.277681166677353	0.0322990460186318	-0.279532246795984	-0.952209723793425	-0.123119311703883	165.300305110041	-82.6872414345652	-91.5452560056093
38465	1657017919632	9.07883581598874	-0.747234531660989	0.424002992265271	0.569971106950709	-1.7597009558676	-0.882851635185776	-0.667749085427661	0.21267602711506	-0.0357364841114659	0.62353515625	-0.484130859375	-0.0888671875	0	0	0	-0.456722992487521	0.593155674183702	-0.386547033782646	-0.538657446797833	-0.00250452628496797	-0.125382792478995	0.99210527803165	-0.958248545617537	0.283970997614165	0.0334693492002762	-0.285925606006111	-0.950599614908498	-0.120859091366156	164.521063420165	-82.7956934505798	-91.144333301999
38466	1657017919633	8.86962586171023	-0.842284536096458	0.461279812292211	0.654689633317624	-1.78242689116509	-1.09564645250166	-0.599632144680577	0.226396331253272	-0.0302458758705375	0.63427734375	-0.4873046875	-0.089599609375	0	0	0	-0.454757320413074	0.593656736461955	-0.385208381948861	-0.540723553454445	-0.00162763654063713	-0.123357003221568	0.992361023295195	-0.956521983652869	0.289620564014122	0.0344328867352559	-0.291655696992314	-0.949159090277461	-0.118465082431876	163.793043134488	-82.9134953759109	-90.7559464856954
38467	1657017919635	9.00169383678494	-0.815543386062471	0.554882749023363	0.606051805700695	-1.86538935071994	-0.972070979846119	-0.448366170249829	0.227117825099628	-0.0274842335543125	0.6318359375	-0.47900390625	-0.090087890625	0	0	0	-0.45320718285844	0.593856231992076	-0.384307254284049	-0.542444429812258	-0.000714579942341809	-0.121349161002463	0.992609626439067	-0.955210478693764	0.293822367420344	0.0352329078722407	-0.295926394174524	-0.948125939697624	-0.116123949740619	163.121795333797	-83.0299056725378	-90.3373895728143
38468	1657017919636	9.58207290955661	-0.54466517609692	0.501804844782785	0.369566880703116	-1.7887501297214	-0.377204177079406	-0.253397792821533	0.238422756757169	-0.0560368929311625	0.6279296875	-0.486328125	-0.093505859375	0	0	0	-0.45222317491192	0.593593565442782	-0.383948618937016	-0.5438054221446	0.00046027416256833	-0.119286851937882	0.99285972579335	-0.954460215149403	0.296155316177881	0.036023969749786	-0.298337871958372	-0.947661688396407	-0.113718241724982	162.422699984106	-83.1490021781778	-89.7789225247458
38469	1657017919637	10.2156684283516	-0.129818906721564	0.332949190999514	0.036570720945835	-1.56265686895318	0.28901073446373	-0.140356530253008	0.231597827826966	-0.082233317978515	0.628173828125	-0.489990234375	-0.093017578125	0	0	0	-0.451659896827807	0.593061211770139	-0.38382065326976	-0.54494352259184	0.00192021043461815	-0.117402773768702	0.993082525021612	-0.954045089113999	0.297370087442138	0.0369999869204843	-0.299656938396807	-0.947516553842765	-0.111436526617542	161.632416447854	-83.256861210442	-89.0629680950149
38470	1657017919638	10.6288061176991	0.0393813655045469	-0.0635256467085836	0.0108434038030637	-1.16363391053116	0.752484971574478	-0.120575314439118	0.268177984748284	-0.102652368621629	0.635009765625	-0.480224609375	-0.084228515625	0	0	0	-0.451112810457726	0.592355061060124	-0.383794216771076	-0.54618194134415	0.00363496161906554	-0.115194971982014	0.993336249959746	-0.953680853552749	0.298398462828015	0.0380944477421261	-0.300798298899657	-0.94746423458194	-0.108774572245224	160.698998603781	-83.3818219992264	-88.192639206723
38471	1657017919639	10.8211386376008	-0.0149243651823737	-0.271369719151225	0.145250972154497	-0.980368442696891	0.966393794265828	-0.0603697819790024	0.294857329777185	-0.100377926738629	0.63427734375	-0.481689453125	-0.088134765625	0	0	0	-0.450698222477713	0.59145307010714	-0.383994801487619	-0.547359452779206	0.0054625165826446	-0.112767325927902	0.993606406539156	-0.953500063577194	0.298838209371828	0.0391580563578556	-0.301343308654548	-0.947617673337992	-0.105891243767464	159.705856419956	-83.5175107861234	-87.2267260374526
38472	1657017919640	10.8959777839216	-0.0726565379873045	-0.101429674726088	0.166726175116831	-1.1403812462087	1.02288137289786	-0.0575496541543315	0.281070418223	-0.0634710931396436	0.6357421875	-0.48681640625	-0.079345703125	0	0	0	-0.450178433250261	0.590676794934586	-0.384289205841006	-0.548417822865226	0.00684546039978753	-0.110317808966012	0.993872788991053	-0.953322007437738	0.299322369020859	0.0397903196597267	-0.301877938589088	-0.947753185396219	-0.103119395675708	158.900069420606	-83.6541317777726	-86.4492247666439
38473	1657017919641	10.9339522366839	-0.114011047969291	0.0668110927104136	0.167471521883074	-1.29004296501423	1.04440469797714	-0.114832251406162	0.262792380881873	0.00351786233516758	0.6328125	-0.478759765625	-0.083740234375	0	0	0	-0.449367164386024	0.590198770024904	-0.384539743883328	-0.549421285360241	0.00758919447047005	-0.107883254707468	0.99413460229539	-0.952980536133372	0.300396673891618	0.0398740023800483	-0.302936465085075	-0.947693537842575	-0.10053087313449	158.365020067668	-83.7913258530901	-85.9760792324846
38474	1657017919642	10.5524001848156	-0.0909487116706761	0.16854371998958	0.116011794446719	-1.3104261207336	0.659135824557909	-0.241388185111827	0.272210603597859	0.0648235844890764	0.63818359375	-0.488037109375	-0.08349609375	0	0	0	-0.447976340889114	0.590086349641758	-0.384621487277913	-0.550619296332948	0.00772882298118166	-0.105129422083266	0.994428514227023	-0.952249472801252	0.302767019055452	0.0394090563451308	-0.305223208234669	-0.947248614031561	-0.0977694040598708	158.046538939714	-83.9490301603614	-85.7953377090407
38475	1657017919643	10.1625494707266	-0.0576256161843127	0.37965134484341	0.0160119764517673	-1.43018497911364	0.256031626311861	-0.324474674226079	0.281362215296153	0.109486711735618	0.63623046875	-0.483154296875	-0.0771484375	0	0	0	-0.446237252301477	0.590194229968298	-0.3845838101211	-0.551940557092241	0.00753212780973131	-0.102198498196686	0.994735509578802	-0.951268107824272	0.305935215302331	0.0386345839157833	-0.308273018746511	-0.94655116660657	-0.0949138288588889	157.85126588248	-84.1182506580173	-85.7848667735216
38476	1657017919644	9.88716316670186	0.135161632998792	0.825802366961845	-0.313348346943576	-1.73663116658527	-0.0483609981571647	-0.381308578403619	0.234289307560352	0.133914504862436	0.634521484375	-0.482421875	-0.080810546875	0	0	0	-0.444323018395949	0.590605166378255	-0.384354504980885	-0.553203585736504	0.00691430389642581	-0.0995863597120465	0.995004899164286	-0.950091521109665	0.309697339648824	0.0375986612788771	-0.311894684015535	-0.945605686728746	-0.092474814458346	157.874190793171	-84.270843251604	-86.0283145579223
38477	1657017919645	9.80108177741032	0.252275931856187	1.06456716291877	-0.510172386733589	-1.89293566195185	-0.1475639954597	-0.455221967998746	0.17687149525652	0.146589759856062	0.632568359375	-0.4833984375	-0.085205078125	0	0	0	-0.442309087925558	0.591329322647412	-0.383796442920204	-0.554429971518147	0.00605984515830343	-0.0975241648935994	0.995214708260717	-0.948677168561659	0.314125922280519	0.0365586487885881	-0.316188089792281	-0.94435901129455	-0.090615394168371	158.028459719417	-84.3925529943589	-86.444391653431
38478	1657017919646	9.78866785575038	0.344927662011102	0.853971328879742	-0.545504454192507	-1.64321628207975	-0.134439483738925	-0.504457131910306	0.111277216990207	0.150946853168136	0.63623046875	-0.4814453125	-0.08251953125	0	0	0	-0.440230436110195	0.592348136160742	-0.382971854374546	-0.555565844401944	0.00491248868763453	-0.0960071933066629	0.995368517830593	-0.947071519937755	0.319059443758298	0.0354486596564224	-0.320985051953647	-0.942859316219564	-0.0893583025817535	158.361649929032	-84.483477550438	-87.0708485010686
38479	1657017919647	9.81855119382662	0.155957963738974	0.302240001387166	-0.202768055365636	-1.17078522695252	-0.060367817694555	-0.539644709883019	0.0872597253439658	0.151293737115733	0.6357421875	-0.486083984375	-0.079833984375	0	0	0	-0.438133870217944	0.593484634242685	-0.381973546769713	-0.55669642558026	0.00374439697198553	-0.0947648231254306	0.9954926457736	-0.945338055737085	0.324269842672023	0.0344242575619426	-0.326070452305243	-0.941205980341959	-0.0883705986286558	158.716885620763	-84.5579599099241	-87.7372764253869
38480	1657017919648	9.80836836790068	0.121231670120445	-0.0205414711540577	-0.0773366730541576	-0.863247624635981	-0.0419143836698801	-0.425833604140314	0.0923868289870052	0.156641276138277	0.635986328125	-0.480224609375	-0.090087890625	0	0	0	-0.436284447087298	0.594410200272983	-0.381350419335997	-0.557587887882639	0.00249674296738381	-0.0933911014168629	0.995626369905248	-0.943936600859732	0.32845547780398	0.0331766884715117	-0.330117342519189	-0.939891004998295	-0.0873352099176743	159.199338182726	-84.6393547388023	-88.4686039030223
38481	1657017919649	9.77857846559595	0.216572543743419	-0.057886454364014	-0.166427957780216	-0.779609387244862	-0.06408078348041	-0.408710593950578	0.109797116500858	0.163842732663221	0.64111328125	-0.48583984375	-0.0888671875	0	0	0	-0.434466950464823	0.595254292172309	-0.38082032601895	-0.55846815119133	0.00129641388252846	-0.0918845873266345	0.995768819517292	-0.942588680958164	0.332428696489236	0.0319020419411729	-0.3339534366354	-0.938641776378125	-0.0861784067915182	159.686151796234	-84.7274384764543	-89.1916586028825
38482	1657017919650	9.60940738772551	0.0109324885970836	-0.146165854041786	0.0445628935167806	-0.734364418813296	-0.230365696456081	-0.398046824242372	0.0992133108802211	0.172124734920271	0.63916015625	-0.487060546875	-0.08544921875	0	0	0	-0.43262992329349	0.596135682898366	-0.380333780768542	-0.559285090318591	-6.30744367894343E-05	-0.090382243672974	0.99590714730353	-0.941242295386355	0.336355129354752	0.0304658551919045	-0.337732049704262	-0.937388007702994	-0.0850928059072642	160.301062532767	-84.8144010705139	-90.0399846063744
38483	1657017919651	9.48562511648808	-0.0168929768516459	-0.162080375811236	0.0633619713655315	-0.704454029396475	-0.352066904529249	-0.305019948439104	0.0847614494419636	0.185216436058267	0.62548828125	-0.489013671875	-0.08984375	0	0	0	-0.431082341213621	0.596893439205875	-0.380114673996967	-0.559820571200225	-0.00153788630967502	-0.0890284146186989	0.996027899356328	-0.940212470292976	0.339361699411925	0.0288816148757401	-0.340585004971268	-0.936433435094418	-0.0842275253464678	161.073160538116	-84.8915210032894	-90.9896349673351
38484	1657017919651	9.37994815775417	-0.0167415054338544	-0.185750404054059	0.0572289426068768	-0.659257170203598	-0.454253530773966	-0.295852669279296	0.0904114315140945	0.194416102574477	0.633056640625	-0.482666015625	-0.09619140625	0	0	0	-0.429476837590693	0.597648920156456	-0.379973135809926	-0.560344385419977	-0.00312763140281283	-0.0875211099135459	0.996157755198096	-0.939184362959603	0.342340124071739	0.0271288006132145	-0.343399112249833	-0.935490937834273	-0.0832691715821606	161.954574298807	-84.9757724612718	-92.0466360145798
38485	1657017919652	9.26423861234045	-0.21608312365001	-0.194381291456871	0.233382367347094	-0.695963045903621	-0.573005180678058	-0.278971062410429	0.0943041631940897	0.206693913847955	0.629638671875	-0.48388671875	-0.090087890625	0	0	0	-0.427917095141017	0.598372745195014	-0.379909985755176	-0.560807828241866	-0.00476307893743025	-0.0859948657932949	0.996284194462719	-0.93822084194833	0.345110724819151	0.0253029513805569	-0.346004284385038	-0.934614075793851	-0.0823259650122862	162.915147308904	-85.0591838917972	-93.1702562294571
38486	1657017919653	9.16346192252518	-0.366507167282795	-0.0425282641129049	0.305859081784057	-0.868233880300362	-0.688118650909692	-0.230712368679128	0.0666158773213598	0.222135725294476	0.62451171875	-0.49462890625	-0.09375	0	0	0	-0.426452651425908	0.599127015328059	-0.379987746896986	-0.561065297273015	-0.00668773657551136	-0.0846027321093614	0.996392318265817	-0.937394484800804	0.347494896599929	0.0232137179710357	-0.34820518957151	-0.933857416609536	-0.0816300888081902	164.125468383464	-85.1316432916585	-94.519758716145
38487	1657017919654	9.13361575889934	-0.434226861114489	0.215989526791276	0.260624327515886	-1.12052997763757	-0.738846570718948	-0.224499305582321	0.0328996225245666	0.239468472672498	0.619873046875	-0.486572265625	-0.0947265625	0	0	0	-0.425061782024011	0.599986232578919	-0.380046221187049	-0.561162963799084	-0.00883721904560109	-0.0835267066958025	0.996466353083783	-0.93659816214367	0.349774702448034	0.0210128578848833	-0.350293856966749	-0.933102859708373	-0.0813219956433452	165.512178306195	-85.1818848370525	-96.0394893703219
