// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38337	1657017919506	7.39881568942529	-0.66416932181728	6.3942151262156	0.111508977254967	-0.0366150592491468	-0.0118813010908969	0.0154755935644303	0.0213260894657868	-0.110052398248436	0.73046875	-0.208984375	0.108154296875	0	0	0	0.0209137272204801	-0.411533761533808	0.12021061250214	0.90318989574366	0.632378743519391	0.199932611484706	0.748414374267186	-0.23435943080765	0.970224049311216	-0.0611633168628236	-0.738358166431679	-0.136719585294331	0.660405158263164	-5.29134494624168	-48.4532121510825	17.5448500488777
38338	1657017919507	7.37873426912894	-0.509413700143337	6.3838868529898	0.0727199792617553	0.100808704341511	-0.0431545069775296	0.0451116946211427	0.0172508289764154	-0.110007840650627	0.71875	-0.203369140625	0.1015625	0	0	0	0.0213871919974656	-0.41148114505299	0.11985951297101	0.90324944087151	0.632633928832464	0.198925223643222	0.748467145229832	-0.234126928653563	0.970352570337631	-0.0600039208585648	-0.738213311563297	-0.137275797712655	0.660451710568686	-5.19123299495303	-48.4577711768966	17.4552177431108
38339	1657017919508	7.36080165253468	-0.384695137854259	6.49650002732295	-0.0469797504899575	0.194259922438104	0.0104460752748885	0.0300267284339327	0.0196323142273929	-0.115642817267044	0.722900390625	-0.2001953125	0.1025390625	0	0	0	0.0216576566523187	-0.411358699624253	0.119389635560104	0.903360991560184	0.633060270328539	0.197885748168356	0.748382205028559	-0.233522010077981	0.970554121658312	-0.0590945660886182	-0.738039406089334	-0.137353294841853	0.660629932303548	-5.11160840184687	-48.4504331646028	17.3585111476472
38340	1657017919510	7.31132501430598	-0.446182771297869	6.51496975918013	-0.0752598304784326	0.112430144505956	-0.0105920706331855	0.00446247934243887	0.0148974227488246	-0.118627341753289	0.73193359375	-0.19482421875	0.108642578125	0	0	0	0.0219675361442307	-0.411339778808464	0.118918627693452	0.903424249017626	0.633315892714621	0.196795700919258	0.748453360026382	-0.232940186753397	0.970751574686516	-0.0581399143355231	-0.738003963018069	-0.137523933711	0.660634027451112	-5.02942815016306	-48.4565801964803	17.2620371003313
38341	1657017919511	7.3374624041016	-0.444128665918675	6.49420062787516	-0.0413784351442018	0.115877131561826	-0.00477720563731587	-0.0115048584632676	0.00505822430927118	-0.118552969744468	0.73193359375	-0.197998046875	0.097900390625	0	0	0	0.0220651605261252	-0.411307297493316	0.118348597358142	0.903511508074502	0.633639833064211	0.1957075162656	0.748464514877966	-0.232009762444627	0.971013476388633	-0.0574830305572731	-0.738018991682969	-0.137227536408735	0.660678871439403	-4.97255473845542	-48.4575439240086	17.163951716787
38342	1657017919513	7.27886147061475	-0.305165976314976	6.49469193847661	-0.110613481650031	0.231824139559941	-0.0561514407354231	-0.0252042462660147	0.00651895947864636	-0.104757805119242	0.726806640625	-0.20654296875	0.11181640625	0	0	0	0.0222161899708791	-0.411344443100836	0.117872880745879	0.903553083121245	0.633803466229461	0.194731797045857	0.748580452199235	-0.231285822211431	0.971224849775691	-0.0568256950874197	-0.738105706954974	-0.137119722861	0.660604380066481	-4.91652397910161	-48.4675614552369	17.0792188272385
38343	1657017919513	7.33429888745891	-0.212455631536255	6.56358685649836	-0.147158551933076	0.31974269448847	0.0256995699721667	-0.0203513590757721	-0.0122286596746558	-0.0738406489097862	0.72412109375	-0.198974609375	0.099853515625	0	0	0	0.022192175125801	-0.411400022850082	0.117484733092534	0.903578920765815	0.633894717378257	0.194053733960727	0.748679260842612	-0.230573179376118	0.971409689706724	-0.0565616804583738	-0.738250293757022	-0.136771207056843	0.660515057124276	-4.89445137102999	-48.4761005489485	17.0208835087764
38344	1657017919514	7.35540339627762	0.0417418351751791	6.59631879585189	-0.218888461641755	0.564180466863911	0.0487988870059084	-0.0398828197772798	-0.0117746415338766	-0.0120111881657346	0.728759765625	-0.1953125	0.1025390625	0	0	0	0.0220948172749033	-0.411536639580245	0.117399240981218	0.903530205111939	0.633710025000067	0.193961866860585	0.748859398297418	-0.230333174274398	0.971458474533245	-0.0567015086767552	-0.738483739186648	-0.136554847813972	0.660298826665176	-4.90809102955962	-48.4916718201396	17.0179630859533
38345	1657017919515	7.42985712615027	0.281381442556038	6.64000952454982	-0.262440929596143	0.811670243554163	0.119280612823031	-0.0735159593913227	-0.0304918473995038	0.0531096440869301	0.72607421875	-0.196044921875	0.100341796875	0	0	0	0.0215802373008542	-0.411719917886229	0.117473215569118	0.903449526092989	0.633373505679216	0.194492214810133	0.749006529131668	-0.230032268928025	0.971468673963781	-0.0577388150110354	-0.738866129657764	-0.135725435660759	0.660042005147591	-4.99936441721689	-48.5043935129509	17.0703342906699
38346	1657017919517	7.41377038289315	-0.0236574254116774	6.61804947393485	-0.193469346642409	0.525653078919813	0.109478062345731	-0.137369041954449	-0.0330660652646958	0.0896765165206155	0.72998046875	-0.200927734375	0.10205078125	0	0	0	0.0208487763943099	-0.412021914021521	0.117642660122483	0.903306966323303	0.632796293770698	0.195354563340906	0.749269941457652	-0.229715174360867	0.971451066084333	-0.0592770180759031	-0.739459119396351	-0.134608397901091	0.659606541777806	-5.13521888540081	-48.5271774848504	17.1563124865927
38347	1657017919517	7.36635674603622	-0.517131269929919	6.50050766619192	-0.0304089463993538	0.0688902829827554	0.0250737504746148	-0.146465383840821	-0.0375259808164984	0.0848720891365995	0.726806640625	-0.19970703125	0.090576171875	0	0	0	0.0199434789109889	-0.412282817593742	0.117708973856757	0.903199719574514	0.632334951581109	0.196184717001566	0.74944250334761	-0.229074131713741	0.971493710245032	-0.0610328856759729	-0.740052397596624	-0.133084663914954	0.659250271931784	-5.28932236157845	-48.5421088644364	17.2367346556019
38348	1657017919519	7.2510240086635	-0.660432541168824	6.52943122465558	-0.10071843179603	-0.0847143900422292	-0.0336456555607132	-0.112398407068861	-0.0467189421030783	0.0712538777745788	0.73388671875	-0.2080078125	0.10009765625	0	0	0	0.0193710102740505	-0.412630141677746	0.117849298704267	0.903035255643366	0.631695817947832	0.196858017737953	0.749804850904222	-0.228830268593243	0.97147261351175	-0.0622709352121342	-0.740673411000263	-0.132241756071724	0.658722260279932	-5.40028868202145	-48.5734763021109	17.3088199645745
38349	1657017919519	7.37560350683352	-0.622483678878986	6.52055068790321	-0.0318760592617182	-0.0105731061145687	0.0515639894284039	-0.0850582539537776	-0.0541310687426831	0.0671625269880595	0.73046875	-0.20166015625	0.1025390625	0	0	0	0.0187893586445249	-0.412927709880616	0.117960445512102	0.902897003931824	0.631152079414673	0.197494972000261	0.750095186416465	-0.228529559341098	0.971464586592628	-0.0634885619917346	-0.741229581950085	-0.131347984495503	0.658275332828954	-5.50895643460914	-48.5986239038204	17.3755205759613
38350	1657017919520	7.40531113044285	-0.503515051353611	6.53917382452829	-0.0625116815163393	0.11642768641822	0.0784946812814127	-0.0767570796947995	-0.0441733958435552	0.0616585352917627	0.726318359375	-0.2021484375	0.103515625	0	0	0	0.0183902498344215	-0.413237588795602	0.118123014460729	0.90274218211632	0.630563297322214	0.198070170667022	0.750438628777913	-0.228468340662722	0.971417504331476	-0.0644224308236595	-0.741749381789402	-0.130829047884419	0.657792987834849	-5.5935522223235	-48.6283875634537	17.438350624891
38351	1657017919521	7.42452470250485	-0.447443759749866	6.50803675489989	-0.0473678179116945	0.18893166088433	0.0686265606507312	-0.077840327906875	-0.0556821934790736	0.0723533149932175	0.729248046875	-0.19873046875	0.1025390625	0	0	0	0.0178314367998603	-0.413538123775125	0.118272244725287	0.902596219897825	0.629995792624382	0.198756204178892	0.750733822720127	-0.228252119852608	0.971387431978588	-0.065630989454934	-0.742297966492141	-0.130009339258537	0.657336520092403	-5.70173316701581	-48.6539839181837	17.5098677501781
38352	1657017919522	7.44606269142776	-0.428137517396984	6.5453891289845	-0.074469108848018	0.216070043872746	0.107848180236379	-0.0919454768755388	-0.04227685130378	0.075498902417148	0.734619140625	-0.206298828125	0.10595703125	0	0	0	0.0173327830685011	-0.413847539931874	0.118460540342766	0.902439409991128	0.629394628148072	0.199460661002168	0.751051161220677	-0.228153179534456	0.9713333500256	-0.0667656333480236	-0.742838157828923	-0.129332779451393	0.656859576646872	-5.80382212922413	-48.6815149361152	17.5838638091596
38353	1657017919523	7.45652243007249	-0.472733535458247	6.53304212198311	-0.0558074729869386	0.188732354208476	0.1102705475757	-0.100343784309017	-0.0471957961153944	0.0804018964474397	0.72705078125	-0.199462890625	0.103759765625	0	0	0	0.016650810121923	-0.414123489252069	0.11860016724967	0.902307312671423	0.628871471956083	0.200236613213733	0.7512828831329	-0.22781857955999	0.971313501701268	-0.0681819347047954	-0.74338372767169	-0.128278525644453	0.65644897234395	-5.92975192913905	-48.70162771104	17.6618008037896
38354	1657017919524	7.49343068277561	-0.34486421513685	6.58364941295328	-0.108760276626597	0.324001703674084	0.162183701209074	-0.0812963317870561	-0.0617577862281862	0.0920914914870388	0.727294921875	-0.209716796875	0.09521484375	0	0	0	0.0161757523000026	-0.41451498965258	0.11888258465249	0.902098996483864	0.62808850883933	0.201077537034323	0.751713142870468	-0.227897904223356	0.971210552207745	-0.0693729668597902	-0.744021081901977	-0.127741486528606	0.655831336781701	-6.03821739244585	-48.738994314284	17.7520537039955
38355	1657017919525	7.56158197579852	-0.658866093150206	6.52293184048095	0.0411516244403793	0.0543200696786561	0.195089464195671	-0.125868083719786	-0.0665022851601829	0.102333938608029	0.72900390625	-0.203857421875	0.089599609375	0	0	0	0.0153447426976692	-0.414894613343937	0.119066417477071	0.901914733729804	0.627371296094722	0.202042610253166	0.752053216520291	-0.227508414606812	0.971175454201436	-0.0711207314341531	-0.744745042359815	-0.126479329531436	0.655253997379455	-6.19458723080957	-48.7685482254517	17.8509625639458
38356	1657017919527	7.42767596977485	-0.659941105375863	6.4843960526399	-0.0254921693041376	0.0418330541798779	0.069158109100325	-0.0672407358960409	-0.081143953802016	0.086172957630601	0.72509765625	-0.20703125	0.090087890625	0	0	0	0.0149632576950005	-0.415370015292988	0.119366659984597	0.901662604192265	0.62643870175925	0.202826329835679	0.752619447571995	-0.2276874841461	0.971055402806549	-0.0721790429656018	-0.745474991197831	-0.126146282567498	0.654487702629312	-6.29333404241656	-48.8177948532393	17.9407510306733
38357	1657017919527	7.49784857554441	-0.66051869318877	6.4980565425946	-0.00233228293505978	0.0637487474956571	0.130887041808112	-0.0633852239340481	-0.0901640878739376	0.0847227902095789	0.7275390625	-0.20556640625	0.093017578125	0	0	0	0.0144647165764016	-0.415817371905568	0.119598702774557	0.901433766557784	0.625584127032379	0.203591257370672	0.753123562191069	-0.227649979099305	0.970973844538015	-0.0733844686507502	-0.746203716836912	-0.125540404433376	0.653773370391821	-6.40450361467179	-48.861679794745	18.0270563580498
38358	1657017919528	7.41120030380871	-0.757284098217811	6.595617887947	-0.120771216904309	-0.0537527331662849	0.136385549156186	-0.0484531210936977	-0.118603473872865	0.073783689351233	0.727294921875	-0.209228515625	0.09033203125	0	0	0	0.0142132384597222	-0.416446766123279	0.119873294033023	0.901110685884716	0.624404968726271	0.204200098025335	0.753936837537726	-0.227876326796097	0.970856754460319	-0.0742262891750284	-0.747121686685551	-0.125457093403362	0.652740149675901	-6.48751681148806	-48.9325594987602	18.1093755720309
38359	1657017919529	7.44110426675797	-1.04067556100768	6.47357393456596	0.0398445041665634	-0.301738450572694	0.100311537414861	-0.0271587372356037	-0.134005447413564	0.0528735477287468	0.723876953125	-0.208740234375	0.0908203125	0	0	0	0.0139705381814153	-0.417067338983124	0.120033847225036	0.900806047013903	0.623293420547786	0.204601120486341	0.75474743682743	-0.227907741220281	0.970793399166556	-0.0749549039523903	-0.748039687044551	-0.12529388504782	0.651719317632916	-6.56081959946538	-49.0033062507691	18.1728416067314
38360	1657017919530	7.49187115899161	-0.984298307472659	6.41496356143296	0.0878406842193452	-0.229408085221964	0.0963174374622717	0.0183651919428135	-0.134042942005058	0.0319410354839521	0.71923828125	-0.218505859375	0.090087890625	0	0	0	0.0141130994961254	-0.417721046864775	0.120255799566093	0.900471260007519	0.622095339353833	0.204783105324927	0.755685958932492	-0.228364460109039	0.970678726186665	-0.0750498760008429	-0.748897230675443	-0.125883637944393	0.650619894857618	-6.58006309739071	-49.0853434939735	18.2206573860909
38361	1657017919531	7.55848501348843	-0.767599228111715	6.4653994961371	0.0288237336542093	-0.0127320996512286	0.163298124312671	0.0284647945333933	-0.140324757005067	0.0233560052288224	0.726806640625	-0.201904296875	0.093994140625	0	0	0	0.0141863740202303	-0.418334231850824	0.120398832818588	0.900166283699773	0.621001183035406	0.204888648043194	0.756556787407038	-0.2286272315572	0.97060573569616	-0.075193715323868	-0.749724695911184	-0.126274097647731	0.649590434507879	-6.60291902595953	-49.1615849671229	18.2594167925804
38362	1657017919532	7.44494315547004	-0.990631984940343	6.42888686720817	0.022185983316678	-0.251789291458771	0.0703896079093003	0.0215740430115547	-0.144177051196018	0.0123460849069582	0.728759765625	-0.21533203125	0.092529296875	0	0	0	0.0143855019888957	-0.419026465534526	0.12053237341928	0.899823219011426	0.619777536279115	0.204859844383754	0.757567323531615	-0.228971468597142	0.970530008580886	-0.0751236914192504	-0.750631648741417	-0.126901326246224	0.64841975702834	-6.60862915708006	-49.25020531836	18.29066818129
38363	1657017919533	7.58213395926822	-0.714094024859936	6.46195483629637	0.00519853332306939	0.0367087880244307	0.175012625044417	0.0607111480670876	-0.156323723749651	0.00476372607954321	0.724365234375	-0.2119140625	0.085205078125	0	0	0	0.0146524796820377	-0.419690444883818	0.120657998622487	0.89949256955286	0.618603155683277	0.204762935003282	0.75855275111724	-0.229360957868904	0.970453904415167	-0.0749184250422912	-0.751480995624075	-0.12763761144036	0.64729047062478	-6.60212796417344	-49.3367772087777	18.3149852033658
38364	1657017919534	7.65808884068787	-0.745662366666305	6.42980344450783	0.0683211563531606	0.0194740234084067	0.21425853742098	0.0312845281308443	-0.15000453733921	0.0103883229406733	0.73095703125	-0.21337890625	0.0859375	0	0	0	0.0149026221127725	-0.420403618388751	0.120805691718157	0.899135526129575	0.617333564988286	0.204711145845526	0.759600300358988	-0.229771610884285	0.970367793405323	-0.0747753458923828	-0.752399014067997	-0.128373253788695	0.646077418999619	-6.60189355634642	-49.4289739120389	18.3457998982721
38365	1657017919535	7.4860986286163	-0.829130376487572	6.58172298518273	-0.147290249505588	-0.121205530455141	0.187902580533962	0.067541373746486	-0.16287298396031	-0.00572051131257273	0.727783203125	-0.206787109375	0.087890625	0	0	0	0.0152263532031934	-0.421091595903358	0.120897964212743	0.898795698853143	0.616131100217555	0.204501761728788	0.760632300651588	-0.230148519209272	0.970303680834692	-0.0744474718471242	-0.753268960232987	-0.12918899492012	0.64490005205539	-6.58509464483067	-49.5199718674367	18.361663032635
38366	1657017919536	7.54332168437198	-0.573863784081634	6.8996551501898	-0.428252418178591	0.0877796100151537	0.416932382553977	0.0441010271052363	-0.20421985715251	-0.015406562159138	0.7333984375	-0.20947265625	0.083740234375	0	0	0	0.0156198829125876	-0.422037458511971	0.120944972804004	0.898338865030336	0.61451339433239	0.204114787826382	0.762043595587993	-0.230483490573114	0.970256665622472	-0.0740227221088016	-0.754487010331734	-0.130150513659204	0.643280805741107	-6.5641898678106	-49.6446894904451	18.374256827047
38367	1657017919536	7.32198444744574	-0.652400045383297	7.11245545994547	-0.730567325430717	-0.0679510181375315	0.389551951921229	-0.0220155353288536	-0.285020433992856	-0.030823524233009	0.73193359375	-0.210693359375	0.083251953125	0	0	0	0.015668153908137	-0.423325359905173	0.120725772034027	0.897761347230462	0.612441855255887	0.203500409708988	0.763873390804393	-0.230031317277835	0.970359593839798	-0.074080035869902	-0.756307190896762	-0.130345087714635	0.641100297228533	-6.59137488700422	-49.806867747173	18.3804661504045
38368	1657017919537	7.46607063789408	-0.867815687810761	7.09890378266874	-0.618371364441965	-0.253276112633462	0.50443789607052	-0.100114549771685	-0.393435610269476	-0.0440729104213628	0.726318359375	-0.2041015625	0.074951171875	0	0	0	0.0155880657798991	-0.425202598660393	0.120322542319784	0.896929343988362	0.609450471804304	0.202585465744387	0.766504567166198	-0.229097810055196	0.970558996029891	-0.0743601281155699	-0.759002184348256	-0.130285702571619	0.63791952459538	-6.64877017353064	-50.0410313180775	18.3871564461643
38369	1657017919538	7.66787316998008	-0.480765783962946	7.5259002404206	-0.952854989300032	0.102017528298252	0.899364227721449	-0.106323568366722	-0.44927051222063	-0.0647768337138937	0.7158203125	-0.215576171875	0.081787109375	0	0	0	0.0154290810327913	-0.427272378789983	0.119758476032553	0.89602352937855	0.60619244348302	0.201427984424522	0.769387736160878	-0.227797665046218	0.970839701753688	-0.0746893385852458	-0.761996683236598	-0.129988617153523	0.634400515563266	-6.71464573930751	-50.2989398890754	18.3808160932195
38370	1657017919540	8.34697907268611	0.193920765376737	7.28599200261827	-0.564199174825766	0.918743225883464	1.21603401261047	-0.206850731832175	-0.479620853194123	-0.06704411759736	0.72900390625	-0.20849609375	0.073486328125	0	0	0	0.0149702459082601	-0.429589011999082	0.119020963094897	0.895021330947516	0.602574582227232	0.200190495301474	0.77254620473123	-0.225914707897925	0.971219804162819	-0.0754628170513866	-0.765419112388156	-0.129057574721077	0.630458345014198	-6.82555509709186	-50.5830896559865	18.3777905415659
38371	1657017919540	8.29022243520317	0.225608110441559	7.14447142417833	-0.542680716090374	0.963754370319913	1.07761568499636	-0.394018594886195	-0.310727301456765	-0.0699214318682986	0.73046875	-0.2060546875	0.06640625	0	0	0	0.0134520279412997	-0.431204496109131	0.117825503347313	0.894426562799031	0.600359666592445	0.199171370077857	0.774531494563208	-0.222373669798154	0.971872387410437	-0.0775500713709392	-0.768191526710305	-0.125677475827792	0.627763450959073	-7.04229282469739	-50.7625755465723	18.3534398967386
38372	1657017919542	7.81709608969055	1.29527997142302	7.77908469013484	-1.58494918927523	1.85064841189608	1.02067780096041	-0.593275465308413	-0.229904315778289	-0.135505525583423	0.732177734375	-0.200439453125	0.06787109375	0	0	0	0.0112659670478219	-0.432622203065417	0.115959280322158	0.894015968933704	0.598782949443985	0.197591081740355	0.776155102973522	-0.21708671167592	0.972853046587289	-0.0801892097452368	-0.770929529249527	-0.120477027530171	0.625422214802605	-7.30637913195785	-50.9098758779048	18.2622607492932
38373	1657017919542	6.29477309545155	3.83216683088421	9.92634976946449	-4.70526445943464	3.82477360389059	0.961021545024875	-1.20670417149484	-0.0541344702259193	-0.429090294773778	0.730224609375	-0.20263671875	0.062255859375	0	0	0	0.00674136822436208	-0.433527395172685	0.111412658001408	0.894201191693632	0.599282434543695	0.193405527496813	0.776823574295387	-0.205095798721643	0.975083547183049	-0.084544599825491	-0.773819279285617	-0.108657157824972	0.6240171031785	-7.7157048623117	-50.9706578940111	17.8863698289047
38374	1657017919544	5.6258077169748	3.86413535572048	10.6544095087334	-5.6191544909497	3.82073156239057	0.86057982724407	-2.74482540393194	0.311806287740736	-1.10215887798517	0.740966796875	-0.2001953125	0.06640625	0	0	0	-0.00327088468829967	-0.433621201082914	0.100558946864648	0.895460693436759	0.603721104353769	0.182929818475664	0.77592364938203	-0.177256518687087	0.979754399037658	-0.0930668799804358	-0.777239316260314	-0.0813510852958899	0.623923910569535	-8.48390507944934	-50.8888490170519	16.857010542133
38375	1657017919545	6.42949995063591	2.01868280370545	9.43320572054732	-3.75489823494719	2.51566243303992	0.862731247348623	-3.87603188618056	0.560377640563465	-1.98001788867394	0.73193359375	-0.181396484375	0.07177734375	0	0	0	-0.0167017934854728	-0.432983619466901	0.0832449490427263	0.897394291171158	0.611190927464432	0.163870290069411	0.774333376665203	-0.134943878089696	0.985582657106485	-0.102063586930081	-0.779894736455684	-0.0421112104253487	0.624492470735422	-9.28204144333979	-50.7446332390972	15.0089363100208
38376	1657017919546	5.6439153803178	0.64604272853086	7.14222313258646	-2.16313817157251	1.35956088720445	-1.05193139953999	-4.81517877815402	0.880910837807796	-2.7311849814982	0.735595703125	-0.164306640625	0.064697265625	0	0	0	-0.0327124318014084	-0.431109622358897	0.0604657427125562	0.89967676655198	0.620976774935577	0.137004536022286	0.771762659176983	-0.0805939595409003	0.990547581527714	-0.110995956751207	-0.779674585116207	0.00672650272536601	0.626148780630415	-10.0522657877368	-50.5124390392411	12.4417057838861
38377	1657017919546	7.99033871591309	2.98715903055303	5.03577010469527	0.926634030712362	4.08769371402988	-0.837506486330946	-5.29511750484635	0.796395781844172	-3.49230070366675	0.739990234375	-0.142822265625	0.061279296875	0	0	0	-0.0493146322121209	-0.429469303532907	0.0331723909423761	0.901123619073382	0.628911419604253	0.102143091458864	0.770738097643155	-0.01742660845838	0.992935319057899	-0.117370206973605	-0.777281634678835	0.0603841124354312	0.626248368745487	-10.6151156519956	-50.420215717181	9.22500315190179
38378	1657017919547	13.0424410250473	3.88157990186269	2.42241616744783	6.44799919154801	5.15302277471301	1.27270211767048	-6.54482690668479	0.907993337469677	-3.84881936524513	0.7392578125	-0.114013671875	0.063232421875	0	0	0	-0.0705908251072705	-0.427103760673775	0.00155204217426186	0.901441570038837	0.635159937566816	0.0630973644134262	0.769799049307154	0.0575010630760938	0.990029053151529	-0.128592774528773	-0.770237289057884	0.125941242331367	0.625198626057986	-11.6226799546428	-50.3358470853666	5.67320136027994
38379	1657017919548	13.7865097259143	-5.41585129710735	-0.611192810876404	8.72423650576792	-4.8544575009595	1.14427657770597	-7.53925414678913	1.18610482825417	-4.05163406729509	0.740234375	-0.082763671875	0.064697265625	0	0	0	-0.0959431749694736	-0.422832598676944	-0.0332322654625126	0.900501592005871	0.640216420056663	0.0212843880854099	0.767899674640939	0.140987219905227	0.979381047418012	-0.144690593273345	-0.755146038401332	0.20089733393509	0.624015001345759	-13.0545033275651	-50.1656542973313	1.9041320585844
38380	1657017919549	12.9134804877996	-11.5260202960939	-1.25028633757386	7.15513412668818	-11.4976282928834	1.03617829641111	-6.88325198948384	1.45823166285808	-4.05195582722126	0.736328125	-0.05517578125	0.0732421875	0	0	0	-0.11796938011035	-0.41671278924585	-0.0666936349297555	0.89888021209457	0.6438048206776	-0.0215804785592569	0.764885374299599	0.218217876284809	0.963270368832473	-0.156496501555468	-0.733414147219722	0.267664864101559	0.624867353270647	-14.0603755882604	-49.8967954837117	-1.91984823990696
38381	1657017919550	9.79789998539119	-13.0280014349404	-0.843060944159859	3.61433674531808	-13.108058461903	-0.78631390794715	-5.99814668364925	1.48291617996029	-4.23880698652513	0.74462890625	-0.031494140625	0.08740234375	0	0	0	-0.135600875227755	-0.410233995380159	-0.0990753328539025	0.896384153190911	0.64378429490864	-0.0663629390412496	0.762323908814877	0.288875294328163	0.943592962114711	-0.161812812145404	-0.708585101420995	0.324389090706506	0.626640943343797	-14.4787822117014	-49.6694990973512	-5.88540874260589
38382	1657017919551	8.52667347928078	-8.88200745527052	0.379214885725484	2.35308612374501	-8.92691241103022	-1.65933380381819	-4.99073345585429	1.32525388919673	-4.58212035944488	0.741455078125	0.001220703125	0.095458984375	0	0	0	-0.147788146116688	-0.404674736022209	-0.130688275469133	0.892926422807418	0.638317865360519	-0.113777770601082	0.761317884775235	0.353002286669011	0.922158477044593	-0.15815539453729	-0.684061172972154	0.369700368043966	0.628794043785497	-14.1182764703486	-49.5805178458948	-10.1066154498706
38383	1657017919552	8.3110112825498	-2.68793789956594	2.10674468429478	2.80845719160272	-2.77670872846725	-1.74242097319232	-4.84484212786711	1.15030171650135	-5.05139841876565	0.739501953125	0.031982421875	0.11328125	0	0	0	-0.158435770326217	-0.399823493136131	-0.163817158776335	0.887808098356852	0.626610225653742	-0.164183714163797	0.761842065725926	0.417569086681964	0.896124090343174	-0.150325222614862	-0.658024074752403	0.412317017245224	0.630078562035121	-13.418872485886	-49.6268605509955	-14.6825121368708
38384	1657017919553	9.28927761716909	2.36560427741035	3.12473968759875	4.79701025444389	1.66541872680658	-1.10353487296356	-5.21922735935764	1.05589062413125	-5.51830651472883	0.731689453125	0.065673828125	0.125	0	0	0	-0.169562038869736	-0.394943555032687	-0.199443068456243	0.880619535189425	0.608484101565803	-0.21733205562177	0.763225966369643	0.485201793340987	0.862942354838194	-0.141101778745004	-0.627954073066135	0.456176796675949	0.630536606624962	-12.613859191169	-49.7494233058864	-19.6551856782286
38385	1657017919554	10.1811200649177	3.61988935397824	3.18799698567844	6.0250717309092	2.07976762275107	-0.524738095155849	-6.26615344724887	1.11704597426725	-6.01622528353636	0.7255859375	0.1005859375	0.14892578125	0	0	0	-0.184073411763458	-0.388465006186884	-0.239062134403099	0.870667108569412	0.583888469725719	-0.273274916579292	0.764457372840331	0.559299232737421	0.817932549952791	-0.134798783329294	-0.5884374420282	0.506267877409092	0.63042383609997	-12.0693781180299	-49.8587416318176	-25.0808105425403
38386	1657017919554	10.1786327083491	1.68966157902866	2.40011837954809	5.43305749024311	-0.468515596402777	-0.732213243686672	-6.75935294726614	1.15888130726251	-6.56878264782171	0.71142578125	0.1396484375	0.1650390625	0	0	0	-0.1991028554974	-0.380962208697491	-0.281546783198882	0.857879512138781	0.551198408829382	-0.331365106853266	0.765752884463442	0.634767761206333	0.762178923606287	-0.127095152320856	-0.541525810499423	0.556129889837335	0.630451696954222	-11.3977111972363	-49.9740185278269	-31.0131108373045
38387	1657017919555	10.469335296681	1.60197767043597	2.21539340897926	5.49218417591389	-1.32546930497751	-0.586351085166621	-6.88443649347081	1.17222131647764	-7.08292417352635	0.692626953125	0.175537109375	0.181884765625	0	0	0	-0.213317765206582	-0.372783166535292	-0.325853893483068	0.84222769005603	0.509703901699693	-0.389843800024132	0.766957459168926	0.707928887991899	0.696629542298391	-0.116378564794765	-0.48891576180224	0.602269949756652	0.63105648359038	-10.4490064138379	-50.0814519979412	-37.4103376631292
38388	1657017919556	10.124702491827	1.82062168092533	2.12065337444696	5.2880497975872	-1.7124517767152	-0.902685774197849	-6.88185614920383	1.17391601229278	-7.39410521145299	0.682373046875	0.223876953125	0.205078125	0	0	0	-0.226273488970043	-0.364046362162443	-0.370610561175202	0.823965027371318	0.460236116283386	-0.445992201338953	0.76764163097973	0.775488363392345	0.622896240269451	-0.103044029915583	-0.432204252074695	0.642721736214838	0.632541108771229	-9.25248558951982	-50.1425791579707	-44.0995105789641
38389	1657017919557	9.14932055697042	1.52932197874015	1.91352803951129	4.42113819770116	-2.16119209386687	-1.72178245537299	-6.82006941234274	1.08344882684518	-7.48022295029005	0.660400390625	0.2626953125	0.234130859375	0	0	0	-0.238523124098817	-0.354889452912962	-0.414579763178098	0.803295596554886	0.40435419234866	-0.496761514326428	0.767935990180286	0.835358878400507	0.542460678466665	-0.0889491798440672	-0.372388548974735	0.67746912121631	0.634320390962557	-7.98239573937036	-50.1689026502485	-50.8550822369723
38390	1657017919558	8.35156922507386	0.539005051221412	1.96261371277735	2.91918524068784	-2.70282602583897	-2.19405825551893	-6.60939505605856	0.852740030281936	-7.33918870904902	0.625	0.29345703125	0.252685546875	0	0	0	-0.249925036671533	-0.34608918012565	-0.456261791661355	0.780759202901035	0.344094913739852	-0.539468483474387	0.768487114840717	0.885453887612482	0.458725307029408	-0.074448006035879	-0.312362134789584	0.706077083630832	0.635519510889377	-6.68146849949491	-50.2182267926434	-57.4686148282888
