// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37136	1657017918411	7.13625250852055	0.263952935764885	7.06926426865455	-0.00649635400888655	-0.0470815743077612	0.235596539958303	0.000497241730654924	-0.00280869545842773	-0.0116420400610633	0.567626953125	-0.363037109375	0.2216796875	0	0	0	0.196609892186608	-0.333346596819918	0.436644264107301	0.812136923988279	0.396443666021547	0.578151382135385	0.713143322906652	-0.840308335981531	0.541372673833129	0.0282405472099858	-0.369748996146504	-0.61045606505441	0.7004491933659	2.30878742177061	-45.4912436531279	55.5612126432851
37137	1657017918412	7.1684001556109	0.255622104351856	7.00845358679526	0.0359712079445617	0.00400350496845242	0.215693119556402	0.00382614417003089	-0.00469472927237793	-0.00950269150345862	0.56494140625	-0.363037109375	0.215576171875	0	0	0	0.19662559001439	-0.333341345695455	0.436643623613613	0.812135623254522	0.396451786415033	0.578140805259989	0.713147383323855	-0.840314560354228	0.541361446618134	0.0282705460188455	-0.369726142847664	-0.610476038357652	0.700443849202873	2.3112549113493	-45.4915755210227	55.5601763844901
37138	1657017918413	7.11865322969417	0.255935420351127	7.04095750273167	0.0033017768104859	-0.0452230493241457	0.202988013432664	0.00185295933004669	-0.00327601314316712	-0.00802342983747265	0.564453125	-0.36767578125	0.220947265625	0	0	0	0.196628382529627	-0.33339054467306	0.436618942734211	0.812128021159253	0.396429287136521	0.578072868827289	0.713214959620322	-0.84028904302623	0.541402356058885	0.0282455841495924	-0.369808253653828	-0.610504092680529	0.700376047812767	2.30943967365295	-45.4970989852345	55.5585525907027
37139	1657017918414	7.1520581505338	0.284873485198172	7.07359872190125	-0.0197554849568054	-0.0301433719609913	0.250492484344686	0.00185306576368646	-0.00327638416574666	-0.008023702230359	0.56298828125	-0.3662109375	0.22412109375	0	0	0	0.196630508428914	-0.333385519314748	0.436622268203065	0.812127781556224	0.396430180840893	0.578078619776211	0.71320980158442	-0.840293676438996	0.541394876128395	0.0282511139347677	-0.369796767231803	-0.610505280451816	0.700381077332445	2.30987474535734	-45.4966773652465	55.5587582068047
37140	1657017918416	7.16820359964766	0.281037834451279	7.04310292256588	0.000475747921405839	-0.00380851928475641	0.240541427371042	0.00290024088695724	-0.00285000710453591	-0.00912895448911455	0.5654296875	-0.366943359375	0.228759765625	0	0	0	0.196621830161472	-0.333387161849663	0.436689044618231	0.812093304077922	0.396311357248487	0.578162110366861	0.713208161935911	-0.84036688602774	0.54128506842874	0.0281775010271307	-0.369757765278705	-0.610523585811582	0.70038571243556	2.30384725170574	-45.4965433403604	55.570627954455
37141	1657017918416	7.17532884433112	0.241228588943967	7.05259252981433	0.0333157258989903	-0.0271030134214161	0.251146503843902	0.00173278156153183	-0.00555007314222686	-0.00729414742950619	0.564697265625	-0.369140625	0.22705078125	0	0	0	0.196627105825847	-0.333392432261962	0.436693008022866	0.812087731780837	0.396297405708788	0.578158090619862	0.713219172820865	-0.840374046859499	0.541273995996985	0.0281766325604134	-0.369756443613187	-0.610537208946556	0.700374534730009	2.30381304844706	-45.4974433763318	55.571382821302
37142	1657017918417	7.1317656654645	0.286172249895454	7.02235150975541	-0.0104217362952935	-0.00862105540958583	0.200165066998652	0.00382692482315227	-0.00469704450539684	-0.00950464681375368	0.562255859375	-0.366455078125	0.22216796875	0	0	0	0.196632378059557	-0.333343827864789	0.436785556215374	0.812056634850501	0.396200540612152	0.578296838694064	0.713160499449521	-0.84048159703218	0.54110817156054	0.0281537159296228	-0.36961576896674	-0.610552792989158	0.700435200646187	2.30174216602348	-45.4926475476266	55.5843248371888
37143	1657017918418	7.15707207956367	0.256271161808923	7.05949578944635	0.011140327416592	-0.0330910020342269	0.243386287947278	0.00204207075369751	-0.00602840136160112	-0.00984474700670168	0.56005859375	-0.36328125	0.225830078125	0	0	0	0.196644116114336	-0.333347726995708	0.436779408627178	0.812055498536707	0.396206082212175	0.578276502579035	0.713173910756022	-0.84047997911421	0.541109679593808	0.0281730253622758	-0.369613507770287	-0.610570717619873	0.700420769008813	2.3033665400974	-45.493743721488	55.5830117167298
37144	1657017918419	7.15437023185515	0.265953166677945	7.03655172305751	0.0103622765452491	-0.0149404456997164	0.225662799185512	0.00320936676159282	-0.00332945398180635	-0.0116806360348926	0.56640625	-0.37158203125	0.220458984375	0	0	0	0.196620969847355	-0.333334384932675	0.436776301279059	0.812068251244207	0.396229300925079	0.578303274231329	0.71313930203134	-0.840465394427065	0.541133313714541	0.0281541748037145	-0.369621782176024	-0.610524413763811	0.700456764075681	2.30170885785637	-45.4909150190162	55.5826829480081
37145	1657017918419	7.1545317060639	0.26705993654054	7.03634562265574	0.0100236660126308	-0.0142534874746059	0.225664141931341	0.00739731298938498	-0.00203681082579577	-0.00882697453360597	0.56689453125	-0.361572265625	0.216552734375	0	0	0	0.196643949314485	-0.333311348749737	0.436787266428767	0.812066244759822	0.396240857360634	0.578313070476461	0.713124936791722	-0.840487710354404	0.541096082167376	0.0282035211689434	-0.369558644468399	-0.610548132729275	0.700469403985267	2.30569719504613	-45.489740935162	55.5823563221394
37146	1657017918420	7.14257984354359	0.240749819524156	7.05365167403529	0.0199129968703148	-0.0463799963982503	0.228520810602136	0.000188965163819358	-0.00233796806183204	-0.00909562158289066	0.578857421875	-0.359130859375	0.2216796875	0	0	0	0.196648109108363	-0.333358396965225	0.436846333524407	0.812014150888495	0.396074920118115	0.578342212333935	0.713193482223526	-0.840559406008361	0.540989604140776	0.028109307755245	-0.369573460389543	-0.610614881610575	0.700403400713762	2.29821964397355	-45.4953434347307	55.5948916697807
37147	1657017918420	7.12173021343246	0.240531425945602	7.00302834970609	0.0306954541603024	-0.0277306347936977	0.178188043187086	0.00309015403841649	-0.00560440621996585	-0.0109516841977499	0.568603515625	-0.365234375	0.219970703125	0	0	0	0.196664863259355	-0.333357442128923	0.436837936234385	0.812015002818867	0.396090866487491	0.578318524499959	0.713203834612084	-0.84055730759105	0.540991098051326	0.0281432848918902	-0.369561142627947	-0.610635993083779	0.700391494672882	2.30103370655236	-45.496189626398	55.5927221958932
37148	1657017918422	7.15516817513911	0.269806147161638	7.03559362585672	0.00763843660176577	-0.0139316081823433	0.225666692168735	0.00394787585812475	-0.00242753118439081	-0.0102376056342026	0.56396484375	-0.3759765625	0.228515625	0	0	0	0.196726914265651	-0.333371259988736	0.436804919577536	0.812012060532293	0.396130130492769	0.578215527028723	0.713265535420489	-0.840547924158467	0.540999966872755	0.0282528412123376	-0.369540399562312	-0.610725666847705	0.700324248434076	2.31020306520659	-45.5012332393057	55.585316318121
37149	1657017918422	7.15537575245453	0.27086249221332	7.03534192613219	0.00729444727301919	-0.0132521971836503	0.225667867945539	0.00487535728100924	-0.00427448864024508	-0.0106132739478029	0.569580078125	-0.364501953125	0.220458984375	0	0	0	0.196747583284181	-0.333361496724773	0.436801864797881	0.812012704261668	0.396148486821025	0.578201189240941	0.713266963450413	-0.840553464603327	0.540989038761855	0.0282972274766846	-0.369508118358386	-0.610748921161459	0.700321001946507	2.31383925305961	-45.5013499761914	55.5834159641229
37150	1657017918423	7.13661819452401	0.285255082636696	7.04276556483771	-0.0154948335360311	-0.0203510576351875	0.217894982708987	0.00154520744983817	-0.00239249348618436	-0.012753312801076	0.563720703125	-0.361083984375	0.215087890625	0	0	0	0.196761913251319	-0.333339355456764	0.436938537369982	0.811944787629264	0.395939177329301	0.578362957180553	0.713252029521937	-0.840716914547091	0.540738928109324	0.0282219988944782	-0.369360579177335	-0.610817240579002	0.7003392471947	2.30763448266336	-45.5001291872015	55.6050050164521
37151	1657017918424	7.14355801095945	0.245646500403668	7.0524921835178	0.0173580797547201	-0.0436013629145031	0.22853800223028	0.00375852850578227	0.00032219798761547	-0.00841875414831935	0.5673828125	-0.36767578125	0.2216796875	0	0	0	0.196764221006101	-0.333315595322754	0.436947214991227	0.811949312800935	0.395955690452097	0.578388814959085	0.713221893893358	-0.840727148810551	0.540721945286546	0.0282425058805896	-0.369319580379222	-0.610807790238271	0.700369110493	2.30921110634667	-45.4976658005552	55.6050851977466
37152	1657017918425	7.15582991439936	0.273924920090273	7.03476140987382	0.00429577228995784	-0.0110322715250226	0.225672284256531	0.00506626785937406	-0.0070279105825446	-0.0124350269918852	0.562744140625	-0.366455078125	0.2158203125	0	0	0	0.196793108523926	-0.333367456619248	0.436941639518097	0.811924020435374	0.395896285044903	0.57831798916868	0.713312298289844	-0.840735661443948	0.540708952185456	0.0282378576190572	-0.369363884352616	-0.610886349847826	0.700277222609408	2.3091340874478	-45.505056080355	55.6058217966933
37153	1657017918425	7.15989289227623	0.242950253141753	7.02175523314123	0.0369707094961879	-0.0175020826453945	0.218586955569885	0.000737233426284966	0.00131485495932124	-0.0058324786815049	0.5654296875	-0.3681640625	0.21923828125	0	0	0	0.196776631192784	-0.333349042663685	0.43695667478156	0.811927482929027	0.395894560238094	0.57836366295546	0.713276223174886	-0.840744869462258	0.540695643560522	0.0282185312793412	-0.369344773412021	-0.610854888175102	0.700314746343247	2.3074318884238	-45.5021069349682	55.6080472723787
37154	1657017918426	7.15913704414008	0.266878845835228	7.05700850006235	0.00201778035451069	-0.0265976147859353	0.243411527227602	0.00413912468595676	-0.00518276120050068	-0.0120606455717157	0.571533203125	-0.365478515625	0.22705078125	0	0	0	0.196791886117061	-0.333402669335164	0.437022560650523	0.811866303723178	0.395707883125294	0.578385901648098	0.71336177358141	-0.840829662187818	0.540568470081898	0.0281284258079965	-0.369351797636913	-0.610946378930289	0.700231227277354	2.3003459246758	-45.5091009432012	55.6216686840758
37155	1657017918427	7.15336227406194	0.285416951948697	7.01148416975559	0.00131114220751315	0.00762987760557386	0.207936615019955	0.0032114289977119	-0.0033371907921842	-0.0116859180311123	0.56298828125	-0.360107421875	0.2294921875	0	0	0	0.196805247587138	-0.333392270175193	0.43701340589054	0.811872263217279	0.395737754518763	0.578371429242354	0.713356936942934	-0.840824822344222	0.540573955188231	0.0281676605695332	-0.369330810762189	-0.610955226516894	0.700234577419192	2.30354008488129	-45.5087055099889	55.6189849438577
37156	1657017918428	7.16656251430113	0.228352707618222	7.06623168012097	0.035625792178105	-0.0487682513588864	0.254077053068924	0.00111823471175626	-0.0041905619548172	-0.0094742524155761	0.561279296875	-0.36376953125	0.223388671875	0	0	0	0.196803714360409	-0.333346131185428	0.436971534941699	0.8119141164485	0.395872468948805	0.578359201840741	0.713292101438477	-0.840774228980599	0.540648351329283	0.0282498864954824	-0.369301616853294	-0.610900968939377	0.700297309675308	2.31005048549156	-45.503404966068	55.6093315390571
37157	1657017918429	7.14177167703783	0.259906089281106	7.02843678053893	0.0133812447637738	-0.022999101453477	0.210818479693057	0.00290248790373306	-0.0028588142184799	-0.00913557380345431	0.565673828125	-0.36962890625	0.23046875	0	0	0	0.196810581303183	-0.333336768422505	0.436972682320066	0.811915678387079	0.395882947447296	0.57836153727912	0.713284392172277	-0.840778349930952	0.54064093998622	0.0282690696380896	-0.369281001688183	-0.610905316892028	0.700304387809489	2.3115940901507	-45.5027747380473	55.608732500432
37158	1657017918429	7.14199970061735	0.260706603215742	7.02817542303155	0.0130852495731309	-0.0213506900046772	0.210822517234611	0.00352162771595241	-0.00422602748292116	-0.00695995307402137	0.56494140625	-0.370849609375	0.223388671875	0	0	0	0.196796054982326	-0.333301536871724	0.437034190705166	0.811900556975435	0.395822403347255	0.578471750549862	0.713228616100182	-0.840841460853468	0.540544857796149	0.0282293184463932	-0.369202197607502	-0.610885988156481	0.700362796524681	2.30815480567215	-45.4982152867905	55.617905132763
37159	1657017918430	7.1573546374093	0.280074771441358	7.03296789134673	0.00123890502596053	-0.00506955288628826	0.225677909149191	0.00142789871006358	-0.00467211097732704	-0.0120267410633933	0.562255859375	-0.361572265625	0.225341796875	0	0	0	0.196805632835226	-0.333299798398838	0.437019532799788	0.81190683900499	0.395850344677497	0.578447739422354	0.713232582946037	-0.840828850413301	0.540562941671562	0.0282586341502019	-0.369200960089969	-0.610892722864298	0.70035757454324	2.31056640082167	-45.4985395469872	55.6149117924792
37160	1657017918431	7.12645901791245	0.266973365655584	7.05798471217158	-0.00930841834554923	-0.0446272882809931	0.220794727118678	0.00344900147489596	0.000798873411967835	-0.00587060694118899	0.563232421875	-0.364990234375	0.215576171875	0	0	0	0.196781807052744	-0.333271139730178	0.437080205483589	0.811891718032908	0.395782482794742	0.578560203667231	0.713179021736731	-0.84088699212576	0.54047562877496	0.0281986023413126	-0.369141291088549	-0.610863475281378	0.700414535672009	2.3054758992999	-45.4941614733873	55.6246807838293
37161	1657017918431	7.15765923071337	0.28184158046766	7.03258731763637	0.000198585695068004	-0.00311350104015284	0.225678780901005	0.0050693500032998	-0.00703395364878243	-0.0124397352980357	0.5654296875	-0.36767578125	0.22802734375	0	0	0	0.19681193744332	-0.333270614008623	0.437067726664629	0.81189134828888	0.395805000293058	0.578519741318678	0.713199348462673	-0.840886282262526	0.54047372717604	0.0282561592426606	-0.369118764147421	-0.610903477758155	0.700391518236244	2.31025241147374	-45.4958229324326	55.6212943034526
37162	1657017918432	7.1120211279125	0.25062867239616	7.05215902272295	0.00070093018514766	-0.0586501192612785	0.205953546918112	0.00340375532629688	-0.00609499463081196	-0.0135102313458211	0.566162109375	-0.36865234375	0.22412109375	0	0	0	0.196824573877326	-0.333287306242971	0.437097616754475	0.811865341077491	0.395730489849725	0.578530547361071	0.713231929440484	-0.84092707548105	0.540411521091134	0.0282319251000516	-0.369105720798507	-0.610948274113337	0.700359317230626	2.3083791620028	-45.4984861276317	55.6268198634646
37163	1657017918432	7.15843141835599	0.284146703379733	7.0317085351216	-0.0013056760358416	-0.00153387218401182	0.225679063604934	0.00383195419606706	-0.00470868751011407	-0.00951367292952594	0.559326171875	-0.35693359375	0.216796875	0	0	0	0.19683964320841	-0.333283026672177	0.437097296608665	0.811863616804704	0.395736754859259	0.578520160125398	0.713236878731006	-0.84093340835568	0.540400216317964	0.0282596694035306	-0.369084575083764	-0.61096810925938	0.700353157987637	2.31066551212702	-45.4988906976202	55.6259177905192
37164	1657017918434	7.13165642199232	0.239341960114958	7.04374661015228	0.0210310941586005	-0.0488957939883178	0.213744755503919	0.00383212782904206	-0.00470929027805026	-0.00951411590976817	0.568115234375	-0.36083984375	0.220458984375	0	0	0	0.196827911703672	-0.333311985239244	0.437052554286173	0.811878659937664	0.395776370575611	0.578457080191492	0.713266058964207	-0.840877488193275	0.540487675932606	0.0282510533385989	-0.369169492704593	-0.610950471430627	0.700323787340491	2.31005855045816	-45.5012760373046	55.6203334946644
37165	1657017918434	7.15999624742772	0.263067409160771	6.99553767078981	0.030348041063382	0.00938062947030052	0.200867893825796	0.00507062010698163	-0.00703760320268227	-0.0124425214224764	0.569091796875	-0.368896484375	0.2197265625	0	0	0	0.196857943785148	-0.333311662622183	0.437040088994192	0.811878221250372	0.39579859234397	0.578416563048594	0.713286586085553	-0.840876757222242	0.540485821161265	0.028308237088182	-0.369147333001255	-0.610990471868985	0.70030057105744	2.31480597798579	-45.5029540884614	55.6169638802226
37166	1657017918435	7.16253797681546	0.278771391663893	7.05309667984016	-0.00339417267562012	-0.0168609643295625	0.243432195858697	0.00518822237854477	-0.00476584767094235	-0.0131743353816443	0.56884765625	-0.361083984375	0.22021484375	0	0	0	0.196903350574851	-0.333334129986149	0.437054288297033	0.81185034175022	0.395743813735102	0.57837613252424	0.71334976219012	-0.840914560745142	0.540425239227142	0.0283418830194976	-0.369119947194949	-0.611082326804326	0.700234856637549	2.31777151345513	-45.5081189226685	55.6187932437915
37167	1657017918436	7.14495090636213	0.269961107278584	7.02482562450677	0.00757505667428413	-0.0150216942138414	0.210839679019703	0.00181514264765013	-0.0105906443371254	-0.00839213805255374	0.563232421875	-0.35986328125	0.226806640625	0	0	0	0.196921178364245	-0.333359505468903	0.43704923218646	0.81183832027713	0.395718817517508	0.578335535801612	0.713396541547271	-0.840917722345046	0.540420036313726	0.0283472855259591	-0.369139542325886	-0.611125349154928	0.70018697925033	2.3183711849887	-45.5119435794596	55.6186055607041
37168	1657017918437	7.11448132262746	0.256867032440622	7.04945252610182	-0.00208060521913103	-0.0554169623909119	0.205971760906685	0.003832685663833	-0.00471206629654602	-0.00951635773080107	0.568359375	-0.37353515625	0.226806640625	0	0	0	0.196924969587956	-0.333357754486573	0.436958118099494	0.811887163898655	0.395880421101237	0.578228443164228	0.713393691943363	-0.840814305820939	0.540576318759463	0.0284349560105367	-0.369201835471549	-0.611088464227842	0.700186327752905	2.32553558127654	-45.5117105898386	55.6027563318765
37169	1657017918437	7.1450369641136	0.295071855351593	7.05915347934481	-0.0254546519203149	-0.0235297730651673	0.235649150183713	0.00840459103061787	-0.00891997943413482	-0.0103066171292397	0.565185546875	-0.365966796875	0.220703125	0	0	0	0.196969145674678	-0.333360022571701	0.436957805391209	0.811875684640747	0.395877943317386	0.578187557126134	0.713428204362086	-0.840834112518291	0.540542063919772	0.0285003922592748	-0.369159381866932	-0.611157447731653	0.700148502006366	2.33100713687236	-45.51453246283	55.6010349017297
37170	1657017918438	7.1465563163387	0.273219077559082	7.02306640563297	0.00614379862174056	-0.0126828234008982	0.210843890735383	0.00421801697829467	-0.0102235655528345	-0.0131606177835431	0.567626953125	-0.359619140625	0.222412109375	0	0	0	0.197011438698515	-0.333370072738121	0.43707535279953	0.81179801896758	0.395659061155492	0.578278375786098	0.713476017413162	-0.840989246382762	0.540303257994214	0.0284513069891761	-0.369040641114376	-0.611282675608454	0.700101775249042	2.32715207800938	-45.518442082388	55.6199988310502
37171	1657017918439	7.15032973469657	0.265780899435629	7.04489564383702	0.00595955302594066	-0.0287517807395935	0.228604736922044	0.00588515803484347	-0.0111640809903779	-0.0120923592717806	0.55810546875	-0.36767578125	0.218017578125	0	0	0	0.19705315772421	-0.333385271460579	0.437061510272062	0.811789104412457	0.395662994023722	0.578214303033725	0.713525763324218	-0.840992784953925	0.540294578539245	0.0285114723671228	-0.36902836044893	-0.61135095335521	0.700048627608147	2.33224468460402	-45.5225100381018	55.6167746355963
37172	1657017918440	7.15103593542575	0.266937569703994	7.044135060173	0.00494199362860402	-0.0280590727240816	0.228607248864625	0.00390960167378942	-0.00974407901822297	-0.0106095919955043	0.56494140625	-0.3662109375	0.219482421875	0	0	0	0.197055433285856	-0.333433375332854	0.437031059107314	0.811785189444968	0.395652075179359	0.578140965725169	0.713591240947249	-0.840960398717894	0.540346019176126	0.0284918821553503	-0.369113862100176	-0.611374846809126	0.699982680853327	2.3308633011308	-45.5278648978711	55.6141244323455
37173	1657017918440	7.1517075254415	0.268073901083227	7.04341005919541	0.00457626645854626	-0.0273757159610721	0.228609308500436	0.00421896218168106	-0.0102277554522077	-0.0131635158644756	0.572265625	-0.36328125	0.21875	0	0	0	0.19709007215996	-0.333447463490688	0.437011012176655	0.811781785816819	0.395668328655924	0.578076790490891	0.713634218626306	-0.840953529054632	0.540353757384635	0.0285478344339484	-0.36911209092793	-0.611428688545163	0.699936585095217	2.33558921513358	-45.5313799550684	55.610062955107
37174	1657017918441	7.17144360422984	0.255890452416098	7.03491906969145	0.0249134174748582	-0.0187813164751399	0.236401949802552	0.00379449123219248	-0.0120195605499583	-0.00988013081380023	0.5693359375	-0.364990234375	0.22900390625	0	0	0	0.197138825966636	-0.333512046841048	0.437028895750455	0.81173378775774	0.395550917782064	0.578005895094251	0.713756720933723	-0.840998588534148	0.540284055151268	0.0285396887311882	-0.369135267246762	-0.611557294932858	0.699811995816781	2.3353387590213	-45.5414003760903	55.6147132202291
37175	1657017918442	7.13803233761254	0.251892317877782	7.03684723066813	0.0145464536337379	-0.0421943663994081	0.213786701629562	0.00956816143279659	-0.00622682325442558	-0.0121521367631645	0.56201171875	-0.364501953125	0.22705078125	0	0	0	0.197184736689032	-0.333499397743924	0.437025704954918	0.811729551346983	0.395573369826195	0.577971376960136	0.713772230126077	-0.841015340680482	0.540253425651069	0.0286257368879644	-0.369073035894581	-0.61161697449228	0.699792662642635	2.34243669640148	-45.5426691214895	55.61160267183
37176	1657017918443	7.15052685344117	0.280420556658595	7.01873974219795	0.00313597269336815	-0.00842363923570818	0.210849767317734	0.00150683479348717	-0.00971918054679003	-0.0131271014860714	0.57373046875	-0.361328125	0.216552734375	0	0	0	0.197194270676366	-0.33347289322546	0.437014161228931	0.811744339051176	0.395628904738429	0.577969654985701	0.713742844203135	-0.84100543086543	0.54026608499558	0.0286779123787119	-0.369036089008004	-0.611607419280749	0.699820498192514	2.34660819818579	-45.54026520017	55.6077741451736
37177	1657017918444	7.16921005632135	0.291526880750555	7.04579845294014	-0.00857806575675097	-0.00888101874350336	0.243439323696061	0.00778592480180953	-0.00756353390949842	-0.0124919439815629	0.559326171875	-0.36767578125	0.21826171875	0	0	0	0.197236421566065	-0.333469058608556	0.437005391133126	0.811740395125881	0.395649350142614	0.577925370095177	0.713767369898682	-0.841014345387	0.540248164256794	0.0287539887744497	-0.368993851689976	-0.611665094326559	0.699792361917075	2.35292075635952	-45.5422715225185	55.6043476125297
37178	1657017918444	7.15478141850703	0.274240360993561	7.04005003274639	0.00143176511830465	-0.0243482030626189	0.228618046765261	0.00317518069360144	-0.0106604180434054	-0.0120597853954046	0.57470703125	-0.363037109375	0.2275390625	0	0	0	0.197268692067886	-0.333543512841574	0.437003881127424	0.811702775682513	0.395552665841742	0.577839141538352	0.713890758485997	-0.841029911642294	0.540225342018787	0.0287274705402397	-0.369062022251609	-0.61176670908681	0.699667576342257	2.35117200738243	-45.5523664014099	55.6068896928173
37179	1657017918445	7.13746520215742	0.265598407100475	7.01150415801113	0.012413952829945	-0.0225288517893669	0.196032867625231	0.00681967158823752	-0.0130222262535332	-0.0124772762746793	0.574462890625	-0.360107421875	0.221923828125	0	0	0	0.197318782065717	-0.333564194783486	0.436988084634113	0.811690606136573	0.395552683692509	0.577761285271427	0.713953760172999	-0.841035207893064	0.540213424263824	0.0287964464721934	-0.369049933624064	-0.611850760796016	0.699600452405093	2.35703678938379	-45.5575215028854	55.6032897899823
37180	1657017918445	7.1713193295386	0.29535810724061	7.04349197673188	-0.00996197294431955	-0.00814190802402169	0.243438673551823	0.00674088923185549	-0.00799272183198288	-0.011387014553991	0.562255859375	-0.36669921875	0.22802734375	0	0	0	0.197404965687811	-0.333547057397885	0.436958277081936	0.811692739965433	0.395627649181596	0.577664031508624	0.713990917242123	-0.841039413192223	0.540197487222761	0.0289720599111835	-0.368959982464665	-0.611956650016502	0.699555280046013	2.37154763276724	-45.5605620949736	55.5937318571538
37181	1657017918446	7.12593539565453	0.264077812704224	7.06301194511021	-0.00860219903563251	-0.0639154625219322	0.223779681764265	0.0049587617979972	-0.00932929860152562	-0.0117250499503635	0.560302734375	-0.364013671875	0.21533203125	0	0	0	0.197438315943745	-0.333557527897002	0.436945844795389	0.81168701831222	0.39563540859857	0.57761246669508	0.714028334018664	-0.841040613008452	0.540192880226685	0.0290230843082953	-0.368948926998589	-0.612009387567564	0.699514973961077	2.37585625548057	-45.5636241054093	55.5908234363298
37182	1657017918447	7.15752385512231	0.279248486231302	7.03706486785898	0.000120322084565423	-0.021800979379662	0.228624001555202	0.00662711366576892	-0.0102684756404549	-0.0106574646125812	0.56982421875	-0.366943359375	0.22314453125	0	0	0	0.197439436743925	-0.333585218278726	0.436956855707607	0.811669438388743	0.395579216792113	0.577603296138507	0.714066884494772	-0.84105480655071	0.540172750136726	0.0289864172962469	-0.368976822605547	-0.612035809654678	0.699477141928353	2.37298628545972	-45.5667790669711	55.5941934678107
37183	1657017918447	7.13618925498367	0.302478880255692	7.02133313265843	-0.0219454168155945	-0.0128910500657614	0.203058315256262	0.00515376973670133	-0.0120903595836595	-0.0135498431779409	0.561767578125	-0.36767578125	0.221435546875	0	0	0	0.197482544986472	-0.333604712590951	0.436934734466086	0.811662847480298	0.395591867108319	0.577525166155699	0.714123068619538	-0.841049596803466	0.540177364485433	0.0290515165576273	-0.368975135198134	-0.612105462607877	0.699417080325549	2.37851355332669	-45.5713774793819	55.5897257848292
37184	1657017918448	7.12194127328776	0.285043926246731	7.01543133361662	-0.0115291547779298	-0.0274494765830867	0.188246982962832	0.00213206583594887	-0.0110945285774625	-0.0109559201101044	0.56689453125	-0.365478515625	0.232177734375	0	0	0	0.197502438042297	-0.333635824758951	0.436999154756525	0.811610536000394	0.395437750358996	0.577558458831034	0.714181498096764	-0.841134014063615	0.540049051418864	0.028992972369471	-0.368947904149418	-0.612187266034101	0.699359846809527	2.37391993248974	-45.5761600629691	55.6016736416829
37185	1657017918449	7.17888671648344	0.269465355719362	7.02681603712997	0.0197614057809565	-0.0108728231179069	0.236425070516724	0.00818286080841554	-0.0134834575764483	-0.00886120291388368	0.576171875	-0.365478515625	0.21826171875	0	0	0	0.197552975439883	-0.333659056614524	0.436999818407304	0.811588328246494	0.39540558530218	0.577497225297083	0.71424882071027	-0.841158582963737	0.540007961213665	0.0290454838537524	-0.368926363138064	-0.612281272455749	0.69928891166791	2.37845556244719	-45.5816710747652	55.6010143848876
37186	1657017918449	7.14577023687055	0.26546341245801	7.02848997336222	0.00966607438561695	-0.034328470137966	0.213822610849444	0.00441777779949051	-0.013006088238555	-0.014999044653535	0.566162109375	-0.36376953125	0.223388671875	0	0	0	0.197629151984114	-0.333657924562775	0.437029603792098	0.811554208338435	0.395355029571567	0.577465362883671	0.714302565627547	-0.841227493620153	0.539895687390723	0.0291367588186008	-0.368823405670004	-0.612410321113654	0.699230215325004	2.38612124945254	-45.5860710081781	55.6029558521684
37187	1657017918450	7.14663506410718	0.266738406726271	7.02756232540848	0.0092944199938395	-0.033648687115621	0.213825266632039	0.00651554794122227	-0.0125486546676553	-0.00993170369496357	0.567626953125	-0.370361328125	0.2275390625	0	0	0	0.197672692439325	-0.333679923713704	0.437024020165685	0.811537565965019	0.39533542861728	0.577404001320142	0.714363015657642	-0.841241637053887	0.539871024924023	0.0291853479400393	-0.368812156750408	-0.612489914779806	0.69916643034841	2.39031358435413	-45.5910202809753	55.6014418520602
37188	1657017918451	7.19024119053472	0.309180977137283	6.98387886646447	0.006831653853024	0.0408411032105413	0.215672941235447	0.00589224795517302	-0.0111873071175769	-0.0121098979763435	0.56591796875	-0.359619140625	0.2236328125	0	0	0	0.197714114077031	-0.333670894070767	0.437088229226051	0.811496607150508	0.395235228644102	0.577448339655742	0.714382620916461	-0.841334120513712	0.539726017933541	0.0292014250512294	-0.368708572856754	-0.612575905985887	0.699145727089501	2.39169952892157	-45.5926255314573	55.6102624737678
37189	1657017918451	7.14824394855764	0.269185785543264	7.0258324645211	0.00843166830063954	-0.031669762629682	0.213832475192273	0.00651657230779624	-0.0125513914157267	-0.00993378528025319	0.558349609375	-0.361328125	0.234375	0	0	0	0.197757611417603	-0.333692855344384	0.437082736675189	0.811479936116133	0.395215519185279	0.577387138429244	0.714442989868051	-0.841348346509344	0.539701216853864	0.0292498949135082	-0.368697237881033	-0.612655440605034	0.699082010837033	2.39588285287495	-45.597568743048	55.6087636892767
