// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6329	1656046560481	9.7161889098429	-1.15450731047595	0.529626613267895	0.159148671546287	0.0885826544850892	-0.015517202671397	-0.0208231973903496	-0.000839135897656793	-0.0115799941357335	0.287353515625	-0.4599609375	0.206787109375	0	0	0	-0.591857727755764	0.351450784037424	-0.657470161146903	-0.306463315417572	-0.111569332798109	-0.0130367541703326	0.993671136251671	-0.818998695663153	-0.5651251654055	-0.0993714442254973	0.562844046322816	-0.824902170239665	0.0523735529905289	-62.2086026178371	-83.5504439894766	-173.335273995287
6330	1656046560483	9.78290222197681	-1.12833847132342	0.560127092542205	0.148473370766127	0.048878244186953	0.0497480470609677	-0.0184375880201123	0.00925706640482896	-0.020023158655623	0.283935546875	-0.462890625	0.1943359375	0	0	0	-0.591833999031953	0.351427667151077	-0.657441872186973	-0.306596309576428	-0.111462441087922	-0.0128351796938965	0.993685756358089	-0.819112186788073	-0.564994595429733	-0.0991782868900968	0.562700053031794	-0.824994766830322	0.0524622247011954	-62.1225540523627	-83.5579056204443	-173.431179708777
6331	1656046560484	9.70578951797938	-1.11067447727769	0.600531442026597	0.166226482956877	0.00896917198822747	-0.0265301286745441	-0.0141917742810557	0.0191924215482713	-0.0295550141095413	0.2880859375	-0.46240234375	0.201171875	0	0	0	-0.591786776916847	0.351360425903824	-0.657440482564138	-0.306767458608123	-0.111364274010966	-0.0124982159189121	0.993701058202544	-0.819223600008107	-0.564879154895594	-0.098915284734955	0.562557278562608	-0.82507898710565	0.052668523550106	-61.9664432694805	-83.5657244170579	-173.596590111509
6332	1656046560484	9.59203486490857	-1.05605852480774	0.554877952334552	0.110131830643861	0.0205332596679686	-0.147402572995141	-0.0119524095629568	0.0181601596689356	-0.0383740313877136	0.2900390625	-0.464599609375	0.19970703125	0	0	0	-0.591775901190279	0.351248037122491	-0.657421761560874	-0.306957206486878	-0.111157112312411	-0.0121195525941404	0.993728943337812	-0.819320942243775	-0.564804179606738	-0.0985364516284892	0.562456478301335	-0.825135961610981	0.0528521983760613	-61.7921348392072	-83.5799972933591	-173.777572559077
6333	1656046560485	9.6067970857045	-0.999454325780292	0.578907095861133	0.0776344062327804	-0.0286874194371863	-0.137061193097699	-0.012174760071681	0.0061626531746201	-0.0323369839599627	0.296630859375	-0.46923828125	0.197265625	0	0	0	-0.591791808946512	0.3511786762619	-0.657377584617508	-0.307100477767794	-0.110943502837217	-0.0118873875571927	0.993755618447148	-0.819411268796692	-0.564725667787465	-0.0982348854073617	0.562367061399585	-0.825193074473524	0.0529119844055107	-61.6918850750691	-83.5936804577535	-173.884198417752
6334	1656046560486	9.67812198417394	-0.924267129673732	0.59962596764534	0.0220056812924516	-0.0874412789419344	-0.072475073701387	-0.017157808269457	-0.00412976107106195	-0.0261279160132926	0.2900390625	-0.45751953125	0.20556640625	0	0	0	-0.591824665116254	0.351153844537182	-0.657302515603975	-0.307226213412	-0.110711239105115	-0.0117618870246223	0.993783014319237	-0.819524138765389	-0.564606062518561	-0.0979805090216099	0.562248350390339	-0.825276712491578	0.0528690864535807	-61.6492425646179	-83.6077637022971	-173.935682507289
6335	1656046560487	9.75410457479351	-0.926572154747543	0.613223107972255	0.0253833681736239	-0.0978034874328971	0.00397828819076373	-0.0225191801187658	-0.0062508446108236	-0.017758165930561	0.28857421875	-0.456298828125	0.203369140625	0	0	0	-0.59186313878505	0.351163795410527	-0.657220839660588	-0.307315443243933	-0.110510486582589	-0.0117335850598046	0.993805692948538	-0.819630039657577	-0.564482414273318	-0.0978069632852652	0.562133463197307	-0.825361694627156	0.0527640274807655	-61.6544222392742	-83.6194453989109	-173.939258026747
6336	1656046560488	9.78493205987593	-0.953934707234715	0.608399626030096	0.0430894538443267	-0.0781646909685831	0.0370370196229572	-0.0325701108028735	0.00220237047005309	-0.0149378169099897	0.2919921875	-0.458984375	0.193359375	0	0	0	-0.591831900483531	0.351212955209091	-0.657154571880254	-0.307461103751725	-0.110405342499646	-0.0116191215000766	0.993818724095648	-0.819817001523258	-0.564234259546135	-0.0976718197221632	0.561881432653678	-0.825532977154754	0.052768923326698	-61.6190825361783	-83.6261673504879	-173.992273887147
6337	1656046560489	9.73068615972043	-0.9483919569568	0.60584555614967	0.0440876370314425	-0.0781499987377806	-0.0175509100498719	-0.0358505152782281	0.00461569476952353	-0.00812370795272168	0.2861328125	-0.4619140625	0.197021484375	0	0	0	-0.591799774442514	0.35127612476605	-0.65709629176589	-0.307575315145174	-0.110340904966273	-0.0115570647659402	0.993826604063919	-0.819983460848414	-0.564005019365388	-0.0975984736853288	0.561651144952346	-0.825690482193325	0.0527562222782726	-61.6068485751807	-83.6302355594262	-174.020663281008
6338	1656046560490	9.67573956296679	-0.977763444640723	0.555050126745782	0.0459769589554557	-0.0180808350795453	-0.0719688476306484	-0.0365981262910281	0.0122658105333212	-0.0107484954220463	0.290771484375	-0.460205078125	0.196533203125	0	0	0	-0.591721957218009	0.351335399470659	-0.657059083467882	-0.307736775925835	-0.110326404177722	-0.0113832525511187	0.993830219958405	-0.82018822830788	-0.56372302764313	-0.0975070164144374	0.561354927551541	-0.825885445849617	0.052857124849762	-61.5385277146641	-83.6321032117536	-174.109183671396
6339	1656046560491	9.68567603963396	-0.971416644650354	0.588404969045168	0.0584759735566702	-0.0482795358133329	-0.0609469726977778	-0.0385310433958492	0.0108621816846729	-0.00950420003886197	0.287841796875	-0.466552734375	0.1962890625	0	0	0	-0.591643501048715	0.351412984587018	-0.657016135744935	-0.307890693755523	-0.110322576731123	-0.011244109343921	0.993832228833654	-0.820400724716245	-0.563424469924774	-0.0974449463802424	0.56104507835687	-0.826091058355585	0.052933763860927	-61.488432916241	-83.6331410553714	-174.18049237092
6340	1656046560491	9.62685792771793	-1.01376606392209	0.596314279907071	0.104146283719506	-0.0289434897182736	-0.114851440400399	-0.0382381722240656	0.0171286563834957	-0.0101213337663346	0.28564453125	-0.45751953125	0.197998046875	0	0	0	-0.59154603066486	0.351472033029387	-0.656991316374581	-0.308063489903029	-0.11034035958683	-0.0110336965398088	0.993832612962021	-0.820613847573161	-0.563128592373913	-0.0973606780078524	0.560729808568639	-0.826295616587456	0.0530814072056756	-61.400615895037	-83.6333395264916	-174.289581365535
6341	1656046560492	9.61920937341771	-0.994859299049858	0.560069763844287	0.0686524410083678	-0.00818957464717527	-0.126210612794887	-0.042104737077614	0.0143185494714712	-0.00763448938099612	0.29052734375	-0.453857421875	0.2060546875	0	0	0	-0.59143031484732	0.351572625435615	-0.656959417015255	-0.308238862116516	-0.110397973121431	-0.0108605707911458	0.993828121725669	-0.820862263421193	-0.562770985850849	-0.0973342795499078	0.560354737663309	-0.82654150862891	0.0532137434478172	-61.3340772207775	-83.6310193832753	-174.38151794213
6342	1656046560493	9.61923980072967	-0.994081546076122	0.560927548530117	0.0686032062210951	-0.00804941766811441	-0.126210146487026	-0.0406811110020735	0.012075804954672	-0.013360419190711	0.290283203125	-0.463623046875	0.1943359375	0	0	0	-0.591351271435682	0.351637934162558	-0.656910303264564	-0.308420638891351	-0.110360766554505	-0.0106736880497547	0.993834278735101	-0.821092469758427	-0.562454945527479	-0.0972192900492895	0.560024693483697	-0.826759037830914	0.0533088740585811	-61.2624385584618	-83.6342002680254	-174.475744580343
6343	1656046560494	9.59401804493398	-1.00641220005581	0.608152019553601	0.108565427087208	-0.0386929973149237	-0.14756382933621	-0.0436540137932569	0.0120582816518065	-0.0141218695345851	0.28955078125	-0.460693359375	0.191650390625	0	0	0	-0.591286272333191	0.351699168064428	-0.656853673898907	-0.308595998708046	-0.110298107463405	-0.0105049491312345	0.993843032643355	-0.821314611138766	-0.562152409528346	-0.0970926258345792	0.559711208588831	-0.826966936766655	0.0533764786662174	-61.2002918701153	-83.638725511024	-174.559478798847
6344	1656046560495	9.56116063005552	-1.00036833143851	0.618014742096949	0.113243104053461	-0.048523580794685	-0.180278892966546	-0.0417917918267444	0.0119020308693795	-0.0152106974012954	0.2880859375	-0.465087890625	0.20263671875	0	0	0	-0.591209353143243	0.351762837290705	-0.656799160627919	-0.308786770532031	-0.110244462200693	-0.0103091755920517	0.993851034840077	-0.821552742385828	-0.561827273291183	-0.0969598188143949	0.559372192759352	-0.827190326276128	0.0534688141142812	-61.1253152241373	-83.6428649710585	-174.657695192425
6345	1656046560496	9.55138621702206	-1.00471235085246	0.585734647639984	0.100364458293702	-0.0182932007019609	-0.191299578517256	-0.042153694387756	0.00407288938431045	-0.0144470847878047	0.29248046875	-0.458740234375	0.206787109375	0	0	0	-0.59114821075455	0.351852826246582	-0.656724064095323	-0.308960976859713	-0.110173815399171	-0.0101901206288542	0.993860096714803	-0.821798554109541	-0.561485406880369	-0.096856978704967	0.559024925082824	-0.827423893359357	0.0534867631679718	-61.0914596409815	-83.6475558358894	-174.715672524951
6346	1656046560497	9.57295543430746	-1.00308334506871	0.5970391812532	0.1042709210958	-0.0282588809644293	-0.169428758812277	-0.0428793006271255	-0.00427163423975103	-0.0184762291976153	0.28759765625	-0.464599609375	0.202880859375	0	0	0	-0.591128387377261	0.351935406804337	-0.656614707338834	-0.309137227102402	-0.110002808912393	-0.0101099191676504	0.993879857712092	-0.822046118773181	-0.561151288513808	-0.0966923472113635	0.558694514597498	-0.827651509352648	0.05341739814845	-61.0816757503492	-83.6577970670813	-174.748925182207
6347	1656046560498	9.61598588204105	-1.00093188099132	0.619539198086441	0.111924357010227	-0.0482424499061073	-0.125684563237156	-0.0396749979124051	-0.00755006607546067	-0.0188800597192661	0.286865234375	-0.463623046875	0.19921875	0	0	0	-0.59111646435165	0.352011844236742	-0.656508472128762	-0.309298582461366	-0.109831424919588	-0.010045713943646	0.993899462587386	-0.82227427315686	-0.560844096808875	-0.0965345470751023	0.558392404859245	-0.827860485049263	0.0533379741789049	-61.0781506114037	-83.6679736883551	-174.77399147882
6348	1656046560499	9.63708314941088	-1.03341934894726	0.581140359551941	0.11698794386176	0.00158515767232299	-0.10365228443853	-0.0390699373096788	-0.0110157710959446	-0.0215166538989125	0.29296875	-0.46142578125	0.20361328125	0	0	0	-0.591129998775777	0.352083236478909	-0.656381174366249	-0.309461585783229	-0.109597702943758	-0.0100044081022231	0.993925678976037	-0.822503444492773	-0.560541843030132	-0.0963375628190112	0.558100732222218	-0.828065670119772	0.0532054382757731	-61.0889488923318	-83.6816077650406	-174.78432348808
6349	1656046560500	9.67530605399319	-0.954319168853467	0.609835204352812	0.0658863191016879	-0.0671357353559146	-0.0717776227028004	-0.0396588801928726	-0.0155450520198624	-0.0195920455567216	0.287109375	-0.462158203125	0.197265625	0	0	0	-0.591144624643131	0.352174624130771	-0.656248215373036	-0.309611606199747	-0.109377372123889	-0.0100081439265151	0.993949911978677	-0.822736400035968	-0.560227374849526	-0.0961774637067642	0.557800507818995	-0.82827841063519	0.0530421337477631	-61.1231445156781	-83.6942364748409	-174.771934383774
6350	1656046560501	9.67339991427226	-0.976364844168054	0.612501388602485	0.0883121532042381	-0.0574607738218306	-0.0714343274604356	-0.0419549388544099	-0.0174622067142196	-0.0231425861657821	0.29052734375	-0.45361328125	0.189208984375	0	0	0	-0.591177659073447	0.352260584650888	-0.656094224290257	-0.30977705655329	-0.109094301291239	-0.0100113003910111	0.993980989400833	-0.822983050880012	-0.559901311469189	-0.0959657198134402	0.55749200118926	-0.828498820324787	0.0528429118277091	-61.1609014817977	-83.710469024651	-174.756800480583
6351	1656046560502	9.68963891528598	-0.931799259043926	0.58059510058968	0.0347840026268611	-0.0565533842479592	-0.0612754561537212	-0.0434561942810226	-0.00946975925808836	-0.0228065381436901	0.2841796875	-0.46337890625	0.192626953125	0	0	0	-0.591196221718623	0.352336050394166	-0.655958033257536	-0.309944178237259	-0.10884326760491	-0.00997873638431507	0.994008836941231	-0.823220230688859	-0.55958782793894	-0.0957596710894683	0.557190806530106	-0.828710979559673	0.0526926700365291	-61.1777917427906	-83.7250500510963	-174.761773867831
6352	1656046560503	9.71843578821417	-0.982590966519919	0.579156850171156	0.0749524541213299	-0.0273692010058928	-0.0278759470729124	-0.0414434221231554	-0.0138140049356549	-0.0186532349745748	0.29345703125	-0.460693359375	0.191650390625	0	0	0	-0.591210128912325	0.352427954712826	-0.655822557185274	-0.31009981247233	-0.108617379552195	-0.00997704907959884	0.994033562487142	-0.823458857072709	-0.55926528608312	-0.0955921047517748	0.556882191821324	-0.828928705181592	0.0525302404168127	-61.2101103014729	-83.7380247367349	-174.751823494668
6353	1656046560504	9.70935631892726	-0.952095635912617	0.593853926899933	0.060949805277102	-0.0570106855459974	-0.0390604368345073	-0.0416735355674448	-0.0105122592171991	-0.0174828669593117	0.296142578125	-0.46044921875	0.19384765625	0	0	0	-0.591204435757324	0.35253302386059	-0.655697188914133	-0.310256311263248	-0.108436672924375	-0.00996979263828601	0.994053364362217	-0.823706557191006	-0.558922976818064	-0.0954600106085017	0.556550982036357	-0.829159640370649	0.0523955644571477	-61.2387400215771	-83.7484350759716	-174.746928514092
6354	1656046560505	9.70738002953372	-0.97454149642798	0.597269743730788	0.0833750614978047	-0.0473345664239095	-0.0387169761226325	-0.0448062384485825	-0.00566384344131809	-0.0172222555184243	0.290771484375	-0.460693359375	0.199951171875	0	0	0	-0.591183778130526	0.352627610690506	-0.655581984030692	-0.310431588064752	-0.108267939213826	-0.00990873350372962	0.994072366751407	-0.823962159140885	-0.558571994620602	-0.09530837911461	0.556205370022875	-0.829396855447327	0.0523110173080444	-61.2393500698796	-83.7584413666589	-174.770830265703
6355	1656046560507	9.60602734191847	-1.01707475947298	0.57952338543562	0.121531580163751	-0.0080233144976318	-0.136364961264332	-0.045178716568392	-0.00549569618613525	-0.0157515139341421	0.30224609375	-0.45166015625	0.1962890625	0	0	0	-0.591189681800807	0.352707507253694	-0.655463979782345	-0.310578727003374	-0.108071228930449	-0.00988774108940299	0.994093980493601	-0.824180414838866	-0.558276537319699	-0.0951522552247847	0.55592018606406	-0.829596010389681	0.0521843489182922	-61.2583160162752	-83.7698422035633	-174.772401983144
6356	1656046560508	9.59197263422344	-1.06895998442187	0.55488067518908	0.153785661705668	0.0413706173833325	-0.146708613139923	-0.0390696880268147	-0.0103188366015283	-0.0152535941423507	0.2919921875	-0.45654296875	0.197265625	0	0	0	-0.591189750035985	0.352796260449528	-0.655348078543443	-0.310722342316473	-0.107892610875507	-0.00987648606233676	0.994113494296062	-0.82440164605281	-0.557972849196387	-0.0950169750364771	0.555626772666583	-0.829800430575163	0.0520589561304359	-61.2820568989565	-83.7801532419213	-174.769722869516
6357	1656046560508	9.53564204479729	-1.08746403238075	0.555282828746215	0.178318912898408	0.0506759357428691	-0.200974703639902	-0.0378727267572392	-0.0159057808866601	-0.00801548402750999	0.297607421875	-0.45703125	0.193359375	0	0	0	-0.591289679563741	0.352844547587342	-0.655210789005313	-0.310766893427094	-0.107600905582163	-0.0100310360792735	0.994143562788129	-0.824502321835658	-0.557849326375115	-0.0948685951747996	0.555533947122503	-0.829881622508902	0.0517544801585837	-61.3858289969121	-83.7960747640978	-174.674025418867
6358	1656046560510	9.65230614472477	-1.11407193249026	0.595210076794056	0.211861926045221	0.0299232421013136	-0.0804387203930297	-0.0270637361232504	-0.0246643748163132	-0.0138164983825938	0.29052734375	-0.458984375	0.197509765625	0	0	0	-0.591353097247172	0.352920298358258	-0.65507573184137	-0.310844917821392	-0.107353902881578	-0.0101470989690652	0.994169088193052	-0.824654947093142	-0.55764540014266	-0.0947408356229758	0.555355163630356	-0.830017255291868	0.0514975547657904	-61.4731605168875	-83.8096226934084	-174.600440451843
6359	1656046560511	9.68554489512823	-1.1173497439151	0.58375703722535	0.207685806021365	0.0397388351660103	-0.0477342369025173	-0.0221735044533011	-0.0158998666055542	-0.019829518128229	0.2939453125	-0.458740234375	0.198974609375	0	0	0	-0.591447199718073	0.352922805787724	-0.654956065567382	-0.310915189846148	-0.107043909337168	-0.0101988314660518	0.99420198416144	-0.824741989333126	-0.557554475755709	-0.094518027886823	0.555285739511339	-0.830077701424092	0.0512714062011413	-61.5223345207729	-83.8271263234014	-174.557454205637
6360	1656046560511	9.56510457228792	-1.13575496748423	0.548657950358024	0.21898788150829	0.0798616473310787	-0.167592443494128	-0.0153873864602711	-0.0226173098924143	-0.0221302088793116	0.29541015625	-0.463623046875	0.196044921875	0	0	0	-0.591536819132164	0.352932463314096	-0.654834639506297	-0.310989489939295	-0.106739457516597	-0.0102517123653082	0.994234172920365	-0.824838474503891	-0.557448426972682	-0.0943013374442617	0.555201025924085	-0.830148272093161	0.0510457359000907	-61.5731183770236	-83.8443016445363	-174.513896729839
6361	1656046560513	9.56767956093329	-1.1096431070357	0.54139218183815	0.196772563128024	0.0702902645021781	-0.167935211110843	-0.00829749898328514	-0.0310633845987831	-0.0257549187153376	0.294189453125	-0.4609375	0.192138671875	0	0	0	-0.591695571655057	0.352903732227744	-0.654692611785366	-0.311019115710242	-0.10632692029323	-0.0103793168003697	0.994277051834002	-0.824866985518422	-0.557452130885097	-0.0940296653903271	0.555237824920735	-0.830144199253613	0.0507106125270495	-61.6618195947967	-83.8672554597195	-174.424621544352
6362	1656046560514	9.61100993726493	-1.10666894605422	0.561305378651582	0.204665512048443	0.0502273526350944	-0.12419524960141	0.000578133788999989	-0.0405641826894628	-0.0240617304432814	0.287353515625	-0.45751953125	0.186767578125	0	0	0	-0.591872217685645	0.35288321988537	-0.654543184492815	-0.311020788194641	-0.105906694485323	-0.010570473578439	0.994319886732394	-0.824876622171981	-0.557479004868237	-0.0937854856854985	0.555303817974752	-0.830123740305895	0.0503214221104213	-61.7838286226303	-83.8902714849989	-174.30022490314
6363	1656046560515	9.59437415190666	-1.05681733317524	0.536312102262718	0.155773850930077	0.0410887441917833	-0.146739247427343	0.00550711655050716	-0.0471231078079867	-0.0252742514652995	0.287353515625	-0.467529296875	0.194091796875	0	0	0	-0.592083114792629	0.352866597877638	-0.654372249059579	-0.310997924334599	-0.10543575247406	-0.0108358863559559	0.994367077928021	-0.824869531154724	-0.557530910323666	-0.0935389790742408	0.555403959900193	-0.830085458010527	0.04984549855944	-61.9475254762068	-83.9157286479674	-174.132175784945
6364	1656046560516	9.64653168325778	-1.11690141343067	0.489350628228219	0.178549788741672	0.110436578750769	-0.0916572162810372	0.00695246886063698	-0.0566698120063891	-0.0254777420672742	0.290283203125	-0.460693359375	0.19921875	0	0	0	-0.59232477206025	0.352846124463294	-0.654184027916495	-0.310956965630227	-0.104914259859631	-0.0111528399207805	0.99441873083717	-0.824845161059471	-0.557610755954552	-0.0932775702973028	0.555538890047206	-0.830027625447187	0.0493019537100141	-62.1412638675401	-83.9437148668986	-173.931999539398
6365	1656046560517	9.68641493217606	-1.04708574857625	0.461031417364076	0.105362914834554	0.0921507452330542	-0.0599453644479801	0.0166909896975408	-0.0560249366444813	-0.0325610622515205	0.297119140625	-0.459228515625	0.196044921875	0	0	0	-0.59253414006172	0.352810656597944	-0.654023615929482	-0.310935754230309	-0.104444499205094	-0.0113860654168123	0.994465536909209	-0.824823370630682	-0.557687194664313	-0.0930129032386874	0.55565974647012	-0.829973102227881	0.0488558669044915	-62.2888940867143	-83.9691867485893	-173.778442885559
6366	1656046560518	9.72992504691246	-1.04320298353514	0.478954723426699	0.113246591425657	0.0720888377480049	-0.0162039880193259	0.0243635126126525	-0.059260731236914	-0.0318460294146382	0.294189453125	-0.460693359375	0.198974609375	0	0	0	-0.592822326057976	0.352718400615551	-0.653848484377694	-0.31085942011046	-0.103856221311599	-0.0116887640052148	0.994523633751811	-0.824708606780226	-0.557912301591592	-0.0926799742953721	0.555940283841255	-0.829817592323038	0.0483028391888364	-62.472428781263	-84.0009529454284	-173.578522514082
6367	1656046560519	9.77698605533205	-1.02579219867567	0.438860951139825	0.0776219672280993	0.0925604965576893	0.0270133110531088	0.0246393666571262	-0.0529905614157166	-0.0324397623248193	0.29052734375	-0.455322265625	0.185546875	0	0	0	-0.593117407066768	0.352592682777354	-0.653690084006857	-0.310772288914841	-0.103264651754048	-0.0119601882237486	0.994582005465496	-0.824555242814731	-0.558197968988998	-0.0923237724711134	0.556277865140125	-0.829621589228613	0.0477802829725227	-62.637098498263	-84.033039122941	-173.393396868549
6368	1656046560522	9.82048738442115	-1.02159325137802	0.457570114038723	0.0855101701706114	0.0725001154599447	0.0707545873020034	0.0305566950931408	-0.0456109596389569	-0.0364663107280985	0.290283203125	-0.45654296875	0.194091796875	0	0	0	-0.593378700015944	0.352445090518171	-0.653558985974252	-0.310716636808095	-0.10271377995611	-0.0121235191220903	0.994637069332942	-0.824410119432606	-0.558475259560608	-0.0919420438962918	0.556594856591618	-0.829432579986347	0.0473683530740537	-62.7425688538033	-84.0634653984068	-173.268406322819
6369	1656046560520	9.83664243809856	-0.975084961565857	0.423765397940185	0.0318079322878511	0.0733767639673891	0.0809219043667433	0.0310322843797572	-0.0346451849900153	-0.0375091389354137	0.29345703125	-0.459716796875	0.188232421875	0	0	0	-0.593605822638814	0.352289305223167	-0.653453735566754	-0.310680846253082	-0.102219078201533	-0.0122108465614751	0.994686963460305	-0.824273084773941	-0.558739314393695	-0.0915656063602231	0.55688880556973	-0.829253443632956	0.047048745509352	-62.8047442815882	-84.0911698763479	-173.187864176649
6370	1656046560521	9.80422250183589	-0.966689326576258	0.430497568044874	0.0365017940601828	0.0635411607508735	0.0482063047645855	0.0292091554137437	-0.0249321075714785	-0.0358380644847691	0.295654296875	-0.4521484375	0.197998046875	0	0	0	-0.593796230483247	0.352115861287068	-0.653382438161335	-0.310663558204534	-0.101788380535169	-0.0122059160361359	0.994731190423698	-0.824134368466354	-0.559005147667529	-0.0911909403053149	0.557172924952919	-0.829074339546776	0.0468409137879068	-62.8123592979519	-84.1158362437515	-173.162048515811
6371	1656046560523	9.83025816310757	-0.914762950183868	0.431370587116636	-0.0040544428509412	0.0341614177386064	0.0694006060127172	0.0238628955568528	-0.0108873727814987	-0.0386884299234176	0.294677734375	-0.458251953125	0.187255859375	0	0	0	-0.593968910637036	0.351913183802701	-0.653330034330968	-0.310673317978219	-0.101366045386115	-0.0121065618433521	0.994775530460573	-0.823995399845054	-0.559278401124502	-0.0907703204236461	0.557455384651517	-0.82889148939771	0.0467160885249983	-62.7668141410671	-84.140669543611	-173.189192443407
6372	1656046560524	9.69696502787949	-0.916271678506953	0.473031674885672	0.0373062517264943	0.0039664112107313	-0.0611215964035114	0.0219688725771317	-0.00274239780637786	-0.0368700503448532	0.2939453125	-0.45556640625	0.187255859375	0	0	0	-0.594077415965221	0.351725781963804	-0.653310139464464	-0.310719905726942	-0.101050328050252	-0.0119117574651001	0.99481000258091	-0.823897617244513	-0.559484228973983	-0.0903886819696028	0.557657195326798	-0.828755396702477	0.0467219962840728	-62.6655142243882	-84.1600488757261	-173.277030080066
6373	1656046560525	9.6543840060671	-0.913254237516161	0.449583747636827	0.0297798693235964	0.0237814217156122	-0.104863937279518	0.0196027499595653	-0.00622435840174051	-0.0402651936559826	0.28857421875	-0.4580078125	0.18994140625	0	0	0	-0.594226335005234	0.351545629112317	-0.653250663594696	-0.310764064768375	-0.10064151766977	-0.0117816784863913	0.994852992644224	-0.823809004611694	-0.559682733401325	-0.0899664484855905	0.557861998026228	-0.828623213520153	0.0466214668765453	-62.6063808462075	-84.1843069424008	-173.323015150202
6374	1656046560526	9.63129255755192	-0.933389250446896	0.442074115682074	0.048241695219416	0.0435671820399348	-0.126397341871669	0.0143281280539883	-0.00816801079873864	-0.0445620697858505	0.2939453125	-0.462890625	0.18798828125	0	0	0	-0.594354175476578	0.351368839879379	-0.653189068439765	-0.310848987976748	-0.100232041534777	-0.0115887524653889	0.994896596971799	-0.823761395993292	-0.559825690071301	-0.0895117825058477	0.558006003839523	-0.828529358292443	0.0465661049107526	-62.5155033584021	-84.2090150655036	-173.404789322896
6375	1656046560528	9.56796075367126	-0.895969624217444	0.455244619470241	0.0345944528427814	0.0140677428702913	-0.192163162611438	0.0140665655435467	-0.0144278009882819	-0.0439612140772534	0.294189453125	-0.461181640625	0.199462890625	0	0	0	-0.594462847640434	0.351251327262184	-0.653109045229796	-0.310942121480519	-0.0998578397288425	-0.0114535043197827	0.994935791437561	-0.823769952647257	-0.559875004371497	-0.0891237599944741	0.558060459950555	-0.828497915941141	0.0464728557435614	-62.4605797702221	-84.2313143733499	-173.456876099618
6376	1656046560529	9.57648696809468	-0.910092819400637	0.490750685046015	0.0696883339889381	-0.00641612410340773	-0.180797192202075	0.0155340680907542	-0.0239675773288971	-0.0441548598106204	0.287109375	-0.4541015625	0.19482421875	0	0	0	-0.594643248688543	0.351096527650308	-0.653003131113864	-0.310994446600774	-0.0993637219452278	-0.0113936648318341	0.994985947218799	-0.823715054389149	-0.56002736491075	-0.0886727676561531	0.558229665938556	-0.828395759859272	0.0462612701220645	-62.4486016907684	-84.2599759431559	-173.458677499194
6377	1656046560530	9.56696653414929	-0.911242191326888	0.455645220971034	0.0560933985763635	0.0241591680745011	-0.191819879775313	0.0155812520762201	-0.0319550646270553	-0.044874007170779	0.296142578125	-0.456298828125	0.193359375	0	0	0	-0.594801509502941	0.350981192188056	-0.652892546759885	-0.311054158320806	-0.0989129497687158	-0.0113584026285472	0.995031263356976	-0.823698169053842	-0.560115026643172	-0.0882750430521965	0.558334626067021	-0.828336974677725	0.0460467340465483	-62.4521936176384	-84.2859951047073	-173.449286235438
6378	1656046560531	9.62390930514887	-0.887207074282662	0.44981174181165	0.0328165186513438	0.0146105921658879	-0.137574741029089	0.0148255929874515	-0.0411809592896012	-0.0424989248688035	0.293212890625	-0.456787109375	0.183837890625	0	0	0	-0.59503393237678	0.350860342980977	-0.652736774450126	-0.311072889085407	-0.0983365539925666	-0.0114501907170927	0.995087340529167	-0.823645047679055	-0.560261354798658	-0.0878410482231441	0.558514778302809	-0.828236746016328	0.0456632780869926	-62.5327913178109	-84.3183573333425	-173.358455557214
6379	1656046560532	9.66548576141482	-0.905938872645137	0.473780516351272	0.0633784748553584	0.00369383348565672	-0.0934911511697702	0.0181733487806738	-0.0413086067305543	-0.0432198301543021	0.295166015625	-0.462158203125	0.195556640625	0	0	0	-0.595287971768317	0.350734966433021	-0.65257250839133	-0.311072877765064	-0.0977317907738509	-0.0115813973209687	0.995145400586381	-0.823571829863598	-0.560437296080378	-0.0874041086976946	0.55872885922177	-0.828115878605288	0.0452344279783826	-62.6369865477145	-84.3520586244598	-173.241861080061
6380	1656046560532	9.71429290856587	-0.863655818330032	0.430005800569253	0.00497539671102526	0.0147554284801854	-0.050615462168432	0.0187326676397768	-0.0456582236791028	-0.0394488885563874	0.3056640625	-0.4541015625	0.189208984375	0	0	0	-0.595535612376502	0.350617452924387	-0.652414780860077	-0.311062196050014	-0.0971552891597749	-0.0117272101347803	0.995200141846219	-0.823493508014077	-0.560615423786716	-0.086998786607116	0.558944802325731	-0.827993248254414	0.0448094721923197	-62.7488794735498	-84.3840181238024	-173.117362742226
