// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6771	1656046560892	8.1785645751924	0.0200439894618221	-0.569621043816192	-0.314474334552385	-0.253798293098911	-1.62425246585202	-0.207667516150317	-0.106010952330823	0.137560099979123	0.606201171875	0.4375	-0.12548828125	0	0	0	-0.436883692704098	-0.577495589446304	-0.441112862817624	0.530142363404527	-0.0561634271461871	0.0368915800307176	0.997739786103587	0.972302042519806	0.229104162612143	0.0462603586843249	-0.226879720475429	0.972702572216516	-0.0487370335614049	136.493418683774	-86.1470423594257	146.700638542054
6772	1656046560893	8.10540530341714	0.0583723680570108	-0.629595423707794	-0.252435367842792	-0.294348568944155	-1.69191067269918	-0.193304831853038	-0.119200553058505	0.123943793047776	0.601806640625	0.436767578125	-0.1220703125	0	0	0	-0.438044633841478	-0.577127329072997	-0.441065482081587	0.529624570158798	-0.0552294268935879	0.0384168263686952	0.99773436237145	0.972813291806069	0.227156278557646	0.0451034854227585	-0.224908891977276	0.973100289057402	-0.0499181104004916	137.900624641601	-86.1424205011402	145.178058794472
6773	1656046560894	7.96063104237654	0.0212691755139947	-0.673176564511725	-0.265343795347453	-0.33777332835423	-1.83517198924613	-0.16644245355804	-0.145858205744302	0.10883960389585	0.604736328125	0.438232421875	-0.1337890625	0	0	0	-0.439159573824943	-0.576920929332173	-0.440928682645433	0.529039702514811	-0.0545117237618689	0.0401831407184396	0.997704258372445	0.973258257106388	0.225441531076915	0.044096270136269	-0.223152048941398	0.973427671307785	-0.0513977799672068	139.372348876741	-86.1168670914107	143.604336592709
6774	1656046560894	7.82189534697732	-0.0846182158206169	-0.794330090370728	-0.329691611489963	-0.470896625340424	-1.97114993411732	-0.113895664504839	-0.164480308250607	0.0975645353903332	0.610595703125	0.433837890625	-0.131103515625	0	0	0	-0.440132745566192	-0.576903604626896	-0.440621370633606	0.528505633829785	-0.0539299225810866	0.042086581331612	0.997657397668266	0.973570088394262	0.224271948042657	0.0431668426589342	-0.221929823219836	0.973617385317749	-0.0530692055022798	140.874865739222	-86.0774206844109	142.031740811413
6775	1656046560896	7.84405025820718	-0.167117994111435	-0.736657323305863	-0.420356276175996	-0.416592417951223	-1.95460575350842	-0.0571778972590587	-0.180286877676121	0.100141837244253	0.60986328125	0.437744140625	-0.129638671875	0	0	0	-0.441008262839264	-0.577049132627065	-0.440111667993538	0.528041409680901	-0.0533679635394042	0.0441724999368904	0.997597439209315	0.973761242274172	0.223626863606881	0.0421908629683038	-0.221225910580831	0.973673362130584	-0.0549479787163056	142.481761888685	-86.0275191459537	140.385546547436
6776	1656046560896	7.86944564143192	-0.246961103823719	-0.753871293909242	-0.49180046732425	-0.432766401782304	-1.93053635982828	-0.0276955838421683	-0.207243354408995	0.100255280159842	0.609130859375	0.43603515625	-0.125244140625	0	0	0	-0.441854486125152	-0.577327126414908	-0.439453199626696	0.527578323601758	-0.0528514511132722	0.0464971968153778	0.997519290441811	0.973881126257302	0.223290996857873	0.0411908077369865	-0.220821819653379	0.973642204000283	-0.0570839956068353	144.186445979473	-85.9634028339394	138.659604138136
6777	1656046560897	7.95110413476912	-0.393442503828011	-0.895263989522653	-0.603681998194797	-0.580336139885706	-1.84556121506821	-0.0216602461663719	-0.213405128050381	0.107887989832955	0.606689453125	0.42919921875	-0.12353515625	0	0	0	-0.442733386111932	-0.577616253448299	-0.438749806577234	0.527110253934272	-0.0522838580384204	0.0489209556078293	0.99743327510718	0.973999043441984	0.222971512100606	0.0401194237953347	-0.220436525019604	0.973596654109897	-0.0593067748515735	145.922715292858	-85.8939878691309	136.903162908777
6778	1656046560898	8.00766687423071	-0.515858974463075	-1.06152201444263	-0.684793538145369	-0.747501253422576	-1.78224919925394	0.00576951262119094	-0.211428075474901	0.108516641602955	0.608154296875	0.427978515625	-0.1220703125	0	0	0	-0.443523137281385	-0.577958699537296	-0.437962341923796	0.526725692729962	-0.0516945426284376	0.0513040753968056	0.997344256568471	0.974048147154599	0.222952427505402	0.0390182277165643	-0.220358528963891	0.97347835462178	-0.06149806334953	147.606396503719	-85.823361863788	135.217206965159
6779	1656046560898	8.17652720935225	-0.492793262382083	-1.12000589061778	-0.653842844521167	-0.770172483123527	-1.60707084819098	0.0428818650960883	-0.233598309213483	0.102684110877964	0.609130859375	0.427734375	-0.130126953125	0	0	0	-0.444266136613132	-0.578449098089968	-0.437041833975724	0.526325636970954	-0.0512178474519236	0.0539180487711078	0.997230954252378	0.974023335372015	0.223244070427957	0.0379555947066233	-0.220579405777528	0.973270224056749	-0.063951518444511	149.310624867918	-85.7351578505556	133.5287980406
6780	1656046560899	8.29977899209801	-0.466877320855567	-1.28058430899398	-0.59584568053636	-0.891623367831884	-1.47037757788583	0.0649588768800319	-0.261955297959818	0.0887556779238978	0.6123046875	0.4326171875	-0.138916015625	0	0	0	-0.444951869139189	-0.579095826197717	-0.436021549766778	0.525881228386127	-0.0509335355612796	0.0567484441664015	0.997088455975657	0.973930636943107	0.223806084577038	0.0370128481731629	-0.221054041760882	0.972980190235643	-0.066668283540149	150.961873836892	-85.6267456230806	131.908986651744
6781	1656046560900	8.44406274420035	-0.39200292056175	-1.41686762313376	-0.497971289373754	-0.974113501358684	-1.31171987498293	0.103890963455097	-0.291505132985675	0.0705051949485764	0.601806640625	0.433837890625	-0.134765625	0	0	0	-0.445564832838538	-0.579943428427555	-0.434875193543891	0.525377165093253	-0.0509016282722859	0.0598578007793268	0.996908254517483	0.973751786193202	0.224711091555459	0.0362268438799608	-0.221847882849441	0.972585198847801	-0.069724800877482	152.545010921889	-85.4933746513813	130.377036241103
6782	1656046560901	8.46476190319868	-0.270362888070913	-1.58259593782823	-0.342800121238066	-1.0795803045672	-1.2717956691742	0.139614439815905	-0.315049591133581	0.053809749791816	0.599853515625	0.429931640625	-0.13720703125	0	0	0	-0.446066411387799	-0.580966955996808	-0.433609928978021	0.52486625168998	-0.0510803489370432	0.063125254156276	0.996697547022253	0.973474126629284	0.226014372246573	0.0355756703568765	-0.223022247176876	0.972076491756535	-0.0729956946571741	154.016937993611	-85.3422567650672	128.979451483262
6783	1656046560902	8.3883615778096	-0.174382948252905	-1.77768202388698	-0.202040173312772	-1.22431377186484	-1.32650167918396	0.147365752372967	-0.310078670298892	0.0402777725739727	0.6103515625	0.429931640625	-0.138916015625	0	0	0	-0.446514502227444	-0.582021671848402	-0.432374133111493	0.524335943661555	-0.0513932349702486	0.0663436359822258	0.996472406724818	0.973180832381672	0.227354816633325	0.0350550258671166	-0.224227123435613	0.971549437403103	-0.0762488544012634	155.309632019439	-85.1860160969362	127.763227761004
6784	1656046560903	8.23579271371797	-0.108579840397705	-1.85182306478834	-0.114264119704235	-1.26581585716617	-1.46679449865868	0.159396495862982	-0.275863327270114	0.0166669075068576	0.613525390625	0.426513671875	-0.135498046875	0	0	0	-0.446768803015956	-0.583064633714917	-0.431233608042336	0.523899651514838	-0.0518535835886427	0.0691439030217681	0.996258162598396	0.972836450921233	0.228870423892958	0.0347500910220123	-0.225611271057091	0.970998171853055	-0.0791334608748405	156.292150962181	-85.0418963596158	126.867593980426
6785	1656046560904	8.17805135740694	0.0331879381943096	-1.89525130381076	0.0347146854213785	-1.2546781164567	-1.51219764954228	0.161203347159884	-0.290977724097788	0.0102962492214493	0.61181640625	0.42236328125	-0.14306640625	0	0	0	-0.447059898792734	-0.58415930774314	-0.430077584220951	0.523381907997552	-0.0524176505445469	0.0721187487638845	0.996017708671951	0.972498055230041	0.230341436884203	0.034501522110039	-0.226935943572583	0.970433773387372	-0.0822092998630266	157.233226980578	-84.8849677821002	126.01056075509
6786	1656046560905	8.41684128535724	0.0375348002701161	-1.93911885293275	0.0336062992484367	-1.253158561121	-1.26674014014745	0.0789231396653884	-0.304401602644254	0.0137613846618122	0.603515625	0.42626953125	-0.1474609375	0	0	0	-0.447575406890123	-0.585107189528784	-0.429113566950499	0.52267330003348	-0.0529777531585054	0.0751867686010539	0.995761169908532	0.972331585109674	0.231075603612321	0.0342834364279801	-0.227518452588766	0.970026296160333	-0.0853483361822632	158.11524420397	-84.7226710915015	125.169113168508
6787	1656046560906	8.81052924507897	-0.166727414854918	-2.16124770126234	-0.139688294063568	-1.45821962248848	-0.858457638601873	0.021019530802823	-0.314431247193899	0.0176365218720102	0.6064453125	0.4306640625	-0.153564453125	0	0	0	-0.448305034273201	-0.585943288284878	-0.428292039064043	0.521784427166597	-0.0535272156234616	0.0784104193473181	0.995483120562764	0.972314884399499	0.231177051039338	0.0340725204225538	-0.227461211556585	0.969746862439129	-0.0886138816815825	158.9679762832	-84.5522083907161	124.319570226309
6788	1656046560907	9.41457776500195	-0.14929279196818	-2.25405484788079	-0.139207442187001	-1.4669693894418	-0.243681838619002	-0.00330826341925779	-0.322416755569946	0.0188365739597914	0.609619140625	0.43115234375	-0.151611328125	0	0	0	-0.449086494494934	-0.586747367068871	-0.427512781521902	0.520847069047534	-0.0540793022536905	0.0816630779901005	0.995191725629256	0.972338194934265	0.231108284195317	0.0338732290794947	-0.227230860007459	0.969494766705566	-0.0919023046000008	159.767189523172	-84.3790927144954	123.513507221327
6789	1656046560908	10.113162232125	-0.00368753258920624	-2.44377340627219	0.00130137077194048	-1.52712335604104	0.478857125617157	-0.0429628138846509	-0.327636917362241	0.0246120702467791	0.60498046875	0.4228515625	-0.15625	0	0	0	-0.450031262890547	-0.587462231363125	-0.426828900256149	0.519785608736068	-0.054589566744029	0.0850337002701138	0.994881525117977	0.972471779253269	0.230577904654533	0.0336521684458421	-0.226536129036146	0.96933126417314	-0.0952800217140036	160.547172482926	-84.200462829002	122.699475802066
6790	1656046560908	10.5440316374921	0.0833967575404339	-2.56452780323393	0.0839793394229458	-1.55695941798584	0.926452523476321	-0.0364057655483295	-0.248124642604799	0.0214470179433875	0.605224609375	0.423095703125	-0.159912109375	0	0	0	-0.450745821330394	-0.587993579702389	-0.426304868846562	0.518995099764608	-0.0549445819470276	0.0875710221655841	0.994641849607959	0.972571573914222	0.230184726701809	0.0334593067355993	-0.226021296626402	0.96919879677499	-0.097816490436081	161.116130493174	-84.0661141365827	122.105344373636
6791	1656046560910	10.486726877332	0.200134993213705	-2.50721449461795	0.183917733049821	-1.45805572424558	0.870844377466957	-0.002869168410536	-0.130000138578102	0.0129518876544034	0.60205078125	0.427734375	-0.15087890625	0	0	0	-0.451135654832776	-0.588304154885652	-0.425976461783843	0.518573906293982	-0.0551154492992064	0.089009404757289	0.994504707436471	0.972610515863436	0.230041349889441	0.0333130871115963	-0.225812027315658	0.969101802292101	-0.0992503154342367	161.445818546985	-83.9905860396045	121.766175863032
6792	1656046560910	10.2561485939625	0.422993373082926	-2.12173167845372	0.324579820698452	-1.04030546999607	0.612361999309769	0.0136351107261054	-0.10836489726649	0.0103204741257187	0.602783203125	0.42333984375	-0.158447265625	0	0	0	-0.451389192219972	-0.588603673440261	-0.425648516192899	0.518282599961079	-0.0552618874491711	0.090166234099754	0.994392364222405	0.972591112667877	0.230142275619569	0.0331822321748765	-0.225859804646635	0.96897088872727	-0.100412974480737	161.713468700673	-83.9294130314734	121.503671623483
6793	1656046560911	10.030408595844	0.49902613597072	-1.74131934398605	0.323721215586226	-0.660320928205004	0.353407298464949	-0.0317693931972394	-0.139833725855823	0.0295233064967802	0.597412109375	0.428466796875	-0.156005859375	0	0	0	-0.451926851253438	-0.588838552430201	-0.425341924425853	0.51779873272708	-0.0552931870047669	0.091740886906018	0.99424658568212	0.972706924679635	0.22969273688373	0.0329011444048523	-0.225352839234706	0.96892974786233	-0.101937439423884	162.11208959386	-83.850937629915	121.077807287331
6794	1656046560912	9.69294336852164	0.224637163972402	-1.93983085177064	0.119225632898459	-0.928084697561132	0.0306333499092641	-0.0247195751726349	-0.213304396029923	0.0465335252366417	0.6064453125	0.425048828125	-0.15771484375	0	0	0	-0.452609030614005	-0.589245533629824	-0.42479538056528	0.517188216372294	-0.0553228285045925	0.0939973691441595	0.994034143900615	0.972794029935147	0.2293879001141	0.0324494468948441	-0.224969242272781	0.968785675923845	-0.104130466992089	162.691765499984	-83.7383301546392	120.479245542554
6795	1656046560913	9.57464780467119	-0.154336694639779	-2.56486378999053	-0.102205575103793	-1.60351075568294	-0.0303335765078447	0.0910671088382168	-0.316056005827578	0.0721586831476951	0.609375	0.424072265625	-0.15966796875	0	0	0	-0.453329769400394	-0.590098602770371	-0.423616944561147	0.516550523632025	-0.0553353534217328	0.0973794179698554	0.993707828095132	0.972657636099693	0.230081608912128	0.0316160746672563	-0.225555140927115	0.968286993714291	-0.107448481632317	163.603795010898	-83.56918665541	119.607181065606
6796	1656046560914	9.30709475662648	-0.64443482795702	-3.05134824689393	-0.451330128418361	-2.17921852576944	-0.252601808967494	0.120492716193575	-0.348157154733546	0.0959620829829899	0.606689453125	0.42578125	-0.165771484375	0	0	0	-0.454066095998273	-0.591047183333901	-0.422207031522948	0.515973284260464	-0.0551911007887152	0.101053876788888	0.993348909688669	0.972444071559914	0.231130405994935	0.0305166038836997	-0.226509315662089	0.967660503177924	-0.111025584924103	164.631152905944	-83.3881185561216	118.641390200137
6797	1656046560915	9.23351136360109	-1.28052148988257	-3.49508848871146	-0.96087095559192	-2.72585582053149	-0.285913271434326	0.104007651087433	-0.370003755863086	0.112424975805848	0.607177734375	0.41796875	-0.17041015625	0	0	0	-0.454990156056872	-0.591970007604005	-0.420760616068953	0.515282419604951	-0.0549359718748208	0.105059955636508	0.992947352439102	0.972302148926427	0.231888923713238	0.0292584731687691	-0.22717959896791	0.967052187206446	-0.114889064022684	165.712354858694	-83.1912200987747	117.605119869783
6798	1656046560917	9.93526173197861	-1.69770021701275	-3.48025912205307	-1.40209402827944	-2.69179809856135	0.409443719504315	0.127949388405167	-0.449602374268041	0.14303098390597	0.6025390625	0.420166015625	-0.171875	0	0	0	-0.45605610449983	-0.593083074818368	-0.41897264384336	0.514516491109211	-0.0545712198502089	0.109821644330822	0.992452108870012	0.972094982654962	0.232949506518689	0.0276743944784243	-0.228151981497222	0.966267941023178	-0.119469408175139	166.957795520573	-82.9559246979721	116.42313498389
6799	1656046560916	12.1997785210075	-1.71907297575502	-2.85042942511131	-1.67869480578842	-1.78720044575652	2.59305291736612	0.0988065480651483	-0.391457169085545	0.209782085612551	0.611328125	0.419189453125	-0.175048828125	0	0	0	-0.457331346496819	-0.593820996908516	-0.417237250765131	0.513943323447185	-0.0534205995909366	0.114273313540113	0.992012020769863	0.972018510836906	0.233522232170723	0.0254436961231341	-0.22874932596567	0.96561326466374	-0.123550673716034	168.363344054892	-82.7532110633349	115.055194102238
6800	1656046560916	15.5545020998225	0.0902206344258148	-2.42824709438481	-0.164402590982075	-0.502723651812144	5.92155829792781	0.430512617054633	-0.465343539722918	0.356631140346551	0.60791015625	0.41064453125	-0.177978515625	0	0	0	-0.458279366468617	-0.595108139465164	-0.413959008814994	0.514260890630759	-0.0510315172735625	0.119685705153176	0.991499428253363	0.971217419384476	0.237235922580061	0.0213504407857666	-0.232663939038514	0.964051061417171	-0.128347350777132	170.555393248342	-82.5239908303134	113.092400331636
6801	1656046560918	19.4545475054704	4.12729942413767	-0.313251691770992	3.11778048436657	3.12852711202737	9.58057227053695	0.789576923020755	-0.998104777159978	0.569685006776102	0.598388671875	0.408935546875	-0.186767578125	0	0	0	-0.460091334169494	-0.597990899301318	-0.407838396825957	0.514189352913272	-0.0478505471455326	0.130848538647268	0.990246931361945	0.969673184075768	0.243967612593137	0.0146191685798925	-0.239675282877137	0.960915430170356	-0.138554302850128	173.976882020311	-81.9913027089692	110.087171256429
6802	1656046560920	20.5433124846591	4.96464977348931	2.8279525528907	3.21826841848236	6.68166745575119	10.1790024906922	-0.134662426254784	-0.532682409406001	0.74505214530024	0.60107421875	0.408935546875	-0.185791015625	0	0	0	-0.463773898720658	-0.59737810270387	-0.405078953814986	0.51377447820179	-0.0418991128278369	0.137858287149004	0.989565337412635	0.970335199656289	0.241649624083195	0.00742020811289679	-0.23810515461079	0.960520979388161	-0.143893653449269	177.048025748194	-81.7157117246951	106.905540831569
6803	1656046560921	15.4605703729688	0.888334835161899	0.661734772401232	0.130332571357198	2.90941389246788	5.41133767238684	-0.852314249961814	1.11103223857714	0.662587812587273	0.61865234375	0.400390625	-0.176025390625	0	0	0	-0.465752208423657	-0.591248281003692	-0.408480208673092	0.51637609325089	-0.0328612213348679	0.128891556558482	0.99111407354568	0.972609213858161	0.232437598941746	0.00201983078642548	-0.230111836398284	0.964033054021556	-0.13299929888267	179.129928619827	-82.356168498162	104.302995080199
6804	1656046560922	8.85644472115764	-1.8137889135233	-3.95056346710079	-1.11848811178711	-3.1687466631221	-0.53697512141135	-0.386444548347365	1.90173338483973	0.359405407642184	0.630126953125	0.40234375	-0.166015625	0	0	0	-0.463933369255633	-0.584696302071035	-0.413086481253273	0.521781201502471	-0.0250204132995082	0.111438729796728	0.993456284100923	0.973601771847771	0.228250775793811	-0.00108314560593781	-0.226877871933783	0.967203697703237	-0.114207873528854	-179.456624054635	-83.4417652545031	102.654296873314
6805	1656046560923	5.09494147784276	-2.23436352228609	-5.67460025730555	-0.994498547197761	-5.4632481584036	-4.12805779271106	0.301298418105438	1.19371239377154	0.190844658215824	0.626220703125	0.400390625	-0.16455078125	0	0	0	-0.461304728982231	-0.581755789445796	-0.414459577726186	0.526290230667415	-0.02043308024534	0.100481340040607	0.9947291035932	0.972985447095941	0.230842410899324	-0.00333182678111776	-0.229960450884928	0.967788862114992	-0.102483703070143	-178.137924447534	-84.1146700559785	101.494480911858
6806	1656046560924	4.8251189765847	-1.98805830574753	-5.02442937552549	-0.860914923918481	-4.8302495473848	-4.48291960933305	0.540107956866803	-0.284282621705739	0.167682733400757	0.61572265625	0.400390625	-0.159912109375	0	0	0	-0.460985843938098	-0.583246583429355	-0.411772409612144	0.527028421708804	-0.0194661887996144	0.103705310690148	0.994417556174607	0.971768363254626	0.235871068741777	-0.00557558140808101	-0.235132549152694	0.966234985635105	-0.105369050786672	-176.971030648555	-83.9430769878774	100.631099488758
6807	1656046560925	8.31778018991647	-1.78239236288753	-2.44277268033047	-1.31422454621828	-1.87355807411584	-1.26333406061229	0.50829332207154	-1.06010871569796	0.231441887129454	0.6298828125	0.394287109375	-0.17626953125	0	0	0	-0.462587408801193	-0.586544886332392	-0.407223327810334	0.52549704739703	-0.0197314847912034	0.114667245437137	0.99320797989736	0.97064587101923	0.240364101011349	-0.00846711393131766	-0.239702443836634	0.963886156020962	-0.116044028928162	-175.826827811708	-83.3183575839514	99.7636124477447
6808	1656046560926	11.9681230301586	-1.64890443860861	0.199459362431247	-1.87902414717175	1.21709393737548	2.06088747365612	0.688388628923216	-0.866666081754211	0.298113577854435	0.629150390625	0.392333984375	-0.181640625	0	0	0	-0.463437578989822	-0.589537598727002	-0.402392857740711	0.52512000352921	-0.0189491845470708	0.123818677201167	0.992123915436552	0.969036832708892	0.246611196838633	-0.0122692480346975	-0.246188028259948	0.961172124424117	-0.124657939865493	-174.378863560894	-82.8042134396073	98.7010238793792
6809	1656046560927	14.5315862593287	-0.839473672466087	2.03215832154215	-1.5816489320758	3.56354564424684	4.35773257890256	1.07489071281767	-0.261053768972343	0.301466070855419	0.62158203125	0.38916015625	-0.188720703125	0	0	0	-0.462114018059662	-0.591679366716399	-0.397812178496072	0.527362903468802	-0.01667800471542	0.127263888138747	0.991728665984059	0.966429430086498	0.256392209905928	-0.0166490649059007	-0.25639032903251	0.958158096284409	-0.127267677370329	-172.546932002388	-82.6256250711627	97.4660968644631
6810	1656046560927	14.9427989740381	-0.0611164232577443	2.45655483060808	-0.922907054835937	4.21290676326599	4.70368111189252	1.02160788610128	0.407836742557733	0.269069590630454	0.623046875	0.39013671875	-0.185302734375	0	0	0	-0.45942511378379	-0.592018253725696	-0.394999404278185	0.531430543627489	-0.0130202842490863	0.124146610863837	0.992178457339755	0.963805603456197	0.265808070889262	-0.0206113608615591	-0.266287872319618	0.955998791035403	-0.123114095839342	-170.495868232576	-82.8292048300289	95.9871954332711
6811	1656046560929	13.3908529781328	0.35013324086437	2.03399366959933	-0.359941288029768	3.64358399896767	3.23216231616218	1.0193674340477	0.949173665013072	0.181428822274236	0.61865234375	0.378662109375	-0.1845703125	0	0	0	-0.455446668669401	-0.591082442342772	-0.393663744670566	0.536860069742569	-0.0086991950278977	0.115728367710056	0.993242804611759	0.9610977493859	0.275194376259785	-0.0236468052883918	-0.276071440267235	0.95439771593511	-0.113620243295903	-168.243348761227	-83.3355283737192	94.2987866377424
6812	1656046560929	10.976250656483	1.41804159760127	2.25471699194055	0.654661087005983	3.75086636705233	0.820921880689724	1.04008135091274	1.2957262478605	0.0623070097341471	0.638427734375	0.382080078125	-0.1826171875	0	0	0	-0.450300397720511	-0.589503268859471	-0.393343026017842	0.543135997425944	-0.00446568022574928	0.103629599316443	0.994605933948534	0.958184626383401	0.285021631391755	-0.0253947120732704	-0.286115849722841	0.952902710555645	-0.100569104366505	-165.828479788135	-84.0462420911208	92.4675037717912
6813	1656046560930	8.8095809940642	1.9575177866899	2.4853010786065	1.1301802072604	3.79282728839854	-1.33014072226379	0.737684453903873	1.24821162192233	-0.0064665556082881	0.623779296875	0.373291015625	-0.17138671875	0	0	0	-0.445876639417626	-0.58757183787317	-0.393976929911913	0.548393596294827	-0.000916971928942911	0.0918602620714765	0.995771485540051	0.956077963877832	0.291952402237656	-0.0260522900122228	-0.293111047471263	0.95201128516411	-0.0880932844800206	-163.525194068922	-84.7291010040982	90.5719216917613
6814	1656046560931	7.92973876734464	1.35761902025722	1.88190558499623	0.743278470984635	2.89064884375544	-2.10834533691252	0.456565744955848	0.74694710206195	0.0122242172560261	0.639892578125	0.380126953125	-0.177490234375	0	0	0	-0.443212653465034	-0.586404729046587	-0.394247076612293	0.551598839867294	0.00139747266892043	0.0848715317695384	0.996390922361917	0.954736452091189	0.29626357278229	-0.0265744706551539	-0.297449750577251	0.951327871208115	-0.0806159248794337	-161.755560851944	-85.1307009700043	89.0566677744991
6815	1656046560932	8.43976733636273	0.525457408870782	0.942493808897844	0.23811450798459	1.75672848780309	-1.49095557661954	0.43995457574081	0.340874990545455	0.0736853213236229	0.64013671875	0.374267578125	-0.173583984375	0	0	0	-0.441594619703519	-0.586177411702603	-0.393497460159356	0.553669560935652	0.00311158171554524	0.0819704504077584	0.996629902882297	0.953440714390658	0.300307881394081	-0.0276763529900672	-0.301564457788811	0.950313643821106	-0.0772195322829171	-160.281746721506	-85.2947697362407	87.8261075532724
6816	1656046560933	9.22472872855373	-0.0943955698628185	0.287235168547825	-0.138830241545088	0.988751849599097	-0.637173520320589	0.53340109382766	0.304184054838601	0.12477013461703	0.6357421875	0.374267578125	-0.189453125	0	0	0	-0.439910696606359	-0.586121114367651	-0.392242034319589	0.55595575796691	0.0052164516105071	0.0795434604410768	0.996817749909006	0.951820330427597	0.305249531048277	-0.0293390930246155	-0.306611883685704	0.948944446053543	-0.0741187633925368	-158.404411634787	-85.4278547295448	86.2479216477512
6817	1656046560934	9.4494179535023	-0.400763773408143	-0.0674126344435562	-0.297820526622708	0.544270738866877	-0.374916898752074	0.583338596575747	0.497599647937195	0.131459080663079	0.63623046875	0.374267578125	-0.180908203125	0	0	0	-0.437745419789755	-0.585602378922701	-0.391245396290511	0.558905932277199	0.00799378736310735	0.0753507724569737	0.997125047551074	0.950028264308615	0.310611974669144	-0.0310885542747769	-0.312061526591078	0.947545493515891	-0.0691023974936721	-155.777443224743	-85.6543267762885	83.9442751003942
6818	1656046560935	9.49029030456597	-0.326464925363088	0.232677216560659	-0.291665545996201	0.803547762453655	-0.352498294808537	0.534731788508485	0.697911364762551	0.114296504019058	0.64111328125	0.3662109375	-0.169921875	0	0	0	-0.435243891080059	-0.584457204542599	-0.390867744830707	0.562312135194234	0.0112643642184161	0.0691835034011696	0.997540353547613	0.948342208098409	0.315570322656894	-0.0325949044676986	-0.317049160916394	0.946376782426199	-0.0620549373285186	-152.288902361364	-85.9805833128821	80.7523273866025
6819	1656046560936	9.68526945542918	-0.132758023701546	0.884086118432799	-0.284585591745919	1.43430956189923	-0.19681157150506	0.448346949917913	0.684519706294159	0.080753240938142	0.636474609375	0.365966796875	-0.171142578125	0	0	0	-0.432924371115489	-0.583241973080233	-0.390805099447647	0.565399561352368	0.0142003501663831	0.0630772652038977	0.997907615297904	0.94692139241177	0.319695726279946	-0.0336826244715698	-0.321151407669508	0.945418373638219	-0.0551894205365299	-148.603889111323	-86.2929012640942	77.3127299361267
6820	1656046560937	10.1316842968494	0.0426693923991722	1.27103842769657	-0.215608733668219	1.83221589133376	0.230454131006089	0.290177212514957	0.472139252224979	0.0485385615729392	0.6455078125	0.363037109375	-0.16943359375	0	0	0	-0.431349078622718	-0.582382224078477	-0.390826011058024	0.56747153807853	0.0161719483157605	0.0588547962926134	0.998135552438158	0.945985346757387	0.322386002903611	-0.0343364070941983	-0.323805793351475	0.944776893284964	-0.0504621651025216	-145.767115695168	-86.5007077370638	74.6356244853793
6821	1656046560938	10.5563734609947	0.0378978421047717	1.07075907875032	-0.135472960422801	1.6247422395134	0.67190557548537	0.252826598553189	0.401718116952226	-0.0188248968413982	0.63916015625	0.36083984375	-0.170166015625	0	0	0	-0.429831478789574	-0.581790240598465	-0.390995354199717	0.569111279786463	0.0172854978772357	0.0551037860852359	0.998330999379569	0.945183251761885	0.324735065671611	-0.034289323587414	-0.326082554197498	0.944198448358356	-0.0464699684281039	-143.577075322744	-86.6892506615687	72.583888771075
6822	1656046560939	10.4045852794459	0.150819673806216	0.783092258655974	0.0693686389070758	1.33489238743165	0.536437229084349	0.33959746832121	0.508957448507768	-0.102474604171426	0.64306640625	0.3662109375	-0.1650390625	0	0	0	-0.42759777352491	-0.581238798127898	-0.391374971093239	0.571093018368412	0.0179741831052076	0.0500498048205923	0.998584971737068	0.944095859042543	0.327971552156613	-0.033431570628758	-0.329180706725688	0.943360841891057	-0.0413567927452467	-141.048981919355	-86.9516037952736	70.2454703214947
6823	1656046560941	9.48929763962796	0.32781305994715	0.619466095948619	0.276713909141197	1.13707556145474	-0.369798193081609	0.445876618225415	0.616502514328441	-0.168635744709954	0.6474609375	0.3642578125	-0.159912109375	0	0	0	-0.42466077816198	-0.58072309341256	-0.391862268813258	0.573470029337833	0.0184093021157453	0.0437781079049622	0.99887165084603	0.942663175075877	0.332214371542776	-0.0319335199485556	-0.333237506819802	0.942187395696154	-0.0351521754635826	-137.746845924544	-87.2779241107399	67.1925705655418
6824	1656046560941	8.64015186764299	0.536810822470247	0.572175576521715	0.473979041785031	1.07009941843324	-1.21630530709576	0.461202247775162	0.585415657650003	-0.179044480922322	0.652099609375	0.36083984375	-0.1669921875	0	0	0	-0.421696245260191	-0.580339756310479	-0.39226075441695	0.575768655384432	0.0186745355794799	0.037751298161226	0.999112656915142	0.941157086684147	0.336607554555405	-0.0303099389712535	-0.337453107712912	0.940887981485242	-0.0292439120420974	-133.974502563319	-87.5861207913299	63.6796554628923
