// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6567	1656046560717	5.91769269746568	-0.856960065785914	7.79836106797611	-0.0866094340198841	-0.0836031961672677	0.0134705087031612	0.171716334617405	0.058378606313633	-0.0964514588413426	0.46728515625	-0.568359375	0.531494140625	0	0	0	0.178747866587933	-0.272649119884806	0.632760942814575	0.702371160330998	0.0505520933489011	0.791395178220645	0.609211094569983	-0.986336972246592	0.135325578877345	-0.0939487353876338	-0.156792420216885	-0.596138121235863	0.787423315232606	-6.80388772890481	-37.5324818008727	86.3450727614901
6568	1656046560718	5.86769839610929	-0.853885190777702	7.60179662436832	-0.0445317266094322	-0.00180141933777633	-0.171924702745574	0.149788748710333	0.059145292130596	-0.0845338990019335	0.4677734375	-0.574951171875	0.52197265625	0	0	0	0.17913204971862	-0.27194373693156	0.632721943331811	0.702581849419496	0.0514190927402284	0.791650228219341	0.608807024484801	-0.986505584238107	0.135149302380043	-0.092419685853277	-0.155443910040897	-0.595839392979729	0.787916625414608	-6.69001199918438	-37.5032929664743	86.2837571219353
6569	1656046560719	5.45006549739321	-0.66462418788015	7.8120122278955	-0.271363935494194	-0.428620162138226	-0.277746192048037	0.127716856389532	0.0464104421145784	-0.0692498625175185	0.4638671875	-0.56494140625	0.529052734375	0	0	0	0.179454443895403	-0.271367896966588	0.632693591647485	0.702747740053519	0.0521165671682732	0.79185163327082	0.608485705923262	-0.986644333435636	0.134989843308794	-0.0911630489991199	-0.154326999342123	-0.595607868559342	0.788311134124245	-6.5965816417202	-37.4800900018557	86.2344475137828
6570	1656046560721	5.53872791683865	-0.726123040528746	7.76382949419015	-0.189232618746429	-0.335542655204318	-0.255836050388371	0.0612187900213095	0.0281128715143836	-0.0477301099885918	0.463134765625	-0.56103515625	0.53076171875	0	0	0	0.179575466982773	-0.271084497019139	0.632635282920862	0.702878685078329	0.0525715885590425	0.791971461299141	0.60829058234045	-0.986691961875148	0.13505050092312	-0.0905556987239686	-0.15386747689928	-0.595434771144681	0.7885316942676	-6.55120012724106	-37.4660033088526	86.2022399226421
6571	1656046560722	5.73113851104244	-0.804068738560993	7.77498602348432	-0.0991529892855826	-0.198810100828128	-0.122820290618671	0.0469827520155045	0.0129154799991833	-0.0226671659514408	0.465576171875	-0.56982421875	0.52734375	0	0	0	0.179655744372274	-0.270922848890951	0.632629884217877	0.702925353830213	0.052760479086573	0.792037478244914	0.608188264357339	-0.986728862584758	0.135006486217039	-0.0902186256906967	-0.153565893312105	-0.595356936412742	0.78864924692571	-6.52606108682911	-37.4586176560643	86.1889514031963
6572	1656046560723	5.68606262405461	-0.710528157552017	7.67219704228208	-0.176511763845329	-0.160271901730866	-0.239708605550279	0.017436568240533	-0.00396065128248858	0.00237648040765308	0.467529296875	-0.56494140625	0.5263671875	0	0	0	0.179656429325763	-0.270935634680657	0.632659488651892	0.702893605519949	0.0526717065578327	0.792033960682199	0.608200539669569	-0.986735275497543	0.134931077641287	-0.0902612894620292	-0.153555160828521	-0.595378710916531	0.788634898524214	-6.5292383399523	-37.4595036904744	86.195328014228
6573	1656046560724	5.77105110512951	-0.868113860950861	7.69426772727314	-0.0226538036958124	-0.12717334482106	-0.156408513738855	-0.0293276783116148	-0.00378128510096071	0.0186204413207972	0.470458984375	-0.566162109375	0.52197265625	0	0	0	0.179464892339053	-0.271110818604064	0.632680370245924	0.702856191236192	0.05242894628263	0.792056882856447	0.608191663796391	-0.98667637834737	0.135015803046425	-0.0907769648041085	-0.154016005671523	-0.595329007564269	0.788582552907133	-6.56664800236698	-37.4588630271813	86.212921619688
6574	1656046560725	5.7626127092995	-0.941526354097994	7.63572839966848	0.0535138450301041	-0.109347137597339	-0.201043186404528	-0.0243960761489141	-0.0203849599622486	0.0178601575459028	0.460205078125	-0.564697265625	0.5380859375	0	0	0	0.179349513516111	-0.271327531176501	0.632692922168873	0.702790714981787	0.0521620741261551	0.791976500829892	0.608319274851699	-0.986626343710022	0.135066836477894	-0.0912436714586061	-0.154426603667405	-0.595424362801098	0.788430245654399	-6.60137537622766	-37.468074560864	86.231761497516
6575	1656046560725	5.69071761784765	-0.837873493305243	7.70175275852498	-0.0677188222316351	-0.193528097535154	-0.202211114980253	-0.0395863764605886	-0.0349717735757685	0.00255054847868835	0.46435546875	-0.569091796875	0.528076171875	0	0	0	0.179241987867224	-0.27163018801553	0.632615061997493	0.702771324171641	0.0520304485851114	0.791792379892504	0.608570176367687	-0.986542519351109	0.135340986238627	-0.0917424381424579	-0.155005451298976	-0.595606954784883	0.788178701488108	-6.63923879803367	-37.4861890592821	86.2403714174455
6576	1656046560726	5.83660542798946	-0.695596182857676	7.64355249362636	-0.196874204149304	-0.0272573083085596	-0.172448428480669	-0.0601501593651906	-0.041842928463238	-0.0200905056178004	0.468994140625	-0.561279296875	0.52783203125	0	0	0	0.179120320419714	-0.272001313939122	0.632426332582958	0.70282866324859	0.0521044381421218	0.79153278285026	0.608901454423634	-0.986416632879695	0.135905689336818	-0.0922597961420367	-0.155779825087139	-0.595823377587023	0.787862392056261	-6.67899822593306	-37.51011328532	86.2338091970246
6577	1656046560726	5.6989286952397	-0.85106687126886	7.6724709766	-0.0609430066211721	-0.178504256308835	-0.219286881399764	-0.0700030093814143	-0.0491346453228694	-0.0316587899829664	0.45947265625	-0.5634765625	0.52734375	0	0	0	0.178996862561516	-0.272418964179484	0.632173763013749	0.702925575367369	0.0522884826248258	0.791217932416417	0.60929475462003	-0.98626649197796	0.13663291310034	-0.0927892981932898	-0.156666273927356	-0.596075188613319	0.787496062297021	-6.7200774525177	-37.5385265841029	86.2190450584999
6578	1656046560727	5.79891250895097	-0.947102278368458	7.72483058494219	0.0250962437812739	-0.148673413258469	-0.108324484384188	-0.0766552735511761	-0.0566872931016218	-0.0477900207005452	0.4658203125	-0.56982421875	0.5185546875	0	0	0	0.178901722534192	-0.272869499536928	0.631851601858297	0.70306469341439	0.0526115789031414	0.790831458499391	0.609768501985011	-0.986098752476188	0.137515453806806	-0.0932670913517436	-0.157611142151261	-0.596385030170975	0.787072819793532	-6.75796028812869	-37.5727660332809	86.1938968687936
6579	1656046560727	5.83000097612953	-0.955575609408373	7.77422526003244	0.0214000631897645	-0.160327332557927	-0.0497755660118688	-0.0915829430376126	-0.0599690995296481	-0.0599818642129469	0.464111328125	-0.569580078125	0.52978515625	0	0	0	0.178774612024848	-0.273367686415643	0.63145954218356	0.703255709329439	0.0530579092181752	0.790412652344111	0.610272641762469	-0.985897460660458	0.138596969361389	-0.0937927350443432	-0.158716903109454	-0.596689801402861	0.786619492238247	-6.79957193195723	-37.609219350633	86.1596762410976
6580	1656046560728	5.96705555125983	-1.10076489415963	7.71428752851328	0.175262536125162	-0.0423139192597653	0.000322117546659228	-0.0948217951789211	-0.0578953476841511	-0.0649653367221252	0.458984375	-0.567138671875	0.521728515625	0	0	0	0.178642709362782	-0.273864257519778	0.631050581777752	0.70346308651032	0.0535470633822034	0.789993874081101	0.610771963106916	-0.985689285924941	0.139723891258971	-0.0943072946501577	-0.159841620411965	-0.596981501493794	0.78617030168933	-6.84039234476945	-37.6453418768543	86.1223305279516
6581	1656046560729	5.72820910052927	-1.0222737158569	7.82586574908752	0.0619701700483015	-0.291924975417492	-0.0652500355170513	-0.0868585591758343	-0.0436229091122554	-0.0806967401853577	0.466064453125	-0.56591796875	0.5126953125	0	0	0	0.178508451970246	-0.27427124700886	0.630605934550977	0.703737288303299	0.0542228767465888	0.789642349290743	0.611166785619049	-0.985481292184745	0.140941775768552	-0.0946680442234464	-0.160892828899269	-0.597160259938489	0.785820031278783	-6.86934060213297	-37.673917059467	86.0718004227073
6582	1656046560730	5.45658030069994	-1.13107364421098	7.75755515480314	0.160269476432719	-0.486254138864999	-0.274808976931576	-0.108731647129878	-0.0539653805644694	-0.0936034704736682	0.471923828125	-0.576171875	0.521484375	0	0	0	0.178354219278376	-0.274771999621923	0.630080010378341	0.704052058594391	0.0549990574907978	0.789204765827841	0.611662440623705	-0.985231747716346	0.142377905974461	-0.0951153782630466	-0.162152727287945	-0.59739799923079	0.785380241378742	-6.90531522239353	-37.7098055561487	86.0135475089426
6583	1656046560731	5.27051157545945	-1.05936938055987	7.89884250797379	0.0508853801669502	-0.714016820305969	-0.284841186828737	-0.11558523693039	-0.0713412537558031	-0.125495017398814	0.47119140625	-0.58056640625	0.513916015625	0	0	0	0.178266129482528	-0.275326420925897	0.629411790769414	0.704455354625042	0.0560723191611504	0.788622261737827	0.612315950564253	-0.984947763348775	0.144123969439516	-0.0954263323577093	-0.163504735399733	-0.5977484502067	0.784833098038909	-6.93245387875235	-37.7571503131869	85.9330215862787
6584	1656046560731	5.67723497471043	-1.16080092835055	7.48671170973436	0.235128345465638	-0.171647223036053	-0.349889446898151	-0.155155152795336	-0.115013337756104	-0.152877122218037	0.469482421875	-0.580322265625	0.518310546875	0	0	0	0.178221703695132	-0.276134879983629	0.628557555156385	0.704912726686261	0.0573298558245097	0.787729982648409	0.613347179065722	-0.984582897689741	0.146304848375665	-0.0958718358990098	-0.16525678566405	-0.598394824324636	0.783973104776863	-6.97206600588337	-37.831921306075	85.8374344877571
6585	1656046560731	5.08093160812847	-1.030740696558	7.81298563401046	0.0120725303759133	-0.829192248644044	-0.472809534127524	-0.15920362096592	-0.104685833622935	-0.165163713372252	0.468505859375	-0.569091796875	0.514892578125	0	0	0	0.1781374882082	-0.276907433940556	0.627656921075487	0.705433269522618	0.0587381249089939	0.786884958448863	0.614297887713369	-0.984195337442258	0.148627649441828	-0.0962775133575716	-0.16706097820585	-0.598933956282601	0.78317861664666	-7.00830758547714	-37.9009212596254	85.7309939879052
6586	1656046560731	4.93923280128784	-1.12942383090618	7.69233739708134	0.110514963165268	-0.89718019952507	-0.646090954745446	-0.237781545116348	-0.174088267647615	-0.177431284144558	0.4638671875	-0.5732421875	0.518798828125	0	0	0	0.178020193935727	-0.278160626744566	0.626546588974247	0.705956689978141	0.0601320751476128	0.785593094702006	0.615814601235605	-0.98366592957541	0.151496364791645	-0.0972120900272284	-0.169662820119751	-0.599910277467758	0.781870952560313	-7.08736535783966	-38.0111345365279	85.6229133141813
6587	1656046560733	5.26943600436244	-1.08545075432703	7.80899696867693	0.0505490245066352	-0.719945028958637	-0.357284064096486	-0.308875109349621	-0.21483480160376	-0.17787384783007	0.475830078125	-0.573974609375	0.51953125	0	0	0	0.177766793609756	-0.27977716207534	0.625289435464933	0.706496163164897	0.0614757229540281	0.784058995992298	0.617634379136095	-0.98299935210178	0.154824177971303	-0.0987002922133036	-0.173011587053471	-0.601066522706979	0.78024741334155	-7.20954944768035	-38.1435893514946	85.5167812274038
6588	1656046560734	5.12192944748633	-1.23948648640989	7.81764929619427	0.168615682879062	-0.88796460276902	-0.428172980028799	-0.359761350674919	-0.270990134912331	-0.159115065877635	0.4775390625	-0.574951171875	0.51318359375	0	0	0	0.177494737540704	-0.281768119198634	0.623981911199369	0.706929218270545	0.0625066029984949	0.782197372669262	0.619887243594262	-0.98224680612726	0.158284385282679	-0.100683986951659	-0.176873221360346	-0.602588851178802	0.778204690297242	-7.37196650899124	-38.307900871204	85.4311144655315
6589	1656046560734	5.76574010438058	-1.21581581972064	7.91575222564225	0.136179098946653	-0.470542980100451	0.0433220282189044	-0.464673565188704	-0.382880121469769	-0.114009547727132	0.467529296875	-0.5751953125	0.506103515625	0	0	0	0.177120415562808	-0.284517168601496	0.622572263974094	0.707164843082585	0.0629075138023186	0.779734836446719	0.622941594002697	-0.981310032996521	0.162064269042059	-0.103758333835073	-0.181860561550817	-0.604771657347856	0.775356678323692	-7.62204599779893	-38.5312649008996	85.3874764573298
6590	1656046560735	6.16510720993623	-1.41639710402709	7.66915700972746	0.367951302422037	-0.0823598894688955	0.121510652525449	-0.405238209396005	-0.436454285921855	-0.141122130199679	0.476318359375	-0.56884765625	0.5	0	0	0	0.177175389148195	-0.2872464115273	0.621107427067733	0.707335807510249	0.0634301262119799	0.776877057463591	0.626449245091288	-0.980449036438679	0.165668891042973	-0.106176765288159	-0.186269444717048	-0.607466753104483	0.772196761089749	-7.82905543826752	-38.7886374210145	85.3322924425911
6591	1656046560736	6.34814177686255	-1.30384341273534	7.7325578870651	0.222377532936922	-0.00744788928330696	0.274012642062992	-0.454796872169554	-0.526031932365205	-0.12947798006103	0.48291015625	-0.574462890625	0.502197265625	0	0	0	0.177297872933995	-0.29045085237235	0.619516168947128	0.707392029232963	0.0636760375384973	0.773488963153314	0.630603033709328	-0.979474236423248	0.169530361332309	-0.109039794431359	-0.191247437699155	-0.610716202885226	0.768407533218512	-8.07655386113486	-39.0946272951892	85.2938439352318
6592	1656046560737	6.73800697406953	-1.20238029862873	7.65007269805942	0.126868130371279	0.306578735943658	0.446922817665113	-0.4076147925893	-0.581859071014504	-0.126035640419935	0.481689453125	-0.583251953125	0.498779296875	0	0	0	0.177769463036372	-0.293708485014387	0.617958172181822	0.707291341157246	0.0637260465285113	0.769728129422654	0.635183121445578	-0.97857772810359	0.173051430890924	-0.111529513251967	-0.195766751654776	-0.614468720963164	0.764266687684627	-8.30257369210271	-39.4335675655979	85.2672568794177
6593	1656046560737	6.30213378321533	-1.06039865314951	7.92785600711828	-0.128380265796446	-0.235613329143194	0.366694799927359	-0.34607871296279	-0.640720462931621	-0.124015342287844	0.4931640625	-0.577392578125	0.49560546875	0	0	0	0.178618949216486	-0.296979731228106	0.616427411848605	0.707047067840686	0.063640570322626	0.76559397310724	0.640168529491166	-0.977778803229475	0.176225033804859	-0.113548885576269	-0.199746063200623	-0.618716902793473	0.759796620440961	-8.4997432960336	-39.8043874669889	85.2481703503628
6594	1656046560738	6.55783633628556	-1.09129864160024	7.7135321957162	-0.0699036296545291	0.0183885714458743	0.370091033942527	-0.278847891485069	-0.745734751257273	-0.126404794405636	0.49169921875	-0.578125	0.482177734375	0	0	0	0.180046763571302	-0.300410639763222	0.614894545520954	0.706570101499583	0.0633162908112622	0.760756276017056	0.645941898175497	-0.977108129744066	0.178975721632158	-0.115010407591238	-0.203102806740719	-0.623873047636223	0.754673220889103	-8.66506910339855	-40.2363325436771	85.2423468486164
6595	1656046560739	6.53969677961421	-0.955378206038933	7.82540353058073	-0.253387503258137	-0.119576618370046	0.426364741967399	-0.200260059633431	-0.828482748272553	-0.122515549309253	0.494384765625	-0.583251953125	0.483154296875	0	0	0	0.181981139844366	-0.303888230634103	0.61339857569335	0.705887381499619	0.0627882612388868	0.755376775631387	0.652275678748891	-0.976584482015713	0.18125010415663	-0.115892835107752	-0.205767790814547	-0.629725596255973	0.749069616046039	-8.79482565988225	-40.7133988475198	85.2483961085834
6596	1656046560739	6.41282862082379	-1.25874125422327	7.93020442195412	-0.0103930654150588	-0.424367133828928	0.454541536421905	-0.147796053891908	-0.911338184401338	-0.118937192885098	0.500732421875	-0.577392578125	0.46728515625	0	0	0	0.184362106493065	-0.307496804892178	0.611916888314053	0.704992234330697	0.0620068735542972	0.749411791254805	0.659194292117495	-0.976174826014041	0.183136670970973	-0.11637726926735	-0.207937146004453	-0.63627268279719	0.742912657341082	-8.90303001459032	-41.2384538430898	85.2700798549969
6597	1656046560740	6.81036171027106	-1.30312538535888	7.47932003688765	0.140411277881764	0.0533839853063752	0.385149889525941	0.176727706576964	-1.0299441464882	-0.13051735155512	0.50732421875	-0.588134765625	0.46875	0	0	0	0.188245825481757	-0.310509847119653	0.610758912758418	0.703648132603631	0.0611143706557695	0.742614371884463	0.666924979566663	-0.976423101849476	0.183074119349694	-0.114375666113829	-0.207033716756468	-0.644210960396499	0.736294288060843	-8.82973360299044	-41.8301745789044	85.2953746180437
6598	1656046560741	6.09526510825876	-0.607467388522083	9.06415368500846	-0.928716587486298	-1.48008320132381	0.98665582965533	-0.245929652287593	-1.06757448447455	-0.100026375929278	0.512939453125	-0.580078125	0.464599609375	0	0	0	0.190721938002411	-0.314968256505693	0.609009050895852	0.702515562592959	0.0598059466413951	0.735533959448595	0.674842976731772	-0.97581938460862	0.185466236583075	-0.11566677876454	-0.210237430940308	-0.651607297062873	0.728840279516737	-9.01762361078767	-42.4419576335169	85.3515311219724
6599	1656046560742	5.76655173078508	-1.19624783733221	8.57922404288302	-0.292715718477922	-1.64016084665328	0.459105870449775	0.16321340294045	-1.35101461204534	-0.12451858672544	0.5146484375	-0.581787109375	0.4560546875	0	0	0	0.195509862645521	-0.319137729078093	0.607512438266771	0.700610905452071	0.0581594944600813	0.726470531740832	0.684732093388604	-0.976048826049078	0.185409061918985	-0.113807596084528	-0.209633399944677	-0.661712963656081	0.719854006974415	-8.98399820387415	-43.214541454343	85.422798939752
6600	1656046560743	6.58688507254604	-1.23321699811663	8.22956284416687	-0.1530179430987	-0.969828816218643	0.754589417373983	-0.0803704923266643	-1.54844426382023	-0.0978697008971794	0.5302734375	-0.5732421875	0.447509765625	0	0	0	0.200010798534599	-0.324751058261358	0.605506590191494	0.69849423752981	0.0557970387855972	0.715978291094545	0.695889198898858	-0.975793165045786	0.186714899408446	-0.113865031457522	-0.211457772410208	-0.672690592338134	0.70906486125536	-9.12294356257465	-44.0981172856093	85.5438783499329
6601	1656046560744	6.11676753431176	-1.86094229857148	8.76550051710509	0.289315182866482	-1.95502050116967	0.855172414402231	-0.0554392035059037	-1.72490515748776	-0.12373094895012	0.536376953125	-0.583984375	0.442138671875	0	0	0	0.20513719618113	-0.330853114122772	0.603219672031082	0.69611850635716	0.0533244882999567	0.704084193841184	0.708111535657032	-0.975565314556947	0.188089516035318	-0.113554616775393	-0.213140366850004	-0.684753811191009	0.696909895236418	-9.25445558159262	-45.0814716676331	85.6689177700946
6602	1656046560746	5.8902975211693	-2.68104840847131	8.65941363004579	1.07690914451667	-2.39380274926822	0.674209889618634	0.0653303953467828	-2.04227772083166	-0.267301729615077	0.546630859375	-0.579345703125	0.43115234375	0	0	0	0.211884255346904	-0.337522832577675	0.600266929091944	0.693442869790553	0.0515159026545399	0.689470095813164	0.722479825845037	-0.975533191986357	0.18956935234923	-0.111348336237248	-0.21373138072496	-0.699066840602013	0.682366799649662	-9.26781818531083	-46.2596008122023	85.7269077578812
6603	1656046560746	6.34424731952826	-3.16360596140562	8.82278098158864	1.52890972840797	-2.523371020346	1.11381233336865	0.226484692947054	-2.36331454150475	-0.4199797489931	0.5546875	-0.5771484375	0.412109375	0	0	0	0.220351742909313	-0.344612820443188	0.596623429441205	0.690454630533271	0.0505649748560145	0.672010747857538	0.738813060308061	-0.97575489031174	0.190971185677288	-0.106922403048817	-0.212945010156457	-0.715493928000065	0.665374226766039	-9.12910700702214	-47.6304044396463	85.6969281541118
6604	1656046560748	6.19988472698668	-3.57921157650202	7.96963191122812	2.12703030876378	-2.35813438330245	0.418263861152704	0.544001469463312	-2.67526484022381	-0.610785932697315	0.562255859375	-0.571044921875	0.41357421875	0	0	0	0.231169813093118	-0.351569191081774	0.592441665421124	0.687002543277421	0.0508239539103044	0.651473493392302	0.756967114950282	-0.976562230158991	0.191146781175076	-0.0989399751026108	-0.209148598694376	-0.734196973198363	0.6459192427932	-8.70870555821056	-49.197550054879	85.5391709146925
6605	1656046560749	6.85424812249343	-2.60145837982286	8.08047480419438	1.23038445031318	-2.1261318344139	0.817391533830655	0.761672179395941	-2.94605150095139	-0.816160967460399	0.58056640625	-0.55810546875	0.390625	0	0	0	0.243804308558332	-0.358491452773698	0.587471001861915	0.68331629527471	0.0527234005191225	0.628053495612085	0.776382025607974	-0.977660538682339	0.190874562199502	-0.0880157520476116	-0.203470179979914	-0.75439757963198	0.624086674833194	-8.02755515124799	-50.9305003405685	85.2014245139079
6606	1656046560750	6.97900744187364	-3.27687698781972	7.75385408123627	2.03433215651975	-2.26444915516264	0.689186529822894	0.888279731561047	-3.17625890367811	-0.983102750578282	0.596435546875	-0.552978515625	0.38134765625	0	0	0	0.257823487644716	-0.365532772380712	0.58173986370705	0.679331710218571	0.0559290465795457	0.601902804581583	0.796608407930476	-0.978874541476132	0.190211560385635	-0.0749946287780289	-0.196663605678823	-0.775585311962834	0.599825683068771	-7.1265605128695	-52.8074388547926	84.6912972938544
6607	1656046560751	6.55282648672611	-2.95425600227424	7.52632060319267	1.8332453667802	-2.63381545413137	0.0869125793292174	1.17752661283085	-3.4670472599643	-1.22356324591166	0.618896484375	-0.540283203125	0.369873046875	0	0	0	0.273971889281311	-0.372286219981357	0.575126756752267	0.674960434368741	0.0612643681592216	0.572383693025811	0.817694065743531	-0.980367529192572	0.188337235102495	-0.0583831617746013	-0.187419809248924	-0.798063903351155	0.572684748591243	-5.82098938717402	-54.8546226412419	83.8906774244161
6608	1656046560752	7.43755977418083	-3.70921101727731	7.5433320997983	2.74275550337285	-2.66918352288992	0.737803773018085	1.19333899391277	-3.75264614825031	-1.44467570134011	0.630126953125	-0.533935546875	0.3505859375	0	0	0	0.291347530519715	-0.379508101777022	0.567199141694541	0.670354645547147	0.0685174686931547	0.53931166264066	0.839314176589225	-0.9815866557005	0.186803500242079	-0.039900998082943	-0.1783058996068	-0.821125680293263	0.542180434291331	-4.20901366907202	-57.0677690686015	82.7595809146296
6609	1656046560753	8.12441583388158	-3.30115294720723	7.56638850490138	2.53461660655669	-2.68129207198019	1.16536819693643	1.50622809818004	-4.02932356276988	-1.7164565111662	0.65478515625	-0.520263671875	0.339599609375	0	0	0	0.310866412948211	-0.386190567266932	0.558246888585362	0.665266360519995	0.0784345142776164	0.502658398960178	0.86091960189371	-0.982873104403001	0.18344496937095	-0.0175614308556364	-0.166758770717586	-0.844797299455485	0.508437838109516	-1.97820843990436	-59.4199930577232	81.1311202255827
6610	1656046560754	8.24430191140636	-2.6517817182977	9.44894944931223	1.78008397398941	-4.60015862379046	2.01606494157312	1.53563247102876	-4.34452005662849	-1.88085706001121	0.676025390625	-0.503662109375	0.3134765625	0	0	0	0.331564471541722	-0.393362122243904	0.548023126599959	0.659546734285476	0.0898737869907548	0.462043918551177	0.882291402962657	-0.983743535296498	0.179471307845729	0.0062214485846655	-0.155471409507627	-0.868507609057064	0.470662483990061	0.757319733894016	-61.9200214875961	78.9926458841684
6611	1656046560755	9.81326700553895	-4.08702946384717	9.73711747586392	3.50638102909497	-4.97694526381092	3.25268621045177	1.46264382808908	-4.58146472588736	-2.14683154520291	0.692138671875	-0.48876953125	0.288818359375	0	0	0	0.352898252889112	-0.400823009073016	0.535994519218523	0.653845252237232	0.104101581530713	0.41801546399317	0.902455501720378	-0.983814422471667	0.176345396951033	0.031803822269093	-0.145849384158952	-0.891159566428346	0.42960747701093	4.23388075900646	-64.4827329685645	76.0156643584892
6612	1656046560756	13.6323816716683	-2.32285017618202	11.7682962951392	2.18061681499495	-5.62464582371562	7.31206437388867	1.75382363156858	-4.54122258343221	-2.45472087640652	0.7236328125	-0.473388671875	0.267822265625	0	0	0	0.375518559927248	-0.406538066432031	0.523264618234765	0.648002122678234	0.121841879690662	0.372827988152758	0.919866211795723	-0.983478345201415	0.170359900907583	0.0612196756169477	-0.133883908194122	-0.912127620134773	0.387425223383742	8.97944741526255	-66.9065308452983	71.9023729790965
6613	1656046560757	14.3747265158146	0.849527948873681	12.0793081445333	-0.520574998173254	-5.91566337489595	8.01782613568055	1.25582368721399	-4.10729512079229	-2.51730600192133	0.7333984375	-0.441162109375	0.241455078125	0	0	0	0.395162935181633	-0.411771329283492	0.509739028201956	0.643783154615332	0.141220991015663	0.330889265006202	0.933042831814386	-0.981756333419432	0.168024755572725	0.0890066475357808	-0.127322949570715	-0.92859031645736	0.348581254077485	14.3238276688431	-68.9142167543255	66.887583666807
6614	1656046560758	11.7019845959756	2.58655601703998	12.3330122953489	-2.34117565570013	-7.46662362935184	5.49918260193231	0.627557241630824	-3.94864732108863	-2.43318276407904	0.74853515625	-0.42333984375	0.226318359375	0	0	0	0.412077854499168	-0.418010313921185	0.495248422708188	0.640459381297462	0.159992754521129	0.289867410154129	0.943599069007214	-0.97887858343079	0.16984168327283	0.113800358187402	-0.127275439112466	-0.941876152768287	0.310918438573751	20.103309896074	-70.6650334434999	61.103431902475
6615	1656046560758	13.3070205617205	-0.748409067615608	10.7725193428854	1.59175430315634	-6.73629840350362	5.8630042740295	0.296912138947436	-3.74392761900932	-2.37648575032295	0.76806640625	-0.413330078125	0.1923828125	0	0	0	0.426969712277616	-0.424334456221162	0.480363631356685	0.637877665176387	0.178382101866619	0.25047054184645	0.951548387314483	-0.975182384575363	0.173895292934777	0.137039205737035	-0.131145501438504	-0.952378566937683	0.275274268122121	26.4654021205753	-72.0914238248523	54.5419884634401
6616	1656046560759	12.2588202336174	3.3442060284904	11.296684477709	-2.43673305715637	-7.3738969388223	5.31123250625443	0.316800356141166	-3.3510060675955	-2.62415580503326	0.775390625	-0.404296875	0.169677734375	0	0	0	0.44142923486279	-0.428609488889895	0.465392719800284	0.636273331987826	0.199407044780876	0.213832435549211	0.956301479659448	-0.970635470491601	0.177099693930693	0.162795828672612	-0.13454967081084	-0.960682771739322	0.24286827328399	33.8341462867755	-72.9993579579527	46.9992729902825
6617	1656046560760	17.2275612318886	-3.65453005960273	13.0987107774964	5.2600796541046	-9.88011986882501	9.06549815219796	-1.00675655742046	-2.95950915393508	-2.33030010560771	0.79443359375	-0.379638671875	0.151611328125	0	0	0	0.44980116499352	-0.435221057296658	0.449130920018608	0.637607214466156	0.217728095937636	0.181212352483876	0.959039394157837	-0.96426410689087	0.191920657307422	0.182650468000061	-0.150960949921912	-0.964535403500539	0.216523086512103	40.1496790860741	-73.5443709294263	39.770186057016
6618	1656046560761	13.9290339871205	-7.53706873296334	15.7184845828377	8.002758385927	-14.2558843391857	5.37272212294034	0.173032400043426	-1.71570068082267	-1.86224833514917	0.7978515625	-0.37255859375	0.129638671875	0	0	0	0.458152735770807	-0.436124227291116	0.439663644537992	0.637642226289181	0.232983076082596	0.161073194504533	0.9590486495852	-0.960319225981948	0.193583900754592	0.200779126350498	-0.153316243329023	-0.967770995319007	0.199783458150906	45.1424183644422	-73.5462430695928	34.6581009973724
6619	1656046560762	2.79906188481735	-6.93798048665765	13.1510210970317	5.27965502225266	-13.6637355138566	-6.02581464074967	0.0119704539881104	-1.23905147512414	-1.69261330785407	0.80078125	-0.357177734375	0.136962890625	0	0	0	0.46430951760338	-0.436241831844032	0.431341153160304	0.638791472706563	0.247275747479406	0.1459716319286	0.957886729932409	-0.95617656993627	0.196722962906512	0.216855811474338	-0.156783518947023	-0.96953203069181	0.18821947202456	49.0437329937262	-73.3128123777721	30.5541711203629
6620	1656046560763	0.781418463119154	-2.51187842429153	13.3603007483589	0.499198346313992	-13.3507423483776	-7.18140849158915	0.245519585256541	-1.04009054326113	-1.334799368905	0.80224609375	-0.34912109375	0.11767578125	0	0	0	0.470162190110305	-0.435963635436389	0.425170677633317	0.638837317670621	0.258331206915826	0.13328255521249	0.956818032861757	-0.953177025793384	0.196354819743014	0.229996396196476	-0.157221324994705	-0.971432213404372	0.177766447135536	52.2992153421414	-73.1008768565467	27.2908706022226
