// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6915	1656046561019	6.86004776756132	1.39942320941355	8.04953902258973	0.652754184609477	0.0977921852915987	0.835149865886368	0.305929854119357	-1.24867313811472	-0.341298747333559	0.395263671875	-0.251953125	0.601806640625	0	0	0	-0.331061748043337	0.144310525940864	-0.711086004640457	-0.603265517902055	-0.0529376677857122	0.762395943766584	0.64494187975171	-0.953498723682727	-0.230490374026074	0.194201883144143	0.296711623069978	-0.60467066441955	0.739145182170323	14.7210863227476	-40.16131795296	93.9720101709775
6916	1656046561020	6.0905403144754	1.06930813250779	7.99202396375346	1.07579179928643	-0.494734831443478	0.222581763337946	0.514124460965296	-1.32241537379892	-0.400807881114397	0.3955078125	-0.248291015625	0.606689453125	0	0	0	-0.337637576037394	0.145846943661884	-0.708132967149255	-0.602724843613131	-0.0454472602782397	0.755131846703752	0.653995749701009	-0.952105480825596	-0.230902863832029	0.20044705250023	0.30237344446076	-0.613563168359991	0.72945907254416	15.3649910155611	-40.8435461732768	93.4441654885225
6917	1656046561021	6.32224628537497	0.812215047517508	7.93001453804527	1.39819793407974	-0.34244655770833	0.259093775911063	0.702049326199698	-1.49852593641971	-0.558979612215819	0.40625	-0.235107421875	0.60546875	0	0	0	-0.345414821918783	0.146931475102445	-0.704416684854297	-0.602409226790159	-0.0355834485537965	0.747189602308779	0.663657680126335	-0.950198839535879	-0.231028530204604	0.209160186403077	0.30960617489593	-0.623164116772741	0.718199484846071	16.237067162682	-41.5794284994267	92.7265398529959
6918	1656046561022	6.40968685395561	0.943748335482218	8.02708343028996	1.43914311773841	-0.503286165796461	0.38930214418189	0.930287925194085	-1.69305095825142	-0.75902272268526	0.427978515625	-0.227294921875	0.598388671875	0	0	0	-0.354760654109419	0.147475081272662	-0.69994539377381	-0.602056828243236	-0.0233449077231052	0.738177094843587	0.674202930824007	-0.947450520032104	-0.231557351938634	0.220723140730788	0.319049412120279	-0.63362115606366	0.704791957398959	17.389245746371	-42.3922837551306	91.8113797388478
6919	1656046561023	5.96488116015025	1.76797639093566	8.53308578177196	1.0080568036399	-1.48863009278689	0.593154064501132	1.24181418213413	-1.86151298356965	-0.956248386407182	0.435302734375	-0.21435546875	0.591064453125	0	0	0	-0.365653722848143	0.147029188653244	-0.694642591084115	-0.601790198743058	-0.00829182332816797	0.728534665491004	0.684958748278906	-0.943581746284606	-0.232461948761519	0.235828179945677	0.331035849636241	-0.644359126230015	0.689359545302525	18.8856893910497	-43.2323630214712	90.6520842332368
6920	1656046561024	5.83573671940593	2.50994258323663	8.92692174616297	0.664977533889741	-2.17844955730302	0.904092027100835	1.63816920715477	-2.19561787145993	-1.04616613794637	0.4482421875	-0.206787109375	0.59130859375	0	0	0	-0.378977458994235	0.146052218202148	-0.688702825183266	-0.600610733934295	0.00871433628563922	0.716583621522445	0.697446753314457	-0.937985615661331	-0.23587099168228	0.25406270898196	0.346564633445963	-0.656409010182367	0.67008967026501	20.76408894165	-44.2225139183123	89.3032633397246
6921	1656046561024	5.94881903968075	3.77509057552264	9.1598058623665	-0.166153185192767	-2.75430870618654	1.40854600055575	2.00657614001952	-2.4716747231724	-0.88535371850392	0.4638671875	-0.18017578125	0.572021484375	0	0	0	-0.394070718060572	0.144871197381096	-0.682746813586647	-0.597977753661348	0.0257382494132949	0.702355818259446	0.711360560527671	-0.9307138053725	-0.24286988459099	0.2734703487543	0.36484154780696	-0.669111742324003	0.647441210673185	22.8985336458028	-45.345722363142	87.9013009719995
6922	1656046561025	5.21221157381645	4.01998959391693	9.25353426625743	-0.069740132075375	-3.64139088636726	0.942578910190381	2.51633327326914	-2.73299434336323	-0.457377344958326	0.4775390625	-0.164306640625	0.576904296875	0	0	0	-0.411219347211669	0.143553401126545	-0.677787115497368	-0.592364495534268	0.0399940941815167	0.684930173699905	0.727510226447724	-0.921057917304995	-0.256993450910868	0.292586190991147	0.387366474285507	-0.681780773668737	0.620582139007621	25.2424962215811	-46.6780716326847	86.658208569839
6923	1656046561026	4.54832979302039	5.18548125178943	10.0874443078363	-0.513253692649481	-5.27105827294039	1.19927624980856	2.78710930541573	-3.16777583334917	0.258061732313891	0.503662109375	-0.156494140625	0.5625	0	0	0	-0.429893935682204	0.143992939607714	-0.673903419092745	-0.583362168075633	0.050240430156475	0.662456136234232	0.747414053081226	-0.910062902307871	-0.277909228402453	0.307493048070567	0.411413919332668	-0.695642385377981	0.58891447481359	27.5706516354675	-48.3668689669385	85.6630113492535
6924	1656046561028	4.69608568535612	4.90732478801667	11.5422621536985	0.654582887396675	-6.53808981495779	1.85560526815619	2.00621984681317	-4.2974290586503	0.869052352704643	0.52490234375	-0.143798828125	0.542724609375	0	0	0	-0.449499902790304	0.151612996729848	-0.668530092159975	-0.572739777290419	0.0601620301983418	0.629487497607668	0.774678010839375	-0.902087606774921	-0.297965293463833	0.312177247079456	0.42733883491383	-0.717608649785277	0.549926673228206	29.5823068350791	-50.7758490422476	84.5406504761388
6925	1656046561028	5.60308216264659	5.56346857713893	7.86811459950123	-1.18881271914343	-4.040717636765	0.506322354234029	2.31581135341898	-4.92458935414415	0.987953508444353	0.5498046875	-0.1416015625	0.513427734375	0	0	0	-0.47163283977689	0.160140782931122	-0.661808781359806	-0.560291469684522	0.0727281331145117	0.590556325080617	0.803712539133834	-0.892666933952216	-0.32085679728193	0.316538561104855	0.444810480634199	-0.74046886669546	0.503834788172387	32.139447529971	-53.4861006388498	82.9792665708339
6926	1656046561030	5.16632984109672	7.75369354131134	12.4940127816288	-0.849941083959781	-9.06726066567829	2.83240115105306	2.02043064010919	-5.46412500819081	1.87478738184847	0.576416015625	-0.140380859375	0.48779296875	0	0	0	-0.493667891337567	0.173120131514798	-0.65555233065554	-0.544584772922185	0.0805611236727756	0.543079933711328	0.835807448490787	-0.884935334803298	-0.346913690331182	0.310709421610246	0.458693098453806	-0.764666644401925	0.452642866253238	34.4670253806905	-56.7000090920685	81.5622083344936
6927	1656046561030	6.25240033514004	7.6501141652693	11.7812121132456	-0.77397278276687	-8.70528764429488	2.83398163330607	1.33754149259722	-6.52505717942706	2.1593852691321	0.60595703125	-0.14453125	0.44873046875	0	0	0	-0.516485704943526	0.191729325460976	-0.646101341418688	-0.528238051416443	0.0915858447505025	0.484539715578997	0.869961664136967	-0.880641538855233	-0.368408853588077	0.297901655988358	0.464846763013387	-0.793407953466906	0.392964764694537	37.1653093193167	-60.4541849316861	79.2964475893561
6928	1656046561032	9.89338924681616	7.13269749145361	15.0347427178443	1.61225000644821	-10.4400663054395	6.4043483610277	0.228541071908627	-7.6526130580189	3.03547625718056	0.63525390625	-0.162109375	0.399169921875	0	0	0	-0.5384645381859	0.218879347910664	-0.634080966698404	-0.509989313461827	0.10006631745804	0.411031499789167	0.906112486555314	-0.882466567753755	-0.384005462425874	0.271647863278913	0.459607973067586	-0.826796777332954	0.324295544348895	39.9514014711901	-64.9735355626809	76.317416904124
6929	1656046561032	14.5116487168927	4.79252749742195	9.09689537096594	1.45647774241353	-4.07937561553625	7.43210278607905	0.405853673420134	-7.4145782061627	2.7027442602799	0.65673828125	-0.185791015625	0.353759765625	0	0	0	-0.559588633358745	0.243605753855985	-0.620980073850844	-0.491833860144002	0.110079969136916	0.338200031831941	0.93461389828297	-0.88347607534633	-0.397511381408216	0.247900637235117	0.455359665193856	-0.852997913315036	0.255033596207898	44.1874463531399	-69.1658568151272	71.9705655386506
6930	1656046561033	12.2473485936025	7.45247305960062	12.1659635711758	0.321873957049126	-9.82864336581283	6.20800823723898	0.909129680904575	-6.98249718276778	3.3471781097155	0.668212890625	-0.204833984375	0.304443359375	0	0	0	-0.578993674477346	0.267134646765394	-0.610350855024967	-0.469975785741182	0.11222182853564	0.264361703914516	0.957872199567109	-0.883038786758128	-0.415523682628975	0.218134294083229	0.455684937518074	-0.870317734323431	0.186810810825499	49.4231593129418	-73.3099133041099	66.9987250000581
6931	1656046561035	11.5034578352676	7.55995445619708	12.910783684121	0.527302754646141	-11.9156221757968	4.80675328551545	0.864094989210097	-7.16282170059887	3.09000657771362	0.693359375	-0.221923828125	0.264404296875	0	0	0	-0.598272261408173	0.29007139887706	-0.597579917141182	-0.448137397917865	0.117513652366088	0.188512474679223	0.975014660606649	-0.882679161783268	-0.430062912281821	0.18953466393583	0.455047292994005	-0.882898033959752	0.115857769566113	58.5636050875802	-77.1652126607013	58.0616862558307
6932	1656046561034	16.6585630374616	10.3405559751463	13.7559588971723	-0.916070609983294	-14.2140483716767	9.43542205266568	0.565991633658222	-7.11058224456954	3.32320297387971	0.694091796875	-0.241943359375	0.202880859375	0	0	0	-0.615477276394262	0.314031422618518	-0.584143585160128	-0.425850043755738	0.120321075048924	0.110956733209226	0.986514795760615	-0.884073551991069	-0.440072011682852	0.157323168043685	0.451593615509525	-0.89108093228895	0.0451439757009827	73.9891365925676	-80.5798970013201	42.6813843204992
6933	1656046561035	15.8897075850365	9.56635957577713	10.7537743267321	-1.77910831960789	-12.6917804350306	7.36775522451366	-0.154834983928578	-6.90022381770648	3.6873869310926	0.700927734375	-0.2734375	0.15185546875	0	0	0	-0.629005097830348	0.340285582758037	-0.570089545713901	-0.404420843847316	0.118407264069482	0.0330294577463447	0.992415626003824	-0.88919492283825	-0.441299006457696	0.120779038322587	0.441941295891501	-0.896752051472665	-0.0228833818590863	100.728370437821	-82.9388998608077	15.5863327900115
6934	1656046561037	15.3131579427829	12.4928619305326	10.5673071883316	-4.74410235908277	-15.0363037238163	6.10678939657061	-0.0609626409752933	-6.16434569765298	3.75189105066389	0.69970703125	-0.29052734375	0.113525390625	0	0	0	-0.639613633837297	0.364512724669059	-0.557832129500296	-0.38320776122223	0.111907577703009	-0.0387634138437467	0.992962281156653	-0.893825819778296	-0.440564570586771	0.0835359984758193	0.434225860526873	-0.896883636204203	-0.0839502540724243	135.141713415662	-83.1984386546537	-19.1054587447226
6935	1656046561038	20.9002865964743	12.1965969684756	11.3665431362097	-3.93181446825198	-17.0747460086338	10.3725785102228	-2.12843690323831	-6.63287564437174	3.92204770274546	0.699462890625	-0.328125	0.064208984375	0	0	0	-0.64634405774211	0.39541166828572	-0.539829150015122	-0.366706231742685	0.10446820275491	-0.115226537542935	0.987830572344785	-0.907061391090542	-0.418352304369169	0.0471272980542875	0.407830880888206	-0.900946277241253	-0.148222056790063	162.361904340195	-81.0522442795284	-47.8035043906191
6936	1656046561039	20.5412335641727	2.40451680730223	13.6277058235153	5.07187717947375	-16.397496803616	8.03347682391548	-3.46374813337577	-6.14006773781865	4.47037258339592	0.682861328125	-0.355224609375	0.008056640625	0	0	0	-0.647089742223066	0.430136191132832	-0.520879297435419	-0.35347203579719	0.0873352291618485	-0.188440902743696	0.978193530913177	-0.924905965420127	-0.380080753974259	0.00935818297649926	0.370029070314091	-0.905554331131766	-0.207484554825149	177.417536701313	-78.012663907403	-65.1340614994054
6937	1656046561039	29.7604655938338	-2.31141894630181	9.42305219461366	7.65878671864916	-14.2343214353803	16.9845103551057	-1.90806044423163	-4.88940419705463	5.3593590539956	0.655029296875	-0.39306640625	-0.026123046875	0	0	0	-0.644440993308542	0.46078696540859	-0.510077005102304	-0.33495167937914	0.0549936427508139	-0.252197720439683	0.9661117994632	-0.935602318326479	-0.350965489981273	-0.0383604846726701	0.3487463278647	-0.9017868565505	-0.255257642693916	-171.453464869948	-75.0412249587593	-77.6987752874698
6938	1656046561040	17.1917513816382	-2.41910423482973	10.3463574385845	6.53724716454458	-12.9955899006759	4.21577717446404	2.2515679239509	-1.15264510682258	5.12472314986003	0.63037109375	-0.427490234375	-0.023681640625	0	0	0	-0.638974267269414	0.473334564653661	-0.519939378228623	-0.31197647129051	0.0112348657427257	-0.280479508236225	0.959794260897255	-0.929314918255215	-0.357250142530502	-0.0935206841839783	0.36911727201534	-0.890900432776582	-0.26466744865671	-160.539053714895	-73.6977482482957	-87.7061908989144
6939	1656046561041	13.3852600776667	-0.0091162014957305	16.7154488303565	6.47620085658617	-18.4871373656169	-1.16261783653967	3.55642735079466	2.09541398724768	1.21162406988862	0.63330078125	-0.4375	0.010986328125	0	0	0	-0.636030241796549	0.464593451889137	-0.536830051183449	-0.302377168662474	-0.00806715878377773	-0.266340669224719	0.963845199638451	-0.915641272943847	-0.385441944666803	-0.114173405717984	0.401915389393001	-0.88345750051058	-0.240763088036082	-154.629002462021	-74.5461084354473	-91.7348941960025
6940	1656046561042	3.41324847207508	15.1334163021047	11.3442715978581	-8.92090089260693	-16.9866338092568	-10.8895013466698	5.94990031997958	5.84184976369712	2.62888569128686	0.617431640625	-0.44775390625	0.0791015625	0	0	0	-0.622499721593853	0.44775283959146	-0.57269873060874	-0.289875240771779	-0.0569328828061563	-0.225429671127281	0.972594525087832	-0.889474400826884	-0.430979478850573	-0.151960452366208	0.453424676356542	-0.873749479075744	-0.175977017493282	-139.18859001286	-76.5552368780878	-104.173818599122
6941	1656046561043	2.29527174055512	18.3653615739512	22.2774364152329	-6.33415677995028	-27.9236390866857	-14.1695542768455	0.575545442930633	3.13919359879451	2.47659680832808	0.5927734375	-0.457275390625	0.09228515625	0	0	0	-0.608644077554491	0.449184335401489	-0.58723998432324	-0.287984410167992	-0.0932347327160734	-0.208554849919954	0.973556448897663	-0.885018691969511	-0.430596824660232	-0.176997992805288	0.456124105348465	-0.878118015512374	-0.144428360624469	-129.214056201364	-76.7943672276523	-114.087096693413
6942	1656046561044	0.543296610776919	6.21133070256663	9.66661087763394	-1.2789073144416	-11.2751283021551	-11.6959994363718	-2.0446346699376	3.30525424808681	2.21071669498037	0.589599609375	-0.48095703125	0.10205078125	0	0	0	-0.590700495999937	0.4570812479711	-0.595757248440498	-0.295335330953168	-0.127699932632423	-0.188099911505751	0.973812687582783	-0.891892568049444	-0.407707550087929	-0.19570948024934	0.433843721014656	-0.893528386170706	-0.115700686442779	-120.590981051755	-76.8587877856659	-124.172354088789
6943	1656046561045	-4.04077438257347	2.70603036119078	5.64664425731571	0.564079141451816	-5.49632717892557	-14.8125570846226	-0.842713097203669	5.01637606152125	0.696008108455575	0.566650390625	-0.481201171875	0.135009765625	0	0	0	-0.572698717624996	0.454101614442263	-0.609485992027171	-0.307139590600545	-0.155362901432829	-0.145732268389064	0.977048859990405	-0.894521380661034	-0.398913991293318	-0.201740246581368	0.419158524187031	-0.905334045256562	-0.0683841948167701	-108.725194448706	-77.7008837006997	-136.832000725102
6944	1656046561047	-6.04269394456873	2.38962783121822	3.53970165884368	0.316598051976487	-3.39405013967459	-16.3798973967545	-0.526438618463782	3.98851806386295	0.20236163124118	0.56103515625	-0.478515625	0.158203125	0	0	0	-0.558963970488666	0.450096219893176	-0.61990540265897	-0.317316820051571	-0.173738630815811	-0.109762318137793	0.978655772822736	-0.896587962555924	-0.393446857100466	-0.203296817578592	0.407363367967795	-0.912771496134046	-0.0300546549331602	-98.4094859323505	-78.1408554792738	-147.716657723268
6945	1656046561047	-7.89013799420367	3.12397003815813	4.03989891321658	0.256645822827212	-4.18871333207946	-18.221881880406	0.570102468405288	3.3625259247372	-0.390474341683074	0.5576171875	-0.47509765625	0.187255859375	0	0	0	-0.550210840093664	0.441849082632091	-0.629883210842055	-0.324475823937482	-0.183966942247035	-0.0774565622545096	0.979875831482739	-0.89498405754396	-0.398969655714544	-0.199566406394385	0.406398450910467	-0.913686869109287	0.00407483924120955	-88.8302707991407	-78.4859629402816	-157.167193142141
6946	1656046561049	-2.43638658498073	5.58948217660236	6.32973653510873	-1.96706500110099	-7.87508696989642	-13.1820991023407	0.971099159057985	2.25896850688839	-1.10016861895834	0.560546875	-0.47265625	0.200439453125	0	0	0	-0.54684975497137	0.432076328284057	-0.636404711322222	-0.330536587129473	-0.183401820113106	-0.0518515858750025	0.981669590759258	-0.893271751129261	-0.408111222210737	-0.188443118579911	0.410401451037474	-0.911458525303212	0.0285307840486406	-81.3906541609942	-79.0127412790312	-164.213276665129
6947	1656046561049	2.20810333255882	6.54405276701142	8.72834534759868	-2.6806688168058	-10.7171802382858	-8.45968790437451	0.281679075250526	2.65682304002899	-1.58427783867407	0.5615234375	-0.46240234375	0.21337890625	0	0	0	-0.54218525197303	0.422417516410743	-0.641591079081173	-0.340528239087125	-0.180151341854328	-0.02109733439892	0.983412627796362	-0.895016855893001	-0.411207920427202	-0.172779842126745	0.408032255704733	-0.911297398580286	0.0551971887446435	-72.2831155949659	-79.5497043765486	-173.320575574133
6948	1656046561051	2.1890483140922	3.74987761378964	7.93335369748936	-0.562053676434806	-8.77368931106382	-7.69442760402708	-0.405984676564277	3.44907047576759	-2.10632445185549	0.570556640625	-0.4443359375	0.23486328125	0	0	0	-0.534549560777703	0.412065121085446	-0.646351986150881	-0.355932877177725	-0.175137108032703	0.0195773852243686	0.984349388874559	-0.900654303176512	-0.407028245857647	-0.152150692550768	0.397679292344438	-0.913205745197556	0.0889182061144042	-59.6976083443784	-79.8498764817596	173.621773188278
6949	1656046561051	3.04202401424805	1.70017276518831	6.75532048950424	0.607468305032134	-6.73167134552286	-6.33616711747022	-0.0529396377241728	3.61976885469464	-2.42568618650038	0.568115234375	-0.436279296875	0.2587890625	0	0	0	-0.52759479501054	0.399225303552305	-0.651455774681999	-0.371306157927434	-0.167550938725908	0.0625206971322281	0.983878979022404	-0.905037465895025	-0.405501788177475	-0.128356866240895	0.390939724584725	-0.911953651352398	0.124525778562712	-45.8679455418391	-79.6980586500165	159.537221150524
6950	1656046561053	4.90407052794811	2.45740788256909	9.23670102240978	0.533538100118873	-8.96559173820698	-3.92079589171612	-0.0135234775693462	4.51016122648977	-2.55648580221329	0.5634765625	-0.41650390625	0.287109375	0	0	0	-0.517573722643519	0.38401486344539	-0.65832866680566	-0.388913091504813	-0.161728097770198	0.114553269219517	0.98016405305579	-0.909577278915008	-0.402558383818375	-0.103033593061231	0.38277042215041	-0.908198379281013	0.169300052563898	-31.3240964740778	-78.5689898302757	144.689761668564
6951	1656046561053	3.27090569492566	1.00192653196289	7.46647507671661	1.38933742958544	-6.69315742057814	-5.26227065464273	-0.263374471718487	4.95387929699571	-2.92988544155213	0.5625	-0.392333984375	0.317626953125	0	0	0	-0.506132797212031	0.367519498280687	-0.66468067155573	-0.408605696032326	-0.153741953512528	0.171157273490993	0.973174495895408	-0.915211960270058	-0.395941607106902	-0.0749487260748443	0.372492254293683	-0.902183701633284	0.217518019939675	-19.0120714806057	-76.6989099454765	131.931755307802
6952	1656046561055	6.11817209694136	0.270856589710956	7.05206588971749	1.437614003325	-5.2183691634293	-2.20223522252493	0.100705466408788	4.80764663142873	-2.83757726470309	0.5546875	-0.376953125	0.343505859375	0	0	0	-0.495129471562059	0.350007421881593	-0.670928439670537	-0.426844983407015	-0.145300333061883	0.226166897718867	0.963190711950821	-0.919362857074994	-0.39059632953613	-0.0469728047257875	0.365595063209297	-0.892346929018712	0.264683222036954	-10.0633924411094	-74.4059977016342	122.718611199202
6953	1656046561055	7.08054253073293	-0.459274237465447	7.1193709203545	2.00972079563877	-4.31193022084504	-0.959962648462454	0.595216321337348	5.33607309263941	-2.75519009922095	0.544921875	-0.355224609375	0.384765625	0	0	0	-0.483061411396651	0.329654108982188	-0.679003005815245	-0.44377331977542	-0.139433826949956	0.284160477740957	0.948583697304629	-0.921133194371522	-0.388786818173325	-0.0189327293747208	0.363416904022094	-0.876411794138288	0.315959682501269	-3.42913994955469	-71.5470135171754	116.136582416051
6954	1656046561056	7.92372721750169	-0.112604269971941	7.60843577021791	1.78063411505525	-4.06154276343866	0.236349723520204	0.967954787629828	5.49027968863487	-2.54207029444043	0.524658203125	-0.332763671875	0.410400390625	0	0	0	-0.470278412989322	0.307826950416765	-0.687834861005964	-0.459308161105662	-0.13574845483596	0.342327590871359	0.929722634734608	-0.921385069740714	-0.388557163477699	0.00853721084801851	0.364172912595855	-0.85547364146324	0.368161565746718	1.32838011851881	-68.3916200263501	111.630577108668
6955	1656046561056	7.02313071805273	-1.09829763192817	8.69251781639296	3.2257537602332	-4.29703455747935	0.0454313991872013	0.711639725105306	5.80020808764369	-2.49684244450163	0.50927734375	-0.304931640625	0.456298828125	0	0	0	-0.455535874144742	0.286044349340786	-0.696495909312608	-0.474930674823384	-0.133855842957981	0.40096761900089	0.906260217497582	-0.922181469885365	-0.385238968644022	0.0342384818319573	0.362855274050241	-0.831153358623333	0.421331395154784	4.6457952391348	-64.9935516157158	108.46066199128
6956	1656046561057	9.03095799956581	-2.55681921138603	8.0786828361481	4.08952020343755	-1.76028981346545	1.74143034512013	0.847446437043487	5.42843163396983	-2.30237965926727	0.489013671875	-0.28955078125	0.475341796875	0	0	0	-0.441479007418961	0.264729431881505	-0.704209055414472	-0.48898284241507	-0.131984131664095	0.454947317498736	0.88068332974434	-0.922437264785265	-0.381628215438747	0.0589015934972458	0.36289072945496	-0.804601046159984	0.470029227808129	7.14277186190252	-61.7249032442936	106.177898737097
6957	1656046561058	10.8064082017739	-3.44656176544918	8.54346949135271	4.86208613188905	-0.223151425310109	3.52522053360171	1.28306196155698	5.62182073472301	-2.08836811098842	0.455810546875	-0.2744140625	0.51123046875	0	0	0	-0.427342248224155	0.241743388595109	-0.712888956872589	-0.500727542803859	-0.133301061520668	0.507311944982517	0.851390285048825	-0.920540597684754	-0.381664123896327	0.0832916835262918	0.367199993207595	-0.772636452031941	0.517877473906557	9.13679568375065	-58.3632079564597	104.722215809062
6958	1656046561059	11.6659929873656	-2.7157212772055	8.7341930574945	4.16621307052589	0.69233062224364	4.39445245550288	2.00800674505379	5.90875191789264	-1.89549323813466	0.430908203125	-0.251220703125	0.539794921875	0	0	0	-0.413130890174923	0.215546139229972	-0.722700959217104	-0.510456710204701	-0.137513629180538	0.559717571459798	0.817194127480579	-0.915912644955183	-0.385947617740094	0.110220067011174	0.377086234965954	-0.733321673319351	0.565725458892658	11.024803356958	-54.804893537281	103.803263771879
6959	1656046561059	11.784492681011	-0.611504157022732	10.025278849998	2.7368429888154	-0.0070765431747204	5.42464641866675	2.26567126655226	6.00098346548321	-1.70670704722058	0.39111328125	-0.237060546875	0.56298828125	0	0	0	-0.398804618703332	0.18841053399776	-0.732793633397687	-0.518140750792084	-0.14497007693901	0.609102504427338	0.779729322196262	-0.90965846911001	-0.392063266094588	0.137141769551357	0.389236620025314	-0.689405928665825	0.610912693559138	12.6523871801638	-51.2357990752665	103.387661329662
6960	1656046561060	11.887170041233	1.29304451587844	10.7956426149426	1.31073715465279	-0.192524325136692	6.23976638941304	2.04698583820947	5.82927879630585	-1.60062165950671	0.35791015625	-0.214111328125	0.6005859375	0	0	0	-0.383829162934124	0.162454003707103	-0.741691770493018	-0.525525630149239	-0.152995971475069	0.654846901613308	0.740113348183811	-0.904265238646085	-0.394863017471555	0.162442530174821	0.398618377510043	-0.644405720707622	0.652567740721644	13.9784330356662	-47.7410719908997	103.150480665564
6961	1656046561061	12.8832378261955	2.7186455446957	11.3850271885514	0.101457155427025	0.545910916728054	7.58240905759266	1.67606906657851	5.59351321469409	-1.62899574265359	0.326416015625	-0.1943359375	0.623779296875	0	0	0	-0.368599610940254	0.1383500690494	-0.749176955544033	-0.532660749906066	-0.1608137046484	0.696122754654525	0.699679971736689	-0.900105881155189	-0.394263567807066	0.185379723297568	0.404905365619051	-0.599974457416513	0.689987170417439	15.0385931566269	-44.4013337245675	103.007900179232
6962	1656046561062	13.1949092756168	2.68340044685067	11.4671670033206	0.0865001767385926	1.75817319846527	7.78330370644299	1.20870659056264	5.30686285370597	-1.77622828376526	0.296875	-0.180908203125	0.63818359375	0	0	0	-0.352804993781929	0.116276530854852	-0.754607113779403	-0.540903418891407	-0.165904255588241	0.734293254035652	0.658247062321927	-0.898385017016573	-0.387806519607896	0.206180659979891	0.406669570017041	-0.557153049374537	0.724016809469788	15.8955383152039	-41.1663204336098	102.731490338159
6963	1656046561063	14.1569622916526	2.73539998526191	11.1493522947981	-0.277416118092671	3.6120990512198	8.0479675594584	1.04417672372984	4.97066911087238	-2.05375538054535	0.261962890625	-0.17578125	0.657958984375	0	0	0	-0.337897857899678	0.0952358843848147	-0.758156088650519	-0.549503875504439	-0.167741056864822	0.768859415243874	0.617023611730314	-0.897579420559115	-0.377951234262088	0.226945033672314	0.40769366150412	-0.515759696089771	0.753510327904503	16.7614454165043	-38.0991071214929	102.307298193156
6964	1656046561064	15.9963646568802	3.44810669168358	11.5284738835812	-1.04372216484297	5.56471658463468	9.38449716352543	0.968817656157316	4.552998423854	-2.40243568486632	0.23291015625	-0.160400390625	0.664306640625	0	0	0	-0.324128891444139	0.0748716546075951	-0.759289451380198	-0.55929797611852	-0.164252471281841	0.800801974073076	0.57596642610353	-0.897874239707269	-0.363160018492096	0.248870750870636	0.408464166540839	-0.476267781074351	0.778669394135029	17.7244146732145	-35.1673397334969	101.591172963191
6965	1656046561065	20.2462295253927	5.11515025988783	11.4902450698576	-3.14766445118535	9.42185462573277	11.8507988995732	0.847703314809682	4.06362071474783	-2.65699581583922	0.21142578125	-0.156982421875	0.66064453125	0	0	0	-0.311929049275138	0.0559681803491253	-0.758543564213278	-0.569367624823658	-0.15704155204195	0.828864092390847	0.536956485459811	-0.898696497534696	-0.345376141182148	0.27029599778946	0.409490605815477	-0.440113209807688	0.799135662013433	18.6873587179153	-32.4766929735072	100.728433476159
6966	1656046561066	25.6589069118374	7.16938226311821	11.0381518217084	-5.83395604429317	14.5604887563369	14.3825915225831	0.56351070273035	3.95253569872626	-2.85653580500088	0.19873046875	-0.145263671875	0.67236328125	0	0	0	-0.299066527616708	0.0380145640011597	-0.756344397265673	-0.58056632498614	-0.147003908702745	0.855478406979398	0.496534536581401	-0.900953941598158	-0.32299527043178	0.289751704736047	0.408254633708987	-0.404760114723145	0.818228209966173	19.5001181599125	-29.7709904129058	99.7503794881214
6967	1656046561067	29.1163384671757	4.72027748645932	9.66382819463002	-4.46905324662195	20.0506658812292	13.451899692901	-0.446198233687752	3.81407833246707	-3.07289259716573	0.17919921875	-0.1513671875	0.6787109375	0	0	0	-0.283801646598899	0.0240298216940631	-0.752826420710035	-0.593406752015868	-0.134650104099463	0.879825156362041	0.455825672487316	-0.907103968219053	-0.29458198866266	0.300639057337532	0.398787838715339	-0.3730001959625	0.83775838611421	19.7410976799541	-27.1180720414419	98.7011413164182
6968	1656046561068	32.0150291337235	-4.09723985534951	6.18382507124763	2.15654681036125	27.409388259892	8.18473068954065	-1.59014993001541	3.1197819676666	-3.44294194645233	0.17626953125	-0.17138671875	0.675048828125	0	0	0	-0.267514616721051	0.0157822050859868	-0.746479695402079	-0.609060683508328	-0.114962027289915	0.900858925924176	0.418613100444947	-0.91774680810254	-0.257592011613983	0.302303079326462	0.380163817977188	-0.349427461907904	0.856373703686426	19.4432198915307	-24.747057647939	97.2724240958844
