// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6554	1653386808060	7.20871025280685	-0.553846820034117	1.57541311877855	0.155732088796151	-0.0516859632931145	-2.41491101617614	0.344539334399242	0.46017686837097	-0.271943541172463	0.30712890625	-0.344482421875	0.075927734375	0	0	0	-0.456060697458331	0.434489718375734	-0.590566441312579	-0.504438899426871	-0.0751000739576552	0.1995020033865	0.97701531694049	-0.992116739390144	-0.113520162741565	-0.0530805809406594	0.100321255541505	-0.973299606131586	0.206454649719193	-14.4187537390313	-77.6918647171018	110.628229150472
6555	1653386808060	8.49439911836423	-0.133464067090449	2.23190856224821	-0.278827973196293	-0.464935215358715	-1.04569639900013	0.185284377782931	-0.0647888322945487	-0.00975225725023521	0.305419921875	-0.347412109375	0.07568359375	0	0	0	-0.456700947003602	0.434100039739145	-0.590775646913386	-0.503949933543557	-0.0749174189749142	0.198934897515968	0.977144967179614	-0.991950494488643	-0.115183239959834	-0.05260263982055	0.102086222468423	-0.97322028738753	0.205962801008971	-14.32700103785	-77.7267609291876	110.636004843873
6556	1653386808061	11.4724085073039	-1.2822705934859	1.96402399167791	0.602197186646194	0.492539757681261	1.87115910273432	0.0377826522476742	-0.427538896091508	0.242546269074579	0.303466796875	-0.3427734375	0.07666015625	0	0	0	-0.457505098582907	0.435634583472309	-0.590473089471063	-0.502248071239751	-0.0768719194131886	0.194517854496392	0.977882156646624	-0.991738026726882	-0.115938769237716	-0.0548988900754334	0.102695639389426	-0.974023103457903	0.201823188907104	-15.2171151374881	-77.9270679464686	111.563540301856
6557	1653386808062	12.8828530662692	-2.41147033964813	1.45145585445141	1.52990882676977	1.34331512257051	3.21590742181279	-0.0499105914326207	-0.405376457241694	0.35451318325682	0.309814453125	-0.348388671875	0.070556640625	0	0	0	-0.457763525523827	0.437625803402255	-0.590304479353168	-0.500476605399407	-0.0799514442957666	0.190208902706248	0.978482672246323	-0.991525425208702	-0.116013647288836	-0.0584650733981003	0.10239676615853	-0.974864814717419	0.197872421793055	-16.4607516834861	-78.0926909369644	112.798715936331
6558	1653386808063	12.4346120449055	-3.03789054736657	1.35512616862948	2.13253261864895	1.36688518454823	2.80746131780342	-0.101525158415696	-0.419339093273371	0.421457689750859	0.3046875	-0.349853515625	0.066162109375	0	0	0	-0.457798123809712	0.439954900518104	-0.590156853216406	-0.498573416808521	-0.0836908517763696	0.185651981485984	0.979045036297756	-0.991294093558289	-0.115728467123964	-0.0627928497011255	0.1016457643259	-0.975776748886479	0.193721126692827	-17.9596057632052	-78.2498772769557	114.265579414958
6559	1653386808063	12.3002176657616	-3.72954321707884	1.10039601282115	2.75451914706014	1.60280244481141	2.68765762179905	-0.128823274131729	-0.565727613595062	0.452834720600286	0.30517578125	-0.352294921875	0.0595703125	0	0	0	-0.458108197172997	0.442795443421336	-0.589682495387104	-0.496330161890498	-0.0875865001613184	0.179657972194616	0.979822237967893	-0.99105086140328	-0.11517713136611	-0.0674716127129902	0.100731301497147	-0.97696327537794	0.188138149936418	-19.7292562639731	-78.4705895022052	115.990068121497
6560	1653386808064	12.879189423576	-4.73598666159399	0.907802052373915	3.63423641201682	1.9222263986326	3.31070797973502	-0.107148022992707	-0.721430629239711	0.414406367944868	0.2958984375	-0.35791015625	0.05810546875	0	0	0	-0.459024196493075	0.445868172042896	-0.588798063565424	-0.493776468186385	-0.0909631729985332	0.172140697776983	0.980863538585716	-0.990797815432289	-0.114772745249012	-0.0717419394957374	0.100226693513472	-0.978363325721513	0.180996720386027	-21.6219627987187	-78.7730067488411	117.853021067758
6561	1653386808065	13.9312417297456	-5.32324302428747	0.353942674571937	4.0261837783867	2.60731869647755	4.31290045516532	-0.0150104667307097	-0.788910496882279	0.307604630370425	0.296142578125	-0.35791015625	0.05126953125	0	0	0	-0.460581350230996	0.448578710414587	-0.587687004577172	-0.491188298958036	-0.0931977495722068	0.164115983940751	0.982028575597388	-0.990543936451269	-0.115022391058994	-0.0747834173777619	0.100682120728067	-0.979712097184796	0.173283920764357	-23.3433769189154	-79.1211887534439	119.591261459868
6562	1653386808066	14.3904278261403	-5.28665491892956	-0.17937683937666	3.87006313203428	3.10161346854658	4.69480142789326	0.105738706057183	-0.646085197222753	0.151370345437874	0.29296875	-0.3623046875	0.047607421875	0	0	0	-0.462379960139168	0.450224764890092	-0.586790965358406	-0.489059093070675	-0.0940519518931787	0.157601096993402	0.983013796735101	-0.990300732367591	-0.116237729129099	-0.076113400916804	0.102267735954675	-0.980637896755671	0.167004867082724	-24.5013914568435	-79.4244621666487	120.827577676722
6563	1653386808067	13.7852604518199	-4.75831366905745	-0.268574785884605	3.39232091898919	2.96357561873166	4.06017236245281	0.226701674046085	-0.457518484645605	-0.0258063476111787	0.294189453125	-0.364013671875	0.048583984375	0	0	0	-0.46429518917977	0.45063387549991	-0.58615732941532	-0.487625545607644	-0.0933026091507374	0.153196294184042	0.983781235119852	-0.990104856088218	-0.118300875045558	-0.0754803081206268	0.104818877480128	-0.981089087907786	0.162718175112905	-24.8852370347615	-79.6667901541945	121.343069651381
6564	1653386808068	12.8167098211451	-3.7763877468194	-0.287802030133179	2.52500944851085	2.6787165189814	3.03490695284868	0.32710926637845	-0.318939784330613	-0.178006950447665	0.297119140625	-0.35595703125	0.05029296875	0	0	0	-0.466415885293019	0.45006510099133	-0.58570748829953	-0.486666585010569	-0.0912237139609592	0.150253501254974	0.984429844819727	-0.989923551328427	-0.121194079807629	-0.0732349475653418	0.108303261892177	-0.981191051926282	0.159795253631987	-24.6222184263798	-79.8760680122996	121.26327862975
6565	1653386808068	11.6445674874627	-2.77423188137828	-0.322574723766093	1.66632781421977	2.39664729475566	1.80091206783695	0.40104376562767	-0.220876859684156	-0.290723646577786	0.299560546875	-0.357666015625	0.054443359375	0	0	0	-0.468653266964519	0.448765022449744	-0.585364232903	-0.48613041956562	-0.088082661072874	0.148496332538729	0.98498237752808	-0.989757108020643	-0.124574339597268	-0.0697287676394636	0.112349062928602	-0.981035204840505	0.157948139978327	-23.8198384525056	-80.0577831814592	120.674887240068
6566	1653386808069	10.4823477170891	-1.81443969982716	-0.275604353916194	0.860585042504958	2.04955991000071	0.594345382373081	0.446239340870944	-0.166427541719362	-0.372645093495254	0.294677734375	-0.360107421875	0.04833984375	0	0	0	-0.471051643070208	0.447015250983199	-0.585057420257345	-0.485793711312843	-0.0842296392195036	0.147299894129712	0.985498913782419	-0.989568967942021	-0.128363670874644	-0.0653913272976621	0.116870122628139	-0.980727030926017	0.156575429898571	-22.6671064771387	-80.2306850654716	119.76196501758
6567	1653386808070	9.59631802833565	-0.888394738318988	-0.184050601940325	0.0683982111578268	1.70568989238913	-0.325946087989266	0.462830537604759	-0.139721210688882	-0.396197656848916	0.295166015625	-0.3564453125	0.0498046875	0	0	0	-0.473430019223109	0.445081898522928	-0.584776869242311	-0.485594618694229	-0.0801237663872252	0.146498738134714	0.985960598495123	-0.989359265228985	-0.132199939804864	-0.060757059023229	0.121443099291343	-0.980337337675418	0.155532241011265	-21.3375871740993	-80.3878322112167	118.675334851767
6568	1653386808071	8.86323830276248	-0.267092231185139	-0.116335874324476	-0.444036420548053	1.44448711128529	-1.07437740442902	0.459836239446793	-0.117832118336305	-0.368695744071656	0.29638671875	-0.359375	0.05517578125	0	0	0	-0.475708321806937	0.44317631838578	-0.584617885591084	-0.485302247298179	-0.0763666426619289	0.145787422008373	0.986364113029614	-0.989078072743878	-0.136152959178725	-0.0564529691347681	0.126066259981804	-0.979902239660176	0.154592686771306	-20.0607938398739	-80.5272938774969	117.646531258944
6569	1653386808071	8.2022610295291	0.126458924277512	-0.00557179745946515	-0.738814233710055	1.18237372787839	-1.72880254080506	0.440922355461764	-0.0797683587755213	-0.318542179431364	0.30224609375	-0.34912109375	0.05224609375	0	0	0	-0.477677698339444	0.44133813456836	-0.58460967099796	-0.485052780695573	-0.0730956328972459	0.145498324458092	0.986654582937331	-0.988767861698246	-0.139888901830424	-0.0526232915861076	0.13036542533981	-0.979418875009342	0.154089334969701	-18.8556300098869	-80.6289581287366	116.674096515506
6570	1653386808073	7.58012978852476	0.394304225436255	0.202903718470824	-0.907587416665968	0.846793381531622	-2.32174597279831	0.41711587810841	-0.054958934878513	-0.253844956483626	0.304443359375	-0.35595703125	0.054443359375	0	0	0	-0.479410545218134	0.439670540028445	-0.584776644095533	-0.484656189360162	-0.0705478144970758	0.145265853285553	0.986874276561562	-0.988396626531106	-0.143596388691965	-0.049519549842012	0.134518082545119	-0.978916701780006	0.153710690729494	-17.8569026779304	-80.7065827138447	115.903353089051
6571	1653386808073	7.12148417121303	0.479693907945948	0.387887020408499	-0.917201627871224	0.585035288991518	-2.74780543661418	0.390112762980835	-0.0295788028896628	-0.175083023416255	0.2978515625	-0.349609375	0.047607421875	0	0	0	-0.480788455024093	0.438197323175283	-0.585117691450859	-0.484213645644956	-0.0687592137735331	0.145283513007288	0.986997908492975	-0.988004369027837	-0.147040502666475	-0.0471853510900913	0.138273415026715	-0.97840267345498	0.153651134955125	-17.0714112206172	-80.7505496294033	115.327074826337
6572	1653386808074	6.83807651897078	0.435484334025712	0.595906371133705	-0.81368457755995	0.345512201030851	-2.99194158446974	0.362502122751962	-0.00113537820015613	-0.102534834544928	0.301025390625	-0.350830078125	0.06005859375	0	0	0	-0.481894335683039	0.436919595977159	-0.585653279331776	-0.483621083386257	-0.0677769938818128	0.145370389977666	0.987053052686677	-0.987566703778924	-0.150423828710919	-0.045658266975212	0.14183893925004	-0.977875309778139	0.153758231775519	-16.5387047359633	-80.7702273735419	114.996654938203
6573	1653386808075	6.59658637541283	0.311981251690241	0.778090750479602	-0.641867723628269	0.152530097335675	-3.19585684257639	0.346373445458653	0.0434308826365876	-0.0547153397243252	0.310791015625	-0.357421875	0.0634765625	0	0	0	-0.482685825101828	0.435684286206533	-0.586361598049334	-0.483087645600155	-0.0672814418285312	0.145930829400992	0.987004255621936	-0.987125346086999	-0.153611058842404	-0.0445779509840714	0.145109471427942	-0.977296186236114	0.154387193996941	-16.1056102939853	-80.7528124353175	114.752074912669
6574	1653386808076	6.35521206782701	0.211386042980997	0.962425682282811	-0.494601945371348	-0.0433045166441791	-3.40073316336017	0.335410715563609	0.0933346933493989	-0.0322246544897804	0.2998046875	-0.352783203125	0.06396484375	0	0	0	-0.483297149580578	0.434419770253008	-0.587235785268223	-0.482553065393875	-0.0671328085725261	0.146837183210863	0.986879945910274	-0.986652529949778	-0.156844004584597	-0.0437806277886728	0.148357578697105	-0.976646711893593	0.155406656841223	-15.7334068660824	-80.7085943784668	114.569507705442
6575	1653386808077	6.17140515722939	0.161021270387945	1.18487547445585	-0.395753566634558	-0.271658449296107	-3.54485901803021	0.317755420976777	0.144694826247292	-0.0153412830533143	0.30029296875	-0.349365234375	0.066162109375	0	0	0	-0.483633904796987	0.433116544167046	-0.588218136528444	-0.482190552747167	-0.0671810339443999	0.148326765801749	0.986653880155019	-0.986206147752489	-0.159804660020354	-0.0431266132564981	0.151275056811617	-0.975941412781819	0.157016610599229	-15.3582849859221	-80.6287108364795	114.367003575923
6576	1653386808078	5.93861997772497	0.112636042015043	1.41941674439734	-0.293859405357039	-0.517379897724634	-3.73481018912589	0.298463251576224	0.181758742247454	-0.0132190298675852	0.30517578125	-0.348876953125	0.064208984375	0	0	0	-0.483854602032483	0.431788883379513	-0.589271491473133	-0.481873628266675	-0.0673650609461964	0.150062706601259	0.986378797750245	-0.985754859919836	-0.162712333141967	-0.0425682133512886	0.154108094233036	-0.97519530389097	0.158886168563722	-14.9982480075399	-80.5324075553345	114.175919380209
6577	1653386808079	5.925641566915	0.118790785585362	1.75630722974678	-0.243669201914768	-0.837088467013438	-3.69289570388256	0.273560232442215	0.180318655272453	-0.0168428212632002	0.311767578125	-0.357177734375	0.068359375	0	0	0	-0.483980485943209	0.430523842342739	-0.590237563232114	-0.481696719264763	-0.0674623197514798	0.151900718737122	0.986090770193543	-0.985361272445828	-0.165234983648017	-0.0419590627013922	0.156563080506513	-0.974486311769429	0.16082422080124	-14.6225144894278	-80.4326017552348	113.947018444793
6578	1653386808080	6.14660764148872	0.10754503134303	1.89865155642758	-0.22113342858452	-0.928624949685129	-3.44982875546434	0.247526758903232	0.186082031270054	-0.0329333790456185	0.295654296875	-0.34814453125	0.071533203125	0	0	0	-0.484096082432005	0.429289494006594	-0.591133319919334	-0.481583753246197	-0.0674561431665824	0.153725681195657	0.985808340241662	-0.984995130306896	-0.167575237889738	-0.0412690309784467	0.158852957230237	-0.973800264215989	0.162723026619097	-14.231027625938	-80.3357272047995	113.692276777094
6579	1653386808081	6.08361836602339	0.0498180553930058	2.00265354670213	-0.13863012589249	-1.01563620643633	-3.49028610940612	0.211477427784128	0.226720893074652	-0.0617634964647983	0.30224609375	-0.349365234375	0.075439453125	0	0	0	-0.484029474920885	0.427985341665762	-0.591967318443357	-0.481786995073587	-0.0671935175715536	0.15608927066856	0.985454804026303	-0.984719351469816	-0.169419677394411	-0.0403084575795314	0.160663717239545	-0.973104882576247	0.165088029454109	-13.7210735777689	-80.215801920215	113.29097565952
6580	1653386808082	5.8952299660248	-0.00506369906203645	2.10724688586712	-0.049727646897073	-1.1220545554008	-3.65373071317728	0.172797650458704	0.241573703724658	-0.083225393069225	0.30859375	-0.343505859375	0.081298828125	0	0	0	-0.48391271081867	0.426709129624814	-0.592721919530046	-0.482108424642816	-0.0667999103930971	0.158532518456156	0.985091474211112	-0.98449240504743	-0.170981571166512	-0.0392429194295825	0.162211209154608	-0.972436498139277	0.167495614005921	-13.1861147157213	-80.094052566169	112.848810462783
6581	1653386808083	5.84541431560447	-0.0903188390073455	2.16261000699887	0.0521955803376728	-1.15298988704562	-3.68718544898679	0.134558123438917	0.23520975056504	-0.0977581533105417	0.29931640625	-0.350830078125	0.084716796875	0	0	0	-0.483710315822233	0.425523340646764	-0.593322754049631	-0.482620271496064	-0.0662040078164415	0.161039118300495	0.984725053873435	-0.984359236276406	-0.172015120211767	-0.0380485528747281	0.163260293110022	-0.97184216866502	0.169908433863947	-12.6223251384381	-79.9727499004984	112.347815246718
6582	1653386808085	5.8658135960238	-0.323796812967725	2.21690989212221	0.295092557427061	-1.14698584613068	-3.6462763897537	0.0971556941412774	0.22461410581868	-0.103024912378712	0.3017578125	-0.35498046875	0.07470703125	0	0	0	-0.48349781111361	0.424460342061017	-0.593823543797976	-0.48315306425294	-0.0655859663026845	0.163364037040992	0.98438339706936	-0.984266622205136	-0.172793069040879	-0.0369021910504886	0.164066137386835	-0.971315987047009	0.172126569331584	-12.1004620783059	-79.860939299277	111.874042571208
6583	1653386808086	6.05281175892539	-0.575337714016412	2.36612312642688	0.560675312341402	-1.20276899417761	-3.42480422577978	0.0710194787196397	0.202728838706744	-0.118077632805577	0.302734375	-0.35595703125	0.077880859375	0	0	0	-0.483279852399216	0.423490949697367	-0.594159701650591	-0.483808070131011	-0.0647406710821961	0.165589229886085	0.984067504012585	-0.984247804534675	-0.173170333601056	-0.0356131272028971	0.164514147648455	-0.970871898092756	0.174191999578827	-11.5547463366008	-79.7586349406383	111.354082421955
6584	1653386808087	6.46130101915174	-0.805643042935372	2.49739013907832	0.788916723069308	-1.20900537917617	-2.98990740782525	0.0534291927810823	0.171997216518476	-0.122801478377155	0.313232421875	-0.346435546875	0.075927734375	0	0	0	-0.483157337581332	0.422638656669494	-0.594394325174615	-0.484387179052191	-0.0638560958223591	0.167432044601159	0.983813452574726	-0.984235917062691	-0.173491253316933	-0.0343575986687615	0.164930465924551	-0.970498477826316	0.17587110605985	-11.0538963492601	-79.6770862400329	110.876108431124
6585	1653386808087	6.97780350582486	-1.04367165631802	2.53515606839422	1.0043072794485	-1.10456780013603	-2.46576387014432	0.0483559254573388	0.148140428114688	-0.142761954191374	0.3056640625	-0.3447265625	0.085205078125	0	0	0	-0.483097693676526	0.42180804854159	-0.594489430071312	-0.485053508474523	-0.0626794245619553	0.169169376764942	0.983591892860826	-0.984267358463495	-0.173602128204184	-0.0328643902464658	0.165193997469267	-0.970177315261462	0.177389177099915	-10.4960183985254	-79.6064838439786	110.330314240123
6586	1653386808088	7.26370973839282	-1.36596011478892	2.39949377234817	1.29099145407656	-0.855259706990851	-2.1977847706211	0.055627624079607	0.154728943119717	-0.165168916086523	0.302978515625	-0.354248046875	0.0859375	0	0	0	-0.483101945339894	0.42089356777267	-0.594566477924998	-0.485748719343928	-0.0613213841290892	0.170950807689745	0.983369467290254	-0.984288813177846	-0.173793572526655	-0.0311661098209388	0.16557542118757	-0.969830714866593	0.178922230032806	-9.88109895543508	-79.5360794566746	109.733304983879
6587	1653386808088	7.35288217245341	-1.57471048019893	2.39020715691661	1.50155013166917	-0.780307918281331	-2.10592966043031	0.0765419486681905	0.144317079858909	-0.188015407982053	0.31103515625	-0.34033203125	0.081298828125	0	0	0	-0.483216134638251	0.419878028247388	-0.59460028978698	-0.486472099925158	-0.0596941264393502	0.172729227519094	0.98315879959918	-0.984296578836025	-0.174094674778986	-0.02917685907179	0.166123015143414	-0.969461530012541	0.180409217240708	-9.18667431492586	-79.4698260330447	109.064825234985
6588	1653386808089	7.72348207391744	-1.57274364367205	2.53488350120683	1.51578567209605	-0.844619133768503	-1.7169900928942	0.10045369718856	0.0842155334946929	-0.190458738182119	0.310302734375	-0.35107421875	0.0810546875	0	0	0	-0.483596169314766	0.418935782260103	-0.594547258962771	-0.486971366946821	-0.0579872655960574	0.173863503843431	0.983061014922257	-0.984246461802914	-0.17470339623212	-0.0271592668054212	0.167022092721704	-0.969149217291253	0.181255110732399	-8.52180011409626	-79.4392131324848	108.444665846345
6589	1653386808090	8.52152683430145	-1.56869785049083	2.69831705286834	1.50910633473239	-0.858301957790145	-0.905160337425128	0.115788244908315	-0.0236142414120318	-0.165393951725828	0.30517578125	-0.346435546875	0.08837890625	0	0	0	-0.484256466505929	0.41826591528798	-0.594311066766342	-0.487179283913585	-0.0563040399452779	0.17397613146384	0.983138932586192	-0.984168028252741	-0.17541993886751	-0.025320687447837	0.168056976204359	-0.968999561779362	0.181098597511001	-7.95933427439549	-79.4635992604689	107.933179882079
6590	1653386808091	9.49279795092557	-1.62707202142299	2.70485619140622	1.52983316350178	-0.687310784813549	0.049564358743913	0.135219680879561	-0.104945414464378	-0.131112836255582	0.299072265625	-0.342529296875	0.08740234375	0	0	0	-0.485157827442481	0.41782337408928	-0.594019807587433	-0.487017431648736	-0.0548718074831214	0.173175441223732	0.983361251677379	-0.9840165629351	-0.176475298669837	-0.0238300824334564	0.169412185550298	-0.968951358694727	0.180091021071883	-7.53772734959792	-79.5334879368788	107.581156620617
6591	1653386808091	10.134252289322	-1.58129273437008	2.50488437405872	1.43267702086393	-0.397567441464384	0.640414941264957	0.158653234413831	-0.134620704510825	-0.107231691260895	0.306640625	-0.347900390625	0.08251953125	0	0	0	-0.486129699620896	0.417436513427764	-0.593744692135485	-0.486715433250999	-0.0535720043635782	0.172112836379541	0.983619444654211	-0.983825983913273	-0.177709688585129	-0.02248777356823	0.170928270703088	-0.968915083036881	0.178849344807539	-7.16652478983366	-79.6152376722038	107.289325368736
6592	1653386808092	10.3753350398457	-1.37934986380674	2.40715046285926	1.21994522445044	-0.308051322826947	0.853209806903155	0.169679193372965	-0.156661847462404	-0.0856762742128676	0.31591796875	-0.346923828125	0.08251953125	0	0	0	-0.487174059342373	0.417126001984438	-0.593513727853797	-0.48621886966822	-0.0525052933648636	0.170729212491263	0.983918050536112	-0.983581083067317	-0.179194218494074	-0.0213935759148132	0.172659917759723	-0.968886457775322	0.177334668744705	-6.87889442178913	-79.7105840110774	107.094521107842
6593	1653386808093	10.8281474829673	-1.11195335610905	2.23450298699347	0.918581008550999	-0.126221606318362	1.26063423762556	0.169148070028583	-0.203596905993105	-0.0725972567447287	0.3095703125	-0.344970703125	0.082275390625	0	0	0	-0.488302516187569	0.416958707239958	-0.593175182252375	-0.485643173844268	-0.0514227207667107	0.168938984526216	0.984284167959741	-0.983346928092566	-0.180592288310499	-0.0203775468026076	0.174311568175677	-0.968940681832499	0.175412178283344	-6.62632096828725	-79.8286935234983	106.92953314676
6594	1653386808093	11.2137858997033	-0.663247464110483	1.67805307368099	0.374206898841656	0.379556756391392	1.53282376536108	0.146855865199087	-0.171011295835179	-0.066074146822992	0.306640625	-0.344970703125	0.081298828125	0	0	0	-0.489276624924726	0.416805553980099	-0.592892868100304	-0.48513870328949	-0.0504976457457226	0.167404125037009	0.98459425485564	-0.983136983842063	-0.181827137483869	-0.0195080259471144	0.175760230928588	-0.968976135410473	0.173763028947224	-6.40565932160087	-79.9297994717162	106.785996995303
6595	1653386808094	10.8580335907723	-0.238914144926599	1.16552276067237	-0.103307877191653	0.729362462219558	1.0854667693074	0.0924891706043447	-0.0625033278775607	-0.0773535599816431	0.303466796875	-0.3447265625	0.082763671875	0	0	0	-0.489809534339074	0.416510543798469	-0.592726668718617	-0.485057401927828	-0.0496118738111309	0.166991244953493	0.984709391691696	-0.983034586974462	-0.182476567479459	-0.0185823338917116	0.176583302689968	-0.968925294555673	0.173211173950487	-6.12335018816651	-79.9675973240356	106.546298277931
6596	1653386808095	10.4303607104459	0.517905305165747	2.00917643535048	-0.667365965430939	-0.303298444575365	0.796745327801551	-0.0124755338774451	-0.0748299163159317	-0.0840259006166413	0.3056640625	-0.341064453125	0.076416015625	0	0	0	-0.490160471386033	0.416547463183659	-0.592315876413954	-0.485172985391654	-0.0486997730735451	0.166401122291747	0.984854810925262	-0.983101525926781	-0.182190770322816	-0.0178301130005936	0.176464505844717	-0.969080589893961	0.172461846411761	-5.90260170365126	-80.0155388612266	106.312902725059
6597	1653386808095	12.6868547487839	0.877685181424873	4.16625676163024	-0.740298364103605	-2.1186300994231	3.38001168723485	-0.142287613111527	-0.506190702833884	-0.0332519380858028	0.31201171875	-0.33447265625	0.081787109375	0	0	0	-0.491344184328537	0.418130721822074	-0.5906780186899	-0.484610225058912	-0.0474676445897496	0.161605018236591	0.985713265000452	-0.983389412062069	-0.180639258473803	-0.0177404211408008	0.17519157217549	-0.970182084136161	0.167495183990152	-6.04599903371444	-80.3033317226108	106.368901017559
6598	1653386808096	17.4996899509586	0.87726292885908	2.36596885426423	-1.27007303582179	0.318189760606765	7.81941886456454	-0.244439611461015	-0.646888798126588	-0.0242241873904094	0.31103515625	-0.340576171875	0.070068359375	0	0	0	-0.492677020573184	0.42038938204977	-0.58849954292351	-0.483952899400099	-0.046117889122736	0.155379743729166	0.986777723472476	-0.983844496644697	-0.178124717244101	-0.0179329732239837	0.172983082192468	-0.971662863520762	0.161084241717885	-6.352391807172	-80.6723886447716	106.531288943343
6599	1653386808097	16.5049991629959	0.523233741176142	0.170249863574137	-1.23892890212754	2.33368803133058	6.4887368470197	-0.322851648499909	0.307628344103452	-0.152525520267632	0.3037109375	-0.34326171875	0.075927734375	0	0	0	-0.491272187043097	0.420234660384989	-0.588189570303319	-0.485888359435995	-0.04512828080498	0.158689729346793	0.986296612622911	-0.984488132061378	-0.174630664751421	-0.0169484146390085	0.169548093772492	-0.971762162634622	0.164108936898012	-5.89634025496609	-80.503823227505	105.874723733569
6600	1653386808098	10.5327716088289	-0.302710556707199	1.04115441171927	0.00588467726522363	0.744194492450801	0.749541977176008	-0.371095393334113	0.590154782511204	-0.274909916873759	0.310546875	-0.342529296875	0.075439453125	0	0	0	-0.48918660535304	0.419242754498129	-0.588179680863668	-0.488852371338325	-0.0434396483601311	0.164890183742852	0.985354872244308	-0.985241943310043	-0.170517743675435	-0.0149000749826722	0.165563613433021	-0.971460203197788	0.169863955887981	-5.01302270054149	-80.1821664191578	104.758996267249
6601	1653386808099	9.390801514418	-0.481454164606268	0.836779361744136	0.217118439578379	0.826224074067325	-0.411129507398996	-0.331523232539803	0.155544014771784	-0.315411221643417	0.31689453125	-0.338134765625	0.082275390625	0	0	0	-0.488540663115044	0.419081336737038	-0.587074009202068	-0.490961262627939	-0.0405701181637858	0.166984645330484	0.985124455962813	-0.98593774192509	-0.166655743594954	-0.0123544394638448	0.16211364704993	-0.971772602696055	0.17139770736362	-4.12278053483076	-80.1050433161261	103.655831371223
6602	1653386808100	10.6466511814651	-0.281190918464953	0.640276317244302	-0.0340313217376766	1.19989961199167	0.789160870355998	-0.23843174139764	-0.0841235737776843	-0.327143493198441	0.310302734375	-0.33740234375	0.070556640625	0	0	0	-0.488865266634126	0.41921208256467	-0.585555820563145	-0.492337650312424	-0.0372287783271724	0.166705900607196	0.985303588122468	-0.986458806684094	-0.163729735833268	-0.00957059660427623	0.159728021272598	-0.972317703380285	0.170543961821075	-3.21195918751011	-80.1649492002706	102.588737318208
6603	1653386808101	11.6991376379082	0.0568465823000172	0.799141500861762	-0.342294077668933	1.15437488600273	1.85186342938954	-0.110779500864403	-0.22410007367879	-0.346661496255958	0.30712890625	-0.33740234375	0.072998046875	0	0	0	-0.489936206365776	0.419256087315206	-0.583902654119197	-0.493198273976718	-0.0334359524765962	0.165142088534084	0.985702859728318	-0.986777036193966	-0.161959591591061	-0.00633810160135356	0.15859734525595	-0.972880866954561	0.168373693882112	-2.15577079167889	-80.2997927856484	101.44582304321
6604	1653386808102	12.2557638329039	1.07139592359329	0.575946448863476	-1.35385973609083	1.27311230543759	2.36225990657518	-0.0140009922563906	-0.32520839485111	-0.31914282567972	0.307373046875	-0.3359375	0.0673828125	0	0	0	-0.491502945703238	0.419342774417073	-0.582284073211664	-0.493479229545951	-0.0298062087435495	0.162473773880021	0.986262572909223	-0.98690660942146	-0.161259775101853	-0.00326024758850818	0.158514775969228	-0.973446227449305	0.165152983818464	-1.13091609575564	-80.4920090110686	100.395459556011
6605	1653386808103	12.0761588338232	1.5789693270104	0.397044556288294	-1.83812607686506	1.29753318027095	2.16319719849734	0.0302570098061945	-0.432602133484395	-0.217477906739678	0.310302734375	-0.332763671875	0.06982421875	0	0	0	-0.49325372985907	0.41980250600539	-0.580727689751946	-0.493175388971385	-0.0269575873860768	0.158662904777053	0.986964726385918	-0.986939512342427	-0.161087783329034	-0.00106067875950866	0.158819669624436	-0.974103079098842	0.16093322786342	-0.377619570622955	-80.7387288457256	99.6427432806965
6606	1653386808104	12.3482183061037	1.61517281065178	0.451242116809822	-1.84375169134521	1.22067052094975	2.45111744734126	0.0579307802148445	-0.632777294350211	-0.0933666197585452	0.313232421875	-0.324462890625	0.070556640625	0	0	0	-0.495416642566364	0.420987322078526	-0.5790531016447	-0.491964968664513	-0.0250656397503922	0.152619430677153	0.987967116397952	-0.986875933345744	-0.161480288512152	-9.27631332544587E-05	0.159523057539875	-0.975003295277413	0.154664049834846	-0.0343643878345256	-81.1026856154196	99.326778829946
6607	1653386808105	13.2921641869343	1.88670310747341	-0.253412918852961	-2.22970665486435	1.92161985071606	3.28847410854627	0.0808814847775507	-0.747076757185176	0.0320902965782978	0.31005859375	-0.33544921875	0.06005859375	0	0	0	-0.497669876663464	0.422683295632612	-0.577429317205741	-0.490141723470099	-0.0241715695510674	0.145330914224392	0.989087792158077	-0.986757888645145	-0.16219984501383	-0.000281911448858918	0.160388916144519	-0.975996995716786	0.147327050909854	-0.109635782446843	-81.5279275055957	99.443046010633
