// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6481	1653386807999	8.01638780864461	4.26398299196316	7.8556302753243	-6.34524752200464	-1.37415746814754	0.284357274663147	1.36377097208464	5.85656810627021	-3.13388921487357	0.506591796875	-0.43212890625	0.140625	0	0	0	0.257088428775055	-0.432601269360994	0.538343977337808	0.675978878073376	0.0460838076227337	0.505384754384516	0.861662655980108	-0.950251876888965	0.288182603708167	-0.118203880600346	-0.308054626882945	-0.813349271196381	0.49352336307446	-13.4691954116719	-59.5037815082699	84.7898590383737
6482	1653386808000	8.38628541314773	2.76613189963832	8.34344801238903	-4.53119748028712	-1.46885093536558	1.36078690791647	1.48255048877197	5.85733562890291	-3.33817193913968	0.51806640625	-0.417236328125	0.17041015625	0	0	0	0.25313052414229	-0.404091593722397	0.537317631243262	0.695646954126497	0.0959994940760467	0.542990913304792	0.834233159977216	-0.952142580986567	0.294429401805159	-0.0820721196564099	-0.290187185467213	-0.786430032120522	0.545269843260686	-8.55970664855585	-56.5360738053287	79.9738502993334
6483	1653386808000	9.44814414384324	1.87686871715394	9.21115501357762	-3.20922191122683	-1.2721596622274	3.05766358114735	1.80278342053503	5.7454047796439	-3.53889306191574	0.5234375	-0.392578125	0.201171875	0	0	0	0.250909917059128	-0.374540414278348	0.535608839850798	0.714063626203763	0.145685297491772	0.576965772257559	0.803670511925113	-0.952869389385046	0.300334768390128	-0.0428830230862742	-0.266112233592715	-0.759545603989179	0.59352738318717	-4.13250382964664	-53.4820539247425	75.8288880084567
6484	1653386808001	11.5644573494046	1.89165238608137	10.5326364499199	-2.46811516558391	-0.423059487838677	5.7396784187346	2.15454891176081	5.66382144184212	-3.74213708439701	0.530517578125	-0.36083984375	0.24169921875	0	0	0	0.250023715601692	-0.343432411883905	0.532863336884958	0.731846284617307	0.196221685342864	0.608215611261544	0.76913641210058	-0.951680601970603	0.307089611681105	-4.72273231888476E-05	-0.236222526517007	-0.731962936640439	0.639084640208656	-0.00423406560140792	-50.2764026278501	72.1193323422985
6485	1653386808001	13.3656041335691	2.68089159232944	12.079583421545	-2.2362556374474	0.493797873958005	8.25243041365624	2.29012314365659	5.8007999875797	-3.90917744135047	0.52734375	-0.34033203125	0.28759765625	0	0	0	0.249440552908253	-0.310985950164807	0.529398712942313	0.748868581327819	0.24604948307023	0.63775511152415	0.729882229956102	-0.948045140947382	0.315032826599696	0.0443252624432789	-0.201668199295109	-0.702867509484843	0.682134298729834	3.71786757404913	-46.8765218852162	68.9031070981065
6486	1653386808003	14.0777468456037	3.33573623667162	14.2664488248733	-1.95029732982247	0.454538391132725	10.4021105686881	2.24493649599398	5.94737524717518	-3.98320417309573	0.517822265625	-0.32177734375	0.323974609375	0	0	0	0.24787904544444	-0.277397146835439	0.524810814429432	0.765624196858372	0.295248863970948	0.666093836667085	0.684943142952748	-0.941137596533404	0.32625917577494	0.0884023450706224	-0.164584728074001	-0.670726435275053	0.723213603514223	6.96900385560437	-43.2311358287761	66.0944852562776
6487	1653386808003	15.6136649862704	2.74604336870959	16.379262452062	0.0180357814899201	0.822319734606499	12.9619818340069	2.03355999358444	6.10306064940939	-3.98067830813244	0.5	-0.279541015625	0.37158203125	0	0	0	0.244942421484847	-0.243565809595976	0.519600983794548	0.781468952801539	0.341381028071188	0.692784874974438	0.635222882679544	-0.931423271747861	0.340036055593753	0.129715726659304	-0.126133589973362	-0.635943863798444	0.761357813105992	9.66888177169559	-39.4365172192273	63.7674764071169
6488	1653386808004	17.6200842289964	1.06313535272443	18.2758501238421	3.49463327047265	1.528388685512	15.301976717691	1.9694345055338	6.2743182814103	-3.97732749816625	0.500244140625	-0.260009765625	0.408203125	0	0	0	0.240775945226086	-0.208685617400682	0.513529902783823	0.796720965104734	0.385474704073867	0.717787125942658	0.579819708487168	-0.918773033081612	0.356627966294645	0.169329877276754	-0.0852371175086283	-0.597995096541372	0.796954514581162	11.9953201451042	-35.4378628942661	61.7627754706757
6489	1653386808004	20.0494395623829	-0.320410662645552	18.7867478862612	7.24460842184412	3.65059320464105	16.4329766784621	1.95797891378444	6.49404191783664	-4.01250257378697	0.464111328125	-0.22998046875	0.44384765625	0	0	0	0.23585206228808	-0.172795497158321	0.507030270629208	0.810824164379639	0.426124041654962	0.740716442278452	0.519381799124684	-0.903733139713988	0.374588218760263	0.207244007268511	-0.0410452592431547	-0.557694198019278	0.829031041752537	14.0353488710121	-31.2907929361102	60.0887706337438
6490	1653386808005	21.7320829243628	-4.52618483832233	17.3211233343903	13.4065279791756	5.31272765424919	14.3625347757888	1.71830237124684	6.72819749685422	-3.93930627362662	0.435791015625	-0.200927734375	0.48876953125	0	0	0	0.228775172052193	-0.136185154241751	0.49983520755514	0.824184621128634	0.463236738104922	0.761601418145948	0.453183190716505	-0.886224546516392	0.3956533718816	0.240965687330242	0.00421635170817788	-0.513246226675658	0.85823104883328	15.6831582876338	-26.9480983218644	58.6903440464543
6491	1653386808005	22.7657133482674	-8.81331722055028	14.5091891318406	19.0623729656125	6.82173681818598	10.0915555857911	2.10378876001613	6.54087911939135	-3.81799340639649	0.402587890625	-0.18994140625	0.528564453125	0	0	0	0.223472970808911	-0.0994983368937108	0.492654568593064	0.835135550864413	0.494783113999535	0.778396311183311	0.386379156835793	-0.867337066928044	0.414702614724443	0.275223824683416	0.0540007632685044	-0.47129706563581	0.880319824546451	17.361369739133	-22.7293867261198	57.5581559789719
6492	1653386808006	26.7212435588892	-6.94073815538919	11.2806012588176	20.4150279604283	12.9366421135388	7.64951849377273	2.55178185388743	5.96809554258357	-3.29900667738794	0.368896484375	-0.15380859375	0.546875	0	0	0	0.220742726988227	-0.0643634041872646	0.486258910625705	0.843019734359956	0.518819248077059	0.791436208614602	0.323195475708586	-0.848267222048771	0.429649840637807	0.309586392526492	0.106156996106785	-0.434775507743537	0.894260001366456	19.0954861235326	-18.8562842197208	56.7534970986787
6493	1653386808007	31.1025552112035	-4.26822225138712	6.89856302883206	20.825976285646	20.100466693653	4.15387735532388	2.33982961359178	5.66755226687081	-2.33633748320852	0.338623046875	-0.140625	0.574951171875	0	0	0	0.217411381472905	-0.0321648066483741	0.483183200519435	0.847485522681722	0.530998839898135	0.804995544390018	0.264617470207568	-0.832967524582945	0.438532571883676	0.33742300808814	0.155580638310153	-0.399588984969941	0.903395432838631	20.4809281465274	-15.3442240607756	56.5899766852407
6494	1653386808008	32.3990373385805	0.0311708148856415	1.95458013619553	17.5413358173317	25.6036177664842	-0.325594082787884	1.52160742186001	5.41149629800074	-1.14577914366748	0.31005859375	-0.123046875	0.589599609375	0	0	0	0.210748432138369	-0.00415323726193788	0.484076498646414	0.849257200399086	0.531305388156949	0.820460327556387	0.211091059548859	-0.823961480521396	0.442510083618895	0.353938277829043	0.196982392950193	-0.36198021603627	0.911135697942931	21.2290753425176	-12.1862987779563	57.0741224655751
6495	1653386808008	31.8819256367154	-3.88181268807354	-4.20658333670093	19.0634702411291	26.1716672714068	-9.01276216236525	0.290372610008556	4.88805980310311	0.199516041418831	0.27587890625	-0.11474609375	0.606689453125	0	0	0	0.200036862545054	0.0171081154128365	0.489960873377642	0.848310620332653	0.519291309892079	0.838122532329917	0.166994479763424	-0.824433517404947	0.439847192364299	0.356151404249022	0.225046463757768	-0.322622175570947	0.919385132020305	21.1753709368095	-9.61311749839961	58.2181097241463
6496	1653386808009	32.030750270631	-13.3452714990915	-12.3559771184334	24.5119285352477	25.0612932420857	-21.1129384817934	0.448981121627154	3.55871682893663	0.727112661940581	0.241943359375	-0.122314453125	0.61279296875	0	0	0	0.193178126520018	0.0326803437893765	0.496396649425009	0.845697684165949	0.505044723138865	0.852229248867457	0.136510567372629	-0.826976738518409	0.432545155747681	0.359185414777199	0.24706133161432	-0.294295762140784	0.923228413128048	21.2587067082245	-7.84597775677367	59.3483377480229
6497	1653386808010	31.9727478346997	-14.0901080505552	-18.3014512758663	22.9581696690705	26.5573720217044	-27.792539827661	1.74608546571281	2.00666952132661	-0.181881139257991	0.228759765625	-0.114013671875	0.621826171875	0	0	0	0.195487170570113	0.0456851028188656	0.497263407488297	0.844053754861649	0.501283949907115	0.857295795466121	0.117295867964872	-0.821572389517062	0.429027739431239	0.375438420492292	0.271538598266889	-0.284568300895642	0.919395275045843	22.2128286058764	-6.73606498732508	59.6840232883233
6498	1653386808011	32.8738123057841	-6.30743702855203	-19.0487069874031	16.4364047258197	30.8568157978909	-25.9687738962568	1.46269163515126	0.454774019984682	-0.99395503025968	0.2255859375	-0.10595703125	0.607177734375	0	0	0	0.200265203633211	0.0522663890931457	0.49316815322222	0.844953990127449	0.508106794437099	0.854343075847622	0.10920345323331	-0.812474519627976	0.433358041722268	0.389982002956457	0.285854229288539	-0.286877528617815	0.914324145569825	23.0994542005799	-6.26940018680873	59.2586155809192
6499	1653386808011	35.024784026175	-5.3207524257019	-18.1647139402056	17.1526195445929	32.7198887728746	-24.6510902869259	-0.385233966008094	-0.591405024111294	-1.07162929211469	0.233642578125	-0.1083984375	0.612060546875	0	0	0	0.199765654664133	0.0499032874797643	0.488167224990793	0.848113262223926	0.518404844687001	0.847980121182061	0.110390810691395	-0.808104269608911	0.443572887322797	0.387570100848821	0.27968537045204	-0.290125503381163	0.915206690230645	22.9515995640958	-6.33784457566947	58.5608536012228
6500	1653386808012	35.6727055985369	-10.1066784174202	-16.1169882988683	22.5206757614312	30.2717830310285	-24.3320120064472	-1.15898886657284	-1.59717640925454	-1.18078529865416	0.243896484375	-0.11181640625	0.601806640625	0	0	0	0.198473906297918	0.0414857590723558	0.481946166717067	0.852417111923359	0.532013648361832	0.838106000388641	0.120581134798476	-0.805170637753342	0.456672001811141	0.378352913113777	0.2620338185361	-0.298377302880699	0.917774080626071	22.4039346090351	-6.92564269507202	57.5934013397181
6501	1653386808013	34.7553621523326	-7.01518691306286	-12.8178389777673	21.2082182753913	29.5648072732958	-19.6850842163001	-1.52251469875572	-2.51545601051399	-1.1471771560869	0.26953125	-0.126708984375	0.58935546875	0	0	0	0.197737730554705	0.0282436988575825	0.474844618426425	0.857102486136506	0.54744976365261	0.825150695792797	0.139373905410463	-0.802811316134522	0.470844756533075	0.365785737736816	0.236204883444562	-0.312140264108898	0.920204166779834	21.6780671891189	-8.01161848180659	56.4375448494971
6502	1653386808014	6.43060305802433	7.52177941890521	7.36117364432246	-0.837284663475243	6.61371454487508	0.563784676509559	-3.21715585714327	-1.37020999336883	-1.83926944821367	0.2685546875	-0.133544921875	0.588623046875	0	0	0	0.187000781841	0.0165032986607586	0.466199962100596	0.864532211118574	0.564770472941433	0.812262027621482	0.14582424825024	-0.799917508611413	0.495376605856515	0.338724073232165	0.202894781377984	-0.307948724391443	0.929516697448337	20.0221859099955	-8.38501248541228	55.1888880194536
6503	1653386808014	-31.9831964670185	8.01523535567694	41.1069932419225	-17.1226757293757	-34.258932081989	26.3772347801062	-4.74002463893936	-1.16154770029924	-0.00438896512096469	0.28173828125	-0.158203125	0.573486328125	0	0	0	0.169118333339036	0.000449350147409253	0.465374036999971	0.868807109259254	0.56685360754159	0.808792530316538	0.156625765828156	-0.808488556924476	0.509651990029953	0.294280652406315	0.15818736023862	-0.293444188837809	0.942797574826143	17.3349997075754	-9.01109752490597	54.9747675440602
6504	1653386808015	-23.6077179035486	-14.2267484745742	11.6220578763173	-0.41360366067269	-29.8178594761457	-7.51610874568105	-2.76022746793016	-8.06491289142097	0.856007948584631	0.327392578125	-0.179931640625	0.52587890625	0	0	0	0.175814235398484	-0.0417389138808966	0.462022847475016	0.868263845907664	0.569585502958244	0.787638878431069	0.234941167111372	-0.8169920593524	0.511248486084651	0.266737624701273	0.0899796075504279	-0.343874952068338	0.93469443539858	15.9273764588341	-13.5881548031574	54.1272146507433
6505	1653386808015	54.0872459962082	-18.7822240239648	6.84503238966215	46.250055075206	29.8435044309719	7.27710274427047	-1.07261717905393	-10.8602347356389	2.83436480178952	0.3681640625	-0.20068359375	0.489990234375	0	0	0	0.19531785855734	-0.0937465938344628	0.463847173231853	0.859015896335936	0.552114752058512	0.760283422643716	0.342254901809346	-0.833524958462884	0.493393468026789	0.248594105577638	0.0201356444847381	-0.422530475778559	0.906125020546022	15.3415455855414	-20.01431455536	54.0129985386977
6506	1653386808016	39.5707840902237	-17.4260128718331	18.1314636209689	36.3925132074241	13.875033563911	16.2875798473553	-0.997485081147043	-1.51583363497418	1.6410871572183	0.37744140625	-0.212646484375	0.48193359375	0	0	0	0.193834760687842	-0.104212079341812	0.469076172243386	0.855298469951768	0.538214774305498	0.762000417901196	0.36011139920542	-0.842800111741206	0.48479126036516	0.233806341921195	0.00358167115924346	-0.42933995503792	0.903135856136686	14.5142423589459	-21.1070375864682	54.7657425600962
6507	1653386808017	-0.61380051354003	-3.41697920872522	15.7695222206996	2.43222232623786	-9.13469325575005	3.27688454550538	-0.0651993845171133	-4.42808898102415	1.45316547653719	0.392333984375	-0.221923828125	0.461669921875	0	0	0	0.203082728204387	-0.124665429973705	0.470861203072286	0.849414894804567	0.525496516021582	0.749278247286729	0.403032901624801	-0.850547829814061	0.474094265892766	0.227602759750823	-0.0205377907227225	-0.462403217106593	0.886431872149069	14.4003479782726	-23.7679172392961	54.9566018584179
6508	1653386808018	15.5553599311429	6.07378393940377	7.94083128533989	2.69779055418968	10.5791153531506	5.1094725657035	0.0533751668733698	-4.31889037536808	0.539062282109479	0.4111328125	-0.213623046875	0.44482421875	0	0	0	0.213162357746309	-0.143466544118195	0.468855929641315	0.845075900259257	0.51918293591792	0.731274360063153	0.442365108666896	-0.85360102727095	0.469471852960425	0.22574646291777	-0.0425953670441748	-0.494807022577622	0.867958319917633	14.578995712775	-26.2548820154033	54.6263868747778
6509	1653386808019	18.1779372038035	4.51849346401399	10.37509068791	4.81143157733149	10.1046018546807	8.44069972202237	-1.71390086018725	-3.36465632631411	1.64692261002527	0.425048828125	-0.2275390625	0.4365234375	0	0	0	0.212533051461451	-0.163411182203504	0.470922540691643	0.840451336030746	0.503057492398762	0.722114402589301	0.474851501960946	-0.861035511375836	0.466123325410025	0.203339355901537	-0.0745050836602496	-0.511155392304334	0.856252975134675	13.3589056374131	-28.3496817772376	55.1371893086584
6510	1653386808020	12.0882424692525	-2.86879912044717	6.12180528817122	7.98019753753935	4.17833672629815	0.707712315520455	-0.502097916975714	-2.42978388696479	1.087252991361	0.4345703125	-0.245849609375	0.414306640625	0	0	0	0.215338130936967	-0.176024349689032	0.472644850062579	0.836212750076468	0.491244548051752	0.714653790837755	0.497944528286692	-0.86627280868348	0.460472670147792	0.193742976601985	-0.0908306938488572	-0.526530986066526	0.845289835362254	12.9093872036502	-29.8641040051321	55.4958288746427
6511	1653386808021	23.7682307548976	4.25262712272189	22.1184472855273	5.77160642951355	6.91237100434937	21.6686917158012	0.565220544607849	-2.68748583047649	0.789312344130739	0.441162109375	-0.2392578125	0.3994140625	0	0	0	0.223286676479036	-0.186743678835982	0.473522671389413	0.83129184899287	0.481806156190075	0.703876323277187	0.521939603198622	-0.870665824880206	0.451838679574361	0.194378056956458	-0.099014389070556	-0.548087519626462	0.8305397170435	13.1723193468646	-31.4624463998772	55.6082038845532
6512	1653386808022	11.1630077357157	2.01806893484942	-2.76850684776372	3.90820424549109	10.2853528126691	-5.90279550363593	-1.73539086114382	-0.0875476832838043	0.0852674679086627	0.441162109375	-0.256103515625	0.40966796875	0	0	0	0.216308775765608	-0.19139710889688	0.472341480635057	0.832749173463524	0.480521344754796	0.703882206561639	0.523114783313338	-0.869485703803883	0.460208078396532	0.17945232085219	-0.114428353635402	-0.541071496074677	0.833155320465399	12.155170576168	-31.5414178820882	55.67970359547
6513	1653386808023	4.26669835251316	-2.831457149424	17.3514929497618	2.47843815617474	-7.66319494671577	6.38693770909889	-0.503070046196911	-0.0476330498335124	0.619621556487748	0.44384765625	-0.249755859375	0.410888671875	0	0	0	0.213682906272957	-0.19343926229401	0.474406104266069	0.83178105028005	0.475040200076481	0.706534687822835	0.52454317573903	-0.871873342839958	0.458556927603668	0.17193725073922	-0.119053275286209	-0.539012318087235	0.833841734739784	11.6510323567545	-31.6374951588643	56.0849970555913
6514	1653386808024	5.76445758918753	5.33077933246016	3.97240593067301	-2.38339857262065	4.31406217159126	-2.52345391471038	0.678827965338623	-1.47757506374967	-0.30949455514688	0.4453125	-0.25732421875	0.40185546875	0	0	0	0.220420333084876	-0.197732620574897	0.472381901807588	0.830163855132216	0.47551429921046	0.697140181220822	0.536546101443097	-0.871477341576279	0.456540431214797	0.179159364213399	-0.120055796884313	-0.552780609639672	0.824633375046672	12.257557804727	-32.4488250776799	55.7023831825235
6515	1653386808024	8.82102015607033	4.46076059050034	8.97931095462498	-0.819063762252978	3.24067120484769	3.11646921425072	-0.783182373715152	-0.160059800327596	0.312704506468158	0.447509765625	-0.25732421875	0.3984375	0	0	0	0.217187492607757	-0.200576981862086	0.472746334041592	0.830126117558102	0.472559555994664	0.697752534204629	0.538357564309396	-0.872003781266461	0.458680993409982	0.170941954304456	-0.127659200589386	-0.550230085778169	0.825196934803704	11.7034542961147	-32.5719009753148	55.8918042305092
6516	1653386808026	5.13950143812446	-0.107600112989618	7.91674584236006	1.48631939176544	-0.841024837803116	-0.529146486949235	-0.237366870241784	-0.592834485067566	0.14434670028347	0.455322265625	-0.256103515625	0.3974609375	0	0	0	0.217587216902952	-0.203851488033772	0.472668017444404	0.829267941712461	0.470059032223186	0.695225911993273	0.543788044663105	-0.872647823764449	0.458481496651208	0.168168049604078	-0.132401970924049	-0.553584364412137	0.822200747733689	11.5595036520917	-32.9418816972461	55.9364244981233
6517	1653386808026	7.1516514313364	2.87574303424646	7.8657942350376	-0.206883633400002	1.91735816367475	1.03016504213645	-0.0970858633561324	-0.464458308358328	0.0970759365620815	0.4501953125	-0.25927734375	0.388671875	0	0	0	0.218134043678422	-0.206099212507747	0.472486367495967	0.828672001531759	0.468559494268305	0.693157938452201	0.547708017735476	-0.872986956945214	0.458348343037932	0.166765012631299	-0.13544657003618	-0.556281285677558	0.819881307184373	11.4972000308467	-33.2099150605272	55.9421730728096
6518	1653386808027	5.79975518804432	1.52621660553285	8.3846404517284	0.229235359287301	0.0387656850309818	0.493353269467732	-0.166196518811641	-0.388012600803732	0.119068098886285	0.45263671875	-0.25244140625	0.378662109375	0	0	0	0.218368743984645	-0.20832650181789	0.47258922512922	0.827994314341984	0.466518985864168	0.691618389771181	0.551383749088225	-0.873586375933931	0.457949031884664	0.164710436762577	-0.138588887039647	-0.558521877034568	0.817830320581778	11.3870008916882	-33.4619958205981	55.9990610089991
6519	1653386808028	6.62652872222293	0.914103666497119	8.14161090159072	1.14689910284248	0.440672189698016	0.652615252131886	-0.15747378890139	-0.389472728941806	0.0941412160301174	0.44873046875	-0.263671875	0.380615234375	0	0	0	0.218489993144688	-0.210400909137472	0.472410136735916	0.827539873987298	0.465120240286558	0.689935463659359	0.554664058742695	-0.873817436439688	0.458181571209575	0.162827318278894	-0.141796508595049	-0.56040940729887	0.815987160659519	11.2849417312373	-33.6875791003745	56.0141064595981
6520	1653386808029	5.79333227453752	1.21531780020591	8.21195905960725	0.45874426884022	-0.0660807512004888	0.299734138747279	0.0236469441623261	-0.313680577941791	0.0469321840954162	0.45751953125	-0.262939453125	0.376220703125	0	0	0	0.219408124985401	-0.211791717091299	0.472489343724303	0.826896706565511	0.463796177276995	0.68846211735697	0.557595748645563	-0.874337411494731	0.457227789514737	0.162717053058863	-0.142923744717035	-0.562994370717706	0.81400868652382	11.3042009308799	-33.8896902737099	56.033038848012
6521	1653386808030	5.99270445487051	2.36088520079299	8.02015112008016	-0.44160242311584	0.672655000157564	0.44214056757443	0.00291245041032016	-0.3927917410664	0.0512610162046254	0.463134765625	-0.2607421875	0.37744140625	0	0	0	0.220245038601757	-0.213452384669368	0.472294192996763	0.82635851645143	0.462752549480994	0.686544999904576	0.560817297392712	-0.874592314709144	0.456860636465695	0.162378083188164	-0.144735486320882	-0.565627370230778	0.811860404900542	11.3103397777246	-34.1123381643126	56.0188122101348
6522	1653386808031	5.87404039839191	1.81140837442724	8.17676232841361	-0.0632811502177899	0.218916905776744	0.414382867857695	-0.055856937205904	-0.320206072136291	0.0873672057882565	0.458251953125	-0.2607421875	0.380615234375	0	0	0	0.220805475275554	-0.215100356043217	0.472443676230519	0.825695919638829	0.461057619239748	0.685198958749288	0.563851273537505	-0.875180304141541	0.456083829756259	0.161390754002772	-0.146578671653467	-0.567881965872975	0.809953557836837	11.2691182536918	-34.3225596643626	56.0641244041531
6523	1653386808032	5.99241219129751	1.95363509540561	8.05976914535768	-0.140338855480823	0.402812772557215	0.410006638917897	-0.0199251509833573	-0.40640347021498	0.0651267792758311	0.47216796875	-0.252685546875	0.3798828125	0	0	0	0.221564532582496	-0.216884583214911	0.472263224785194	0.825128888102146	0.459857048158367	0.68324819650836	0.567189031300101	-0.875463921725805	0.455753208833979	0.160785367474799	-0.148641908678367	-0.570491818175866	0.807740470930389	11.2579011164396	-34.5544400486818	56.0576564483454
6524	1653386808033	6.07453684642988	2.24322119121364	7.85400464976358	-0.353252904570034	0.674716705242209	0.338040704458358	-0.0829556367065204	-0.356660886520094	0.0809754640028568	0.4599609375	-0.260009765625	0.37744140625	0	0	0	0.222104592760222	-0.218737619641115	0.472310271392332	0.824467349969576	0.45815372258208	0.681643535773035	0.570488612176455	-0.875974055499956	0.455185114824234	0.159611921025369	-0.150879490240199	-0.572860019011	0.805646807257109	11.2061287073144	-34.7843051976508	56.0937304996794
6525	1653386808034	6.84863116210829	1.70150855175493	7.57597745229891	0.488349395678407	1.0913237590283	0.471509863832722	-0.149474580316143	-0.34715967723236	0.0958427108833748	0.466552734375	-0.260498046875	0.368896484375	0	0	0	0.222154982204828	-0.220615764117897	0.472177342619761	0.824029371819227	0.456754483478434	0.680154215749035	0.573380837333412	-0.876197780355899	0.455391441996227	0.157784930383078	-0.153794640744548	-0.574463991347945	0.803951697008497	11.1038346640573	-34.986319924806	56.1168438173662
6526	1653386808035	6.30642926319757	1.60071713583677	7.7957946355429	0.264553750452052	0.5289579948458	0.324270049673561	-0.112854694075602	-0.236303420313525	0.10872189994768	0.461669921875	-0.263671875	0.371826171875	0	0	0	0.222257578712303	-0.222072849112755	0.472436693394062	0.823461467906528	0.454974440843657	0.679352078587274	0.57574213976237	-0.876781573553448	0.45481027887966	0.15621037898471	-0.155731597487927	-0.575871829094424	0.802570436783776	11.0142039588621	-35.1516212772381	56.1890604320104
6527	1653386808036	6.25729341340758	1.42909498505168	7.72868528332574	0.381150813537895	0.439690098720136	0.21676634568963	0.00319877365437789	-0.258315972519922	0.112735647156537	0.465576171875	-0.264892578125	0.374755859375	0	0	0	0.222707685549512	-0.223242062372066	0.472638843234627	0.822907523510923	0.453551010907402	0.678440673946183	0.5779357511353	-0.877311566058913	0.454027621326027	0.155509919723106	-0.156894539624971	-0.577561400206488	0.801128536770093	10.9852726234082	-35.3054849634629	56.2364891154697
6528	1653386808037	6.18190499466838	1.63695782119491	8.00151015481045	0.106445485133088	0.297677186447301	0.425463333600733	0.17698158957062	-0.252076554504973	0.135202117644487	0.46337890625	-0.265625	0.371337890625	0	0	0	0.224009707284109	-0.224107676379305	0.473308897631033	0.821933140744217	0.45150887362233	0.677651947572416	0.580454627849246	-0.878461127515816	0.451596676931569	0.156097690014958	-0.156351477396078	-0.580386319045923	0.799190800860713	11.0518531920456	-35.482525095261	56.3251010486819
6529	1653386808038	5.44235102830397	1.00999392342637	9.68536923275668	0.046996037722404	-1.49115331704601	1.24261954256434	0.0608945058194294	-0.284195206812433	0.146536581128733	0.465087890625	-0.263427734375	0.366943359375	0	0	0	0.224720351972919	-0.225283686174809	0.473682544174887	0.821202089315818	0.449744216174994	0.676726531395779	0.582899083651861	-0.879229848399618	0.450251221506348	0.155655745847134	-0.157114651450227	-0.582507544360655	0.797496048305316	11.0441764420085	-35.6547081503822	56.3924714360483
6530	1653386808038	5.70708955298293	0.133744046287333	8.31461641604845	1.13169953224964	-0.953514197386241	0.163852800794556	0.161918045722415	-0.603369099542713	0.0704979577271054	0.455078125	-0.267333984375	0.361572265625	0	0	0	0.226859636587303	-0.227550635105182	0.473667747063727	0.819996511664701	0.447719147709602	0.673567691790326	0.588093639950681	-0.880055909331012	0.4483471413581	0.156481427931836	-0.158269268102666	-0.587615014624605	0.79351082750141	11.1556678215934	-36.0218434955637	56.3880902272614
6531	1653386808039	6.11832634046504	1.54337286537237	8.53915052900328	0.0188318460908067	-0.235714367054858	0.802242357524276	0.140652716419012	-0.601766045740451	0.0467452267454726	0.4599609375	-0.2802734375	0.366455078125	0	0	0	0.228759730914704	-0.229725262825464	0.473356901223932	0.819041228019249	0.446319095366895	0.670293856723146	0.592878917444436	-0.880501413956198	0.447204459151017	0.157243224771633	-0.159738928042017	-0.592211378947294	0.789790578263207	11.2600563614455	-36.3615721861004	56.3421060438871
6532	1653386808040	5.69469323023844	1.16952854523777	8.6495897503053	0.112746524939798	-0.823384054593613	0.575840285269743	0.102581599475882	-0.77178874360835	0.0538031669525802	0.468505859375	-0.27294921875	0.36669921875	0	0	0	0.231065609471117	-0.232796184300832	0.472998905648138	0.817732631090614	0.444155943661274	0.665990894821221	0.599317633417866	-0.88115566365331	0.445761438750811	0.157675096748034	-0.162142511766833	-0.598124458401457	0.784829241389429	11.3597104171465	-36.821042355204	56.3002840431139
6533	1653386808041	6.09738796728517	1.25860950025227	8.3467489570566	0.227316952335776	-0.411252685533833	0.589667552976948	0.0939311475938029	-0.851431783163306	0.0622055280653001	0.47900390625	-0.269287109375	0.362060546875	0	0	0	0.233341434483661	-0.2361137985268	0.47239701874716	0.816482152760946	0.442182661648081	0.661217204749809	0.606025001035986	-0.881597734548328	0.444785663263805	0.157959324492837	-0.165105809034918	-0.604117142529349	0.779604098196706	11.4539143034158	-37.3026362995985	56.2277536183168
6534	1653386808042	5.73223466908535	1.05645036243864	7.98770794363406	0.269122889274616	-0.616818626427212	0.0526233317143205	0.248729462682669	-0.981073740838879	0.0213245541911903	0.4794921875	-0.271728515625	0.358154296875	0	0	0	0.23676545700887	-0.239644726994914	0.471810572274672	0.814805073057821	0.439930377426759	0.655388109009999	0.613944370106483	-0.882346482236866	0.442673804514455	0.159701559419206	-0.167110587041566	-0.611969222563517	0.773025046381828	11.6726895895396	-37.8752563268892	56.1284460859973
6535	1653386808043	6.08456201799204	1.68547229457752	8.23520318343621	-0.198275658074783	-0.367619960115027	0.555798807271852	0.435766391872475	-1.13510734148555	0.0198775812362599	0.482421875	-0.26171875	0.3427734375	0	0	0	0.241143201175966	-0.243249412040084	0.471083873243447	0.812871247147242	0.43781941582421	0.648545187301674	0.622658252298309	-0.883176954915744	0.439859881793118	0.162854998985903	-0.168263559433117	-0.62121849973804	0.765359360137522	12.0123794905658	-38.5105150602536	55.9775296720685
