// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6515	1653386808025	17.8704750177428	2.79131523421692	3.0201356651075	3.49631421641297	-1.0948780341439	8.15515026542472	-0.108103370538521	0.0123780332665535	0.35345486755875	0.550537109375	0.2724609375	0.328857421875	0	0	0	-0.636545644703688	-0.245199630491596	-0.675586335796628	0.279767557626749	-0.033079511816659	-0.0658527645188964	0.997280882852565	0.690175792008413	-0.723214509812697	-0.0248626008683814	0.722885275838104	0.687476680478399	0.0693735668311011	-19.717031430489	-85.7737999892095	-116.671537387228
6516	1653386808026	13.3974000460337	-0.85067445615865	0.78538418111812	-0.516299959536667	0.18698444350463	3.6233034983407	-0.319952120769669	1.48227950794789	0.355303670897065	0.5546875	0.2724609375	0.343017578125	0	0	0	-0.632443062542342	-0.240898903095691	-0.680158814929838	0.281722341326694	-0.041296590078938	-0.0785221875581879	0.996056653865095	0.687941547705907	-0.725200481769397	-0.0286476557755805	0.724590241852493	0.684045705565433	0.0839669822587125	-18.8384929207159	-84.9100572462821	-117.740894742467
6517	1653386808027	10.187405335544	-2.6616007462802	-0.273110155587054	-2.50526476521847	0.871173310196044	0.380636463430079	0.319919257149055	1.69047784143982	0.270939415931216	0.54638671875	0.267822265625	0.344482421875	0	0	0	-0.626582553746713	-0.238740900185305	-0.684690193541365	0.285650879199147	-0.0515957571060027	-0.0919829456844554	0.994422956066416	0.690346477372046	-0.722812715582929	-0.0310406084289591	0.721636763911503	0.684894821045424	0.100794171837915	-17.116757367646	-83.9460098539601	-119.289262297081
6518	1653386808028	8.86860419299155	-2.39250979355748	0.231388452319152	-1.96193154341566	1.04357036162918	-0.896905354849208	0.69445242538408	0.57661703375366	0.173125655243039	0.54931640625	0.2763671875	0.340087890625	0	0	0	-0.623858249350429	-0.239742748614536	-0.685391525827289	0.289072232371609	-0.054476258378224	-0.0971243339487065	0.993780257918283	0.695386299729204	-0.717921317916884	-0.0320448970884549	0.716568371770646	0.689315490204235	0.10664859840833	-16.7240415221012	-83.6063453367783	-119.287716648733
6519	1653386808029	9.21782222479586	-1.28240889891648	1.09872727605904	-0.582460355493798	0.802581300420469	-0.49408775341311	0.484393330870726	-0.738948466095806	0.114614946582015	0.54638671875	0.267578125	0.33642578125	0	0	0	-0.625858407761566	-0.242112035010955	-0.682312033091362	0.290057417480993	-0.0483358959968282	-0.092763627005635	0.994514228486925	0.69887503793311	-0.714496914134222	-0.0326778372397488	0.713608662021544	0.693461656616595	0.0993660318740225	-18.2041358755482	-83.99579897417	-117.522450913633
6520	1653386808030	9.90519826856351	-1.08001952961051	1.45509921744398	-0.15795304017717	0.896511071121888	0.215630749814954	0.167350529654537	-1.03495248349774	0.0498196008290639	0.55810546875	0.271484375	0.32373046875	0	0	0	-0.629236249412556	-0.244025662452551	-0.678762257799064	0.28947368771156	-0.040533453095779	-0.0858680424849234	0.995481651493356	0.700067212893155	-0.713312920374528	-0.0330238559040751	0.712925617867771	0.695565494332899	0.0890264369796254	-20.3520522018597	-84.551321874997	-115.269349711078
6521	1653386808031	9.97945385369379	-1.3360906589531	1.6715474750999	-0.142862860900837	1.27041579090143	0.313234196627453	0.259371574610121	-0.27001451503411	-0.0470249538119449	0.564697265625	0.271240234375	0.326171875	0	0	0	-0.629755192769197	-0.245445618202064	-0.677641638048796	0.289770005466718	-0.0388834822240989	-0.08357913711336	0.995742237052097	0.701861747534143	-0.711579584874449	-0.0323199897621564	0.71125112453932	0.697616672843542	0.0863296913712759	-20.5248251788127	-84.7108901939823	-114.94923950003
6522	1653386808032	8.68234124096607	-1.1539271075157	1.79020236434245	0.0985080280302513	1.32990124235057	-0.972961197486061	0.450535645882638	0.615001083590443	-0.118312751938357	0.555419921875	0.27294921875	0.33349609375	0	0	0	-0.626909964690381	-0.246451032711963	-0.67916325078296	0.291518547322523	-0.0440016654777428	-0.0869721520954522	0.995238513219354	0.704982584956911	-0.708557650084346	-0.0307507953461586	0.707858325050046	0.700272733488057	0.0924915692942244	-18.3904872576387	-84.4065289289862	-116.836135592329
6523	1653386808033	6.70532901135172	-0.828151362244582	1.46735804550726	0.128404888936339	1.01114748025089	-2.97448307748705	0.530666733744751	1.00445648071144	-0.126144585255983	0.5693359375	0.286376953125	0.334716796875	0	0	0	-0.62259658633111	-0.247181891020544	-0.681809511303157	0.293956448707809	-0.0519261939038844	-0.0930554021712474	0.994305970269415	0.708633808380285	-0.704981438029201	-0.0289706343515807	0.703663126792295	0.703094491630411	0.102549206880714	-15.7752360806947	-83.8827844375469	-119.16211796803
6524	1653386808034	5.11222965848969	-0.520017212662884	1.09876640239963	0.12102566753745	0.652667318619512	-4.60002720630803	0.572305824968916	0.729293976668592	-0.0918281734492455	0.5546875	0.27978515625	0.33837890625	0	0	0	-0.619185446838611	-0.248345233236957	-0.683473125281909	0.296308141246796	-0.0576217357082763	-0.0974937942647131	0.993566653855611	0.712580811112971	-0.7010522611187	-0.0274647922609763	0.699219796063831	0.706413963098287	0.109868055103502	-14.0351530987814	-83.497367722164	-120.584351913978
6525	1653386808035	4.40585122034791	-0.301506127326927	1.00701995756825	0.231522991366195	0.494155127848857	-5.31616397240607	0.549432865331926	0.0543598802793694	-0.030728613945971	0.55712890625	0.28271484375	0.33056640625	0	0	0	-0.618182035323109	-0.250238035724242	-0.682981264510182	0.297940411842241	-0.0581649643901089	-0.0975901219788595	0.993525543209458	0.716360754935933	-0.697224872936298	-0.0265470402603102	0.695301449520362	0.710178600530257	0.110463793361304	-13.5132551560489	-83.4766017064632	-120.795484367427
6526	1653386808036	4.78680505203736	-0.244453312787234	1.092475354823	0.314121649270357	0.489604700463185	-4.93126154038343	0.487440429476156	-0.563350816442258	0.0464463926528483	0.5556640625	0.278076171875	0.3291015625	0	0	0	-0.61946918314846	-0.252597596161306	-0.6805294277435	0.298884732828584	-0.0538516952227308	-0.0938468592675921	0.994129147509139	0.719752565504828	-0.693724741791032	-0.0264995674716629	0.692138887341881	0.714099957731812	0.104904771085818	-14.1766831031253	-83.7884366786656	-119.84829121173
6527	1653386808037	5.65257474620839	-0.196649119748215	1.13767055275248	0.355997859062449	0.432764278211636	-4.07070109063718	0.41807438926803	-0.727043786192162	0.102879010839467	0.56591796875	0.27978515625	0.329345703125	0	0	0	-0.621479338011114	-0.254787441895083	-0.677568832140343	0.299578486526986	-0.0480323256709374	-0.0892798290559194	0.99484773096911	0.722660351945925	-0.690672179725521	-0.0270916200805706	0.689532386053065	0.717635737876079	0.0976935837556552	-15.4993418531595	-84.1813325164959	-118.280140822694
6528	1653386808037	6.17931252146059	-0.221854228866445	1.01534120050042	0.255286148717611	0.339004814723012	-3.56097812223898	0.406493004678763	-0.491389703061009	0.154619879693025	0.568359375	0.275390625	0.323974609375	0	0	0	-0.62276828725778	-0.256411804961064	-0.67526607671133	0.30071310630817	-0.0434625761610055	-0.0867524378082354	0.995281376801444	0.725493000241346	-0.687649227942201	-0.0282567852259549	0.686855815345739	0.720841559460068	0.092825293325242	-16.9306816245986	-84.4317823820546	-116.610660832022
6529	1653386808038	6.43144582194215	-0.159484349103891	0.882599680632447	0.216661401441157	0.188411920732657	-3.32535657195982	0.431033606121762	-0.141724751173408	0.177464085553201	0.570556640625	0.274658203125	0.318115234375	0	0	0	-0.62286090584283	-0.257528798762632	-0.673982508471072	0.30244137953588	-0.0411470078341671	-0.0868711575342703	0.995369441833007	0.728489641045906	-0.684416259504619	-0.0296180116569846	0.683819981161052	0.723897634831309	0.0914464195610508	-17.9462975909531	-84.4840282893903	-115.344835774058
6530	1653386808039	6.25144335501741	-0.102893940095769	0.673925928230849	0.129067284569819	0.00970363486380507	-3.52551430095602	0.432181340050806	0.110715652218551	0.172042004152174	0.560791015625	0.278076171875	0.311767578125	0	0	0	-0.622092379500266	-0.258274891675298	-0.673486466287844	0.304485026602168	-0.0405798798855491	-0.0887914053527904	0.995223271273311	0.731474773062628	-0.68116589781038	-0.0309463411917447	0.68065992222361	0.726724917692834	0.0925903033956216	-18.4811095522774	-84.3975763524407	-114.561579120327
6531	1653386808040	6.02454537247666	-0.0954358213100789	0.459080974998733	-0.00284418459245826	-0.142402281244057	-3.77160211310049	0.440559952352511	0.164420587439252	0.14636571873684	0.564453125	0.26513671875	0.31640625	0	0	0	-0.621091675637139	-0.259054253162901	-0.673183413815911	0.306529143370772	-0.0405700294372642	-0.0909077899810576	0.995032585613265	0.734493550692553	-0.677861556365185	-0.0319833455600725	0.677401872378949	0.729547451591005	0.0942720487449252	-18.7403518453088	-84.2867560777208	-114.050093955265
6532	1653386808040	6.13423574000174	-0.266027616311807	0.42535359521128	-0.156354185516151	-0.0708832889131247	-3.66036513186506	0.422745073186414	0.0756544211465008	0.10493686795309	0.568359375	0.273681640625	0.321044921875	0	0	0	-0.620352285166339	-0.260038812348283	-0.672684150802967	0.308283784231165	-0.0402483013380275	-0.0921238882593367	0.99493379852701	0.737386574148129	-0.674681848905214	-0.0326411247344264	0.674270802056184	0.732337075375694	0.0950857167227919	-18.9463749367312	-84.2301784537999	-113.600190203311
6533	1653386808041	6.61578820741172	-0.459859740097639	0.515937957328667	-0.256334779946601	0.0793262737855106	-3.16631122305179	0.410654686644918	-0.0675872131320601	0.0434677194575486	0.57470703125	0.27880859375	0.31982421875	0	0	0	-0.620038332900834	-0.261391144906781	-0.671851531525953	0.30958464865705	-0.039419622098892	-0.091844781228245	0.994992778644507	0.740134900120407	-0.671664029360427	-0.0326766168241293	0.671302035612388	0.735140780955901	0.0944542701957549	-19.0831493356375	-84.2638908122228	-113.228926387157
6534	1653386808042	7.30045475595889	-0.692105846375106	0.592229236735404	-0.402360890251547	0.232817304013012	-2.47032509277321	0.418435836480405	-0.1090776735543	-0.025045953536824	0.57177734375	0.275146484375	0.319580078125	0	0	0	-0.619747715223164	-0.26305020912181	-0.67097938179647	0.310650971607474	-0.038817486630001	-0.0908312615828766	0.995109483750905	0.742930325951746	-0.668601122640608	-0.0320479263752076	0.668242271569947	0.738052993167145	0.0934347139132803	-18.931869212218	-84.3311869346548	-113.13983949091
6535	1653386808043	7.90074375561008	-0.915067319350006	0.60291274267092	-0.588449487132544	0.34170789070367	-1.86538865112453	0.457834548124471	-0.0181089307030219	-0.0985345856487402	0.5712890625	0.285888671875	0.30615234375	0	0	0	-0.619002542303619	-0.264921433696764	-0.670451849403574	0.311683820916381	-0.0393780968012432	-0.0899639063870868	0.995166247940458	0.745912070263153	-0.665339659494034	-0.0306320247470082	0.664879349151446	0.741100285421575	0.0933049731794146	-18.1750093497443	-84.3642086018791	-113.639473544922
6536	1653386808044	8.07010961521027	-1.0632559183337	0.537652560288482	-0.765616385175814	0.37773630046428	-1.69989816557144	0.505845752742746	0.169196430817059	-0.161490671408003	0.567138671875	0.2841796875	0.3095703125	0	0	0	-0.617453205018257	-0.266862819465699	-0.670529031882108	0.312932249221367	-0.0416498940198778	-0.0901097098715785	0.995060564244707	0.749210922588797	-0.661715285968148	-0.0285635045072799	0.661020634928879	0.74432057643394	0.0950715503990006	-16.7224849264329	-84.3028818385303	-114.807001291958
6537	1653386808045	7.91961123838808	-1.02850302394582	0.228134856539128	-0.965110656215744	0.132169089723589	-1.88292628122627	0.473668253455674	0.287222113880041	-0.202295336137548	0.5712890625	0.282958984375	0.306640625	0	0	0	-0.615513052980986	-0.268627462109099	-0.671077141306716	0.314067570160399	-0.0450104859671379	-0.0908397156861629	0.994847828668817	0.752214552955385	-0.658401695948735	-0.0260858792061902	0.65737913145698	0.747164876600799	0.0979659364217015	-14.9104638567345	-84.1813877323515	-116.358114944266
6538	1653386808046	7.5846687325754	-1.03983552218037	-0.25067293488031	-1.30106309076397	-0.194952178580164	-2.26679679019195	0.426502643349279	0.225786263755156	-0.214179325949786	0.57275390625	0.29345703125	0.3173828125	0	0	0	-0.613818421162882	-0.2703726478458	-0.671507483191054	0.314965517408452	-0.0480473373694664	-0.0910839801211613	0.994683448106478	0.75492282742651	-0.655390708280954	-0.023548760675543	0.654051204419096	0.749777785790082	0.100251154275916	-13.218993813955	-84.0892136852771	-117.811911553411
6539	1653386808047	7.58331419568055	-1.10561868390673	-0.543749034241333	-1.56167699126886	-0.37186945851376	-2.29952759635809	0.378244017034191	0.0312560181226778	-0.199543866802624	0.572509765625	0.287353515625	0.30517578125	0	0	0	-0.612883191298437	-0.272207858197314	-0.6713847831514	0.315467191181939	-0.0497092902232433	-0.0899365018291708	0.994706193860395	0.757262985143099	-0.652766666446819	-0.0211766500672606	0.651215600087763	0.752201505458903	0.10055415151895	-11.8926710046945	-84.1018824702832	-118.930105032277
6540	1653386808048	8.02669427757639	-1.15390627766347	-0.500460083631975	-1.59923421947189	-0.337533996028037	-1.85415228213695	0.306100442540685	-0.184424829280037	-0.158667425683532	0.5693359375	0.291259765625	0.2998046875	0	0	0	-0.61282613780331	-0.274021839255535	-0.670626129951768	0.315621213263632	-0.0496547491261428	-0.0874721747138841	0.994928652989773	0.7591831564128	-0.650590562698014	-0.0193094471018833	0.648980231523518	0.754374269430702	0.0987123128721843	-11.0680606279873	-84.227246629545	-119.581990017186
6541	1653386808049	8.69917166037331	-1.05834535571046	-0.288170594078743	-1.41737544362001	-0.277675342425389	-1.16441527240987	0.272695056983862	-0.321606464590878	-0.101714145934427	0.56787109375	0.291015625	0.300537109375	0	0	0	-0.613369812516534	-0.275757467617507	-0.66940607504387	0.315643467920647	-0.0482933485049194	-0.0843046975228232	0.995269044261786	0.760869922373161	-0.648654040424415	-0.0180249013573668	0.647104870726564	0.756399797604856	0.0954705842932235	-10.6916250461199	-84.4245048754003	-119.805932604445
6542	1653386808050	9.40483537710998	-0.587731076208241	-0.287454892676702	-1.07640519343622	-0.614395373361464	-0.466953565391934	0.373750011750775	-0.419716826355017	-0.0426631757510312	0.5732421875	0.28515625	0.296630859375	0	0	0	-0.614148455301239	-0.277810131514395	-0.667641803225544	0.316065860644266	-0.0458480931726034	-0.0808042360039433	0.995674960916591	0.763270888550343	-0.645847805126307	-0.0172674058590726	0.644449767665414	0.759178034493459	0.0912864113581137	-10.7113073811742	-84.6692379037657	-119.570452924089
6543	1653386808051	9.92908626684964	0.145113245344387	-0.425549865657223	-0.602847906350417	-1.20363774230689	0.0349808310237254	0.57325054718657	-0.439242823691452	0.0180538562096317	0.575439453125	0.28662109375	0.301513671875	0	0	0	-0.614766156193384	-0.280363459137404	-0.665443950625794	0.31724320726417	-0.0428386412879087	-0.0774992140801685	0.996071645329573	0.766931078524099	-0.641506156450504	-0.0169284384974955	0.640298033423864	0.763193109935524	0.0869178079594419	-11.0211683293878	-84.9197480623406	-118.932161599371
6544	1653386808052	10.0304646150494	0.81513927125246	-0.816549843109882	-0.30771296762375	-1.90948398860897	0.0969247162689264	0.499574049539192	-0.430718640134961	0.0749565722091265	0.5712890625	0.298095703125	0.29296875	0	0	0	-0.615535949885296	-0.282484964646602	-0.663271186195797	0.318416508224426	-0.039452843377942	-0.0746336881445568	0.996430271390496	0.770152292312797	-0.637626344077546	-0.0172653405309036	0.636638767115811	0.76672189086542	0.08263547829483	-11.8012554244326	-85.1573341010099	-117.861815752422
6545	1653386808053	10.0090564813075	0.605920260825968	-1.4721749121809	-0.848745485967206	-2.24894924279472	0.0329893874151281	0.140961573898043	-0.413250010643696	0.0677079625586179	0.578369140625	0.29248046875	0.28857421875	0	0	0	-0.616812199230326	-0.283404314685075	-0.661670954398192	0.318459186402775	-0.0362529149526628	-0.0718159103834628	0.996758848053645	0.771044864832521	-0.636531482027131	-0.0178182155039135	0.635748018143065	0.76789982901687	0.0784494105970636	-12.796490416589	-85.385712005812	-116.784799021862
6546	1653386808053	10.0868829021872	-0.241307125447835	-2.42860689497723	-2.08507729115859	-2.41896480467563	0.0616471851830642	-0.203040370984406	-0.395755457999522	-0.00789660090866642	0.57861328125	0.294921875	0.278076171875	0	0	0	-0.618463341076898	-0.28339321599886	-0.660723561673895	0.317231391761262	-0.0337346796504269	-0.0686678796681711	0.997069051616166	0.769741140488899	-0.638105058414073	-0.0179028228283163	0.637464154308094	0.766881122944261	0.0743827617396481	-13.5328432699306	-85.6121896626501	-116.163643221327
6547	1653386808054	10.3033175854342	-1.23298180372774	-3.46435661291749	-3.50182419834119	-2.55437886497182	0.23184060822841	-0.332950730485804	-0.353893489612183	-0.128747381899445	0.581298828125	0.287109375	0.291259765625	0	0	0	-0.620012068868758	-0.283254866310213	-0.66028309425532	0.31524268525897	-0.032414167695592	-0.0650559599720199	0.997355023953216	0.767541702684575	-0.640777460204594	-0.0168517397859452	0.640178925280008	0.764965338146682	0.070703430337331	-13.405986420943	-85.8318410393462	-116.484806094843
6548	1653386808055	10.2591809220012	-2.21516519557041	-3.92795263986192	-4.55018617416153	-2.23063548705321	0.182634623896941	-0.218126432179793	-0.251364881271885	-0.239673584252718	0.591796875	0.294921875	0.280029296875	0	0	0	-0.620883135097528	-0.283676555969535	-0.66016357235009	0.313394004229013	-0.0325766613295395	-0.0615226319217798	0.997573920518193	0.766042589617918	-0.642623619413137	-0.0146162465713178	0.641963793393439	0.763707960894593	0.0680634882894548	-12.1198765440212	-86.0081153396186	-117.901530762599
6549	1653386808056	11.0815093820587	-2.86571257027393	-3.32104450668861	-4.69772333266889	-1.36930569689249	1.05459574735474	0.147650934691403	-0.0237054859872324	-0.257894501419045	0.5810546875	0.29345703125	0.2841796875	0	0	0	-0.620399371672668	-0.285004282405735	-0.660263864959486	0.312935787770133	-0.034351624721691	-0.0596074299774239	0.997630653183064	0.766873340891573	-0.641687503486157	-0.0119342741505333	0.640878494653064	0.764646390275394	0.0677543572771028	-9.9896272702687	-86.05508422813	-119.954748500019
6550	1653386808057	14.7977556198607	-2.19269385970749	-1.23774203383873	-3.00039530108057	-0.435700330384115	4.88837039304683	1.15614882995044	0.132831151155818	-0.155492329854477	0.58740234375	0.2998046875	0.284423828125	0	0	0	-0.617963819757271	-0.289091334274781	-0.659233552802686	0.31616141569992	-0.0363253533872505	-0.0595524562876298	0.997564019825997	0.77414439703631	-0.632936319339699	-0.00959521745471176	0.631965917782423	0.771910046968444	0.0690938358364586	-7.9062282271892	-85.9999750026867	-121.382037617046
6551	1653386808058	21.9538330606495	0.960975850599557	5.05965765630599	3.13772177890627	2.0497373350582	12.4234648218519	2.63811985219225	-0.269427604563515	0.222965858812446	0.58203125	0.30126953125	0.2705078125	0	0	0	-0.614985192832776	-0.297501282980433	-0.654157472354672	0.324598522153099	-0.0328580240249139	-0.0587593298000274	0.997731272146278	0.790594865326906	-0.612257572082041	-0.0100211948856123	0.611457364969881	0.788471944072619	0.0665723984428591	-8.56050539453907	-86.1397896224817	-119.213777028052
6552	1653386808058	25.1244941943712	8.02627694130173	16.5467821325483	15.6847283223341	6.73999299466736	16.2260385267504	1.43205742237552	-0.268981252009349	0.837228239058192	0.58154296875	0.299560546875	0.267578125	0	0	0	-0.614806686005809	-0.300038796402697	-0.649791920844625	0.331300345760201	-0.0245056394834527	-0.0616208599169918	0.997798748875041	0.799484292275046	-0.600433603104784	-0.01744576361398	0.600186920916289	0.797296906983651	0.0639789189915523	-15.2525909761404	-86.1976497079917	-111.686931790276
6553	1653386808059	16.8267155244974	7.79091832313773	17.4804921485779	16.3833170726021	8.01429882369495	7.98466560194157	-1.14141813730252	0.876409940062693	1.01398203013945	0.581298828125	0.295166015625	0.279052734375	0	0	0	-0.615383118203059	-0.29175403255979	-0.652474266987662	0.332356033847281	-0.02168616919197	-0.0746265065169412	0.996975724173289	0.792788531736782	-0.608838102500813	-0.0283285878547959	0.609110871691201	0.789776581995368	0.0723664046315617	-21.3783799477438	-85.5428439218233	-106.203656665223
6554	1653386808060	8.20361157989826	1.54588477198472	8.00905951246278	5.95987408506949	4.68454023401834	-1.07392951843683	-1.03323193046385	0.931241883849734	0.935439029749691	0.591064453125	0.290771484375	0.28125	0	0	0	-0.615423672111175	-0.283960117528156	-0.655246366092023	0.333575411536569	-0.019962297246812	-0.0876365959293792	0.995952475644567	0.786659708978574	-0.616188192943209	-0.0384527391368871	0.617064023386858	0.78270807963844	0.0812407109171866	-25.3290642173718	-84.8432157798322	-102.832169477854
6555	1653386808061	4.62839558475784	0.538685677745024	-0.586980377420089	-0.0193211682626409	-1.2063068513342	-5.27383846905789	0.0515761588215032	0.0229213145389557	0.637301013162927	0.5927734375	0.280517578125	0.279296875	0	0	0	-0.616200327538116	-0.282132296117463	-0.65415769789533	0.33582172370722	-0.0150418524564605	-0.0916607048137899	0.99567668340065	0.787060757920436	-0.6152502747476	-0.0447488856253602	0.616692067418081	0.782984938945854	0.0813970476588129	-28.8002594576828	-84.6703002866721	-99.3193796853708
6556	1653386808062	4.35592222002706	1.74338052029019	-4.02622220519974	-1.16620472573875	-4.623961817274	-5.87786763310666	-0.209982834159921	-0.398790630485695	0.521105810656954	0.5927734375	0.2861328125	0.27587890625	0	0	0	-0.618602517036352	-0.280523365380296	-0.652323050431766	0.336321580139305	-0.00843744129778212	-0.0917157183414878	0.995749484857236	0.785845557988525	-0.616388872416628	-0.0501150371711157	0.618365238814449	0.782082466860154	0.0772751347840063	-32.9645112708241	-84.7153970192593	-95.2561641873589
6557	1653386808063	6.90635120150134	0.651183143524665	-4.00831261107814	-2.03037497993155	-4.15913174074761	-3.27300521651641	-1.3845370275339	-0.284494140418668	0.488786610244048	0.60546875	0.275634765625	0.2802734375	0	0	0	-0.622562782136149	-0.274970422004939	-0.652524841786432	0.333193907766807	-0.00279480425196521	-0.0924619020423856	0.99571230068725	0.777207305756569	-0.62674617369902	-0.0560181901907946	0.629238422974795	0.77371831464968	0.0736136986426473	-37.2702306047508	-84.6923156148296	-91.7313265674577
6558	1653386808063	11.9507802681007	-2.99127690704864	-1.08353649795634	-3.00791554629946	-0.0592308616563069	2.18278987049371	-1.31982226716961	-0.146414347186232	0.42637717470187	0.606201171875	0.271728515625	0.28271484375	0	0	0	-0.625834476811064	-0.269584626152007	-0.653135535860297	0.330256428814926	0.00147620227793227	-0.093973712282394	0.995573584536422	0.768835126138983	-0.63650964113779	-0.0612211201587816	0.639445360950948	0.765522317204736	0.0713106739542095	-40.646509452958	-84.6070791677011	-89.1000333801731
6559	1653386808064	17.710851441492	-5.6198398736259	4.3891687937306	-1.39018350160497	5.35062307336935	8.46173738986136	-0.250086172057445	-1.28912329853692	0.236489161511899	0.61083984375	0.268310546875	0.2724609375	0	0	0	-0.630797845817599	-0.270154429325243	-0.649012985914625	0.328470403753536	0.0115974568602691	-0.0855374509364371	0.996267455797725	0.767188779162223	-0.638247556347883	-0.0637293805362595	0.64131651789265	0.765064311874011	0.0582213240556569	-47.5860781526048	-85.048060981945	-82.2787277358425
6560	1653386808065	20.3717881659159	-4.55437628416957	6.96602612515656	1.32492002660211	6.66444364503559	11.117957315898	0.344201339086642	-2.06352234876918	-0.0433833211369423	0.610107421875	0.266357421875	0.260009765625	0	0	0	-0.636855111185169	-0.274795603642193	-0.642050648732707	0.326609718223693	0.024516681361667	-0.0693899935143681	0.997288303919728	0.769409932357346	-0.635626936361526	-0.0631407456522815	0.638284645220983	0.768871528001745	0.0378058871524986	-59.0886898033395	-85.779573655572	-70.5408070376629
6561	1653386808066	18.2648892921812	-2.65144051444322	5.48005118211641	1.91723876725177	4.65777970226727	8.76946171989527	-0.0838767799089582	-0.288385588514293	-0.105416680901124	0.612548828125	0.265869140625	0.25927734375	0	0	0	-0.637807476036345	-0.275336655611218	-0.641397933900835	0.325576473315744	0.0255968329291404	-0.0664245998715192	0.99746306932934	0.768871709374236	-0.636379372200224	-0.0621094933322572	0.638890520095532	0.76851094147706	0.0347826991779543	-60.750202500975	-85.917898613274	-68.9257465120299
6562	1653386808066	14.905743857418	-2.14705013138122	1.85803737797211	-0.173989947471595	1.69580743643993	5.26479963527795	-0.383409498072265	1.94004404301153	-0.0815616328442021	0.608154296875	0.265625	0.271728515625	0	0	0	-0.632073898958252	-0.271215790665232	-0.648186811011586	0.326769703583697	0.012591705848928	-0.0807587796725979	0.99665413682461	0.766472468731873	-0.639327111427312	-0.0614882043165939	0.642153722733026	0.764682198105725	0.0538491622990919	-48.7892884332852	-85.3117270963413	-81.1379394324784
6563	1653386808067	12.3172183308465	-0.769223761819354	-0.266395321841077	-0.693386443337228	-0.801516753846253	2.4855936501612	0.262743637030111	2.08699492195546	-0.105063364133608	0.60205078125	0.262939453125	0.2861328125	0	0	0	-0.62473930646462	-0.268978588289959	-0.654541299474778	0.33004091455684	-0.00154758735318089	-0.0959678247835526	0.9953832335235	0.768133811591959	-0.637447027520051	-0.0602638747099754	0.640287476421797	0.76449425355078	0.0747026359992923	-38.8937032626506	-84.4922551623697	-90.9238777568931
6564	1653386808068	10.695468776966	1.06886262151492	-0.309093023177268	0.580447919621983	-1.96908500400721	0.742709889656163	0.482865207876778	0.715744002950316	-0.0974456909222172	0.60546875	0.27490234375	0.286865234375	0	0	0	-0.621470589409085	-0.269699066775386	-0.656254752174392	0.332214418905227	-0.00681577274197287	-0.100814506310861	0.994881892768799	0.771254658278777	-0.633791986503897	-0.0589403929977658	0.636490217776531	0.766905569911148	0.0820734397600207	-35.6837191766408	-84.2006712959026	-93.8677138366767
6565	1653386808069	10.1090017474905	1.37698721172944	-0.457108904166023	0.714656053540316	-2.22508265237369	0.128895881716527	-0.0713186264079344	-0.434882288192413	-0.0270783066475996	0.6083984375	0.2724609375	0.28662109375	0	0	0	-0.623013963797024	-0.270274811139426	-0.655022564579625	0.331286231632103	-0.00420606728984285	-0.0972299513022294	0.995253056045406	0.770769876912091	-0.634401918389096	-0.0587196967733504	0.637099761295571	0.766864096508632	0.0776102547549379	-37.1110450876433	-84.4150842033549	-92.477011917085
6566	1653386808070	10.0354956411621	0.394649019869855	-0.941613902099074	-0.328960769612249	-1.93589744757491	0.0816321784461564	-0.297325283709341	-0.325290312014923	-0.00199206159350181	0.603759765625	0.267822265625	0.285888671875	0	0	0	-0.624579152831468	-0.269862732730758	-0.654386846841377	0.329928540766654	-0.00209607967182385	-0.0947005209710113	0.995503600082806	0.768903068930058	-0.636642526941348	-0.0589437314705628	0.639361929614164	0.765322222477274	0.0741499746628262	-38.4820960795127	-84.5645818497567	-91.2679646461851
6567	1653386808071	9.3706138783004	-0.0201324654196549	-0.137120547630884	-0.138322926160147	-0.995596712916014	-0.495118042064016	0.0778332261181945	0.477342147342547	-0.0353608235045923	0.60107421875	0.268798828125	0.286376953125	0	0	0	-0.622875321352116	-0.269443525198781	-0.655808505116857	0.330668603582719	-0.00536921731030532	-0.0980511205204477	0.995166895183998	0.769370009898199	-0.636116922666216	-0.0585239144872257	0.638780838296453	0.765337336383342	0.078853041557904	-36.5824237406703	-84.3645862376553	-93.1343502536893
6568	1653386808071	7.98116120812859	0.608692592514063	1.71026101262619	1.48877918053071	0.108543393848068	-1.76498039211436	0.200736104072352	1.05102720525358	-0.0428458865364964	0.59912109375	0.267822265625	0.293212890625	0	0	0	-0.619045606722842	-0.268508724236666	-0.658847794670444	0.332573578721821	-0.012354703066619	-0.105792445602131	0.99431148025438	0.770669030023985	-0.634595759489917	-0.0579436640134688	0.637115850904705	0.765569187265877	0.089371203611893	-32.9572880199144	-83.885747713445	-96.6609708830244
