// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6943	1653386808401	5.44720503126902	-1.309968451615	8.72619688819347	0.503216459395256	-0.12151225353237	0.544268549271541	0.0555871258637886	-0.212993028102813	-0.0394788759329793	0.00244140625	-0.26416015625	0.678955078125	0	0	0	0.279359266567847	-0.120118392656391	0.932819405121944	0.193333725346257	-0.769160941652826	0.293578529187413	0.567629362379972	-0.427803273482605	-0.896387284778766	-0.116078399732758	0.474737617040514	-0.332116670594997	0.815059943856639	-8.10538740229509	-34.5850788767015	159.108807834233
6944	1653386808402	5.23085008551907	-1.39521573407299	8.89154050488531	0.809834405373895	-0.175843848016499	0.564260546308052	-0.00697848545850198	-0.342948676000318	-0.0796858838587698	0.001220703125	-0.262939453125	0.685546875	0	0	0	0.280903986820229	-0.120599478421642	0.932293443551005	0.193333005730366	-0.767430598167526	0.292732438734699	0.570401609665215	-0.428239935923016	-0.89615622939938	-0.116252181869139	0.477138171054134	-0.333484230243531	0.813097431985857	-8.13669066503953	-34.778235966097	159.120906235078
6945	1653386808403	5.43268381412692	-1.28561040750909	8.87289430189181	0.636914723759183	-0.230744159664752	0.648477414512884	-0.111580862017496	-0.486589413187719	-0.0534408109155762	0.005126953125	-0.267822265625	0.6865234375	0	0	0	0.283046567270402	-0.12161199266174	0.931490013598312	0.193446422980369	-0.764926244385084	0.29154310822142	0.574360911535182	-0.429230536468695	-0.895578009353882	-0.11705202144574	0.480259291647468	-0.336069405347067	0.810190327994565	-8.22090849640457	-35.0548887163185	159.136212706416
6946	1653386808404	5.05270066287954	-0.541391068062383	8.83596581681841	0.636576966865785	-1.0291794249496	0.308202706892771	-0.0393848327043202	-0.610476066561109	-0.000811032309090317	0.013671875	-0.27099609375	0.69189453125	0	0	0	0.285754488200472	-0.122610064415404	0.930632893886749	0.192959999464429	-0.762221622159948	0.289077093001433	0.579182728518124	-0.429222597822436	-0.895466421421476	-0.117931546352854	0.484547376662404	-0.338488289913339	0.806622289154674	-8.31794906021842	-35.3930806265241	159.230469459068
6947	1653386808405	3.46176736596468	1.27948360700009	14.0643426885974	3.66696018969398	-4.91455588542763	3.37164284804629	0.101002757093997	-0.589588824613301	-0.0202751168219944	0.0126953125	-0.269775390625	0.681884765625	0	0	0	0.288557550775954	-0.12277681107673	0.929830599489883	0.192549865760269	-0.759318178171771	0.287221162430369	0.583900597833271	-0.428933866015901	-0.895700807715063	-0.117199836361819	0.489337963868078	-0.339446707025907	0.803320789104024	-8.30055919558301	-35.7253602042698	159.280277571674
6948	1653386808406	2.54555183766235	-2.78911480310655	11.092064177966	4.74207345258316	-0.624725857470204	0.88364955425536	-1.00673468348063	-1.51849894932856	0.20166087597565	0.02587890625	-0.268310546875	0.6748046875	0	0	0	0.294410123628055	-0.12942264404194	0.92721326632566	0.191958373258908	-0.752949324082214	0.279766027270591	0.595649465163335	-0.43217937380122	-0.892803524289974	-0.12697580823207	0.496274424310705	-0.353033761842452	0.793144916629013	-9.0953919900123	-36.558944857154	159.616935899431
6949	1653386808407	4.1014053903077	-3.66388195249893	12.6657759393719	4.90313729683982	-0.129967449263715	3.09475679019362	-0.399782429927386	-2.17542416839142	-0.171514658898879	0.030517578125	-0.27197265625	0.683349609375	0	0	0	0.304155567915943	-0.133200820540432	0.92353205532258	0.191925701001028	-0.741307831601988	0.273471531792724	0.612924155262705	-0.435526616666102	-0.890844133405239	-0.129279913957451	0.510665511838167	-0.362780996299985	0.779493863826171	-9.41685055171618	-37.8012400836167	159.750773231948
6950	1653386808408	3.06272320258693	-3.24264211370493	12.4542779054834	5.6420541900004	-0.851484592057425	2.12199601034146	-0.0325402457992505	-2.57612519702289	-0.26118904407459	0.046630859375	-0.274169921875	0.683349609375	0	0	0	0.316057233940095	-0.135628556982914	0.919306186805433	0.191282132741465	-0.727037941136026	0.26596092298252	0.632993380372161	-0.437426469235746	-0.890032080449219	-0.128456139530913	0.529220101810805	-0.370280546636631	0.763425438809738	-9.55128189208961	-39.2713156234873	159.906754403719
6951	1653386808410	1.95658069530132	-4.16622392148894	14.4944727544012	8.26923716635686	-1.24986404172495	2.88807140195446	-0.452683451526029	-3.50915795767811	-0.325447120396519	0.079345703125	-0.27880859375	0.676513671875	0	0	0	0.331875509092572	-0.140626781280272	0.912999247371883	0.191089322437632	-0.706687034629747	0.255587645873842	0.659748732748221	-0.442269984391602	-0.887417958474155	-0.12994855860615	0.552259627342492	-0.383620023270725	0.740165509702594	-9.95775786896319	-41.280712538774	160.116452245537
6952	1653386808411	1.67285874650866	-7.16942709990275	12.7931696055068	9.28898318280909	1.76251005425103	1.52040085305481	-0.42811027097324	-4.51037552729752	-0.68884747485636	0.11669921875	-0.282958984375	0.683837890625	0	0	0	0.352328456322947	-0.145917081846239	0.904367185337461	0.191553799689189	-0.678343601379447	0.243648460935146	0.693170531652563	-0.449291421727284	-0.884030694100225	-0.128945532109304	0.581366645783742	-0.398904950298452	0.709145728181135	-10.3056242787601	-43.8816109168112	160.242651425746
6953	1653386808412	1.93736377970818	-7.51917133082652	13.5495172549232	10.2505960986639	1.62820776441706	1.85345765180268	0.275377763309139	-5.24841402371395	-1.36003804897702	0.14990234375	-0.28369140625	0.673828125	0	0	0	0.377135783497202	-0.14734576142158	0.893689983312976	0.193328841932855	-0.640785119365705	0.234413380684342	0.73105731495938	-0.456690817399219	-0.881826370935992	-0.11754041358227	0.617112573281985	-0.409185310682087	0.672115654794093	-9.91964266155063	-46.9751058784911	159.906361756113
6954	1653386808413	2.84367472393564	-6.81119788162829	13.0192344890027	9.66680046515464	1.27597545158269	1.53789253417473	0.629555095408532	-5.84266194179137	-1.87591278872479	0.190185546875	-0.270263671875	0.666748046875	0	0	0	0.404912403846015	-0.146776220296867	0.880969183923679	0.195948930448356	-0.595299923735574	0.226386914319939	0.770951986718444	-0.464112963071285	-0.880121515623021	-0.099926349110867	0.655909413188751	-0.417294958946465	0.629005372734015	-9.02680586999587	-50.4394535584682	159.178665424937
6955	1653386808414	5.59167144543366	-10.0122350672608	11.0446442838666	8.97701744152436	5.42595488319839	2.16158116950033	1.10889933605018	-6.33561344413365	-2.44555028655972	0.23291015625	-0.25732421875	0.6552734375	0	0	0	0.435407596725122	-0.143157897373734	0.866045891568779	0.199726199659492	-0.54105933976726	0.22128003721206	0.811350686190655	-0.470608181402936	-0.879230523178216	-0.0740380085387313	0.696981155015857	-0.421887226925857	0.579852082267169	-7.27639903245791	-54.2281077984551	157.75663894076
6956	1653386808415	10.35762936997	-8.91537555950884	10.5518725433243	6.45194668507231	5.82020715464254	5.10324484967331	3.80066236424115	-6.24271300338239	-2.89918254284926	0.284423828125	-0.2265625	0.65576171875	0	0	0	0.467815278188272	-0.126714120425887	0.85171217456023	0.199195303368852	-0.482940193218842	0.220756526994103	0.847369651075167	-0.457871732983776	-0.88852952560097	-0.0294747055922439	0.74640622043776	-0.402221130629431	0.530184794356648	-3.18198425554576	-57.9267203282498	155.434411838466
6957	1653386808416	17.4189522937122	-2.61663702746773	11.1808421029925	1.9045645043921	1.92234565326203	10.8690126539751	5.7121522812634	-6.03988327271083	-2.85980408390852	0.31982421875	-0.19384765625	0.6455078125	0	0	0	0.50052972846196	-0.101695947454759	0.837546814671649	0.194018706393097	-0.423653464990692	0.223195809122081	0.877895991784745	-0.42680318898293	-0.904029351681656	0.0238740271434576	0.798972327102373	-0.364574494566453	0.478255850394152	2.85777263768318	-61.3895904528951	152.218133307094
6958	1653386808417	17.4583227307838	-4.04747273244451	4.95008579861991	-1.3122846968754	5.90863567938039	7.76511948900781	4.95325377723246	-4.18582390264426	-2.26449192443404	0.349365234375	-0.15380859375	0.64111328125	0	0	0	0.523559488310589	-0.0794807763633551	0.827025181501454	0.188673309058594	-0.380575689297668	0.228849326130675	0.895985563859788	-0.395300984543981	-0.916170377275117	0.0660981953016063	0.836001959527706	-0.329028609292727	0.439136536777265	8.55982041055013	-63.635304303624	148.980493566928
6959	1653386808417	15.600842561194	-9.58223450027368	7.49198491950429	4.32320130052638	10.1353020062169	6.61506364735742	5.43929136486882	-3.46601710826139	-1.58744341510839	0.373779296875	-0.11279296875	0.638916015625	0	0	0	0.543319541078045	-0.0561580154751201	0.818176637885403	0.179547048984874	-0.345133466967132	0.232778907369788	0.909228722744159	-0.354825896152972	-0.929218268997439	0.103208487929257	0.86889669892254	-0.286997193096258	0.403300307161278	14.3544844880275	-65.3989833886395	146.001889022692
6960	1653386808418	10.1939757678595	-13.0541716030211	3.53870466069567	3.93537758566042	13.7924940710092	-0.810584464579824	8.5956078837262	-2.46367210027307	-1.88844732341346	0.389892578125	-0.0556640625	0.628173828125	0	0	0	0.560912093024535	-0.0182160255357282	0.811496757962024	0.16284597670695	-0.317717623538389	0.243862786270031	0.916289502922376	-0.284733142309366	-0.946298728568082	0.153120063940247	0.904423877042039	-0.212249046601034	0.370091600625033	22.4766204383737	-66.3895223936947	142.492114605876
6961	1653386808419	4.00166939408539	-1.36827094736831	10.0562942763354	8.34315317840838	0.647574052325127	-2.82108403201641	10.4841020741951	-1.54659225858746	-1.23403444536436	0.39306640625	0.017578125	0.624755859375	0	0	0	0.574995628483628	0.0264345078231849	0.805980257287781	0.138119762826273	-0.300605916683063	0.253043056837389	0.919567993267233	-0.192244151079598	-0.96044829582592	0.201447902497818	0.934172505071103	-0.116225136831392	0.337362488041727	30.8425222138579	-66.8630069956214	139.91010867273
6962	1653386808420	8.05286780599086	1.77240381789127	17.4672248115121	13.7843598045574	-1.24961658079365	3.65681172061049	6.34633151160621	-1.41970899836345	1.13186514924181	0.410888671875	0.0537109375	0.615966796875	0	0	0	0.584754986542458	0.0475776115286956	0.801575497483894	0.115215877501333	-0.289573814570656	0.240350939830718	0.926487145964524	-0.129065957473979	-0.968923344905645	0.211020213055958	0.948413931011309	-0.0584720225351193	0.311595953189909	34.1067943684615	-67.8936830563611	140.306779303796
6963	1653386808420	6.79348503310922	-9.80559933670973	15.0426965026255	13.4498632358208	10.3048525841566	-0.785757993507907	1.64820964848837	-0.128122368023535	3.29178202234222	0.4150390625	0.04931640625	0.61328125	0	0	0	0.586870391214552	0.0443813798400458	0.802593624802806	0.0972466475775104	-0.292252466901228	0.208191314257049	0.933404988340039	-0.104006843259572	-0.977146765316858	0.185382781255379	0.950668749957274	-0.0429019311770894	0.307226874078344	31.1070662584659	-68.9719688524111	144.535143409989
6964	1653386808421	-3.41406562077579	-18.9812617882373	9.49941452965065	11.5491894265584	17.7636120939693	-13.4379874336512	4.36268685521657	1.42272836911834	2.84934830300896	0.415283203125	0.066650390625	0.61083984375	0	0	0	0.58348903114163	0.0540250602479706	0.807078064187782	0.0724350861772718	-0.308587417655787	0.179967598385368	0.934015775667593	-0.0538754781395423	-0.983668902311389	0.171735038593594	0.949669015246769	0.00267472557664725	0.313243686805211	28.7336416709044	-69.0697140220877	149.749343913713
6965	1653386808422	-6.60477970446863	-9.09188081890068	11.3495346162579	13.0589708684893	8.17936513491791	-14.0062890392217	5.65903546376625	0.761824357910634	1.87163967280676	0.41259765625	0.084228515625	0.6064453125	0	0	0	0.582680948950267	0.0715525528397247	0.808110757251214	0.0481679138784789	-0.316325527606023	0.161234637496027	0.934848411378174	0.00553460005783228	-0.985120168509428	0.171777826852468	0.948634560190051	0.0595117237818013	0.310726287825069	28.9349946895771	-69.2036685518871	152.991555306892
6966	1653386808423	-3.75997603200232	-5.68441697570006	12.6565948797513	13.0349317925173	6.03397016365012	-10.3505882947252	3.97482391987999	0.873130105780842	1.39578017395455	0.409912109375	0.10791015625	0.609130859375	0	0	0	0.580229636515718	0.0835568722549246	0.809586219720639	0.0303639728338959	-0.324823196125162	0.146128855198318	0.934417598794813	0.0477998392691425	-0.984192556505433	0.170529138522259	0.944566073191748	0.100056830839921	0.312703636015625	28.6053077957703	-69.1342567956439	155.778354652628
6967	1653386808424	-2.21330278459301	-6.32922377007011	12.8533332129971	12.4326299762741	7.39692431166869	-8.8848218008901	2.93754460844301	1.43311320610809	0.962305336211496	0.40771484375	0.121826171875	0.607177734375	0	0	0	0.575171283275959	0.0927623960445198	0.812570808872773	0.0173727759041173	-0.337752363104145	0.134941753882906	0.931511709146252	0.0784753116078102	-0.98218664907493	0.170736673995418	0.937957870421494	0.13076738675207	0.321146265549533	27.9972426019568	-68.6717023979338	158.22187444459
6968	1653386808425	-0.386175697897833	-8.47577734953592	12.4774318895608	11.0287870018806	10.0354809745364	-7.50727642315308	1.91120651754553	1.96892217486925	0.635397566854346	0.397216796875	0.12939453125	0.611083984375	0	0	0	0.567296986259807	0.098674434027833	0.817540105240947	0.00810319519997671	-0.356216935216183	0.125204792202917	0.92597691929908	0.0987060439766099	-0.980395388593676	0.170534450791454	0.929175232099779	0.152146777927367	0.336874970899654	26.8496620894682	-67.8161301265782	160.634206823393
6969	1653386808426	0.722116938756495	-11.7336490838354	11.1512426269024	8.77970539116093	13.3794398046495	-7.27469877062547	1.55461219728306	2.64274849123141	0.496073998926933	0.375	0.140380859375	0.620361328125	0	0	0	0.556714871049712	0.103617470814468	0.824215882848591	0.000388013188107994	-0.380136803595738	0.116010387070734	0.917626067983966	0.114731160541161	-0.978526538375558	0.171238355795736	0.917786887764744	0.170374304947803	0.358663944188232	25.5213951321444	-66.5814601536011	163.028826358467
6970	1653386808427	2.18339675319794	-12.6291750280594	10.4773119899054	7.10906659791972	14.4776633529597	-6.08797194288938	1.73477777313414	3.12952496488806	0.529157127387183	0.36181640625	0.15478515625	0.629638671875	0	0	0	0.543695757747386	0.109078259879954	0.832120038945071	-0.00854967924024042	-0.40864365198477	0.104382055473682	0.906705438490163	0.132839493163109	-0.976057672412901	0.172235563052697	0.902975101953935	0.190829260384775	0.384993712458115	24.1024246984545	-65.0539654545586	165.671027023553
6971	1653386808428	3.76201214855371	-12.1934863039057	9.91811936971238	5.54198536330654	14.2412036425256	-4.55445976802678	1.66557314211798	3.57249797385808	0.855683074497132	0.35693359375	0.155029296875	0.635986328125	0	0	0	0.529100483878364	0.113406032199883	0.840742095400444	-0.0185601412179526	-0.439416398235302	0.088797788986348	0.893883762931764	0.151214957060386	-0.973589186037297	0.171050090887022	0.885464435041374	0.210330809684099	0.414383499640721	22.429958874555	-63.3654106882354	168.575456390184
6972	1653386808428	4.69043626739642	-12.7379305840754	9.04651815445768	3.7240910524928	14.7344321496028	-3.88923464146347	1.49125740049588	3.87025778350613	1.37669932911011	0.34228515625	0.16650390625	0.641845703125	0	0	0	0.513012279032941	0.115418281492323	0.85002752468259	-0.0308257869449594	-0.471736344841304	0.0660164565144506	0.879264834065962	0.170827526007317	-0.971456782313166	0.16458941781284	0.865033396646619	0.22784544666731	0.446994043717574	20.2144079845675	-61.5538075727243	172.033562070075
6973	1653386808429	4.99460543026116	-12.73163744895	8.40853364755272	2.43108811241453	14.5977183167175	-3.5918433386788	1.47123615981609	4.05213862848147	1.95198033131142	0.31787109375	0.169921875	0.646240234375	0	0	0	0.496532237195749	0.115905437308612	0.859056575423731	-0.0452047259579773	-0.502824540352898	0.0374347380311374	0.863577513606878	0.19276840632885	-0.969044924706727	0.154247448671182	0.842619619484577	0.244029863518123	0.480043334055368	17.8132424063726	-59.7206706848308	175.74224657726
6974	1653386808430	5.46546119975937	-12.6184760626525	8.10104440236677	1.30984926479342	14.3516313456942	-2.95757928658416	1.32423894724207	4.02288994733203	2.48291502835929	0.290283203125	0.174560546875	0.662841796875	0	0	0	0.479886427373637	0.114231669761231	0.867660158631741	-0.0618546002272303	-0.531766050506594	0.00229891129876095	0.846888175933198	0.216974000279807	-0.966250268108582	0.138862171172256	0.818625158867718	0.257594903650936	0.513320284892257	15.1372127345556	-57.8748062256524	179.752302550743
6975	1653386808431	6.59407056425516	-12.1165223692521	8.1507385824399	0.199938043200672	13.719789043664	-1.54219118372348	1.19186567528237	3.97460602236204	2.91473065905936	0.287841796875	0.169921875	0.6669921875	0	0	0	0.463774082994298	0.111039721428364	0.875356421749923	-0.0795921799492944	-0.557157369667435	-0.0363483617166165	0.829611030559373	0.242337741642145	-0.962670530312061	0.12057308590428	0.794259456601589	0.268224246982285	0.545167560415819	12.4711814468888	-56.0588021492635	-176.2673730185
6976	1653386808432	7.64007971702072	-11.3715857831051	8.37836765532914	-0.711934972734136	12.7529768270494	-0.0824457486812076	0.93103572558702	3.99670354565114	3.25635302747469	0.26904296875	0.1708984375	0.678955078125	0	0	0	0.44718599270368	0.105657438661641	0.882687696934526	-0.0986084340485532	-0.580602129328233	-0.0795838499084072	0.810288577145993	0.268577956286143	-0.958225764779908	0.0983324214545738	0.768613718857972	0.274717663330404	0.577722387170172	9.65957462719697	-54.1241357712319	-172.195035564918
6977	1653386808433	8.15086719168031	-10.8531166598845	8.62112131347944	-1.35089958062966	11.9215912634851	0.889675893604409	0.609821873092012	4.01752604028144	3.45647421139602	0.244140625	0.162841796875	0.6865234375	0	0	0	0.430813089141529	0.0984983231660486	0.889347429019538	-0.117300098269988	-0.601281538340369	-0.123772347883453	0.78939275240558	0.293509815397157	-0.953077534558656	0.0741296255563251	0.743177300458354	0.276267296325518	0.60939632511562	6.93563268386608	-52.1287994260166	-168.368277494344
6978	1653386808434	8.42863879363435	-10.0636957586351	8.98136659726174	-1.67276094143704	10.7900863854037	1.75023027057608	0.300372914515023	3.99546071245717	3.52368753766763	0.228515625	0.167236328125	0.698974609375	0	0	0	0.414067783912368	0.0895644089387267	0.895563836303561	-0.13598346253352	-0.620112736486591	-0.169392270107362	0.766006822995061	0.317735215414081	-0.946973429137703	0.0478085493708839	0.717289709206037	0.273034033290825	0.641052173954714	4.26512325134004	-49.9966467941698	-164.721611250236
6979	1653386808435	8.94373455763481	-9.248538961497	9.38260460306892	-2.04215425785145	9.54460604561125	2.76630464210643	-0.0382873433955917	3.91140251630607	3.50621071873738	0.2001953125	0.1474609375	0.705810546875	0	0	0	0.398001309347473	0.0793392638387309	0.900999323487071	-0.153298591145076	-0.636188999421264	-0.21308959204551	0.741523015676013	0.339398115607428	-0.940409646332926	0.0209431660955914	0.692872626200154	0.264995326083044	0.670600477942451	1.7887925408819	-47.8613152432863	-161.48188122182
6980	1653386808436	9.74687951598089	-8.54310942611939	9.74447354114817	-2.62841026118015	8.22911820419704	3.90794609955393	-0.394099053728874	3.82320835955783	3.4538200215358	0.199951171875	0.14501953125	0.71337890625	0	0	0	0.381927532229529	0.0674112878731153	0.905917416887642	-0.170002094610545	-0.650461295906179	-0.256523263186561	0.714909727148941	0.359508170473734	-0.933110012190631	-0.00771884137874919	0.669069486593645	0.251995080495077	0.699174156784701	-0.632516324127569	-45.6358014632405	-158.477147153883
6981	1653386808437	10.2992082839514	-7.85365352979317	10.1310391144615	-2.99199607226646	6.91456677396917	4.80130674782899	-0.676463941110662	3.78190792821994	3.41019288792831	0.1669921875	0.128173828125	0.72314453125	0	0	0	0.366392477033544	0.0544933600047156	0.910178840257462	-0.185368565933392	-0.662790095074044	-0.29750517841487	0.687168071644832	0.377369007030903	-0.925337936958389	-0.0366378896513333	0.646762647656967	0.235032702494631	0.725574052977241	-2.89069740284849	-43.4063531504136	-155.826220361233
6982	1653386808438	10.4173403652726	-6.85522287449882	10.561570091397	-2.89987532816858	5.36932379124396	5.34530919928635	-0.88592221044937	3.70213914028206	3.40617259857504	0.16357421875	0.12451171875	0.727783203125	0	0	0	0.350786284123972	0.0404317772257048	0.913808270285291	-0.200670624205615	-0.67336056690285	-0.33838312621774	0.657329755017511	0.395114777791873	-0.9161931439426	-0.0668912203734882	0.624875875123013	0.214678790018215	0.750628508521735	-5.09238256130654	-41.0965412851699	-153.319151156085
6983	1653386808439	10.2777708254936	-6.28634931096078	10.707963233138	-2.90654023828704	4.2249891047916	5.46660400581575	-1.18396237655613	3.52018761030019	3.47844644713481	0.14453125	0.10595703125	0.736328125	0	0	0	0.336478817842499	0.0252714323558072	0.91644017717804	-0.215129638831759	-0.681002487278863	-0.377300285285913	0.627598683111406	0.411313492022987	-0.906161186405606	-0.0984536212225903	0.605852146649542	0.191092645005385	0.772286719700001	-7.26506411156658	-38.8731790997677	-151.011943760292
6984	1653386808440	9.47382331707017	-7.04817718349143	10.7692722040348	-3.00859659011256	4.50252624773013	5.22161497690633	-1.25926627339037	3.21907074219204	3.58931239909438	0.123046875	0.095703125	0.72998046875	0	0	0	0.323049951110632	0.00964010079784458	0.91788757266168	-0.230278530256894	-0.685221055180286	-0.41651113416431	0.597486887433337	0.428968070530091	-0.893757733918664	-0.131085878439541	0.588607254460313	0.166479993325731	0.791091595088051	-9.40856583313446	-36.6901204541411	-148.706703448122
6985	1653386808440	9.43785461106851	-5.74920015892156	11.2572179496689	-2.43777097859008	2.75712906175154	5.52568167997101	-0.913973029756996	2.59519989615526	3.69588559625525	0.112548828125	0.0849609375	0.736328125	0	0	0	0.312284421171728	-0.00362008291002727	0.917624477400421	-0.245826470846345	-0.684095573049341	-0.453413764675437	0.571339833144112	0.448891782690831	-0.879112482461912	-0.160179307690799	0.574899481967885	0.146891800936959	0.804930670586327	-11.2546999970424	-34.8437093355139	-146.463860926048
6986	1653386808441	10.5511643818959	-2.69087149262186	11.1195099878113	-2.09491990420725	-1.09191683498813	5.56915402959928	-0.494173450042099	1.88643719846471	3.90911809622504	0.10791015625	0.072265625	0.753662109375	0	0	0	0.303712902072552	-0.0146640479880109	0.915519136135791	-0.263378340378341	-0.676780645868439	-0.491163142461253	0.548385562232893	0.473348500178974	-0.860833631032313	-0.186833233291192	0.563834332722135	0.133132367106242	0.815086877622548	-12.910246436098	-33.2563261435395	-144.030308788239
6987	1653386808442	13.5504854855744	2.62796922165667	10.9065499176106	-1.68169611953232	-7.69261264738658	5.91775545572895	0.565286400681768	0.961494732099866	4.27891368751757	0.09912109375	0.07080078125	0.751953125	0	0	0	0.298181757317176	-0.0199423640474089	0.911159014464014	-0.283688547672281	-0.661216895045665	-0.528863653337037	0.532067151669009	0.505077856710176	-0.838246220071585	-0.205522828894396	0.554696832844054	0.132840169808317	0.821379883438883	-14.0479196534776	-32.1452306245986	-141.345996987634
6988	1653386808443	21.9661058173932	6.5847732265471	9.15432546296714	-5.76158771502361	-16.2811900388116	7.8311290077722	0.106619140934564	0.0717374192072374	4.66609809223786	0.111328125	0.064697265625	0.751953125	0	0	0	0.296781195698323	-0.0268403520507901	0.904368646251147	-0.305479735922911	-0.637206105640685	-0.568464014016717	0.520400849059871	0.536601166918327	-0.811923452884516	-0.229868428275774	0.553197583686084	0.132774136879464	0.822401034763327	-15.6161520844454	-31.359143500888	-138.263224394381
6989	1653386808444	34.3219237979211	1.93665143355228	4.39288728396204	-17.920036105484	-21.2513517674584	10.8752536489053	-1.77319062662647	0.532487000849032	5.29716737691369	0.104248046875	0.049072265625	0.754150390625	0	0	0	0.296259911948725	-0.0436249285810552	0.896467622462944	-0.326607917929232	-0.611114665036132	-0.611435482327568	0.502678343604169	0.559738212326797	-0.78284826710446	-0.27173833802529	0.559671331978848	0.115304994004593	0.820653860356864	-18.3209558700098	-30.1773565520743	-134.984964644263
6990	1653386808445	40.3413927739802	-5.89592084326278	-1.70243269442938	-28.6753380683838	-21.1843699116544	10.0271853214451	0.528899949616516	2.30649782451784	4.93100697646481	0.09375	0.05078125	0.763916015625	0	0	0	0.283539787221518	-0.0525980167372144	0.891545147043342	-0.349264782766821	-0.595238601162444	-0.652597905165699	0.468835772802714	0.592943383269925	-0.750495120308315	-0.291847937511684	0.542318312361469	0.104273911247012	0.833677275395377	-19.2937742750737	-27.9587505360876	-132.368137385666
6991	1653386808447	39.1190740195929	-0.290899035760207	-6.90568272933206	-27.1505731414031	-26.5016165469488	1.94462188868941	3.29416507982804	4.01076064663335	2.70519102764644	0.07080078125	0.07275390625	0.7626953125	0	0	0	0.259089153738121	-0.0488354811871925	0.892981828713301	-0.364789473231245	-0.599602901269871	-0.676806228789164	0.427094473695157	0.62619525481643	-0.729087471993773	-0.276244386417382	0.498353151524238	0.10180759723085	0.86097581238496	-17.7888562634304	-25.2833089589407	-131.538694134362
6992	1653386808448	30.7435863607154	6.18315048896797	-10.854040756236	-19.8656074255373	-26.5504077292639	-8.63890218194659	3.61966389925311	5.50199311697251	1.19944838014693	0.037109375	0.090576171875	0.755859375	0	0	0	0.227236154484311	-0.0445169786878379	0.898226756053528	-0.37359157299549	-0.617586133363876	-0.691371627493916	0.37495685161505	0.650908159308779	-0.716895150390524	-0.249759707502641	0.441481523987034	0.0898143420783182	0.892763937407378	-15.6294984461059	-22.0216460291544	-131.773671188268
6993	1653386808449	21.7913704136391	12.4903174106621	-13.0450888707185	-10.9803006759511	-25.1019706469983	-16.9036496697547	2.78597198530713	5.21483732669737	-0.521688372458248	-0.008544921875	0.120849609375	0.752197265625	0	0	0	0.198644595125499	-0.0412378801270401	0.905338833646228	-0.37309698251546	-0.64267793293057	-0.691941737978288	0.328909874840627	0.659175009971608	-0.718196157760972	-0.222895906661173	0.390452789403558	0.0735588894761429	0.917679524140109	-13.6522397118751	-19.2026226911463	-132.886044037033
6994	1653386808450	20.8842991027163	18.5037948069678	-13.2319937984793	-6.54203412623918	-28.569847756484	-19.5362728073855	-0.274526319974137	2.99944267883265	-1.17313626580874	-0.029296875	0.111083984375	0.758544921875	0	0	0	0.185605914808905	-0.0471572033165828	0.910262205483247	-0.367082224892574	-0.661602169111734	-0.685787462971632	0.303278956503054	0.650776839526017	-0.726053676686552	-0.222116104113298	0.372521240955704	0.0504144245317998	0.926653285126616	-13.4793223993	-17.6546517310849	-133.971666073747
6995	1653386808451	23.2830113909108	9.75280365675658	-14.3721711294083	-14.5931797267732	-23.614865980502	-18.3641462201026	-4.2996698398138	-0.23967515428456	0.919165556029494	-0.031494140625	0.07568359375	0.76513671875	0	0	0	0.194337237630082	-0.0672295045321043	0.907103829384696	-0.367254509170815	-0.654714327128025	-0.692406335651304	0.303187427515112	0.640145550859271	-0.721208638428142	-0.264710735656311	0.401948782270052	0.0207741716214807	0.915426463581353	-16.1281018794434	-17.6491483891198	-133.397300420757
6996	1653386808452	28.7050259777666	-7.79349534363276	-16.8150891439492	-30.5868789699611	-14.6409603414435	-13.993410016721	-5.0279800524627	-1.38722354628311	1.97310215304355	-0.025146484375	0.037109375	0.7666015625	0	0	0	0.208985357293994	-0.0895737782750087	0.90002937571306	-0.371818210333763	-0.6361526778018	-0.706733839564838	0.309575597454874	0.631855407336935	-0.707455513419475	-0.316647186552261	0.442796245179062	-0.0058289404122028	0.896603317364483	-19.4513396966936	-18.0336558919245	-131.991342927462
6997	1653386808453	30.9045665322359	-30.5751408494104	-22.0477637556923	-48.7404040396926	-0.27430089928265	-10.3784717124701	0.328734676544022	-0.0651947904431535	0.743454674167529	-0.015380859375	0.05126953125	0.759033203125	0	0	0	0.208343824797385	-0.0888524001781925	0.898702447582502	-0.375542291041356	-0.631121676616412	-0.712025250050319	0.307742542713336	0.637977854468109	-0.702146477243968	-0.3161875736049	0.441213878423103	-0.00321990444998574	0.897396203302742	-19.4093425477503	-17.9232381755173	-131.552991091661
