// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38143	1650608446023	3.182439571907	3.44850111632522	9.43752385366409	-6.02071678467271	3.1197035650489	-1.74552195956755	-5.53985205790658	1.7646189069786	-3.27487674512492	0.765625	-0.05908203125	0.022216796875	0	0	0	-0.00284189308721441	0.452404784032889	-0.0171841661452521	-0.891642607473268	0.590069231636096	0.0280728973612814	0.806864433662887	-0.0332156414747446	0.999393256155146	-0.0104804920225679	-0.806669091410976	-0.0206163038723444	0.590643670055673	-1.01656037304155	-53.7906996774361	2.72382721926369
38144	1650608446024	2.11816154236626	0.259176861086488	8.89787557074096	-5.86438587390095	0.272274921656123	-2.79475629815559	-3.86881710925738	1.90847095052097	-2.94153539127049	0.7646484375	-0.033203125	0.038330078125	0	0	0	0.0077370425247478	0.44392265558016	0.00458940393059593	-0.896019950339941	0.605823226468441	-0.00135509803611964	0.795598128442168	0.0150936918918103	0.999838151089064	-0.00979040815680474	-0.795456094788671	0.0179397696784054	0.605745628071258	-0.925966616035434	-52.711786933815	-0.128158290106251
38145	1650608446025	2.52399897737392	7.14890581019569	10.9677214643433	-6.86541695742308	7.42721884421648	-1.1265898876187	-2.37752866312514	1.9547422019508	-3.07640924484333	0.768798828125	-0.008544921875	0.05419921875	0	0	0	0.0116205272218396	0.435102812966759	0.0237502996510136	-0.899992460391745	0.6202429308298	-0.0326379330711554	0.783730484337889	0.0528624294006722	0.998601773227147	-0.000249129396946445	-0.782626520323403	0.0415844181447842	0.621101010990999	-0.0229818692604993	-51.6034155661046	-3.01219500727565
38146	1650608446026	1.89544892457566	13.3187139037575	12.5254620683826	-7.53053251168622	13.8921944126869	-0.426390414563734	-3.12817675175548	2.0775801291139	-3.04106752462733	0.76416015625	0.005859375	0.065185546875	0	0	0	0.0186485764157821	0.425297432154163	0.0442732563219589	-0.903777740141563	0.634323945955451	-0.0641639837688108	0.770399970647989	0.095888750420662	0.99538421874463	0.0039502679538388	-0.767097437833207	0.07136694095349	0.63754864960148	0.355001591700713	-50.3898194638096	-5.77601270116684
38147	1650608446027	2.89871119089866	8.54941676976946	11.7886575996268	-6.04365512172608	9.33029907746061	0.0279591778706507	-4.21850946575833	1.93762405568227	-3.16468402564998	0.766845703125	0.030029296875	0.086181640625	0	0	0	0.0306508022167194	0.415708705709389	0.0677307318179843	-0.906454272585383	0.64519763992965	-0.0973060118465596	0.757793867412324	0.148273233120427	0.988946152581744	0.000745408466578369	-0.749489862352537	0.111879610976638	0.652493600641793	0.0654546504775819	-49.2700942247402	-8.5764746595036
38148	1650608446028	3.31934899900403	5.99305447297089	11.6358126308136	-5.39774246302227	7.02053094187337	0.378867519448674	-3.93540140841126	2.17374966476605	-3.56241491420772	0.767822265625	0.04931640625	0.115234375	0	0	0	0.0401203487555288	0.404739663945851	0.0922541311276231	-0.908881365929912	0.655349959437774	-0.135219528478496	0.743123213056194	0.200172714369309	0.979759065811244	0.00174853730340233	-0.72831814139628	0.14760708681744	0.669152324089469	0.14971715135524	-47.9981494221024	-11.6583353764907
38149	1650608446029	4.34458917495989	5.59396039033132	11.9284695763721	-4.41443615625053	6.72735952561308	1.48671376902617	-3.77724576848537	2.30485286308918	-3.98813105569727	0.75439453125	0.07568359375	0.135986328125	0	0	0	0.0482384327597969	0.393112284911807	0.118463231558113	-0.910550519095511	0.662858388440454	-0.177807272932406	0.727326151438586	0.253659755023479	0.967279032747375	0.00529164329211841	-0.704468228918489	0.180985763251266	0.686271570112593	0.441782571270522	-46.6627017593528	-15.0157172348043
38150	1650608446030	5.11862457455989	5.93948669942422	11.9210968797339	-3.1627079759839	7.00646843646246	2.20634488957577	-3.75916387771151	2.47642087219731	-4.33112782003349	0.7529296875	0.1005859375	0.158203125	0	0	0	0.0551282148029504	0.380279362740795	0.145982199673737	-0.911612682878267	0.668153607303745	-0.224230204605484	0.709430456344789	0.308086694182699	0.951300154622114	0.0105168761292419	-0.677239504100705	0.21153919532447	0.704696972412189	0.855016992359086	-45.1885945681133	-18.5515872275345
38151	1650608446030	5.4568556665654	5.71836812905919	11.4398345817807	-1.99664015372482	6.6296269707205	2.24416471410203	-4.0235968585445	2.56595621976203	-4.52296375143377	0.7421875	0.132568359375	0.181884765625	0	0	0	0.0630680304472678	0.366651182414906	0.174893011059946	-0.911592984095226	0.669958690232275	-0.272614547826931	0.69053360649238	0.365110419571211	0.930869716435777	0.0132647104495976	-0.646412975506208	0.243234206755332	0.723178667938508	1.05081461049434	-43.6723632996129	-22.1420207870882
38152	1650608446031	5.3414929468624	4.42796351210058	10.6163523124201	-1.3638641772933	5.22459146343347	1.66152050603868	-4.24493555423235	2.58531737897201	-4.60526809665408	0.722412109375	0.1513671875	0.218994140625	0	0	0	0.0714493628376033	0.352190226629283	0.204230301129589	-0.910575102293837	0.668504056734662	-0.321606520104567	0.670575553055381	0.422261589265741	0.906369945301235	0.0137358103294336	-0.612207053504017	0.273975853828154	0.741714065633829	1.06093985052698	-42.1115018154618	-25.691456922441
38153	1650608446032	5.11248160566995	3.18137472725634	9.82433213531553	-1.0017335031266	3.90815553831618	0.979777386855266	-4.27012638082169	2.5257826642466	-4.64212427250069	0.713134765625	0.173828125	0.24560546875	0	0	0	0.0801959625201508	0.337742421608941	0.233681890698731	-0.908235342959445	0.66264566121039	-0.370305147114716	0.650979896540126	0.478647461453978	0.877922763109866	0.0121749602545865	-0.576018519947673	0.303522190348394	0.75899732848239	0.918994034316666	-40.6155226765095	-29.1976942530485
38154	1650608446033	5.429676126742	2.79411927451471	9.18770188706426	-0.135749962893813	3.17509945135944	0.750720322952194	-4.18529664842642	2.44096053373341	-4.63469697668171	0.69580078125	0.203125	0.278564453125	0	0	0	0.0882553462419706	0.323209293651653	0.262476896990169	-0.904904760128557	0.653283262087224	-0.417983290780654	0.631277235535109	0.532083083260052	0.846633744812244	0.00994457910983365	-0.538617277837567	0.329395310794446	0.775493492713819	0.734694988596427	-39.1444176450493	-32.6119007796463
38155	1650608446034	5.16096198421352	3.0902195945094	8.84414286369886	0.46620264081958	3.31075611977609	0.34648695502157	-4.18966011565112	2.30131405584232	-4.61108672354954	0.686767578125	0.21484375	0.296142578125	0	0	0	0.0967886318393761	0.309105567329259	0.290991501742083	-0.90022755729127	0.639555388319889	-0.46408132770012	0.612860038304905	0.583752947523053	0.811911813321098	0.00563059923930775	-0.500201360982898	0.35415777369661	0.790171417985438	0.408271047254713	-37.7965908982229	-35.9658089132433
38156	1650608446035	5.63289250030577	3.44185769410598	8.45912175297567	1.58700752795349	3.08843900705994	0.339119876224323	-4.40495295741067	2.0772707624543	-4.57785942882065	0.663330078125	0.232421875	0.331787109375	0	0	0	0.106250023010715	0.295147077489989	0.319067321944596	-0.894312685433034	0.622168493432445	-0.507973139494682	0.595709371532729	0.633410674594109	0.773813953354653	-0.00169791162305966	-0.460105730338406	0.378385062001079	0.803198270518682	-0.121119564929066	-36.5632181227508	-39.2301220720859
38157	1650608446036	5.4679194335899	2.95524727986889	7.88403696208085	1.8241531280063	2.41653755501084	-0.241378109173386	-4.59840169024532	1.88819594211143	-4.51370348590614	0.640869140625	0.24755859375	0.3525390625	0	0	0	0.11717286664766	0.281543786870238	0.3468674202532	-0.886953554682107	0.600832177683312	-0.549331997605129	0.580719425081931	0.681289167982823	0.731907024176919	-0.0125370470908775	-0.418145625170946	0.403170515250862	0.814007230792671	-0.882379257937925	-35.5011590888959	-42.4362152898449
38158	1650608446037	5.50031334998932	3.0902957197595	7.44805596015476	2.46055909880183	2.15586145209624	-0.616850367976697	-4.76633032978684	1.65285753122341	-4.46378784161606	0.62353515625	0.26953125	0.386474609375	0	0	0	0.128888525709418	0.268151116464974	0.373952976219766	-0.878431498897563	0.576508300629935	-0.587860942698858	0.567501269913993	0.726107350972877	0.687093839033664	-0.0258876655017827	-0.374708278755534	0.426991297816702	0.822965453358081	-1.80173423401698	-34.5761648662834	-45.5586182134395
38159	1650608446038	5.90181213255664	2.8530820655525	6.65732386821572	3.11000525107824	1.2428850631198	-1.09111859925721	-4.98350470764696	1.43119378169087	-4.37393376304409	0.609375	0.262451171875	0.407958984375	0	0	0	0.142252176958889	0.255149927259303	0.400558090473266	-0.868456129534728	0.548903461551967	-0.623142992605392	0.557133557293998	0.768325523019544	0.638635068613736	-0.0426748147444545	-0.329212515820727	0.45148428533397	0.829325665540059	-2.94568494272534	-33.8577950055601	-48.6243757111763
38160	1650608446039	6.75796413065167	2.69094165163677	6.0976154063355	3.86889802517823	0.159595468427937	-1.14715648503303	-5.21458622882253	1.15943769612367	-4.19580239271725	0.5888671875	0.26708984375	0.437744140625	0	0	0	0.156944678516717	0.242253377235571	0.425824799256691	-0.857528372382654	0.519973083111919	-0.65427293723387	0.549140161017615	0.806354450873172	0.588083216446567	-0.0628540379839339	-0.281816416122467	0.475484020906304	0.833363338206489	-4.31320354763331	-33.3080444013177	-51.5246330437557
38161	1650608446040	8.83371733116851	1.76007642289922	5.13416591724012	4.59373971694047	-2.40994722178889	-0.836209772637762	-5.36689671707857	1.06839804383796	-3.90872945533457	0.560791015625	0.269287109375	0.457275390625	0	0	0	0.172943241080771	0.229108660656975	0.449686239725124	-0.845802661841593	0.490583014827691	-0.68144604843871	0.543101821604238	0.839937225773477	0.535745842332713	-0.0864976831086687	-0.232021038534287	0.498605731505847	0.835199713952891	-5.9127732765341	-32.8950439699234	-54.2493323158983
38162	1650608446041	7.19300599731778	0.394421999478575	3.08808963063502	3.12522735049623	-3.22391120526793	-3.38863151685322	-5.11379451006496	1.16915141589174	-3.67172247434674	0.553955078125	0.26171875	0.48681640625	0	0	0	0.187470883742023	0.215472310978903	0.47165378740352	-0.834247598605061	0.462228776058651	-0.706162509906435	0.536357220689687	0.86774164815104	0.484794745153799	-0.109537606032725	-0.182671811310445	0.516050932247881	0.836852701900791	-7.45718384632731	-32.4360016721832	-56.7926733790744
38163	1650608446042	5.97701990184943	-2.35579224597358	3.15268073876529	0.096353552090781	-3.71066573283553	-3.69430664068982	-4.7978945575278	0.738117894506577	-3.55533259072019	0.539794921875	0.2578125	0.509033203125	0	0	0	0.201910004073734	0.204240807226527	0.492134843595955	-0.821779373455666	0.432177976764484	-0.72637600241371	0.534415661743961	0.891329051290233	0.43407129194746	-0.130822917843612	-0.136947868642818	0.532878988724965	0.835036085836803	-8.90400198787314	-32.3042917075305	-59.2482716661036
