// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37576	1650608445502	9.32676126388936	7.73288066048981	12.5188332623	5.02585500295884	-10.9560236031687	2.75537865771737	0.723200142960769	-9.51489094200762	3.5163688235245	0.57958984375	-0.2021484375	0.36376953125	0	0	0	-0.628104155387975	0.148562110355344	-0.723457680698297	-0.244996844040419	-0.0909234327891859	0.16786473944097	0.981608047349983	-0.541114654830565	-0.835811691554003	0.0928102720028099	0.836019054625808	-0.522723871192097	0.16682893870225	29.0880617877148	-78.9942553288217	118.442057483697
37577	1650608445503	16.9377155348789	1.06131934830717	13.0048935860534	9.38143955431625	-5.68074924060479	8.52828270176611	0.0272040075436492	-10.5444605802009	3.82210469403407	0.613525390625	-0.22802734375	0.298583984375	0	0	0	-0.662414690242679	0.173147300952988	-0.693934182992334	-0.222894907968201	-0.0230492763050862	0.0799581602538722	0.996531697173064	-0.538739423162389	-0.840675744349085	0.0549920611885741	0.842157090329629	-0.535603384485132	0.0624535806467831	41.3647882666094	-85.2266669536506	106.080510811793
37578	1650608445503	33.8415372870705	-2.2916665251723	8.81003915710385	9.15295740886631	-1.52209669520602	23.9622355759158	1.88178514683952	-10.9924423157797	3.51995926124242	0.61962890625	-0.24853515625	0.23486328125	0	0	0	-0.698432813115969	0.1902230038792	-0.661944004831016	-0.194517219871051	0.0512906865268994	-0.00819696037736217	0.998650126578959	-0.523234990497517	-0.851956519937621	0.0198804641505039	0.85064352709855	-0.523548372145639	-0.0479863712838262	157.496067893	-87.0226285543174	-9.07987537593641
37579	1650608445504	47.076638024174	20.2089638716705	12.4448822212822	4.25999457672247	-25.9265121813549	35.8656698520549	4.75049419263165	-8.92856665323894	3.85591615939119	0.643310546875	-0.258544921875	0.188720703125	0	0	0	-0.727881727104042	0.196377888787484	-0.638087080134936	-0.156425043737498	0.108561205920484	-0.0862541548744791	0.990340691548105	-0.485505352548238	-0.873933860974185	-0.0228945253229871	0.867467012177467	-0.478330249314888	-0.136752167713186	-170.495899656281	-82.0299535899818	-38.4678782145663
37580	1650608445504	39.1154992825529	34.6684775538383	24.8378565357915	9.6779568408514	-46.7255078413816	22.9005294023328	1.74027735467767	-5.94575544096181	4.95582011945981	0.63623046875	-0.284423828125	0.155029296875	0	0	0	-0.742731575177818	0.213368186689418	-0.621571968380893	-0.128343727021813	0.136244610063943	-0.157400852716757	0.978091190939046	-0.476500304853909	-0.87600380928604	-0.074597490510602	0.868553317708623	-0.455897244651013	-0.194352351714505	-159.001898172292	-77.9844646394789	-49.1208624962312
37581	1650608445505	30.0782243247894	20.2084968325911	21.7930446316086	13.2913214655251	-33.2527034694743	12.6566379807025	-0.469549610875758	-4.03636410193893	5.85129257235941	0.6162109375	-0.31494140625	0.129150390625	0	0	0	-0.748243811696843	0.239017120613945	-0.609456753163644	-0.107538273809965	0.142866564153296	-0.226606308383875	0.963451465226798	-0.488766017172053	-0.862612671438783	-0.130411500762061	0.86063751097939	-0.45227089235753	-0.233995971378403	-150.86803997115	-74.4616712880362	-57.7701451561233
37582	1650608445506	17.7140891752744	19.8265409150453	18.260772694739	8.5514006408257	-29.611542997258	-0.316623589504021	1.72548852877482	-1.24524612279296	5.24036521222877	0.594970703125	-0.34521484375	0.127685546875	0	0	0	-0.74630975657342	0.254004238186091	-0.609493357908551	-0.0837940385241462	0.127999387297726	-0.276987862512956	0.952309760987417	-0.481275502164158	-0.856920812182635	-0.184555175123569	0.86717359730797	-0.434700409096606	-0.242992811546347	-142.783010334119	-72.2338371343308	-65.1977795238628
37583	1650608445506	7.38824930006195	39.9362306298092	25.5602737385677	3.68068262148033	-47.279995051265	-17.1373454704438	-0.37473497583928	-1.13798520772509	3.25233048756134	0.57958984375	-0.369384765625	0.105224609375	0	0	0	-0.745363006168149	0.267731434820812	-0.606053596844672	-0.0738437918609564	0.12203783312085	-0.309607622883541	0.943000470381415	-0.488620805531469	-0.84573394642477	-0.214438336746401	0.863919252991242	-0.434600059499751	-0.254492264310463	-139.882095996634	-70.5617103212444	-68.4871614356748
37584	1650608445507	6.23080039199486	23.2470446676269	24.6371615091121	9.23785943814694	-32.6821442075769	-15.4714984913121	-8.33874260467593	-0.186216651841132	2.62281657683925	0.578369140625	-0.390625	0.07373046875	0	0	0	-0.738461550369516	0.30269603179477	-0.594672276502383	-0.0970285242648943	0.109479991790346	-0.331658415039189	0.937025521067211	-0.562459108680275	-0.797921155629353	-0.216706207713827	0.819544924003667	-0.503313545548707	-0.2739006980769	-141.649472729414	-69.5578851706275	-71.7320135685613
37585	1650608445508	6.86522739876332	-11.0629364588364	9.68204824092942	14.9364061128977	1.36706891761585	-3.6268564928168	-4.22126812753789	1.54528090465945	0.681400848735655	0.580322265625	-0.396484375	0.063232421875	0	0	0	-0.730581998007578	0.316944087733702	-0.594175835682731	-0.112922388075328	0.0930030430827586	-0.328915781142458	0.939768504948316	-0.597298798350249	-0.773589959044033	-0.211642908588025	0.796608171855332	-0.541639164187467	-0.268407221124185	-141.743718653234	-70.0127161173238	-74.2114099284591
37586	1650608445509	1.16222588299023	17.2003054297086	18.295627035456	5.04371021522063	-23.6107089170186	-16.7994350535063	5.04098501812465	3.45643825590739	-2.03736811271272	0.588134765625	-0.385986328125	0.103515625	0	0	0	-0.725815658651799	0.292541463730573	-0.613418748338993	-0.106435712241953	0.0762738623691931	-0.294083027597078	0.952731583814991	-0.555241673125191	-0.806181862315843	-0.204395423867797	0.828184147605122	-0.513406250207664	-0.224777756691542	-137.71905347248	-72.3132157764052	-75.4600474215242
37587	1650608445510	0.0471659636913326	28.365855437537	25.2636615832664	4.37231934688521	-36.1130110796128	-20.7344485361119	-4.45738404755946	3.41451220565207	-0.536284863843164	0.578857421875	-0.388916015625	0.10595703125	0	0	0	-0.713452143638856	0.302341281624459	-0.618769848811145	-0.129227173477693	0.0514272472558245	-0.27148831378081	0.961066768606708	-0.591335828161146	-0.783780174121292	-0.189764530372167	0.8047839316069	-0.55855414610837	-0.200848423674397	-136.625368378547	-73.9595309715609	-79.2737166319291
37588	1650608445510	2.66956880023837	-0.770775093247392	7.5660166670347	6.54458403347608	-4.51429078733603	-8.4953356587213	-4.87109639204657	4.07682423002673	-0.0913374811843891	0.579345703125	-0.3935546875	0.11328125	0	0	0	-0.697201913379863	0.314441137610244	-0.625662580194543	-0.153566268112958	0.0193462134453654	-0.246296590497605	0.969001400171631	-0.630619260651205	-0.75508834455247	-0.179334715035147	0.775851191995639	-0.607601498870983	-0.169927474084332	-133.457133538526	-75.6966759953713	-85.5087274770631
37589	1650608445511	4.25996068959256	-0.541397854910292	7.63359818272451	6.25795390377636	-5.26555697099577	-6.68097802964685	-0.553986024959627	5.13330124765762	-0.528298449020548	0.573974609375	-0.392822265625	0.136474609375	0	0	0	-0.681298539813207	0.310293976428512	-0.642076579752126	-0.1651896291369	-0.017089372148012	-0.210676881933672	0.977406366246042	-0.634934450280644	-0.75286006923559	-0.173378083959302	0.772376978687482	-0.623551896452322	-0.120900104318851	-124.888856868224	-77.7974169639268	-94.6374797524975
37590	1650608445512	3.03050457478548	6.39555938778975	11.6659672462036	4.83559708680987	-12.7284816012213	-8.95818096547846	0.430724047314685	6.21265782745763	-0.997604975549104	0.575927734375	-0.37744140625	0.176025390625	0	0	0	-0.662636500171833	0.30034408951705	-0.662831759135606	-0.177088553027564	-0.0591050260532557	-0.163278078397669	0.984808034598626	-0.632797746901827	-0.756866144557555	-0.163464524403778	0.772058033706803	-0.632845880398495	-0.0585874069356033	-109.718214190654	-80.0000929107793	-109.899747702188
37591	1650608445512	3.18561520204411	6.82015428549125	9.9386371655206	3.02833895072217	-11.9569730569927	-8.01028025003487	-0.71958431460753	6.6906919581221	-0.974993658894742	0.556884765625	-0.386962890625	0.21826171875	0	0	0	-0.640892387586038	0.293410226527861	-0.682676021546524	-0.192667683093318	-0.10427222285144	-0.113029546493736	0.988105067875395	-0.639147975992668	-0.753579205720644	-0.153649749397514	0.761982393711361	-0.647566755110902	0.00633477300627411	-87.6391089648046	-81.1539365894453	-132.692212477791
37592	1650608445513	3.45202417218648	3.89701646124655	6.47733356830915	1.9415688841053	-7.455313033816	-6.70155555236744	-0.598424568608412	7.27085123395894	-1.1800644570218	0.55078125	-0.3779296875	0.26171875	0	0	0	-0.616482538981618	0.284549859311073	-0.703534223088991	-0.20981004179828	-0.151858050982763	-0.0556229499642627	0.986835963972225	-0.646057128975549	-0.750022247853305	-0.141692673857709	0.748030292469221	-0.659069582944282	0.0779613133936515	-61.1797870686306	-80.6929994904499	-159.883100409655
37593	1650608445513	2.81273876359501	3.85079788397451	6.10968206730765	1.54054673026827	-6.99566649157248	-6.85821398544697	-0.171093906306163	7.57431618331117	-1.53836005248164	0.539306640625	-0.37353515625	0.30615234375	0	0	0	-0.591373664212128	0.272262333587612	-0.724499879268051	-0.226385370389362	-0.198053706699985	0.00601479934898985	0.980172715112591	-0.650049894711594	-0.749245771566199	-0.126751363604572	0.733627878183376	-0.662264747649279	0.152300821971498	-39.7686985885293	-78.5714942871042	178.260488368734
37594	1650608445514	2.47421776079806	4.26464907534899	5.531049666223	0.679507666767199	-6.75515431905765	-6.84898024836776	-0.00490989248250039	7.64446114221238	-1.84025342019857	0.513427734375	-0.360107421875	0.359619140625	0	0	0	-0.565402662282851	0.258015158610757	-0.744457532718	-0.243989732140426	-0.241577680187014	0.0715150728198666	0.967742640785777	-0.655044903171284	-0.747794377074217	-0.108257768522662	0.715930443035344	-0.66006754501017	0.227496014821059	-25.4482192617412	-75.4076097951735	163.509484440024
37595	1650608445514	2.06722238515602	4.76260669751721	5.29596810751363	0.0723474655140759	-6.81714125441766	-6.89699338810166	0.153626527023065	7.58628539261818	-2.1305434233782	0.491455078125	-0.35205078125	0.399169921875	0	0	0	-0.539646614336777	0.241976850835024	-0.762925905622684	-0.261099210693224	-0.281217467620457	0.137234726949	0.949780693436317	-0.659562680152985	-0.746548811670679	-0.0874182060128654	0.697060834400089	-0.651023426239279	0.300457470589636	-16.2223731565259	-71.7649292651978	153.987524902826
37596	1650608445515	2.01439421303517	5.26471351811535	5.42341355882497	-0.373609952700706	-7.07550257483439	-6.50176947618517	0.132672462990604	7.27576099555682	-2.27667485765796	0.464599609375	-0.34716796875	0.43603515625	0	0	0	-0.514097647678587	0.225647338644622	-0.779154417484578	-0.278756669746593	-0.315996655446265	0.202379449268428	0.926924307729915	-0.666398513276962	-0.742755995268777	-0.0650119450143107	0.675321505098889	-0.638244537780071	0.369573774427885	-9.97686096042915	-67.9603364949946	147.362547856813
37597	1650608445517	2.94747089096691	4.75673518284824	5.68523904954222	-0.378409637623813	-6.42378988771468	-5.10049182677789	0.122766848210538	6.57940376962163	-2.32666680944039	0.44580078125	-0.335693359375	0.467529296875	0	0	0	-0.49093077441625	0.209891392896751	-0.792489973320704	-0.294774863421346	-0.344189509251976	0.261127959180577	0.901856845987805	-0.673296535413008	-0.738106766165577	-0.0432455447582125	0.654374019289981	-0.622101752669755	0.429865155837845	-5.74477468614586	-64.4032250341667	142.813320285415
37598	1650608445516	6.11424922856945	3.75984427277358	6.13316794940001	-0.761508398612911	-4.75386892258249	-1.69308201276615	0.426781688568817	5.86266347919567	-2.38849708360556	0.419921875	-0.324951171875	0.499755859375	0	0	0	-0.470251268326353	0.193543361559955	-0.803332891474518	-0.309937053784665	-0.365605534657476	0.315937236684427	0.875509140731283	-0.679993281683287	-0.732959979774708	-0.0194629112481708	0.635564103685391	-0.602456081822458	0.482809423667058	-2.30844543337753	-61.1052896450775	139.168134447518
37599	1650608445517	8.96471125635505	3.63747119049402	7.06023431071189	-1.41045707977491	-3.75168366095966	1.47144924169031	0.879478945605615	5.78196736756432	-2.58154695903529	0.39404296875	-0.30712890625	0.51904296875	0	0	0	-0.450627282909229	0.174892163257439	-0.813370358710098	-0.323691894709746	-0.384317218394121	0.368940424361601	0.846276100878246	-0.684185145684869	-0.729272577060696	0.00722459489700999	0.619831398099499	-0.576233001154162	0.532695566257958	0.777016828693615	-57.8089183901817	136.169457833215
37600	1650608445518	9.21676518184277	3.93306099463395	8.15974227500042	-1.32953080500967	-3.76394967172829	2.47558133100845	1.23439708975607	6.00520895128026	-2.86610299741162	0.38134765625	-0.28564453125	0.55078125	0	0	0	-0.43012111805119	0.153512059216215	-0.822755939193191	-0.338382233581969	-0.400986575604944	0.424754427705208	0.811660915856764	-0.688869541882883	-0.72386302334255	0.0384847723580356	0.603877901939363	-0.543696606189706	0.582859742963184	3.77761384881136	-54.2585262521634	133.351272721099
37601	1650608445518	9.92887565157313	4.57230434624461	9.20640188879486	-1.70197008279729	-3.65142010795507	3.89646196592756	1.65123618571505	5.81083253841537	-3.04531838230142	0.359619140625	-0.26708984375	0.581787109375	0	0	0	-0.4110801817418	0.130262040247892	-0.830899181665464	-0.35164105982841	-0.414723298443763	0.477260251344482	0.774743336992663	-0.691452824061126	-0.718760731826418	0.0726360962761894	0.591521409439944	-0.505574586852378	0.628089770099171	6.59672608779889	-50.7817684142016	130.989556183958
37602	1650608445520	13.1472909962398	5.4302913005401	11.0948602734126	-2.78978576029862	-2.63426658214962	7.81092014393637	1.91442283730786	5.69269074050506	-3.1713099650874	0.3388671875	-0.241455078125	0.6123046875	0	0	0	-0.392309044975193	0.105590039979666	-0.837625868572625	-0.365140056670999	-0.425532704489903	0.528853658752776	0.734326715456622	-0.694549369726037	-0.711046964942784	0.109605595928403	0.580106102728349	-0.463385391730747	0.669888713375489	9.2922625867153	-47.2503550203171	128.821277018918
37603	1650608445520	16.758934195414	5.50983735072846	13.0900819469757	-3.55455463319628	-0.376447873134482	11.8575055771335	1.96048367423706	6.00312348684069	-3.19636617753001	0.318115234375	-0.21435546875	0.640380859375	0	0	0	-0.372165986241788	0.0800953376823575	-0.84407806960203	-0.377636634853051	-0.437766101403082	0.577892082831693	0.688768162056577	-0.697127124199387	-0.701950617796826	0.145873585272137	0.56778042689744	-0.416300457332325	0.710154431132453	11.6077273806971	-43.5326771520567	127.144738205543
37604	1650608445522	17.3866281787521	4.43917336026542	14.3665480004203	-2.78909868185352	1.79748180525803	12.9280815945898	2.10391267359071	6.546247423003	-3.08358752320454	0.28662109375	-0.185791015625	0.691650390625	0	0	0	-0.349192039903036	0.0529106289405762	-0.850468263871875	-0.389832164861017	-0.452191605016258	0.626127827996903	0.635206025916553	-0.700031709806152	-0.690462697169771	0.182254956264349	0.552700965820302	-0.362250199206192	0.750530769226938	13.6492078977198	-39.4352666992224	125.836941722673
37605	1650608445522	17.9805862178599	2.84310652633352	15.8165952507562	-1.64659661679407	4.44587315611948	13.8258463226097	2.43409166164336	6.82696521656244	-2.87828943653437	0.241943359375	-0.14306640625	0.7158203125	0	0	0	-0.325380058510062	0.0242012682584491	-0.856776208424248	-0.399345270182133	-0.469302345414295	0.668549832713706	0.576885109677062	-0.700048273041514	-0.679875307595682	0.218407833040094	0.53822646163138	-0.301348116470222	0.787084232277342	15.5087910009391	-35.2317547484337	125.067727664706
37606	1650608445523	20.4818998215418	0.831396020421479	16.4811924576821	-1.61825968188851	9.12934312106027	14.7941551986073	2.91770963608157	7.02911719876894	-2.60724203844124	0.184814453125	-0.09619140625	0.750244140625	0	0	0	-0.300894129621352	-0.00677396472511255	-0.862417750863363	-0.407004249556551	-0.487620527204635	0.70609187142888	0.513478812173138	-0.697938886548686	-0.668603308489624	0.256614353690339	0.524506941891006	-0.233246403999702	0.818833672322624	17.4004737402379	-30.8958307769427	124.628600232031
37607	1650608445524	22.6684832661315	0.637804155100953	15.8150656653365	-3.52058764634621	12.864234317404	14.3958191749411	3.74215237411795	7.3261611119661	-2.46416123018609	0.123779296875	-0.054931640625	0.771728515625	0	0	0	-0.276535902375049	-0.0415031436006532	-0.867504258062105	-0.411390016909741	-0.50857229736924	0.7367194013209	0.445644187739444	-0.690810964252868	-0.658071486116533	0.299536526701504	0.513940103530164	-0.155519911515385	0.843610767537762	19.5481617988841	-26.4645610781829	124.618103141989
37608	1650608445525	23.9031539433469	1.32570590892857	14.7655962723547	-5.77847508142851	15.3783584990039	13.0083062765315	4.13835882778815	7.30903531800678	-2.40625465858064	0.0673828125	-0.011962890625	0.7802734375	0	0	0	-0.252383384954891	-0.0779663786112934	-0.870709514373979	-0.414835886084583	-0.528427629230259	0.761757942928399	0.374818725588225	-0.683048268742028	-0.643664862845318	0.345167505577852	0.504191732612313	-0.0736232349453035	0.860447741609903	21.858125365809	-22.0131094173273	124.74884939322
37609	1650608445526	25.796625505223	1.9208156671151	12.2358680064692	-9.03109046597849	18.2635182915549	10.2707506989203	4.05627642449368	6.78191224485132	-2.59912257348915	-0.000732421875	0.019775390625	0.78125	0	0	0	-0.230015945823857	-0.11288790236799	-0.871544542144189	-0.418041980217763	-0.544667134884736	0.78061644776237	0.306554519880744	-0.676752377221392	-0.624994448549133	0.389086313313589	0.49532204887492	0.00446102741812124	0.868697972331424	24.1274148278353	-17.8517120144635	124.905013737376
37610	1650608445527	24.9993199935165	-3.92816984867896	14.4346006999015	-4.01141337034016	22.6730102882481	8.02628286858616	2.67876303188568	6.0360772999336	-2.91615461495965	-0.057861328125	0.0625	0.782958984375	0	0	0	-0.207363197192128	-0.140650291993745	-0.870051367105366	-0.424533412596013	-0.553543772079684	0.797063140489794	0.24141176952324	-0.680400363554477	-0.599977753903314	0.420811169167442	0.480254763294162	0.068680746164266	0.874435999624666	25.6985924205533	-13.9698791241048	124.779174800016
37611	1650608445527	25.1634482699846	-11.9270209815297	8.3289602393244	-1.8040217717566	27.9775615427773	-2.15373360007896	0.224194248638025	4.47538696759958	-3.17677237449405	-0.095947265625	0.064208984375	0.767578125	0	0	0	-0.186028877122476	-0.154357166987338	-0.867465237510621	-0.434823163581284	-0.552644146579428	0.811817738643239	0.188511024812009	-0.696958176841395	-0.574205362825614	0.429578282780013	0.456983311495524	0.106019623308536	0.883134243752388	25.9394314015244	-10.8659020506619	124.245038776723
37612	1650608445529	34.897261007064	-7.95260102314737	-9.82756667546981	-17.8982179300285	31.8673296692719	-16.2522253787247	2.20017362675205	3.24769479933427	-4.13726871732097	-0.125244140625	0.0771484375	0.760009765625	0	0	0	-0.173325624416198	-0.174903888123387	-0.859217406451474	-0.448455467455644	-0.53769184325975	0.831272138556057	0.140975577148569	-0.71001083606883	-0.536592647256924	0.456018578102525	0.454721996781302	0.145103282424096	0.878733715680114	27.4270410936378	-8.10430261393271	122.89600474163
37613	1650608445530	38.7208763240631	4.16534110420725	-3.30081009997785	-25.0935129817863	29.7373878670819	-6.16557042961113	2.42520399212809	3.28055831572789	-3.5487858771757	-0.153564453125	0.095458984375	0.7548828125	0	0	0	-0.161472305731693	-0.195681067894597	-0.851671254629513	-0.45857571696189	-0.527270012589157	0.844305658857084	0.0955734704095967	-0.717917365973162	-0.502834462961036	0.481406437942871	0.45451181443213	0.185217324461267	0.871271228298641	28.9221156405498	-5.48432743610158	121.984832949971
37614	1650608445532	34.7912663610777	-4.63221591345996	-5.76923070329641	-17.4576829415454	30.6799242130398	-14.1802919258575	-5.82836210558324	2.46265131083872	-0.965639710735628	-0.173828125	0.05224609375	0.74853515625	0	0	0	-0.136498436049537	-0.177310005825292	-0.856551093076922	-0.465026411872481	-0.530237226434072	0.845042839780199	0.0689280976069933	-0.748232685815853	-0.50462319619048	0.430700914490902	0.398743440799091	0.176799402721616	0.89985867758053	25.577255821072	-3.95242302083374	122.106950084338
37615	1650608445533	32.5240407643951	-31.895775606126	-34.3355815965996	-5.92841838704043	38.4713452751433	-51.5018497006397	-7.13489886869703	-0.589068318089412	0.964252834742907	-0.168212890625	0	0.748291015625	0	0	0	-0.123167531760575	-0.144609976441125	-0.864156790190686	-0.465994373143104	-0.535358006637946	0.841006911216949	0.0780972471600131	-0.769761895752116	-0.523874397825324	0.364722139650532	0.347646988447698	0.135140632633122	0.92783542766741	21.459256499035	-4.47920379213071	122.479521777711
37616	1650608445534	42.5652922426131	-34.7914600004692	-32.3780720758917	-7.43431102207953	49.5202012179635	-49.3480990288581	3.7257387194529	-2.13586604068751	-2.07510887389321	-0.152099609375	0.02392578125	0.74560546875	0	0	0	-0.139467782434522	-0.157017842616274	-0.854992475532432	-0.474217251421594	-0.511333472233891	0.854702224090959	0.089566669622145	-0.76710650284158	-0.500926791108559	0.400774204818429	0.387408948620698	0.136222091026573	0.911788269525856	23.7277671293951	-5.13867840991799	120.8903617755
37617	1650608445534	39.1881081966424	-0.645743082334063	-11.4793995314779	-23.8657675700998	32.3443469749923	-17.0350059639497	5.51021045818402	-0.381638040908837	-2.33996550101063	-0.159423828125	0.064697265625	0.7548828125	0	0	0	-0.152230035650937	-0.181220185711761	-0.844470190294627	-0.48047409736641	-0.491941316011297	0.866666415532444	0.0829642440405464	-0.756317794206161	-0.472607772101058	0.452355267369357	0.431250664658272	0.159784911483596	0.887970521072619	26.9954760200333	-4.75897110395293	119.580317098878
37618	1650608445535	30.4287236761439	1.51917004081823	0.863361877630415	-15.7265096113102	25.7614701405274	-5.57460472677635	-0.507681102464453	-1.56571330701823	0.735993519797278	-0.13525390625	0.065185546875	0.74609375	0	0	0	-0.158252039972668	-0.174723780331009	-0.845496012358134	-0.479128777593065	-0.490783812653328	0.865503731060164	0.10017255491599	-0.754902152383691	-0.479814430138032	0.44710273199544	0.435033320061732	0.143810306140587	0.888855784862661	26.7028215270889	-5.74910703954292	119.555400548398
37619	1650608445536	24.9582958589291	-6.2183215034424	-7.90916787392122	-11.0018689651945	23.5618657790273	-16.7323074039329	-3.19445854372954	-2.098571649036	1.97211767299596	-0.123291015625	0.04296875	0.757568359375	0	0	0	-0.161124132754221	-0.154586825135066	-0.851156294085502	-0.475052513284053	-0.496728246933409	0.858503209675948	0.127409919843615	-0.758872537135484	-0.50085604623433	0.416239946824025	0.421157359047678	0.1100702499616	0.900283854677721	24.8131310202253	-7.31994699994458	120.053588654616
37620	1650608445535	4.14238721229404	13.5050242003627	-2.47345556047871	-13.3242759386854	-3.55704474409277	-5.87922046560734	0.349373767525329	0.566113688835192	0.963530139062616	-0.126708984375	0.05322265625	0.746337890625	0	0	0	-0.160286834153956	-0.156574620689866	-0.853694694181398	-0.470104124720531	-0.506620485435292	0.852844494491885	0.126459289703014	-0.752457093454945	-0.508973000153137	0.418036849601147	0.420884789754448	0.116630842104466	0.899585037905454	24.924276546272	-7.26503573038535	120.711844073087
37621	1650608445536	-49.5781616427768	12.113424201721	61.9324813991684	42.6227439368732	-41.167756709881	44.3050072392492	-1.88208450372007	-0.00400689312621992	4.78566574009902	-0.1220703125	0.035888671875	0.750732421875	0	0	0	-0.159541188296863	-0.144639653558152	-0.866131555916362	-0.451045571645819	-0.542209003071042	0.827481569924586	0.145889164861035	-0.735177641110529	-0.551274525834547	0.394474629319877	0.406845465748196	0.106633243414228	0.907251959710805	23.4994821603825	-8.38877214000502	123.234903795527
37622	1650608445537	-41.7953605904658	-0.863667710842756	29.4278568612658	34.8698362137308	-32.9045987322339	7.83382963093414	-8.160308102637	-12.8650623495585	3.69596235104233	-0.01806640625	-0.0234375	0.74755859375	0	0	0	-0.19896789976247	-0.076935379661357	-0.867466756652314	-0.449437591133173	-0.516835253081045	0.810359680813142	0.276040773953912	-0.749128997178548	-0.584173598065547	0.312325075697446	0.414351380785578	-0.0453695386308385	0.908985444440949	18.9625903487781	-16.0240470918038	122.529119973461
37623	1650608445539	102.090525528696	-70.4792375695788	-19.7752569844839	-2.87654993779731	125.36516556673	-9.78411900489932	-7.51075189052723	-19.9382577576965	-0.33508092135589	0.132568359375	-0.080078125	0.72216796875	0	0	0	-0.267149227784318	0.000409803489528765	-0.844884250472785	-0.46346707052215	-0.427659129271719	0.782933099622306	0.451800211007436	-0.78337101436539	-0.570396213205433	0.246937266958721	0.45104048931631	-0.248322213015088	0.857262244310686	16.0692234554148	-26.8592424086545	118.644554669407
37624	1650608445540	81.4475464553393	-11.3238048674169	-13.3593730645923	-31.9368686251759	73.3671381586659	13.3728197265299	11.384438368422	-3.04286647409032	-1.38307164145269	0.158447265625	0.00927734375	0.7353515625	0	0	0	-0.305907117168402	-0.0423668023581999	-0.836276601634383	-0.453064383153771	-0.402307000766422	0.783694898076908	0.473256150369493	-0.731853672584746	-0.585875437550869	0.348051969680963	0.550035707075955	-0.206330507688039	0.809251779447318	23.2721087058002	-28.2458687555708	117.17353634085
37625	1650608445541	17.7501055941334	24.26726015629	27.2373468853729	-9.25683282542773	-4.59541796143485	29.4079466180788	8.76710049408891	7.31185855444136	0.603163588327693	0.09814453125	0.08203125	0.739501953125	0	0	0	-0.29479749878145	-0.0945645499139684	-0.845600651700413	-0.434869541880789	-0.447965832513189	0.791206721614173	0.41631542917999	-0.679697150462047	-0.603892054887923	0.416324596555398	0.580808399176992	-0.096469216415367	0.80830396122354	27.25115971775	-24.6021826746597	119.517693949416
37626	1650608445542	-27.9396738403539	19.1374024920594	17.7281906579898	10.165383535503	-35.4261034357706	0.320625698287937	-2.04489384851263	-0.158022061963957	4.17154928486741	0.103759765625	0.065673828125	0.7373046875	0	0	0	-0.292956299721299	-0.0792728590368229	-0.855352577955559	-0.419838525695907	-0.475824437590183	0.764666897461622	0.43459825185843	-0.671772963654599	-0.634902852323231	0.381601170614745	0.567725452921307	-0.110376193258529	0.815784840547465	25.0688689482198	-25.7597327776351	121.892504157155
37627	1650608445543	-5.60519309283103	4.68838201179009	6.47508453627659	3.20708295219587	-8.13744884187539	-5.47869259335084	-0.95452766799748	-6.86073528541592	1.82284108452045	0.1552734375	0.035888671875	0.729736328125	0	0	0	-0.3207929360481	-0.0580664242921477	-0.84896510706383	-0.415906755823541	-0.448226925283953	0.743435244441592	0.496383582295551	-0.668926049503621	-0.647299721660523	0.365432634877742	0.592984454894033	-0.168247162413754	0.787440365103127	24.8949106211066	-29.7610267673855	121.086329912723
37628	1650608445544	37.1817585166767	8.31787242723661	11.3789134064415	-14.6134846835323	19.6144608750091	21.5271724041347	-0.575837253000442	-7.35505614091127	0.843596678798844	0.204833984375	0.042236328125	0.718994140625	0	0	0	-0.350862409202033	-0.0388569044633034	-0.838632039815782	-0.414827690226792	-0.4096271144601	0.723042438282183	0.55625107599181	-0.668508729825672	-0.652816256793269	0.356268175695348	0.620726755703311	-0.225921595491399	0.75077142156895	25.3860297889585	-33.7969290881206	119.532967655365
37629	1650608445545	23.1450970947522	8.8867816527815	-3.94097085242482	-17.9783082185422	11.7535619453246	3.18067894156062	-4.34257372622192	-0.651344688126624	1.5177726286231	0.208251953125	0.006591796875	0.715576171875	0	0	0	-0.344757918099079	-0.0166206783296889	-0.841258718757732	-0.416112363519698	-0.415984957668079	0.711576528504342	0.566229069437093	-0.68865608667099	-0.653148507955823	0.314880645397714	0.593893348409363	-0.25895148317164	0.7617314619197	22.45897167173	-34.4876836827332	120.310395394399
