// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37817	1650608445717	10.8573331730469	1.31141768013203	4.17387996677092	-0.288357051111006	-2.04038536673968	1.71017736240898	-0.0366299873539747	0.177582692232541	-0.0603319154198593	0.358154296875	-0.30322265625	0.379638671875	0	0	0	-0.552210863222826	0.269288441773581	-0.715302433450756	-0.333000490037604	-0.168347672346834	0.178984115952947	0.969341914626591	-0.773800127503824	-0.633188817523744	-0.0174723792870312	0.610649182338329	-0.753018331516189	0.245093795331717	-4.07763432346093	-75.7758610001804	133.245962643271
37818	1650608445718	13.8861319997905	1.02636625593487	3.69021097286515	-0.889157751702689	-0.952521357734044	4.53296671687461	-0.164890249394174	0.00168865063587079	0.144129589740412	0.352783203125	-0.301513671875	0.37109375	0	0	0	-0.551720425680946	0.270323491627573	-0.715316520743648	-0.332944525276983	-0.16950502994904	0.178035455098906	0.969314923824915	-0.774607422588203	-0.632146305924724	-0.0193491285847052	0.60930401746028	-0.754118309440536	0.245059563521427	-4.51452773987602	-75.7695686733393	133.593950166244
37819	1650608445718	13.1027419668813	0.0916471111554362	3.09708351827323	-0.410349051904859	-0.0605670678769208	3.64502819284138	-0.123302820458281	0.0524452284186689	0.0335264351283475	0.35205078125	-0.2958984375	0.3671875	0	0	0	-0.551244518661104	0.270798178684005	-0.715341989466472	-0.333292161884529	-0.170091630944849	0.178283732986185	0.969166522139014	-0.775387779638057	-0.631169362495525	-0.0199756610643143	0.608146880507074	-0.754877570470539	0.245595654135027	-4.64994870117374	-75.7350205617213	133.652928896934
37820	1650608445720	11.9017337290023	0.727726129908721	2.40564386310298	-1.11527504060438	-0.156964072635299	2.29926782594113	-0.0253319615881314	-0.141581221926962	-0.118512435025724	0.3505859375	-0.3095703125	0.3720703125	0	0	0	-0.551853128086024	0.270847078720649	-0.714711330297077	-0.333598110478976	-0.168340851413054	0.177917083400137	0.969539513985849	-0.775788313899945	-0.630708321266695	-0.0189606302962045	0.608123219226013	-0.755349273461845	0.244199969940322	-4.43975845572766	-75.8220103589337	133.415811463755
37821	1650608445722	12.6988698327815	1.50245054138035	1.82479531774965	-2.16880050304758	-0.0738592093355135	2.92069989690903	0.0386625753975035	-0.335494899959266	-0.227034270986914	0.346923828125	-0.299072265625	0.36083984375	0	0	0	-0.553385275611188	0.270670070039868	-0.713449627185768	-0.333904296752575	-0.164545314693797	0.176878129450277	0.970380835927055	-0.776017454685125	-0.630491267589563	-0.0166634785482124	0.608869238372526	-0.755774363692946	0.241004899842686	-3.95523050044596	-76.0201712586384	132.931275194717
37822	1650608445725	13.1049413037582	2.01894533600138	1.33543829273628	-2.87630807962177	0.0251853434793559	3.1997994545733	0.104818908582487	-0.430278344088607	-0.30366807761115	0.353271484375	-0.302490234375	0.355224609375	0	0	0	-0.555489524945819	0.270220372035066	-0.711882824423857	-0.334118515654267	-0.159592410344915	0.17549729304765	0.971458163120393	-0.775915637417415	-0.63069153606844	-0.0135318122495944	0.610315644704792	-0.755929154395159	0.236824676425397	-3.2702404101766	-76.2780130576958	132.282520981981
37823	1650608445726	14.1560456001187	2.6542045593128	1.08057137816572	-3.62282724463599	-0.0205612508958601	4.16873702434958	0.142493564873676	-0.468582842614061	-0.263281618901525	0.357666015625	-0.299072265625	0.3603515625	0	0	0	-0.557711546278696	0.269792031126926	-0.710323293995899	-0.334082189131133	-0.154693844105551	0.173680460391039	0.972576430042495	-0.77554498380491	-0.631202701691516	-0.0106361399188517	0.612045580566423	-0.755922117056836	0.232340182175668	-2.62107378608953	-76.5507785291533	131.690839984877
37824	1650608445726	14.1842589835863	3.06584575143939	0.691335338389966	-4.12048958034271	-0.0120594695724585	4.11898878014667	0.145942161004927	-0.412565275115109	-0.159717357246016	0.353759765625	-0.304443359375	0.361572265625	0	0	0	-0.559622740556676	0.269560367862307	-0.709091794039907	-0.333689112730755	-0.150947928593594	0.171528199578531	0.973546506132424	-0.774936646812812	-0.631977568245799	-0.00880605817846092	0.613749066215028	-0.755766121219703	0.228319192659545	-2.20874995223936	-76.791873753433	131.348363230779
37825	1650608445727	13.8390987693758	3.22915794261448	0.586842818497513	-4.2119790761091	-0.132527763463333	3.77163715416068	0.11106530239048	-0.404499198696459	-0.00973905436988603	0.36181640625	-0.29248046875	0.350341796875	0	0	0	-0.561216721647755	0.269841750365019	-0.708084005733207	-0.332923807991715	-0.148395058830484	0.168596642126358	0.974450654870946	-0.77435545214055	-0.632694335664477	-0.00845643886585207	0.615103682524257	-0.75582607118424	0.224442442205779	-2.15774331051885	-77.0205425136119	131.353525053935
37826	1650608445728	14.3520781503014	2.78373791598845	0.660891087151366	-3.8694983944285	0.129539202816453	4.30035749379359	0.0662411109741804	-0.367588862912556	0.147323122554316	0.36376953125	-0.303466796875	0.35791015625	0	0	0	-0.562420314747236	0.270671545428879	-0.707375408062712	-0.331723282455235	-0.147286106873491	0.164843433034886	0.975260706327967	-0.773768136127809	-0.633393156744535	-0.00979696394251772	0.616108492260372	-0.756068615652354	0.220840608109526	-2.54009847148517	-77.2288292358304	131.780497867632
37827	1650608445730	13.6907578391023	2.28605109166818	0.547948465165089	-3.44935926469791	0.367659006228103	3.63832124047825	0.0441219602867582	-0.276420377141899	0.269213095315553	0.364501953125	-0.29931640625	0.351318359375	0	0	0	-0.563068621640392	0.271758543954223	-0.707095168661794	-0.330329295653623	-0.14767256751394	0.161111080521652	0.975825820798459	-0.773185915574869	-0.634059700441723	-0.0123221845629349	0.616746587149448	-0.756314429327444	0.218202042223739	-3.23214256833005	-77.376136350923	132.508014068848
37828	1650608445730	12.2635862452132	1.89618215374224	0.434187881732794	-3.01725874390651	0.418214191236158	2.22477836819354	0.016711474877218	-0.226534713280504	0.36649051370333	0.364013671875	-0.303955078125	0.3447265625	0	0	0	-0.563393332921083	0.273141314425028	-0.707072188319645	-0.328680232565195	-0.149114514281927	0.15702931160984	0.976271815083179	-0.772573293579289	-0.634726254150114	-0.0159087504416546	0.617167212089654	-0.756613757202382	0.215963549548484	-4.21302983813152	-77.4935975104586	133.519050687194
37829	1650608445731	11.4038473514129	1.3785218953129	0.369708528607551	-2.54923604258067	0.611252724001474	1.37714081262616	-0.0104249793651868	-0.195974411923889	0.437409738533295	0.360107421875	-0.3046875	0.347412109375	0	0	0	-0.563433186495665	0.274759719376081	-0.707214785069855	-0.326951661170758	-0.151291311226048	0.152832609148779	0.976602853123152	-0.772067585983658	-0.635219415732119	-0.0201974392018358	0.617270266431869	-0.757059104335799	0.214100281927438	-5.38912592425599	-77.581489532343	134.709627872148
37830	1650608445732	10.3508971336233	0.85443707321853	0.359338037497046	-2.01664869035402	0.743924600235847	0.354895649969995	-0.0288908792767019	-0.167208020468315	0.462688748279203	0.351806640625	-0.305419921875	0.34375	0	0	0	-0.5633386628647	0.276472549212453	-0.707445449544406	-0.325166751640897	-0.153832269098237	0.148580125198701	0.976862108682708	-0.771570829967254	-0.63565902631855	-0.0248204875737008	0.617263385701542	-0.757536499883466	0.212424960907559	-6.66442369385047	-77.6507528665673	135.994983783568
37831	1650608445734	8.99739976615721	0.491470245011458	0.201439982930721	-1.64983629991266	0.853355691769176	-0.993107178508474	-0.0499325163433017	-0.163472232207466	0.4467115558018	0.351318359375	-0.305419921875	0.354736328125	0	0	0	-0.56318003117693	0.2782006523796	-0.707632125274377	-0.323557452052623	-0.156277655409533	0.144565190727549	0.977076353234284	-0.77127339904989	-0.63582994447356	-0.0292852459231402	0.617020776261001	-0.758169629661237	0.210865298998234	-7.90673587302622	-77.708280884224	137.229523015586
37832	1650608445735	7.87752378713278	0.0922561363524471	0.18146322517492	-1.19816734547145	0.925736375259843	-2.07937486664392	-0.0642353583378963	-0.186100562886118	0.411814911539551	0.3603515625	-0.315185546875	0.3447265625	0	0	0	-0.563161892890519	0.279921807112437	-0.707669232258311	-0.32201975407389	-0.158303920764319	0.14048435476541	0.977345391730472	-0.771049533784509	-0.635894119778198	-0.0334855921584524	0.616783985785409	-0.758882609168017	0.208984928597751	-9.1031087253779	-77.7808996046559	138.413045565897
37833	1650608445736	7.14063266689866	-0.166329523189514	0.111802097559478	-0.938396716646538	1.01043056958456	-2.80360966569741	-0.0761118039301172	-0.205669421806428	0.353057817177006	0.35009765625	-0.317138671875	0.34521484375	0	0	0	-0.563235445115289	0.281544173825812	-0.707542208256119	-0.320753386711003	-0.159766196558407	0.136741802949469	0.977638195736741	-0.77104443520706	-0.635700286196325	-0.0370894198679022	0.616413206683218	-0.759728126013536	0.206997423101046	-10.1583576647642	-77.8604191958107	139.440212824878
37834	1650608445739	6.51100008984406	-0.342203354267733	0.182292800308521	-0.666780376771971	0.957479500394067	-3.39536329415838	-0.0859097124341408	-0.210758761734212	0.280708545873799	0.353271484375	-0.317138671875	0.34716796875	0	0	0	-0.563451139741971	0.283010002392314	-0.707262025911361	-0.31970076379817	-0.160628469500681	0.133299802965952	0.977972217046633	-0.771149036591261	-0.635393520345538	-0.0400529358134192	0.616058161337254	-0.760595974767249	0.204856303338752	-11.062755414982	-77.95176372574	140.311936984369
37835	1650608445737	6.01847799616601	-0.471820404565288	0.302970341915575	-0.41750347757379	0.86265843053204	-3.84460840524093	-0.0941314148774451	-0.201618225482024	0.214886257650367	0.346435546875	-0.322265625	0.343017578125	0	0	0	-0.563672877926772	0.284298640735686	-0.706894983893807	-0.318977509099568	-0.16105247075677	0.130464336286544	0.978284804451368	-0.77147006834316	-0.634855263128952	-0.0423406250316349	0.615545315402319	-0.761536507223903	0.202894339131182	-11.7874955798068	-78.0378691340056	140.989985185527
37836	1650608445737	5.69866725098755	-0.613939744290758	0.505654535423261	-0.133288379670875	0.740450307546684	-4.10818322127224	-0.104982901943113	-0.174098217691533	0.159495271597474	0.347900390625	-0.328857421875	0.345947265625	0	0	0	-0.563899220913022	0.285430622132971	-0.706493542019167	-0.318455497185529	-0.161207529932007	0.128065293473156	0.978576217216041	-0.771881715255163	-0.634230912522205	-0.0441561689461361	0.614988414482719	-0.762463395979693	0.201094057204943	-12.3844457844204	-78.1186955520525	141.535928299944
37837	1650608445739	5.26066312413309	-0.713316890866505	0.647372814606326	0.100542329289719	0.627604789884943	-4.50246285100147	-0.0989451426501366	-0.130654070444244	0.108848172138853	0.35986328125	-0.32666015625	0.3408203125	0	0	0	-0.564011730051176	0.286323356551982	-0.706148294158606	-0.318220506118597	-0.161252955700606	0.126442271757984	0.97877976899326	-0.772401198489757	-0.633509289956862	-0.0454133032264762	0.614323915251071	-0.763333696001319	0.199819407714971	-12.804211936031	-78.1754757833896	141.899163061168
37838	1650608445740	4.88745218414703	-0.869860530397615	0.840954883343665	0.400174532375331	0.523256521891504	-4.82098319680278	-0.0953386505039179	-0.0832844983231103	0.0785269964162495	0.356689453125	-0.324462890625	0.341552734375	0	0	0	-0.564047900822893	0.287048232998214	-0.705886060604724	-0.31808512532628	-0.161343637246906	0.125245805591929	0.97891864774432	-0.772881618622182	-0.632850329957536	-0.0464161983427627	0.613695555072623	-0.764077187235863	0.198906555019782	-13.1352977357165	-78.2143703871562	142.178975873436
37839	1650608445741	4.70418120880062	-0.972613227126013	0.996224727371314	0.603464418041579	0.441478567418395	-4.96411160353907	-0.0659920613719754	-0.0377516562212219	0.0610247442439516	0.347412109375	-0.32763671875	0.335693359375	0	0	0	-0.563952779270216	0.287541667753754	-0.70577310291753	-0.318058766986465	-0.161591766992897	0.124634800400877	0.978955702454992	-0.773274491143768	-0.632316820096878	-0.0471380989107466	0.613135109243029	-0.764618601363847	0.198554104117577	-13.3551647057506	-78.2247693921923	142.357204547912
37840	1650608445742	4.56162541024322	-0.957083607152279	1.31936432542655	0.810607669544766	0.163363514046353	-5.03970253858754	-0.0275630120412898	0.00489973121313104	0.0694004879519942	0.35498046875	-0.318115234375	0.343017578125	0	0	0	-0.563798118439965	0.287861882713989	-0.705841982370715	-0.317890412008433	-0.162154735193327	0.124168821487885	0.978921828148035	-0.773352772866818	-0.632162444866932	-0.0479179715666976	0.612887698158142	-0.764822036208537	0.198534436247825	-13.5693070905874	-78.2152625782583	142.557173400802
37841	1650608445743	4.62404478855611	-0.956602113617288	1.56098272008874	0.944652692640419	-0.0153102569997124	-4.92996882789084	0.0078690336221965	0.0381326378180177	0.0788120348344184	0.3505859375	-0.325927734375	0.343017578125	0	0	0	-0.563526876341882	0.288024089724057	-0.706077200494996	-0.317702014976517	-0.163005778640444	0.124025667465653	0.978798625836552	-0.7732629298393	-0.63221510683698	-0.0486672376804859	0.612775291168112	-0.76480173410944	0.198959166757979	-13.7451741713967	-78.1807494578621	142.73370238565
37842	1650608445744	4.63802135988848	-0.914873533158443	1.72216697258612	1.00438445022494	-0.163538416951822	-4.88535951625398	0.049916928027066	0.06396239398782	0.088619909679423	0.353271484375	-0.328857421875	0.34228515625	0	0	0	-0.563257796719174	0.288031729890196	-0.706454572179582	-0.317333128522829	-0.164080679953951	0.12389064397168	0.978636111535913	-0.772835114224335	-0.63267481623675	-0.0494819474319043	0.613028071696319	-0.764443382622989	0.199556754023046	-13.9261435772301	-78.1353751035849	142.945031315162
37843	1650608445745	4.42964666378007	-0.705849955723294	1.82114111571704	0.932656287260802	-0.395886211663285	-5.0787700957268	0.0945284532847874	0.0788046672904492	0.0968009488256222	0.34716796875	-0.323486328125	0.3349609375	0	0	0	-0.562954231590732	0.287873867860573	-0.706957206257941	-0.31689537367568	-0.16531971055408	0.123943311946648	0.978420895487219	-0.772182560252651	-0.633411916691889	-0.0502338275902568	0.613517307778661	-0.763824193919257	0.200422338674164	-14.0707431854198	-78.0755482274036	143.140411395823
37844	1650608445745	4.45756434027781	-0.491746473538006	1.85806559954234	0.780680821466294	-0.554890617169267	-5.05382887235477	0.124707895433646	0.0716846010549921	0.10445946228957	0.35498046875	-0.3291015625	0.34033203125	0	0	0	-0.562751261169723	0.287649870202106	-0.707488688561605	-0.316272549839499	-0.166565384539817	0.123767848564879	0.978231819322355	-0.771269157491048	-0.634458452781467	-0.0510525062773238	0.614328787683071	-0.762983611459491	0.201137140449196	-14.2420199349352	-78.0232309036134	143.385486273574
37845	1650608445746	4.63756743368626	-0.159492739121836	1.9018715874872	0.516960200938318	-0.77557347145334	-4.88512997942387	0.152330217276578	0.0561699704457344	0.117728293977889	0.35302734375	-0.320556640625	0.34814453125	0	0	0	-0.562588321111361	0.287381981583589	-0.708042864952229	-0.315565015488772	-0.167826203897342	0.123511622217195	0.978048692275944	-0.770222608364264	-0.635660635321322	-0.0518911386215683	0.615297894397467	-0.762023907682804	0.20181195522038	-14.4198772561098	-77.9727734893968	143.648806023009
37846	1650608445747	5.09756134402591	0.186759806519234	1.95047863536522	0.198807918580357	-0.976565607234124	-4.44322080249335	0.149717109909114	0.0399655991747833	0.137750778638325	0.347412109375	-0.33056640625	0.346923828125	0	0	0	-0.562486242090165	0.287212720745075	-0.708572708273616	-0.314710656939495	-0.169132859735991	0.122884357075596	0.977902607903079	-0.769097172965152	-0.636932110901846	-0.052981361242695	0.61634699179483	-0.761063020313191	0.202236161002991	-14.6803030406692	-77.9326715878862	143.999525163054
37847	1650608445748	5.72778622288593	0.456388354270802	1.96554321439432	-0.111241802462275	-1.08419107477804	-3.83846466462078	0.13274788853087	0.0373444799903626	0.157314769149495	0.352294921875	-0.319091796875	0.3427734375	0	0	0	-0.562301172969084	0.287154753975016	-0.709106788630774	-0.313890268190798	-0.170580580825403	0.122228530150858	0.97773332348981	-0.768098350086059	-0.638030093609314	-0.0542450388880348	0.617192992539889	-0.760248502837099	0.202719076294281	-14.9806493111572	-77.8863645987108	144.376727833248
37848	1650608445749	6.14210434284833	0.641815092633915	1.9200564558149	-0.359273311847981	-1.12083145680019	-3.45354884120867	0.0953882878775083	0.0484951492967406	0.16214685157401	0.342041015625	-0.335205078125	0.34423828125	0	0	0	-0.562045418387031	0.287231913174285	-0.709619742263968	-0.313117545202449	-0.17212470111308	0.121514021821479	0.977551752986767	-0.767263545078073	-0.638910461881264	-0.0556783089981843	0.617802346759027	-0.759623435788706	0.203205551448775	-15.3229670388152	-77.8368898414753	144.779245024844
37849	1650608445750	6.05667342780829	0.741339084010219	1.88773148881873	-0.449288048792103	-1.17382129221217	-3.5503648742176	0.043091793064632	0.04168208567283	0.167786291589528	0.3466796875	-0.33203125	0.349365234375	0	0	0	-0.561688463954325	0.287514124159819	-0.710052412830446	-0.312517629747356	-0.173677601115451	0.120821060579321	0.977362963382218	-0.766794527637327	-0.639336719011413	-0.0572251003421451	0.617950032976963	-0.759375289987901	0.203683395738487	-15.6927730990241	-77.7856573253852	145.175097386678
37850	1650608445750	6.40798768314484	0.727786894146509	1.97652214541506	-0.453621765919948	-1.19602969136526	-3.18982168201785	-0.0153808910063556	0.0057846484817975	0.166541089774888	0.346923828125	-0.320068359375	0.345947265625	0	0	0	-0.561402301819949	0.288061790542127	-0.71029203473637	-0.311982508693987	-0.174988739560538	0.119760277251366	0.977259646675177	-0.766634486358271	-0.63937463819734	-0.058920593651206	0.617778686386318	-0.759511387684673	0.203695720681852	-16.1329297859003	-77.7577092964337	145.61271108491
37851	1650608445751	7.04580751005452	0.555349056064795	2.19098739908172	-0.309146940516966	-1.1794481308904	-2.51436146344918	-0.0564429000558304	-0.0178288666747542	0.145421280317668	0.34716796875	-0.332763671875	0.35302734375	0	0	0	-0.561132699254551	0.288727223757404	-0.710378483447052	-0.311655409617915	-0.176001998966384	0.118758021654359	0.977199994193911	-0.766815167315418	-0.639014991834464	-0.0604511322129584	0.617266389442083	-0.759971297157691	0.203533368177288	-16.5418649358268	-77.7416013775394	145.990341046386
37852	1650608445752	7.24181426361969	0.500819307181999	2.25839771427076	-0.266492270654729	-1.18066831134675	-2.30735246142167	-0.0822589060464212	-0.0428178454595235	0.0867020055804477	0.34765625	-0.331787109375	0.33935546875	0	0	0	-0.561027828765906	0.289362366174897	-0.710260031124805	-0.311525094620754	-0.176399781543489	0.117846966759655	0.977238563246948	-0.767208326846323	-0.638443072926391	-0.0614965515291093	0.616664009237668	-0.760593541293808	0.203034392783758	-16.8508973347118	-77.7520137691502	146.254401225138
37853	1650608445754	6.96690292033216	0.423550677839961	2.15926107417606	-0.222068106250231	-1.0951981950501	-2.59252376646414	-0.100722011843211	-0.0848004511419664	0.0269876868787836	0.34228515625	-0.3359375	0.3427734375	0	0	0	-0.56109774178816	0.289956872917551	-0.709909360984941	-0.311645688553613	-0.176092577932344	0.117092090009626	0.977384697268337	-0.767868676449603	-0.63760395330764	-0.0619588125612835	0.615929460023367	-0.761413580903077	0.202188672016205	-17.0371895717618	-77.7915445434302	146.378231357993
37854	1650608445754	7.10694963315016	0.390459236104262	2.28837389483213	-0.138142725990448	-1.1653689921919	-2.42887644773331	-0.110018422216986	-0.181312439525603	-0.00763229557220827	0.350830078125	-0.336669921875	0.349853515625	0	0	0	-0.561575524151356	0.290640128951595	-0.709214365125534	-0.311731022544623	-0.174913400514828	0.115735472977017	0.977757946843249	-0.768601003998656	-0.636704170052568	-0.0621312843093483	0.615351768480921	-0.762373333828287	0.20032249223426	-17.2316063484309	-77.8930893624163	146.508469925568
37855	1650608445756	8.29707084785983	0.264274452992883	2.5521999348106	-0.0776623941162092	-1.16275867914655	-1.20647620957754	-0.119003225577028	-0.256589391506716	-0.0117535045364715	0.357666015625	-0.33349609375	0.3447265625	0	0	0	-0.562281331962991	0.29145778619997	-0.708292913646633	-0.311790331901584	-0.17325298531725	0.11391522078784	0.978267205599533	-0.769440309729855	-0.635678295592225	-0.0622472029555369	0.614772326021174	-0.76350273541476	0.197784125178675	-17.469985178105	-78.0330051326453	146.674760931844
37856	1650608445757	9.32262836779687	0.130728009621923	2.74572050339784	-0.0191110616917612	-1.12976819801999	-0.159156396980245	-0.0979401678284444	-0.296764849582927	-0.00663153389677434	0.348388671875	-0.332275390625	0.338623046875	0	0	0	-0.563181812506104	0.292278570000669	-0.7072902381898	-0.311672909541589	-0.171372487040441	0.111674463234619	0.978856621240738	-0.770098362473294	-0.63486646995249	-0.0623945305777287	0.614475372005685	-0.76450858699646	0.194798967161408	-17.7603747811515	-78.1969835320809	146.909821549935
37857	1650608445758	9.63170535765764	0.0929560813215149	2.70587087202256	-0.0500849600086105	-1.06496580781776	0.135346602700135	-0.0770601322588576	-0.320527343735039	-0.000500388533186109	0.351806640625	-0.3349609375	0.3369140625	0	0	0	-0.564160231133362	0.293077673010335	-0.706264237873385	-0.311479594021062	-0.169407392232052	0.109288260677717	0.979467820571546	-0.77065933165987	-0.634171880182643	-0.0625317592202025	0.61431696214796	-0.765429358245195	0.191657422380798	-18.0698678371481	-78.369428564322	147.173089581316
37858	1650608445759	9.26526743458351	0.203216076045895	2.41089210802458	-0.234656276766867	-0.977441982571155	-0.28964638974913	-0.0533134648433654	-0.382694022221426	0.0254353958290726	0.355712890625	-0.3310546875	0.3359375	0	0	0	-0.565381831022608	0.293962191933798	-0.70513055894118	-0.310999211751895	-0.167245750878447	0.10618833137186	0.980180033000859	-0.77099186067966	-0.633731440006354	-0.0628968418379585	0.614491993095777	-0.766230056985455	0.187859229726001	-18.5109769930376	-78.5736105271293	147.587558353461
37859	1650608445760	9.37711913344595	0.349668027066248	2.19095258837866	-0.479362667126966	-0.925296973975769	-0.233191100563964	-0.04211931815612	-0.493826724570015	0.0708763074309513	0.345458984375	-0.33203125	0.333984375	0	0	0	-0.566916636812998	0.295106782855924	-0.703771564522054	-0.310198482567609	-0.164764856634785	0.102015853103178	0.981042969361561	-0.771219632452715	-0.633377776250358	-0.0636621635797197	0.614876264412295	-0.767088885506616	0.183035027234132	-19.1783954328017	-78.8259332585769	148.235853923579
37860	1650608445761	10.8784936892891	0.308203456070808	2.20037709367385	-0.662044074330516	-0.803845059104583	1.24142650434196	-0.0489475564266653	-0.586029531146403	0.129836641292801	0.3466796875	-0.33935546875	0.327392578125	0	0	0	-0.568699247525765	0.296582188443569	-0.702221978655954	-0.309037965392877	-0.162153403618921	0.096694368281188	0.982016533892125	-0.771358637870797	-0.633069082887709	-0.0650337456542679	0.615395909538655	-0.768032379157557	0.177240342723305	-20.1493020066999	-79.1175337116446	149.191778297794
37861	1650608445762	11.8801583091674	0.0625176957090078	2.03745807321573	-0.706110818104971	-0.488315111155967	2.21045008286943	-0.0287827601458394	-0.573263118809963	0.152877820754725	0.347900390625	-0.337890625	0.328125	0	0	0	-0.570403819740032	0.29803102538101	-0.700773224293986	-0.30778869122977	-0.159811207954092	0.0913840765518916	0.982908606313431	-0.771376217665357	-0.632887258922818	-0.0665766348912938	0.615986289321882	-0.768832015492279	0.171633980672649	-21.2012190417269	-79.3916735758989	150.237990205798
37862	1650608445765	11.7222301831356	0.0730712503066751	1.99969614863465	-0.682538434830503	-0.544308885346729	2.0470037402249	-0.00326408981999608	-0.566553586652677	0.138774217309061	0.34765625	-0.34765625	0.317138671875	0	0	0	-0.572165020335443	0.299335021815107	-0.699348432281243	-0.306492258442624	-0.157379370038565	0.0861517032084708	0.983773153689683	-0.771227818584274	-0.632922080459379	-0.0679506578975744	0.616797686221346	-0.769407255035492	0.166051468438984	-22.2550862732113	-79.6642090743958	151.303077057377
37863	1650608445765	15.3427122175397	0.0910650780795542	3.64376272438424	-0.216296730618392	-1.59036686032114	5.8751118448844	-0.0416721132981016	-0.671287776299387	0.203002450591413	0.351318359375	-0.342529296875	0.314697265625	0	0	0	-0.574106907593859	0.301116781145596	-0.697663232528272	-0.304952384387683	-0.154810603818565	0.0797616844220003	0.984719122716472	-0.771254580614461	-0.632665454737564	-0.0700056730767161	0.617414001158496	-0.770306754533464	0.159459885531062	-23.7023127885627	-79.9707983481627	152.741522461325
37864	1650608445766	25.324667179384	-1.15853378398823	5.50444099716478	0.387447464230389	-1.56932504583478	16.0787141081297	-0.0720412744929566	-0.557518827178515	0.299126258362947	0.35400390625	-0.335205078125	0.31396484375	0	0	0	-0.575477951472408	0.303099886713599	-0.696392078794794	-0.303304564151597	-0.153662937467862	0.0735831880800376	0.985379731921012	-0.771292395669881	-0.632273600078027	-0.0730625418815147	0.617653415784746	-0.771242898882284	0.15391117208665	-25.3939680186846	-80.1905231326323	154.412057258634
37865	1650608445766	21.5110930302426	-2.47025917942267	3.63279366250113	0.835310088852364	0.362856380786374	12.1235140157279	0.115220481891814	0.177195743328612	-0.0377753296082303	0.350830078125	-0.338134765625	0.3232421875	0	0	0	-0.57505872774807	0.302349339340788	-0.697009520842705	-0.303430493681143	-0.154474790290377	0.0752506331859514	0.985126835168882	-0.770725138853085	-0.633029625009213	-0.0725000289695684	0.61815879796751	-0.770461443594557	0.155784673281919	-24.9566162035423	-80.1058366237516	154.027499335253
37866	1650608445767	11.3718461815907	-0.752246947806739	1.47937590577877	-0.257250061279703	0.212303853391335	1.67478030796149	0.2249615753424	0.212213934772872	-0.266779377772504	0.354248046875	-0.345458984375	0.318359375	0	0	0	-0.575050378987221	0.300500182486975	-0.697539120309193	-0.304065581068007	-0.153722368072857	0.0785897882192356	0.984983796182317	-0.769800763518691	-0.634487525470139	-0.0695152106291784	0.61949674578654	-0.768927321149687	0.158033403903897	-23.7435750391904	-80.0582539749529	152.921838879974
37867	1650608445768	12.4746392303274	-0.333277798684065	0.761683247759398	-1.18138391313712	0.614360250386644	2.61851169684193	0.143403949177981	0.0185349600201876	-0.171675536200379	0.348388671875	-0.333251953125	0.323486328125	0	0	0	-0.575427353964244	0.299506365182777	-0.69753724180402	-0.304337138419137	-0.152524532977119	0.0798846657976787	0.985065838921696	-0.769261286647974	-0.635349686787704	-0.0675858591975359	0.620462198449522	-0.768081516291832	0.158358595049419	-23.1123030674429	-80.0855182628516	152.35671808409
37868	1650608445769	13.6947493965195	-1.37304861967111	0.0878693396231394	-0.975232056552116	1.9140017417925	3.78233297910134	0.103198321757499	0.147703474741196	-0.172391723067946	0.349365234375	-0.335205078125	0.3251953125	0	0	0	-0.575315700721172	0.29844974244644	-0.697839341990854	-0.304893175566678	-0.152103991993149	0.0821272606186526	0.984946439499644	-0.768938551441159	-0.635935805453042	-0.0657202818798334	0.620965280613435	-0.76735960566482	0.159879191474723	-22.3457079109138	-80.0458641672706	151.633547965942
37869	1650608445770	11.5304149566093	-1.36648282024431	-0.301391371167897	-0.884386950604657	2.05339265283251	1.58511923731744	0.0500971034773728	0.0148660962253487	-0.146519066044368	0.359375	-0.331298828125	0.32421875	0	0	0	-0.575524593269074	0.29785901941176	-0.697724196468785	-0.305339798846335	-0.151078099565893	0.083235549603041	0.985011294916885	-0.768936313596956	-0.636095223591089	-0.064185762880306	0.621218442629871	-0.767108017039897	0.160102894195063	-21.8460073495028	-80.0673840477705	151.147703774853
37870	1650608445771	12.8833628219216	-1.88004992876202	-0.575250962447319	-0.84692333289397	2.69353482269287	2.91028424645338	-0.0586108283424536	-0.289447875456717	0.0178357484503705	0.348876953125	-0.329345703125	0.321044921875	0	0	0	-0.576409848260673	0.298581340275435	-0.696815364528097	-0.30503969876888	-0.149404938006199	0.0809022477030916	0.985460801257945	-0.76932314786962	-0.635599930828631	-0.0644563579689278	0.621144152875436	-0.767767903892333	0.157201740134866	-22.2947663189859	-80.2178241388613	151.564611019379
