// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36984	1650608444951	9.53178776506149	0.2194573946374	-0.39656095707479	-0.0329846648865843	-0.0256893234936627	-0.270221638630181	0.0144085808921586	0.0114610491666506	-0.0074862475901611	0.535888671875	0.350830078125	-0.18408203125	0	0	0	-0.384685285245082	-0.610130502093389	-0.385277247172882	0.575603548062437	-0.0413955735476891	0.0258825515481615	0.998807539026421	0.912950353389919	0.407157348253592	0.0272863703765395	-0.405965588117861	0.912991230674457	-0.0404839965376405	146.019877393191	-87.2016445155573	147.984348245548
36985	1650608444952	9.56793539250416	0.241999723130233	-0.395983675532959	-0.0145503597086217	-0.0155845705848846	-0.233527691368256	0.0160427035578461	0.00334493702569745	-0.00585546783719183	0.53955078125	0.348876953125	-0.1865234375	0	0	0	-0.384614309078571	-0.610178423251796	-0.385238610120364	0.575626040344334	-0.0414529898590336	0.0258599538846028	0.998805743083625	0.912873456809961	0.407326093049088	0.0273405518085744	-0.406132615636295	0.912916598987253	-0.0404917499000671	145.97227081108	-87.1995376140966	148.042514313998
36986	1650608444953	9.55877749869944	0.230637719150942	-0.32476396545982	-0.0541468920000111	0.0448810452229047	-0.245872514572818	0.0154107142867354	-0.0127519271085235	-0.00448428283398104	0.541259765625	0.353515625	-0.190185546875	0	0	0	-0.384588521814219	-0.610251627890622	-0.385188006746274	0.575599530059253	-0.0415536997686428	0.0259634716751193	0.998798872733702	0.912819614345581	0.407443736695174	0.0273852714768205	-0.406243328193243	0.912861161166609	-0.0406307609088001	146.019895481218	-87.191492273693	148.002143745813
36987	1650608444953	9.600148137327	0.216807310367905	-0.390277315603269	-0.0431893905355852	-0.0175471278046978	-0.202276744970844	0.0143333597461204	-0.027307830987916	-0.00468956094787637	0.540283203125	0.349609375	-0.18603515625	0	0	0	-0.38458504303436	-0.610382111885852	-0.385092401757643	0.575527466132206	-0.0417249608034042	0.0262251531133644	0.998784896256514	0.912750169954731	0.40759637356558	0.0274285162522286	-0.406381784647842	0.912785537571871	-0.0409439556719456	146.181714518032	-87.175196156083	147.849639123391
36988	1650608444954	9.65317295107022	0.211245208261219	-0.403937928064636	-0.0467255504804647	-0.0280645605106988	-0.148911351986444	0.0229174209408382	-0.0297298420997605	-0.00752277027195327	0.537109375	0.34765625	-0.18603515625	0	0	0	-0.384552440087973	-0.61054934140273	-0.38496397743378	0.575457781781985	-0.0419355244178858	0.0265154450210229	0.998768413080397	0.912637511101076	0.407844313801501	0.0274916174681897	-0.406613065607872	0.912666394075689	-0.0413021549298425	146.351395814398	-87.1560972133901	147.695210245874
36989	1650608444955	9.67746753931829	0.225490931285787	-0.45895805918817	-0.013828138777686	-0.0696794153423781	-0.121979440948669	0.0221313071199288	-0.0147690514063024	-0.00344840910676765	0.5439453125	0.34814453125	-0.196533203125	0	0	0	-0.384506154441407	-0.610656341990082	-0.384865074711872	0.575441329286486	-0.0420445874913647	0.0266677031114422	0.998759774056525	0.912536783864011	0.408067782927412	0.0275191321053854	-0.406827814631458	0.912562062627779	-0.0414923016320545	146.446283674928	-87.146138243859	147.614189238329
36990	1650608444957	9.65850842590729	0.22998892770356	-0.444847344721179	-0.0148937748251197	-0.0532162925838381	-0.14136298269629	0.0216786920090301	-0.000418559077506897	-0.00756916974321325	0.537109375	0.357421875	-0.18896484375	0	0	0	-0.384447549736649	-0.610755607819472	-0.384722772690706	0.575470292188684	-0.0420680486195154	0.0268139410043046	0.998754870753161	0.91240004665215	0.408376939349324	0.0274668941970641	-0.407131961597834	0.912419469309756	-0.0416446619628917	146.593001433543	-87.1405011879896	147.486789324092
36991	1650608444958	9.63600439325461	0.240550846657849	-0.396034131364364	-0.024627414470078	-0.00491562041555621	-0.165581177869507	0.0287391499987197	0.00434632447612821	-0.00226664779507439	0.542724609375	0.3427734375	-0.184814453125	0	0	0	-0.384349211011684	-0.61081816425847	-0.384636525972951	0.575527234015967	-0.0420881738012542	0.0267973672192502	0.998754467692732	0.912272550798141	0.408660853764312	0.0274790767835589	-0.407415486556818	0.912292830022653	-0.0416462915867811	146.58235352454	-87.1400383055661	147.515260130707
36992	1650608444959	9.65511653895454	0.290893738408523	-0.385003950605556	0.0161824599291427	0.025816829826688	-0.145568134192729	0.0209993311266963	0.00622164732090729	-0.0061851346073036	0.535400390625	0.34814453125	-0.18115234375	0	0	0	-0.384274902088658	-0.61084145812294	-0.384600179645221	0.575576419322279	-0.0420891702897924	0.0267284944819679	0.998756271232899	0.912195671565575	0.408831002883232	0.0275003246984453	-0.407587485727109	0.912218613416881	-0.0415889746740145	146.525697980119	-87.142110108444	147.582637276701
36993	1650608444960	9.65512060589838	0.291312451666636	-0.384585101624479	0.0160243839215273	0.0261370816809513	-0.145568731434121	0.0151093316762128	0.00354331818699138	-0.00392722391663006	0.5361328125	0.35302734375	-0.197509765625	0	0	0	-0.384212290053632	-0.610883132758166	-0.384558845267783	0.575601605982491	-0.042127414724243	0.026712236922487	0.998755093767861	0.912122992646119	0.408990821396106	0.0275346018679302	-0.407746155365	0.912147446640254	-0.0415945714333736	146.496402822776	-87.1407573345764	147.621950065084
36994	1650608444961	9.62071587855224	0.239567162162644	-0.413502294876592	-0.0190432044966842	-0.0222601670682172	-0.180154342841138	0.0119059848311898	0.00857400068059007	-0.00479255563830272	0.5361328125	0.35302734375	-0.1875	0	0	0	-0.384123735411096	-0.610950143438705	-0.384527198652247	0.575610729245649	-0.0422424885422378	0.0266849400332274	0.998750963021905	0.912036864957253	0.409175578780964	0.0276424074242606	-0.407926867368043	0.912065381266434	-0.0416222437478954	146.410836073607	-87.1360166242623	147.719048851945
36995	1650608444962	9.63605800707116	0.242028713375975	-0.393823113975833	-0.0256667872626416	-0.00344712798221111	-0.165583250708538	0.0152979374932554	0.00837152824925914	-0.00434225364818262	0.540771484375	0.3505859375	-0.1865234375	0	0	0	-0.384049933892714	-0.610979292125917	-0.384495770793617	0.575650028326359	-0.0422653863297284	0.0266231108041295	0.998751644348839	0.911963116198972	0.409337301037649	0.0276811970816317	-0.408089342927572	0.911994618377939	-0.0415800942593691	146.347025374993	-87.1367980188506	147.793034385863
36996	1650608444964	9.61166785368191	0.228802449319304	-0.340286423693606	-0.0592033230875045	0.0383358644005384	-0.192535097200476	0.0108245266306026	0.00682501360988865	-0.00753492955365689	0.5390625	0.34716796875	-0.193359375	0	0	0	-0.38397344838448	-0.611003762795812	-0.384514971463894	0.575662252979306	-0.0423547228610414	0.0265169339988437	0.998750684436645	0.91191995310756	0.409425255311704	0.0278021480690417	-0.408176526242839	0.911958229594014	-0.0415224144298201	146.194936479297	-87.1356971840567	147.950637312434
36997	1650608444965	9.61715123184065	0.247157332378969	-0.377998315916493	-0.0278578586662538	0.0114818026033012	-0.184984656477242	0.0129711091370768	-0.00122034424675321	-0.00445506867143965	0.54150390625	0.346923828125	-0.186767578125	0	0	0	-0.383924372697021	-0.611056194218684	-0.384472781192283	0.575667511744798	-0.0424179839415027	0.0265417535309474	0.998747340400885	0.911855710661203	0.409565513142939	0.0278433722547051	-0.408313455047579	0.911894525569412	-0.0415751928876471	146.189336771364	-87.1318655148217	147.964987918606
36998	1650608444966	9.66837800744847	0.217513275089862	-0.385515913091172	-0.0538132794707491	-0.00428907019064187	-0.134332472197805	0.0230680269463169	-0.014977840432587	-0.00536860049837588	0.547607421875	0.353271484375	-0.1982421875	0	0	0	-0.383909602407609	-0.611163560532202	-0.384314806625629	0.5756688708495	-0.0424375366281863	0.026786977498034	0.99873996281387	0.911739260621712	0.409831093175073	0.0277487965125903	-0.40857138436986	0.911768025817666	-0.0418149610863348	146.431378630979	-87.1234301504345	147.739488845325
36999	1650608444967	9.67015868646993	0.242095434050472	-0.391858495415936	-0.030480982320665	0.00209976453598715	-0.131613140257155	0.027313482572919	-0.0285388375461451	-0.0091171072751916	0.53564453125	0.355712890625	-0.19384765625	0	0	0	-0.383857648267904	-0.611331088639713	-0.38418935620506	0.575609367981063	-0.04265432271735	0.0270422429761049	0.998723848643029	0.911614213017088	0.410103688889951	0.0278296781168879	-0.408827757593292	0.91163791137363	-0.0421447881423664	146.561821328167	-87.105090977586	147.625875256239
37000	1650608444968	9.70612833296225	0.264755373855428	-0.395213140697091	-0.013412541669916	0.0137247817894003	-0.0949280146783629	0.01640367851122	-0.0357093639761144	-0.00639372169132062	0.53857421875	0.356201171875	-0.185546875	0	0	0	-0.383807931469059	-0.611605690411114	-0.383991515094449	0.575482812544091	-0.0430220084155703	0.0275171956235508	0.998695103991657	0.911439264022031	0.410483976153823	0.0279530556456122	-0.409179147551375	0.911452527159787	-0.0427400976036259	146.814345077518	-87.0726623489372	147.396717080226
37001	1650608444969	9.7265702614031	0.231131837032848	-0.443208625406484	-0.0274807900084982	-0.0399764746825834	-0.0734024561079085	0.0158942921712368	-0.0357820828709004	-0.00783347814947693	0.537841796875	0.353515625	-0.18701171875	0	0	0	-0.383806527480161	-0.611770112628796	-0.383883069356756	0.575381323835774	-0.0432577632892267	0.0278444277991489	0.998675850191519	0.911361022377671	0.410652677049714	0.0280261613966488	-0.40932853895855	0.911366592910033	-0.0431402424844573	146.990136005864	-87.0511401969393	147.231172883567
37002	1650608444970	9.74528523966687	0.227835832533447	-0.461749992049831	-0.026969460249531	-0.0557519804825511	-0.0540055994567368	0.0230378095110437	-0.0380745195920048	-0.0101718562066735	0.527587890625	0.350341796875	-0.18896484375	0	0	0	-0.383746422694941	-0.611943628198355	-0.383837470127893	0.575267307868341	-0.0436124151334949	0.0280440602252274	0.998654839237415	0.911280652623098	0.41081495918931	0.0282602452414312	-0.409469815005995	0.911287331192731	-0.0434726420474606	146.973327116854	-87.027831544176	147.257795290366
37003	1650608444971	9.73349061469226	0.27457061132017	-0.492393967333179	0.0263074548767176	-0.0617778227929008	-0.063114499502257	0.0219083125032068	-0.0298920005716969	-0.0103744173261749	0.5419921875	0.348388671875	-0.188232421875	0	0	0	-0.383708441762922	-0.612107324453041	-0.383729778183103	0.575190327114736	-0.0438478386270275	0.0283061820414867	0.998637134852281	0.911176808588704	0.411038578110833	0.0283568474046353	-0.4096757138736	0.911178383941838	-0.0438150898583795	147.089312722251	-87.0083319105122	147.155541656256
37004	1650608444973	9.75224027629037	0.271376264655986	-0.509625426553281	0.0274733184710342	-0.0763029152907567	-0.0437070495655121	0.0180823233277443	-0.0166058842770905	-0.0100058183657428	0.53857421875	0.353271484375	-0.182861328125	0	0	0	-0.383657172664391	-0.612223897480422	-0.38367359388561	0.575137936995942	-0.0440470545824358	0.0284377005554493	0.998624631265287	0.911098657624202	0.411203494436131	0.0284766964181496	-0.409828126240731	0.911099875617725	-0.0440218535659054	147.102126739326	-86.9946366021646	147.152866512355
37005	1650608444973	9.71624702414026	0.304377051704721	-0.484908912486879	0.0476758397713909	-0.0404394822363568	-0.0797880054451898	0.0226053379333826	-0.000637342483655929	-0.00952006409361565	0.531005859375	0.353759765625	-0.18603515625	0	0	0	-0.383563620749792	-0.612303129599347	-0.383617515262551	0.575153395455458	-0.0441550410667359	0.0284365778522252	0.99861989434842	0.910992243689993	0.411433101642194	0.0285645726339058	-0.410053001799851	0.910996248023634	-0.0440723473596894	147.051551762296	-86.9894644653551	147.217793918523
37006	1650608444975	9.69548296258855	0.285597440100737	-0.46535251762575	0.0216806714711278	-0.0332973620183419	-0.101923759927324	0.0181135632711554	0.0106205473623582	-0.0152697978477683	0.53369140625	0.352294921875	-0.19140625	0	0	0	-0.383419970492405	-0.612309853592847	-0.383730389347956	0.575166721665619	-0.0443447370320542	0.0281257519040854	0.99862029139077	0.910961552083027	0.411480229036939	0.0288629821430554	-0.410100713147442	0.910984611940035	-0.0438684611585803	146.657330663089	-86.989897646368	147.614992298751
37007	1650608444976	9.65956443364738	0.318880005531057	-0.438721632064649	0.0418864040832504	0.00255459348500395	-0.137999510645075	0.0104895090125088	0.0115780536400666	-0.00941292176457762	0.534912109375	0.351318359375	-0.203369140625	0	0	0	-0.383337962843453	-0.612330253296482	-0.383735213117903	0.575196447619641	-0.0444021057775527	0.0280126009482101	0.998620922668174	0.910905126596146	0.411598584912776	0.0289560915639216	-0.410219823196512	0.910934629425139	-0.0437926657182047	146.526975579798	-86.990586510694	147.752807164286
37008	1650608444977	9.69011874529478	0.270065404603423	-0.425154773930032	-0.012015008882201	-0.0036378542136048	-0.109495343841317	0.00901943827753993	0.0129739192047822	-0.0138733461764958	0.534912109375	0.34375	-0.18310546875	0	0	0	-0.383190196255373	-0.61249004250282	-0.383667706071152	0.575169812009256	-0.0446899216940125	0.0280521944323004	0.998606972380283	0.910748523932168	0.411928729623738	0.0291864329089736	-0.41053615803527	0.910784165484944	-0.0439575573426747	146.417092563876	-86.9754001789282	147.883203780532
37009	1650608444978	9.63342830778941	0.283682980749209	-0.379389664882005	-0.0168618366484631	0.0408721839760422	-0.167719843558158	0.0132195252435822	0.00934529241983531	-0.0150796776379478	0.539794921875	0.34912109375	-0.19580078125	0	0	0	-0.383087123924826	-0.612533620889101	-0.383675852417356	0.575186629743171	-0.0448091928953954	0.0279370453357762	0.998604855651108	0.910677927198885	0.412074191509641	0.0293355348411809	-0.410679740363224	0.910721901674481	-0.0439063624730155	146.251586612792	-86.9731025515636	148.057829269853
37010	1650608444980	9.69196324920134	0.296787695535886	-0.42767590875684	0.0123169434025178	0.00345711798861933	-0.106762500825193	0.00820149611683846	0.00485150018055788	-0.0146098391342966	0.5302734375	0.34716796875	-0.181640625	0	0	0	-0.38305903969756	-0.612541125226712	-0.383667161097818	0.575203139340458	-0.04481424119773	0.027905719358602	0.998605504998321	0.910651941459826	0.412130563202249	0.0293503047692357	-0.410736807823844	0.910697353516346	-0.0438817159760458	146.223397773398	-86.9738072074426	148.08957820495
37011	1650608444981	9.68468634663411	0.256346340070432	-0.385215108950745	-0.042875231925525	0.0248516316181738	-0.117080224756473	0.00708674133044125	0.000228984452701694	-0.0122515265124697	0.544677734375	0.3486328125	-0.195068359375	0	0	0	-0.382999908237891	-0.612593575902901	-0.383668278673713	0.575185911677097	-0.0449444745959071	0.0278853894148201	0.99860021993813	0.91060774401691	0.412219444458634	0.0294731428023699	-0.410820557834843	0.910657748370594	-0.0439196378954724	146.135631018362	-86.9680767415491	148.182844158057
37012	1650608444982	9.72429137583899	0.273510800630192	-0.419358658156954	-0.0154560745745019	0.00167881576326259	-0.0755280898542008	0.0103281460642109	-0.00193229320705168	-0.0164779704495456	0.54248046875	0.357177734375	-0.188232421875	0	0	0	-0.382963042513694	-0.612619175278013	-0.383673819994915	0.575179497201396	-0.0450157081356066	0.0278583767853671	0.998597765300892	0.910583636281425	0.412267415838328	0.0295468978826123	-0.410866191548475	0.910636858841587	-0.0439258916993164	146.073118820853	-86.9654189130809	148.248332947372
37013	1650608444982	9.74498678738968	0.294911883970783	-0.43853129892029	0.00940613332440672	-0.0066483787405848	-0.0533883425164294	0.0061271482574902	0.00169427811144162	-0.0152723973279469	0.537841796875	0.34912109375	-0.195556640625	0	0	0	-0.382894711798125	-0.612671134489751	-0.383689326405395	0.575159300926836	-0.0451668364687675	0.027812105438135	0.998592230930374	0.910542044431798	0.41234828095921	0.0296998402680191	-0.410941774714333	0.910601659333587	-0.0439485587198542	145.949705530458	-86.9594349318514	148.37673993769
37014	1650608444983	9.74680845612334	0.31999614385528	-0.442286947656398	0.0325211325864176	-0.00013086729156106	-0.0506572138426904	0.00748206492704834	0.00862850686732494	-0.00814045653504058	0.533935546875	0.352783203125	-0.1923828125	0	0	0	-0.382820945057755	-0.61270610361083	-0.383684549582813	0.575174339687156	-0.045245205981063	0.0277424443449898	0.998590620884002	0.910484474162822	0.412468580873042	0.0297941621971087	-0.411060693382595	0.910549299365138	-0.0439212907537569	145.848855156309	-86.9576962938142	148.485137566893
37015	1650608444984	9.7144114818203	0.346955224712089	-0.44938065707924	0.0607528821312821	0.00249699214320346	-0.081890176276012	0.00568487242002369	0.0147791165234694	-0.0144646020023226	0.53271484375	0.3564453125	-0.18017578125	0	0	0	-0.382731233491844	-0.612718058423958	-0.383724154379248	0.575194886222851	-0.0453352915457865	0.0275803339283965	0.998591025656077	0.91044501920492	0.412545152511486	0.02993934107871	-0.411138149951341	0.910519534287801	-0.0438132324180263	145.653636118754	-86.9581333009227	148.685197687962
37016	1650608444985	9.659438734057	0.330187199418558	-0.433088818101433	0.0391813360665275	0.00621403033005188	-0.137989835633572	0.00162792762605449	0.00881866019781455	-0.0109734378926888	0.5390625	0.350341796875	-0.1953125	0	0	0	-0.382636098502041	-0.612722607756588	-0.383855439410028	0.575165735855708	-0.0455479848413981	0.0273385836509847	0.998587994580771	0.910460568732924	0.412489235516942	0.0302354653539599	-0.411080203682213	0.910552157993493	-0.0436787558657937	145.308103899607	-86.954862360513	149.027186603689
37017	1650608444985	9.69727991060181	0.323092410769112	-0.461652103288189	0.0420942997652123	-0.022926897609226	-0.0991683727144039	-0.0106791632745525	0.0161975091546189	-0.010453738139554	0.53955078125	0.35205078125	-0.193359375	0	0	0	-0.382602781728689	-0.612691316186067	-0.383936965436294	0.575166818458109	-0.0455964847164908	0.027179198030693	0.998590132024099	0.910490409624511	0.412415035970078	0.0303488399710702	-0.411008728086508	0.910590538771521	-0.043551075032692	145.129045745802	-86.9571685859303	149.201633655992
37018	1650608444987	9.68201365221639	0.321928380320755	-0.478523941068644	0.0483754592623776	-0.0400216919144769	-0.113714791147927	-0.0113065441254345	0.0244524705905517	-0.00922288377941577	0.5341796875	0.353271484375	-0.190673828125	0	0	0	-0.38255916979138	-0.612674872527816	-0.383968466644242	0.57519231462566	-0.0456045656082126	0.0270573590278279	0.998593071735492	0.910480203317295	0.4124333964628	0.030405474004775	-0.411030440433531	0.910585851419073	-0.0434440356368915	145.012716344602	-86.960343285547	149.319185747074
37019	1650608444988	9.67486106026319	0.281274282159008	-0.433718736993583	-0.00681984004443307	-0.0186407959985334	-0.124046127213987	-0.0150871467440703	0.0277965059411709	-0.0113941526552465	0.534912109375	0.3515625	-0.194580078125	0	0	0	-0.38251342140681	-0.612603734923902	-0.384088096489378	0.575218637159914	-0.0456140038150957	0.0267890384007339	0.998599874863561	0.910527564048595	0.412319633157645	0.0305299069844078	-0.410924467224438	0.910645302812412	-0.0431997071981162	144.750555100485	-86.9677029616219	149.574345498094
37020	1650608444989	9.64251261240572	0.308330504290353	-0.439603427189698	0.0203300939354476	-0.0154335901135789	-0.15526967372095	-0.0173410433910856	0.0198100852480612	-0.011635416829474	0.53564453125	0.3544921875	-0.193115234375	0	0	0	-0.382456658560093	-0.6126132647513	-0.384176809191131	0.575186988251233	-0.0457736657390493	0.0266490407835137	0.998596314909148	0.910543048121974	0.41227016720554	0.0307354314930115	-0.410872399951074	0.910671805788252	-0.0431362156523958	144.529354458214	-86.9638495525797	149.792397978593
37021	1650608444990	9.65965620038096	0.281310376707077	-0.448700142577279	-0.00179720245011942	-0.0359187258186414	-0.138591450536575	-0.0117909183038544	0.0115724067239268	-0.00809632759812596	0.53466796875	0.350830078125	-0.19287109375	0	0	0	-0.382442575499981	-0.612589080385809	-0.384245804476822	0.575176022430499	-0.0458204393319419	0.026542344342656	0.99859701145969	0.910578238160999	0.412185676373802	0.030825969244813	-0.410789191102978	0.910713166781434	-0.0430554099259795	144.398835811688	-86.9646031366893	149.917631846666
37022	1650608444991	9.62725618065218	0.308186861875849	-0.455830700771961	0.0254274084933604	-0.0325782870821238	-0.169808422989272	-0.00509251174825579	0.0108251847081023	-0.0120108270618663	0.53955078125	0.3583984375	-0.1943359375	0	0	0	-0.382367806644708	-0.612652009484566	-0.384271351542654	0.575141638294273	-0.0460139126837894	0.0264959008545796	0.998589348569988	0.910537719557765	0.412260777650596	0.0310179379306635	-0.410857373186941	0.910680524909164	-0.0430952485675232	144.255431157129	-86.9563230640994	150.065643401207
37023	1650608444992	9.66693693941769	0.325226064679393	-0.488900235577664	0.0518119220610258	-0.0556012495707567	-0.128231306402331	-0.0052133067222994	0.00760578588825891	-0.0117299284951316	0.5322265625	0.350341796875	-0.202392578125	0	0	0	-0.382331204102036	-0.612659103534305	-0.384322998129895	0.575123905202068	-0.0461106880700197	0.0264106984298246	0.99858714164271	0.910544072603554	0.412237366956671	0.0311423366362122	-0.41083244308628	0.910693597371299	-0.0430566535471421	144.122256797045	-86.953942557592	150.197325555112
37024	1650608444994	9.64620668281394	0.306306092024382	-0.468829209855771	0.0247667757566025	-0.0447473237154709	-0.150373367791143	-0.0166251412002048	0.0119019124913632	-0.00805265226374323	0.543701171875	0.34912109375	-0.18896484375	0	0	0	-0.382269309188308	-0.612768103786439	-0.384306896014617	0.575059680303076	-0.0463530786848362	0.0264860779332768	0.998573923038325	0.91048368097501	0.412356769856607	0.0313266824228465	-0.410938996415081	0.910637349348871	-0.043229147530669	144.070443254612	-86.9397230081298	150.256419153029
37025	1650608444995	9.68591789721953	0.32301977008706	-0.501604869282921	0.051138190994641	-0.0677403270117269	-0.108783472591892	-0.0132326683956696	0.0117039726934403	-0.00760145571952665	0.54248046875	0.349609375	-0.195068359375	0	0	0	-0.382260402014823	-0.612740757794083	-0.384378754267279	0.575046712934988	-0.0463965259882634	0.0263815784835787	0.998574671565895	0.910524535137355	0.412259916638802	0.0314138830116937	-0.410843563037228	0.910684233667018	-0.0431485024212016	143.943842859613	-86.9405264524831	150.376960307897
37026	1650608444995	9.7183772595316	0.352062803983534	-0.466761129342885	0.0630516684322017	-0.0234429354082535	-0.0769724186701843	-0.012663268042778	0.0133846776965471	-0.00630101159214132	0.53076171875	0.347900390625	-0.198974609375	0	0	0	-0.382308212703808	-0.612675375532853	-0.38438829565258	0.575078214576246	-0.0462509552380345	0.0263549860394159	0.99858212674293	0.910568325110983	0.41217213732905	0.0312962380196717	-0.410762917562126	0.910724735537839	-0.0430613705702051	143.991012854524	-86.9485401239747	150.324395158098
37027	1650608444996	9.73737401484651	0.348531365955647	-0.480026675241599	0.0644027198692299	-0.0378099435078119	-0.0575464185304035	-0.0143479563840769	0.0186245488996632	-0.00285087840764213	0.533203125	0.34765625	-0.187744140625	0	0	0	-0.382303992260141	-0.612616761709641	-0.384462747465513	0.575093693745306	-0.0462218018326768	0.0262074643593297	0.998587359146507	0.910615870548972	0.412064106626454	0.0313354166157057	-0.410660786221035	0.910777876785551	-0.0429112784512992	143.861686772435	-86.9541770859287	150.447042200185
37028	1650608444997	9.71851833679977	0.353055745742888	-0.463059397946228	0.0623128658956341	-0.0212542896376171	-0.076962637881925	-0.0166262136688411	0.0234420042144038	-0.00565678970883902	0.5341796875	0.347900390625	-0.19970703125	0	0	0	-0.382293261770903	-0.612605630167995	-0.384489748193285	0.575094633452011	-0.0462360491585223	0.0261540274657391	0.99858810057277	0.910625990678831	0.412038991077657	0.0313715624715389	-0.410636740755634	0.910790775468784	-0.0428675922179244	143.802412903583	-86.9549766809934	150.504760014793
37029	1650608444998	9.69786160334499	0.333526413306857	-0.441576386887212	0.0370749283224963	-0.0123028684100329	-0.0991286517724514	-0.0150399466589046	0.0252649991506199	-0.00147452562212624	0.53515625	0.349853515625	-0.1826171875	0	0	0	-0.382282498831396	-0.612524276844167	-0.384574690947322	0.575131644448926	-0.0461673652813962	0.0259524734578226	0.998596536897858	0.910676771129705	0.411924796339992	0.0313971445362642	-0.410531841527242	0.910848193324045	-0.0426517972724924	143.642207824443	-86.96408969744	150.657964103684
37030	1650608445000	9.71691708884323	0.329872052696624	-0.453812286977764	0.0385674480213829	-0.0258286271331259	-0.0796979108488376	-0.0256637647362181	0.0273900091473013	-0.00441168472161664	0.53759765625	0.34716796875	-0.18701171875	0	0	0	-0.38230501543112	-0.612441448691255	-0.384664821648402	0.57514460971774	-0.0461031061776797	0.0258030775469077	0.998603377117201	0.910754672423364	0.411751700324829	0.0314080234752886	-0.410366214812796	0.910930699048353	-0.0424833057976643	143.524382476015	-86.971498693461	150.765046932468
37031	1650608445001	9.66933180489329	0.353905384035731	-0.478196064861523	0.0733055728609367	-0.0416917416099387	-0.125438759928587	-0.0304143154093537	0.0280658531207223	0.000445907033010457	0.52783203125	0.3505859375	-0.193359375	0	0	0	-0.382338992411979	-0.612318894875411	-0.384796443403436	0.575164466047768	-0.0460054637547574	0.0255842967885275	0.998613509353116	0.910869260417397	0.411497184050917	0.0314206611138065	-0.410122771534784	0.911051870793317	-0.0422350682801044	143.352699608371	-86.9825068430478	150.920937914698
37032	1650608445002	9.6297131702892	0.338271646270303	-0.441881516841497	0.0463435608967588	-0.0173642048444153	-0.167034811974766	-0.0196275242651366	0.0204858935517304	-0.00438820845516461	0.5302734375	0.350830078125	-0.193115234375	0	0	0	-0.382348812202391	-0.612273009310181	-0.384867046287713	0.57515954704712	-0.0460017624959462	0.0254838036742545	0.99861624941594	0.910923627739069	0.411373484978385	0.0314642699491345	-0.410002417400142	0.911110548510459	-0.0421377042446475	143.251262518716	-86.9854906783724	151.014664839233
37033	1650608445003	9.6505295874766	0.358711253249198	-0.459570397870258	0.0711735201936904	-0.0256015464820868	-0.144860363337152	-0.0187277392749506	0.00586943508316699	-0.00363166937276073	0.5390625	0.353515625	-0.181884765625	0	0	0	-0.382379403520889	-0.612244693308868	-0.38493202452893	0.575125867763047	-0.0460324559856216	0.0254507919985741	0.998615676916088	0.910988250546525	0.411226656510136	0.0315126060756174	-0.409855365174246	0.911177751134289	-0.0421151454437217	143.194372467815	-86.9848670016819	151.062321234261
37034	1650608445004	9.66761973883751	0.385192259157791	-0.444438630271687	0.0875947893743206	-0.000962377879586834	-0.127590748724868	-0.0281281417619549	0.000161911013088219	-0.00155576744397828	0.5302734375	0.3505859375	-0.1875	0	0	0	-0.382448213469561	-0.61220759590504	-0.385036301856489	0.575049797654769	-0.0461021884623003	0.0254453077081263	0.998612599827694	0.911105497597384	0.410960820533241	0.0315907618532587	-0.409586816763931	0.911297832929654	-0.0421295529397759	143.135675762609	-86.981517052192	151.104255704862
37035	1650608445005	9.64446176465088	0.369001487225958	-0.549292058994958	0.116544626051587	-0.10405540287929	-0.146813561759544	-0.0360519363992035	0.00873040555897183	-0.00266143442994094	0.533935546875	0.35400390625	-0.195556640625	0	0	0	-0.382526013857053	-0.612135807706076	-0.385157135418723	0.574993550122701	-0.0461125320798533	0.0253900036229432	0.998613529900938	0.911241478220948	0.410655659517355	0.031636966922692	-0.409283035019638	0.911436929810502	-0.0420727967066734	143.058379274145	-86.9825292079578	151.162396672243
37036	1650608445006	9.67693414873289	0.343704934996339	-0.539783123118764	0.086630524078855	-0.105236378103968	-0.115575748951228	-0.0348762584691647	0.0149605098488815	-0.00514827103112686	0.54052734375	0.3564453125	-0.181640625	0	0	0	-0.382542410428506	-0.612128168889211	-0.385262407032671	0.574920243862819	-0.0462560348405312	0.0253396564313325	0.998608171933704	0.911320284440932	0.410468363901882	0.0317971917346634	-0.409091332598639	0.911522695300372	-0.0420791818482187	142.923431823307	-86.9767030220436	151.285499960809
