// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16728	1649394196143	11.6803030032046	0.615806918425851	-0.497484370716074	0.969113706243486	0.181214928215038	1.85282128812009	0.205480033921652	-0.196708694576677	-0.158596454347541	0.631591796875	-0.2841796875	0.07177734375	0	0	0	0.633343753999296	-0.360240831157337	0.543997169099902	0.416136171040734	0.148587247156727	-0.00355876268556377	0.988892898746135	-0.909066358710492	-0.394114461437256	0.135174504796089	0.389255938224752	-0.919054474171237	-0.0617955343256982	114.567688446466	-81.4524668029258	-1.37200944958702
16729	1649394196144	11.1524860496603	0.811627830614691	-0.678475742508854	0.663243460259597	0.258801686458072	1.3672103714312	0.231050355803865	-0.125401567655419	-0.109354718432279	0.624267578125	-0.281005859375	0.076904296875	0	0	0	0.63437829743775	-0.359532996078632	0.543777640088217	0.415458877159694	0.150083805741624	-0.00432536429891384	0.988663816713139	-0.907994355401309	-0.396259892239857	0.136104182012963	0.391179117302382	-0.918128198578901	-0.0633995990585917	114.976889342812	-81.3646054485699	-1.65078797051353
16730	1649394196145	10.5038899490737	1.33574257453284	-0.549055365615406	0.156021929506175	-0.0774941166155828	0.788585773819177	0.290491110321876	-0.143686095633289	-0.0771495097885595	0.625732421875	-0.283203125	0.08154296875	0	0	0	0.635510319412809	-0.358807247702721	0.543653457402729	0.414517684990504	0.151396554500114	-0.00534347199104895	0.988458664078865	-0.9067593623897	-0.398864895652223	0.136726931271663	0.39353086537668	-0.91699413429063	-0.0652320141683448	115.505671268719	-81.2866681895974	-2.02138920090515
16731	1649394196146	10.5907546012141	2.14645383061443	0.0987123718406559	-0.293766389061245	-1.01658170776258	0.941905111217059	0.160658774341748	-0.275987718195298	-0.0768407323203665	0.640625	-0.27880859375	0.0751953125	0	0	0	0.636746854513857	-0.358704236536064	0.542894136383017	0.413703602399987	0.153194454744036	-0.00761306874329898	0.988166737054019	-0.906002108517235	-0.400361200104706	0.137372081636135	0.394577797649592	-0.916325788480838	-0.0682305720844238	116.412874517493	-81.1769431010701	-2.84499956123878
16732	1649394196148	11.2519883822792	2.49667426170062	0.669315248771765	-0.261672854739979	-1.71068306630224	1.60193455286506	-0.0704278989606317	-0.311571341380411	-0.11381746599758	0.63525390625	-0.288330078125	0.074951171875	0	0	0	0.637649740637039	-0.359187645857904	0.541510036396546	0.413707534147477	0.155502231089738	-0.0100182546951908	0.987784739049443	-0.906125382190093	-0.399660622505343	0.138593573334049	0.393390197993001	-0.916608434060861	-0.0712259133428518	117.199506721949	-81.0353759095371	-3.68619489705468
16733	1649394196149	11.4359706583102	2.62710138867591	1.13129999907424	-0.146367677709874	-2.20963675446683	1.76569537456737	-0.0937921661703063	-0.228067003541319	-0.126159125627761	0.630615234375	-0.2783203125	0.0703125	0	0	0	0.638315491027449	-0.359517164059815	0.540342333276894	0.413921376024067	0.15755514323054	-0.0116522659912193	0.987441442080934	-0.906289234447327	-0.398833006433462	0.139900166204774	0.392194085073299	-0.916949539329464	-0.0733985146784497	117.683715466348	-80.9100168926319	-4.22970912427787
16734	1649394196150	10.9737331882915	2.98856662445591	1.55341014360778	-0.36176845191697	-2.75070556177303	1.32599005771468	-0.132257297085141	-0.218431530998399	-0.108446061904216	0.626708984375	-0.278076171875	0.067626953125	0	0	0	0.638823435149467	-0.359991101782031	0.539152540589992	0.414277157609433	0.159441889226232	-0.013224340460224	0.987118736920418	-0.906658668594329	-0.397561686641617	0.141119679624885	0.390574375276627	-0.917480148087175	-0.0753779493168116	118.108547816291	-80.7937206527277	-4.74134219258368
16735	1649394196151	10.5351415161145	2.93744007410286	1.59287394451852	-0.354527369740465	-2.77943347660894	0.878618030281293	-0.379181263899579	-0.349514147903755	-0.100454706873141	0.633544921875	-0.271728515625	0.063232421875	0	0	0	0.639175062025175	-0.361421594656381	0.537133034711388	0.4151117608824	0.161725067875546	-0.0160828606291568	0.986704790712315	-0.907963820097764	-0.394113313786303	0.142395215122753	0.386583372397373	-0.918921126914798	-0.0783406579976953	118.817987951696	-80.6466418091036	-5.67914612507909
16736	1649394196152	10.3955567217779	2.28153963223707	1.26518354011959	0.10613650783206	-2.23985886009646	0.668028979002628	-0.488831821835938	-0.369840381181527	-0.104582357547564	0.6337890625	-0.283203125	0.068359375	0	0	0	0.639333339106772	-0.363177327748833	0.534817613552581	0.416323468410951	0.164144697686276	-0.0190684995921162	0.986251950844603	-0.909696994958028	-0.389553996518985	0.143871682969302	0.381454971898144	-0.920806209861441	-0.081289779768396	119.467136212635	-80.488325370942	-6.62628325196658
16737	1649394196153	10.2100034542254	1.74688333825563	1.2291185722766	0.560775102915137	-2.0105956126616	0.407367797663371	-0.307767863611055	-0.157874235755366	-0.103890736903919	0.63623046875	-0.283935546875	0.061767578125	0	0	0	0.639318621924287	-0.364002828556153	0.533526294479628	0.417280880897733	0.165703267803915	-0.0201669291729996	0.98596943259253	-0.910688217743249	-0.386757214480663	0.145140714862448	0.378403748795818	-0.921961036061117	-0.0824527190720991	119.600393196111	-80.3908639589144	-6.93906086699766
16738	1649394196154	9.865601705192	1.69956323845735	1.84549569001414	0.788005460351361	-2.55516013391159	0.00946449835806184	-0.213272665484289	-0.0202525276550399	-0.101660573240781	0.6455078125	-0.284423828125	0.057861328125	0	0	0	0.639103018851446	-0.364300251616106	0.532831151090694	0.418238714605398	0.166752582199615	-0.0199495496846164	0.985796932332994	-0.911352012620163	-0.384723408555332	0.146374205387238	0.37633905646762	-0.922816295032195	-0.0823346840651802	119.357513739705	-80.3318344524002	-6.8221918392071
16739	1649394196155	9.56031544741924	1.38394406147637	2.26268744518872	1.18546686376475	-2.81171411249907	-0.372156723988887	-0.317666653861606	-0.0640131674444956	-0.0906687672128553	0.634521484375	-0.27734375	0.04931640625	0	0	0	0.638789635378471	-0.364996840674445	0.531846977796204	0.419361300360151	0.167832197013435	-0.0202403171349806	0.985607773512323	-0.912384477939912	-0.381826812115833	0.147522371062073	0.373345574581994	-0.924012237533538	-0.0825497839385738	119.230271738434	-80.2675120535339	-6.87657774453324
16740	1649394196156	9.38334656217111	0.752862367569411	1.98857009561916	1.63291931510739	-2.31818148848084	-0.618775973439325	-0.296768081756783	-0.123860325578391	-0.0840989477624513	0.635986328125	-0.279296875	0.06494140625	0	0	0	0.638636685213225	-0.365788261046232	0.530703651187857	0.420351956099308	0.169105165393301	-0.0210469692772302	0.985373263348234	-0.913376240820673	-0.379006362168518	0.148654028334529	0.370334019152442	-0.9251546911301	-0.083315735238725	119.269208587601	-80.1883480089059	-7.09459744353129
16741	1649394196157	9.2408212828563	0.610695569653638	1.59926027328262	1.60043061687483	-1.90781304337896	-0.750555937492649	-0.164923771583579	-0.0852766002136738	-0.0782621587946488	0.650390625	-0.271728515625	0.062744140625	0	0	0	0.638675235670679	-0.366161785508558	0.529954337710743	0.420913162203031	0.170147893549505	-0.0215874170884659	0.985182053096845	-0.913846441524634	-0.377515313434858	0.149555573065481	0.368692793031583	-0.925751679202165	-0.0839610196516248	119.310005957072	-80.1242658687282	-7.23073653298604
16742	1649394196159	9.15960042845754	0.731716661336267	1.33760996823113	1.38543411377146	-1.71003314760349	-0.791642744464674	-0.136604938539482	0.000983792259676444	-0.0802282045109359	0.638916015625	-0.273681640625	0.060791015625	0	0	0	0.638516049610078	-0.366276280705593	0.529512023401125	0.421611145080944	0.170917406532248	-0.0212502266034623	0.985056175054799	-0.914242908684566	-0.376171457072027	0.150515576616817	0.367351526557703	-0.926306354697845	-0.0837221188343632	119.084368693033	-80.0823029296401	-7.08723725852597
16743	1649394196159	9.17274106886481	0.687438462202167	1.25228966586622	1.40126037472045	-1.60902582941993	-0.77789478334442	-0.0816381604848288	0.0701164377107848	-0.0849088187390747	0.634521484375	-0.280517578125	0.0625	0	0	0	0.638329738729649	-0.366080282175782	0.529396635059452	0.422207975342919	0.171448859579659	-0.0203288988670757	0.984983260984514	-0.914390824634297	-0.375451305117866	0.151412474089493	0.366735201982908	-0.926619152271387	-0.0829592566891254	118.718440157853	-80.058076362033	-6.76205833278993
16744	1649394196163	9.09987209698277	0.872400937459532	1.42940479563859	1.28920725503226	-1.83035192144867	-0.834954021711258	0.0948554946254424	0.1118191889536	-0.0820674781917242	0.6376953125	-0.27490234375	0.0595703125	0	0	0	0.638365939528288	-0.365342372270266	0.529728833522831	0.422375710959617	0.171824627916951	-0.0189550680975759	0.984945177476705	-0.913933438797632	-0.376247419630586	0.152195757722945	0.367698200551399	-0.926325312519712	-0.081972243451799	118.306791218215	-80.0454458682616	-6.29520745596858
16745	1649394196161	9.15840913277928	1.29000907395602	1.73884810832088	1.03688822499537	-2.26339091192582	-0.737111243839022	0.166059470109845	0.130218143181254	-0.0732720631266406	0.644287109375	-0.273193359375	0.056396484375	0	0	0	0.638521268135959	-0.36440031251984	0.530282101294916	0.422260459218879	0.172026610563383	-0.0175203721019289	0.984936486185523	-0.913189026535302	-0.37781703363141	0.152774640937132	0.369449112969001	-0.925714494679311	-0.0809939952530196	117.930450974493	-80.0425656018309	-5.81534410643938
16746	1649394196162	9.23539927671792	1.39956913574568	1.64364334427577	0.920142108584582	-2.20602607923928	-0.634466774714577	0.101482090595091	0.104428112181975	-0.0664801380555469	0.64306640625	-0.273193359375	0.070068359375	0	0	0	0.638559145544161	-0.363709421041799	0.530636212168963	0.422353980710879	0.172281334760828	-0.016267321215817	0.984913456072913	-0.912732587291434	-0.378665144046227	0.153401215056254	0.3704569688767	-0.925390773103402	-0.0800846506252987	117.567264079048	-80.0349374803366	-5.3940469973501
16747	1649394196164	9.53882162604631	1.33096967107392	1.5050945530726	0.987469335767784	-2.04651471717593	-0.33309987881586	0.0597874774134137	0.105256458254401	-0.0564400404920396	0.64697265625	-0.271728515625	0.078125	0	0	0	0.638524744997785	-0.363155134445127	0.530951018396361	0.422487294975273	0.172418728780019	-0.0151269601791316	0.984907588071908	-0.912407198285712	-0.379245667821238	0.153902007638766	0.371193866439495	-0.925172361516795	-0.0791910032966879	117.228298905334	-80.0329947825742	-5.01394156740046
16748	1649394196165	9.66820433830235	1.25482506620638	1.46579585157506	1.06561437320514	-1.96896884837696	-0.211389433127403	0.0143006012359024	0.168307867438864	-0.0478798255935108	0.642822265625	-0.266845703125	0.06396484375	0	0	0	0.638171652623652	-0.362619104540501	0.531390985258744	0.422927827880341	0.172262011615973	-0.0133463961336919	0.984960746966223	-0.91230653673639	-0.379278874853323	0.154416055247016	0.371513906041309	-0.925186148188698	-0.0775113463803165	116.655017087049	-80.050607611586	-4.43027205728596
16749	1649394196166	9.67823760605597	1.09897257622228	1.51711504714382	1.22615604601689	-1.939494928559	-0.225585324503747	0.000709250972316004	0.212827879375419	-0.0327594527732465	0.647216796875	-0.273681640625	0.065185546875	0	0	0	0.637682850233273	-0.362069369448814	0.531991105151064	0.423381409919539	0.171782471494176	-0.0113005666575458	0.985070088714793	-0.91224114331159	-0.379307906882963	0.1547307604377	0.371896328211124	-0.925201496415394	-0.0754672915493866	116.000017119561	-80.086932568296	-3.76373207972888
16750	1649394196167	9.71754327660006	1.02506758103138	1.54693893904597	1.30708230334416	-1.92028535749262	-0.196116091533112	0.0192850875675776	0.187190708623097	-0.0134475351188038	0.63623046875	-0.26318359375	0.0693359375	0	0	0	0.637224244577513	-0.361589362990097	0.532573199163237	0.423750141272034	0.171237840210901	-0.00947108059101431	0.985184196337083	-0.912182954123499	-0.379377900688694	0.154902119661307	0.372290021739009	-0.925193334985439	-0.073603210609931	115.415173047464	-80.1249818718023	-3.16577578497735
16751	1649394196168	9.77224516971396	1.06324626458495	1.43262624375368	1.23408863198656	-1.81348143631747	-0.124138859703629	0.0304349954878211	0.176740068601512	0.000567911704954786	0.639892578125	-0.267578125	0.070556640625	0	0	0	0.636832990920563	-0.361142496471096	0.533181632036291	0.423954226511438	0.170586889003483	-0.00788569955230911	0.985311082370783	-0.912064125152518	-0.379677822131425	0.154866984833147	0.37287953136353	-0.925085167497625	-0.0719603221644101	114.922356302585	-80.1674633234761	-2.64672088439523
16752	1649394196169	9.69033596784365	1.01203977361935	1.18408143928345	1.16744961300795	-1.54661387955917	-0.191154143666091	0.0200421445527277	0.195899248421404	0.0182378426454281	0.6376953125	-0.263427734375	0.065673828125	0	0	0	0.636291970746374	-0.36074175775669	0.533860928447245	0.424252779898676	0.169715786576119	-0.00609020200096699	0.985474231639994	-0.912058133893095	-0.379749925917718	0.154725415381358	0.373291457424752	-0.925069134284068	-0.0700041756513822	114.343962467324	-80.2223542587733	-2.0551606560913
16753	1649394196170	9.60528757188408	0.977466553086143	1.02564985524295	1.11694327361719	-1.3703981424984	-0.265783953356676	0.0445909250857615	0.198476616529481	0.0333281464543553	0.645263671875	-0.26708984375	0.0693359375	0	0	0	0.635812532030114	-0.360314564820334	0.53463251508825	0.424362948785826	0.168682976377491	-0.00442857033222532	0.985660408683053	-0.911941492810755	-0.380179004152264	0.154358797908915	0.3740438038125	-0.924902325960209	-0.0681683230164213	113.827333426861	-80.2853679921942	-1.5038868854213
16754	1649394196171	9.44066977405714	1.00623576703479	0.976964251463904	1.03477975226161	-1.31878516318084	-0.416772338787709	0.0259462858318159	0.207216253695298	0.0482719192015672	0.639404296875	-0.277587890625	0.072021484375	0	0	0	0.635196531337932	-0.359968517173581	0.535422511568408	0.424583051152411	0.167490801499263	-0.00263885976423195	0.985870106977729	-0.911964154233838	-0.380303798635925	0.153916867612506	0.374523981616257	-0.924857857815043	-0.066103933559775	113.242466631397	-80.3568310682044	-0.902634756105004
16755	1649394196171	9.38227087554881	0.942045684457233	0.859833307644261	1.02807675408049	-1.16949125953696	-0.473036470452097	-0.0232682083187273	0.22293254913385	0.0549462942809808	0.64111328125	-0.263427734375	0.07666015625	0	0	0	0.634467267499929	-0.35973885295004	0.536194250555981	0.424894068939628	0.166167366697799	-0.000833540368011199	0.986097211970085	-0.912136567811071	-0.380105975716233	0.153382948487274	0.374693592027617	-0.924942567100934	-0.0639215117012736	112.62366834022	-80.4348226457038	-0.28740868628686
16756	1649394196172	9.27586919708845	0.934602087545961	0.842731498840266	0.997623468538556	-1.13266133556722	-0.574331986360352	-0.0163999115933503	0.230675566292068	0.0696709370063527	0.647705078125	-0.268798828125	0.074462890625	0	0	0	0.633656796739786	-0.359522779421668	0.537028107147144	0.425233167987104	0.164688366421749	0.0010962210739574	0.986345041182188	-0.912352432127233	-0.37984024784114	0.152756098770241	0.374820999354169	-0.925051449606636	-0.0615551299552154	111.947634912784	-80.5206565455992	0.381374317571093
16757	1649394196173	9.19890593005696	1.00818779622692	0.74380117093547	0.866383568174205	-1.05229972970246	-0.629466073601629	-0.0188541722151477	0.235022875753456	0.082495441794973	0.638916015625	-0.279541015625	0.0869140625	0	0	0	0.632853163607271	-0.359341871244266	0.537903124419144	0.425476816786838	0.163067296621584	0.00290933816812244	0.986610659036254	-0.912551898302084	-0.379685795895218	0.151946468536378	0.37504411697531	-0.925110929644028	-0.059259414234125	111.305879026419	-80.6135147696096	1.02212471905798
16758	1649394196176	9.06601234706099	0.987620500624624	0.647025803883709	0.81195561348247	-0.937934447735049	-0.75467540262691	-0.0358038989268024	0.228301778140154	0.0907418218200676	0.639404296875	-0.27294921875	0.0859375	0	0	0	0.631966749180265	-0.359248086076407	0.538739084099279	0.425815734613972	0.161402023828617	0.00474146750810756	0.986877350631727	-0.912872847935864	-0.379243545611203	0.151120801393151	0.374983399906571	-0.925284740822042	-0.056882318838067	110.626486685749	-80.7076734378025	1.68268006937014
16759	1649394196176	8.97528798952898	1.01771776818914	0.527119823925594	0.709850243740644	-0.824055896969235	-0.83012601810724	-0.0271545320032306	0.206382910181676	0.0931051934312671	0.6376953125	-0.27783203125	0.079833984375	0	0	0	0.631201710715474	-0.359182893189332	0.539529647065611	0.426004471299606	0.159790818354797	0.00625037081561702	0.987131109445028	-0.913117797378977	-0.379015679345767	0.150209862924615	0.37507703539309	-0.925369141302396	-0.0548559007400014	110.061944028442	-80.7981525886387	2.24003726394731
16760	1649394196178	8.93693842072411	1.16042049675732	0.552509601120258	0.568108486568022	-0.8873361672122	-0.845493604275551	-0.031979925732682	0.199837159511791	0.0977225323262874	0.638671875	-0.27392578125	0.082763671875	0	0	0	0.630384893365019	-0.359160051343128	0.540297056926719	0.426260523638656	0.158166295591055	0.00779647147819074	0.987381708343583	-0.91343275414584	-0.378612047013001	0.14931015206666	0.37499870212115	-0.925522626892025	-0.0527621125272497	109.462011118323	-80.8883790966034	2.82198957955223
16761	1649394196178	8.89894799522658	1.17551016857751	0.610758800698792	0.555038631190955	-0.933713629369769	-0.881494898767654	-0.0784587609251424	0.207061635592945	0.0965330677049176	0.63623046875	-0.27880859375	0.078857421875	0	0	0	0.629500888779238	-0.359241830831076	0.541003492035243	0.42660187483526	0.156521057173619	0.00930010439962808	0.987630835241291	-0.913872311579001	-0.377912294736357	0.148390348797878	0.374617881034138	-0.925794688656863	-0.0506521239854286	108.847020234745	-80.9789624398395	3.40037941844784
16762	1649394196180	8.88169964604452	1.08730329689007	0.631106535676549	0.62532384886467	-0.904761537842661	-0.910134076598014	-0.119791407532672	0.189069177233741	0.0937840529973042	0.641845703125	-0.27685546875	0.0810546875	0	0	0	0.62853032794027	-0.359465506003576	0.541570157079191	0.427125206250006	0.154972629909627	0.01076658533931	0.987860093646375	-0.91450647482588	-0.376697216358967	0.147570710809928	0.373712980080215	-0.926273873013558	-0.0485316462942204	108.204507670856	-81.0631259453843	3.97418741798344
16763	1649394196181	8.87022582092738	0.981122558808262	0.560683044087902	0.679689003744673	-0.787345352065065	-0.931473876024832	-0.125494390495783	0.175404770955098	0.0935021617848056	0.636962890625	-0.280517578125	0.083251953125	0	0	0	0.627635300943087	-0.359731496278471	0.542084517680803	0.427564679652219	0.153475252552048	0.0119920144423499	0.988079722716593	-0.91511275814413	-0.375563390598296	0.146699623462894	0.372845794848123	-0.926719122081726	-0.0466656408093341	107.646041246173	-81.1444984318711	4.46781224754441
16764	1649394196182	8.87199812952782	0.8805916336487	0.529659891807418	0.745943205154344	-0.707521466496742	-0.940749458281347	-0.12901838926191	0.184871196845313	0.0906572042734618	0.638427734375	-0.267333984375	0.087158203125	0	0	0	0.626659169929957	-0.359977679125875	0.542614248878812	0.428116960873461	0.151971694889663	0.0134380991246002	0.98829348952843	-0.915771353501932	-0.374263876687241	0.145908802723749	0.371843289649825	-0.927224874611847	-0.0445712894523074	106.986529255188	-81.2244176865667	5.05323701678708
16765	1649394196182	8.90818658233786	0.810003741362247	0.468577762629452	0.779115043681513	-0.611474423101131	-0.910411982816157	-0.119185812555084	0.184015369893405	0.0898576036507031	0.64306640625	-0.27587890625	0.083251953125	0	0	0	0.625759096694272	-0.36019565573341	0.543157666488941	0.428560837955868	0.150477677850134	0.0147607930554294	0.988503205587724	-0.916343625715188	-0.373189395522685	0.145065621980382	0.371040197391029	-0.927637749370834	-0.0426307150097049	106.376582080689	-81.3035305522804	5.60238639360886
16766	1649394196183	8.91982256031779	0.767822865503515	0.425661004021313	0.789698228090386	-0.54311936593257	-0.901158525703955	-0.100835026162261	0.162040634025716	0.0925961398269057	0.63623046875	-0.2783203125	0.0888671875	0	0	0	0.624899469129146	-0.360418530502211	0.54367057777797	0.428977201272174	0.149041571458391	0.0159938689881611	0.988701575872114	-0.916895262488715	-0.372154087318639	0.144237349246928	0.370256245866242	-0.928033152127024	-0.040801727294523	105.795097886055	-81.3790262986746	6.12505412546369
16767	1649394196184	8.92574604183953	0.742303501532693	0.410915526065394	0.795092464061342	-0.50975076197218	-0.89659143695007	-0.10228568281868	0.154003044571957	0.0943828672634628	0.6435546875	-0.2822265625	0.095947265625	0	0	0	0.624107524563062	-0.360668226659139	0.544158999278431	0.429300840398216	0.147618827565696	0.0170243231433959	0.988897797636155	-0.917407339658535	-0.371238437423875	0.143338047006818	0.369557106397345	-0.928381492168273	-0.0391835438753632	105.289099830875	-81.4543554981665	6.57864345760331
16768	1649394196184	8.91284998618967	0.728136508989004	0.386949818395059	0.783147379559496	-0.470251993445459	-0.908513137842826	-0.11406846121876	0.186244024347124	0.0988183481667168	0.626220703125	-0.2822265625	0.092041015625	0	0	0	0.623139960747264	-0.360893586718086	0.544737105981914	0.42978354290515	0.146034608864409	0.0184636557987155	0.989107166301188	-0.918012517644504	-0.370083850627306	0.142446344118984	0.368682669055405	-0.928814856103956	-0.0370951832286927	104.596493075246	-81.5354654630808	7.20586772000421
16769	1649394196185	8.82486031647003	0.799615394721494	0.483676376075766	0.725015372407952	-0.574353269583137	-0.986821067413224	-0.130003793399503	0.221718970487363	0.0968331605985005	0.63818359375	-0.28125	0.097900390625	0	0	0	0.622097924040973	-0.361079890378138	0.545390351512682	0.430307855082029	0.144341354482771	0.020117404249349	0.989323437219774	-0.918625605118076	-0.36891292523843	0.141528270015122	0.367821384652291	-0.929246223365095	-0.0347690286631528	103.802424935139	-81.6200675938239	7.93441891710747
16770	1649394196186	8.66659817604832	0.901920239065685	0.570877965612991	0.624321425413235	-0.679495740460121	-1.12949957598515	-0.167153726056671	0.226565222388617	0.0917915326051737	0.630126953125	-0.281982421875	0.09521484375	0	0	0	0.620916133507239	-0.361339635980089	0.545982096708413	0.431045673559175	0.142674435087325	0.0219632219425169	0.989525958454056	-0.919409660565197	-0.367266589551388	0.140716481830246	0.366510411355397	-0.929856370135301	-0.0322063547596051	102.891479929895	-81.7000672301537	8.75138323719136
16771	1649394196187	8.64113828259972	1.05017120589184	0.696765253567148	0.515824093564355	-0.838415454736999	-1.13578863545289	-0.1919322723796	0.151484073193905	0.0883203797697062	0.635498046875	-0.279541015625	0.090087890625	0	0	0	0.619945426593173	-0.361818359010705	0.546285002699214	0.431657084912235	0.14132034181744	0.0230003097405643	0.989696694316213	-0.920230857445098	-0.365519272255744	0.139895784838186	0.364970861843055	-0.930519557753339	-0.0304897137419813	102.295112682593	-81.768110764556	9.2440086359308
16772	1649394196188	8.75896190654826	1.1871261923796	0.489404129451971	0.318104519924832	-0.685203992200073	-0.992398707086201	-0.213741003159709	0.0489085077899852	0.0983632337460016	0.634033203125	-0.287353515625	0.096435546875	0	0	0	0.619133427208539	-0.362607160352921	0.546254456056727	0.43219893083159	0.140244232997921	0.0231767559000972	0.989845641045498	-0.921185611578739	-0.363440262897643	0.139026056281538	0.362971932979852	-0.931329164844975	-0.0296203068524005	102.027364673965	-81.8279301400794	9.38388416996203
16773	1649394196189	8.88025283072449	1.19482757542815	0.0673661197760531	0.164156452832886	-0.291948860314613	-0.858422941347623	-0.243157567612768	-0.00781888926593057	0.109346821775693	0.63427734375	-0.2841796875	0.09228515625	0	0	0	0.618447105181809	-0.363633772744093	0.546014721089415	0.43262175368997	0.13927680734709	0.022659184156636	0.989994208219703	-0.922212200556334	-0.361217795108224	0.138008556409364	0.360730686357904	-0.932206128423595	-0.0294126851757263	102.031003392007	-81.8880334990438	9.24058838806593
16774	1649394196190	8.98479428607187	1.07146925721128	-0.248099650185783	0.169281866612683	0.0476683047178841	-0.762538613432994	-0.231791963810762	-0.0231066530765443	0.108882424100375	0.635498046875	-0.278564453125	0.08544921875	0	0	0	0.617770933792934	-0.364658598317971	0.545750454994436	0.433058449757935	0.138361095092279	0.0221327263921257	0.990134510956626	-0.923234657586186	-0.358968971532054	0.137036653888428	0.358460561842699	-0.933087037687091	-0.0292336399332412	102.042236730689	-81.9452024179083	9.08823836214663
16775	1649394196191	8.87314606227822	0.968980634434011	-0.498650346244542	0.150692527949729	0.312880897456783	-0.879620183895598	-0.177404889296737	-0.00987765923353172	0.0942304623497083	0.6328125	-0.286865234375	0.088623046875	0	0	0	0.617258204360572	-0.365462426517241	0.545589783846779	0.43331433361443	0.137538005132311	0.0216543849222367	0.990259756204332	-0.923993109535395	-0.357351806176826	0.136148522405761	0.356819324974609	-0.933718787556403	-0.0291409520926151	102.081184360773	-81.9965785619796	8.94736726070195
16776	1649394196192	8.73273178155029	0.987853377666353	-0.560848488209467	0.0857715756662372	0.359793556515244	-1.01415344400279	-0.121473178717779	-0.0208333726107585	0.0687645195896095	0.637939453125	-0.28076171875	0.09619140625	0	0	0	0.616887384402434	-0.366056569105034	0.545445893137788	0.433521995796403	0.136982731748345	0.0212942254670236	0.990344529527235	-0.924556943301157	-0.35612253475151	0.135540395586632	0.355570231876042	-0.934196604684431	-0.0290949136396498	102.115183167917	-82.0315396932134	8.83601557359719
16777	1649394196192	8.64143531703012	1.08051273690608	-0.575360022247435	-0.020191842751687	0.333551393920628	-1.09137532524049	-0.0999349107755349	-0.0780517013393807	0.0404385536775586	0.638916015625	-0.27783203125	0.08544921875	0	0	0	0.616826036827554	-0.36663046066537	0.545099318310068	0.433560236624407	0.136897676980395	0.0203723507956711	0.990375682940787	-0.924961206925593	-0.355215253060975	0.135162456605299	0.354550125821615	-0.934562513326897	-0.0297845087921752	102.427135698707	-82.04442594049	8.46432109851424
16778	1649394196194	8.74596504509895	1.04096748495236	-0.762289964482803	-0.0334513857946858	0.51623229325955	-0.987214247896851	-0.126713637891848	-0.159507632956938	0.00914891222467578	0.627685546875	-0.278564453125	0.085693359375	0	0	0	0.616931029927307	-0.367354645541511	0.544388871847214	0.433690471328136	0.137382641215978	0.0189275731894096	0.99033719351829	-0.925457492479432	-0.3539262789565	0.1351466561839	0.353064356040376	-0.935081780400606	-0.0311066625761949	102.961997654626	-82.0285082490961	7.84440885512093
16779	1649394196194	8.82985421346861	0.888956601696458	-1.05559273051078	0.0222295793635443	0.832179302460686	-0.914496337882465	-0.154877378378708	-0.207914872716262	-0.0155241575826654	0.630615234375	-0.29052734375	0.083984375	0	0	0	0.617205634099925	-0.36818642769348	0.543418455502088	0.433811412848198	0.138270273364079	0.0169887807552124	0.990248813598014	-0.925975731041373	-0.35249282508993	0.135343096545468	0.351354916041058	-0.935660296041556	-0.0330080806047515	103.705989751881	-81.9920768025295	7.00462344537378
16780	1649394196195	8.85929799488267	0.722575079701299	-1.39170294839636	0.0726317574390227	1.19273173226587	-0.895389369797547	-0.163658606065922	-0.194616290589683	-0.0389121953881661	0.63134765625	-0.292236328125	0.08203125	0	0	0	0.617413479855276	-0.368938607295748	0.542426015798555	0.434118551002579	0.13931664286316	0.0153790532422878	0.990128455172716	-0.926529730775995	-0.350850775444189	0.135817492829064	0.349476080740157	-0.936305088147865	-0.0346302021206541	104.304261120481	-81.9427265573759	6.29933067468821
16781	1649394196196	8.95483886835045	0.489857387552856	-1.69715542994771	0.206555318268788	1.54895919426094	-0.820053024974511	-0.111266230594748	-0.17636911901614	-0.0534208303077212	0.6318359375	-0.28369140625	0.087158203125	0	0	0	0.617764962816534	-0.369465698827748	0.541549539577544	0.434264486562464	0.140438387146149	0.0138655381089451	0.989992326368613	-0.926837392902179	-0.349818906200727	0.13637881060788	0.348208998353117	-0.936714726967329	-0.0362769037879797	104.895804985014	-81.8872694241412	5.63856161230782
