// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17746	1649394197107	3.69527140644307	-1.88391112060024	8.85743475638023	0.0489232717077856	0.133867863182234	-0.0332196761868992	0.00144737771293573	-0.000459853585322186	-0.0121891546289412	0.31005859375	0.238037109375	0.600830078125	0	0	0	-0.209128544224677	-0.0812794743740031	-0.648751436454384	0.727172931794306	0.145030441487718	-0.909513251802239	0.389553354289235	0.977504684406968	0.070773651377681	-0.198684881742684	0.153136419588259	0.409605584760251	0.899317798071906	-12.4581487294188	-22.926710658804	-80.9399263280109
17747	1649394197108	3.69179377862903	-1.9423448313006	8.84982704391333	-0.00851680233542734	0.130371362488189	-0.0298240794761266	0.00462452923922506	-0.0117868261854693	-0.0138662210601644	0.3076171875	0.240234375	0.603515625	0	0	0	-0.209211810033864	-0.081264301719608	-0.648772765251241	0.727131646180138	0.144980024668567	-0.909483514280156	0.389641540007891	0.977489320895745	0.0706486352212267	-0.198804924174818	0.153282158067659	0.409693187146183	0.899253063616758	-12.4663098373262	-22.9321968156125	-80.942732432519
17748	1649394197108	3.77586646146432	-1.88545513525542	8.83880917122624	0.0581812997178159	0.0555093518792238	-0.0182915333390294	0.0106211752692946	-0.0060079577889553	-0.00818849162402451	0.30810546875	0.235595703125	0.61181640625	0	0	0	-0.209287740483213	-0.0813130616217091	-0.64873133879556	0.72714130522042	0.145071672148448	-0.909403050981229	0.389795203672501	0.977474358735548	0.0706925834959026	-0.198862858908357	0.153290860636189	0.409864184218026	0.899173655386271	-12.4708958754601	-22.9417569780571	-80.9363134102551
17749	1649394197109	3.69776803238162	-1.91637309783314	8.89875948590567	0.0267977497838358	0.148776589251182	0.0113159944747583	0.00993976866061201	0.00503922737364361	-0.00554528152569243	0.300048828125	0.232177734375	0.603515625	0	0	0	-0.209300492346009	-0.0812452722658245	-0.648737842039409	0.727139410253784	0.145076836081006	-0.909436352767652	0.389715578207231	0.977455054711742	0.070665032419538	-0.198967507929337	0.153409020762112	0.409795038351878	0.899185019276341	-12.4771003031273	-22.9368030070998	-80.9363225340249
17750	1649394197110	3.71137897696605	-1.91122256242149	8.85918239031628	0.0283611338814939	0.121505783911683	-0.0200038642820708	0.010723685034664	-0.00214958812587017	-0.00613635697921606	0.30810546875	0.236572265625	0.608642578125	0	0	0	-0.209363852966636	-0.0812768832367762	-0.648694794524223	0.727156041630307	0.145178263616983	-0.909371795161697	0.389828436542988	0.977437560887981	0.0707236812562821	-0.199032599025677	0.153424529780977	0.409928163309076	0.899121690644562	-12.4819057674181	-22.9438246450347	-80.92945796024
17751	1649394197111	3.72580313866889	-1.94124809291772	8.86106455888464	0.0021192196434006	0.106942181417685	-0.00671586769129995	0.0174159917580878	-0.00160791755324886	-0.00287389324151561	0.3076171875	0.2353515625	0.603759765625	0	0	0	-0.209372080186933	-0.0812547328833952	-0.648681575641684	0.727167940606066	0.14521976361414	-0.909375946039262	0.389803295292702	0.977425835834583	0.0707510909224369	-0.19908043242959	0.153459948191445	0.40991422505017	0.899122000844489	-12.4848073191783	-22.942260415737	-80.9269489455643
17752	1649394197112	3.75196198616136	-1.92915609561841	8.84141259544135	0.0150731815296949	0.0769537730288067	-0.0166019463394988	0.0126123191895179	0.000859431587755544	-0.000932439834535933	0.299072265625	0.24609375	0.606201171875	0	0	0	-0.209420449408423	-0.0812759667994935	-0.648620605914784	0.727206024571525	0.145371053607093	-0.909319925578418	0.389877582991409	0.977403323551434	0.0708687699046261	-0.199149091292969	0.153460092153542	0.410018158620158	0.899074585180763	-12.4896159874159	-22.9468824733565	-80.9171038981552
17753	1649394197113	3.67302180796694	-1.92443916508487	8.86002855829807	0.0118885200268032	0.156207995024695	-0.0315770534580597	0.0157313072700792	0.00309969066787887	-0.00397643649228402	0.306640625	0.239990234375	0.61279296875	0	0	0	-0.209419097731714	-0.0812324083106548	-0.648616993087536	0.727214503171774	0.14539458423627	-0.909344133443861	0.389812341833857	0.977390604063827	0.0708792755666374	-0.199207769383867	0.153518800029539	0.40996265106273	0.899089874690572	-12.4929746729629	-22.9428232681095	-80.9158960040461
17754	1649394197114	3.69296048673573	-1.93351096972103	8.85127456978873	0.00503785740694519	0.134549538892914	-0.0298782422119022	0.0118139399295959	0.00223848697507841	-0.000571960036622802	0.29833984375	0.236572265625	0.60791015625	0	0	0	-0.209465332406896	-0.0812442666200499	-0.648558590076936	0.727251950082264	0.145542248757573	-0.909295284124664	0.389871183976496	0.977366713379557	0.0709920595141699	-0.199284808913221	0.153530978646757	0.410051476956958	0.899047287322077	-12.498227712884	-22.9464843310302	-80.906343798148
17755	1649394197115	3.68383301100444	-2.01535064925189	8.79526454251883	-0.0838275971639312	0.113650369962053	-0.0674834813366196	0.012118091356845	0.000593171793304776	-0.00269119115500191	0.306396484375	0.237060546875	0.607666015625	0	0	0	-0.209485781024065	-0.0811967765273727	-0.648549131166938	0.727259799172834	0.145582215888348	-0.909308281477421	0.389825945331527	0.977346562067313	0.0709994640226945	-0.199380976333485	0.153621339768413	0.410021371815019	0.899045582060603	-12.5040922223262	-22.9436696469262	-80.9040161892357
17756	1649394197116	3.7012447770681	-1.98336338451711	8.86435008141851	-0.0392069667401731	0.129448720002482	-0.00496840619803152	0.0189244844486498	-0.00242043527920323	-0.00542485071585152	0.308349609375	0.232666015625	0.611572265625	0	0	0	-0.209519169522497	-0.0812525833051379	-0.648501548193912	0.727286379151256	0.145687519392683	-0.909244738168568	0.389934805840643	0.977340633271168	0.0710949191854055	-0.199376024193317	0.153559217405925	0.410145728465864	0.89899947061769	-12.5044125910216	-22.9504428919295	-80.8969214477471
17757	1649394197117	3.74008419707499	-1.96437056338978	8.86454854305496	-0.014432311093031	0.0954795151673831	0.00657318028937226	0.0137146753802633	-0.0021669190934356	-0.0034156148226115	0.3095703125	0.235595703125	0.604248046875	0	0	0	-0.209542479661653	-0.0812210840998961	-0.648491169547689	0.727292436186129	0.145724677032617	-0.909246910364861	0.3899158556608	0.977323979817261	0.0711023044718332	-0.199455009395466	0.153629935162032	0.410139632674958	0.898990169429767	-12.5093358171904	-22.9492637970948	-80.8946599823078
17758	1649394197118	3.71949822254427	-1.91684322099236	8.83245475861107	0.0241111675209335	0.105341705693329	-0.0397894600045117	0.0222330616320826	0.00172881201452166	-0.00459672695530118	0.3037109375	0.23876953125	0.601806640625	0	0	0	-0.209550450820458	-0.0812720497640382	-0.648440551807399	0.727329576780576	0.145839409397736	-0.909198794892563	0.389985151040949	0.97732117356119	0.0712269186653185	-0.199424295827822	0.153538888805078	0.410224667009868	0.898966924976189	-12.5077833828943	-22.9535754591123	-80.8871372274207
17759	1649394197119	3.73368533844573	-1.9462442773768	8.83461549926785	-0.00210984905666435	0.0907778910236565	-0.0264491360698678	0.0216110250725424	-0.000789742845005569	-0.000586497987298414	0.298095703125	0.243896484375	0.6044921875	0	0	0	-0.209541741150292	-0.0812581992431143	-0.648418102969464	0.727353646799789	0.145902137594497	-0.909204574587402	0.389948211682908	0.97731251279596	0.0712924449143718	-0.199443324357015	0.153534421475456	0.410200473972755	0.89897872754294	-12.508780220508	-22.9512770200009	-80.883340409197
17760	1649394197120	3.72595945981776	-1.92706299235202	8.86409458674323	0.0197046914040478	0.111941021993101	-0.00679122747028238	0.0239312572963741	0.00282749340503411	-0.00327311546076117	0.300048828125	0.2373046875	0.61474609375	0	0	0	-0.209539502085296	-0.0813071834127978	-0.648367611645031	0.727393826727339	0.146017164190391	-0.909163062864538	0.390001939590778	0.97731132977764	0.0714252744711277	-0.199401591906849	0.153432566458552	0.410269369182609	0.898964677982648	-12.5064344858796	-22.9546200884281	-80.875864264782
17761	1649394197121	3.71472026387716	-1.96962691239201	8.8267647971791	-0.0293771953808541	0.102750974522455	-0.0362395289804933	0.0274293952325148	0.00888958233264468	0.00142806730063153	0.306640625	0.23193359375	0.605224609375	0	0	0	-0.20947908109342	-0.0812748971209545	-0.648345593219817	0.727434462638854	0.146084765700843	-0.909207074886533	0.389874000423731	0.977308637945972	0.0715330126733992	-0.199376162803016	0.153385355970892	0.410153048354076	0.899025811364469	-12.5040661639034	-22.9466595683043	-80.8721456040763
17762	1649394197122	3.6954939398225	-1.9947028255618	8.81866614646083	-0.0588084245653011	0.114843656014138	-0.0460226791976979	0.0338432400446266	0.00946619609864111	-0.00101731035697554	0.302978515625	0.236572265625	0.615478515625	0	0	0	-0.209420202893794	-0.0813285687974338	-0.64828998927058	0.727494970655354	0.146211507417824	-0.90919172268388	0.389862291715583	0.977319104198362	0.071726536862946	-0.199255294731558	0.153197792632659	0.410153282703878	0.899057685034566	-12.4962948844468	-22.9459310625898	-80.8642081929083
17763	1649394197123	3.67919212388315	-1.95758950714534	8.87766976933883	-0.0165458830986481	0.154903519391721	-0.00670132163994985	0.0315357307725443	0.0116564665110352	0.00188707474986311	0.3095703125	0.23828125	0.610595703125	0	0	0	-0.209336073905404	-0.0812990609281248	-0.648267500592551	0.727542520083578	0.146279420735384	-0.909246689684994	0.389708594165181	0.977321994592554	0.0718553116747158	-0.199194711450286	0.153114499492876	0.410008867563874	0.899137741708152	-12.4915373082829	-22.9363684971997	-80.8605795622827
17764	1649394197124	3.65161469784146	-1.9300122225489	8.85703529905595	0.00216711843881133	0.173059706647705	-0.0414870208687308	0.0338429200428548	0.00946108164602705	-0.00102501684900379	0.30859375	0.23486328125	0.599365234375	0	0	0	-0.209276639760373	-0.0813530900730923	-0.648209130090744	0.727605584402131	0.146413196805121	-0.909230563179706	0.389695982505874	0.977331768478185	0.0720564234352161	-0.199074072056175	0.152924131923668	0.410009335042068	0.899169925572332	-12.4837764063505	-22.9355838704584	-80.852203087667
17765	1649394197125	3.6574812499108	-1.94139681985579	8.88867926099647	-0.00397937068664957	0.178597852419799	-0.00845888792442473	0.0305344539306053	0.00530889794836005	-0.00185333093612456	0.30126953125	0.226806640625	0.6064453125	0	0	0	-0.209215215467345	-0.0813473551125014	-0.648193984143493	0.727637382460067	0.146454333472772	-0.909262139041946	0.389606841202655	0.977338556752188	0.0721471050742757	-0.19900789108714	0.152841335026215	0.409923355926771	0.899223202866306	-12.479040054439	-22.9300381279261	-80.8499887575456
17766	1649394197126	3.66489557374334	-1.95574271141892	8.86044096583223	-0.0222402158244962	0.159522216632044	-0.028114782391599	0.0309269458765289	0.00171241155808621	-0.0021456198947142	0.306640625	0.230224609375	0.60498046875	0	0	0	-0.209190821668183	-0.0814195155544463	-0.648135854964489	0.727688103603544	0.146581551992662	-0.90921707163582	0.389664169845532	0.97734593307046	0.072318227278484	-0.198909529972624	0.152672118364995	0.409993159271326	0.89922012523334	-12.473106627096	-22.9336046852723	-80.8417289256456
17767	1649394197127	3.6773593663253	-1.94626631016184	8.8809181521768	-0.00860444371953845	0.15670866039596	-0.00671981924273623	0.0275308096729848	-0.000492826746750694	-0.00479913693017884	0.3134765625	0.234130859375	0.597412109375	0	0	0	-0.209157938515223	-0.0814282496369496	-0.648126558748419	0.727704858278449	0.146602808011991	-0.909226961499099	0.389633095573407	0.977352420822969	0.0723698412019899	-0.198858873565859	0.152610164125732	0.409962118454272	0.89924479383425	-12.469698086823	-22.93167146592	-80.8405213226346
17768	1649394197128	3.67103691876721	-1.92960962890151	8.85060605718888	0.00149164961218365	0.152045945931742	-0.0397649556546202	0.0231192796103266	-0.00161498276011248	-0.0031471745255984	0.302001953125	0.235595703125	0.61376953125	0	0	0	-0.20917167107865	-0.0814884135661739	-0.648069433982196	0.72774505096952	0.146731294384928	-0.909168511251953	0.389721112330383	0.977348781808692	0.0725064415123213	-0.198826996749149	0.152509953593821	0.410067596972898	0.899213700945267	-12.4681793471832	-22.9371473117583	-80.832050613919
17769	1649394197128	3.66951840770341	-1.8891372463929	8.86907304947094	0.043490598001128	0.163663962665083	-0.0317884351276003	0.0274015644227364	-0.00273861397971802	0.000968817884961767	0.305908203125	0.235107421875	0.606201171875	0	0	0	-0.209148894076614	-0.08149888269557	-0.64803683487583	0.727779453454148	0.146812385526979	-0.909164984639659	0.389698799280989	0.977346589376692	0.0726100015012908	-0.198799979667327	0.152445950059767	0.410057091619143	0.899229344451806	-12.4663280174808	-22.935759114021	-80.8270350755333
17770	1649394197129	3.68782703996492	-1.99490539013569	8.83496084563071	-0.0627311358758292	0.126700446278392	-0.0343306292914018	0.0173016971187926	-0.0112982367105117	-0.00515102110375263	0.30126953125	0.236083984375	0.60791015625	0	0	0	-0.209213407628615	-0.0815745803722328	-0.647985536958903	0.727798105107178	0.146920663458353	-0.909072299999995	0.389874174602108	0.977338283742192	0.072688987921011	-0.198811946740846	0.152394874522811	0.41024853979964	0.899150675811034	-12.468111645786	-22.9466704055622	-80.8194649400516
17771	1649394197131	3.70295868798572	-2.02419270548843	8.8368796850284	-0.0889122528828799	0.112139286506068	-0.0208938331196968	0.0276053041698951	-0.00825348523951366	-0.00319623194270463	0.301025390625	0.24267578125	0.60986328125	0	0	0	-0.209206067981722	-0.0816101455371792	-0.647962225374054	0.727816982319959	0.146969477267409	-0.90904914774764	0.389909758445509	0.977342498368637	0.0727555512158621	-0.19876687513222	0.152320759039259	0.410288041193704	0.899145210530055	-12.4654468287723	-22.9488844258321	-80.8162368017062
17772	1649394197132	3.69208108061262	-1.89285775695408	8.86042383737146	0.0406602750238993	0.142688513351405	-0.030076771629691	0.0246147168791009	-0.00824552702060898	-0.00591933507257798	0.3046875	0.234375	0.605224609375	0	0	0	-0.209233337967025	-0.0816987342771218	-0.647913528284693	0.727842556440865	0.147066753366393	-0.908969879797737	0.390057851702484	0.97734627531967	0.072858940297714	-0.198710424833383	0.152202589245511	0.410445285560917	0.899093454201387	-12.4627121888869	-22.9580991505394	-80.809474208067
17773	1649394197133	3.70862459636936	-1.96013847506434	8.84448891777308	-0.0253483916504621	0.116367134618139	-0.0245905532005288	0.0252094175107971	-0.00411324899259457	-0.00212282894935115	0.30419921875	0.240234375	0.610595703125	0	0	0	-0.209221750324229	-0.0817103612362844	-0.647891602657785	0.72786409944675	0.147119776144325	-0.90896290622028	0.390054107250298	0.977345245410202	0.0729254607935849	-0.19869108797859	0.15215795326343	0.410448915559082	0.899099352115804	-12.4614581166219	-22.95786615383	-80.8061479428026
17774	1649394197134	3.74106757224262	-1.92612615964294	8.81395061681859	0.00737926275099517	0.0778337744671221	-0.0461546635134393	0.0277059130244765	-0.0043929442668299	-0.00116150803099586	0.303466796875	0.234619140625	0.603759765625	0	0	0	-0.209227214183277	-0.0817904006155788	-0.647825249226361	0.727912597553478	0.147265553663894	-0.908894764514716	0.390157870280489	0.977345875185643	0.0730928386198175	-0.198626476583833	0.152012818412387	0.410570023236277	0.899068606424496	-12.4579450766037	-22.9643229062965	-80.7965156261156
17775	1649394197135	3.72864089525689	-1.930509808361	8.79460098531391	-0.00195417558676945	0.0803700769131121	-0.0675258002030894	0.0279076359687559	0.00333554198647185	0.00291931010253191	0.3037109375	0.23486328125	0.60986328125	0	0	0	-0.209183749046872	-0.0817783969473528	-0.647791642370081	0.727956345533776	0.147356563736389	-0.908914649965112	0.390077174675219	0.977341496623074	0.0732162944203372	-0.198602550864595	0.151952762733597	0.410503999140267	0.899108905854833	-12.4559503949745	-22.9593015194652	-80.7911233245906
17776	1649394197136	3.67409775177853	-1.91096096143838	8.85338168204541	0.0173711770943207	0.155351347767025	-0.0398322645326363	0.0316206977498249	0.00969805304052669	0.003657360470176	0.304443359375	0.23681640625	0.607666015625	0	0	0	-0.209130999531222	-0.081813163667169	-0.647723709212217	0.728028040538418	0.147521205550273	-0.90890270827104	0.39004276792496	0.977341383041146	0.0734364431188783	-0.198521811943344	0.151793658985528	0.410491115274883	0.899141662571682	-12.4506051078931	-22.9571605722943	-80.7808917540127
17777	1649394197137	3.64225561338653	-1.94301418673273	8.82555336976507	-0.0232217487742882	0.168906181203124	-0.0708880855990781	0.0318979903240407	0.00967313074250073	0.00935437708944071	0.30322265625	0.239013671875	0.60498046875	0	0	0	-0.209055123801099	-0.0817842973177852	-0.647671646203622	0.728099390625095	0.147665534832253	-0.908943809050507	0.389892346438681	0.977333514653529	0.0736347878327956	-0.198487075538435	0.151703958279557	0.410364557448101	0.899214567849487	-12.4475166583887	-22.9478010494056	-80.7724373116049
17778	1649394197138	3.58907419384957	-1.96189363950294	8.86643705781721	-0.0437395597647706	0.232106453180566	-0.0511096577298726	0.0223451208115887	0.0113697106011675	-0.00239137101112637	0.314697265625	0.24365234375	0.605712890625	0	0	0	-0.209027497919573	-0.0817892856455806	-0.64762965264611	0.728144114087691	0.14777269153413	-0.908943019895591	0.389853585618809	0.977327858836091	0.073766676253925	-0.198465951279586	0.151636037865744	0.410342617890869	0.899236035734138	-12.4459453240378	-22.9453893793052	-80.7658485632424
17779	1649394197139	3.64936918489515	-1.99114547496228	8.83980184852719	-0.0673243927844326	0.163622000389189	-0.0457355668505546	0.020608803395944	-0.00716249252316291	-0.00433934130120602	0.2998046875	0.2373046875	0.601806640625	0	0	0	-0.209041646097077	-0.0817994811780516	-0.647614441797351	0.728152435861841	0.147808759309015	-0.9089250701974	0.389881760843182	0.977323062978788	0.0737942499450605	-0.198479316919438	0.15163179495505	0.410377418289185	0.899220870152052	-12.4469607471396	-22.9471424170652	-80.763454309515
17780	1649394197140	3.7069390162031	-1.94376713282503	8.8488076000215	-0.0115722389254875	0.119730069823845	-0.024605129863053	0.0242211361671442	-0.00466613413079595	-0.0056435073240394	0.306884765625	0.230224609375	0.603515625	0	0	0	-0.209057445353882	-0.0818736359504191	-0.647561216509438	0.728186901249387	0.147922357218151	-0.908858604891324	0.389993605780943	0.977323777585838	0.0739189108298516	-0.198429404038505	0.151516368753919	0.410502169222922	0.899183384556733	-12.4444307561474	-22.954101535064	-80.7558137688903
17781	1649394197141	3.68892898563303	-1.96932226962854	8.84023878298329	-0.0406637567433657	0.130615100432177	-0.0342654675924123	0.0226238958250662	-0.00190411247182572	-0.00492841216196804	0.301025390625	0.236328125	0.599609375	0	0	0	-0.209046998448532	-0.0818718442250706	-0.647552805767888	0.728197581227088	0.147944729730644	-0.908862647168587	0.389975698636	0.977322900339374	0.073949432363591	-0.198422352383336	0.15150018289481	0.41048772214868	0.89919270712569	-12.4438772942344	-22.9529873082697	-80.7544801855534
17782	1649394197142	3.64325831840185	-1.96716520416188	8.86955538447187	-0.0414108339178466	0.185425263943792	-0.0261667899571556	0.0246140768539457	-0.00826423406424233	-0.00592992802854276	0.300048828125	0.243408203125	0.6025390625	0	0	0	-0.209072825042995	-0.0819558908615571	-0.64750766234776	0.72822085453698	0.148034118308055	-0.908787667125574	0.390116490163149	0.977326665650938	0.0740447620589604	-0.198368248011751	0.151388534652979	0.410636517241331	0.899143571563259	-12.4412485192398	-22.9617479524919	-80.7482405097512
17783	1649394197143	3.74515138304171	-1.88114358913463	8.86751739571428	0.0571368410966336	0.0983353996673326	-0.00530290563473024	0.0255254466156957	2.94482316185663E-05	-0.0040472401322271	0.30419921875	0.23095703125	0.608642578125	0	0	0	-0.209045923080945	-0.0819555451260041	-0.64749686178	0.728238219713431	0.148062205216302	-0.908798978620466	0.39007947888204	0.977328868950336	0.0740952320565744	-0.198338545176522	0.15134683776922	0.41060237827475	0.899166181332671	-12.439140557174	-22.959444899084	-80.7466286935218
17784	1649394197144	3.6943548206449	-1.90308064633753	8.84822997397357	0.0247366534568881	0.135656326463367	-0.0381217861162586	0.0221296225320928	-0.00217907949869294	-0.00669015155424388	0.303955078125	0.242919921875	0.61181640625	0	0	0	-0.209059732059298	-0.0820094055622511	-0.647462539030892	0.728258708415005	0.148133435901995	-0.908750736137101	0.390164817401757	0.977330193549847	0.0741725779659311	-0.198303105002685	0.151268562311167	0.410695176801681	0.899136971661242	-12.4373784952003	-22.9647552084843	-80.7417711316607
17785	1649394197145	3.71457001872043	-1.91126953637244	8.83964771976081	0.0183271958676446	0.112741408191336	-0.0363226745051506	0.0257142206099967	0.00195271356542178	-0.000182786765952331	0.305908203125	0.2412109375	0.6064453125	0	0	0	-0.209027508490939	-0.0819986404091347	-0.647439586227162	0.728289575547478	0.14819641031411	-0.908767059883297	0.390102877253014	0.97732694590076	0.0742589657601447	-0.198286779237865	0.151227857176858	0.410643442508585	0.899167447330248	-12.4359780245196	-22.9609008748738	-80.7380669617753
17786	1649394197146	3.68174448477551	-1.90562017179556	8.82937596317515	0.017179786437567	0.139045770879867	-0.0594888405025937	0.0217088295014746	0.0030514824380393	0.00140230894453098	0.310302734375	0.245849609375	0.6162109375	0	0	0	-0.209028694430503	-0.082025028827608	-0.647376181612989	0.728342624752044	0.148351948252034	-0.908732165263001	0.390125045679259	0.977314504008839	0.0744221687697321	-0.198286915981787	0.151155746512611	0.410691115818236	0.899157799101019	-12.4361156239587	-22.962280331175	-80.7281650849548
17787	1649394197147	3.69560914822176	-1.93510729881276	8.83188652865139	-0.00895616689217046	0.124484752571563	-0.0459678587135386	0.0229127127774972	0.00388238282041113	0.000965043969091569	0.3076171875	0.23388671875	0.606689453125	0	0	0	-0.209000905593583	-0.081996980229986	-0.64735219777763	0.728375074207443	0.148423254531271	-0.908755523941253	0.390043504266646	0.977305296437277	0.0745075069870689	-0.198300249516276	0.151145278027437	0.410623950968318	0.899190233388451	-12.4364912047641	-22.9572063905256	-80.7240202627123
17788	1649394197148	3.69705639937341	-1.97126597102646	8.81459514053188	-0.0469748989602156	0.113564213393571	-0.0537889039949171	0.0262076995644327	0.00222106092550229	0.00156657806578324	0.30322265625	0.232421875	0.608154296875	0	0	0	-0.208988618900281	-0.0820412452447162	-0.647282088401759	0.72843591981938	0.148590264225907	-0.908715673821985	0.390072759273871	0.977298419968195	0.0746993104088201	-0.198261976566655	0.151025599502023	0.410677290794978	0.899185982497699	-12.4342225172298	-22.9590267708717	-80.7133642815013
17789	1649394197149	3.66395124237817	-1.96545790619108	8.80448686569569	-0.047797918147828	0.138877654025533	-0.0769295439586202	0.0267133247942032	0.00830184266859777	0.00352062000189906	0.29833984375	0.24169921875	0.6064453125	0	0	0	-0.208933743398595	-0.0820067429875626	-0.647251834963328	0.72848242745493	0.148679912482353	-0.908755224224849	0.3899464399995	0.977291127410121	0.0748235060121095	-0.198251091380376	0.150984555202491	0.41056715089264	0.899243169948044	-12.4327949481453	-22.9511667833751	-80.7082564739801
17790	1649394197150	3.64789442467201	-1.92859751759666	8.86297954919201	-0.00569419645310708	0.179944990288271	-0.0378924532454032	0.0258141403556842	0.00581403314573106	0.00184162128387428	0.2978515625	0.24169921875	0.612548828125	0	0	0	-0.208910655838661	-0.0820292222387103	-0.647202961694182	0.728529938266267	0.148799066146382	-0.908739910225968	0.389936678803706	0.977287024689265	0.0749693285026782	-0.198216223245883	0.150893701949316	0.410574445559338	0.899255089151946	-12.4305166239756	-22.9505594296967	-80.7007860303572
17791	1649394197151	3.6364462243159	-1.9715870483899	8.82606955019536	-0.0549529830360912	0.1706856369399	-0.0670090170384458	0.0259143859358901	0.00968140686427144	0.0038725596857807	0.307861328125	0.239013671875	0.6103515625	0	0	0	-0.208854377438201	-0.0819867493279712	-0.647173177038802	0.728577312905801	0.148890103712273	-0.90878480564513	0.389797273008793	0.977277971601431	0.0750934558928105	-0.198213872129743	0.150862530931774	0.410452372280411	0.899316043919068	-12.4295574321982	-22.9418857261192	-80.6956477382155
17792	1649394197152	3.63402224711126	-1.93108789713573	8.84468010015269	-0.0132664594218689	0.183263842033986	-0.0592355564705169	0.0248268149123231	0.00526507018266107	-0.0016722618155994	0.306884765625	0.236328125	0.605224609375	0	0	0	-0.208834528292974	-0.0820135070423278	-0.64713006468434	0.728618284039668	0.148992928088519	-0.908767090447893	0.389799285143624	0.977276098675241	0.0752216383485856	-0.198174499071538	0.150773122066599	0.410468123540702	0.899323848910539	-12.4270606481026	-22.9420109153908	-80.6891562644736
17793	1649394197153	3.64784052814894	-1.96029392767715	8.84732500384025	-0.0393829589189199	0.168705099599509	-0.0456694100576573	0.0231291523598033	0.00415961740062992	-0.00299239816505004	0.313232421875	0.22802734375	0.6064453125	0	0	0	-0.20880345642547	-0.0819893159860221	-0.647120648946894	0.728638274012197	0.149025235541391	-0.908794440316952	0.3897231638238	0.977273050588317	0.075271964582657	-0.198170421460097	0.150760949073817	0.410398338930443	0.899357737297843	-12.4263591901817	-22.9372749453423	-80.6874480365284
17794	1649394197154	3.659907725136	-1.95121130850174	8.86780394527217	-0.0259336328157677	0.166917503410707	-0.0243492768355367	0.0230409642485751	0.00609862318848963	-0.00482894122671763	0.306884765625	0.229736328125	0.600830078125	0	0	0	-0.208787966996665	-0.0820161652287626	-0.647072365208828	0.728682569890087	0.149141405648444	-0.908772731172499	0.389729347366199	0.977268684768403	0.0754098780409062	-0.198139516666646	0.1506743471605	0.41042109274638	0.899361866957136	-12.424426199893	-22.9376596549222	-80.6800971904843
17795	1649394197155	3.66141081618535	-1.98732088667167	8.85057803627116	-0.0636242033782869	0.15500361193595	-0.0320927751362028	0.0240157463076802	0.000835194834511158	-0.00151797127635783	0.30126953125	0.234130859375	0.604736328125	0	0	0	-0.208765037459947	-0.082005432234328	-0.647053721768733	0.728706902234115	0.149193180458585	-0.908785292073658	0.389680237906989	0.977264760602933	0.0754772805591572	-0.198133207219503	0.150648539947601	0.410380887749405	0.899384536436816	-12.4237394183854	-22.934604336161	-80.6770451597735
17796	1649394197157	3.66550068181093	-1.92567696094847	8.85792954892724	-0.00219725442079619	0.159223667500299	-0.0360987284098826	0.0271343187638842	0.00305252531573048	-0.00458650072909353	0.3095703125	0.244140625	0.60498046875	0	0	0	-0.208743080400768	-0.0820490182447203	-0.647019089728314	0.728739035949784	0.149268512264443	-0.908761805754913	0.389706160648546	0.97727046500396	0.0755852478238848	-0.198063900149286	0.150536870823411	0.410413024540489	0.899388569979752	-12.4194744959799	-22.9362170970829	-80.6721836247795
17797	1649394197158	3.68479504612625	-1.89866286291041	8.80770330481536	0.0192121327493713	0.122251009949447	-0.0790879374513516	0.0255366693626388	0.0058164933588809	-0.0038758568482638	0.305419921875	0.23681640625	0.61181640625	0	0	0	-0.208697535088579	-0.0820275288205365	-0.647013597646186	0.728759375805544	0.149289777953071	-0.908796564968162	0.389616947399357	0.977272337265175	0.075637486617781	-0.198034717750214	0.150503624590855	0.410326423863021	0.899433646727095	-12.4170983699615	-22.9306668527195	-80.671228632632
17798	1649394197159	3.68477206117412	-1.93130749635531	8.8503534009966	-0.00675079805408843	0.137097155700119	-0.0342719797804705	0.0257243414502534	0.00774635847359008	-1.28334019464239E-05	0.311279296875	0.24072265625	0.6044921875	0	0	0	-0.208665804024833	-0.0820485943677069	-0.646955958811166	0.72881725950452	0.149432031042018	-0.908783866016056	0.389592034014518	0.977266809667436	0.0758131391787903	-0.197994824806836	0.150398307241437	0.410322132959909	0.899453220785907	-12.4144127901991	-22.9291169512155	-80.6623678725527
