// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17877	1649394197232	9.71729512561496	-0.00807125109702545	-0.648536971384522	-0.0259591857993069	0.121606595536998	-0.0745651095369926	0.0656259314036821	0.0574869183774118	-0.0219994783807697	0.27490234375	0.510986328125	-0.072998046875	0	0	0	-0.230897663349417	-0.696128900339062	-0.208012949351279	0.647164149250165	-0.0557296659701794	0.0522320261567003	0.997078743016026	0.590706119756453	0.806833763923923	-0.00924972835437049	-0.804959927209502	0.588465031107134	-0.0758183536549849	-173.044371086123	-85.6194535223093	136.855564956084
17878	1649394197233	9.66781369517041	0.0251770010339402	-0.606910022026197	-0.0339624149718241	0.16597534695663	-0.127291602894903	0.0659685007466694	0.059421420407151	-0.0233052535587187	0.27978515625	0.521728515625	-0.066162109375	0	0	0	-0.230554298109628	-0.696049299000876	-0.20792050916765	0.647401846499553	-0.0554311295442913	0.0517380720411625	0.997121136963261	0.590170558282219	0.807227554981284	-0.00907670732106658	-0.805373268748285	0.58796840593726	-0.0752798220328676	-173.12486934763	-85.6513708110966	136.973635225584
17879	1649394197234	9.65281410016108	0.0238412894499571	-0.620178159263522	-0.019765804541523	0.151946365323503	-0.141155499495857	0.062052367052374	0.0547368099463195	-0.017193506580269	0.267578125	0.519775390625	-0.064453125	0	0	0	-0.230252268064317	-0.695956105507602	-0.207829870053117	0.647638585456143	-0.0550963113592088	0.0512936574192	0.997162653323504	0.589688229646139	0.807581276329885	-0.00895957243384909	-0.805749457518535	0.587521440315123	-0.0747420154841421	-173.164382724728	-85.6828556318414	137.047028624703
17880	1649394197235	9.62032618615583	0.0143457366464207	-0.618784124823135	-0.0217050080928406	0.140405259953648	-0.173517830756198	0.0584800538161117	0.0444045297396817	-0.00651995529546843	0.268798828125	0.5224609375	-0.0732421875	0	0	0	-0.230007069127277	-0.69589760699784	-0.207691971136724	0.647832782322339	-0.0548188685999542	0.0510234029414885	0.997191809030586	0.589222073051547	0.807921586553645	-0.00894754767964029	-0.806109322780886	0.587076930506482	-0.074353462547679	-173.138135754778	-85.705104181128	137.053725971866
17881	1649394197236	9.62022524427636	-0.0345195947632388	-0.638973626444711	-0.0314931687908988	0.0868595551976083	-0.171646157918023	0.0585728929840713	0.0307865533427996	-0.00649189746634839	0.272705078125	0.51708984375	-0.069091796875	0	0	0	-0.229778371741427	-0.695865873271393	-0.207551166543769	0.647993132342019	-0.0546136006348757	0.0508063935615804	0.99721415202501	0.588773315681328	0.808248826292358	-0.00893406618739984	-0.806451075619166	0.586645161209305	-0.0740548274078	-173.121010558944	-85.7222321563928	137.06831860005
17882	1649394197237	9.61791262327205	-0.0876764913595455	-0.626132257199854	-0.0716670491717319	0.0499691149743985	-0.17441269296916	0.0596250284401397	0.0193372268256013	-0.00915175332036796	0.266845703125	0.517333984375	-0.0595703125	0	0	0	-0.229546245066787	-0.695892494048049	-0.207389077851436	0.648098702738446	-0.0545531857689655	0.0506618333225055	0.997224813453245	0.588296202593058	0.808596583527339	-0.00889624204381007	-0.806803277098602	0.586178252541254	-0.0739156837933502	-173.137084537262	-85.7304292996478	137.11810535837
17883	1649394197238	9.60055459726038	-0.0941493699465837	-0.609100750714231	-0.087508664854825	0.0523245283867504	-0.192909791398256	0.0603355570987471	0.0135281037382566	-0.0163734549216944	0.2685546875	0.516845703125	-0.0732421875	0	0	0	-0.229295321832623	-0.695929727796163	-0.207254290451116	0.648190657480372	-0.0545450538816744	0.0504662722295477	0.997235174101023	0.587827451402096	0.808938628950556	-0.00878532695525808	-0.807145417180301	0.585723014708187	-0.0737890612895353	-173.210324954095	-85.7384102630556	137.224327287245
17884	1649394197239	9.64871822446437	-0.0794696088444234	-0.586078047001695	-0.100639364464973	0.0788605164511513	-0.146704806062274	0.0673809367004761	0.00315514129985543	-0.0212293103108097	0.27099609375	0.5068359375	-0.07568359375	0	0	0	-0.229012809073379	-0.696030357053952	-0.207085871643535	0.648236312701861	-0.0546856323500304	0.0503185708448325	0.997234938739418	0.587280898232257	0.809337150091915	-0.00863273146868709	-0.807533670001438	0.585184944192203	-0.0738102493206645	-173.329082727586	-85.7382287948593	137.381524469703
17885	1649394197240	9.70144763437127	-0.00648607090062031	-0.608387386081771	-0.0436233462477977	0.126042985181988	-0.0930951225197152	0.0697319737462803	0.000615614920825307	-0.0255750377936345	0.283203125	0.517333984375	-0.06982421875	0	0	0	-0.228712742475051	-0.696129565546536	-0.206933352473458	0.648284426031991	-0.0548355687878261	0.0501240648379643	0.997236500795993	0.586730743378491	0.809738138127274	-0.00843696845440839	-0.807923322580949	0.584646667472155	-0.0738117811969347	-173.479174318831	-85.7394333139828	137.57020899701
17886	1649394197241	9.74419786975852	0.0362135652479327	-0.617706789251755	-0.0147265241113848	0.155949659844614	-0.0501196805277111	0.0683316499864962	0.00534973075396842	-0.0239328003786875	0.270751953125	0.521240234375	-0.071044921875	0	0	0	-0.228415393057271	-0.696226809266137	-0.206772949615923	0.648336012867339	-0.0549736452675495	0.0499411411454547	0.997238076262177	0.586174540036681	0.810142711043247	-0.00825810851726999	-0.808317578021648	0.584101592331837	-0.0738107234528262	-173.616168763674	-85.7406485177981	137.746232581347
17887	1649394197242	9.74881684653582	0.0955960551271078	-0.661870524697975	0.0550188651296427	0.176996483196416	-0.0427187795719615	0.0667507270546414	0.00776458158947728	-0.0175493507752888	0.27392578125	0.514892578125	-0.07080078125	0	0	0	-0.228145482050865	-0.696290428953703	-0.206612903116253	0.648413745869966	-0.0550185063733166	0.0497697382127357	0.997244171261324	0.585652324031448	0.810521494571305	-0.00814015936344847	-0.80869296974378	0.583590507116192	-0.0737414448655069	-173.70074608921	-85.7453530342172	137.867508052281
17888	1649394197243	9.74352141537427	0.123685628569295	-0.692604557948169	0.0966450850524665	0.180763679500547	-0.0459482525386488	0.0569095425667699	0.0152237002858646	-0.00584353849436421	0.281982421875	0.510498046875	-0.067626953125	0	0	0	-0.227937847771335	-0.696322915940646	-0.206445056759411	0.648505337548498	-0.0549703294489596	0.0496752511887806	0.997251539131229	0.585198136064704	0.810849552185951	-0.00813297400956547	-0.809024971448144	0.583142669626547	-0.0736425314214234	-173.697876325008	-85.7510469764464	137.896702422126
17889	1649394197244	9.70893839260013	0.157983649471352	-0.63675416431119	0.0747719144575509	0.239010431104021	-0.0848313633060744	0.0495058639941834	0.0161526617832695	0.00618192046961231	0.274169921875	0.518798828125	-0.077392578125	0	0	0	-0.227797773142264	-0.696314363126803	-0.20627762969378	0.6486170069792	-0.0548083056175399	0.0496473650970314	0.997261845642486	0.584828080212006	0.811115428078683	-0.00823886692906134	-0.809303506869255	0.582775172319186	-0.0734910354905196	-173.603444350852	-85.759024724356	137.828566838659
17890	1649394197245	9.71875485168871	0.137571887841989	-0.671898643463015	0.0924063908878884	0.203262498152684	-0.0723221456569902	0.0383712878948654	0.0147023507498995	0.0195942856070858	0.275634765625	0.51806640625	-0.081298828125	0	0	0	-0.227739230504726	-0.696300236586433	-0.206091435738118	0.648711911046957	-0.0546153987098416	0.0497618219047344	0.997266724254092	0.584537698417077	0.811322326009033	-0.00847127195638997	-0.809526304299639	0.582477333807947	-0.0733983531624134	-173.416336523319	-85.7628062384397	137.662355718205
17891	1649394197246	9.70892101920034	0.104823753195931	-0.657481151988176	0.0645739714348312	0.185860324254428	-0.0829544636015011	0.0275139825964752	0.0143098020562095	0.0247417305723469	0.28076171875	0.519775390625	-0.07080078125	0	0	0	-0.227736983560544	-0.696253789277171	-0.205938256639298	0.648811191093597	-0.0543598092609063	0.0498953843613993	0.997274015382205	0.584355566688927	0.811450601542222	-0.00874602403546654	-0.809674985915201	0.582287190204451	-0.0732669455281502	-173.192698478817	-85.7684640323404	137.452026761783
17892	1649394197247	9.70659574972167	0.0486315207351733	-0.645223650360894	0.024400699106808	0.148959014219581	-0.0857199766493686	0.0221220473219084	0.0183171535426598	0.0278487584496405	0.277587890625	0.515869140625	-0.071044921875	0	0	0	-0.227756046565784	-0.696201639639132	-0.205786169037328	0.648908709179842	-0.0540893408065519	0.0500553914794966	0.997280703209958	0.584201140747806	0.811558471771329	-0.00904842777212711	-0.809804526018517	0.582123100967501	-0.0731390795669838	-172.947466982129	-85.7736603230194	137.218189827395
17893	1649394197248	9.71175968190497	-0.0307232319176666	-0.635051373993597	-0.0274333031498094	0.0920569720581799	-0.0806124386365106	0.0157030503630581	0.0193000449169354	0.026697492764659	0.276123046875	0.518798828125	-0.064208984375	0	0	0	-0.227793778092672	-0.696124576053364	-0.205673425207256	0.649013876153898	-0.05378196644392	0.0501758805734896	0.997291271943208	0.584115508235931	0.811616873651564	-0.00933399391164219	-0.809886765618322	0.582031297623021	-0.0729588614464168	-172.709466388916	-85.7818850166873	136.986677264703
17894	1649394197249	9.6691115807412	-0.0738055843771505	-0.623293636373124	-0.0571280753572184	0.0629390787805287	-0.12359889977099	0.0142378121103469	0.023167506476648	0.0213772164240604	0.281982421875	0.517333984375	-0.06884765625	0	0	0	-0.227810922478077	-0.696055745251813	-0.205575513426	0.649112695439911	-0.053509784436842	0.050254851571174	0.997301936658644	0.584021554116751	0.811681783758648	-0.00956588947427783	-0.809972547248718	0.581933958287311	-0.0727828337967404	-172.512499127563	-85.7902006632834	136.796689030404
17895	1649394197250	9.6514455096621	-0.132378377367515	-0.629183053928948	-0.0827130929492083	0.0116126476430785	-0.140209976014027	0.01372363789056	0.0216567841935363	0.0192480007193311	0.280029296875	0.514404296875	-0.06884765625	0	0	0	-0.227826716717898	-0.695977452175121	-0.205496503301256	0.649216112203268	-0.0532268536104316	0.050301233788277	0.997314738652803	0.583947797566706	0.811732348560999	-0.00977568497024989	-0.810044364076268	0.581859416164267	-0.0725792535732605	-172.329008118066	-85.8002045258551	136.618701483945
17896	1649394197251	9.66906365251899	-0.12646081293736	-0.642534778536816	-0.0673317901432137	0.0097838486991908	-0.121711893689588	0.0183599111153865	0.0205065158181829	0.00591345498696629	0.2744140625	0.514404296875	-0.06689453125	0	0	0	-0.227779380938038	-0.695938935031246	-0.20543145623491	0.649294593475307	-0.0530661690064405	0.0502700118580169	0.997324875662276	0.583812147310361	0.811828940817377	-0.0098563433483585	-0.810152675956726	0.581727338844523	-0.0724288953458807	-172.250618776785	-85.8081427956082	136.549979096189
17897	1649394197252	9.72281861568554	-0.0917842456669094	-0.562834163506392	-0.112408206283483	0.0864006740848182	-0.0741912103884186	0.0198332549273606	0.0241871426401326	0.00534174338133585	0.273681640625	0.509765625	-0.06298828125	0	0	0	-0.227724345658032	-0.695874523507776	-0.20537919536249	0.649399457991538	-0.0528439327098356	0.0501888647495279	0.997340762543531	0.583681417354084	0.811922017013755	-0.00993183386104124	-0.810261391040746	0.581604432706173	-0.0721994601451057	-172.167490271493	-85.8206140548737	136.476137045235
17898	1649394197253	9.76576326739551	-0.0518056244654569	-0.56993512255718	-0.0835039041978031	0.116291773671688	-0.0312179071541507	0.0260756537616386	0.0284414446740597	0.00534828345527106	0.281494140625	0.514404296875	-0.062744140625	0	0	0	-0.22764187402596	-0.695818602923478	-0.205298280064165	0.64951386838024	-0.0526218239433695	0.0501067413906802	0.997356635367751	0.583483061615823	0.81206358678529	-0.0100123835741771	-0.810418694535299	0.581413833241537	-0.0719687019688631	-172.079770266738	-85.8331114890566	136.40248073186
17899	1649394197254	9.75844152291689	-0.0299695638858443	-0.564591600721279	-0.0715612850403738	0.136184532627535	-0.0390915866982908	0.0229070633292573	0.0332814704721098	0.0181072359543676	0.276611328125	0.51611328125	-0.06787109375	0	0	0	-0.227611924224609	-0.695713247433715	-0.205204200513834	0.649666934195888	-0.0522513731265735	0.0500764942499963	0.997377630955306	0.58333402957776	0.812168096084499	-0.0102173205418193	-0.810549939203601	0.581270443447894	-0.0716482214079878	-171.884113985967	-85.8497000277667	136.217582513409
17900	1649394197255	9.71581575765407	-0.0726222060913188	-0.551423492505292	-0.101244496018855	0.107057790018005	-0.0820807871908347	0.0242806233653737	0.0382288138268519	0.0210517967083299	0.2763671875	0.51123046875	-0.058837890625	0	0	0	-0.227579842219616	-0.695605581474342	-0.205089804758814	0.649829564132803	-0.0518579059885308	0.0500647800890273	0.997398754451359	0.583158453827034	0.812291174798573	-0.0104529935625435	-0.810701532819908	0.581099445137399	-0.0713194191259252	-171.661761437102	-85.8664566898887	136.007900718052
17901	1649394197255	9.66048017301864	-0.0653734283719478	-0.56768374981102	-0.0765655075111209	0.100793561885989	-0.136149122500132	0.0226039803327557	0.0370832895070528	0.028657962257135	0.276611328125	0.507080078125	-0.066650390625	0	0	0	-0.227583654305626	-0.695475490143793	-0.204966799548974	0.65000625688127	-0.0513950926161955	0.0500983027343161	0.997421026707435	0.583017111373366	0.812388582751097	-0.0107628277660668	-0.810832653696699	0.580960369284176	-0.0709609541957017	-171.375537011294	-85.8841983883054	135.732033291413
17902	1649394197256	9.67072565244725	-0.0382478399648535	-0.577278469805705	-0.0491700749744337	0.11870366575148	-0.125523807380388	0.0251824011594454	0.0349963767561107	0.0347175664231383	0.268798828125	0.52392578125	-0.066162109375	0	0	0	-0.22759947447498	-0.695363430122079	-0.204801312149946	0.650172747667287	-0.0509477548189662	0.0502162388370179	0.997438046013872	0.582841166222602	0.812509803520747	-0.0111352655538792	-0.810987361945415	0.580780637194235	-0.0706636414648616	-171.044898326698	-85.8978073069725	135.414298076016
17903	1649394197256	9.66860145236955	-0.0462305889869942	-0.5398171547036	-0.0792555594297896	0.135243202518083	-0.130186682259902	0.0237630783117023	0.0321948044371889	0.0422428525511657	0.2763671875	0.51318359375	-0.072509765625	0	0	0	-0.227651737135643	-0.695234864441411	-0.204624521606156	0.650347580145962	-0.05044542315483	0.0503887242845241	0.997454879053538	0.582696974144878	0.812606983473152	-0.0115813096438922	-0.811122367836773	0.580629715804869	-0.0703536603114858	-170.652057284892	-85.9113117624514	135.032217316374
17904	1649394197258	9.65580980251408	-0.049781248268594	-0.590012090087763	-0.0353548853670279	0.105030943597785	-0.139375039076299	0.0242481346768178	0.0261811334398507	0.0502660910643097	0.27001953125	0.519775390625	-0.07373046875	0	0	0	-0.227733607446272	-0.695132540519694	-0.204401806465882	0.650498314112825	-0.0499786947517597	0.0506840211963384	0.997463412896072	0.582536143227028	0.812714611105983	-0.0121079613903762	-0.811266769876032	0.580453349452151	-0.0701436896997129	-170.206311865578	-85.918175151227	134.598544836216
17905	1649394197260	9.66333903076309	-0.078183518795746	-0.590448297650453	-0.0474232183170522	0.0854274193465586	-0.131503879768289	0.0218767440997882	0.0115440393557457	0.055920045871715	0.281982421875	0.512451171875	-0.071044921875	0	0	0	-0.227860625181719	-0.695053520341285	-0.20416354187091	0.65061308588416	-0.0495642959361743	0.0510877153560944	0.997463496027823	0.582413603362784	0.812793567325043	-0.0126890319965018	-0.811380166867745	0.580307386007386	-0.0700397212940324	-169.731158229018	-85.9182420670474	134.132865426548
17906	1649394197261	9.72078583133751	-0.138470889423504	-0.627090329521049	-0.0522833961369089	0.0221380108318521	-0.0708770555394125	0.0175698410578921	0.00678429651936966	0.0482227702952318	0.272216796875	0.520263671875	-0.075927734375	0	0	0	-0.227976914253189	-0.69500952753238	-0.203948711334267	0.650686719052959	-0.049266640431379	0.0514788192604507	0.997458134112984	0.582305690593144	0.812862899425372	-0.0131905056999175	-0.811475742609382	0.580175695720984	-0.0700234335863743	-169.332046587367	-85.9139283038124	133.742095715568
17907	1649394197262	9.73832074328792	-0.136090532342623	-0.641948623902021	-0.0365786776190334	0.0200707993032845	-0.0523714417310561	0.0167022304820311	0.00336149046560615	0.0474053515525879	0.277099609375	0.511962890625	-0.072998046875	0	0	0	-0.228099496078725	-0.694961451617892	-0.203746772719096	0.650758367798937	-0.04896833325659	0.0518608792984009	0.997453032245864	0.58222054833432	0.81291574499037	-0.0136830056652549	-0.811554887506295	0.580067617390549	-0.0700015986924325	-168.940013797549	-85.9098279707451	133.356773455927
17908	1649394197263	9.76561369778081	-0.152324569726208	-0.693309815420649	-0.00317371466853032	-0.0179146115607751	-0.0213258690691713	0.0153557295872977	0.00595369898822143	0.0385612859090391	0.280517578125	0.51318359375	-0.072265625	0	0	0	-0.228190259858839	-0.694928711258615	-0.203570182434907	0.650816773291389	-0.0487334658162813	0.0521781478696921	0.997447988716415	0.582125704952195	0.812976772257948	-0.0140865681753642	-0.811637057399084	0.579953626296049	-0.0699934168520078	-168.620909780568	-85.9057785526699	133.044931299993
17909	1649394197264	9.85390043774577	-0.155521537388638	-0.668936034451313	-0.0264742972436126	0.000631930671032151	0.0650813168202351	0.0121081760944088	0.0117594050103452	0.0292174938690477	0.284912109375	0.510986328125	-0.059814453125	0	0	0	-0.228256026712738	-0.694869321927518	-0.203452948981977	0.650893777250822	-0.0484729540109432	0.0523637041041045	0.99745095880547	0.582068737926894	0.813012167639702	-0.0143944294081169	-0.811693511775008	0.579887280221157	-0.06988837657339	-168.36192560101	-85.9081627342204	132.790356855318
17910	1649394197265	9.86374428333291	-0.177018150745191	-0.703406679549127	-0.00884271480604826	-0.0351398616014124	0.0776237415634533	0.00992398437392716	0.0281354278347777	0.0182234400405802	0.282470703125	0.510986328125	-0.0673828125	0	0	0	-0.228271354704545	-0.694781887240772	-0.203386872847056	0.651002379209937	-0.0481761817687074	0.0523869290022576	0.997464117239263	0.582008281496268	0.813051937149695	-0.0145913593229146	-0.811754529263589	0.579829420749622	-0.0696593644329942	-168.169456061155	-85.9187421377804	132.60232955124
17911	1649394197266	9.8468105658456	-0.136456552614476	-0.661173384608624	-0.014909982811678	0.0208925221289589	0.0572056684284075	0.00605607382514806	0.0433774633731042	0.0148334706823987	0.2783203125	0.518310546875	-0.072998046875	0	0	0	-0.228274675648286	-0.694629810052033	-0.20337354815083	0.651167643051533	-0.0477427462007629	0.0522722411537097	0.997490973888976	0.581993337187324	0.813059744740423	-0.0147515067772566	-0.811790850930688	0.579828823263734	-0.0692398011105071	-167.972978903462	-85.9404203461479	132.406951281291
17912	1649394197267	9.81934373475037	-0.175081316970734	-0.627436982290876	-0.0588322991741566	0.00594132055662458	0.0280617027333054	-0.00135551916730606	0.0633973105007507	0.0103594406381074	0.276123046875	0.5166015625	-0.0576171875	0	0	0	-0.228263421227927	-0.694424959268717	-0.20341241232373	0.651377906431131	-0.0472052670854368	0.0520269314144086	0.997529378598442	0.582020336540557	0.813038402083926	-0.0148621865831944	-0.811802925969481	0.579880811153824	-0.068660427052075	-167.786227408936	-85.9716222819777	132.218202215253
17913	1649394197268	9.79234729921917	-0.163850983152455	-0.568973789200951	-0.0926733013164895	0.0444429407426131	-0.00299439163271487	-0.00019016258479543	0.0727110359695549	0.00519005631472169	0.275634765625	0.51708984375	-0.069580078125	0	0	0	-0.228223720647581	-0.694181898919067	-0.203485623710486	0.651627980898647	-0.046589815687455	0.051663699314294	0.997577190621042	0.582051403795757	0.813015068553859	-0.0149218512173688	-0.811816206055039	0.579945997897672	-0.0679491509062146	-167.61426847576	-86.010807657555	132.043829832286
17914	1649394197269	9.68448917096136	-0.175583759082262	-0.535941834971178	-0.11558693656354	0.0450057652316559	-0.112584084545185	-0.00122050532680066	0.0745281163901592	0.00321631018622364	0.27685546875	0.50634765625	-0.080078125	0	0	0	-0.228175964105625	-0.693948746517364	-0.203560097834836	0.651869736359129	-0.046003152447097	0.0512955139353128	0.997623416031842	0.582074183170645	0.812998031947881	-0.0149614616631746	-0.811833329724245	0.580002560596921	-0.0672582667771039	-167.458869798468	-86.0490615798638	131.88658156138
17915	1649394197270	9.6594505627205	-0.209319853115668	-0.534722825325188	-0.129176761263684	0.0134282962905165	-0.137055203622332	0.00508753668740504	0.0699770606262908	0.00561767070719822	0.283203125	0.508056640625	-0.068115234375	0	0	0	-0.228123270342007	-0.693719313575601	-0.203610426700763	0.652116616595067	-0.0454073837781389	0.0509515518973974	0.997668336100566	0.582062522151716	0.813005135334401	-0.0150289795486859	-0.811875230441727	0.58002292133944	-0.0665734249986701	-167.278698242996	-86.0865929197595	131.707024673689
17916	1649394197270	9.60437429049546	-0.235604331642835	-0.448259222226129	-0.206852390327587	0.0368238346818685	-0.197267229590246	0.00806266318384919	0.0609987223030726	0.0127612581901638	0.27490234375	0.5107421875	-0.064208984375	0	0	0	-0.228091963380259	-0.693528568308999	-0.203605978922933	0.652331807079375	-0.0448745394277912	0.0507392732858754	0.997703263429345	0.582013897937724	0.813037323176345	-0.0151701591811062	-0.811939713475379	0.579996411427403	-0.0660156376387825	-167.058312576654	-86.1160254118476	131.490004665002
17917	1649394197272	9.57178145774866	-0.247053299850848	-0.446468773432876	-0.208427341330322	0.0249877693010617	-0.229613664843086	0.0194049395732985	0.0504981267428323	0.0134030235886255	0.269287109375	0.51171875	-0.06689453125	0	0	0	-0.228039369671796	-0.693368231158992	-0.20355901278793	0.652535263577337	-0.0443915513354913	0.0505716406416605	0.997733380885314	0.581889376894118	0.813123548384987	-0.0153247551231151	-0.812055505016624	0.579890165656065	-0.0655229162017181	-166.836065021955	-86.1415847139061	131.27651090173
17918	1649394197272	9.60962729242296	-0.265685044828825	-0.406682337748861	-0.249303353003002	0.0339975069402476	-0.194080055997409	0.0266455016124377	0.0357112930557703	0.0167386219686636	0.276123046875	0.510009765625	-0.0615234375	0	0	0	-0.227987252554147	-0.693273948446316	-0.203448638874785	0.6526880544475	-0.0440402325086966	0.0505382529729308	0.997750641647012	0.581692238121633	0.813260928025618	-0.0155178302592923	-0.81221585679524	0.579700394974296	-0.065213909843068	-166.615227586777	-86.1563096288534	131.069666528396
17919	1649394197274	9.59454887694609	-0.27062194964373	-0.42275942569298	-0.235113781956427	0.0199518546129984	-0.207914974645218	0.0372685261420363	0.0213829111209405	0.0200116390472385	0.284423828125	0.511474609375	-0.0693359375	0	0	0	-0.227928881548074	-0.693219184738227	-0.203284962468449	0.652817593896881	-0.0437552281098631	0.0505933467419625	0.997760388709885	0.581425347038244	0.813447297980891	-0.0157498961598027	-0.812422332185982	0.579434039967479	-0.0650088262657774	-166.381179323228	-86.1646496499664	130.854611835455
17920	1649394197274	9.68525880409914	-0.268776457177077	-0.430827077794302	-0.22869640330054	0.0223372670737569	-0.116848619339065	0.0525909831157546	0.0212853735406043	0.0237671258531146	0.2763671875	0.513916015625	-0.0673828125	0	0	0	-0.227831117693933	-0.693190047196558	-0.203045219428419	0.652957256752104	-0.0434796053302022	0.0507008275049841	0.997766981820225	0.581020225403422	0.813731241355197	-0.0160301127471488	-0.812726904681078	0.579025813701635	-0.0648389194440653	-166.113238161954	-86.1703012910619	130.615462871271
17921	1649394197276	9.74862299003469	-0.219640460492956	-0.487488239108182	-0.153692315134844	0.0333883826305364	-0.0506793741749885	0.054802298887631	0.0239459823090498	0.018287691480935	0.287353515625	0.510986328125	-0.069580078125	0	0	0	-0.227706907075301	-0.693146592169343	-0.202829282769399	0.653113809596366	-0.0431838323694441	0.0507273221708896	0.997778480128359	0.580609744439774	0.814019693042903	-0.0162561988151883	-0.813035965553473	0.578617903390233	-0.0646052675315454	-165.876246015918	-86.1801776657446	130.407530247199
17922	1649394197277	9.80695778117615	-0.178687749098132	-0.475400808661405	-0.139005801711468	0.0774649625065835	0.00612271615246129	0.0590856587148901	0.0287426374868277	0.0259815606024119	0.28857421875	0.513671875	-0.07177734375	0	0	0	-0.227588020503926	-0.693096847890341	-0.202568269021247	0.653289023903902	-0.0428342883395826	0.0508098257721606	0.99778934918521	0.580152332743334	0.814339578617681	-0.0165626540520047	-0.8133809037314	0.57816036901692	-0.0643590952648452	-165.568227966465	-86.1895370509562	130.131946846117
17923	1649394197278	9.8424651811832	-0.167183795548829	-0.502304399184658	-0.107546042328041	0.0731968729044574	0.043146187711816	0.0648781959243117	0.0438657258347371	0.0202315602002743	0.284912109375	0.510009765625	-0.066162109375	0	0	0	-0.227417410837047	-0.692996165092582	-0.202333687076552	0.653527899549175	-0.0423652115180348	0.0507373681243589	0.997813062817302	0.579660206217074	0.814684800644363	-0.0168143072243091	-0.813756249857051	0.57768018407668	-0.0639247271697039	-165.263134484769	-86.2100370518763	129.861554819586
17924	1649394197279	9.77004730433024	-0.117382789713684	-0.47962590880114	-0.0891049849818762	0.122984559072649	-0.0313491879768044	0.0593681088642389	0.0492020232941735	0.0268035444447761	0.282958984375	0.519775390625	-0.05859375	0	0	0	-0.22727976912135	-0.692878543444481	-0.202092374244682	0.65377511642349	-0.0418440073871968	0.0507086197661638	0.997836517134541	0.579200481766631	0.815005157640587	-0.0171287752202434	-0.814110484496474	0.577230654851814	-0.0634735388351992	-164.898064727861	-86.230422380051	129.528947781795
17925	1649394197279	9.77761391854469	-0.143394729932222	-0.47680177818382	-0.101187712060502	0.103397380438575	-0.0234737445766022	0.052958857904463	0.0502050489893708	0.0256142537104342	0.2822265625	0.51513671875	-0.067138671875	0	0	0	-0.227160294208963	-0.692738768696019	-0.201888642068727	0.654027656360238	-0.0412920509016635	0.0506439741779646	0.99786279337983	0.578806995849807	0.815278353877085	-0.0174260510383781	-0.814418460060709	0.576850408319984	-0.0629776018391599	-164.533107949421	-86.2533919316699	129.191732865098
17926	1649394197280	9.73465570057039	-0.186220357050214	-0.461947415653941	-0.130817062027759	0.0742325687972202	-0.0664589460761	0.0504006473719472	0.0571512487461954	0.0218026835908909	0.28466796875	0.51318359375	-0.064208984375	0	0	0	-0.227026638574718	-0.692591375376229	-0.201703945089151	0.654287101101192	-0.0407345894201268	0.0505288046889035	0.997891543766899	0.578417962741121	0.815548847825875	-0.0176843769553882	-0.814722869203501	0.576478027947813	-0.0624478157361441	-164.188595301993	-86.2786864649214	128.87456914355
17927	1649394197282	9.69169253474344	-0.228518979223571	-0.446744897079005	-0.160170061886828	0.0448634946939537	-0.10943862854524	0.048111004502624	0.0575740380914369	0.0156481294881607	0.282470703125	0.514892578125	-0.064453125	0	0	0	-0.226881009028217	-0.692433734633575	-0.201557907388682	0.654549418189974	-0.04018013377901	0.0503409067719824	0.997923519090955	0.578059350823386	0.815798835422868	-0.0178786757993996	-0.815004873467115	0.576140654031694	-0.0618789382325241	-163.884412714369	-86.3070214892714	128.595492233079
17928	1649394197281	9.68190653637271	-0.210791599859976	-0.404851185574999	-0.178496369528571	0.0813598523735103	-0.122013049828281	0.049605166251676	0.0564108063106191	0.0127965977397957	0.284912109375	0.51220703125	-0.06494140625	0	0	0	-0.226719425292151	-0.692297833867806	-0.201404535228965	0.654796322993911	-0.0396801551777026	0.0501568358465727	0.997952793023265	0.577672632255468	0.816069030768803	-0.0180462451248572	-0.81530351110989	0.575773939005515	-0.0613559771657184	-163.610142100373	-86.3331543837313	128.34828159237
17929	1649394197281	9.61646398432181	-0.232196364836157	-0.407012083814985	-0.181573028733616	0.0575216579596666	-0.186697856608699	0.0471070122505023	0.0496797519572812	0.0091307230348078	0.279052734375	0.50927734375	-0.0634765625	0	0	0	-0.226562421371676	-0.69217224496342	-0.201274298142727	0.655023441894758	-0.0392275195810962	0.0499616725815618	0.997980477254124	0.577319206719164	0.816316252258712	-0.0181744285039955	-0.81557570786572	0.575440359699548	-0.0608658949509956	-163.37448539559	-86.3580404260796	128.137310553199
