// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16617	1649394196041	4.20636962278889	2.13038917592294	8.99179483103418	0.570690918242565	0.869202761964981	0.286978149106337	0.131280524397235	0.110019299149426	-0.0937588378198117	0.20068359375	0.518310546875	0.42333984375	0	0	0	-0.148605447913566	-0.232139989282213	-0.753413026377774	0.596989328138071	-0.243040325879325	-0.830564538683609	0.501092752968704	0.968553607027344	-0.179429534930616	0.172362850721679	-0.0532476319735663	0.527226316751986	0.848054892452925	11.4885899779233	-30.072322326755	-106.310565126433
16618	1649394196043	4.86832063194727	3.64463894898023	8.50010062685938	1.89695655838522	-0.21413744003379	0.463077588359416	-0.0676264754900557	-0.0908637074739568	-0.0346858183725302	0.205078125	0.521728515625	0.422119140625	0	0	0	-0.149068039885541	-0.232112583961394	-0.753494071536758	0.596782332186875	-0.243259134948553	-0.830142762753596	0.501685146991526	0.968545034449168	-0.179949192712717	0.171868566893138	-0.0523976097540851	0.527713256882816	0.847804935702895	11.4598049282005	-30.1115511933181	-106.33232008842
16619	1649394196044	5.45835816380059	1.90471370999471	8.22492631703712	0.0912719458139803	-0.539518029727129	0.225817996308288	-0.146598352075567	0.0851932667134505	0.00181882489937941	0.199462890625	0.516845703125	0.417236328125	0	0	0	-0.149191993865808	-0.231273004706109	-0.753704830529841	0.596811171725645	-0.243116348539615	-0.830630764688704	0.500946078760402	0.968647087486467	-0.180658445195342	0.170544264294014	-0.0511591729482518	0.526702058978565	0.848509092521106	11.364620432517	-30.06261183089	-106.314164083283
16620	1649394196045	4.93106868627842	2.25155394349008	8.66394386552368	0.541746834424076	0.0462464683152173	0.392858529930205	-0.115433950367264	0.239441811606989	0.00700505535863349	0.20263671875	0.519287109375	0.419921875	0	0	0	-0.148600371268112	-0.230050717090194	-0.753961671710038	0.597106686294394	-0.242763069683014	-0.832019866835328	0.498807611398827	0.968762354715722	-0.181080545497631	0.169438295930793	-0.0506516740466739	0.52435939701087	0.849989194450533	11.2736610798658	-29.9211435103408	-106.265954971695
16621	1649394196047	4.85175634676264	1.27922245700576	8.57176373091193	-0.36907332319716	0.217257690483658	0.110398624798785	-0.119497764670473	0.15922316863147	0.00507185804159652	0.205078125	0.512451171875	0.427490234375	0	0	0	-0.148368003466082	-0.229089375226844	-0.754184645321967	0.597252471293541	-0.242552842162494	-0.832898220024976	0.497442131145044	0.968856352895773	-0.181615087383865	0.168325064942964	-0.0498546508602606	0.52277769186699	0.851009987411326	11.1883735382184	-29.8309165551508	-106.236376643774
16622	1649394196046	5.1642006254505	1.28311843126421	8.77816390861259	-0.443152350954331	0.0422518471006497	0.442716384178276	-0.117264149870609	0.198701730015307	0.0288428551569344	0.20166015625	0.515625	0.423583984375	0	0	0	-0.147960641867593	-0.227964669094695	-0.75434586387111	0.597580183542949	-0.242011145389812	-0.834104682049156	0.495681334014898	0.969023877098694	-0.181860067762643	0.167091715431923	-0.0492273411807653	0.520765105529397	0.852279516205352	11.0923042682407	-29.7146883124418	-106.179812130784
16623	1649394196046	4.89784263005013	1.18424865130344	8.58828708788196	-0.463288199291499	0.161193326430197	0.132629282333594	0.0157208152663939	0.221857743597959	-0.0018675750736453	0.20263671875	0.51171875	0.4228515625	0	0	0	-0.147079940401577	-0.227330730648498	-0.754479834786976	0.59786989298183	-0.241838164394726	-0.835289975531621	0.493766097477918	0.969033136792533	-0.181744659937429	0.167163567748032	-0.0498907009392766	0.518902240658693	0.853376460068577	11.0830449614552	-29.5884182765205	-106.147104394847
16624	1649394196048	4.89092264116525	1.91877659695096	8.87262917146543	0.233831319690206	0.158594219954286	0.494907528104518	-0.0334207541717364	0.197373854223169	0.0149642751148195	0.205322265625	0.51708984375	0.420654296875	0	0	0	-0.146411695210308	-0.226535769667929	-0.754584118608301	0.598203952269405	-0.241431293989816	-0.836455432016715	0.491989065459928	0.969125376268129	-0.181667153100446	0.166712478709716	-0.0500693055230593	0.517048697642794	0.854490321133206	11.039820124372	-29.4714011228067	-106.100053063607
16625	1649394196050	4.8447424140152	0.96498161758237	8.83499373616782	-0.673636549486946	0.329310882812177	0.281744591617425	-0.101574472542077	0.202416098164771	0.0304163546455724	0.1982421875	0.513671875	0.43017578125	0	0	0	-0.145991400049001	-0.22549316407034	-0.754738409369748	0.598505870891257	-0.24095446724086	-0.83759061254163	0.490288599193178	0.969270863438062	-0.181887110932489	0.165623283890477	-0.0495473309745965	0.515130124006322	0.855678688138559	10.9545824563976	-29.3595521260767	-106.049241270083
16626	1649394196052	4.46404653978753	1.08859795255837	8.87462835175869	-0.466516010896914	0.62606610901156	0.150352268911078	0.0938422853149428	0.170335466843676	-0.0246886076907145	0.199462890625	0.513916015625	0.42333984375	0	0	0	-0.144999734908034	-0.225287392746659	-0.754796677715673	0.598750902175016	-0.240944868042409	-0.838537159029152	0.488672695667914	0.969203607934703	-0.181485895628035	0.166454906970161	-0.0508914229549636	0.513729795335456	0.856441335092025	10.9986833461598	-29.2533789902727	-106.031450309874
16627	1649394196052	4.60621919512458	1.24021658601803	8.75756612181944	-0.358045805334444	0.410778287209845	0.144893378815366	0.0759260126812577	0.0304564654729551	-0.0422628764264439	0.19384765625	0.5185546875	0.43017578125	0	0	0	-0.144615078352047	-0.225481912511516	-0.754842144418172	0.598713389906687	-0.24125751171935	-0.838652029368429	0.488321192121748	0.969084367147718	-0.181400367753185	0.167240533151857	-0.0516749686879042	0.513572468318957	0.856488772486761	11.0487228819792	-29.2302980095215	-106.049096187432
16628	1649394196054	4.88278783755961	1.34868025378315	8.90061665921432	-0.335646787825648	0.229821825256095	0.420398595044777	0.0784001469099348	0.0261313766225564	-0.0404141852334904	0.205078125	0.514892578125	0.421630859375	0	0	0	-0.144196067472588	-0.2256596397564	-0.754860138791128	0.59872480487674	-0.2414722043015	-0.838828513333587	0.487911774574398	0.968985443894202	-0.181212670020642	0.168015409249107	-0.0525203205524267	0.513350458695182	0.856570442220905	11.0976148464679	-29.2034207455721	-106.059436557425
16629	1649394196054	4.60657192301893	1.12691138915565	8.70772507934741	-0.48691407870584	0.403226371130958	0.0825238282887657	0.177911463253197	0.00899908941397165	-0.0650878595961271	0.19970703125	0.51904296875	0.424560546875	0	0	0	-0.143561238662439	-0.226319604826421	-0.754842846252097	0.59865005193932	-0.24201657213351	-0.838791972624735	0.487704834375312	0.968754863834634	-0.180795103568523	0.169785583376167	-0.0542401383615826	0.513557355303137	0.856339214449837	11.2145404872797	-29.1898383072571	-106.09443274169
16630	1649394196056	4.67152086638392	1.70085212109812	8.89045679579356	0.0252653582752083	0.343170188241153	0.367577135153903	0.192584993667145	-0.0474692313481974	-0.0693541291281594	0.194580078125	0.514892578125	0.41796875	0	0	0	-0.143046361870632	-0.227169058070341	-0.754763927968317	0.598551059182796	-0.242548735813459	-0.838538082463726	0.487877028577233	0.968520911609889	-0.180261697213174	0.171676918344242	-0.0560120927090099	0.514159123983892	0.85586391482202	11.3423800692149	-29.2011400800578	-106.132613409062
16631	1649394196056	4.82390592770188	1.74612453730678	8.61252818191149	0.029624263081923	0.0739591348587802	0.211696690683954	0.193316926315697	-0.0691120511811084	-0.0614879459185766	0.194580078125	0.5263671875	0.421875	0	0	0	-0.142664019319869	-0.228117940120552	-0.7546609454204	0.598411263633836	-0.243101874295311	-0.83810677549512	0.488342617004987	0.968283664361388	-0.179732329902624	0.17355988856489	-0.0576907622153614	0.515046912870029	0.855218365973313	11.4719318236394	-29.2317046950885	-106.175369310266
16632	1649394196058	4.86698221475359	1.82191427033415	8.77256802252922	0.065523737734571	0.113309756154085	0.382785807211373	0.187708967711209	-0.0109816486599057	-0.0533915303939407	0.200439453125	0.517822265625	0.4189453125	0	0	0	-0.142042875414413	-0.228827543334342	-0.754565740127897	0.598408155677055	-0.243463001526382	-0.838069941315601	0.488225911183573	0.968083230232506	-0.17909126926151	0.175331618987844	-0.0595031615156879	0.515330079403062	0.85492355391115	11.5897755597551	-29.2240424185571	-106.198813218666
16633	1649394196059	4.86707209666629	1.59323696127043	9.13920578554086	-0.198591493784334	0.349962954984228	0.655832491121085	0.254594569664334	-0.0297675215631647	-0.0438329136332842	0.1962890625	0.520263671875	0.42236328125	0	0	0	-0.14134855073629	-0.229876804099632	-0.754366252497749	0.598421924092184	-0.243823575941117	-0.837873102365081	0.488383791856774	0.967844114794573	-0.178095711405495	0.177650463091093	-0.0618694857970815	0.515994749888102	0.85435448428338	11.7464306753819	-29.2344081512374	-106.225153684519
16634	1649394196060	5.15495826134041	1.87951881067483	8.6797851314625	0.0123181052927012	-0.170672439675637	0.454518105777511	0.279345067768293	-0.0483232143083091	-0.0535896686204857	0.1884765625	0.521484375	0.4111328125	0	0	0	-0.140594815615385	-0.231042605908392	-0.75413721541166	0.598439196918353	-0.244207250827586	-0.837643753960416	0.488585468566488	0.96757732426837	-0.176979683693553	0.180200757826907	-0.0644743375684792	0.516750552017927	0.85370482415427	11.919079821992	-29.2476508609899	-106.253553246023
16635	1649394196060	5.55603499042064	1.62049750133933	8.83228913905547	-0.373232327452476	-0.378440415569211	0.733509755962654	0.280709267301658	0.097362262346588	-0.065603987011357	0.19287109375	0.52197265625	0.418212890625	0	0	0	-0.139317314461525	-0.231824390833774	-0.754059222280164	0.598533897954002	-0.244695717782433	-0.838065708083739	0.48761652415914	0.967254314314301	-0.176029249629075	0.182846369161096	-0.067402500987064	0.516390910269658	0.853696275411556	12.0890750338533	-29.1840426486635	-106.276577929646
16636	1649394196062	5.35961753209775	1.55309232418433	9.04579783295429	-0.437409114803406	-0.103902212033659	0.806248200006846	0.313307195639372	0.237439962180702	-0.0871945117330033	0.193603515625	0.52197265625	0.4169921875	0	0	0	-0.13734409994078	-0.232286212072922	-0.754089068748516	0.598773237783944	-0.24521441585038	-0.839250425092438	0.485312903435835	0.966862987995673	-0.175027450789093	0.185853043866255	-0.0710341657460508	0.514804929514505	0.854359427784541	12.2726329219551	-29.0329750225644	-106.287446969295
16637	1649394196063	5.27006267080784	1.92757797476319	8.83263820132948	-0.072048353364512	-0.227470044429417	0.649029882520638	0.247692005420473	0.338324179312483	-0.0814273666196565	0.19189453125	0.52392578125	0.415771484375	0	0	0	-0.135237600841954	-0.232231542691145	-0.754258108424612	0.599060938280514	-0.245673567089964	-0.840880266930315	0.482249805723647	0.96650601362382	-0.174389005611522	0.188293920111131	-0.0742335777279071	0.512356176315878	0.855558603795607	12.411955471729	-28.8324437498909	-106.286375946485
16638	1649394196064	4.92906685080787	2.19957409152044	8.62210188700664	0.262556054221263	-0.133511618575512	0.355276954653815	0.161712968497725	0.480914306125293	-0.051842435068979	0.188720703125	0.5224609375	0.409423828125	0	0	0	-0.13284309459237	-0.231365447073729	-0.754515330394782	0.59960767033015	-0.245646707800746	-0.843355755030754	0.477921296243598	0.966296962914839	-0.173881343163248	0.189830076545585	-0.0769926906154901	0.508445030417499	0.857645484238993	12.4805549940672	-28.5497263820104	-106.239412095935
16639	1649394196065	4.5572607682781	2.23190137280585	8.85692220203528	0.346724281654643	0.248793476925962	0.385977433567076	0.0794138477351012	0.488463659344606	-0.0260674814028214	0.18994140625	0.526611328125	0.4111328125	0	0	0	-0.130737230950403	-0.230186309543841	-0.754805869084736	0.600158428531371	-0.245435274212354	-0.845818367047393	0.473658966069036	0.966194049897209	-0.173648247122685	0.190565852697821	-0.0789340491520337	0.504418057008768	0.859844078684016	12.4963802997331	-28.2720713033227	-106.181403108046
16640	1649394196066	4.71004545198032	2.05715232827843	8.43935721449722	0.163054189579531	-0.108892305038456	0.0666102067667822	-0.0429034529517648	0.486869870698209	-0.00317770343516305	0.1845703125	0.5302734375	0.42138671875	0	0	0	-0.128987080772276	-0.228497262682627	-0.755147281198345	0.600752792452221	-0.244916830709411	-0.84836728602944	0.469349223958344	0.966260065540992	-0.173770166614811	0.19011947542369	-0.0797322505387627	0.500076871280509	0.862302667880786	12.4335837842178	-27.9920615443267	-106.103004620998
16641	1649394196067	4.09577986402214	2.3111645049624	8.39315972039131	0.554908135192458	0.298239998080802	-0.212428465590323	0.0347757030188351	0.502868454125673	-0.00728596782213212	0.18017578125	0.52880859375	0.418701171875	0	0	0	-0.126980643561182	-0.227091273852173	-0.755433277033524	0.601353501238145	-0.244499765418824	-0.850892499990076	0.46497507263377	0.966237284393587	-0.173607039777642	0.190384101193749	-0.0812734578927699	0.49582511957371	0.864610939001971	12.4181442129287	-27.7086088050526	-106.031743870447
16642	1649394196068	4.40851085988721	2.41630337962059	8.74044873214198	0.544174183568821	0.144859069377848	0.254672023476257	-0.0225056295072604	0.348044907809622	-0.00821871234034292	0.184326171875	0.525634765625	0.416259765625	0	0	0	-0.125686232869971	-0.22589495651575	-0.755671912176181	0.601776038602151	-0.244137140462517	-0.852706727367008	0.461831455998649	0.96627427180217	-0.173674135970101	0.190135020835787	-0.0819212322903634	0.492674874129061	0.866348878975406	12.3782884378604	-27.5053512944131	-105.976864714368
16643	1649394196072	4.82662196610378	1.47873749347268	8.40286655126048	-0.441033192415423	-0.247629672730174	-0.0231418516806894	-0.00332068383844566	0.312321394993493	-0.0286895974703971	0.177734375	0.528076171875	0.41650390625	0	0	0	-0.124488970354668	-0.224929778663514	-0.755939091540639	0.602050812482743	-0.244074630897807	-0.854224935403168	0.459050470305339	0.966230041594865	-0.173882827718503	0.190169053592333	-0.0826261536783911	0.489963796581004	0.867818181860834	12.3601192404293	-27.325853044024	-105.946038561286
16644	1649394196070	4.81264586229334	2.05081457210014	8.63289493428632	0.0843033664666248	-0.256807579069785	0.277955979996147	0.106341492741961	0.388410221042833	-0.0588591879496779	0.180908203125	0.529296875	0.408447265625	0	0	0	-0.12259739107811	-0.224131893620017	-0.75620258215634	0.602405535086814	-0.24415490199522	-0.85612527144542	0.455453514010168	0.966037213106262	-0.173744931118149	0.191271539452781	-0.0846196592145802	0.486684927343405	0.869469547926294	12.4066792795215	-27.0941179138156	-105.917405418904
16645	1649394196071	4.36390616238636	1.98328296166704	8.90310568354482	0.0921040058735003	0.231921528226217	0.295723028757584	0.00232959826696305	0.415617765451997	-0.047864395242465	0.179931640625	0.5302734375	0.41650390625	0	0	0	-0.120970317555596	-0.2228871720763	-0.756578871394323	0.602723736179372	-0.244180560232955	-0.85809062419204	0.451725950857416	0.965941552132595	-0.174090812739619	0.191440086667691	-0.0856316055437121	0.483086813723347	0.871374981588656	12.3909597656159	-26.8544731986991	-105.884374537744
16646	1649394196073	4.43300602510373	1.54614979113287	8.9498661971402	-0.359961458393797	0.230075329411277	0.284816718671163	0.00429794156469	0.39153460525874	-0.0372420615214071	0.172607421875	0.53515625	0.418212890625	0	0	0	-0.119397304963437	-0.221680096903268	-0.756886934911195	0.603095668998843	-0.244039795204612	-0.860014452464934	0.448129133072075	0.965886477002069	-0.174267097343591	0.191557543124696	-0.0866480923103429	0.479589533179028	0.873204436408851	12.3731521924852	-26.6237142846758	-105.84195008445
16647	1649394196073	5.34480697803434	0.793199293646916	9.28124168153404	-1.35177663927396	-0.306349588795348	0.837017876895246	0.0558732169138475	0.443591232120801	-0.106492156102884	0.169921875	0.5224609375	0.41650390625	0	0	0	-0.117436946428622	-0.22058648965032	-0.757390420078753	0.603249463961801	-0.244597295686643	-0.861980722308737	0.444028599654222	0.965600737380507	-0.174863369627099	0.192452638155154	-0.0882461269008625	0.475827738084661	0.875100328394541	12.4030822429642	-26.3612055891638	-105.841922215195
16648	1649394196075	4.4501682948781	1.58385085695015	8.73393671991371	-0.343719171084003	0.0100139822844059	0.11079931940268	0.138484066559102	0.686128638152679	-0.0855614507458737	0.16650390625	0.52294921875	0.411865234375	0	0	0	-0.114290201409222	-0.219019933383522	-0.757862882272557	0.603830994828892	-0.24465175909158	-0.865178531694985	0.437734651435668	0.965305860891134	-0.174836796929256	0.19395022394611	-0.0912694456136519	0.469998088010609	0.877936037285034	12.4574755393874	-25.9594320803851	-105.789631902231
16649	1649394196075	3.90735959956776	0.814340010906368	9.31396747916748	-1.02374010227279	0.826290265539926	0.234676775438606	0.00525287707792459	0.573509172102671	0.0970563929638386	0.1640625	0.526611328125	0.4228515625	0	0	0	-0.112212047804745	-0.217221710615129	-0.757869856232375	0.604860699483131	-0.243103981096487	-0.868061596764242	0.432862008725823	0.965561168667335	-0.17391652531643	0.193506257737651	-0.0926934945765328	0.464996888640102	0.880446369529806	12.3955037449208	-25.6493280033688	-105.645106806803
16650	1649394196076	4.20757387957908	-1.77181932132548	8.70664252984565	-3.55044927467843	0.674096886140071	-0.670026983598747	0.182311769032164	0.583540761894382	0.152154705067828	0.164306640625	0.523193359375	0.424560546875	0	0	0	-0.109580216902196	-0.215990828137354	-0.757502108003719	0.606243098595051	-0.240922962939077	-0.871124206704564	0.427900388434039	0.965797493889269	-0.171634535132822	0.194362514768018	-0.095871407238364	0.46009151572604	0.882680276448415	12.4181202491093	-25.3343871334155	-105.459611724971
16651	1649394196077	3.77445293589807	3.63145151589545	8.20816719980527	1.79468965132951	-0.152869998132373	-0.243807393724548	0.392401921829564	0.602283608062529	0.212413536509068	0.161376953125	0.5390625	0.420654296875	0	0	0	-0.106343285571621	-0.215503446847273	-0.756740101449372	0.607942257841295	-0.238194633489323	-0.874273882568867	0.422975761521682	0.96594326092786	-0.167928951055547	0.196859046186443	-0.101078846673968	0.455461354733136	0.884498740021554	12.5475578996108	-25.0226028217182	-105.240252500489
16652	1649394196078	3.0492017092393	2.78771804709944	8.80302449329571	1.07366576246972	0.860369988810061	-0.186204192920334	0.0998374674714954	0.397869750142893	0.270043313525123	0.161865234375	0.531982421875	0.415283203125	0	0	0	-0.10479190936883	-0.214456175832046	-0.755988015001238	0.609515648324813	-0.235018660356036	-0.876626505895781	0.419871645202922	0.966519594461292	-0.164998446189356	0.196507980187774	-0.102985934995195	0.451997214500325	0.886054408756659	12.5045884340769	-24.8264841815114	-105.007762376568
16653	1649394196078	4.66251548356592	2.74191906204295	8.67272089609678	0.663081373692472	-0.628126412804879	0.367637462212892	0.0635415565836957	0.234431029477489	0.251615994205173	0.16650390625	0.536376953125	0.419677734375	0	0	0	-0.103986849588115	-0.21381986319207	-0.755255427246034	0.610783955939147	-0.232259388560129	-0.878126887290276	0.418268748824921	0.967064703101097	-0.1624480505437	0.195950225543475	-0.104122218770359	0.450004222971786	0.886935602434526	12.4582055810508	-24.7253345269033	-104.815140180175
16654	1649394196078	4.09414744862325	2.40233428144302	8.81621991293081	0.472221034964031	-0.0486872471006375	0.188973781984457	-0.247769100357419	0.63342118697287	0.533907701626938	0.15869140625	0.5263671875	0.427978515625	0	0	0	-0.102885722726917	-0.210604529406471	-0.754175534365933	0.613416272702558	-0.226270008885322	-0.881910692073326	0.413564280717983	0.968583488943514	-0.15873241715436	0.191442013911113	-0.103188701053192	0.443889120108931	0.890120520504877	12.1379470071455	-24.4289348935029	-104.389871486802
16655	1649394196079	1.15487221258484	1.96052795171439	8.51871636017962	0.755528704471714	2.44635464102772	-1.37524463282957	0.0815494422612681	0.211600158748318	0.293933517083648	0.17138671875	0.53125	0.416259765625	0	0	0	-0.102152064469785	-0.210081640429708	-0.753276094088445	0.614821751529481	-0.223118339141563	-0.883340508551302	0.412222940520101	0.969181601659676	-0.155719836401167	0.190888332685835	-0.104428108012618	0.442109577484498	0.890861320157848	12.0941100849253	-24.3445531485936	-104.175542110057
16656	1649394196081	3.67538165770732	6.32047659888377	7.77856702253202	4.50178675769939	-0.780906244117353	-0.164527426252347	-0.0516838549880624	-0.182134447899393	0.198087677518553	0.1630859375	0.52783203125	0.429931640625	0	0	0	-0.103169457782158	-0.21027354774173	-0.752592496775236	0.615423132404574	-0.221220862164555	-0.8829380477663	0.41410353047252	0.96971327939208	-0.154078806442896	0.189514846847918	-0.103525291179634	0.443486330355025	0.890282196202084	12.0172105824749	-24.4628742071697	-104.065943454845
16657	1649394196082	3.69262652824093	3.63975272583911	10.2487479764894	1.65262010054556	0.744833940660586	1.52900780475587	0.0426957067981213	-0.381560417931085	-0.0184559719986781	0.166259765625	0.5263671875	0.429443359375	0	0	0	-0.104459393862942	-0.211587626534805	-0.752386563927515	0.615006804639187	-0.221709730562568	-0.881241082635587	0.4174433490297	0.969650343502484	-0.15399461308973	0.189904898527812	-0.10306797135574	0.446877850664589	0.888637822662309	12.0628523158037	-24.6732803301999	-104.121848017569
16658	1649394196082	4.43328396612647	1.29979673016483	8.11578797209149	-0.545644414175941	-0.465064300748716	-0.501654589981181	-0.265995577848627	-0.411496728675309	-0.00534061330358355	0.1669921875	0.529541015625	0.419677734375	0	0	0	-0.106780083498831	-0.211779482645984	-0.752437261275211	0.614479969033037	-0.222024762850281	-0.879487588334835	0.420959127049471	0.969942911695944	-0.155127636774714	0.187473103029437	-0.0995778727030761	0.449929992636264	0.887494928996364	11.9277261286626	-24.8951560055612	-104.168169377017
16659	1649394196083	3.47692382699207	0.845569119956758	9.45122748797604	-0.891142329089683	1.0812045108195	0.195631215441981	0.0246641996957844	-0.358067890589802	-0.0112193161589559	0.181884765625	0.526123046875	0.4169921875	0	0	0	-0.108044542586969	-0.212948112345833	-0.752233723135114	0.614104147554634	-0.222404945546737	-0.877883935829148	0.424094135080264	0.969915461401804	-0.155058394809085	0.187672299322398	-0.0989951409417601	0.453074706215602	0.885958956531039	11.9601407894659	-25.0933385794659	-104.216324595934
16660	1649394196084	4.1768235729535	2.65692151235532	9.416352655405	0.72196423445984	0.213444546974544	0.798897825881793	-0.0357535322866185	-0.537472517535942	0.00150247699583164	0.179443359375	0.5283203125	0.421875	0	0	0	-0.110135677074289	-0.214405473001872	-0.751930674449414	0.613596517757623	-0.222738892062215	-0.875536702999614	0.428745691131076	0.969991470749591	-0.155059213085126	0.187278367972563	-0.0974881153574235	0.457593839707211	0.883800851564463	11.9640631465017	-25.3879848574064	-104.273413391535
16661	1649394196085	4.85469238887812	1.28375285433114	8.93367114840237	-0.699489755145237	-0.339893788215343	0.405998983308265	-0.0895546594192802	-0.44811288152987	0.00773701623843246	0.181884765625	0.5263671875	0.42626953125	0	0	0	-0.112108469206297	-0.215408723069243	-0.751734828725528	0.613127654276742	-0.223012341386642	-0.873520539955271	0.432697771967339	0.970117108743175	-0.155347123173557	0.186386873586858	-0.0955944083774329	0.46133408458291	0.882061546315798	11.9315509019664	-25.6388897592412	-104.321846837033
16662	1649394196086	3.91193767049451	1.55292659314986	9.29620131872811	-0.252711802868027	0.64741746608543	0.368229598942822	0.0327407030355186	-0.36121083999757	0.0132442043984584	0.17724609375	0.5234375	0.422607421875	0	0	0	-0.113342999759076	-0.216562673822883	-0.75141943428061	0.612880744107453	-0.223061115815818	-0.87196927786354	0.435790450874201	0.970152730211267	-0.154955603617956	0.186527319637148	-0.0951179198396727	0.464390287764001	0.880507945424595	11.9607452231567	-25.8356021639862	-104.349283168966
16663	1649394196086	3.81234627669986	1.88023133410239	9.49629290845214	0.0748494747006777	0.820862057529751	0.558868667055847	0.0191614420283073	-0.518761475607426	0.0356147540778224	0.185546875	0.52685546875	0.415283203125	0	0	0	-0.115276881757715	-0.218173310581761	-0.750973748580397	0.612494959999769	-0.223122329014199	-0.869634594342008	0.440399930312086	0.9702359500485	-0.154500661049352	0.186471839613382	-0.0941202822390853	0.46889787593774	0.878223294164025	11.9874976044546	-26.1294010451991	-104.389993463163
16664	1649394196086	4.2011529237495	1.84820432053031	9.43566053792961	-0.0316414089639868	0.514252266063478	0.667363920689144	0.120327983253893	-0.558188393917007	0.0694181384313457	0.183349609375	0.5263671875	0.411376953125	0	0	0	-0.117037862142326	-0.220226563551323	-0.750271408577912	0.612286871492477	-0.222813851646219	-0.867212974686852	0.445303990605698	0.970312359426843	-0.153210095408661	0.187137895169263	-0.0940633438598161	0.473780880998433	0.875604799063058	12.0639910841832	-26.4427896354383	-104.409384075711
16665	1649394196087	3.90304247676012	2.17966619243931	9.65818781298178	0.339123152328766	0.889758114566243	0.787229822330371	0.127459496716459	-0.587900351344051	0.148134053301096	0.186279296875	0.52734375	0.411865234375	0	0	0	-0.119021186659982	-0.222386540828472	-0.749310793848937	0.612300186024692	-0.221844878640354	-0.864668856954801	0.45070236035939	0.970543696901254	-0.151265417304948	0.187519881433428	-0.0939669209152542	0.479026660364576	0.872756367168793	12.1261783329326	-26.7887555953296	-104.389782698281
16666	1649394196089	3.58869905875831	0.552814220783043	10.5589676155495	-1.24579087762471	1.90889225538439	1.11799271620074	0.130820893766659	-0.697060999976532	0.33771735662974	0.19482421875	0.52783203125	0.420654296875	0	0	0	-0.121562192359487	-0.224743354076422	-0.747676917149857	0.612937424007151	-0.219060695280468	-0.861917737495373	0.457285715471297	0.971198916854391	-0.147596278099917	0.187050802168585	-0.0937287345700206	0.485090870334528	0.86942611637447	12.1417023678344	-27.2120978966693	-104.260083237199
16667	1649394196089	5.23577467835549	-1.25421388310897	10.6166105752269	-3.3617102321756	0.867538706022197	1.57346224773867	0.493028873668672	-0.838404548723948	0.663092876399451	0.201171875	0.526611328125	0.4150390625	0	0	0	-0.123934314571992	-0.228718589847715	-0.744549147966582	0.614796436710461	-0.21333125415938	-0.85880016292603	0.465781124732432	0.972184489576627	-0.139426296132384	0.18819571242044	-0.0966803714588348	0.492973212360497	0.864656184659286	12.2791346573128	-27.7607868198626	-103.95026298395
16668	1649394196090	3.41869464559492	-5.17455796840219	10.5490601582452	-6.84469672428758	2.97589450782439	-0.115351044452915	1.70336391762149	-0.555218960367965	1.15032794009243	0.20751953125	0.536376953125	0.398193359375	0	0	0	-0.122038118420002	-0.235961535534112	-0.738647172888179	0.619539510753907	-0.202554984534631	-0.857649612589643	0.472661210874143	0.972834819853952	-0.120985896726387	0.197369769906741	-0.112088766252035	0.499799514623761	0.858857702801779	12.9421511726685	-28.2071806170563	-103.288307588919
16669	1649394196091	0.464182791930211	2.07673586401418	11.6027577063038	0.515171550201434	5.20482843886431	0.760457980149075	2.08684204894981	-0.385534436642867	1.25559961010162	0.21533203125	0.53662109375	0.38623046875	0	0	0	-0.11847634572619	-0.244048339901022	-0.731985262298718	0.624981070971273	-0.190724032861937	-0.85712595534925	0.478497063685362	0.972781777317315	-0.0996781374383104	0.209188629318599	-0.131605307675047	0.505370523065467	0.852807526589847	13.7821944968653	-28.5872888038315	-102.544833698274
16670	1649394196091	3.3079412520666	2.2838006716606	9.7138318940483	0.249976655635678	1.91913256079355	0.52017331703731	1.9337808605587	-0.850775602833452	1.44944672810509	0.237548828125	0.547119140625	0.37353515625	0	0	0	-0.117259924358938	-0.252830919459372	-0.724497797547796	0.630420159618217	-0.177641064972555	-0.854182165363443	0.48868853108134	0.97276990332907	-0.0772938970245405	0.218504848138234	-0.148870303326652	0.514196929062962	0.84465327260933	14.503983860185	-29.2544189227528	-101.7481302257
16671	1649394196092	3.1456238889736	5.27849513104231	10.2458588788507	2.97310495136305	2.27144539968257	1.53328378076288	2.03896473164919	-0.623609765866697	1.42715668567084	0.239013671875	0.5478515625	0.359130859375	0	0	0	-0.11489424767907	-0.26129482957637	-0.716977224734056	0.635977973753468	-0.164662657501388	-0.851920899494284	0.497108630210169	0.972005990960716	-0.0545140578741785	0.228544461824319	-0.167602394854781	0.520825305163776	0.837048647773833	15.2715845836763	-29.8088921709412	-100.939459234399
