// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19830	1650606422723	9.91560628659891	0.539274659200788	-2.39280853150957	-0.55503795218788	1.00252265068602	0.337309076528509	-0.0654864030546346	0.203748190151453	0.144112344325162	0.203369140625	0.5185546875	-0.2060546875	0	0	0	0.327805604636547	0.749565349798176	0.24586261076496	-0.519852718160291	-0.244593273980449	0.235798752410091	0.940517452621358	0.747048138410693	0.664190124393411	0.0277589184836873	-0.618136885504047	0.709401456877634	-0.338609456098389	175.313420272939	-70.1386381637077	136.048794860211
19831	1650606422724	10.2695350226408	0.474988567175256	-2.43204513918773	-0.641044000165599	1.00617395463153	0.683998469371023	-0.0529131340815225	0.248388955013439	0.126564596393857	0.201171875	0.51318359375	-0.207763671875	0	0	0	0.328123660367662	0.748664710763514	0.246136558852056	-0.520819362889648	-0.242164109492296	0.234923839037286	0.941364612637307	0.747694582097999	0.66350331580679	0.0267611997991921	-0.618311698073958	0.710333822766013	-0.336327971271378	175.450630656033	-70.2820026970794	135.869452054406
19832	1650606422724	10.4987395871946	0.501583802896403	-2.3815495645094	-0.68026072605277	1.09926255840497	0.886642994463155	-0.0374665969531635	0.293121286638475	0.11296040425967	0.206787109375	0.513916015625	-0.207275390625	0	0	0	0.328298111390102	0.747665115079215	0.246478080471225	-0.52198254913215	-0.239509136918389	0.2335995769664	0.942372861967983	0.748228603964677	0.662937811809826	0.0258343546826925	-0.618699708696941	0.711297894917396	-0.333565548497445	175.571333698683	-70.4539438230938	135.71563940026
19833	1650606422725	10.5425635734336	0.565921310132326	-2.37613391824335	-0.615655073601321	1.13817711935583	0.931488910693117	-0.0194935506326087	0.33906463374825	0.11087058559563	0.205322265625	0.52099609375	-0.2041015625	0	0	0	0.328356904675189	0.746590115895043	0.246816694303875	-0.523322521408034	-0.236630563478533	0.231966569455374	0.943502775344587	0.748625508610173	0.662526525130074	0.0248686822576077	-0.619326912289457	0.712214935363037	-0.33043011600009	175.695945149918	-70.6483765507537	135.570251780752
19834	1650606422727	10.4814308173356	0.721027376606452	-2.29776079554807	-0.499540598493721	1.26206141185515	0.855840799831712	0.00266708069976356	0.366737482206593	0.122813181134601	0.205322265625	0.512451171875	-0.20263671875	0	0	0	0.328370429456894	0.745426866214955	0.247101805688819	-0.524835541678127	-0.233441030499445	0.230176660298753	0.944734878329932	0.748927900452091	0.662227117367241	0.02371170487117	-0.620171174115486	0.713073593731522	-0.326976703633505	175.852283801091	-70.8625580522553	135.403417618029
19835	1650606422728	10.3551753116793	0.82130085761318	-2.31780495766639	-0.34566348239082	1.26436404435654	0.7494214961932	0.00796675147364758	0.395071264671214	0.145884582506703	0.209716796875	0.5078125	-0.2060546875	0	0	0	0.328416086678096	0.744174888401155	0.247337642391411	-0.52647003726749	-0.229944347741226	0.228366293690715	0.946030883664919	0.749229724920551	0.661933929334607	0.0223224660627446	-0.621112241255425	0.713927383633387	-0.323306781031653	176.050325532653	-71.0903665855766	135.197279904622
19836	1650606422729	10.2239630396711	0.919658122071734	-2.2156411281699	-0.265715754843505	1.35194838192504	0.598158941472429	0.0127243922405934	0.392986502849648	0.164652569136799	0.218017578125	0.505126953125	-0.2021484375	0	0	0	0.328523813488588	0.742880190336162	0.24751633716852	-0.528144667313514	-0.226270628718425	0.226658799091672	0.947326443932444	0.749556533285784	0.661615533611189	0.0207337669751252	-0.622066399983126	0.714766167693115	-0.319597746445953	176.288162351472	-71.3207708318473	134.950896282493
19837	1650606422730	10.3139933760523	0.929205077822904	-2.23001893189445	-0.228909272376739	1.3502855464277	0.691550543565075	0.00920285113151014	0.391695339976378	0.201155238320539	0.222412109375	0.509521484375	-0.198486328125	0	0	0	0.328772386284512	0.741540238508537	0.247595454676689	-0.529833260104473	-0.222370869007708	0.225227293604077	0.94859046106976	0.749964521357673	0.661210417680463	0.018814894514263	-0.622980267200746	0.715593075544062	-0.31594641462102	176.59200934584	-71.5482378940077	134.634362100082
19838	1650606422731	10.2403711386439	0.829001117194783	-2.27858950074807	-0.214078326422263	1.21697315910601	0.638024800438185	-0.00347257367871929	0.371926676531769	0.230380331482798	0.208984375	0.5126953125	-0.205078125	0	0	0	0.329189934680938	0.740166275467413	0.247623450967658	-0.531479536855678	-0.218326977616869	0.224096981678511	0.949796753862249	0.750524169818094	0.660633226871255	0.0166496267986866	-0.623736163264201	0.71648048288579	-0.312424256869085	176.949494853441	-71.7678701992428	134.252802358696
19839	1650606422732	10.4399238189385	0.545174641412407	-2.41691375088157	-0.342371566398777	0.962986828825794	0.868416597285314	-0.0079969398872944	0.328156640301021	0.231744716364552	0.22119140625	0.50927734375	-0.19091796875	0	0	0	0.329672687736139	0.738915858781972	0.247579963090743	-0.532938490331969	-0.214584968967025	0.22331097081897	0.950834108246707	0.75109053788307	0.660040161673633	0.0144909930772493	-0.62435270079975	0.717272051100371	-0.309361454797337	177.31813293051	-71.9588082160781	133.858411618534
19840	1650606422733	10.5757899131145	0.161889755506682	-2.56958312540137	-0.523897913743386	0.618294546438306	1.04177693855991	-0.0113121303584792	0.336292091435822	0.192053064117535	0.21435546875	0.5048828125	-0.18994140625	0	0	0	0.330010929109374	0.73768391703448	0.247678416309096	-0.534388086798023	-0.211044318713432	0.222174719634018	0.951892162744462	0.751600299764348	0.659496377525971	0.0127089505571884	-0.624945825598449	0.718124586673975	-0.306169549565932	177.623044354878	-72.1555901197573	133.528262434424
19841	1650606422734	10.168038360934	-0.166806075811582	-2.74531840818236	-0.538146615312887	0.166332837536143	0.705686172569011	0.00869537540922015	0.389586222737335	0.112022967437737	0.220947265625	0.50390625	-0.1845703125	0	0	0	0.329928576101052	0.736481056515126	0.24799334315544	-0.535949708290698	-0.207810089710096	0.220148372758481	0.953073795981442	0.751796212447253	0.659292872845041	0.0116345505154251	-0.625793433622187	0.718935046987921	-0.302514423867407	177.797519022518	-72.3778675479837	133.348587918597
19842	1650606422736	10.5753377116445	-0.424608004651568	-2.69342482080306	-0.81800623743686	0.0976643468948303	1.07739059673731	0.0446474001753231	0.355063418498543	0.0022796495281296	0.217529296875	0.507080078125	-0.187255859375	0	0	0	0.329392059588653	0.735576149190705	0.248422642812921	-0.537321868491841	-0.205572161440764	0.217620048308594	0.954139193731573	0.751551722756273	0.659574123235578	0.01148842809511	-0.626825409873156	0.719446655793314	-0.299142800356562	177.800665383626	-72.5806331670342	133.369283146128
19843	1650606422738	15.0795073423749	-0.314519092388402	-2.08313269928617	-2.0390897440528	1.57298269563719	5.19390186160933	0.106887851871367	-0.0442720495269975	-0.119405895154138	0.22119140625	0.505859375	-0.198486328125	0	0	0	0.328731972681892	0.736037155421297	0.248281379984806	-0.537160080729048	-0.206788675615668	0.217184199905307	0.953975611296541	0.750651584369939	0.660583292979024	0.0123252553681323	-0.62750350000619	0.718652027304231	-0.299630808048006	177.644477158162	-72.5493519933919	133.595428190106
19844	1650606422739	16.4958592089919	-0.998525058970865	-3.34110373941954	-2.04966212148393	0.492098557359489	6.91542528033979	0.0707154899572754	0.375729621867418	-0.121221136138532	0.216796875	0.511474609375	-0.193115234375	0	0	0	0.327644392427361	0.735309734858851	0.248978259420388	-0.538496585196885	-0.2053411596844	0.213692337675218	0.955076223637866	0.74998810761979	0.661317956893799	0.0132815028779641	-0.628770901496206	0.719023048802131	-0.296062508134576	177.431406618298	-72.7608772120337	133.858268083884
19845	1650606422734	9.65752716495475	0.187817978323865	-2.91832195529288	0.000534436650609031	0.0772403989270372	0.277588554684256	0.10178405102962	0.296427325578868	-0.0777861786055069	0.227294921875	0.504150390625	-0.185302734375	0	0	0	0.326727234599149	0.73477537883636	0.249303805485972	-0.539631419950033	-0.204094489547808	0.211077922050809	0.955924447934528	0.749206588264177	0.66219385348281	0.0137400331564304	-0.630107076168624	0.718989159328776	-0.293291086345848	177.317781624947	-72.9256292840839	134.036343772931
19846	1650606422734	11.8474657249716	-0.0517726093046296	-3.57575772526309	-0.201460872415094	-0.110389629002074	2.56060573916772	0.0769003729621929	0.0949727850183794	-0.0612749285836413	0.21630859375	0.5029296875	-0.181884765625	0	0	0	0.326191782268894	0.734711066316548	0.249356152470465	-0.54001859175159	-0.203957683485745	0.209999507745558	0.956191126341252	0.748627340952339	0.662840860810738	0.0141101955447558	-0.630839415165032	0.718708703151912	-0.292402859575513	177.237277380454	-72.977746256008	134.163810992078
19847	1650606422734	10.0566389729375	-0.0156823000120827	-3.83718142485091	0.368442809043454	-0.668221831500373	0.924064197175779	0.0303226736705874	0.305415976153259	-0.00912439482561696	0.215087890625	0.5	-0.1845703125	0	0	0	0.32570776007115	0.733948596312787	0.249772323336948	-0.541154044145276	-0.202133511069294	0.207774900846103	0.957064070102515	0.748436112403506	0.663056483048595	0.014123949077869	-0.631652934255138	0.719156235365877	-0.289532174000152	177.207213060085	-73.1494396136158	134.21151308341
19848	1650606422735	9.21405821863242	0.112401362874069	-3.92202335595413	0.704241399040274	-0.835563487259193	0.142192508898797	0.019386727260948	0.129879311166266	0.01897885108234	0.220458984375	0.5048828125	-0.184814453125	0	0	0	0.325578327510254	0.733586464063625	0.249875709534876	-0.541674978361284	-0.201173940945859	0.206976868997363	0.957439095287195	0.74838254721862	0.663121764880137	0.0138956094081189	-0.632022632903983	0.719326143444197	-0.288300695203491	177.240575100236	-73.2237245488791	134.185445972365
19849	1650606422736	9.2644226494478	-0.282099494358226	-4.09374248414137	0.519721222447314	-1.2185219732959	0.232854066232955	-0.0165680509936344	0.168093037344183	0.0642346208807309	0.225341796875	0.50732421875	-0.180908203125	0	0	0	0.325661293222928	0.733016675255881	0.250040377114548	-0.542320095244127	-0.199667272781542	0.206226474572325	0.95791629141875	0.748634159098881	0.66284906381757	0.0133422047084967	-0.632202401142461	0.719792858940433	-0.286737448213632	177.335886805606	-73.3187119460107	134.074186598183
19850	1650606422737	8.52169800292754	-0.544509328139884	-4.09789568705918	0.486865501906811	-1.55228240063065	-0.481988138504349	-0.0294235075650367	0.064879116760085	0.121106772528512	0.21630859375	0.503662109375	-0.1796875	0	0	0	0.3261194245007	0.732602730201071	0.249939798988384	-0.542650400853916	-0.198353326832834	0.206572097300842	0.958114777232393	0.749091825742417	0.662352435689957	0.0122754853864883	-0.632073883608743	0.7201508311127	-0.286121278669461	177.543340896204	-73.3583762667909	133.837227343259
19851	1650606422737	8.91719564297363	-1.14769905465581	-4.14613420036331	-0.00422569480523949	-1.90010918181307	-0.0960224042593349	-0.0372121440013147	0.00658534470351053	0.135548062129187	0.21630859375	0.507080078125	-0.188720703125	0	0	0	0.326721755357567	0.732329046921168	0.249721958354759	-0.542757777583212	-0.197333778898006	0.207458593158124	0.958133765103122	0.749612733679549	0.661783676183068	0.0110957398625386	-0.631775378763138	0.720418835166374	-0.286105876776794	177.779071741502	-73.3621755142945	133.567195838543
19852	1650606422738	8.52901846202145	-1.5663185197827	-4.23881343110052	-0.177462811147583	-2.31615145320733	-0.444176839265077	-0.0189656107762695	-0.0421271629249383	0.113744129702311	0.21923828125	0.5029296875	-0.181640625	0	0	0	0.327257932309317	0.732229895617395	0.249428226558499	-0.542703588988179	-0.196750120479959	0.208524895733123	0.958022315998229	0.749987270726141	0.661375611073024	0.0100694998156895	-0.631512853265772	0.720485717372158	-0.286516748590462	177.987194513534	-73.3398879029136	133.335808603735
19853	1650606422738	8.27957498779939	-1.95105649324277	-4.33784121375117	-0.354234235608693	-2.68406012182916	-0.65598597461358	0.0227564484643578	-0.0973337890161816	0.0454426438280245	0.2236328125	0.504150390625	-0.1845703125	0	0	0	0.327498373132461	0.732460449988684	0.249063013700823	-0.542415080915188	-0.197061391182723	0.209568142051303	0.957730652084549	0.749950280969354	0.66142486160371	0.00957750105721294	-0.631459724906599	0.720137727306158	-0.287506990404067	178.092054946478	-73.2816975459679	133.238302565442
19854	1650606422739	8.01565050685689	-1.91661610541671	-4.38946550916328	-0.249022868321799	-2.74354033727195	-0.890667604822738	0.0738202798471887	-0.163402901487801	-0.0237598473471959	0.22216796875	0.50537109375	-0.18505859375	0	0	0	0.327430176140761	0.733030326932723	0.248603791118803	-0.541896830209121	-0.198274610323474	0.210597285357703	0.957254387454578	0.749467710898703	0.661971269587576	0.00960148743007649	-0.631652854993415	0.719334985692047	-0.289087960901331	178.097732755791	-73.1870978140705	133.273729184933
19855	1650606422741	8.67688913875422	-1.69171920258259	-4.42754125329417	-0.1995954429303	-2.47046679683358	-0.241357201678193	0.121125352638931	-0.234362916893211	-0.0949833731316346	0.21484375	0.510986328125	-0.17919921875	0	0	0	0.327061129917952	0.733983828658565	0.248031114568626	-0.541090863691444	-0.20050338905288	0.21170042067657	0.956546560740079	0.748529900693728	0.663023167005276	0.0101620756606546	-0.632061214397584	0.718041232729471	-0.291402486870984	178.002734302224	-73.0474505038938	133.444010177995
19856	1650606422745	9.15720299002421	-1.15143042674665	-4.37178741428312	0.0548319749555826	-1.95715605612792	0.210244583187913	0.158355858740167	-0.262380755948755	-0.147762201298577	0.214599609375	0.50537109375	-0.191162109375	0	0	0	0.326430991011372	0.735126856367682	0.247434694777467	-0.540191988995287	-0.2032708462653	0.21261189664979	0.955759982663832	0.747260856322917	0.664437759855431	0.0111209660478425	-0.632678572156612	0.716462591264384	-0.293937373691395	177.833277750619	-72.8935646361782	133.713308501672
19857	1650606422749	9.47197431939688	-0.589394362195594	-4.30546539223583	0.344876719707434	-1.45516479198499	0.500711616587241	0.173844856000982	-0.278590856746633	-0.188574701475208	0.216796875	0.501708984375	-0.190185546875	0	0	0	0.325629896621087	0.736414636776176	0.246845434396022	-0.539190119240136	-0.206478371480697	0.213404005675615	0.954895498194584	0.745790482499112	0.666065003888759	0.0124083362466537	-0.633374485059528	0.714714027395762	-0.296682693663295	177.605080391147	-72.725971551403	134.055036238688
19858	1650606422750	9.42733411700966	-0.140706059258503	-4.35597827112202	0.695005512138815	-1.18944452970489	0.481539121170851	0.17016616189257	-0.247503212035613	-0.194643454090001	0.21630859375	0.51220703125	-0.1904296875	0	0	0	0.324774996804075	0.737603882352476	0.246354715216532	-0.538303881167551	-0.209500265941727	0.213883198377426	0.95412976896342	0.74433799575737	0.667661111482988	0.0137691061874795	-0.634090361574947	0.713079671330731	-0.299076571621064	177.364036264833	-72.578829431214	134.406886235615
19859	1650606422751	9.04327183329564	0.291599184766196	-4.39114498062618	1.09443744685561	-0.996490658507805	0.135031126952409	0.164456427332805	-0.236214682406148	-0.200548245481451	0.205078125	0.50439453125	-0.19189453125	0	0	0	0.323900900735216	0.7387813327518	0.245898254571684	-0.53742385254005	-0.212527618447853	0.214280703639765	0.953370752354262	0.742887052858919	0.669244509803031	0.0151859406389962	-0.634784087774319	0.711474220296244	-0.301419302239219	177.115794381192	-72.4341561463663	134.764662935172
19860	1650606422752	8.96172585954371	0.593576256400837	-4.32321340553017	1.26896204821404	-0.753328842315734	0.0451629794123711	0.148878684625944	-0.221674030791781	-0.190830684993414	0.207763671875	0.509765625	-0.193603515625	0	0	0	0.323083601703737	0.739864355528669	0.245516286088703	-0.536599920791551	-0.215355022633285	0.214588042176365	0.952666881119278	0.7415641208493	0.670677479150703	0.0165642273910729	-0.635377737173425	0.710030767724169	-0.303564556543423	176.876710203076	-72.3010176463134	135.102210502115
19861	1650606422759	8.7830987490177	0.816131343314036	-4.27430302037206	1.41855909374661	-0.59787542080035	-0.132359364790009	0.123743751122686	-0.200188425107389	-0.172979408254529	0.209228515625	0.509765625	-0.19970703125	0	0	0	0.322374286221645	0.740847745905985	0.245192501017973	-0.535817202424164	-0.217949490338856	0.214903806669044	0.952005448272323	0.740417246472381	0.671910914055273	0.0178332470308962	-0.635830418262047	0.708767999737969	-0.305561126061788	176.65987599455	-72.1767840174542	135.403143377732
19862	1650606422753	8.47093391436744	0.883060280099295	-4.21565057000526	1.47864184764357	-0.569652368853907	-0.442665811378994	0.09229221056866	-0.19384102274466	-0.138040002307772	0.198974609375	0.50146484375	-0.203857421875	0	0	0	0.321868591537297	0.741698378129213	0.244922377606023	-0.535067429965704	-0.220206910343386	0.215358850374406	0.951382931422692	0.739558798881384	0.672827277459218	0.0188742603547912	-0.636051648558625	0.707759860596961	-0.307431748675417	176.486830460914	-72.0606203294286	135.637703717882
19863	1650606422753	8.3202821956223	0.73808278101335	-4.10209227166709	1.31402111102724	-0.610060676408067	-0.620290131651911	0.0633962734855444	-0.184978002105845	-0.112428035886441	0.208740234375	0.511962890625	-0.193359375	0	0	0	0.321524650402353	0.742468377919007	0.24468333157064	-0.534315145045932	-0.222258449916378	0.215967751693445	0.950767643364691	0.738919790887399	0.673503932870273	0.0197482921589911	-0.636080752794558	0.706930253021295	-0.309274786052073	176.346421398064	-71.9465160126748	135.822419341693
19864	1650606422758	8.342173323715	0.455205143988162	-4.00253905048385	1.02069306075216	-0.717979167291749	-0.633250822264102	0.0414935082045556	-0.159923868023902	-0.0984582170639101	0.198486328125	0.51513671875	-0.195068359375	0	0	0	0.321259273932489	0.743100607844636	0.244549732427803	-0.533656625465096	-0.224006170019154	0.21644475353829	0.95024886448714	0.738467093401544	0.67397581456372	0.0205658295783295	-0.635993386566578	0.706334389683044	-0.310812068933393	176.214368130747	-71.8508481436517	135.983525460975
19865	1650606422761	8.05632295642843	0.131009230584596	-3.84045054208395	0.727858625861738	-0.878245583867914	-0.960034937102202	0.0306026246596213	-0.127090477756804	-0.100854897973604	0.2021484375	0.5107421875	-0.189697265625	0	0	0	0.320973909873359	0.74365694043393	0.244493603544389	-0.533078776496434	-0.225605534459347	0.216720249473782	0.94980759961654	0.73805765362837	0.674397254012976	0.0214299720098384	-0.635903328141863	0.705847488660106	-0.312099791749888	176.072016800551	-71.7698564984824	136.15078272549
19866	1650606422762	7.77655352410878	-0.144463168246577	-3.71014668070778	0.492354788460839	-1.03006016548488	-1.27117732578537	0.0359024547355689	-0.108362576704409	-0.114210506153703	0.200927734375	0.5107421875	-0.19580078125	0	0	0	0.320601369374297	0.744168992301567	0.244505172856965	-0.532582851111808	-0.227140537313888	0.21672467181205	0.949440673732023	0.737601720099041	0.674863964803023	0.0224127534515502	-0.635885900783855	0.705399918938401	-0.313145454295608	175.906151282121	-71.7027731097605	136.344272121321
19867	1650606422763	7.56447361039784	-0.390202914790302	-3.56438848823667	0.25433833488662	-1.13828218793814	-1.52305536600148	0.0593863225996522	-0.0912709440218415	-0.152197871725782	0.194091796875	0.509521484375	-0.205810546875	0	0	0	0.320004034214234	0.744747043295366	0.244534882724021	-0.532120240848414	-0.228890934732082	0.216400195265391	0.949094250054532	0.736888038029169	0.67560021843553	0.023672014265502	-0.636085654143367	0.704794509299672	-0.31410148082115	175.690095483499	-71.6396553159235	136.606766874494
19868	1650606422764	7.41243681503948	-0.48379058526489	-3.40602337794201	0.107586293278024	-1.12510876905845	-1.71936843117933	0.0843707503964644	-0.0728713694344512	-0.186297278892125	0.197509765625	0.511962890625	-0.20703125	0	0	0	0.319190183841348	0.745338013998976	0.244614293800229	-0.531744975242835	-0.230729815686646	0.215664312222865	0.948816450419492	0.73595399862625	0.676562947615883	0.0251851110647025	-0.636502524786225	0.704096216682597	-0.314822257145224	175.426199811542	-71.5891916682538	136.932960595077
19869	1650606422765	7.34949057015814	-0.569939799967375	-3.24605123301058	-0.0556314895980963	-1.08856226961425	-1.8321727839808	0.116865738121395	-0.0650655196176669	-0.231429608917366	0.2041015625	0.51025390625	-0.2001953125	0	0	0	0.318112300028472	0.74604178743704	0.24468066668933	-0.531373303165304	-0.232893954507578	0.214616589679102	0.948525237085621	0.734683685996695	0.677871871838121	0.0270112365691061	-0.637181518473451	0.703156771143672	-0.315547568063317	175.107342194248	-71.536434313512	137.338792182701
19870	1650606422766	7.32165177944291	-0.455990183237612	-3.06240906497139	-0.0949830728226312	-0.894646428199597	-1.91436916273095	0.153540674004188	-0.052236600790137	-0.252802993553498	0.1943359375	0.51220703125	-0.190673828125	0	0	0	0.316840331618369	0.746765973225114	0.244710927850087	-0.531102012125598	-0.235085713952205	0.213278224855311	0.948286404994898	0.733144089536525	0.679457532101423	0.028934513099467	-0.638149238872257	0.702032663679697	-0.31609442901378	174.769859585951	-71.4932748997811	137.784553129958
19871	1650606422767	7.16211893122163	-0.204378688486687	-2.88825953271148	0.0037958280451677	-0.642224084396906	-2.11416279903831	0.170859375905063	-0.0329041352862859	-0.252328676862627	0.195068359375	0.509033203125	-0.2060546875	0	0	0	0.315500916416475	0.747480496270315	0.244680337118059	-0.530908289691959	-0.237191119353446	0.211855924552249	0.948080924885619	0.731467201754653	0.681181408736315	0.030783455771357	-0.63929344252626	0.700791663495022	-0.316535841128302	174.445390421763	-71.4562201115788	138.229199351778
19872	1650606422767	7.03714082891408	0.121125018959949	-2.74279403160114	0.168099398719002	-0.351919992064028	-2.26902609508562	0.170567106219235	-0.0218076680126602	-0.227522656757115	0.192138671875	0.510986328125	-0.206298828125	0	0	0	0.314239576780041	0.74810152800579	0.244626914373184	-0.530806240491536	-0.238996446880685	0.210467229615132	0.947936835256727	0.729865200581032	0.682822322298711	0.0324108801393119	-0.64045100309018	0.699612193596371	-0.316804815638993	174.158648485022	-71.4302785924149	138.631914835998
19873	1650606422768	7.17873122716141	0.316371476027848	-2.647781171274	0.20656316841681	-0.127693993225458	-2.15853581544357	0.148786551158391	-0.0142364412046626	-0.189766517624532	0.192138671875	0.50439453125	-0.2109375	0	0	0	0.313168641590817	0.748638236601949	0.244540707939779	-0.530722182296914	-0.240518734284328	0.209333682842692	0.947802799998914	0.728466395555618	0.684250488168949	0.0337339589547789	-0.641472874722285	0.698556138522933	-0.317067614756627	173.926942925418	-71.4061785843237	138.965562446169
19874	1650606422770	7.43373193800274	0.445422687220162	-2.56378236555701	0.177891701402311	0.0672127449249375	-1.93895997900153	0.119596194193979	0.00395719870079962	-0.155106623907881	0.19384765625	0.511474609375	-0.211669921875	0	0	0	0.312281116295508	0.749012801671295	0.244525474239643	-0.530723675546538	-0.241625769239211	0.208254190744629	0.947759030385288	0.727356024557523	0.685375593706219	0.0348354573922188	-0.642316278152311	0.69777538476873	-0.317079345324503	173.73042708064	-71.3983151787945	139.242365265407
19875	1650606422772	7.43635292942986	0.503795710237347	-2.51053002337892	0.179943629609053	0.139882957214685	-1.95113756195153	0.0818605691518297	0.0253260207921228	-0.116241611991751	0.184814453125	0.51416015625	-0.2060546875	0	0	0	0.31161390901555	0.749246274472736	0.24455621498192	-0.530772125879356	-0.242355444195115	0.207343876561649	0.94777231206729	0.726558365053498	0.686178058843532	0.0356737120651945	-0.642943839569038	0.697257619832233	-0.316946416206452	173.578135646388	-71.400700953053	139.451811476277
19876	1650606422773	7.38135764830171	0.433681651953488	-2.46615108656028	0.109988975466826	0.105923650554012	-2.01967119492684	0.0516886932229794	0.0213964851798695	-0.100724965012282	0.189697265625	0.51611328125	-0.2109375	0	0	0	0.311088600227589	0.749405832781832	0.24467796070544	-0.530798903678253	-0.242952813324808	0.206513636451625	0.947800637506162	0.726012809638338	0.686713156706933	0.0364752059164287	-0.643334540296576	0.696977157706855	-0.316770438797984	173.431484015961	-71.405790007567	139.634950678229
19877	1650606422775	7.39228658428165	0.218890944390334	-2.51215991113954	-0.0233553182330055	-0.0760708349700018	-2.00253847481661	0.0222000609757373	0.0114044614707076	-0.0973735914802731	0.18798828125	0.51123046875	-0.203857421875	0	0	0	0.310667030963669	0.749573232652449	0.244860643953007	-0.530725192360505	-0.243633532132248	0.205827956628999	0.947775054688979	0.725642806082905	0.687058521830276	0.0373243293379107	-0.643494537662048	0.696839608410951	-0.316748070473648	173.279485022202	-71.4011936440121	139.808005044947
19878	1650606422776	7.67706921960012	-0.0195832252904866	-2.50358235979497	-0.277066089654424	-0.180679377119154	-1.74446063047679	0.0122297134958807	-0.00975516164529706	-0.12027962716463	0.187255859375	0.5146484375	-0.21337890625	0	0	0	0.310211092254759	0.749797111473415	0.245133566716098	-0.530549624764053	-0.244572347809664	0.205079718162664	0.947695455241393	0.725301805515862	0.687357225422308	0.0384361233109924	-0.643522849324171	0.69676563768463	-0.316853260263535	173.083485915668	-71.3868993294025	140.019368641092
19879	1650606422777	7.88867772982801	-0.18801761356875	-2.51168649789424	-0.454351192274452	-0.264843195280654	-1.54839266179695	0.0108269252180749	-0.0107916150751769	-0.156449536018924	0.1904296875	0.517822265625	-0.20654296875	0	0	0	0.309625212918209	0.750100332246467	0.245480873239115	-0.530302611687756	-0.245822735124996	0.204141653767477	0.947574465724328	0.724858246559851	0.68774273679823	0.0398804510438174	-0.643546195148292	0.696660687263434	-0.317036561821813	172.830345626189	-71.3651925222346	140.292317368078
19880	1650606422778	7.89231284799457	-0.298437232936729	-2.5628570887938	-0.512876346191072	-0.384271314736365	-1.53408976841531	0.0240227751955758	-0.0159223805178721	-0.196618256725089	0.193603515625	0.515380859375	-0.2099609375	0	0	0	0.308858905778844	0.750472372008494	0.245902129544292	-0.530027865171844	-0.247353276924946	0.202910189744451	0.947440663731699	0.724250112798736	0.688276638013355	0.041677855943545	-0.643644413092749	0.696493161820634	-0.317205209653919	172.514737489853	-71.3412153831287	140.6370991477
19881	1650606422779	8.2679705848775	-0.298952208161724	-2.57578997971727	-0.61077221219517	-0.328040201435385	-1.17540064046718	0.0452873855096946	-0.00338788129459255	-0.239824560602731	0.18603515625	0.518310546875	-0.205810546875	0	0	0	0.307859543639661	0.750925256660157	0.246351774749884	-0.529758967245897	-0.24915587602508	0.201344890104398	0.94730226679293	0.723373137187168	0.689066608935124	0.0438008315748034	-0.64393528699565	0.696166247156164	-0.317332479400285	172.141223420057	-71.31644605832	141.058040563294
19882	1650606422781	8.33671762327619	-0.200688356769051	-2.59747632966162	-0.556128340213806	-0.275963209781585	-1.10048038409256	0.0607511997998195	0.0271704310324918	-0.262569872372899	0.184814453125	0.52490234375	-0.218017578125	0	0	0	0.306694437743129	0.751327910781003	0.246875578623201	-0.529619996807465	-0.250882361678174	0.199355695990878	0.947267304975093	0.722356668639921	0.689981941073772	0.0461060111428745	-0.644405837861684	0.695832039696408	-0.317110215322241	171.72748866957	-71.3101938430738	141.528706214163
19883	1650606422782	8.5247142019192	-0.0661338413969921	-2.61155485969161	-0.50979064331674	-0.171000657435783	-0.912901799393049	0.0835487364145444	0.0396066106979984	-0.258354008869362	0.184326171875	0.51904296875	-0.204345703125	0	0	0	0.30547052961864	0.751739519118287	0.247295529278509	-0.529547327563058	-0.252534766810661	0.197359164785197	0.947246299347311	0.721177911376102	0.69106535346674	0.0482814393022105	-0.645080314143199	0.695325849737502	-0.316849098139371	171.335922539011	-71.3064383803426	141.991916710706
19884	1650606422783	8.73679157793151	0.168149882835295	-2.62170629176976	-0.399012634855137	0.0101106296023258	-0.698204120940829	0.0931384183012075	0.0425724343811734	-0.230822765924517	0.1826171875	0.51953125	-0.20458984375	0	0	0	0.30431886441976	0.752090209660041	0.247636268431731	-0.529553230420693	-0.253926809818553	0.195477305255227	0.947264376183084	0.720023648924623	0.692132614630951	0.0501835506256202	-0.645822824189919	0.694795701551382	-0.316499309416433	170.990289995103	-71.3096701793052	142.410293388545
