// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18592	1650606421936	20.0980830111579	4.80176314132425	11.4673593929195	-5.32787598460033	4.41738454598085	12.7791855346213	2.29186584962684	4.51899118118883	-4.19005539382157	0.25244140625	-0.121337890625	0.67822265625	0	0	0	-0.368743531083353	0.0136265740175522	-0.859431926851622	-0.353863374585209	-0.477617840822696	0.598193541684365	0.643463817797847	-0.618292385763568	-0.749190057215424	0.23754743500266	0.624176035934302	-0.284391886059825	0.727685049529448	18.0788909205383	-40.0505952828058	128.605043010688
18593	1650606421936	23.9373833606115	2.70199063309971	11.8951281136729	-5.75369481679891	9.76759666631441	14.5390813776329	1.82718944620217	4.60324450285976	-4.57846918529247	0.236572265625	-0.095703125	0.70556640625	0	0	0	-0.352097089830497	-0.0109453834975818	-0.859353700818763	-0.370700761804021	-0.477217169061627	0.644833818458395	0.597036950385127	-0.629418467752086	-0.724922287556018	0.279857230489343	0.613266798388289	-0.242233407227233	0.751815675825972	20.4173707400492	-36.6579782995618	126.503745836186
18594	1650606421937	26.2829061687644	0.978651202655831	11.0094698358472	-6.47569097305661	14.392563546429	13.9268637631554	1.37571824843371	4.70845880288133	-4.68346147802904	0.207763671875	-0.07666015625	0.7099609375	0	0	0	-0.333928554047366	-0.0338066723190273	-0.858403521611901	-0.387933272332801	-0.475998994018001	0.688584600651103	0.547061427483251	-0.643428547832519	-0.696729770247757	0.317123526539176	0.599520359560864	-0.201044460248645	0.774697659397099	22.2618049802346	-33.1656472488899	124.655005063983
18595	1650606421938	27.088981508946	-1.10079799529843	9.3748182587162	-6.62479017832604	18.255133297509	11.2937444335581	0.911486394713993	4.79037074687957	-4.41544242299091	0.169921875	-0.053955078125	0.728271484375	0	0	0	-0.314034862699022	-0.0544846155526119	-0.857107726314351	-0.404697266076674	-0.475204455679344	0.727958444673771	0.494223864388034	-0.659518169616678	-0.666503098996299	0.347576470684937	0.582422964217557	-0.160779730863294	0.796827063355381	23.5668602941507	-29.6185840910859	123.13612611576
18596	1650606421938	26.1274574804849	-5.09966635376492	7.47364522734738	-4.74834497514431	21.7220796049027	6.61521860846535	0.754632028671498	4.74473085098763	-3.89751564450054	0.1455078125	-0.041748046875	0.727783203125	0	0	0	-0.293986571492103	-0.0733998819712534	-0.856066358851546	-0.41872991575905	-0.476474306861475	0.760078347949436	0.441874574827895	-0.673764029354821	-0.63855542995005	0.371872284028889	0.564813480406083	-0.120531605231832	0.816368706217849	24.4902145781835	-26.2235476805585	122.082581268734
18597	1650606421939	25.1586584136949	-7.41243075663426	6.2572013201595	-3.49134509715957	23.4736099352688	2.98038481804574	1.09097989228856	4.51678977986052	-3.33729752393181	0.116943359375	-0.0341796875	0.753662109375	0	0	0	-0.275448910367091	-0.0924980957290074	-0.854871113838449	-0.429845761627005	-0.478721037977765	0.7858824494008	0.391426804806838	-0.683968450682456	-0.613353446995614	0.394948993579725	0.550466462437569	-0.0786531930845574	0.83114400012818	25.4164689287064	-23.0433085344617	121.347723131883
18598	1650606421939	23.7199206035921	-7.82302817638585	5.86411074056777	-2.83964939180683	23.2510120595237	0.64671332550362	1.23378972045648	4.32419633318903	-2.79051024790263	0.0888671875	-0.01513671875	0.7587890625	0	0	0	-0.258199228388896	-0.110864692305888	-0.853969893459565	-0.437924193809795	-0.483111117870839	0.805198510280139	0.34388807311716	-0.690697798244328	-0.591862840951923	0.415493596822811	0.538089397117268	-0.0367931589152628	0.842084356918599	26.2622335779084	-20.1139343930556	120.963338569996
18599	1650606421940	21.9050524692647	-8.81585040398129	4.96739642227619	-1.89021101475855	22.851611687867	-2.30621070436361	1.35788702709533	4.02342140793196	-2.23336591263084	0.06005859375	-0.0078125	0.770263671875	0	0	0	-0.242567041674667	-0.128381130150086	-0.853211949303111	-0.443518754147976	-0.488904690024455	0.819113063452877	0.300043319127313	-0.69454893966345	-0.573618800280827	0.434238692859999	0.527801074728414	0.00390656437636558	0.849359031429173	27.0785973028469	-17.4602049885866	120.831744729645
18600	1650606421940	23.0463469014372	-3.09863030094336	4.6795952092195	-6.74897603835852	20.8484283447345	-0.738481763666805	1.17740208575634	3.75906931760242	-1.79164621348057	0.027587890625	-0.00390625	0.759765625	0	0	0	-0.227902472478191	-0.143872889508882	-0.852853004515873	-0.447216734247434	-0.496115311294775	0.828398245428714	0.260049889193435	-0.69724229646209	-0.55859556854685	0.449248451109286	0.517419344365052	0.0415612532348365	0.854722109405385	27.7267576153984	-15.0730224127064	120.916760740282
18601	1650606421942	21.272891586832	-3.06710466134915	1.26416856687756	-7.83818822544326	19.4620397398457	-4.98837849927709	0.360213790377109	3.57525132808018	-1.55871919206456	0	0.00732421875	0.769287109375	0	0	0	-0.212210221400195	-0.155170482928066	-0.852993356291902	-0.450878339780286	-0.503351089300505	0.835049981730894	0.222101798532177	-0.703334931583134	-0.545261687889687	0.456080766679146	0.501953837434223	0.0733567974418378	0.861777886322302	27.8892427475184	-12.8325117914196	121.080715170854
18602	1650606421944	18.5630662671154	-5.53782312180104	-2.52572682055899	-6.70996726092988	18.325113919519	-10.6907376187682	0.0547339459891541	2.7360353234009	-1.46941383523394	-0.024169921875	0.013671875	0.76953125	0	0	0	-0.199465807266625	-0.163103490816998	-0.852448834970409	-0.45490837184248	-0.506543529918196	0.840639362118449	0.191674503142962	-0.71050508426318	-0.532911249021867	0.459552092696927	0.488463076940505	0.0965974302093015	0.867221286029566	27.9197113670849	-11.0505224383226	121.071879425914
18603	1650606421943	19.3542116747623	-8.68314310930139	-5.31362405796884	-6.16650261874599	20.3547519848459	-14.8980602787368	0.173300075220205	1.39443693946369	-1.28172394753673	-0.03857421875	0.015380859375	0.7744140625	0	0	0	-0.192801644969561	-0.16826963930814	-0.850754061777956	-0.459053788299857	-0.504194290289163	0.845969076455411	0.173563934390147	-0.716198423427234	-0.521909895869318	0.463324809258066	0.482543195911155	0.109299507203182	0.86902570836828	28.0645009463534	-9.99509879181871	120.79477822856
18604	1650606421944	22.2378943268509	-11.0135679715658	-8.19023714691466	-7.19540568977233	23.6610095272585	-18.2554907414636	0.342910904315039	0.123816417558498	-0.971671152547805	-0.0380859375	0.010498046875	0.772216796875	0	0	0	-0.192208320081354	-0.170938688961918	-0.848353711462825	-0.462743888727592	-0.49784811027354	0.850852667402145	0.167919616101635	-0.719429314433027	-0.513296116122494	0.467919393387353	0.484322950758572	0.112146491466379	0.867671852614969	28.3371646124201	-9.66688311237433	120.332615725595
18605	1650606421944	24.1893950050593	-11.0238259790223	-9.6974553094285	-8.70901770904144	25.2055372905912	-19.2742398295129	0.363777161494847	-0.957156157241062	-0.798831551776087	-0.024169921875	0.013671875	0.778564453125	0	0	0	-0.196391148966636	-0.17097440300786	-0.845311449812699	-0.466526336811999	-0.487567387336683	0.855875827193914	0.172495249878987	-0.721564389391521	-0.506241861153766	0.472296527594279	0.491551497574489	0.105809954355461	0.864396540247341	28.6516950743572	-9.93292996068768	119.668897754484
18606	1650606421945	24.1284522171318	-8.40430901307225	-8.98886417003646	-9.96854066695138	24.0601423175814	-17.2513990230362	-0.127094805629185	-1.64957862665584	-0.75053628620582	-0.015869140625	0.02294921875	0.783447265625	0	0	0	-0.202383370468738	-0.167311475183795	-0.842025584060436	-0.471212008990875	-0.474000427880994	0.861267254705253	0.183145598748951	-0.725823013642081	-0.499932225709211	0.472492034393133	0.498502304143283	0.0910301360534596	0.862095683259072	28.7259919008685	-10.5530359288658	118.826289472234
18607	1650606421945	22.6782455654423	-7.05787380141887	-6.85191989396728	-8.84098028665152	22.5641190767211	-14.6838327371214	-0.976857370935346	-2.31034583472309	-0.730602336554244	0.006591796875	0.000244140625	0.7744140625	0	0	0	-0.209186388998096	-0.158382558156746	-0.838814917018103	-0.477017352847437	-0.457390999480723	0.866521493332016	0.199834869799238	-0.733995591647654	-0.494738820708299	0.465278379817903	0.502039784315781	0.0661362296915586	0.862312039859325	28.3500025364546	-11.5273028371646	117.827210190407
18608	1650606421946	22.5256717361429	-7.1405772219342	-3.68194367534986	-6.65422214525699	22.9055305063647	-11.5325739780763	-1.51858021529137	-2.82416673058063	-0.724585367270612	0.034912109375	-0.000732421875	0.781005859375	0	0	0	-0.216773222849915	-0.146007154759708	-0.835233249425969	-0.483814736926825	-0.437865340375377	0.871497192679941	0.220831580279944	-0.744895426694308	-0.489210422182805	0.453656220190607	0.503393232957954	0.0341439010469597	0.863382561228472	27.7192575399696	-12.7578803888804	116.676273687878
18609	1650606421947	16.0025375781572	-4.43014636633704	5.5024516698032	-0.793608073068284	16.208939837043	-3.28622787023791	-1.80366720063071	-3.06419926168577	-0.108982165297796	0.0546875	-0.01953125	0.771484375	0	0	0	-0.225139327137147	-0.131025412859828	-0.832976722622826	-0.488154078268	-0.422035758493105	0.872239915079547	0.24715045841587	-0.754244021923033	-0.489075874110462	0.438087599409588	0.502992816992965	-0.00152312347245828	0.864289249122289	26.8793626081056	-14.308954830805	115.820150285465
18610	1650606421947	2.63459372944731	5.67852630951403	30.6802460392611	10.1560137347068	-0.850201851846266	19.7940049680509	-0.276167171476895	-2.1693347307203	0.425629843930098	0.0751953125	-0.026123046875	0.779296875	0	0	0	-0.233731357099823	-0.124086085608155	-0.831713783723262	-0.488082450034271	-0.414290349353637	0.869895420946644	0.267666701418952	-0.753884184201049	-0.492756330653979	0.434568562383368	0.509923664134115	-0.0217521313090991	0.859944592133442	26.8095164619506	-15.5254690454957	115.466267609082
18611	1650606421947	-40.2928572493939	36.0585281871845	38.5274708047892	9.51169731300828	-54.579066979622	26.762864919606	-1.48640857764555	-3.70462922753657	3.38748747072459	0.09619140625	-0.052001953125	0.758056640625	0	0	0	-0.247580527012103	-0.104717750303948	-0.836439767347622	-0.477605057568641	-0.421194583258529	0.85082787808907	0.314144942502859	-0.747123574857977	-0.52185520351227	0.411671605115781	0.514199851152362	-0.0613112423101785	0.855476150831379	25.697756102396	-18.3092024779243	116.337291357241
18612	1650606421948	4.97436678109351	-21.2569660685558	-30.7186892105686	-1.15258265317589	19.1253754901398	-42.2364397824598	-8.89323543413201	-7.75070842576128	3.97030101774695	0.15966796875	-0.115966796875	0.744140625	0	0	0	-0.260315712920055	-0.0439294461583363	-0.839371203687668	-0.475144100023414	-0.412947627639727	0.820515600513275	0.39525739226618	-0.774773500133713	-0.544616575946323	0.321121174473216	0.478748660903899	-0.173628726076195	0.860611866734291	20.4621162855316	-23.2820279226588	116.715116408632
18613	1650606421948	53.7211991208311	-18.0128952990955	22.3753428281258	3.47767613587998	49.0231561466431	26.1670606883779	4.59926259588394	-8.06008296965151	2.58725740929078	0.21533203125	-0.0888671875	0.735595703125	0	0	0	-0.305350767071074	-0.0405623687442602	-0.833148378458683	-0.459324920685378	-0.391563052572956	0.790143126529931	0.471542379280224	-0.740600124888812	-0.574750622958452	0.348099377223728	0.546067606505298	-0.212921490240834	0.810231206581923	23.2497957908458	-28.1344623711296	116.361159321954
18614	1650606421949	45.9995275658522	7.76146406492756	8.50501010791712	-19.0560069344466	29.4050885862019	22.1317222567712	-1.36548031388697	-3.34236663639935	2.22221973518631	0.232177734375	-0.0947265625	0.730224609375	0	0	0	-0.316486416273242	-0.0237889883452022	-0.83324980163068	-0.452730825580128	-0.389742295768111	0.76953352454975	0.505884470490489	-0.739417957877194	-0.588937767206095	0.326210652687831	0.548964503823447	-0.246921973409294	0.798540864696064	22.2204273944377	-30.3900831012828	116.860647568167
18615	1650606421949	1.00033633997321	-2.50180445247816	16.3615338529562	10.2776213596486	-1.8826571959483	3.06245203141837	-2.451262617065	0.444878073340877	2.0605878951877	0.22607421875	-0.125	0.724365234375	0	0	0	-0.309386651794962	-0.0111534318599475	-0.838951598815509	-0.447566436960761	-0.407928368394704	0.757874601607127	0.509137048836237	-0.744071709850437	-0.599119770927989	0.295656541756547	0.529104655866003	-0.258227783791816	0.808311001297698	20.0910428229365	-30.6063660795816	118.291497531955
18616	1650606421950	-0.473994425206339	12.963892992319	0.752158352427845	-8.97242082289546	-8.40933100337421	-5.61425260924225	1.14960460484691	-3.26077992523407	1.36683255138612	0.244140625	-0.124267578125	0.720458984375	0	0	0	-0.325626472824008	-0.00655370677460443	-0.836767998662559	-0.440163339611518	-0.400447269316463	0.74089731438459	0.539178221031498	-0.732361072700841	-0.612426566779097	0.297625535691483	0.550717026874476	-0.275689807285055	0.787848898247416	20.6950516799947	-32.6277142980303	118.39075923338
18617	1650606421950	14.2730429512504	15.0147130975576	15.2139900624752	-8.4777810535417	-3.19617778651026	14.2390137008905	-2.34516108796046	-1.71911781931459	1.73887557765438	0.259765625	-0.147705078125	0.70849609375	0	0	0	-0.327760596438849	0.0100241554540011	-0.837885009708313	-0.436372797313929	-0.404303546372933	0.724689404686852	0.55799991857068	-0.737831497368449	-0.618956596143701	0.269253437454818	0.540502843545991	-0.302849795814392	0.784945015458967	18.9330979099786	-33.9175913306675	119.157107310135
18618	1650606421951	17.9042193874794	-6.54247307472204	3.94613190671879	-0.350777107063636	15.7096882372737	1.67662414520423	-2.63483481625569	-0.450541230199321	1.31782324826379	0.259033203125	-0.177978515625	0.706787109375	0	0	0	-0.323764193613731	0.0242129676266959	-0.839807002977382	-0.435103064666874	-0.411724140102289	0.715126617571017	0.564869147058384	-0.746483785325628	-0.620198110632406	0.241073146189939	0.522728601382163	-0.322410025292995	0.789180958264717	16.986475191509	-34.3932051418429	119.930583511951
18619	1650606421951	10.7404408709648	-4.35724655063552	11.3648831168566	4.69810623780423	6.6819792756391	4.21513358106372	-0.801364159331473	0.241927023832887	0.650875405648892	0.2578125	-0.177490234375	0.696044921875	0	0	0	-0.321033161915067	0.0282648379231391	-0.841635377880635	-0.433345934084669	-0.418298020726201	0.711290637393809	0.564882638264315	-0.747586438551738	-0.62282480069893	0.230659455752127	0.515888827898097	-0.325814205936831	0.792277615775986	16.2321074880544	-34.3941418987006	120.459067132517
18620	1650606421952	5.70569680596544	-1.55657695774563	7.57823202422041	2.67724306577439	2.55367305253204	-0.940337701934421	-0.0545384077583783	0.00538266628569649	0.316785176224731	0.265625	-0.17822265625	0.697509765625	0	0	0	-0.320814468914964	0.0290007038858262	-0.842331522482737	-0.432104896918388	-0.420726869187918	0.709343460556441	0.565526972397555	-0.746558842217607	-0.624888634466552	0.228394591926417	0.515401587744973	-0.326107420155294	0.792474071417873	16.0772194091789	-34.4388932180226	120.673091619019
18621	1650606421952	5.954830382403	3.45988814739593	8.84023169932303	-0.518583265661233	-0.839231560860411	1.3500717869284	0.283836946354063	-0.176193034055832	0.327737264319409	0.260009765625	-0.188720703125	0.70166015625	0	0	0	-0.322231070507935	0.02888163819926	-0.842931547570537	-0.429883000692719	-0.422735485829468	0.70611076370642	0.568068920465167	-0.743337008486301	-0.628732913380701	0.228352831045407	0.51840601928909	-0.325733806980105	0.790665976348475	16.1092858033817	-34.6156751894434	120.908178873216
18622	1650606421953	7.63442023502699	1.15810407330391	8.25344148822791	0.169397571696486	1.96199164314019	1.31684847467763	-0.299992021011053	0.0839618630711762	0.301061653031093	0.25537109375	-0.189453125	0.698974609375	0	0	0	-0.321155610027596	0.0304603047674816	-0.84367863726167	-0.429112573818998	-0.425442946276474	0.704501227504467	0.568046054390216	-0.743631218541375	-0.629869137647813	0.224226403997097	0.515762455277876	-0.327021237664313	0.791862487962549	15.8101759031332	-34.6140832729229	121.127459409771
18623	1650606421953	6.1088045158779	0.416930764492427	8.54122570148586	1.48617529958543	1.24363445533485	0.516324537144777	-0.00589585028066219	0.13839270710906	0.202721591835086	0.24560546875	-0.181884765625	0.696044921875	0	0	0	-0.320637409795922	0.0306839789201188	-0.844467728314228	-0.427930369000376	-0.428134501453127	0.703069910126475	0.567797102969214	-0.742423636219193	-0.631868185449663	0.222597710229959	0.515274677282469	-0.326244230127217	0.792500289753983	15.6890058176715	-34.5967534634255	121.339329709994
18624	1650606421954	5.48828549433835	2.23863744273039	8.86186716586803	0.555255293115314	-0.450116143628133	0.824725319623072	0.0883393743805323	-0.00922398399636447	0.193939361383547	0.259765625	-0.18798828125	0.708740234375	0	0	0	-0.320803002253498	0.0306515742103268	-0.844891064471171	-0.426971900621508	-0.429560859649598	0.701823253169832	0.56826190191426	-0.741155721291707	-0.633510954156172	0.222153252869964	0.515912458323762	-0.325742217519084	0.792291829487142	15.663135949761	-34.6291116088082	121.46930658281
18625	1650606421954	6.62727355053465	-0.0714176988570301	8.57054315948554	1.62011760070051	1.89032506071032	0.731596071670413	-0.170630524225357	-0.0468237420464969	0.110298289503478	0.25634765625	-0.191162109375	0.685791015625	0	0	0	-0.320726229702454	0.0318196588866313	-0.845157054454531	-0.426417340401312	-0.430605874771841	0.700368448313561	0.569264979793095	-0.741190045214071	-0.634311522226821	0.219741233376575	0.514991162533438	-0.327311670090068	0.792244389778375	15.5021771190292	-34.6989864501635	121.584349451104
18626	1650606421955	6.33062960532101	-1.70569294641329	8.39041618919398	2.86693737968438	2.7662785986357	0.0622147887829456	0.0588748594698225	-0.140195482029305	-0.0487167532088404	0.259521484375	-0.1787109375	0.7021484375	0	0	0	-0.321419526418221	0.0318017412208095	-0.844847659134586	-0.426509753871141	-0.42955783577973	0.700228133107269	0.570228574630686	-0.741114935517139	-0.634156158216207	0.220441872950419	0.515973563347641	-0.327912379457638	0.791356274584822	15.5658223136742	-34.7661664953617	121.527205961285
18627	1650606421956	6.10259815172915	2.05062931621552	8.06253607927881	0.0512860505820967	0.323730944309808	0.499610313856401	0.550459643611231	-0.354315422384191	-0.0910780661818426	0.2607421875	-0.18310546875	0.70703125	0	0	0	-0.324207042403353	0.0302590603551244	-0.844302644570951	-0.425590445490725	-0.427525132726154	0.699033876336618	0.573213660532691	-0.738274678191176	-0.635914323946863	0.224863229855219	0.521701792626018	-0.327054448575474	0.787948365844992	15.9275875351617	-34.9746294935875	121.449718127499
18628	1650606421956	6.14937169133764	3.57482061134208	8.25001445791114	-0.947736807438064	-0.677852312359696	1.01778195758306	0.163148274615189	-0.266437689929939	-0.0639546776550562	0.26416015625	-0.18505859375	0.703369140625	0	0	0	-0.325656096753017	0.0300437967284992	-0.843768727062008	-0.425558235918287	-0.42569658897941	0.698577570874566	0.575127630706686	-0.737713353171542	-0.635995116240504	0.226471235857067	0.523986090162415	-0.327871300343929	0.786090953851452	16.0715856127775	-35.1085707412629	121.357137958867
18629	1650606421957	6.01184501485006	2.27555379460833	7.48986361019941	-0.301544339132256	0.286213599351126	0.0486300072204191	0.119864809526577	-0.226033122318626	-0.0508679822813835	0.25830078125	-0.177734375	0.70458984375	0	0	0	-0.326975341429763	0.0301061532920306	-0.843443257240061	-0.425187273383298	-0.424605817299535	0.697554738095261	0.577171800485997	-0.736930617102455	-0.636618804173668	0.22726584378099	0.525968787564805	-0.328837171763385	0.784361491261694	16.1587500626636	-35.2518670173614	121.329129237976
18630	1650606421957	5.5693799766926	3.19171523735874	8.03510265116615	-0.476653074782864	-0.79199883964306	0.430036191524474	0.200948043158512	-0.195104658056957	-0.0127044123436346	0.27685546875	-0.180908203125	0.695556640625	0	0	0	-0.328194914565777	0.0296630035168211	-0.843137355880224	-0.424885400307927	-0.423520989316669	0.697003012125538	0.578633539207811	-0.735943999745408	-0.637185005655067	0.228870482603336	0.528220030713491	-0.328910428013889	0.782816408551047	16.2972317839215	-35.3544903517372	121.284183935722
18631	1650606421958	5.54586941163205	3.30528772337241	8.11997793688437	-0.483596310619652	-0.926374556412117	0.50833753319629	0.0380169904695063	-0.22212843507823	0.0339255648824427	0.26220703125	-0.181884765625	0.701904296875	0	0	0	-0.329308861617135	0.0301968613862695	-0.842981055579269	-0.424295608222978	-0.423057821006239	0.695458131299863	0.580827054891863	-0.735234507489954	-0.638122772810222	0.228537843292961	0.529577472218615	-0.330359371639274	0.781287646445691	16.3049550732535	-35.5087343205887	121.312789070581
18632	1650606421959	6.02198468925702	2.34659053928729	7.78415644243666	-0.145136272500155	0.107650410567863	0.303199731971599	-0.0352059305801897	-0.2410684926715	0.0637200285697796	0.269775390625	-0.181396484375	0.692626953125	0	0	0	-0.33020847664174	0.0309719936450787	-0.842724134117474	-0.424050859378383	-0.422286461228794	0.694261356902638	0.582816706156035	-0.735170216263035	-0.638443208540209	0.227848683535031	0.530281904068605	-0.332252069640794	0.780006195127182	16.2836842785201	-35.6488995935748	121.310178105549
18633	1650606421959	6.16441211662904	1.84756673645521	7.69774251243589	0.126150443095847	0.525921134209264	0.206103072745011	-0.0139213731233015	-0.235900901542447	0.0671545995082978	0.266845703125	-0.17724609375	0.69873046875	0	0	0	-0.331263192258107	0.0318048732542089	-0.84260218994683	-0.423408428103479	-0.421980000931819	0.692458169836764	0.585179085272108	-0.734601305210979	-0.63942750609645	0.226921543335136	0.531313279709728	-0.334116966755047	0.778506294984504	16.2505190222143	-35.8156425718909	121.357887923416
18634	1650606421959	6.01667134142805	1.69106791365484	7.91701835628547	0.4324291219349	0.428954376854723	0.255488806815062	0.00469926878106118	-0.250088515180602	0.0617691231902009	0.266845703125	-0.182861328125	0.703857421875	0	0	0	-0.332284891253355	0.0324273490528596	-0.842329721047075	-0.423102657896292	-0.421141783851678	0.691233651292792	0.587227074660784	-0.734334123907448	-0.639865215828994	0.226552201572167	0.532346684369601	-0.335810281100133	0.7770704361563	16.2538616710516	-35.9604789348096	121.352326685212
18635	1650606421960	5.93472954135313	1.80993888561506	7.92201876367746	0.399888523358752	0.265497180447378	0.238420978362097	0.0573184682877614	-0.326985435838752	0.0697300506834481	0.27783203125	-0.177001953125	0.69921875	0	0	0	-0.333871368432218	0.0331552141058325	-0.842068600493129	-0.422316366226005	-0.420357592317722	0.689099549538196	0.590289171006129	-0.733377856354906	-0.641099237190519	0.226160756724099	0.534281212835647	-0.337836615688693	0.774861282237589	16.2710767794198	-36.1775313377377	121.383607183759
18636	1650606421960	6.02252389855066	1.83616890956937	7.82384024221202	0.316579135874698	0.314323301053227	0.22003977242788	0.0668418144647554	-0.414898203680874	0.0590021979256502	0.279052734375	-0.1796875	0.701416015625	0	0	0	-0.335717196689238	0.0338589662958129	-0.84152086922764	-0.421888801585034	-0.418607605888527	0.68732238755924	0.593595491772085	-0.732790536549742	-0.641726818997046	0.226284598068616	0.536456616918291	-0.340256705062223	0.772295068496998	16.3307309196734	-36.4125725275427	121.343133893174
18637	1650606421961	6.03820987173472	1.40354180379406	7.76300453410185	0.624949657312844	0.586771425101399	0.0847418036022684	0.100807638192447	-0.456040972142036	0.0547838914909913	0.27783203125	-0.175048828125	0.69287109375	0	0	0	-0.337936937076284	0.0346481188590205	-0.841010605899616	-0.421069228492645	-0.416998662752217	0.684829615635221	0.597595609766151	-0.731665132285911	-0.64300042535228	0.226310819877943	0.539238583059394	-0.34286856161757	0.769196268838061	16.3947932688262	-36.6978892671372	121.337595793507
18638	1650606421961	5.97462256135007	1.27533885792834	7.57585786671951	0.684791999190111	0.658606036270363	-0.126963285706836	0.231024072315021	-0.548560038159896	0.0297842695941368	0.2861328125	-0.171142578125	0.698486328125	0	0	0	-0.34069188981922	0.0348925263265032	-0.840194022580235	-0.420458740233102	-0.414286967946003	0.68275863910145	0.601836314060929	-0.730309042040423	-0.643993918736294	0.227860781497545	0.543152843409761	-0.345126749706551	0.765423095635926	16.5778783252453	-37.0015274696141	121.248703093518
18639	1650606421962	6.15744755418832	2.7963458509983	7.88109813324865	-0.285138851704184	-0.340475036207327	0.562660370246828	0.240796703627567	-0.575339662563915	0.030104396311686	0.277587890625	-0.177734375	0.693359375	0	0	0	-0.343704877053082	0.0352990012318165	-0.839439397075539	-0.419478767805257	-0.411809041701018	0.679989130107914	0.60665319261368	-0.728518885621827	-0.645583087745239	0.229091052006959	0.547424466447766	-0.347616541252578	0.761241876003924	16.7488441339055	-37.3478984325147	121.199567618946
18640	1650606421962	6.09038405813925	2.44980192446968	7.55165227718146	-0.140595263971364	-0.0864803960458822	0.192024139230162	0.0206772375035006	-0.566066331125592	0.0403728471943784	0.28271484375	-0.17578125	0.69384765625	0	0	0	-0.346084286682946	0.0364796513226314	-0.838563070489381	-0.419174043044123	-0.409037576298399	0.677757676996185	0.611009650045452	-0.728257813421927	-0.645924713354845	0.228958122518888	0.549844358310463	-0.35132007621284	0.757789803101071	16.8116329837817	-37.6625430931287	121.11165162652
18641	1650606421963	6.02697239661864	2.30468325026139	7.60857343444091	0.0589051333521919	-0.105917235376627	0.162850690315834	0.0355029666978518	-0.600223550672873	0.0830225005016114	0.298095703125	-0.172607421875	0.685546875	0	0	0	-0.348754490215698	0.0378856737562215	-0.83782237632355	-0.418316443628489	-0.406763317088804	0.674524156037416	0.616085032112391	-0.727375351386733	-0.647152057428101	0.228296545662882	0.552692230871704	-0.355262406523107	0.753869962556853	16.848033428207	-38.0308030252676	121.091549939994
18642	1650606421963	6.28884677308264	2.39756092717787	7.47362824167795	-0.15134500372351	0.00966797672085307	0.243637000544082	0.025275938452934	-0.64245621222261	0.09685516684903	0.2958984375	-0.17431640625	0.6865234375	0	0	0	-0.351447285952824	0.0393032898017948	-0.836916725761359	-0.41774448021253	-0.403948708896716	0.671608616108986	0.621101688412493	-0.726860754228419	-0.64788960132544	0.227843166359797	0.55542675893692	-0.359417488810069	0.749880113214301	16.9008511618262	-38.3966303051165	121.025412977813
18643	1650606421964	6.4568601432111	2.27702090551707	7.38705682580282	-0.141639820406892	0.174065515567088	0.256759719897957	0.00305454525221714	-0.636670877667616	0.112868592605541	0.30224609375	-0.176513671875	0.682373046875	0	0	0	-0.354188973107906	0.0409682601182551	-0.836148441972947	-0.416806377083968	-0.401645230701808	0.668002993643692	0.626460780206995	-0.726045017568902	-0.64918809137004	0.226745351631952	0.558157451905701	-0.363767539104838	0.7457435459833	16.9120367275832	-38.7894853355954	121.016920172102
18644	1650606421964	6.4392357120714	2.38710563288735	7.48910438058162	-0.120053572263495	0.00104149794751723	0.347723251258541	0.0197780788366375	-0.633166306696505	0.123018005968578	0.313720703125	-0.170654296875	0.689697265625	0	0	0	-0.356819188779616	0.0424339501940704	-0.835295077664767	-0.416126855199945	-0.399037013800123	0.66489493229534	0.631414436503835	-0.725459923035192	-0.650075600504663	0.226074354357756	0.560782811511957	-0.367853833249672	0.741758852779169	16.9502500217826	-39.1545543596867	120.970095786163
18645	1650606421965	6.34839597114345	2.51207808254637	7.48340148044659	-0.141853703534385	-0.20048771365981	0.314170517497869	-0.0461677635021785	-0.663896894052522	0.163660330913141	0.311767578125	-0.17578125	0.679443359375	0	0	0	-0.359553731075782	0.044446265294159	-0.834552143896611	-0.415052241396737	-0.396905502762057	0.660803834735684	0.637027718294749	-0.72472711681128	-0.651512332825891	0.224281711992251	0.56323763016653	-0.372652615950002	0.737491287941771	16.9152711410513	-39.5705393059405	120.99072995594
18646	1650606421965	6.60739463892932	2.08605845296171	7.3017411635479	-0.0051044357985825	0.25531005353161	0.250071234074872	-0.0671637617513367	-0.67197886299146	0.174180710257548	0.30908203125	-0.178955078125	0.684814453125	0	0	0	-0.362146527278181	0.0464452597950049	-0.833697558747406	-0.414295922212064	-0.394417563237619	0.657155018807817	0.642325514879642	-0.724434976980993	-0.652403453362061	0.222629059576252	0.56535718792304	-0.37751425840219	0.733385461245856	16.8863753317925	-39.9654466698497	120.971740708422
