// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18817	1650606422050	5.45546892626166	0.151201725258626	8.04898256616853	0.329103802553729	0.0197364691745056	-0.0935096834418179	-0.0289873818980727	-0.107864732844299	-0.107522355531975	0.364501953125	-0.47412109375	0.583740234375	0	0	0	-0.237258551335914	0.17647672344501	-0.71378289524072	-0.63488449686685	-0.081260110912221	0.822598165135992	0.562786862932525	-0.990080612132279	-0.131555283440481	0.0493314187781686	0.114617519840144	-0.553195685190868	0.825128691800195	3.42143190631252	-34.2487478347607	95.6416425932599
18818	1650606422051	5.32436955755182	0.555109619282692	8.34773397746306	-0.0222620381816475	-0.317525299433897	0.0989414397086925	-0.033072920605695	-0.143925741224048	-0.139923362860809	0.3701171875	-0.463134765625	0.5849609375	0	0	0	-0.23770165612392	0.176949169276159	-0.71314202810382	-0.635307297235277	-0.0797651215111059	0.822006447665655	0.563864279225427	-0.990250890012434	-0.130147259144169	0.0496474145031009	0.11419588530197	-0.554406972298646	0.824373828336846	3.44644091911672	-34.3234619483858	95.5424634171711
18819	1650606422051	5.25692184202613	0.39035038592907	8.36021164145011	0.150461170115867	-0.381014570148965	0.0621735099333662	-0.120473311010802	-0.259086946778903	-0.161866507812327	0.369384765625	-0.464111328125	0.579345703125	0	0	0	-0.238493928997641	0.178147991211208	-0.712314020683192	-0.635604181072486	-0.0782559416688855	0.820525110831583	0.566228355072698	-0.990473968299576	-0.128541236461172	0.0493808530700318	0.113301922818666	-0.556970100655188	0.82276787811736	3.4346559432298	-34.4876340252801	95.4479919474385
18820	1650606422052	5.32582448420658	0.513678377033328	8.43299496523192	0.0345768590425946	-0.406835560344255	0.166134909679917	-0.0265217722843618	-0.294866718730821	-0.149946958915313	0.381103515625	-0.46630859375	0.58203125	0	0	0	-0.239504169350403	0.179064007823667	-0.711464825091173	-0.635917948027798	-0.0764922324797752	0.819093350423147	0.568537616752703	-0.990639656240593	-0.12708888895648	0.0498145138220419	0.113057551069262	-0.559405485847601	0.821147667931798	3.47156540196192	-34.6483121537303	95.3351767960754
18821	1650606422052	5.3432116020667	1.23168146750543	8.59424523919581	-0.649192158061501	-0.612071414044882	0.342693913531059	0.0397577305050242	-0.417739669592438	-0.105879001598873	0.3818359375	-0.45947265625	0.578857421875	0	0	0	-0.241316351272751	0.180260043716514	-0.710760933919453	-0.635682019614897	-0.0753495770934645	0.816636499814705	0.572212607692477	-0.990635283934448	-0.126829373155293	0.0505573370456992	0.113860333110145	-0.563044525126942	0.818545470495454	3.53437528399371	-34.9046621843373	95.2716521292655
18822	1650606422053	5.3179466631068	1.64217111669025	8.89902383239328	-1.01325216121867	-0.903741148653096	0.595300970061816	-0.0732636901422304	-0.545737930287945	-0.0320616680280467	0.3818359375	-0.46923828125	0.576904296875	0	0	0	-0.242962077758772	0.182279080029204	-0.709935299241971	-0.635401948883587	-0.0744675842521594	0.813614737407496	0.576615676138777	-0.990762353470908	-0.126077400677292	0.0499444489732901	0.113333745373722	-0.567569861877627	0.815487531509695	3.50469646060486	-35.2128576756408	95.2295311311903
18823	1650606422055	5.39989321294791	1.18021486935823	8.70673377116148	-0.587708954081704	-0.737388232486041	0.457141503138601	-0.17901813857461	-0.697163571253965	0.0232267238979935	0.38232421875	-0.46630859375	0.572021484375	0	0	0	-0.244949046817678	0.185288543278812	-0.709088286018307	-0.634714048075468	-0.0742760832775277	0.809364088798387	0.582591482272533	-0.990909097047912	-0.125612465810537	0.0481733310109471	0.112170516806527	-0.573717073300555	0.811336240385454	3.39796463597382	-35.6330208858865	95.2433992483782
18824	1650606422056	5.45970493621988	1.00280161912525	8.5939118662722	-0.437599062164287	-0.678876080766937	0.386154277505394	-0.11985451781426	-0.801220409210254	0.0827076927195358	0.3896484375	-0.469482421875	0.561767578125	0	0	0	-0.247241961276454	0.18841940887492	-0.708255651322219	-0.633832368464674	-0.0742558825412697	0.804660345526534	0.589073673019884	-0.991001082297675	-0.125509310091376	0.0465216934905036	0.111368392252266	-0.58031813810832	0.806739077886797	3.30038301889118	-36.0913007506927	95.2724516183459
18825	1650606422057	5.31990321640691	0.875436848300235	8.72845090011229	-0.292953373312396	-0.945787436099476	0.398704630551073	-0.154731219319447	-0.912097222823944	0.0938513603869417	0.39306640625	-0.459228515625	0.56591796875	0	0	0	-0.24999232526188	0.192100063563925	-0.707360454670997	-0.632647287243481	-0.0745224945072457	0.798972262355242	0.596732537909041	-0.991066428648444	-0.125709951044401	0.0445459562074259	0.110606201536971	-0.588081909427047	0.801202805777789	3.18230318360637	-36.6362395938202	95.3287286481715
18826	1650606422057	5.30924963020231	0.453225443033878	8.8999304546238	0.137816826490639	-1.10396395088074	0.500583462545359	-0.12376433297857	-1.05498283755092	0.108525141181314	0.398193359375	-0.475830078125	0.564208984375	0	0	0	-0.253135712706363	0.196071343731028	-0.706258651240097	-0.6314087872913	-0.0744905085679429	0.792610518313701	0.605160912808961	-0.991141155660294	-0.125757942997677	0.0427100612194682	0.109956235337824	-0.596618392300706	0.794956678240302	3.07533209369939	-37.2404219277234	95.3689576315788
18827	1650606422058	5.44917921948687	0.384636414478701	8.81102587230723	0.185926369711436	-1.05322846241143	0.498979248231683	-0.0345136255670227	-1.22194431138665	0.115065260156123	0.40576171875	-0.4736328125	0.549560546875	0	0	0	-0.257322881478627	0.200316917548765	-0.705110486942295	-0.629664409360492	-0.0746153325044793	0.784873703723688	0.615146991668094	-0.991058209453948	-0.126791728256929	0.0415630018111802	0.110617257375064	-0.606545238913538	0.787316134422595	3.02188152686072	-37.9626017414065	95.4305984438766
18828	1650606422058	5.54230598133228	0.551945439485301	8.93354568310258	0.033927546541952	-1.21044625562966	0.644939005150155	0.0110836579936159	-1.37518818218797	0.110952599437216	0.412353515625	-0.47412109375	0.553466796875	0	0	0	-0.262000481428423	0.204808912877604	-0.703686742806077	-0.627880581747949	-0.0742434455902628	0.776342415333269	0.625923609509492	-0.990982550432326	-0.127638568539502	0.0407673957940531	0.111541452050472	-0.617252662996032	0.778818113874337	2.99642471036196	-38.7500100888894	95.4627169904121
18829	1650606422059	5.48530411301159	0.835371119800455	8.85735196918017	-0.236811641512464	-1.400382778613	0.542006489359407	0.0448277396601752	-1.5689950481581	0.109273036783807	0.421875	-0.47802734375	0.54443359375	0	0	0	-0.267636666161641	0.209833225869304	-0.702074400591062	-0.625645401391128	-0.0738768932880344	0.766181110285255	0.638364089591639	-0.990817370371667	-0.129075698078833	0.0402542263028053	0.113239318294857	-0.629528371407926	0.768681264494329	2.99772154072984	-39.6699416634402	95.5075607117694
18830	1650606422059	6.13790741567	1.60794370392817	9.06050257499085	-1.01757883469869	-1.30940085434816	1.12343027229735	-0.172397595451701	-1.85326035750526	0.0554524196244194	0.436279296875	-0.470458984375	0.546630859375	0	0	0	-0.273445149767203	0.216364511140733	-0.699557756066098	-0.623725175309919	-0.0723893115068057	0.75433591577711	0.652485336040804	-0.990991220389852	-0.128306608006885	0.0383903041404924	0.112677365472408	-0.643828191764291	0.756828296775247	2.90385382659047	-40.7292487106581	95.4815631591585
18831	1650606422060	4.91365474135769	0.803152002749111	8.83753001262152	-0.148574132379348	-2.18623578728532	0.0911527257429316	-0.0255329970387635	-1.93465078935771	0.197345004657242	0.441162109375	-0.468994140625	0.53515625	0	0	0	-0.279998498385104	0.22286000264915	-0.697534658011461	-0.620789546460104	-0.0724423598158895	0.741243515790553	0.66731563356688	-0.990845380158002	-0.129907516450158	0.0367351301793818	0.113918993692225	-0.658545433108615	0.743868520242615	2.82719236856926	-41.8602206577761	95.5818390373052
18832	1650606422060	5.06365173575055	1.5184899074499	9.21095304585949	-0.814239820807766	-2.63209233999453	0.443618999512049	0.00481933921945051	-2.36295699396356	0.289176626745694	0.451904296875	-0.478271484375	0.518310546875	0	0	0	-0.287824830362025	0.23063027094132	-0.695080278996153	-0.617114212203248	-0.0726538322476718	0.725125600361383	0.684773162704461	-0.990650074801516	-0.131959454444595	0.0346284807410874	0.115472290855764	-0.67585469302449	0.72793309030521	2.72356238202108	-43.2177702926147	95.7216450231241
18833	1650606422061	5.10405192403209	1.96781902880666	9.49802687776948	-1.21195235109638	-3.12844219551464	0.62150710156024	0.0276535887443652	-2.7645237614407	0.38638041458026	0.462158203125	-0.473388671875	0.508544921875	0	0	0	-0.297131408846641	0.239703067594027	-0.692314159920971	-0.612336891944086	-0.0735129132821343	0.705412381511627	0.704974626203573	-0.990305622227926	-0.135171940300541	0.0319893910405624	0.117858500603615	-0.695788702527916	0.708510730525647	2.58515938805489	-44.8274941762042	95.9494709914756
18834	1650606422061	3.83065731480236	1.2412988327761	9.60312948086694	-0.365431837116619	-4.30848003628168	-0.340206985853369	0.0847460346397132	-3.35529126823381	0.541943258700733	0.476318359375	-0.47802734375	0.490234375	0	0	0	-0.308225539799827	0.250516437908924	-0.688989059268771	-0.606244675985252	-0.0749288189092843	0.680960769381143	0.728476562876734	-0.989823026593975	-0.139417814353922	0.0285140152401846	0.120979535960434	-0.718926354785117	0.684477061905059	2.38545415964675	-46.7588305294775	96.2792217205914
18835	1650606422062	4.24645876081155	1.30407027769287	9.32909514797507	-0.460400488956273	-4.19361255137409	-0.381262453001547	0.105657673917042	-4.04981568069481	0.579145373956439	0.4990234375	-0.47412109375	0.47021484375	0	0	0	-0.32178609270507	0.263362660697174	-0.684531994296489	-0.598756852383821	-0.0758878845300459	0.650243561421661	0.75592614706149	-0.989229327622281	-0.144260681347848	0.0247829213174199	0.125165356043616	-0.745903590718485	0.654187638984218	2.16952752825015	-49.1063603846642	96.6566970406076
18836	1650606422062	4.78272494262146	1.00201292772558	9.7911638932214	-0.110071385575205	-4.56677988851587	0.129982270630887	0.0132512373190068	-4.5666486953577	0.550269156825227	0.508056640625	-0.483154296875	0.450927734375	0	0	0	-0.336559013866519	0.277867423064924	-0.678665582378921	-0.59070360814772	-0.075594555012921	0.614742844689081	0.785096617083512	-0.988817988258528	-0.147717885041046	0.0204551346942108	0.128547459518874	-0.774771360688156	0.61903545076891	1.89256787771584	-51.7296150435416	97.0104326306555
18837	1650606422063	4.09160154483548	0.0661244417073368	9.92840175023347	0.933084927990233	-5.42596582719309	-0.59414562535572	0.089755046388243	-5.14583662077997	0.399098919205323	0.53076171875	-0.47900390625	0.421875	0	0	0	-0.353687396921385	0.293422490250877	-0.671107525841813	-0.581741485741243	-0.0729641380530905	0.573262504800645	0.816116618595566	-0.988381851900739	-0.15096017196509	0.01767318062878	0.133332476881803	-0.805345346463218	0.577616934947897	1.75251588429581	-54.6979206871831	97.2535344857955
18838	1650606422063	3.77482858304066	-0.578274356157234	9.96167586686766	1.64347889663735	-6.01408013563599	-1.1570963110308	-0.227919838089223	-5.56245681792386	0.18489332736641	0.556640625	-0.485107421875	0.3955078125	0	0	0	-0.371194345106963	0.310641852025754	-0.661209083628801	-0.573165722681829	-0.0673916250064592	0.527347766872756	0.846972668775863	-0.988581762174812	-0.149965388225253	0.0147133215078767	0.134775622329611	-0.836310178766687	0.531432795861245	1.58589371032929	-57.8839110767699	97.28255602365
18839	1650606422064	3.35142195652237	-1.3224105527241	9.4293997686064	2.36687578049637	-6.16200668956433	-2.17789054866849	-0.452894906027582	-6.1375811118725	-0.0340626824809792	0.57763671875	-0.485107421875	0.359130859375	0	0	0	-0.390117245265131	0.329588047014843	-0.648712367261989	-0.564227364431249	-0.0589120323474245	0.474886576560887	0.878072953601793	-0.989198500455867	-0.146038400983816	0.0126139658297384	0.134222573140883	-0.867845334630757	0.478360508423374	1.51049166932469	-61.4107715611412	97.0716960407262
18840	1650606422064	2.3611866093899	-1.40325663173737	9.8425115866257	2.56661347985465	-7.45132117447757	-3.31128952826545	-0.747819439250494	-6.88418092299059	-0.229603958507932	0.60107421875	-0.48876953125	0.316650390625	0	0	0	-0.410394059499956	0.35084813248733	-0.633008637904038	-0.554781369727007	-0.0475886954619439	0.41439081965195	0.908853984230919	-0.990334777089766	-0.138246439467958	0.0111781600004653	0.130277954200985	-0.899537753828386	0.416964607714598	1.53564118808332	-65.3474579707613	96.5511558997514
18841	1650606422065	2.0250537935976	-1.27395033182981	9.24857566982042	2.34297371552864	-7.53514268191892	-4.43273431950293	-1.32965826241343	-7.83436854423954	-0.504796982265907	0.621337890625	-0.4853515625	0.26953125	0	0	0	-0.432093001788068	0.375529688582843	-0.612694647679911	-0.544865450825283	-0.0328345566054736	0.343144790052107	0.938708445126929	-0.992199791653304	-0.124198186979667	0.0106950359561889	0.120255832855053	-0.931035156914635	0.344546181597299	1.77794372916455	-69.8357756731433	95.465830209665
18842	1650606422065	3.50264913878685	-2.8785227176678	8.51071867916724	3.72242773604895	-6.66757214582054	-3.92955463506946	-2.08537538591525	-8.76842619823819	-0.851182606250676	0.648681640625	-0.48828125	0.203125	0	0	0	-0.454340107179019	0.403633840338161	-0.586883583646435	-0.534997616058935	-0.0147052356396283	0.261188551749297	0.965175785274314	-0.994736720870573	-0.101714547490249	0.0123695990442063	0.101403215907798	-0.959913897838738	0.261309579884852	2.71018445831023	-74.8348485714405	93.2224206557384
18843	1650606422066	10.5573365592781	-3.19846282349167	4.71145209515603	3.55800190963921	-2.01204149990087	1.45958299637525	-2.15366583002204	-9.44438072913544	-0.969548806509356	0.678466796875	-0.479736328125	0.13623046875	0	0	0	-0.477718266055297	0.432575564519757	-0.557781833396278	-0.523013446854496	0.00351561462700095	0.170156301314277	0.985410814623444	-0.996753295795355	-0.0786706307795856	0.0171405709893484	0.0804394665254139	-0.982271736830389	0.169327278515069	5.78021682638668	-80.2009816772845	88.8163751554697
18844	1650606422066	27.9085035517853	2.47680081108066	2.16376626456078	-2.04195083875128	1.15156519529032	18.1810861200666	-2.04113075809799	-9.3859299978855	-0.596928692489712	0.68359375	-0.4697265625	0.0712890625	0	0	0	-0.499207528795234	0.460932325327006	-0.52873331530255	-0.50869864944972	0.0159649455156269	0.0777300726902895	0.996846606210928	-0.998133620963631	-0.0575341510333408	0.0204718383860127	0.0589440006846614	-0.995312944387058	0.0766664693255897	14.950565553612	-85.4486427562598	78.3934553864467
18845	1650606422067	39.4048455229642	1.94473734392919	4.79964723843	-1.04278070289256	-3.25537284182618	29.7751579025652	-2.81993539675394	-7.3114233269491	0.077665145646753	0.694580078125	-0.474365234375	-0.001220703125	0	0	0	-0.510815215805738	0.486857644830678	-0.503747291555862	-0.498273133152287	0.0184165998401178	0.00461889673932298	0.999819731073178	-0.999396068382748	-0.0293870368970587	0.0185445561693334	0.0294673947174776	-0.999557435996213	0.00407489794252536	77.6070355527162	-88.9120608852513	14.0794152050017
18846	1650606422067	31.2379526097871	-1.39885896249678	19.4928021397839	2.38699116378061	-19.9390327667958	21.078669772624	-2.2607077054764	-3.99773933706443	-0.34223959985038	0.6806640625	-0.463134765625	-0.020751953125	0	0	0	-0.515872367712692	0.501559708314973	-0.487024023219444	-0.495097121818182	0.0224909196042925	-0.0352332042509493	0.999126007995771	-0.99972997285998	-0.00663339792470413	0.0222705949035115	0.00584293596893154	-0.999357103016827	-0.0353728815489995	147.805680512377	-87.6043520567661	-57.4481012935146
18847	1650606422068	14.3989415303444	7.98508031493745	22.8192614896434	-7.50189024927135	-23.3705386008945	3.94773149293564	-1.50378591656077	-0.882467761608949	-2.67263113215657	0.691650390625	-0.449951171875	-0.0390625	0	0	0	-0.520918223474618	0.50048542447092	-0.474256477065037	-0.503228912430587	0.0491902677080456	-0.0441048140474624	0.997815154695824	-0.998743098713864	0.00744999682781655	0.0495653136648537	-0.00961978867962365	-0.998999130592767	-0.0436829113115771	131.39037833002	-86.2118507595586	-41.8799324135438
18848	1650606422068	0.221727904487905	-5.20239427094042	19.4491469530029	4.62069269323955	-19.5651714276147	-10.893625285199	-3.99808110899767	-0.91797307433287	-4.8748431738714	0.7099609375	-0.412353515625	-0.055419921875	0	0	0	-0.524891613534115	0.499374360004938	-0.449332262047377	-0.522699302557981	0.0974515337060927	-0.0545035071831887	0.993746731457801	-0.993966147139043	0.0451786246498813	0.0999509390466707	-0.0503437873018751	-0.99749098220459	-0.0497719147775764	116.471626734235	-83.5891185903435	-29.2177764789747
18849	1650606422069	11.3078127276328	-13.4727370287696	14.1001916734747	13.919437225147	-15.3495843791095	-0.935945754155121	-0.975284634691536	-0.027880764610622	-4.28333967885642	0.72802734375	-0.37890625	-0.06298828125	0	0	0	-0.532890180607128	0.49031242913811	-0.435470970495095	-0.534777347221485	0.139917511377493	-0.0568053370479892	0.988532368560986	-0.988325378621319	0.0527861785371254	0.142921535565757	-0.0602995520958167	-0.996988853016076	-0.0487564455096229	108.83663105745	-81.3145885623531	-22.0967402352581
18850	1650606422069	6.82323119878627	-3.73626013268469	14.2472398109257	3.94441785216411	-14.7578717390757	-4.32287293271414	0.175167173658335	1.05441181598532	-4.22469003485013	0.740478515625	-0.34375	-0.047119140625	0	0	0	-0.541214031071165	0.475785688833381	-0.427287643108789	-0.54602254616415	0.182106496695763	-0.0483864074894908	0.982087561998143	-0.981621154828449	0.0490252852364718	0.184435435317468	-0.0570712909829229	-0.997624817743496	-0.0385692982539095	101.811527544413	-79.1391105645179	-14.8799049404928
18851	1650606422070	4.22584151573588	-9.0800868232941	10.8452670169996	9.11656904044478	-11.4423371668176	-7.84219936450259	-0.0178005527470634	1.35278360934128	-3.30427959019543	0.755126953125	-0.32080078125	-0.04638671875	0	0	0	-0.545916068495448	0.463160922840614	-0.421775616146355	-0.556383802187183	0.215174578355587	-0.0363557381930409	0.975898642856898	-0.975032222118445	0.0481619515656713	0.216777748517124	-0.0548822982414437	-0.998177682941181	-0.0250847885761916	96.600716537001	-77.3952418690505	-9.59008043314805
18852	1650606422070	3.71368579008607	-9.70508969355908	8.98297345158001	9.86882031842662	-9.47304288369109	-8.57396779964461	1.32098528727861	1.91499248278687	-2.50176291964351	0.75830078125	-0.310791015625	-0.02099609375	0	0	0	-0.551186491854893	0.448196391180047	-0.423021252580616	-0.562464635328307	0.240346029596618	-0.0182106038953468	0.970516439821041	-0.969948582170866	0.0344929421236463	0.240852620679911	-0.0378620390611525	-0.999239015876293	-0.00937310774024258	92.2286186738123	-76.0523688782221	-4.33292346558705
18853	1650606422071	0.229751193270056	-6.41541171000376	8.96693793302612	6.03818738742268	-9.12323198956713	-11.1977100599545	2.00133362734164	2.19500084521641	-1.71754883396486	0.7763671875	-0.29296875	0.005615234375	0	0	0	-0.555772651365866	0.433051890105263	-0.428632832870985	-0.565558763573698	0.257479910122507	0.00347731568560816	0.966277395036709	-0.966190904256814	0.0147813091575015	0.257403670197203	-0.013387771088033	-0.999884703941016	0.00716564094003061	88.4054035596911	-75.0780264461412	0.773743478398277
18854	1650606422071	-0.798746128357723	-3.90381846075766	9.31041373234122	3.54319679017089	-9.34114584671601	-11.4697011427483	1.88819143279944	2.06990415510841	-0.945698707532746	0.7734375	-0.288330078125	0.0224609375	0	0	0	-0.558582802670604	0.420522010143992	-0.435736161535459	-0.566816098108949	0.266590473029601	0.0241718157511847	0.963506742588315	-0.963757267794814	-0.00376149981800517	0.266754156278389	0.0100721627533166	-0.999700742443663	0.0222929830902186	85.2228199409735	-74.4734986016842	5.18085427144183
18855	1650606422072	1.4013424591622	-1.93643040375674	10.1779667855127	2.43763375713693	-10.1019071057904	-8.668904272309	1.38321864445618	2.12536601884156	-0.315205647757209	0.77392578125	-0.285400390625	0.042236328125	0	0	0	-0.558295886856423	0.410638582430594	-0.443624543957328	-0.568224358275185	0.269146437236091	0.0456408804994425	0.962017206369176	-0.962672206721653	-0.0169940665642943	0.270135936349221	0.028677826430554	-0.998813351797444	0.0393633146771848	81.7093990984255	-74.1578033779055	9.62445418626024
18856	1650606422072	3.81671044193344	-1.86359645155316	10.803197414689	3.20515514963805	-10.5193234518396	-6.09625325529842	0.789715124240504	2.59209972279157	0.168566534111099	0.768310546875	-0.276611328125	0.0625	0	0	0	-0.554312083850512	0.402001503070754	-0.452905896304645	-0.570972113433435	0.266542081242681	0.0715246918426793	0.961165717961076	-0.96286185535543	-0.0247712744204216	0.268855781907488	0.043039126714171	-0.997131186163786	0.0622658104523149	76.9604390061888	-73.9800614895565	15.0210479916204
18857	1650606422073	5.72243489412258	-1.90364797335691	10.7417586143009	3.8772975084137	-10.1361916288028	-3.98478071613243	0.553970505938709	3.39185034380143	0.483886461086868	0.772705078125	-0.278564453125	0.09912109375	0	0	0	-0.546934366480273	0.392415689770539	-0.464701611304333	-0.575260930044698	0.260124677746139	0.105398108861262	0.959805392085259	-0.963900615587539	-0.0301695775720422	0.264547537994759	0.0568397334391311	-0.993972351344641	0.0937454503694686	70.4876354601584	-73.7000204366529	22.0569567249496
18858	1650606422073	6.12420014921788	-2.14161391568934	9.37082486644249	4.2384110417093	-8.44301163778457	-3.43810410419503	0.453742820893554	4.32241138510066	0.58629560219186	0.764892578125	-0.293701171875	0.133056640625	0	0	0	-0.536833758093176	0.380486352844718	-0.478973671202355	-0.581054105712559	0.251628715187728	0.148103398959099	0.956424786854531	-0.965135073762282	-0.0352125230670069	0.259373027921427	0.072092156902449	-0.988344808979143	0.134079302940966	62.6639215564209	-73.0235381442872	30.4801767965881
18859	1650606422074	3.68011268070907	-1.77147328464997	7.72105563038637	3.2457107438516	-6.89356623698357	-5.54375933470657	0.675005511166184	5.00063097970125	0.616055014394097	0.763671875	-0.290771484375	0.177490234375	0	0	0	-0.525225933740058	0.365944358563379	-0.495277987104141	-0.587300741062526	0.241568883851415	0.197347322869721	0.950104472419184	-0.966161192563151	-0.042325131966089	0.254442789618813	0.0904269005314898	-0.979419530824359	0.180444889925043	54.6566235586796	-71.8243074224112	39.2467663302895
18860	1650606422075	2.53656932870267	1.02645759026928	7.40470565188038	0.338735184227291	-6.69469009996438	-5.64482002666034	0.493148751787137	5.08449455179417	0.621148354577154	0.75537109375	-0.284423828125	0.212890625	0	0	0	-0.51269096399826	0.35135396656642	-0.511181471625003	-0.593626034368333	0.230487786490679	0.246629252039538	0.94130196659576	-0.967173267333739	-0.0483170429963388	0.249482132248121	0.107010519266129	-0.96790468301094	0.227396731225155	47.6516099455624	-70.2713668921714	46.9376487872849
18861	1650606422075	4.99022763426338	1.3739128560545	7.29267038314614	0.60262778577967	-5.72614929527994	-2.97124739794311	-0.269811230459019	4.94592946717738	0.55676044797033	0.73486328125	-0.29345703125	0.24560546875	0	0	0	-0.49784636854545	0.338747707231284	-0.524834604044999	-0.601620829566751	0.219597258484955	0.294214227945395	0.930169356698223	-0.968791491538163	-0.0466047365539259	0.243456452890452	0.114978650144944	-0.95460252807398	0.274797968343313	41.5392438004492	-68.4612299915518	53.2628705423513
18862	1650606422076	7.45870620009491	0.252537471243901	7.17282635751945	2.20161671842724	-4.42917193307819	-0.721076753804576	-0.561144640939775	5.07931265617592	0.385889121525552	0.722412109375	-0.301025390625	0.283203125	0	0	0	-0.481929390904281	0.325843462222001	-0.537507344048491	-0.610455531061637	0.209823786442233	0.342181579763722	0.915907061395122	-0.970315744878885	-0.0423401654468678	0.238106416608343	0.120255286300346	-0.938679432426393	0.323140200619617	36.3847093076611	-66.3348719574089	58.4836125783929
18863	1650606422076	8.52855512347291	0.411400452476255	7.23826185474201	2.24140245589365	-3.61345120746317	0.540465932663679	-0.673865192593963	5.25246637823934	0.134394282973957	0.695068359375	-0.306640625	0.31591796875	0	0	0	-0.465090324980995	0.311890323284518	-0.549232857181104	-0.62028919420157	0.20213538966832	0.391252069190137	0.897810170692042	-0.971480756449434	-0.035931483596492	0.234380179057427	0.123961381454358	-0.919581832596203	0.372830831701103	32.1555303450896	-63.8717003667638	62.6774394366889
18864	1650606422077	9.64262606685827	0.709460467642604	7.29054203828072	2.14485468192766	-2.64052276062435	1.80743509679222	-0.87077764846748	5.34232911836106	-0.11707267755364	0.68603515625	-0.308349609375	0.341552734375	0	0	0	-0.44764638947649	0.297380596689702	-0.559727391951225	-0.630779468119104	0.196540054823913	0.439886392356354	0.87628304141386	-0.972371793990393	-0.027364086623715	0.231828171314782	0.125956742978372	-0.897636434522887	0.422354981402279	28.7621249514351	-61.1971887431923	65.9250369153727
18865	1650606422077	10.8192834524578	0.798956694030446	7.11023187719035	2.21784500417456	-1.29404787138568	2.90015164511622	-1.2168647285107	5.32581873187505	-0.299244009578297	0.66455078125	-0.30615234375	0.375244140625	0	0	0	-0.42889396303607	0.283258544586462	-0.568622779993752	-0.642248160341585	0.192865461981874	0.487418109255576	0.851602313491596	-0.973369628261645	-0.0145637949132171	0.22877819532358	0.123913196844835	-0.873047239642533	0.471629130779946	25.877129000351	-58.3863758591337	68.4118924652098
18866	1650606422078	12.8397040812319	-1.16041459650738	6.16261475692715	4.33626682359536	1.25218333532327	3.7434248674315	-1.51000874414635	5.15697924299986	-0.342536875091778	0.644775390625	-0.317138671875	0.394287109375	0	0	0	-0.409626310932664	0.270208818857921	-0.576233332601686	-0.653566083882769	0.189884681220325	0.531843841881916	0.825279307683247	-0.974582408482887	0.000322863580903943	0.224029071405483	0.118882029397006	-0.846842384160944	0.518386959206207	23.3723455414441	-55.6168190638793	70.3518655853087
18867	1650606422078	15.0997529702646	-2.06352016819354	5.53725606485616	5.49288078611742	3.73029417108798	4.97861963065821	-1.31777185793513	5.07657491656637	-0.122560270382218	0.627197265625	-0.316162109375	0.42919921875	0	0	0	-0.390428206232179	0.257117142489981	-0.584187340438444	-0.663461937180701	0.18523185261849	0.574400559659648	0.797341305739396	-0.975943698595277	0.0125819340995622	0.217659348768866	0.114991555984319	-0.818477667378285	0.562913181632219	21.1397880802347	-52.8769605428301	72.1266024836912
18868	1650606422079	16.545686231284	-0.558825808584232	5.13994614616577	4.12267542057894	5.70069791310803	6.02818590719002	-1.04744180899639	5.02095845215695	0.354729701324456	0.601806640625	-0.324951171875	0.444091796875	0	0	0	-0.371613985736349	0.244182730405899	-0.593624500271591	-0.670736753468877	0.175969493697649	0.614848104795262	0.768762996844585	-0.977814975571743	0.0190259965648984	0.208604614048548	0.113633669462111	-0.788416019297164	0.60455567955333	19.0372210913006	-50.2429366348489	74.0288812727252
18869	1650606422079	15.8918490924974	2.52785636502415	5.40190859698995	0.813619675944798	5.95469865842816	6.05990846760018	-1.09847760271599	4.86856881597363	0.918977704766099	0.587890625	-0.32861328125	0.479248046875	0	0	0	-0.351956035691561	0.232789583574555	-0.604164522569879	-0.675959457650661	0.161588478894191	0.652918048045833	0.739991341857918	-0.980644843986592	0.022224357216382	0.194529606766764	0.110566059218799	-0.757102437245013	0.643871917438932	16.810863283033	-47.7306780348626	76.099371762268
18870	1650606422080	16.0331314092017	4.01727985642722	5.05521345672407	-0.965228304534715	7.08429671994724	5.92182408379425	-1.80214370899359	4.44292450776352	1.29733898188188	0.564453125	-0.353759765625	0.48681640625	0	0	0	-0.330735468786267	0.225483204011782	-0.614083853341542	-0.680200261291124	0.14411669154757	0.686249408630622	0.712946090789132	-0.984550581359686	0.0270301415038641	0.173001515006619	0.0994511536468368	-0.726863894140026	0.679542748790619	14.2832334717176	-45.475125740137	78.1398757728312
