// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19337	1650606422320	7.93377096073657	0.427771447594581	-0.153093211860446	-1.06420646560573	-1.16263410039581	-2.02379349391373	-0.218748304738837	0.172295840013272	-0.124406789560203	0.63525390625	-0.533935546875	0.0859375	0	0	0	-0.583688874835578	0.46373342908109	-0.568607004465557	-0.347771014632584	-0.0767252375492005	-0.145862017147609	0.986325255621415	-0.936842156628333	-0.328013256268235	-0.121384007498038	0.341233075019104	-0.933344296423319	-0.111482791708258	-132.565318944957	-80.5137756922646	-117.744929077016
19338	1650606422321	7.80421631694912	0.506944542179063	-0.0808221486755177	-1.10126001961409	-1.21702130036755	-2.16576953675877	-0.323156048724906	0.275476307632708	-0.105303109744944	0.650146484375	-0.5283203125	0.087158203125	0	0	0	-0.582611192251438	0.463867993925747	-0.568462400170857	-0.349630065164095	-0.076646032393418	-0.143006277946576	0.986749507314908	-0.938012462006874	-0.325170603489308	-0.11998624815454	0.338020719539721	-0.934779804603344	-0.109218634250678	-132.310329623198	-80.6624193880958	-118.18964865804
19339	1650606422321	7.79762626050978	0.504831477913694	-0.00464392518455367	-1.07425164985579	-1.26116847002688	-2.17637650533624	-0.424889477885142	0.260691983303191	-0.083700837789508	0.65185546875	-0.53173828125	0.083984375	0	0	0	-0.581246043011191	0.464348907630883	-0.56813923600524	-0.351782515167001	-0.0768041990132238	-0.140079031460076	0.987157018897776	-0.939524829088002	-0.32125830800957	-0.118685277359868	0.333757712332011	-0.936574057125242	-0.106933741068322	-132.018400562577	-80.8074404217353	-118.735602022471
19340	1650606422322	7.84553557209744	0.571498759400201	0.0888796754722654	-1.11033485161331	-1.35615593522963	-2.14359978771351	-0.454928839884744	0.206751767331144	-0.0772629835419508	0.645751953125	-0.541015625	0.07275390625	0	0	0	-0.58006076178429	0.465054985751333	-0.567531396149834	-0.353781694340277	-0.0767360507759042	-0.137955860770618	0.987461269615349	-0.941084736455383	-0.317124745955102	-0.117436852451075	0.32934950633335	-0.938296368948506	-0.105493254267886	-131.933280288912	-80.9172104667493	-119.084398112184
19341	1650606422322	8.03486437719387	0.60120060312909	0.303508238086921	-1.08482369655479	-1.57227907514445	-1.97919068077564	-0.564151752083141	0.193500647523253	-0.0602002231035639	0.64501953125	-0.5302734375	0.077392578125	0	0	0	-0.5785774032921	0.46611039811523	-0.566721385113843	-0.356112562012744	-0.0768640631529812	-0.135728678777309	0.987759910885728	-0.942995096378516	-0.311849879891164	-0.116232098053595	0.32380883867135	-0.940386823689716	-0.104021429662734	-131.826818940615	-81.0262513475775	-119.523169267584
19342	1650606422323	8.15341847538004	0.563683248445694	0.289981668193947	-1.06880709191892	-1.54114741231889	-1.85263059259798	-0.745577955407869	0.311812857903766	-0.0356907255361112	0.65087890625	-0.533203125	0.07568359375	0	0	0	-0.576469466649443	0.467564482437758	-0.56580295343909	-0.359073010212717	-0.0774990547153702	-0.132744156272996	0.988115825950377	-0.945402434987474	-0.304900056198979	-0.115109476801936	0.31655668124047	-0.943087983544076	-0.101867182432764	-131.507515369958	-81.1579457568565	-120.277353695602
19343	1650606422323	8.20812010775889	0.289535019549685	-0.00503261094884575	-0.918234414084518	-1.15198933035295	-1.73266713780928	-0.889573047207473	0.451429991150298	-0.0025508992141866	0.6455078125	-0.537109375	0.07568359375	0	0	0	-0.573519688803916	0.469229931567529	-0.565061424778271	-0.362772689301362	-0.0789422849026354	-0.12824750328564	0.988595313338756	-0.948202914034729	-0.296438494436379	-0.114172907610965	0.30770009663697	-0.946402027109671	-0.0982031242492169	-130.699691676652	-81.3385036999593	-121.614223873421
19344	1650606422323	8.14827673246971	-0.0288713097255819	-0.289358134959883	-0.709973688787349	-0.743789398866741	-1.72432763023807	-0.94857575561239	0.481578240909969	0.0127808058297309	0.646240234375	-0.5224609375	0.078125	0	0	0	-0.570425175573951	0.471070430779403	-0.564217588790227	-0.366560064404837	-0.0804976765098998	-0.1237815949995	0.989039049186577	-0.95106013774065	-0.28745273685766	-0.113382267016401	0.298336619403729	-0.949762623402512	-0.0945844633665283	-129.835154874932	-81.5089923083555	-123.036764349361
19345	1650606422324	8.01701792599895	-0.0976687766440854	-0.400899781131088	-0.676440987725709	-0.565951854164497	-1.83365985970582	-0.949769326478967	0.402909576219431	0.027108742236515	0.6474609375	-0.53564453125	0.072509765625	0	0	0	-0.567401685304647	0.473054345018935	-0.563219531460175	-0.370214361625713	-0.0819933079190245	-0.119799746619535	0.989406447404903	-0.953847583798182	-0.278321826209545	-0.112746387692702	0.288880397983084	-0.952987398534356	-0.0914501716556939	-129.045991838994	-81.6527660827689	-124.388507554987
19346	1650606422324	7.89654531895755	-0.237323064665161	-0.609126676944147	-0.597090766459367	-0.291514066021113	-1.91703877544403	-0.985464787980497	0.222564103610257	0.0205643124430457	0.64697265625	-0.5400390625	0.0693359375	0	0	0	-0.564919658371753	0.475474127227688	-0.561536615587577	-0.373452491324746	-0.0827980326169647	-0.117794866913652	0.989580140829208	-0.95662385915864	-0.268915182120817	-0.112050956771275	0.27931215133465	-0.955933572040298	-0.0904197321555797	-128.901860585935	-81.7216004268643	-125.103390337468
19347	1650606422324	7.84636448428205	-0.42435974534374	-0.985742836574659	-0.515157411516407	0.134950453150819	-1.9111937978841	-1.05461504323886	0.0395932231498291	0.0219908479634268	0.6513671875	-0.537353515625	0.063232421875	0	0	0	-0.562704645537192	0.478388862859328	-0.559221469373973	-0.37653542459407	-0.0831691118332523	-0.1172498841827	0.989613744597362	-0.959516657834095	-0.258730339835844	-0.11129418038387	0.269092330206115	-0.95880711089748	-0.0909848444339563	-129.266570022709	-81.734983248991	-125.349303173675
19348	1650606422325	8.137942820643	-0.725825872539718	-1.52392466404413	-0.381105851041827	0.685850611414225	-1.53865605588302	-1.03483392571676	-0.176512273536451	0.0257686702695682	0.65234375	-0.537109375	0.065185546875	0	0	0	-0.561205232946281	0.481685166677236	-0.556276214145968	-0.378925929823051	-0.0829276524428934	-0.119073508976318	0.989416244014812	-0.962223435711148	-0.248789079821719	-0.110589572427501	0.25932424535424	-0.961210431290427	-0.0939438265663316	-130.347294452805	-81.6566334532623	-124.85492821458
19349	1650606422325	8.64511344261703	-0.852172677228365	-2.1128248065665	-0.431924048023365	1.19774821101325	-0.963569815823078	-0.951195065756189	-0.383599200662284	0.0317240935691548	0.6455078125	-0.5458984375	0.043212890625	0	0	0	-0.560313154573508	0.485113395186557	-0.553008265207766	-0.380652099999925	-0.0823062951550622	-0.122623318628386	0.989034476399285	-0.964638348502992	-0.239537945152438	-0.109974676310358	0.250396745935861	-0.963112192094311	-0.0985716747550891	-131.870269290238	-81.5072180664832	-123.87000290666
19350	1650606422325	9.27776897298429	-0.861987751811753	-2.37124850317033	-0.512773890158048	1.33164724269361	-0.304458805529563	-0.863209739355668	-0.416765698800673	0.0463892107727753	0.64501953125	-0.534912109375	0.0400390625	0	0	0	-0.559728153514847	0.488422608737489	-0.549814733679905	-0.38190510348177	-0.0817057721948763	-0.126813664323427	0.988555745181274	-0.96672187537073	-0.23118369441729	-0.109557816312997	0.242431397450368	-0.964609969871988	-0.103704501126148	-133.427823135896	-81.3234626022733	-122.79359660413
19351	1650606422326	10.0435762694839	-0.86926093367281	-2.29284807455548	-0.526186477408541	1.12255888483331	0.451279638467499	-0.796497274201806	-0.345099004558458	0.0631879160872233	0.64599609375	-0.53564453125	0.037109375	0	0	0	-0.558925795522276	0.491418265208855	-0.547064587034261	-0.383184526477708	-0.0815431475356923	-0.13007932016118	0.988144769533482	-0.968586059102963	-0.223355414574349	-0.109331628048391	0.234929268507275	-0.966018493221908	-0.107779912562178	-134.590508941396	-81.1687410060644	-122.082467676494
19352	1650606422326	10.6638000634914	-0.950211447201617	-2.1617910971012	-0.44836673671551	0.895104862475717	1.06345582436512	-0.708598664274203	-0.303045835515328	0.0576276434856307	0.644287109375	-0.54150390625	0.036865234375	0	0	0	-0.558275685589174	0.494099522886636	-0.54456891723669	-0.38423770603989	-0.0813792882742825	-0.133199676698336	0.987742505700464	-0.970175322856945	-0.216454093480805	-0.109121346833818	0.228335836783004	-0.967163621908342	-0.111612159273726	-135.646512556798	-81.0198602761358	-121.423140397837
19353	1650606422326	11.1524836440731	-1.05077662865677	-2.11352585165759	-0.360822828370106	0.769869825949228	1.55507239031724	-0.65450307991147	-0.310391357524546	0.0128135512799741	0.643310546875	-0.5478515625	0.023193359375	0	0	0	-0.557760235580585	0.496486156722236	-0.542151066072775	-0.385327441722528	-0.0808525645213261	-0.13602910483786	0.987400093906891	-0.971651838105714	-0.210048517677511	-0.108500348973028	0.222161131425174	-0.968181647656312	-0.115189968423452	-136.71296085729	-80.8950336042432	-120.726273898462
19354	1650606422327	11.4628449406386	-1.15673711060225	-2.18818680370124	-0.275463248149051	0.781920064599147	1.88498495654091	-0.618430585666969	-0.329678039546973	-0.0406686795858508	0.647705078125	-0.544189453125	0.02294921875	0	0	0	-0.557584151009984	0.498686451872695	-0.539600807881011	-0.386319434400159	-0.0797144182944339	-0.139202765970314	0.987050252754232	-0.973035881580157	-0.204138234646728	-0.107372036922302	0.216441180632307	-0.968994412316981	-0.119176525477804	-137.982743587149	-80.7692272389736	-119.797595583685
19355	1650606422327	11.4023281834426	-1.30674203852027	-2.39553081068156	-0.140933653469382	0.985595381834199	1.86925507661763	-0.636396303320186	-0.290520422123441	-0.0695621910950735	0.654296875	-0.53955078125	0.013916015625	0	0	0	-0.557242783538888	0.500744536857652	-0.537109876189487	-0.387618846163034	-0.0784642205861417	-0.14168473817822	0.986797244146526	-0.974460380063577	-0.198013077812908	-0.10591406281231	0.210405165749703	-0.969905281964393	-0.122529221997904	-139.159917258696	-80.6792918215932	-118.977440302854
19356	1650606422327	10.980151464841	-1.54802915281153	-2.84393535457706	0.0635300339248948	1.49700576746637	1.53644924680863	-0.611109083509593	-0.181987473715841	-0.0669941524247462	0.64208984375	-0.529541015625	0.0078125	0	0	0	-0.556736087560557	0.502554549498039	-0.534926267925606	-0.389021518003529	-0.0774143746759885	-0.143384849809829	0.986634582527158	-0.975776164883356	-0.192202366618107	-0.104494623363734	0.204616447625932	-0.970823895004348	-0.125032292826825	-140.113109964935	-80.6219229887147	-118.364886765702
19357	1650606422328	10.3885743820764	-1.59757380642587	-3.29818500917809	0.0915763776048074	2.01403545357188	1.01726866459518	-0.480152420873683	-0.121190392701799	-0.0489258506622298	0.649658203125	-0.541748046875	0.010986328125	0	0	0	-0.556184006829484	0.503914948309031	-0.533328212656373	-0.390243632878957	-0.0767385150890694	-0.14428299165585	0.986556444721113	-0.976794748551306	-0.187559263736281	-0.103409582676343	0.199958044360601	-0.971598652173593	-0.126541849164385	-140.744419143266	-80.5944880186628	-118.006775605738
19358	1650606422328	9.94227324526911	-1.25497701439085	-3.53809753650515	-0.236665325472555	2.23159556666567	0.575085830815404	-0.351661865957142	-0.117799035931359	-0.0078369660136902	0.64453125	-0.539306640625	0.001220703125	0	0	0	-0.555854739213548	0.505065438035088	-0.532084504227246	-0.390922617096413	-0.0764100326726596	-0.145478300871616	0.986406392356858	-0.977493768507466	-0.184176821489831	-0.102882607640825	0.196640380990366	-0.972067365156042	-0.128131175607475	-141.237364372922	-80.5420242692535	-117.709945924086
19359	1650606422329	9.61157950361368	-0.727948866359947	-3.70008049736198	-0.744269993996848	2.3237842903769	0.219709955227499	-0.348770182761148	-0.217514305827991	0.0387555932812775	0.64501953125	-0.53466796875	0.00830078125	0	0	0	-0.555592982105212	0.506504833851061	-0.530714981585848	-0.391293879125752	-0.076411076788316	-0.147490014470275	0.986107521001441	-0.97815210988979	-0.18068390688846	-0.102819140774831	0.193338556067336	-0.972419673506804	-0.130461416958108	-141.757678765857	-80.438377888446	-117.387602048618
19360	1650606422328	9.47501368685047	-0.326471887076203	-4.08499440878862	-1.1876904649387	2.61700512185504	0.102462870520917	-0.413125170208185	-0.344231332840266	0.0909419544775282	0.644775390625	-0.5419921875	0.00146484375	0	0	0	-0.55548967022032	0.508530943443733	-0.528874554008381	-0.391304500307859	-0.0766240286346735	-0.151065385977192	0.985549596618737	-0.978869358304358	-0.176554135198086	-0.103166936163051	0.1895878097574	-0.972629367490011	-0.134344988322506	-142.478424047408	-80.2478138147115	-116.895229087891
19361	1650606422328	9.39985535952659	0.0294874655852831	-4.38210127868889	-1.57368779072559	2.81637104399432	0.0439000141792185	-0.417858774524535	-0.479404952579804	0.129504156006543	0.644775390625	-0.54833984375	-0.004150390625	0	0	0	-0.555553074199767	0.510911908466404	-0.52676951156047	-0.390952279984078	-0.0770341930448791	-0.155793879646231	0.984781194056172	-0.979560845928891	-0.172250673124936	-0.103876150925426	0.185812492112343	-0.972655114967676	-0.139340392931189	-143.296029147835	-79.9912405836033	-116.310657805538
19362	1650606422329	10.2105772670599	0.163829881375687	-3.89865092911797	-1.66527625144783	2.13487341237304	0.777442632439248	-0.319561405799733	-0.731014383134637	0.113581493584358	0.64599609375	-0.531982421875	-0.021484375	0	0	0	-0.556582842014528	0.513499543582891	-0.524126463340526	-0.38964754476494	-0.0767806616673701	-0.163160891507122	0.983607265872168	-0.980059249854992	-0.168986019197634	-0.104535123711643	0.183271920292206	-0.972019675108657	-0.146932482569613	-144.570048682038	-79.6113672979051	-115.200855028328
19363	1650606422330	11.9608593361345	-0.64401930725886	-2.68316275448702	-0.758001715016628	0.700103830411705	2.41882397376459	-0.468115831272963	-1.12936399687088	-0.0641311173261525	0.642822265625	-0.544921875	-0.021240234375	0	0	0	-0.558735578567506	0.516721156321276	-0.519681394936867	-0.388258995529157	-0.0741390112670491	-0.17387903568372	0.981972243985564	-0.980962941257236	-0.164508398001388	-0.103192513618819	0.179485695497712	-0.970928971622907	-0.158372400294325	-146.912481632888	-79.1041007326576	-113.092560680426
19364	1650606422330	14.3927028042984	-2.65077721599008	-1.68998408009013	1.27485123107768	-0.520757203913879	4.85470581312553	-0.86816947859326	-1.24918761203896	-0.286984542696901	0.649658203125	-0.53759765625	-0.0341796875	0	0	0	-0.561044215406127	0.520590425637977	-0.51336196529546	-0.388168120382621	-0.0691097973558924	-0.185606995510668	0.980190736095241	-0.982689992089334	-0.156622238105388	-0.0989436909475456	0.171884308058914	-0.9700616051305	-0.171570005813214	-150.028134421135	-78.5767064222662	-110.422552531534
19365	1650606422330	17.6473656885677	-5.37839106300437	-0.576439368514561	4.04256762409436	-1.9770316008624	8.08792316520548	-1.09259637158688	-1.04158290928575	-0.604103661907888	0.658203125	-0.53662109375	-0.04736328125	0	0	0	-0.563102556050902	0.523688753458935	-0.506442248274447	-0.390104921825258	-0.0614673226732997	-0.194649723951452	0.978944969448743	-0.984912178639897	-0.147136478936673	-0.0910980621798909	0.161770728533285	-0.969774376611252	-0.182668798260865	-153.494282946846	-78.2217563585138	-107.525297712608
19366	1650606422331	18.3900355109716	-6.79408434459543	0.52001219783136	5.73212355890109	-3.12892463101596	8.67980901360197	-0.503061049861743	-0.505282077006223	-0.840723012558655	0.650634765625	-0.53125	-0.048828125	0	0	0	-0.565616679361014	0.523579068616248	-0.502040850173337	-0.392297993485558	-0.0523601126716506	-0.198390872005742	0.97872339325563	-0.986189344688877	-0.143934486428293	-0.0819355846915508	0.157127321058863	-0.969496738272711	-0.188114538128876	-156.463878393104	-78.1597230465612	-104.784606819963
19367	1650606422331	14.4097018452256	-4.65047862374949	1.90790532328892	4.17374111870746	-3.93993220132122	4.32801928936654	0.716504506494434	1.00787350150627	-0.710915615925676	0.6572265625	-0.52392578125	-0.044921875	0	0	0	-0.56628368733803	0.517765670961599	-0.505403136434497	-0.394726696729146	-0.0470272406882827	-0.187412285535689	0.981154969341508	-0.985396727781044	-0.152219089725965	-0.0763062094551258	0.163651237427822	-0.970415366713289	-0.17751700914294	-156.739406328179	-78.8590956027045	-104.086347443553
19368	1650606422331	8.22037169644647	-0.983059817849439	3.41426143154874	1.15191605663145	-4.57830176528146	-2.20327612761408	1.32667210234593	3.07779870660061	-0.332396885829794	0.65869140625	-0.5224609375	-0.0234375	0	0	0	-0.561928175739186	0.507330987988932	-0.516809999351552	-0.399699160002687	-0.0489546136071543	-0.15703010790955	0.986379739763793	-0.983304198396768	-0.165711700238641	-0.0751830154975747	0.175260660793756	-0.973591894796754	-0.146296012126791	-152.800905292427	-80.5327356872566	-107.315026345653
19369	1650606422332	5.01778856857664	1.10272249328029	4.91656700355558	-0.458784583577322	-5.69056739189315	-5.57363326609101	1.03302303189534	3.20012250139392	-0.105288630360155	0.6611328125	-0.518310546875	0.001220703125	0	0	0	-0.5558487719461	0.497881909490006	-0.528184179111284	-0.405175542037198	-0.0537298457217517	-0.125479473794624	0.990640199736989	-0.981508718062172	-0.175892768674897	-0.0755140403887317	0.183721909544476	-0.976379350244619	-0.113708506142803	-146.411785870913	-82.1546875250257	-113.180429664903
19370	1650606422332	4.53157725564859	1.6071373740511	5.45157052810857	-0.821017052415609	-6.15235163463881	-6.02961536007057	0.0833279735920137	1.15157741335606	-0.112391080062851	0.66357421875	-0.519775390625	0.01123046875	0	0	0	-0.553270851734839	0.495014543623706	-0.531341517670049	-0.408078617207161	-0.0547264135977933	-0.114096012752544	0.991961249005572	-0.981412459934737	-0.176864887558611	-0.0744875495215698	0.183941847167989	-0.977599565989496	-0.10229606755676	-143.939520461779	-82.7301863222423	-115.624811808034
19371	1650606422332	6.72390966867399	1.15375678090481	4.37087217434713	-0.698793810716593	-5.27087044694474	-3.69911365158078	-0.768638421871961	-1.02320324114365	-0.25271135170119	0.6669921875	-0.51611328125	-0.00390625	0	0	0	-0.554966103468081	0.498413545588073	-0.526130651590249	-0.408390865511217	-0.0504590499369082	-0.123471342271603	0.991064433786781	-0.982939150971292	-0.169601677082651	-0.0711751123538836	0.176874276725872	-0.977747461652753	-0.112806876848438	-147.750263854618	-82.3348159204418	-112.228368236303
19372	1650606422333	10.1546471262878	0.886523029534204	2.81540823732524	-0.86060703378435	-4.24512526024261	-0.165701860677935	-0.874444564628763	-1.94612183705753	-0.391223025618455	0.66259765625	-0.513427734375	-0.01953125	0	0	0	-0.559266067996343	0.503579107072185	-0.517707409932515	-0.406950348088383	-0.0432257587573062	-0.141906992914797	0.988935760877183	-0.984631835634686	-0.161598994222248	-0.0662262283466732	0.169208989224932	-0.976600312527206	-0.132740903783421	-153.484772146204	-81.4690057394007	-106.941064121134
19373	1650606422334	13.5538492674352	1.23150299853506	1.75811386923125	-1.46164111382814	-3.91995126367562	3.25670152088912	-0.529670295934508	-1.40399095134124	-0.439322381077435	0.6650390625	-0.514892578125	-0.033447265625	0	0	0	-0.56283869301559	0.506540956204707	-0.511590019721418	-0.406084371840585	-0.036616177182679	-0.154704275901279	0.987282048143481	-0.985699123095218	-0.157023485268117	-0.0611626013473197	0.16448858409581	-0.975402589750568	-0.146742269336552	-157.373485139306	-80.8523914116615	-103.316006075159
19374	1650606422334	15.740374382952	1.9638276678412	1.2629173854863	-2.27472981572712	-3.9790807894553	5.42552723601252	-0.285734618935197	-0.137327291007443	-0.389270767032964	0.669921875	-0.5078125	-0.035888671875	0	0	0	-0.563617322520561	0.506460146331208	-0.509673554514978	-0.407512578653707	-0.0325380239875207	-0.155502654333134	0.987299448744066	-0.986296192221132	-0.154863236834355	-0.056896389053101	0.161743927877008	-0.975620982950109	-0.148332732134148	-159.014549099681	-80.8586647137704	-101.818296129863
19375	1650606422335	15.8854473611918	2.22891311022233	1.14557704958431	-2.52390349450149	-3.85219087629129	5.5956312477508	-0.28857460367292	0.918748313531647	-0.27374622421763	0.66796875	-0.508544921875	-0.026611328125	0	0	0	-0.561298263358509	0.50452077742072	-0.511018804488951	-0.411415636747315	-0.0313628667810473	-0.145891018711723	0.98880340879597	-0.986855526066416	-0.152391917981188	-0.0537854441851384	0.158532461216787	-0.97749297388435	-0.13919391059697	-158.873139540692	-81.4180378694193	-102.132490422668
19376	1650606422335	14.3375439503893	1.51850243408615	1.34914376544446	-1.74807911453616	-3.53822106747095	4.11974111513263	-0.46938694438569	1.442192001071	-0.0915409221111302	0.678466796875	-0.512451171875	-0.02197265625	0	0	0	-0.556886096508903	0.502488865547462	-0.51366495299772	-0.416570680170547	-0.0326934878746507	-0.131702608047761	0.990749998175124	-0.98761364344789	-0.147947616846146	-0.052256999006161	0.153461484178194	-0.980186679007098	-0.125234368968195	-157.350509730687	-82.2009109823378	-103.941144845531
19377	1650606422335	12.5990380770961	0.0589197363290832	1.65139623217511	-0.242404437312649	-3.19886664091518	2.48251945136759	-0.644757881350328	1.40892715012382	0.0920890574626364	0.669677734375	-0.507080078125	-0.01220703125	0	0	0	-0.551598168358774	0.501421743308746	-0.516193990073427	-0.421733874158264	-0.0357600001014152	-0.117773647866977	0.992396387670195	-0.988559612870493	-0.14143354944936	-0.052406515735135	0.146530250099043	-0.982917045817327	-0.111368607999072	-154.799820246835	-82.9299386612423	-106.89003635836
19378	1650606422336	10.9772534789584	-1.20599007019041	1.5457625589593	1.00139901058315	-2.59941567148598	0.984686198082812	-0.686795518249234	0.921550489978149	0.230133810983676	0.677734375	-0.5087890625	-0.01123046875	0	0	0	-0.547208836692868	0.501884414584582	-0.517476159126608	-0.425315116328942	-0.0393390817346718	-0.109090307685445	0.99325311044938	-0.989452038950997	-0.134438172438378	-0.0539540583009669	0.13941699775848	-0.984898818437977	-0.102650953115342	-152.27327061372	-83.3406182557045	-109.829822898664
19379	1650606422336	9.85770726713853	-1.7755651622273	1.08562836010531	1.50302879333336	-1.9035141037639	-0.0339831295968835	-0.490597519758785	0.131619903331751	0.279830879454463	0.6640625	-0.515625	-0.012939453125	0	0	0	-0.545038579936406	0.503606009267718	-0.517249609329432	-0.426341149150418	-0.0423323418440141	-0.107919822599205	0.993257914503659	-0.990018993955665	-0.129228423941089	-0.0562352740965644	0.134426055662639	-0.985724772102162	-0.101372132379301	-150.981073337823	-83.3429922221722	-111.417958570191
19380	1650606422337	8.96582755014451	-1.77045575151218	0.194087216162221	1.38890580653068	-0.957332433955259	-0.828678310099239	-0.499879914473126	-0.471808392235484	0.29844756280668	0.669677734375	-0.513916015625	-0.02197265625	0	0	0	-0.544461626441947	0.506721661898579	-0.515323790489131	-0.425718317260188	-0.044650903362687	-0.113015446518984	0.992589444673381	-0.990546554243683	-0.123994143423792	-0.0586768802218333	0.129706671782385	-0.985826029908277	-0.106410610610136	-151.126803446308	-83.0203833608652	-111.558318439795
19381	1650606422337	8.42520125646418	-2.13323924270472	-1.04598069849443	1.59552692466458	0.308693073392735	-1.21109856744611	-0.727947056923875	-0.665867379227604	0.318518475535296	0.674560546875	-0.510009765625	-0.033447265625	0	0	0	-0.543729141577554	0.510845052093812	-0.512392761346805	-0.425264166689368	-0.047018018258667	-0.119718121964592	0.991693943327425	-0.991327244651845	-0.116375442562536	-0.0610495731299939	0.122717561783179	-0.98596365432081	-0.113208093298787	-151.663407525797	-82.6101412005769	-111.441889770677
19382	1650606422340	7.42343254002175	-2.64374380239319	-2.18657665540996	2.00273042294192	1.54824598277136	-2.03646663710014	-0.755634320891145	-0.41785339496069	0.314079392136601	0.667724609375	-0.5263671875	-0.031982421875	0	0	0	-0.542408580038079	0.51452528448774	-0.509975337609177	-0.425419579890597	-0.049622226693567	-0.124258870144843	0.991008258193795	-0.99207284566589	-0.108563825337038	-0.0632879508324766	0.115451736714339	-0.986292871827895	-0.117886672152228	-151.770687477089	-82.310723041805	-111.769076942695
19383	1650606422341	6.50322319704586	-2.60482418230319	-1.90749373406862	2.0349841651106	1.3592426588013	-2.97698412268938	-0.355349691930379	0.209385001037455	0.280031247854653	0.677001953125	-0.510498046875	-0.032470703125	0	0	0	-0.540313968435965	0.515714852409182	-0.510280982332058	-0.426277287206091	-0.0526969798503897	-0.122253491250408	0.991098941676225	-0.992338262695884	-0.104651730833583	-0.0656718175722985	0.111748828648723	-0.986966108390061	-0.115801986964891	-150.442236615776	-82.3496532367932	-113.318304982058
19384	1650606422341	6.11481026765683	-2.14745597075033	-0.541946285790539	1.73919883942124	0.0290759266130536	-3.54607791447414	-0.0970774219128266	0.625413420775266	0.23772408533451	0.669189453125	-0.513916015625	-0.026123046875	0	0	0	-0.537918919138847	0.515276361539485	-0.512210429115851	-0.427520740989347	-0.0557385049128293	-0.116392642518074	0.991638024602597	-0.992314971310395	-0.1034325745251	-0.0679168627099317	0.110472697003977	-0.987802842319645	-0.10973298465775	-148.245457685286	-82.5852729587448	-115.588986911853
19385	1650606422341	5.74118168590503	-1.78099088447788	0.620002769984453	1.50805484897377	-1.07833440137233	-4.06113564436805	-0.0924484991784173	0.645559659176969	0.169210126771197	0.660888671875	-0.525634765625	-0.02880859375	0	0	0	-0.535546849009256	0.514557078181939	-0.514126869781122	-0.429061939092934	-0.0581908498761376	-0.109954300335355	0.992231765682018	-0.992323387087631	-0.102273731429355	-0.0695297008367565	0.109124334727069	-0.988660778880845	-0.103158828381752	-146.019781460493	-82.8537150079907	-117.889028300534
19386	1650606422342	5.51722807126526	-1.78374575241589	1.1964024225542	1.57517930868756	-1.59815653059584	-4.33385524225956	-0.116254059718318	0.387833937408467	0.0896733669720022	0.664794921875	-0.528564453125	-0.024658203125	0	0	0	-0.534092352780607	0.514270531009912	-0.515044060550121	-0.430117187901276	-0.0594891267463475	-0.106277309807487	0.992555377406742	-0.992394521683778	-0.101050051213364	-0.0702993633100821	0.107768998932825	-0.989188566740366	-0.0994576407278827	-144.746291863057	-83.0043387488555	-119.238086090316
19387	1650606422342	5.78797169645825	-1.99134978370643	1.33995971371673	1.77407961326058	-1.73569306131382	-4.05928918027549	-0.0342258824923477	0.0949555919546361	0.0372992702719133	0.659912109375	-0.523681640625	-0.02099609375	0	0	0	-0.533593497328616	0.514226858278349	-0.515351164678804	-0.430420602315915	-0.0600321694212416	-0.105140698047584	0.992643728761052	-0.99241173286862	-0.100617686654367	-0.0706755516216614	0.107308392492302	-0.989354089669816	-0.0983025643324113	-144.285398852698	-83.046025570574	-119.725064533068
19388	1650606422342	6.47180627279358	-2.18588649608107	1.17683009313442	1.90642308935045	-1.62651370494414	-3.34992415058558	0.0229620242696778	-0.0583390704134647	0.0297223016046195	0.658203125	-0.52392578125	-0.02978515625	0	0	0	-0.533740534535528	0.514380150649353	-0.515304976915683	-0.43011031512579	-0.0602523172322459	-0.105815101109918	0.992558725036077	-0.992367045138286	-0.100836354880686	-0.0709906843035335	0.1075978902751	-0.989259922321467	-0.0989317951766436	-144.3378378787	-83.0059137544559	-119.657676392992
19389	1650606422343	7.21365670655087	-2.3667278875218	0.770525130231451	1.9945276414899	-1.28746531940599	-2.56036067697079	0.0655341230640908	-0.0865021711438777	0.0609322936752162	0.658447265625	-0.52734375	-0.029296875	0	0	0	-0.533860863314083	0.514532369097133	-0.515438434704324	-0.429618714446182	-0.0608406776383052	-0.106493394150824	0.992450285377937	-0.99226138492612	-0.101368402697803	-0.0717062822840182	0.108239345568102	-0.989132753444518	-0.0995019604543323	-144.221519293171	-82.9550727881517	-119.73973396792
