// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28988	1653388130846	5.29219618830254	-1.41918739920024	8.14879063538585	0.109689471870901	0.134535841106389	0.00536184961838693	0.0156372050764082	-0.0119851107285692	0.00252127339987263	0.13134765625	0.14404296875	0.7138671875	0	0	0	-0.295577730559715	-0.049896281866003	-0.871063035690719	0.389092989022401	-0.522480902181565	-0.648352580853014	0.553762257432532	0.707345499882298	-0.692234013899125	-0.143088831840114	0.476105083623143	0.316940058847636	0.820288332506234	-9.89495680998409	-33.6255044002239	-128.863924188547
28989	1653388130847	5.28659556880205	-1.55560072291293	8.17513823704272	0.0306587638944779	0.241751689040943	0.0433507201613938	0.00517615462077338	-0.0345336693079949	-0.00526190228881865	0.125732421875	0.154052734375	0.7119140625	0	0	0	-0.295739352499913	-0.0499021853200309	-0.871016388705251	0.389073846319796	-0.522319554985705	-0.648263313172507	0.554018915989462	0.707295473072014	-0.692262628020411	-0.143197652278627	0.476356375260552	0.317060137262441	0.820096014566435	-9.90460929838367	-33.6431667090015	-128.859132834861
28990	1653388130848	5.35692716592788	-1.46867886665764	8.07146439755464	0.00857047230414209	0.107531092573272	-0.0152088741102503	0.0399672244700753	-0.0392761963426939	-0.0190850965002886	0.1318359375	0.151611328125	0.714599609375	0	0	0	-0.295910252945788	-0.05016970680542	-0.870930634962074	0.389101467235959	-0.522074340792767	-0.648069314586961	0.554476822037301	0.707452237110992	-0.692166097427765	-0.142889557974929	0.476392395922154	0.317666896390551	0.819840245441235	-9.88674253359385	-33.6746871416808	-128.854366455784
28991	1653388130849	5.36346342060748	-1.42714218953824	8.10856953553243	0.053829160408296	0.0904582085103592	0.012855458364351	0.020698841363104	-0.0497228826945176	-0.0192671278566135	0.1337890625	0.1513671875	0.719970703125	0	0	0	-0.296104291068995	-0.0502935109582774	-0.870884807297404	0.389040440037512	-0.521939569651895	-0.647834568490589	0.554877876203591	0.707403066121274	-0.692236197541818	-0.142793378190536	0.476613037666633	0.317992796587373	0.819585623132036	-9.88322788758827	-33.7023036104627	-128.857280669598
28992	1653388130850	5.36754886453519	-1.42412889198708	8.10639565713564	0.0557007550401979	0.0906161538829358	0.0128435712042734	0.026731805065908	-0.0439110224315369	-0.0213846297135065	0.13525390625	0.150146484375	0.72265625	0	0	0	-0.29632036756214	-0.0505215257330554	-0.870792611020372	0.389052751947298	-0.521664391940146	-0.647627409235659	0.555378250373947	0.707509637535735	-0.692171063279678	-0.14258096630453	0.476756095897861	0.318556051527811	0.819283630410886	-9.87238152861675	-33.736771678868	-128.851471441989
28993	1653388130851	5.34783642919757	-1.34904296277275	8.06643491430964	0.101928958425141	0.0427781517628824	-0.0415860192965365	0.0276002596234283	-0.0477802480831376	-0.01911199068757	0.13525390625	0.15087890625	0.71875	0	0	0	-0.296492517601278	-0.0506714117890077	-0.870747498689362	0.389003070116399	-0.521537596892944	-0.647399511669206	0.555762905668962	0.707494289476141	-0.69221803893465	-0.142428989086201	0.476917566656737	0.318917009367549	0.819049190067529	-9.86483268490705	-33.7632779169983	-128.854518810219
28994	1653388130852	5.37534710811856	-1.41834617687201	8.10224111792736	0.058689499163515	0.0893312619381078	0.0128379394349913	0.0104531743852762	-0.0396620617234095	-0.0163123111341408	0.1328125	0.148193359375	0.71875	0	0	0	-0.296722485041475	-0.0508101585325341	-0.870658136252496	0.389009645687663	-0.521254524865542	-0.647235793187079	0.556218975156989	0.707541859207579	-0.692179646703716	-0.142379261685834	0.477156408084689	0.319332373408354	0.818748189321421	-9.86501032966087	-33.7947158667452	-128.846401780763
28995	1653388130853	5.37783656548977	-1.3617947389975	8.10870729508055	0.102766439564548	0.0542512259520344	0.0114277557568645	0.0328304649683951	-0.0503216244180806	-0.0172743223239353	0.126220703125	0.143310546875	0.72216796875	0	0	0	-0.296895954305536	-0.0509850661278402	-0.870604226159993	0.388975059279261	-0.521102391151401	-0.647012141232005	0.556621583335275	0.707561180685429	-0.69219785258127	-0.142194614767649	0.47729390685754	0.319745870935426	0.81850663069789	-9.8553182637609	-33.8224781993517	-128.847904990228
28996	1653388130854	5.44615256659432	-1.32431338267325	8.03758297438043	0.0626439036427687	-0.0335900255476303	-0.0141124797917627	0.0144289268650318	-0.0392116102624685	-0.0125489302484952	0.13623046875	0.154052734375	0.712646484375	0	0	0	-0.297115336695997	-0.0511171778941533	-0.870526568782054	0.388964013590853	-0.520858945662639	-0.646831621219942	0.557059074527277	0.707582411303824	-0.692188060510865	-0.142136624765307	0.477528103818687	0.320132070677384	0.818219021648324	-9.85477275631397	-33.8526561542917	-128.842636325411
28997	1653388130855	5.4428177364541	-1.35648998197693	8.03870279452958	0.0445552861986565	-0.00654033849932373	-0.0104915051416583	0.0167767158275691	-0.0344279455102681	-0.00121318662392168	0.1298828125	0.146728515625	0.713134765625	0	0	0	-0.297254921384979	-0.0511674554817522	-0.870469027875087	0.388979529952586	-0.520668873980551	-0.646769710688875	0.55730859046246	0.707608822515666	-0.692153633554777	-0.142172788728759	0.477696219333813	0.320331529656929	0.818042806423865	-9.85931262821126	-33.8698724314512	-128.835100068959
28998	1653388130855	5.46699965826503	-1.36161122019104	8.01152003346159	0.0180931749838171	-0.0245264841869267	-0.0185261268939101	0.0125328052174491	-0.0207232729468621	-0.00189855767648833	0.132568359375	0.14697265625	0.711181640625	0	0	0	-0.297400085380659	-0.0512523226067419	-0.870384301912387	0.389046983830332	-0.520391267176197	-0.646755884626162	0.557583854454363	0.70772566510297	-0.692031287599873	-0.142186778349542	0.477825608356555	0.320623646483372	0.817852777285982	-9.86250979307371	-33.8888693204427	-128.820773176756
28999	1653388130856	5.4618339050061	-1.39474212601101	8.01373330946861	3.1864963277381E-06	0.00252461626664147	-0.0148891237323401	0.00624835148871344	-0.0101707431487601	0.00477038556618667	0.13037109375	0.147216796875	0.715087890625	0	0	0	-0.297456110842344	-0.051200732304346	-0.870353838065714	0.389079096969147	-0.520274636848441	-0.646813029309417	0.557626404833737	0.70773291212354	-0.691991882626344	-0.142342402243262	0.477941866077201	0.320593417734713	0.817796694268092	-9.87375578864897	-33.8918062419754	-128.812028521348
29000	1653388130856	5.41557468076227	-1.41956592946715	8.02636718695856	0.0142424939558645	0.0543452489502372	-0.0268286637815649	0.0135570299515653	-0.000730734341178313	0.00512344987121276	0.132568359375	0.15234375	0.71484375	0	0	0	-0.297513281223886	-0.0512297927529734	-0.870296783956932	0.38915917522796	-0.520081967662581	-0.646884869819738	0.557722791456937	0.707851044773165	-0.691861289340762	-0.142389798529518	0.477976615877552	0.320730294032289	0.817722711659769	-9.87785476175112	-33.8984594344754	-128.79855711415
29001	1653388130858	5.42581486451567	-1.40079761558162	8.05418731349633	0.0357911470866702	0.0424707328896798	-0.00103361074309305	0.0114346950986277	0.0061230777993703	0.00477832712267489	0.13330078125	0.150634765625	0.714599609375	0	0	0	-0.297488323691704	-0.05116907730076	-0.870289193868314	0.389203214055753	-0.520043110871544	-0.646994296760968	0.557632085513224	0.707883108885186	-0.691805167393721	-0.142503033379611	0.477971408130332	0.320630613519867	0.817764845590578	-9.8850558837533	-33.8921983427213	-128.791734231187
