// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29091	1653388130942	9.68659512462479	-0.434203590330625	-1.04064663635117	-0.163640241433747	-0.331517483398153	-0.067693110767955	-0.0362509853538276	0.104452101490555	0.00376079999091411	0.5185546875	-0.447509765625	-0.288818359375	0	0	0	-0.345458307327969	0.672647838540217	-0.322045288081588	-0.569640479275934	-0.112336564536758	-0.0978435029571371	0.988841314467168	-0.831643631962544	0.553890780645084	-0.0396720623679691	-0.543828434052714	-0.826820205392597	-0.143593113589463	-164.555530595808	-81.4326043272017	-138.944612269274
29092	1653388130943	9.64710079366262	-0.479170810122027	-0.990509302920802	-0.14310032485033	-0.385634509458552	-0.111755911265469	-0.0348190477508133	0.0764101809618395	0.00734423215330855	0.513427734375	-0.43896484375	-0.299560546875	0	0	0	-0.345633657880024	0.672223430124492	-0.322489226620117	-0.569783935580933	-0.111767282588757	-0.0971877246810458	0.988970485259316	-0.832184447585292	0.553076146508867	-0.0396966164813125	-0.543117961164872	-0.827442639905766	-0.142693930935725	-164.45374404898	-81.4824279874726	-138.991268266503
29093	1653388130944	9.68812731014534	-0.43473056372994	-1.02605816921039	-0.162612216640324	-0.330928083916155	-0.0676558691193421	-0.0305114057716875	0.050028281300536	0.0069671243907643	0.5146484375	-0.442138671875	-0.302001953125	0	0	0	-0.34545756097296	0.672155310403579	-0.322484821585463	-0.569973553868838	-0.111578442913481	-0.0967866285984377	0.989031141876509	-0.832017907909737	0.553325226827211	-0.0397164232292024	-0.543411862213651	-0.827323118183678	-0.142267375474238	-164.401995732502	-81.5059245032963	-139.060609215526
29094	1653388130945	9.63584024245359	-0.439028184776736	-1.09187269889826	-0.114286053248891	-0.269183703986713	-0.10965555864024	-0.0230779853483197	0.0458322959691783	0.00184159108693555	0.516357421875	-0.432861328125	-0.29052734375	0	0	0	-0.345524909769864	0.671916979414385	-0.322703527125097	-0.570089942977596	-0.111219987288658	-0.0963880366151593	0.989110439144682	-0.832268178124821	0.552949940619099	-0.0396994061684444	-0.543102010775419	-0.827620510600607	-0.141719780993648	-164.351055288739	-81.5367394964107	-139.086387279638
29095	1653388130946	9.65336018840025	-0.418607237313178	-1.1340232148635	-0.10748150107242	-0.220502780628412	-0.0870292414753937	-0.0142524671325319	0.071660151018805	0.00231625271296749	0.518798828125	-0.435546875	-0.299072265625	0	0	0	-0.345375827690618	0.671752832810581	-0.322777952225848	-0.570331537629534	-0.110874949664304	-0.0958334896591831	0.989203056908278	-0.832195272882703	0.553059862407818	-0.0396965538192974	-0.543284247267138	-0.827611461286749	-0.14107266148404	-164.283884768075	-81.5728724639056	-139.1618808743
29096	1653388130947	9.63045976836813	-0.388455941620222	-1.0583697536364	-0.1656815193122	-0.255990629684812	-0.121257703600289	-0.00952251937163361	0.110671415146858	0.00155678240797374	0.510009765625	-0.4384765625	-0.302001953125	0	0	0	-0.345189449854596	0.671400521598868	-0.3229975986446	-0.570734732231771	-0.110212218266821	-0.0948288574177428	0.989373920590973	-0.832212649313466	0.553033589957806	-0.0396982959463427	-0.543392467069032	-0.827744728874323	-0.139868833388302	-164.154723180963	-81.6399383361385	-139.290620541242
29097	1653388130948	9.54594591630732	-0.330093399990266	-0.952365604336273	-0.25633751690956	-0.294286874641844	-0.221612420484149	-0.00677652824776811	0.130988251983367	-0.000978982946926085	0.519775390625	-0.432861328125	-0.301025390625	0	0	0	-0.34497679841112	0.671048976787916	-0.323190053225651	-0.571167636343224	-0.109517079504215	-0.0938012575976351	0.989549055565195	-0.832184052759778	0.553078396108029	-0.0396735439667449	-0.543576776204777	-0.827831874133675	-0.138631441380191	-164.029938254592	-81.7092397087485	-139.419981757627
29098	1653388130949	9.46173164219668	-0.326136707099072	-0.919539975060539	-0.26111077395524	-0.301187854586342	-0.309141627258977	-0.00871408753266987	0.116013177698939	-0.00290358930708221	0.5205078125	-0.439697265625	-0.29248046875	0	0	0	-0.344766805960343	0.670704099600059	-0.323364221079108	-0.57160077048013	-0.108816817388849	-0.0928025444981899	0.989720459517749	-0.832143496156292	0.55314286006761	-0.0396254736376638	-0.543779460864555	-0.827901361329287	-0.137416279424846	-163.914510230647	-81.7776262676288	-139.541369191756
29099	1653388130950	9.47798347955888	-0.299353644044883	-0.88069850800602	-0.300891821433565	-0.312770555362225	-0.299063109594833	-0.0108334776243085	0.0861515500329666	-0.00426258940365291	0.5234375	-0.430419921875	-0.3046875	0	0	0	-0.344625844736229	0.670481133935628	-0.323456190322192	-0.571895243133293	-0.108337716042704	-0.0921641411099836	0.9898326678667	-0.832096367539099	0.553218240164189	-0.0395627840005587	-0.543947216566908	-0.827922309062328	-0.13662384764753	-163.850331016927	-81.8227026267716	-139.611804944162
29100	1653388130951	9.48822680112582	-0.330770400894837	-0.971094667712616	-0.221157865460374	-0.249687787355834	-0.274992532618176	-0.0098561817509889	0.0747179582600268	-0.0102089536959716	0.517333984375	-0.43603515625	-0.2998046875	0	0	0	-0.3445483479415	0.670211439246658	-0.323574817906093	-0.572190877112476	-0.107768072160076	-0.0915473705894677	0.989952080436753	-0.832133606066257	0.553171546295643	-0.0394322459930325	-0.544003404656688	-0.828021931658239	-0.135793874732587	-163.807595959739	-81.8709457252658	-139.652595274707
29101	1653388130952	9.50621230798482	-0.309094832436191	-1.01112356209474	-0.214361109987725	-0.200995448493376	-0.252372130844865	-0.020350478338666	0.0862278911181308	-0.0125098829136861	0.52001953125	-0.433349609375	-0.2958984375	0	0	0	-0.344407561218233	0.669989191420112	-0.323611378481026	-0.572515144667409	-0.10721968180433	-0.090953856584985	0.990066328993213	-0.832043517253322	0.553318214986638	-0.0392751621348886	-0.544249506412729	-0.827989341076514	-0.135004169688132	-163.779328207753	-81.9173702589359	-139.692244538936
29102	1653388130953	9.52132250066469	-0.330016370933463	-0.968431581823373	-0.214751132574419	-0.241372717764939	-0.242004878626066	-0.024588384373729	0.118063374563046	-0.0123361947926673	0.52197265625	-0.443603515625	-0.302001953125	0	0	0	-0.344189579844788	0.669637383393113	-0.323719752663753	-0.572996360916901	-0.106417407004513	-0.0899839388103783	0.990241498949931	-0.831944899743377	0.553478109723175	-0.0391109428196807	-0.544557636322748	-0.827988449686003	-0.133761384222614	-163.701429741628	-81.9890689770735	-139.782962134505
29103	1653388130954	9.48948904746836	-0.399765198334616	-0.936811512818824	-0.163207242620954	-0.294861696782416	-0.274645732636587	-0.0189710075290445	0.127099287753632	-0.0128025914128764	0.51123046875	-0.43408203125	-0.29345703125	0	0	0	-0.343987371681007	0.669294926812972	-0.323830276620929	-0.573455265046912	-0.105643494227938	-0.0890536512879125	0.990408450751306	-0.831862359727391	0.553613280135211	-0.0389531837814143	-0.544834347849039	-0.827998661381903	-0.132566021867177	-163.625108609053	-82.0580023806882	-139.870320622016
29104	1653388130955	9.45158640923689	-0.370409109466638	-0.889954472640014	-0.201151143780445	-0.304615357150949	-0.319087124329878	-0.0173766373251032	0.114028683692431	-0.00980662861462838	0.521728515625	-0.435546875	-0.299560546875	0	0	0	-0.343947577648044	0.668861828633371	-0.324105649707686	-0.573828760045037	-0.104841235950436	-0.0881445252886723	0.990575013770295	-0.832069097670083	0.553311183315204	-0.0388297710632374	-0.544673601294279	-0.828297819072322	-0.131352163945468	-163.531489715189	-82.1273728252733	-139.94479363799
29105	1653388130956	9.53684273028796	-0.421731279855865	-0.897540404399397	-0.157555121222955	-0.32752085474711	-0.231314463323505	-0.0135079795879276	0.0822356782031845	-0.00785701273035099	0.522705078125	-0.4326171875	-0.302734375	0	0	0	-0.343816913371138	0.668647332008571	-0.324171435139182	-0.574119809898218	-0.104352747924754	-0.0875580382169869	0.990678602748715	-0.832011009083147	0.553405621439493	-0.0387285285495478	-0.544856113818132	-0.828296932327268	-0.130598649044473	-163.482478507169	-82.1708237636671	-140.0013900282
29106	1653388130957	9.60919400813982	-0.402066269376313	-0.943869933406467	-0.15099632460552	-0.278717652202496	-0.154081351666409	-0.00778549611628557	0.0689102347600579	-0.00960060185604026	0.5185546875	-0.4443359375	-0.29541015625	0	0	0	-0.343667862520639	0.668447993100963	-0.324201322343075	-0.574424219006121	-0.103858433779407	-0.086990003215092	0.990780583718478	-0.831906368765783	0.553571805722993	-0.0386011595099727	-0.54511028181444	-0.828245733613656	-0.129860638420419	-163.44538417088	-82.2138355892179	-140.051049031608
29107	1653388130958	9.72628993800344	-0.430830022216498	-0.969191156089921	-0.120591631208272	-0.278518694348166	-0.0334470769294146	-0.00203486192846797	0.089121225507525	-0.010471991436127	0.5126953125	-0.43603515625	-0.301025390625	0	0	0	-0.343567619230517	0.66819041229692	-0.32430964687281	-0.574722643434187	-0.10331034828059	-0.0863609832071221	0.990892906684493	-0.831913373374919	0.553569087923016	-0.0384890126665178	-0.545203733606169	-0.828313373956729	-0.129034272138507	-163.390937014592	-82.2614842307072	-140.106488182619
29108	1653388130959	9.68097661673669	-0.454380695922596	-0.973925861416313	-0.0865756787275886	-0.274981223759625	-0.0765084735376185	0.00564176500943464	0.124179641184115	-0.00938967532165635	0.517822265625	-0.437255859375	-0.293212890625	0	0	0	-0.343607386422873	0.667678414069498	-0.324705974216913	-0.57507002155314	-0.102456868613028	-0.0853811264760702	0.991066422252157	-0.832295812841484	0.552999988606976	-0.0384017255760409	-0.544780937625892	-0.828794954040118	-0.127721001237433	-163.265604590381	-82.3356701233081	-140.194296027147
29109	1653388130960	9.6431335415713	-0.425361985683932	-0.924872882929456	-0.125433775427546	-0.285869251649147	-0.120996473710941	0.0128262718629557	0.159113474465758	-0.0116772672233131	0.5234375	-0.428466796875	-0.2978515625	0	0	0	-0.343439959092364	0.667192949815113	-0.32498061824065	-0.575578109367937	-0.101517669030134	-0.0841779791260795	0.991265973745159	-0.832384898438784	0.552873184533122	-0.0382965099618679	-0.54482065280764	-0.829002599305005	-0.126194875568713	-163.11846728234	-82.4218799820162	-140.33463531666
29110	1653388130961	9.57979377243627	-0.39053256963184	-0.805493076032274	-0.203152953598693	-0.347143954979874	-0.199572263657838	0.0239246260720109	0.166020373441209	-0.0121443879652665	0.5224609375	-0.43603515625	-0.2978515625	0	0	0	-0.343203110246113	0.666669891112768	-0.325259087326141	-0.576167864005664	-0.10048443520909	-0.0827986930884095	0.991487395130953	-0.832414027460948	0.55283630245832	-0.0381956747611076	-0.544967673506378	-0.829166086563521	-0.124474237197832	-162.941050588313	-82.5186937830282	-140.511640946308
29111	1653388130962	9.5331448838295	-0.35944483974815	-0.732624027956633	-0.255171343772993	-0.375148372271679	-0.255442717406225	0.0252969997539383	0.143520710146379	-0.0142927516001136	0.522216796875	-0.433349609375	-0.291259765625	0	0	0	-0.343105286342268	0.666203748985854	-0.325540572981354	-0.576606159058464	-0.0996081996396697	-0.0817386573072278	0.991663752723752	-0.832573454925108	0.552604195653924	-0.038079457713422	-0.544884986688578	-0.829425942955302	-0.123097345357633	-162.810847052717	-82.5967044818815	-140.627639668066
29112	1653388130963	9.47412116436614	-0.360544870323101	-0.769471448545667	-0.220411198124871	-0.330705496201138	-0.308841001581197	0.0315415805668393	0.100527534159879	-0.0136375296494628	0.5224609375	-0.428955078125	-0.2919921875	0	0	0	-0.343081279223569	0.665810660596279	-0.325796674793158	-0.576929741629246	-0.0988946181398634	-0.0809307634919531	0.99180142469326	-0.832777929140289	0.552303525080082	-0.037970210967638	-0.544702464873974	-0.829705386088776	-0.122017199834666	-162.714518220066	-82.6581756724371	-140.704699094154
29113	1653388130964	9.53589629765757	-0.308581023681775	-0.71656718815022	-0.293567548586443	-0.345286342315655	-0.255668947391682	0.0268710655484755	0.0654176820584189	-0.013084022782058	0.529541015625	-0.43896484375	-0.28564453125	0	0	0	-0.343110934099536	0.665568855833578	-0.325952726098109	-0.57710294176597	-0.0984541630128153	-0.0805113494495248	0.991879377946362	-0.832944457880949	0.552059414501109	-0.0378673070880846	-0.544527600651112	-0.829908624771733	-0.12141402990855	-162.678043204951	-82.6932102143492	-140.725256992796
29114	1653388130965	9.57885914631055	-0.341643867276997	-0.822721878509938	-0.207751644638451	-0.273842920364742	-0.198636121556568	0.015345625572751	0.0547866543632567	-0.0103722643758971	0.523193359375	-0.434326171875	-0.2880859375	0	0	0	-0.343149739122273	0.665304262799282	-0.326136139972426	-0.57728131153304	-0.0979890877900191	-0.0800533711898085	0.991962497494349	-0.833142565676229	0.551766949488404	-0.0377716654476645	-0.544308372094817	-0.830147391258569	-0.120763011117159	-162.63161562864	-82.7307516357198	-140.752479710499
29115	1653388130966	9.58247382803646	-0.346509250980724	-0.893629503020666	-0.161489186545472	-0.213991153011951	-0.186131793376939	0.00616182185658813	0.0698694367098262	-0.0137570366060376	0.5234375	-0.44091796875	-0.2880859375	0	0	0	-0.343114537012963	0.665082030851443	-0.326228964364116	-0.577505817753221	-0.0975188899031264	-0.0796003765026985	0.992045284335695	-0.833196875862238	0.551694154600593	-0.0376367617223196	-0.544309684063647	-0.830239326845076	-0.1201233865422	-162.603312086927	-82.7683354583477	-140.776751933727
29116	1653388130967	9.57824333605064	-0.325001693268954	-0.942399226966764	-0.146755849992888	-0.155082924751254	-0.185076306852819	0.0147888975553727	0.0806860264061688	-0.0126101319583166	0.521484375	-0.438232421875	-0.290283203125	0	0	0	-0.343253266428772	0.664665991373106	-0.326574532312294	-0.577707010380686	-0.0968636104859754	-0.0789687517886615	0.992159955453031	-0.833626338703086	0.551052539861969	-0.0375263338491761	-0.543768855658457	-0.830725607257061	-0.119207370004032	-162.526061979389	-82.8207174680363	-140.811113620716
29117	1653388130968	9.53023502425602	-0.318116927588103	-0.875006642606383	-0.179423378972584	-0.198043797560826	-0.240812145977905	0.0308430312189566	0.0817925040355863	-0.0162914429583058	0.525634765625	-0.437744140625	-0.287353515625	0	0	0	-0.343278170953006	0.664364434721975	-0.326762563244833	-0.577932714496572	-0.0963077497235641	-0.0784300656512866	0.992256792440908	-0.833817166339063	0.550772649217651	-0.0373954809043348	-0.543574972254499	-0.830962221569492	-0.11844000955258	-162.477346967844	-82.8652507358414	-140.841689546858
29118	1653388130969	9.53637286489716	-0.313145271988084	-0.813559103991908	-0.2120307338629	-0.240615494723482	-0.241925156878594	0.0472849885093628	0.0683316123274107	-0.0105221791063856	0.528076171875	-0.435791015625	-0.291259765625	0	0	0	-0.343518584486946	0.663940488301522	-0.327192158369471	-0.578033996930586	-0.0957433610090742	-0.0778954113165193	0.992353522550566	-0.834408175583122	0.549880547227224	-0.0373414019706594	-0.542767174157329	-0.831603083614364	-0.117643979787957	-162.390029567766	-82.9100126504587	-140.868697541411
29119	1653388130970	9.57322566871679	-0.334470526574357	-0.765742758198824	-0.220113418045328	-0.291038476384616	-0.209993636043233	0.0444691370885658	0.0497870300201898	-0.0135819315473644	0.5244140625	-0.43701171875	-0.287109375	0	0	0	-0.343626039808731	0.663713529490925	-0.327378313374415	-0.57812536310751	-0.0953844185943561	-0.0776070908266683	0.99241067716084	-0.8346699159991	0.549489169394984	-0.0372529736218017	-0.542427823784393	-0.831888689772275	-0.117189008927866	-162.365166664235	-82.9365936133247	-140.867356680428
29120	1653388130971	9.5453990110196	-0.338008613647282	-0.824428919094453	-0.17913072891239	-0.238260264231006	-0.230426755297787	0.0511381909730654	0.0348442734285977	-0.00844401756140868	0.52197265625	-0.43408203125	-0.2841796875	0	0	0	-0.343848233371026	0.663427401129476	-0.327693789067223	-0.578142937728189	-0.095038271925288	-0.0773289799233909	0.99246559423159	-0.835144379469815	0.548770346028781	-0.0372152221467313	-0.541757872401901	-0.832388933241823	-0.116735048323572	-162.317678955397	-82.9622280541149	-140.86607895643
29121	1653388130972	9.56855938289263	-0.337410625324219	-0.811668725541792	-0.186391747258086	-0.247692382205203	-0.20883992749609	0.0559069801900303	0.0457109317496633	-0.0102048041225121	0.52783203125	-0.443359375	-0.29931640625	0	0	0	-0.343984123616729	0.663199091731764	-0.327920620857111	-0.578195428763045	-0.0947299377142996	-0.0770555087520802	0.992516341160992	-0.835464324658965	0.548285978232636	-0.037173220140595	-0.541318391635444	-0.832733411509614	-0.116316225148411	-162.276766267305	-82.9859988023767	-140.874301164468
29122	1653388130973	9.54682274762836	-0.312745019182842	-0.816795870246306	-0.198104431387417	-0.223435913669837	-0.230536403383608	0.0536311193414551	0.0661908293814996	-0.00927753219905184	0.528076171875	-0.44140625	-0.28759765625	0	0	0	-0.344208382745542	0.662799809722186	-0.328327766174677	-0.578288750918328	-0.0942054196180372	-0.0765459935911362	0.99260568695718	-0.836019008762971	0.54744293441289	-0.0371274904670973	-0.540553009335412	-0.833334833321247	-0.115565997040134	-162.189524753461	-83.0280459002025	-140.904642713152
29123	1653388130974	9.4446751011825	-0.280095190880673	-0.747106859646939	-0.249167239627377	-0.250817527895555	-0.34096571028147	0.05834399842791	0.0787168786616931	-0.0166125710862424	0.523193359375	-0.4296875	-0.2841796875	0	0	0	-0.344318246691773	0.662460751243916	-0.328600846373222	-0.578456724240675	-0.0936655263517029	-0.0760319103893053	0.992696286774465	-0.836357387092374	0.546932857515812	-0.0370239169403516	-0.540123217635824	-0.833716737250813	-0.1148186038871	-162.127786096178	-83.0709424023777	-140.932433293095
29124	1653388130975	9.4195080614121	-0.248621772645366	-0.674320621101489	-0.307322958818798	-0.286828401188304	-0.375159480948419	0.0547276905839786	0.0584949441861447	-0.0153387575649036	0.522216796875	-0.434326171875	-0.284912109375	0	0	0	-0.344479599476664	0.662117229126805	-0.328902992144047	-0.578582234601557	-0.0931528066957314	-0.0755768994687185	0.992779273993673	-0.836766612116084	0.54631325460618	-0.0369251227401486	-0.539577789991841	-0.83416422849958	-0.114130839124323	-162.071880509942	-83.1104677634608	-140.946828174139
29125	1653388130976	9.41924125365513	-0.271798382357609	-0.668636402541766	-0.288202869486788	-0.302181924513617	-0.375066921314728	0.0504068984509333	0.0178638054881094	-0.0166263844720571	0.52197265625	-0.431396484375	-0.288330078125	0	0	0	-0.344666483892653	0.661966961437868	-0.329044871624449	-0.578562208672016	-0.0929415711552686	-0.0755697947453039	0.992799612446209	-0.837061505462269	0.545868974677451	-0.0368116633395981	-0.539156656663376	-0.834455672044202	-0.113990486308417	-162.10284955506	-83.1201890901706	-140.885809739738
29126	1653388130977	9.47300329978386	-0.234362424520029	-0.808919904390302	-0.247948793479112	-0.168974193733276	-0.307055487470823	0.0605300770068001	-0.0250166080131639	-0.0129196193448392	0.525634765625	-0.43798828125	-0.292236328125	0	0	0	-0.344786365720149	0.661970808637769	-0.329056284088119	-0.578479880745277	-0.092966779172844	-0.0757721386905313	0.992781829491501	-0.837181898601647	0.545688647831222	-0.0367473574815242	-0.538965348259023	-0.834555260379081	-0.114165978950099	-162.157847615723	-83.1116884844394	-140.818405523536
29127	1653388130978	9.4867717691477	-0.169068627698369	-0.916763194990379	-0.246717383626812	-0.0472202222679328	-0.283533265662529	0.0727754559905117	-0.0273977843833413	-0.0138318853564251	0.530517578125	-0.4326171875	-0.27783203125	0	0	0	-0.345103086771172	0.661919383216757	-0.329202216267227	-0.578266798655866	-0.0930227381466108	-0.0761274212610162	0.9927494074135	-0.837594268106077	0.54505952061151	-0.0366873415035377	-0.538314603390576	-0.83493397027723	-0.114466820754086	-162.229016015021	-83.0962168949115	-140.703986518691
29128	1653388130979	9.46498923572885	-0.119863850445198	-0.930778832172614	-0.277831567142151	-0.00792831309192776	-0.305348906294972	0.0565594256791516	-0.000872969189814476	-0.0146977851986073	0.526611328125	-0.432861328125	-0.2939453125	0	0	0	-0.345354816117055	0.66175090843396	-0.329397046334698	-0.578198384672217	-0.0928333578943886	-0.0761640463819652	0.992764325356617	-0.837991406808053	0.544455273701464	-0.0365903956595957	-0.537728899890934	-0.835324782930203	-0.114368427656832	-162.258737286592	-83.1033313432677	-140.633233118117
29129	1653388130980	9.42480278568637	-0.114973264708939	-0.893034864080636	-0.297316206750778	-0.0337751453148321	-0.349701604158861	0.0424427298344837	0.0237403722138014	-0.0150971776380613	0.529296875	-0.428955078125	-0.2841796875	0	0	0	-0.345503778259662	0.661599210092402	-0.329527151202711	-0.578208855893468	-0.0926033163493297	-0.0760990193955591	0.99279079621446	-0.838241087726572	0.544077991657049	-0.0364831172106467	-0.537379293095742	-0.835576494548205	-0.114172751173185	-162.279077218663	-83.1159734505116	-140.587515642203
29130	1653388130981	9.40637056832736	-0.158238031509034	-0.841668523918301	-0.284546892671396	-0.0975178963509642	-0.372201389588477	0.0363870150826412	0.0164630803326689	-0.0181055539952566	0.519287109375	-0.433349609375	-0.28173828125	0	0	0	-0.345406940937466	0.661570263391642	-0.329413730352522	-0.578364440472762	-0.0923772382977019	-0.0759795461078382	0.992821008247578	-0.838064297465364	0.544361278814916	-0.0363184724468711	-0.537693852632123	-0.835402840969694	-0.11396233650373	-162.323523998056	-83.1304305828017	-140.562974214717
29131	1653388130982	9.38830551656937	-0.177146063298654	-0.794301705224589	-0.291719381545679	-0.147189685841237	-0.394842010443105	0.0356013556096051	-0.0185771025539224	-0.0145233678127207	0.525390625	-0.436767578125	-0.2822265625	0	0	0	-0.345603901996442	0.661553202005082	-0.329449676999233	-0.578245807738161	-0.0923794575161517	-0.0762649468113978	0.992798919075195	-0.838276525153388	0.544041706499869	-0.0362089625019801	-0.537362543545585	-0.83558499237155	-0.114189392316686	-162.40640380345	-83.1198574492237	-140.458222783672
29132	1653388130983	9.48163068581555	-0.230349469331438	-0.834944579276795	-0.234236448748873	-0.151728466706156	-0.295669766847038	0.0386764612674123	-0.0464659678987108	-0.0138254668611426	0.5244140625	-0.437255859375	-0.27978515625	0	0	0	-0.345846134107151	0.661564770771161	-0.329490985945051	-0.578064179636308	-0.0924645114890821	-0.0766653638896119	0.992760160408726	-0.838533109841147	0.543652283408194	-0.0361167335897253	-0.536947425559728	-0.83580178076188	-0.114554988804722	-162.501053467818	-83.1013443222376	-140.336757390526
29133	1653388130984	9.57166347972367	-0.190830811910586	-0.939392678390259	-0.221509162654953	-0.0545632471425193	-0.195849445497787	0.0429023453693145	-0.0484704222812992	-0.0129508012030428	0.5244140625	-0.439208984375	-0.285888671875	0	0	0	-0.346108201845559	0.661624666070758	-0.329503929366657	-0.577831354630332	-0.0926400764426193	-0.0771920432169314	0.992702979093294	-0.838782850664743	0.543272546294334	-0.0360315122302598	-0.536526929116735	-0.83600019671461	-0.115076172276017	-162.614134529639	-83.0741215156179	-140.197356533292
29134	1653388130984	9.64310579953168	-0.19560181382177	-0.993906357782812	-0.195570352998427	-0.0203313793084601	-0.118517094711208	0.0349461167527391	-0.0353445663301951	-0.0172069880786645	0.53173828125	-0.436279296875	-0.2900390625	0	0	0	-0.346479616791519	0.661521366786295	-0.329673022771482	-0.577630551901392	-0.0925896413161899	-0.0775489191460523	0.992679869575392	-0.839265759508019	0.542535146409431	-0.0358970726929848	-0.535779939189932	-0.836445921772457	-0.115317287133613	-162.709177697939	-83.0631497315036	-140.051973176693
29135	1653388130985	9.61560787559209	-0.236664553605643	-0.924205290804896	-0.196496540031263	-0.102060646793211	-0.15240513370305	0.0368556644640255	-0.0186893078981555	-0.0153952263161443	0.52490234375	-0.437255859375	-0.283203125	0	0	0	-0.346683214361135	0.661500760259659	-0.32971042220348	-0.577510632409938	-0.0925844366674084	-0.0778398708605467	0.99265758275016	-0.839484968616066	0.542203572741268	-0.0357809051630523	-0.535437306838682	-0.836633874649489	-0.115545013887751	-162.793778790012	-83.052584872832	-139.944734681386
29136	1653388130986	9.66586750241664	-0.254865145860805	-0.852110145752701	-0.22381824988775	-0.177657386347376	-0.11019358592277	0.0377407344783993	-0.0168366731214378	-0.0142151263042017	0.5244140625	-0.437255859375	-0.28466796875	0	0	0	-0.346933144207879	0.66139926649727	-0.329834392445775	-0.577405989999096	-0.0924794323263997	-0.0780259463935588	0.99265276219128	-0.839819362017171	0.541693334019924	-0.0356618992687183	-0.534930830834847	-0.836947001648115	-0.115623192546182	-162.858560190311	-83.0503018347612	-139.845294079647
29137	1653388130987	9.6346732640487	-0.227635485962937	-0.842664365579892	-0.249534862017855	-0.171476191894696	-0.14329455216976	0.0354216572481934	-0.035269202105649	-0.0138202665335951	0.52783203125	-0.431884765625	-0.28076171875	0	0	0	-0.347154709747007	0.661431500424528	-0.329842791267038	-0.57723107227158	-0.0925757934093475	-0.0784471049265628	0.992610585377403	-0.840029137263056	0.54137468109928	-0.0355598539611553	-0.534584671519598	-0.837113795366731	-0.116016044506743	-162.959275170166	-83.0303584481664	-139.72264310543
29138	1653388130987	9.62504212703464	-0.248907028115387	-0.822694076305764	-0.242765024277961	-0.202894777955603	-0.154524408420526	0.0359563434972565	-0.0667194783370743	-0.0112100218875849	0.527099609375	-0.434326171875	-0.280029296875	0	0	0	-0.347407803522837	0.661512308860006	-0.329835999446393	-0.576990031757344	-0.092780642608194	-0.079004908858172	0.99254721637488	-0.84025324403933	0.541032063041273	-0.0354794679030802	-0.534196816013155	-0.837282826252644	-0.116581433443717	-163.073313642416	-83.0005005927497	-139.584821041092
29139	1653388130988	9.65645382763931	-0.225760131148868	-0.846018668667893	-0.25624385749165	-0.180294876943538	-0.121679003596611	0.0311257792966691	-0.0850114887986138	-0.00908196210560133	0.525634765625	-0.4345703125	-0.286865234375	0	0	0	-0.347683258649897	0.661703163700143	-0.329757412866993	-0.576650087542765	-0.0931820563830203	-0.0798169424331696	0.992444638289135	-0.840435506423678	0.540752800627713	-0.0354198836200925	-0.533840110810913	-0.83738620977056	-0.117469450392378	-163.220669239919	-82.9524351977503	-139.417635915276
29140	1653388130989	9.6731242929739	-0.229354171284233	-0.899506063004843	-0.229449926280665	-0.145367453902488	-0.0989206514027714	0.031537446620291	-0.0832813393795109	-0.0112806850634971	0.5234375	-0.43798828125	-0.28515625	0	0	0	-0.347943805764313	0.661843244985431	-0.329698595383825	-0.576365737443972	-0.0934752894618239	-0.0805145668339873	0.992360708002672	-0.840622463084547	0.540467888464358	-0.0353318000751169	-0.533494371870686	-0.83750335286876	-0.118202745805198	-163.358150004193	-82.9133489458547	-139.260166294863
29141	1653388130990	9.67515513386344	-0.259772315189812	-0.981304023228472	-0.163955061754399	-0.100291106151678	-0.086325076168162	0.0288250181949622	-0.0645350569286543	-0.00823785957673079	0.523681640625	-0.43017578125	-0.28076171875	0	0	0	-0.348175963067905	0.661980067295715	-0.329650331689302	-0.576095953867089	-0.0937739013594113	-0.0811506503705826	0.992280720042603	-0.840791539479186	0.54020831511774	-0.0352783703970834	-0.533175433196295	-0.837609424625872	-0.118888221510204	-163.472501358676	-82.8762971999932	-139.127536220234
29142	1653388130991	9.59438200141595	-0.251234611899048	-0.912902954021727	-0.20198355108362	-0.150405570882588	-0.174987638155601	0.0286442257557725	-0.0440877715782743	-0.00700537984691173	0.5263671875	-0.441162109375	-0.28173828125	0	0	0	-0.348326492567863	0.662032128058243	-0.329646044972442	-0.575947567950479	-0.0939061070945982	-0.0814889824947892	0.992240489388687	-0.840924334040277	0.540004279218794	-0.035236952823815	-0.532942686852212	-0.837708137812541	-0.119235768011912	-163.536359890375	-82.8577339718576	-139.049507960132
