// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28709	1653388130586	5.26222172520568	1.46556829636119	5.6615751868255	2.36149236900907	3.89888561901516	-3.40217675586409	1.01892245964994	5.65200614095308	-2.28580022302201	0.568115234375	0.383056640625	0.03515625	0	0	0	-0.444831683075245	-0.37588311832816	-0.53746809284218	0.609889091774015	0.139679861064977	-0.321182413671085	0.93665969997715	0.990001294333032	0.026505645818069	-0.138545616887321	0.019671645375766	0.94664634784495	0.321673310176687	-23.3016832309018	-69.4979567866186	-66.4961334969582
28710	1653388130587	5.47577805733654	2.70275311417005	5.82678253365262	3.46891886275579	3.62607058693342	-3.02777500485478	1.43349937163069	5.70278240628972	-2.4969937832391	0.560546875	0.396728515625	0.06103515625	0	0	0	-0.420086690796382	-0.367601301153695	-0.554969240600855	0.616770295647226	0.113756850754043	-0.375728256932812	0.919721509941327	0.993425913469211	0.0310726284053117	-0.110179155069594	0.0128192571698495	0.926208814850202	0.376792911211712	-16.2996073606094	-66.8854024911754	-73.1555964865423
28711	1653388130588	5.80236041369291	3.79799572110757	6.37577675399029	4.41741408481196	3.62197832048803	-2.32392972170138	1.35880827391067	5.6424382252589	-2.67059092077156	0.5439453125	0.406494140625	0.091552734375	0	0	0	-0.39512957894748	-0.359356011085786	-0.572255705917188	0.622301599051875	0.0867733286834669	-0.428246903012507	0.899485952913879	0.996215660422797	0.0327920457720156	-0.0804924820244596	0.00497467160352782	0.903066593222384	0.429471746274601	-10.6153415836443	-64.0905800924449	-78.5455497563382
28712	1653388130589	6.0911564190482	3.55675598337426	6.63056060744769	3.99593182382513	3.25621284124346	-1.62020400846308	1.15323145922874	5.41569931309042	-2.85528810344384	0.517822265625	0.41748046875	0.1142578125	0	0	0	-0.370577271793957	-0.351166920465385	-0.589659950387927	0.625823795096601	0.0579658737587295	-0.477777497275796	0.876566381157904	0.998315414597188	0.0299472570765094	-0.0496940114222769	-0.002508078354231	0.877970287020278	0.478708559201211	-5.9265604329272	-61.2309018525595	-83.0824559926408
28713	1653388130589	7.10293908389928	2.63506291091138	7.30992269144637	2.88557656964186	2.84117000923778	-0.0968603368773006	1.10208937444698	5.11842139070106	-3.1002748597456	0.499267578125	0.43994140625	0.134765625	0	0	0	-0.34643400696812	-0.343946488805058	-0.606615536607294	0.627456677708772	0.0274368071706347	-0.522940417893569	0.8519275444224	0.999559459090977	0.0240021391253148	-0.0174580943737593	-0.0113185402784752	0.852031229856458	0.52336858330937	-1.91051660922696	-58.4219427683598	-86.9966498315204
28714	1653388130591	8.77434755213956	1.44084051598081	8.03731847966416	1.40199385615148	1.99540117403584	1.92078404657543	1.12191005251358	4.84324402849762	-3.3426829638533	0.487060546875	0.460693359375	0.155517578125	0	0	0	-0.322158898900654	-0.33768657956639	-0.623457267959226	0.627281797016851	-0.00546238198085897	-0.564589317524086	0.825353902832465	0.999744264110631	0.0150293577758735	0.0168974785911706	-0.0219446750030496	0.825235130700658	0.564362835679742	1.71496952098085	-55.6243880604386	-90.5543173758355
28715	1653388130591	10.4393083696383	0.277817572896313	8.2149158706436	-0.190875753045105	0.573292669398745	3.45851647153607	1.3007799556883	4.70544293808974	-3.47120291115798	0.45654296875	0.476318359375	0.172607421875	0	0	0	-0.297415101446007	-0.332389472896282	-0.63942562080254	0.626255835262938	-0.0386957724619633	-0.603172754886369	0.796671365718864	0.998603350090499	0.00535826578629683	0.0525608045581081	-0.0359720222062119	0.797592575661629	0.602122991479186	4.98884426868037	-52.8134065782675	-93.6707067309391
28716	1653388130593	10.9433508715058	-0.630547621981325	8.16055023469282	-1.61297415680942	-0.41605989339922	3.74893808666887	1.72048086843988	4.65698850145874	-3.55913094885175	0.440185546875	0.501708984375	0.188232421875	0	0	0	-0.270917252175661	-0.328341776240072	-0.654496164450213	0.624844213519709	-0.0723471026090509	-0.640009378668246	0.764953522745507	0.995823185841991	-0.00352277361290099	0.0912347116265512	-0.055696313016062	0.768359021085038	0.637591040898207	8.14333617633764	-49.9028573701344	-96.4493770380106
28717	1653388130593	10.882772260487	-0.358839703817664	8.20337034383091	-1.88735751507298	-0.970657784052034	3.65186282284908	2.2387669430772	4.60009102831244	-3.61580950020244	0.418701171875	0.512451171875	0.19873046875	0	0	0	-0.24280939720443	-0.326001378075354	-0.6680042651441	0.623327361722139	-0.105013193515477	-0.674458276226235	0.730806583726238	0.991083068619396	-0.0103722032429753	0.13284114007282	-0.0820157319277294	0.738240103915942	0.669533396244382	11.2222285413138	-46.9540554947826	-98.8498982209756
28718	1653388130595	10.0314349757286	0.175048492606014	9.06199856305908	-1.91277249153482	-0.370424298580696	3.56373526541896	2.42362559445818	4.30774530170457	-3.50591454217011	0.40185546875	0.531982421875	0.213134765625	0	0	0	-0.214875565623615	-0.324676371596873	-0.680047884969977	0.621247631120217	-0.1357597442509	-0.705426237188822	0.695660201338663	0.984486313154827	-0.0172732691084159	0.174609087349784	-0.111157505602395	0.708572831866935	0.696827490049242	14.0673654668851	-44.0798500952305	-100.893426103213
28719	1653388130595	11.8586744316054	0.796432266675761	10.0996509621808	-2.26310332200165	-1.51416565924126	5.54270627036124	2.49449898264618	3.80618370706174	-3.21772587640846	0.376708984375	0.551513671875	0.20654296875	0	0	0	-0.188885294744983	-0.324636662129528	-0.689795227054131	0.618963591630267	-0.162412835330521	-0.731278079230954	0.662460898284712	0.976554445676407	-0.0229902196751173	0.214039399244472	-0.141292199181504	0.681691881010458	0.717866766061	16.6024937441736	-41.4878260327251	-102.521833648682
28720	1653388130597	15.9016465786246	1.26817631950028	11.7312817014677	-3.36321463139044	-4.00994053514962	9.28222818946669	2.47665966823893	3.607032441048	-2.79196405580148	0.364013671875	0.571533203125	0.21923828125	0	0	0	-0.164021158917012	-0.324445751694831	-0.697722035006008	0.617264915171574	-0.184162167851499	-0.754926729105269	0.629420312362618	0.967790601900019	-0.0274379574108105	0.250256886752638	-0.171655605228132	0.655234913733649	0.735664027269393	18.7871863941687	-39.0073671715188	-103.709374867845
28721	1653388130597	19.0720466037705	0.308933377559659	12.4709567734366	-5.67418871023367	-6.64810342271847	11.2316347038022	2.1603771631886	3.87147684356571	-2.28184857103343	0.333251953125	0.578369140625	0.226806640625	0	0	0	-0.140100596991021	-0.321777249247724	-0.704194198100232	0.617204792553735	-0.198860133542921	-0.779101698476526	0.594520975843817	0.959426437347464	-0.0310352918305382	0.280245824196804	-0.199888865637994	0.626128863806793	0.753662449178656	20.3974134494678	-36.4784910833959	-104.318615526892
28722	1653388130598	19.1156182017374	-1.34860386770187	11.1517690827207	-7.58125208965883	-8.28818994538335	9.30052607259829	2.32919649000961	4.12870485837335	-1.8431627664604	0.31494140625	0.601806640625	0.2216796875	0	0	0	-0.115213847236967	-0.318337668090901	-0.708911374307907	0.61873383765249	-0.207788415097356	-0.80390109543967	0.557285387662574	0.950608725284459	-0.0316591344365376	0.308772975857317	-0.230579760526337	0.593919799263862	0.770773796958608	21.8311026956807	-33.8682713218307	-104.492347707762
28723	1653388130599	18.7447992354035	-1.76992269378281	9.56219326347309	-7.99682779742532	-9.70983535214217	7.14640451807229	2.79799188373238	4.09370022281633	-1.67627604439267	0.29052734375	0.613037109375	0.224853515625	0	0	0	-0.0893455503434022	-0.316422359181947	-0.711734255222243	0.620748429870592	-0.213377518894059	-0.827073983184507	0.520017942738449	0.940157702472782	-0.0290965548458519	0.339495044112874	-0.265656787814118	0.561339484479237	0.783788526487131	23.4196666636054	-31.3334550686173	-104.466336743693
28724	1653388130600	18.6878955002211	-1.48276372251909	8.33981965879613	-7.7934971568693	-11.05721928972	5.61152877452607	3.07450440929367	3.80334476503571	-1.65552996511529	0.28076171875	0.6279296875	0.2265625	0	0	0	-0.0634917077086924	-0.31612051273631	-0.713556432918588	0.621991833965742	-0.218189923064334	-0.84751048630742	0.483858587887145	0.927794611088923	-0.0263879598145306	0.37215700344234	-0.302638921997048	0.530122298319726	0.792073248959133	25.1665669598759	-28.9377172285125	-104.437173723309
28725	1653388130600	19.4171457530632	-1.24697879235397	7.34975588273045	-7.78684343387159	-12.791050761188	4.61944759646077	2.88812945104601	3.30518127149227	-1.70581031073295	0.249755859375	0.646240234375	0.22998046875	0	0	0	-0.0400084715706045	-0.316576725280994	-0.715121892409489	0.621915732402404	-0.223240287985932	-0.864159609123041	0.450989959733332	0.91482261277632	-0.0259999976014879	0.40301809795322	-0.336546224125404	0.502545689549753	0.796356998425893	26.8429305667814	-26.8072164956514	-104.484674863532
28726	1653388130602	21.0883930398271	-1.30309157622708	5.84787170764493	-8.0261550543288	-15.4540939709554	3.50316330175133	2.23805803196709	2.73593013011811	-1.91219169590601	0.24169921875	0.656494140625	0.211181640625	0	0	0	-0.0201314520895978	-0.316333456726737	-0.717985299149309	0.619697489907418	-0.231139491278419	-0.877130871689645	0.420970271516312	0.90260387900337	-0.0318163303155179	0.429294722461533	-0.363153924912872	0.479196363773993	0.799055737584156	28.2470280143689	-24.8958599489972	-104.762840124471
28727	1653388130602	22.811872581514	-1.38849712301497	3.44073947172968	-7.93265980737541	-18.4673763009087	1.59435049971022	1.2978639557615	2.49131425617928	-2.33011998889797	0.21728515625	0.65576171875	0.227783203125	0	0	0	-0.00348091134543502	-0.313434668555903	-0.723256653066126	0.615342510801133	-0.242682955314326	-0.88791905311501	0.390774536421259	0.892283206290325	-0.0462246058964183	0.449103513214913	-0.380704167263982	0.457671324123618	0.803493183606913	29.2025184987998	-23.0027019044865	-105.286538636571
28728	1653388130603	21.8945808739834	-2.57533141638627	2.01248455481507	-8.53474612582829	-18.4922370717942	-1.14084274719163	0.0340157146438135	2.34289193100088	-2.6182337834539	0.1982421875	0.67041015625	0.228271484375	0	0	0	0.00926765647277325	-0.306312430722727	-0.731208179113119	0.609443520046209	-0.256985412834378	-0.896937769893113	0.359807079598934	0.885582576367999	-0.0695025813168418	0.45925253578365	-0.386913424455344	0.436660083050266	0.812173610656474	29.4864679971334	-21.0883485975467	-105.987759966741
28729	1653388130603	20.5784339012107	-4.99085908441702	-0.0988036057900137	-9.83467312273885	-18.1337921776617	-5.0373301136269	-1.59754461490278	1.72585796368995	-2.56749998188027	0.17822265625	0.673583984375	0.2509765625	0	0	0	0.0146384760563776	-0.295028652881382	-0.741260503041844	0.60272437782779	-0.273018078781701	-0.902189090750719	0.333940074247971	0.884914011266121	-0.0993628367022018	0.455032108040076	-0.377343770749237	0.419740242546367	0.825487617995488	28.8647960001384	-19.5080972980442	-106.836726169411
28730	1653388130604	20.5660655160523	-7.35828944718076	-4.7623482580158	-10.5766403769134	-19.6841245365906	-10.4554491807256	-2.38122786968239	1.25796040810715	-2.73050116558397	0.15576171875	0.679931640625	0.26416015625	0	0	0	0.0161824524111611	-0.282145120288043	-0.752759338655611	0.594546581352861	-0.292504981671173	-0.904232582722473	0.311133849075592	0.885969382794062	-0.133816987398544	0.444017191823792	-0.359859817774998	0.405532304787947	0.840264518663213	27.8531147218912	-18.1275747841736	-107.925576348926
28731	1653388130605	20.5871884937695	-8.68413494240617	-6.38999191535487	-11.6987126517805	-19.8510339081376	-12.8298054212946	-2.3077924507301	0.864355480962091	-2.83313004930779	0.124267578125	0.67822265625	0.283447265625	0	0	0	0.0165694023115782	-0.270592630095352	-0.764207489318406	0.585228157828018	-0.314466916384524	-0.903438598645567	0.291391930185006	0.885504366043175	-0.16857526364661	0.432971590528698	-0.342041775545157	0.394184067364234	0.853010166890234	26.9114751584173	-16.9413072390323	-109.191872403589
28732	1653388130606	22.2954428546824	-9.33411862514776	-7.71023331756074	-12.9826813376903	-21.380444652946	-14.0465514459224	-2.60381023904449	0.125132164500904	-2.63892851243045	0.113037109375	0.671630859375	0.301513671875	0	0	0	0.0129878022068422	-0.26002155155827	-0.77526443440325	0.575486895131831	-0.337292301050722	-0.899063261484033	0.279140028483203	0.885554827559413	-0.20240725251351	0.418119542136159	-0.319415953011318	0.388222302269751	0.864440219438132	25.8125066403177	-16.2088856356166	-110.564066700834
28733	1653388130607	22.7692758018487	-11.0312000080707	-10.0027757161041	-14.5995355812828	-21.8876795001318	-16.7342211626289	-2.61550900093187	-0.336036962054094	-2.04450737970412	0.09716796875	0.664794921875	0.316650390625	0	0	0	0.00681778913692549	-0.250662875043888	-0.784435735647934	0.567258510261857	-0.356342600573567	-0.893373626852631	0.273685063276467	0.886537760346612	-0.230771811220462	0.400992731387541	-0.295077533024933	0.385522935751173	0.874243281652033	24.6396966919959	-15.8836678422603	-111.745721048278
28734	1653388130608	18.9421395606712	-11.260536747025	-10.2548608747447	-13.9526015677328	-18.1220815988336	-18.0377307033123	-1.80031801768503	-0.952760988162035	-1.45430828378235	0.09619140625	0.660888671875	0.326171875	0	0	0	-0.00025980644841278	-0.246269228292934	-0.790710112152993	0.560472049468671	-0.371742028529994	-0.88621386952087	0.276464901376743	0.886469798855095	-0.25044509792078	0.38916390974146	-0.275643175032893	0.389746366751888	0.878702799393224	23.8878136090901	-16.0493317561667	-112.756691826178
28735	1653388130609	12.4609305969373	-2.05695713717077	-2.547880302355	-5.88076065570416	-11.4527023661703	-9.32231048066731	-1.27809524031143	-1.96597757196055	-1.30488454904677	0.094482421875	0.655029296875	0.33740234375	0	0	0	-0.0100039099561069	-0.246686230676562	-0.795842160880201	0.552884328178791	-0.388437682879755	-0.875081663231014	0.288700968470577	0.884952970587413	-0.266929646497754	0.381584595691567	-0.2568548352037	0.40370861583254	0.87809165076036	23.4878977247876	-16.7802008765343	-113.935829448928
28736	1653388130610	-5.19098766508072	0.740167707450767	13.0824988528787	-0.587993244482245	9.66114101741829	0.432244733689693	-0.811631906215771	-1.18406443965733	-0.720772803075755	0.08740234375	0.664306640625	0.339599609375	0	0	0	-0.0161597560584664	-0.246810667907791	-0.798651108093681	0.54861622654801	-0.397518196504708	-0.868329114129449	0.296620688763968	0.884282714873518	-0.276209460350266	0.376500218046333	-0.244996660433497	0.411962235609262	0.877646712982082	23.2187687238184	-17.2547464395984	-114.598150128871
28737	1653388130611	4.89331474027691	3.07454432333691	32.9613458492398	-7.1603652246266	9.0587033494155	21.5942064598598	0.740928782412193	-3.45839124688364	1.7175319568748	0.11181640625	0.653076171875	0.3369140625	0	0	0	-0.0300497454738916	-0.259049279850233	-0.792568005504807	0.551204535591065	-0.390541145481585	-0.85816542894784	0.333211209662434	0.889302888646617	-0.258134061105828	0.377501230119579	-0.237945342317756	0.443755454113844	0.863980966812061	23.6020730246087	-19.4637991838926	-114.469731940463
28738	1653388130612	-0.0840269901582401	-3.01175674611783	6.21448544548478	-3.91183733387471	3.63578345520177	-5.43650200499058	-7.88015982169344	-2.55166518370721	2.14394876576544	0.14013671875	0.62158203125	0.376220703125	0	0	0	-0.0647066350874286	-0.234331253049214	-0.795668638950691	0.554809275526646	-0.37599943833052	-0.85256310850974	0.362988386017159	0.913214256032282	-0.274551063267965	0.30110037568531	-0.157048224932785	0.444699741023804	0.881803830440094	18.8529625859877	-21.2838368661234	-113.798554309304
28739	1653388130613	-1.17815919058642	-24.7267395564988	8.31632634162226	-23.4774376299599	11.4265063045341	-9.63377615306905	-5.16221809778249	-5.20461068702256	4.51967006019496	0.179443359375	0.590087890625	0.39013671875	0	0	0	-0.104951804181401	-0.226532812148225	-0.786736540844613	0.564547269162768	-0.340542999359861	-0.840749876686292	0.420915799702237	0.935849986051262	-0.259938531802157	0.237942773145963	-0.0906381221939326	0.474943790923224	0.875336007638572	15.2072683707527	-24.8924192594126	-112.050248223384
28740	1653388130614	18.4265761530418	-18.6362728956549	6.25611187592688	-24.2361750894113	-7.64356365716993	-0.859277025779683	2.55846349885777	-4.13315627667788	1.61906373148841	0.217041015625	0.60205078125	0.372802734375	0	0	0	-0.115889297142035	-0.247328365164979	-0.776757936425431	0.567490492248857	-0.32904842403015	-0.824280066596033	0.460748853992839	0.938930908205065	-0.233566441983938	0.252696392527034	-0.100677128785476	0.515760689653064	0.850796701185488	16.5420242669692	-27.4354402446831	-111.761633730473
28741	1653388130615	20.5680050150564	5.74562738266742	2.54722982716355	-1.95970343950295	-16.7331807080171	3.55228670634294	6.58641086402702	-2.02020282603478	-2.01646467305288	0.20703125	0.631103515625	0.333984375	0	0	0	-0.102478763860155	-0.279618731403229	-0.772642554832044	0.560655821755875	-0.350326304977878	-0.809063129113141	0.471898647116306	0.923683056898532	-0.214956829159386	0.317180030891489	-0.155180831416545	0.547001293149655	0.822622936012286	21.0852219888285	-28.1576125690643	-113.412729076627
28742	1653388130616	36.5013874019226	40.9386827025881	22.160500095691	20.4543402652371	-25.2979222276193	39.5840225385176	6.85255160087317	-0.41301206397067	-0.870806280262366	0.205322265625	0.653564453125	0.28564453125	0	0	0	-0.08372543221229	-0.307519796025866	-0.764721268598411	0.560020542843128	-0.358734087189106	-0.805024784256133	0.472488043681493	0.908013695600537	-0.183617133291795	0.376557933077446	-0.216381568740162	0.564109781066654	0.796843254106149	25.2936436866904	-28.1959224138258	-114.018646024991
28743	1653388130617	4.69689301930728	10.6728953311738	26.3382968282205	3.72890060496133	8.57899146709767	17.4160309225912	-10.4788820057148	0.0289213688525953	1.36825128859726	0.217041015625	0.6142578125	0.36474609375	0	0	0	-0.114929603284235	-0.266365762778858	-0.775918259528187	0.560170796488816	-0.345999730100028	-0.808066876010887	0.476772598483504	0.930520121789594	-0.230515918360645	0.284595703282792	-0.120068687489231	0.542116532930285	0.831680933416331	18.8906066024458	-28.4748266144892	-113.179739881204
28744	1653388130618	8.38218782919578	-11.779867507791	-5.82758510004714	-13.3871567150514	-7.12686348338418	-13.3949352139164	-8.44724223284839	-2.11941596381559	4.03798599363736	0.241455078125	0.579833984375	0.38623046875	0	0	0	-0.152170325103012	-0.236949906997282	-0.773629812605677	0.567622979432411	-0.309296690756632	-0.806146629656136	0.504443424559237	0.950373607179755	-0.243317789588503	0.193872277662139	-0.0335494241848835	0.539373770926821	0.841397867464046	12.9754482541535	-30.2944126136078	-110.990459278439
28745	1653388130619	4.41914902846712	-13.0720112305904	-0.165045879419141	-13.7776979399437	-0.625846583337444	-10.2697111081742	1.17704587989758	0.803039057862369	1.79610428497205	0.2451171875	0.57763671875	0.38916015625	0	0	0	-0.14783837704727	-0.237815318177733	-0.767675772359377	0.57642137125933	-0.291764434055085	-0.814692981419162	0.501147544189206	0.955325904124668	-0.222364554391074	0.194695716077282	-0.0471797830527259	0.535564516166648	0.843175377424105	13.0021509931597	-30.075949997795	-109.703871944537
28746	1653388130621	2.18562305269226	-1.38728895218854	10.3449409061718	-2.6647109585827	4.08390010459969	-0.329887571599375	3.99636838674516	0.581318560212091	-1.36782971419054	0.2421875	0.59326171875	0.368408203125	0	0	0	-0.132584055104575	-0.252455960192766	-0.766992384670239	0.574813133420798	-0.304022659957983	-0.814811322009028	0.493611924246136	0.948697861759732	-0.211711699620226	0.234841485552337	-0.086848081870504	0.539685710177522	0.837374912990351	15.6661327362519	-29.578260635978	-110.461566914253
28747	1653388130621	3.96782979339342	6.2222152805707	9.15351243589957	3.70595125231112	0.453791173104849	1.33589634746662	3.18723227767249	-0.3945029343695	-1.86868897310213	0.228515625	0.6103515625	0.3486328125	0	0	0	-0.122553532205018	-0.266981898207237	-0.76792382199248	0.569204973089832	-0.321972660707754	-0.808772967544346	0.492158402068157	0.939651266184736	-0.209452729278928	0.270527359346574	-0.115711294669933	0.54955967934986	0.827402595547469	18.1056621843827	-29.4825460699188	-111.707510212632
28748	1653388130623	9.32174174131191	11.3906240567274	10.6109605304199	6.37107735526545	-4.09582943041547	6.67557483456628	0.800404774470468	0.0864819584117495	-0.9902635276867	0.223876953125	0.61572265625	0.34521484375	0	0	0	-0.118766687107928	-0.270427824111829	-0.769586745272862	0.566126759197861	-0.330789933107069	-0.807131666502775	0.488995391679179	0.935602933589045	-0.212738568932538	0.281761338632732	-0.123390318966255	0.550709337325044	0.825526531959099	18.8453408343525	-29.2745729511364	-112.285482288116
28749	1653388130623	4.06686493083223	5.82734838998838	10.239858767015	2.95209376549078	1.08337364975231	2.24795232316558	-1.87477930213625	-0.204707656499835	0.331418676056406	0.2275390625	0.602783203125	0.351318359375	0	0	0	-0.125302442300384	-0.263559652068875	-0.771004180134715	0.566028410920944	-0.32782227196774	-0.806771205597977	0.491581915676213	0.938869877982255	-0.220296295663289	0.264561702320308	-0.105147088497475	0.548260671519506	0.829671215509786	17.686200556791	-29.4446094315869	-112.113804869245
28750	1653388130625	5.14238589847341	1.13395477527584	5.76025268239746	-1.16797507479452	-1.24247046769066	-2.19681631446454	-1.55590027686341	-0.304740830075359	0.453892878873077	0.225830078125	0.5947265625	0.362548828125	0	0	0	-0.131614474552071	-0.258158571874767	-0.771428917817087	0.566506139959243	-0.323496846953722	-0.806083627394166	0.495559255445868	0.941993246547809	-0.224849890312118	0.249181159570597	-0.0894344087547929	0.547422791335628	0.832063563711926	16.6715756509733	-29.7066350363844	-111.866539603696
28751	1653388130626	4.96640990677014	0.987879054331232	7.15016751026636	-1.30949933487767	-0.309300353429933	-1.15499951337372	0.00318816878211564	-0.0547713699555096	0.224570935255067	0.228271484375	0.585693359375	0.35888671875	0	0	0	-0.132104540727658	-0.258152963261488	-0.770729819436697	0.567345558993391	-0.321334814019221	-0.806333923184092	0.496557692138369	0.942746637780663	-0.222952128499578	0.248034524513753	-0.0892900568511873	0.547830222532546	0.831810875756895	16.6038544450696	-29.7725188689854	-111.727940729038
28752	1653388130628	5.2081068734589	3.20695993636604	9.30746596204982	0.517109420651565	0.196109863402521	1.3108013261278	0.231102927154258	-0.0531624939212588	0.189694179646337	0.237060546875	0.59619140625	0.354736328125	0	0	0	-0.132039964231722	-0.259095350468354	-0.769732438849361	0.568284277271843	-0.319236856102609	-0.806431803791511	0.497750515358138	0.943275567025299	-0.2198451591426	0.248795720732223	-0.0912087405834746	0.54894066330992	0.830870094422734	16.6698020478041	-29.8512865531929	-111.596801023465
28753	1653388130628	5.76704437127152	2.39619937757639	9.22498025663803	-0.388191849740563	-0.115125355340359	1.31998976184251	-0.580789749265456	-0.140928626254521	0.205439586176246	0.233642578125	0.60107421875	0.370849609375	0	0	0	-0.134496255311522	-0.257098488067975	-0.769781790080258	0.568548256879901	-0.317327273812009	-0.806158622073247	0.499411330820599	0.944473757638834	-0.221306494063976	0.242884245715307	-0.0852802581294204	0.548754691772267	0.831622249480679	16.2810133628205	-29.9610615967032	-111.486029054736
28754	1653388130630	4.9484445292299	1.46072003178275	7.64853371095112	-0.82567771537263	-0.113526574699483	-0.624316168672019	-0.285024235820556	-0.066537310997971	0.155370295903266	0.232666015625	0.596435546875	0.36669921875	0	0	0	-0.135902175749726	-0.256112034479106	-0.769536456548957	0.568991095240988	-0.315559464325903	-0.806106417036521	0.500614291532804	0.945331147922118	-0.221311518662869	0.239520839334251	-0.082287576477852	0.548829350636131	0.831874448842927	16.062647926544	-30.0406495293392	-111.378420338677
28755	1653388130631	5.23356602176625	2.14957727443315	8.76031722036046	-0.336774135044287	0.119020696201765	0.609714283913776	0.0189571750715346	-0.101070615773048	0.112123346191953	0.238037109375	0.593505859375	0.365966796875	0	0	0	-0.136378711693197	-0.256370975586236	-0.769101905246347	0.569347898231217	-0.314487635553199	-0.805846019823307	0.501706806231581	0.945700193287223	-0.220233787313315	0.239056945814471	-0.0821502982384589	0.549644677278483	0.831349539747731	16.0427412058901	-30.1129857827977	-111.318599648195
28756	1653388130633	5.29821459999689	2.58429810733545	8.52668895548963	0.0893731570988541	-0.144872831937478	0.551920002087593	-0.121688749700187	-0.119861178654919	0.113659347250155	0.233154296875	0.5869140625	0.364013671875	0	0	0	-0.137471287273099	-0.256191441838314	-0.768728415401117	0.569670267487405	-0.313154863032612	-0.805405509457717	0.503245464057235	0.946281378649175	-0.21968346293927	0.23725667226198	-0.0805331247428291	0.550509892232797	0.830935180608566	15.9356175924436	-30.2149514693566	-111.246897244626
28757	1653388130633	5.44053691731863	2.73661271455706	8.13053877299692	0.239708860048487	-0.501726596184999	0.330533410185412	-0.086073854615915	-0.128406415290041	0.128308880733733	0.235107421875	0.578125	0.3583984375	0	0	0	-0.138372370034718	-0.256112690242528	-0.768362137633272	0.569981580894804	-0.311948169303271	-0.805026691926193	0.504599212201831	0.946782371705498	-0.219054574674791	0.235835183850414	-0.0793188520847979	0.551313992748612	0.83051875421542	15.8524944779157	-30.3047507909906	-111.181369684639
28758	1653388130634	5.22240568600994	2.66168234451912	8.42479008110429	0.236179145219933	-0.136269134418042	0.446979617143294	-0.133995809280767	-0.101505913337682	0.157759245303227	0.229248046875	0.591552734375	0.360595703125	0	0	0	-0.139484382781341	-0.255803034543632	-0.767889873561155	0.570485807501477	-0.310180100798993	-0.80477949240766	0.506081291561343	0.94750160595531	-0.218221501915315	0.233709398214822	-0.0776467113304651	0.552004841194255	0.830217828956757	15.7221078302703	-30.4031572435907	-111.077783682385
28759	1653388130635	5.30226731288628	2.2620600925489	8.32866080762315	-0.133940858833746	-0.159868192186895	0.314206389859722	-0.188890194651534	-0.119426945030583	0.181252348344065	0.24169921875	0.587158203125	0.35986328125	0	0	0	-0.140711484320344	-0.255266357750948	-0.767507916716692	0.57093866794791	-0.308458631244463	-0.80456207902704	0.507477224910123	0.948237711411775	-0.217736248084862	0.231162646044915	-0.0754885121548412	0.552513155736236	0.830078729561862	15.5616051838277	-30.495934586215	-110.976173644643
28760	1653388130636	5.21074109458345	2.10769648805142	8.23459165438783	-0.217769985172233	-0.0949126167150254	0.154570732518565	-0.10609024065795	-0.107791709648713	0.175944324331227	0.23876953125	0.585205078125	0.364990234375	0	0	0	-0.14178925122878	-0.255068014637264	-0.766941338803685	0.571521739725618	-0.30651741851397	-0.804315490825495	0.509041907278443	0.948979102056812	-0.216606417860015	0.229173130190472	-0.0740657546169515	0.553315688337133	0.829672232289973	15.4412856316775	-30.6000327188494	-110.861394939313
28761	1653388130637	5.16271490132724	2.28614272792273	8.3978753512075	-0.0271002830722233	0.00379658749772894	0.306779381139218	-0.0474237929402238	-0.101432488963005	0.171968461551735	0.2421875	0.58154296875	0.365478515625	0	0	0	-0.142531074768434	-0.255028436007197	-0.766415605590327	0.572059882408032	-0.304864767329328	-0.804172288258128	0.510259154194142	0.949570196580603	-0.215415975534064	0.227842926707378	-0.0733069942577837	0.553988166193461	0.829290779106156	15.3626306543871	-30.6810934138052	-110.761908134063
28762	1653388130639	5.39633370450726	2.03531118250599	8.53065165859925	-0.323946781034538	-0.0449182031752302	0.479441463287108	-0.121212038033552	-0.120537367143931	0.183436603134144	0.241943359375	0.593505859375	0.3671875	0	0	0	-0.143709263236603	-0.254801971574061	-0.765836307058484	0.57264155781168	-0.30285858785401	-0.803864584593144	0.511935938765747	0.950334199017713	-0.214315203097968	0.225685409139445	-0.0717048529768839	0.554860994626554	0.828847205883928	15.2317068574129	-30.7928679007371	-110.644063088942
