// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27480	1653388129475	8.36319144885233	0.44927103636684	0.928887022325209	-0.667141444012757	0.650488380273895	-1.43776070381798	-0.259836197724498	-0.208201179420437	0.130949720144681	0.32373046875	-0.25732421875	-0.09033203125	0	0	0	0.337677217398509	-0.559102282502149	0.424750668606178	0.62686968667299	0.0139830144389843	0.154934431093635	0.987825793026732	-0.910118843079557	0.411121932737209	-0.0515989136896355	-0.41411129757437	-0.898317359558477	0.146757469101776	-19.3713224748065	-81.0504838386976	84.8429601333105
27481	1653388129475	8.36147684768359	0.329245614225951	0.916580619197944	-0.572759875459085	0.601662866241591	-1.43577158095236	-0.267076652964986	-0.237842350943604	0.141581997256771	0.319580078125	-0.266357421875	-0.080810546875	0	0	0	0.336907665572966	-0.560669803600248	0.424018608652213	0.626379130978735	0.0117151816950023	0.153404905836346	0.988093967891311	-0.908980724589198	0.413402888789631	-0.0534049985084354	-0.416673489489254	-0.897532721635111	0.144285192418069	-20.3112765237254	-81.1498018927	85.6329288646724
27482	1653388129475	8.34243590258835	0.170018235786596	0.90578839976759	-0.445575664956388	0.529718437604076	-1.4480954249988	-0.274842003431198	-0.263585200085371	0.150511993716452	0.321533203125	-0.25537109375	-0.090576171875	0	0	0	0.336168276399647	-0.562360813448725	0.423230474160189	0.62579323356994	0.00925256247886042	0.151613803196565	0.98839650179867	-0.907805264683609	0.415733711369265	-0.0552728020264906	-0.419289865725726	-0.896760132873563	0.141482410879559	-21.3390500546649	-81.2631890038736	86.5077314340801
27483	1653388129476	8.42952633276578	0.047411838687762	0.820189933580882	-0.320894211651968	0.554446232967263	-1.3674862345649	-0.270185392563397	-0.286420933092303	0.154017624855788	0.318603515625	-0.26513671875	-0.0908203125	0	0	0	0.335454124454768	-0.564103157106873	0.422443236196195	0.625139880923006	0.0066586806682899	0.149710767405924	0.988707412784231	-0.90663369008375	0.418024485156743	-0.057191623639866	-0.421866109064098	-0.896014629307005	0.138516317056688	-22.4351071336611	-81.3812576493252	87.4533359650233
27484	1653388129477	8.56984565384346	-0.135465056656558	0.830321474149537	-0.182755289501546	0.47370452624943	-1.21663182659928	-0.26602389199495	-0.286946765118464	0.157467606498051	0.310791015625	-0.26611328125	-0.1015625	0	0	0	0.334757248940929	-0.565862027103546	0.421643402784674	0.624463442846679	0.00403401434085346	0.147748950966371	0.989016670343142	-0.905454612859654	0.420308850339324	-0.0590966528460743	-0.424423928141984	-0.895271309612216	0.135475501127532	-23.5676253883009	-81.5003128181254	88.4360322902921
27485	1653388129477	8.77422954669712	-0.254718191093641	0.843730803030873	-0.104627985939526	0.426462331345847	-1.0052485334301	-0.251295847217177	-0.267970616325925	0.162751311877273	0.32421875	-0.26953125	-0.1005859375	0	0	0	0.334035479154776	-0.567516483866329	0.420963885345386	0.62380665790031	0.00142889554982953	0.146058867595023	0.989274868504384	-0.904341430061115	0.422419411801512	-0.0610607763485059	-0.426807375911576	-0.894554999835183	0.132690678411675	-24.7106495153559	-81.6009945327743	89.4394926235852
27486	1653388129478	8.98416608879772	-0.356975890380542	0.90911219431057	-0.0652411707242184	0.341393305635734	-0.782278380080124	-0.236435344955638	-0.229473022896549	0.173976800895515	0.316162109375	-0.2626953125	-0.097412109375	0	0	0	0.333276612904303	-0.569059881793938	0.420411245458926	0.623178894792963	-0.00114952875131302	0.14467413071924	0.989478688241582	-0.903291530495266	0.42436216796542	-0.0630964447113064	-0.42902574458786	-0.893860249871489	0.130195100447409	-25.8562178927485	-81.6813262785163	90.455242133155
27487	1653388129479	9.13507260140916	-0.489769438158251	1.04112102605642	-0.0272150664660619	0.179368472271741	-0.607233089044177	-0.217103144505313	-0.179642752937698	0.186143348427588	0.31591796875	-0.26416015625	-0.106201171875	0	0	0	0.33240681739282	-0.570402058800789	0.420046047021903	0.622662442618689	-0.00359438060580952	0.1438827293014	0.989588217713226	-0.902304861302529	0.4261340522641	-0.065235778303017	-0.431083539117285	-0.893144741746687	0.128294398133196	-26.9526539232911	-81.7248151130167	91.4310266078688
27488	1653388129479	9.27318810863651	-0.573900615485119	1.16110193319359	-0.0277957057734906	0.0511145088163719	-0.449669340252596	-0.198009804562018	-0.110907722795753	0.195175871106881	0.31103515625	-0.271240234375	-0.100341796875	0	0	0	0.331440172075616	-0.571530059509841	0.419844333948606	0.622279309203203	-0.00583174734414083	0.143664841664178	0.989609217819095	-0.901376926745492	0.427756295171475	-0.0674105916902221	-0.432996104663502	-0.892404036975843	0.127001606822329	-27.9587074683019	-81.7331791892998	92.3245156006243
27489	1653388129479	9.29225341396904	-0.68023361580317	1.30934161269827	-0.0181748890002027	-0.122120035449702	-0.404829654031504	-0.172962360567135	-0.0374301119600241	0.194898502814453	0.31396484375	-0.277099609375	-0.109375	0	0	0	0.330382585029556	-0.572348794774456	0.419866369481428	0.622074301356278	-0.00774182220257361	0.144188008204041	0.989520026315353	-0.900564305628583	0.429119158575347	-0.0695749895529589	-0.434653880250358	-0.891665052603128	0.126528409258833	-28.8053575810818	-81.6977130438827	93.0734054873179
27490	1653388129480	9.16764376582152	-0.740480516098478	1.41914081406968	-0.0295935852581709	-0.257151092666482	-0.509949561673299	-0.136998858514476	0.03072488040037	0.188048150694483	0.305419921875	-0.267578125	-0.11083984375	0	0	0	0.329372652267543	-0.572880158255126	0.420103181340754	0.621960848641781	-0.00935671739008032	0.145193348055733	0.989359056925264	-0.899957576679495	0.430053945931245	-0.0716237653725155	-0.435877060668319	-0.891051342667375	0.126643960431653	-29.4904236818163	-81.6340829863812	93.6872221767242
27491	1653388129481	9.03692472077937	-0.695992222720791	1.60382494447215	-0.163740264713804	-0.409395041256498	-0.618764208198192	-0.0989946395606526	0.0807517473693398	0.176889057769555	0.306640625	-0.264892578125	-0.0947265625	0	0	0	0.328347576771453	-0.573144699631914	0.420474642565037	0.622008116564377	-0.0105875435127032	0.146695934442834	0.989124970233949	-0.899458627496998	0.430777887576239	-0.0735159098193712	-0.436877650313659	-0.890455341043725	0.127386044224317	-29.9897246737827	-81.5423983744257	94.1280731041755
27492	1653388129482	8.89895676455936	-0.579740974574353	1.68757506200081	-0.315497770822086	-0.439300364718819	-0.752726900331948	-0.0580475301372178	0.122052093561379	0.177457373463975	0.312255859375	-0.276611328125	-0.107177734375	0	0	0	0.327404706928111	-0.573209070463935	0.421035867882408	0.622066168004415	-0.0116796810112413	0.148481642404486	0.988846189718271	-0.899167033299605	0.431069911675651	-0.0753483740709449	-0.43744968999722	-0.89001793977246	0.128475038838379	-30.3908809683197	-81.4344795816893	94.4976691879766
27493	1653388129483	8.74874341707226	-0.517179474899712	1.79449814388943	-0.426566157045381	-0.512090250740903	-0.891701923255017	-0.0344942388394633	0.139242126430581	0.171349892042005	0.31396484375	-0.27099609375	-0.10400390625	0	0	0	0.326472273169421	-0.573145579694167	0.421669792699296	0.622185330310481	-0.0126025391960586	0.150481237985607	0.988532535134849	-0.898945799024646	0.431220881553049	-0.077103837314055	-0.43787855213718	-0.889608873790573	0.129839998657258	-30.7034215853062	-81.3146517639224	94.7872494688459
27494	1653388129484	8.58597485872259	-0.471828318373321	1.81661888059314	-0.483918831456164	-0.51957701399865	-1.05269184502948	-0.0104301858806426	0.136630299695739	0.173424897003667	0.30517578125	-0.274169921875	-0.104736328125	0	0	0	0.325654319010498	-0.573055625867208	0.422375358166534	0.622218266354696	-0.0135873870487306	0.152383247024807	0.988228075364875	-0.89885540541249	0.431096642647002	-0.0788330188387555	-0.438034636842724	-0.889345282061281	0.131113028343501	-31.0168096928915	-81.1998853679829	95.0953537562006
27495	1653388129485	8.82559606371542	-0.51659547622452	1.89010383905505	-0.486985279904157	-0.550989186297764	-0.802152349134019	0.0221534913957419	0.120374804170639	0.151281782247328	0.308349609375	-0.28466796875	-0.099853515625	0	0	0	0.32499469267214	-0.572897341155202	0.423077428924847	0.622231930526377	-0.0144117487367187	0.154127380081246	0.987945875140759	-0.898881761366929	0.430767877738565	-0.0803157182032239	-0.437954199180961	-0.889204018332072	0.132334172464483	-31.2542309676737	-81.0948201754804	95.34193464392
27496	1653388129486	9.02415798993683	-0.549157661704384	2.0228484074274	-0.5247143156492	-0.638527687533541	-0.585236055254938	0.058478049462933	0.107906947014178	0.120327438680773	0.302490234375	-0.2734375	-0.098388671875	0	0	0	0.324637987044068	-0.572647544275847	0.423809195855611	0.622150088733449	-0.0150788889138744	0.155539565496361	0.987714569435081	-0.899152149734119	0.429991885752394	-0.0814394856050437	-0.437376312501759	-0.889333695387904	0.133369934805636	-31.4094291973729	-81.0096116806308	95.5372742664961
27497	1653388129487	9.22938185593212	-0.524150829782738	2.10007251939817	-0.587319228807615	-0.652363371153189	-0.373619763358441	0.0995909626375637	0.083995434712453	0.0879897083468943	0.302978515625	-0.269775390625	-0.104248046875	0	0	0	0.324477081578076	-0.572334918266284	0.424476451299095	0.622066802808371	-0.0154950327486932	0.156686289925601	0.987526865715292	-0.899524545782683	0.429068731646205	-0.0821925486767304	-0.436595345250698	-0.889578231564188	0.134294729727401	-31.4679278308796	-80.9410495782735	95.6477355000373
27498	1653388129487	9.55388703020044	-0.476104384664145	2.15435540960133	-0.660138086980955	-0.621199215576174	-0.049337247863015	0.143440137336014	0.0572441363980703	0.0566984161744768	0.29931640625	-0.279296875	-0.107666015625	0	0	0	0.32464570973303	-0.571965214105815	0.4251395489921	0.621865999140989	-0.0157756845286336	0.15738755506467	0.987410899923846	-0.900131766568617	0.427723054069461	-0.0825578090282996	-0.435331977451362	-0.890102323628165	0.134921914009653	-31.4621825156463	-80.8989470068061	95.7239034600837
27499	1653388129488	9.82581093103552	-0.415671340903603	2.19860423543814	-0.736516218327498	-0.586338838640839	0.22060483467957	0.17813529940431	0.0405470635405213	0.0299724327525233	0.30908203125	-0.27734375	-0.10546875	0	0	0	0.324986897976001	-0.57152604653466	0.425780043058512	0.621653319149419	-0.0158613338688931	0.157898200038241	0.987327998444581	-0.900852107941387	0.426189742154055	-0.0826304017914682	-0.433836256789885	-0.890747137018887	0.135482988552797	-31.3788076735861	-80.8689667709777	95.7362849548871
27500	1653388129489	10.0325929341171	-0.397857398507741	2.25322827076837	-0.776173878277261	-0.593081947416102	0.431045131890912	0.211988247653722	0.0141202012097819	0.00970389857979628	0.30419921875	-0.274658203125	-0.0888671875	0	0	0	0.325594156813564	-0.571068306441109	0.426423951696775	0.621314773562205	-0.0159127944044201	0.158013994542679	0.987308645005659	-0.901760009417251	0.424302116936342	-0.082441488215212	-0.431944057014381	-0.891627327470399	0.135738868854695	-31.2725526195224	-80.8619818945658	95.750582163596
27501	1653388129490	10.2820332831427	-0.33573596829152	2.29697499524122	-0.850534277092169	-0.567345715103142	0.678438822115835	0.238223360723	-0.0141022753121947	-0.00350236718189995	0.31396484375	-0.279296875	-0.09130859375	0	0	0	0.326333450902422	-0.570615357515521	0.427042316760626	0.620918233171863	-0.0159340530736974	0.157894964113335	0.987327345038257	-0.902738479137172	0.422282677035668	-0.0821010289868247	-0.429894573398816	-0.892606588023659	0.135809185179101	-31.1543140740425	-80.8687308627873	95.762524726091
27502	1653388129490	10.5673255475527	-0.282586168547627	2.24497899823176	-0.874780778213917	-0.457904766476039	0.948968212174318	0.264389219597806	-0.0237399681839127	-0.0221300480100098	0.314697265625	-0.27880859375	-0.095947265625	0	0	0	0.327280477094938	-0.570090987233223	0.427681264042769	0.62046151530513	-0.0158299946755438	0.157560229732753	0.987382491882014	-0.903878830889607	0.419952451398578	-0.081504586582368	-0.427495579320079	-0.893764349574812	0.135767511175917	-30.9774327504987	-80.8886625937612	95.7372249085115
27503	1653388129491	10.6866650365468	-0.254062236312619	2.22165919394641	-0.885072254623388	-0.411854133798593	1.0616926435215	0.287930104247281	-0.0292725798811324	-0.037638987055373	0.306396484375	-0.28466796875	-0.087646484375	0	0	0	0.328302737145081	-0.569521244954322	0.428309263325267	0.620011321895411	-0.0156065470091066	0.15716241790714	0.987449446851855	-0.905063952230253	0.41753697546563	-0.0807596216705421	-0.424989032874741	-0.894965277827356	0.135725728657454	-30.7535225882438	-80.9129204022348	95.6709955735362
27504	1653388129492	10.8420610838372	-0.18280692304135	2.1552649518437	-0.914555926202595	-0.305706293497767	1.2008947971962	0.307452670673653	-0.0296258066057195	-0.051592934144907	0.31494140625	-0.2841796875	-0.096435546875	0	0	0	0.329477295507055	-0.568874002584003	0.428967726666621	0.619527053814347	-0.0152618826749457	0.156652088055118	0.98753592250874	-0.90637635947772	0.414862802447657	-0.0798169789279935	-0.42219541674103	-0.896297371664811	0.135654161858826	-30.4719499139989	-80.9443459118573	95.5644995303066
27505	1653388129493	10.9617871320542	-0.0987512367604204	2.04238365853838	-0.934436636614111	-0.157726111675171	1.29783900539405	0.320932616455768	-0.0156054398076937	-0.0595302961019226	0.305419921875	-0.284912109375	-0.09765625	0	0	0	0.330633337313255	-0.568152609278052	0.429642394324617	0.619105501370042	-0.0147799488608965	0.156287553278664	0.987601009417183	-0.907688326514007	0.412178018512219	-0.0788110586500562	-0.419384614669961	-0.897598730917947	0.135768417655283	-30.1343735318782	-80.9680702024983	95.4023347153918
27506	1653388129493	10.8149408702736	0.0293715428948599	1.88863186015489	-0.972263495446263	0.00426564722089984	1.12282405847826	0.327180231597759	0.0113229532983377	-0.0643365965968795	0.306640625	-0.285888671875	-0.094482421875	0	0	0	0.331808959088786	-0.567317818726396	0.430375947933018	0.618732454833829	-0.0141459280074406	0.156092863723812	0.987641083904121	-0.909057403340317	0.409358716218344	-0.0777179444416058	-0.416430702702103	-0.898921831613054	0.13610661444788	-29.7267058499692	-80.9827082107828	95.1782891577986
27507	1653388129494	11.1403224428414	0.0429962661056839	1.88562708597173	-0.975696541863187	0.059816746058892	1.44380616971791	0.3255835517921	0.0191646884415133	-0.059397529009497	0.306640625	-0.287109375	-0.093994140625	0	0	0	0.332902605452995	-0.566476127873825	0.431119560776638	0.618398395977418	-0.013518558270327	0.156044531925284	0.987657507761932	-0.910370047509765	0.406623559196733	-0.0767050044211572	-0.413574207584758	-0.900170753336499	0.136561303663371	-29.3224501513335	-80.9887141660547	94.9513255243098
27508	1653388129495	11.9034881347979	0.0765834663664335	1.96676975067003	-1.03673498832729	0.119194387588046	2.20721416760336	0.313667631903911	0.0775729385216636	-0.0472647940748902	0.3037109375	-0.28125	-0.088134765625	0	0	0	0.333851068952136	-0.56548694675857	0.431983888399734	0.618189208065162	-0.0127711335825671	0.156518712425826	0.987592421400436	-0.911672399041138	0.403866767845125	-0.0757962443456633	-0.410719289751032	-0.901328756054578	0.137535953610373	-28.8592168730011	-80.9649363176692	94.6647113726547
27509	1653388129495	12.5463275677679	0.0415682993340226	2.30650563849031	-1.13785771964498	-0.0937824011169131	2.89276382215952	0.296324519583276	0.115355273800003	-0.0271872275953163	0.3046875	-0.2822265625	-0.0927734375	0	0	0	0.334553930809211	-0.564461879623339	0.432902446942639	0.618103490738621	-0.0120434842336733	0.157471145969184	0.98745014693131	-0.91284290844896	0.401338277622362	-0.0751359528425679	-0.408133285804966	-0.902291762736571	0.138912907664386	-28.4083049325538	-80.9131743804719	94.3735003099156
27510	1653388129496	13.341599083858	0.0290297910484978	2.55650798229396	-1.22207337658135	-0.185293554028915	3.71532029233048	0.271310173698159	0.179331043452299	-0.0039000860915996	0.30615234375	-0.28125	-0.092529296875	0	0	0	0.335019064671771	-0.563320687688038	0.433939168621954	0.618165695477204	-0.0112667984832738	0.15904627613297	0.987206838155092	-0.91393895573099	0.398918048484279	-0.0746992355438947	-0.4056952605704	-0.903088407987685	0.140864058258256	-27.9366979231947	-80.825325462179	94.0520496657903
27511	1653388129497	13.0926740493895	-0.0587392047493781	2.54345954875596	-1.11730093861396	-0.223740494940603	3.47611383242198	0.237405212166931	0.246397864227715	0.0148605449248821	0.3037109375	-0.28955078125	-0.083251953125	0	0	0	0.335135542668619	-0.562085809795036	0.435038756486254	0.618453709522518	-0.0103983544360953	0.161352799685995	0.986842007749221	-0.914852531253954	0.396850896790208	-0.0745265843511045	-0.403654208801613	-0.903589862576103	0.143487420934538	-27.4471186882927	-80.695140926217	93.6873180114983
27512	1653388129497	12.6760935696857	-0.33754515477613	2.41527580901201	-0.790252595949213	-0.256378076407843	3.06910273306457	0.20601768212794	0.259010092492862	0.0275425531084399	0.307373046875	-0.292724609375	-0.08203125	0	0	0	0.335138267187915	-0.560887398387859	0.436123288246523	0.618776329253973	-0.00959639244252086	0.163775873240223	0.98645089720497	-0.915675196373201	0.394957638630644	-0.0744808595157509	-0.40180448479203	-0.903983366568051	0.146175336391963	-27.0002506652254	-80.557554646574	93.3533927457846
27513	1653388129498	12.9712339403471	-0.519381728263747	2.28803987954008	-0.560773694169588	-0.131543415958038	3.35643946958112	0.186061159474617	0.282434708945951	0.0336571301954982	0.30859375	-0.293701171875	-0.08203125	0	0	0	0.334962787371125	-0.559681269502342	0.437194874129086	0.61920711371888	-0.00876496279300171	0.166483556140492	0.986005274307421	-0.916373148428149	0.393321146223638	-0.0745568828023571	-0.400229219656834	-0.904202245887578	0.149113615289626	-26.5650742800478	-80.4031741041984	93.0137039780993
27514	1653388129499	12.5742149589565	-0.624874845017491	2.1530289910364	-0.391522051479239	-0.0789581860873549	2.95356489729946	0.155585935383844	0.33881242937131	0.0471100543390502	0.31298828125	-0.28759765625	-0.077392578125	0	0	0	0.334587281213504	-0.558369492641163	0.43834047456123	0.619784228017495	-0.00783772390182821	0.169706364358768	0.985463505148805	-0.916999686180249	0.391817959223183	-0.0747680571869138	-0.398810914631689	-0.904255736352449	0.152549721875612	-26.1105154027218	-80.2187360046876	92.6442710491921
27515	1653388129499	11.7403689891946	-0.773161325728645	1.91560354548849	-0.14174981350356	-0.0224747105048414	2.10716311899414	0.119098804132993	0.339278315090075	0.0723588132074321	0.309814453125	-0.299072265625	-0.068603515625	0	0	0	0.333969757645055	-0.557195103093216	0.43943722154698	0.620397248854727	-0.00714290918397803	0.173078659502117	0.984882102829237	-0.917423913666328	0.390718258595148	-0.0753166982383872	-0.397847133308193	-0.904092373613076	0.155995636134887	-25.7718475859118	-80.0245618213069	92.3632401568098
27516	1653388129500	10.7090413540776	-0.837518644683555	1.60804153832324	0.0534945592147595	0.0890119187523206	1.04824815226718	0.0712978433057916	0.289822583099966	0.116605148297803	0.3095703125	-0.29345703125	-0.06884765625	0	0	0	0.333241405407677	-0.556331185629541	0.440474864916884	0.620828213755141	-0.00704498945503584	0.176133274838157	0.984341118524653	-0.917703619523387	0.389864118196738	-0.0763284747414426	-0.397203266398017	-0.903871140615446	0.158891555235891	-25.6587423644098	-79.8471879517704	92.2904991183644
27517	1653388129501	9.62280439331791	-1.02579517176104	1.12792548596521	0.421920320560658	0.287795507345589	-0.0832506886010158	0.00799576628757122	0.201109991174413	0.170618513633761	0.298583984375	-0.29833984375	-0.068359375	0	0	0	0.332307934856316	-0.555991109764233	0.441334693309626	0.621022552550199	-0.00780485131113126	0.17863708056776	0.983884077390339	-0.917678110504654	0.389590249825657	-0.0780148879470445	-0.39724799533367	-0.903497775695662	0.160890644589334	-25.8684623785154	-79.6996922059489	92.5017248276612
27518	1653388129502	8.68907400878731	-1.25858355509616	0.752296649151973	0.780188474664938	0.388822915322505	-1.04398884582951	-0.0533707124040163	0.0748050677925631	0.231653900675169	0.30810546875	-0.30126953125	-0.078369140625	0	0	0	0.331351513956396	-0.556257815565713	0.442030901662623	0.620799564107606	-0.00962815080522123	0.180191443472944	0.98358443583213	-0.91745892082405	0.389629712348266	-0.080360536681735	-0.397714001906446	-0.903172038403838	0.161566833641731	-26.4449542265415	-79.6041158307959	93.058570871388
27519	1653388129503	8.85887856940211	-1.48822250509663	0.544890648163222	1.05078651698084	0.525735671461381	-0.890196842610518	-0.105683100887768	-0.0714092690176409	0.264238437301114	0.298095703125	-0.304931640625	-0.070068359375	0	0	0	0.3304055572693	-0.557168298515929	0.442411624765983	0.620215776263673	-0.0123291171984247	0.180598334236728	0.983479656393576	-0.916964342892501	0.390208243994973	-0.08314998606184	-0.398778618700692	-0.902840942796282	0.160791309708856	-27.3448342125947	-79.5708988761095	93.9054182297676
27520	1653388129504	9.03791173951169	-1.68103529926727	0.428000744091288	1.24442001046132	0.58851365117746	-0.713351873644777	-0.157207521146711	-0.132476908659157	0.284054417635713	0.304443359375	-0.29150390625	-0.06787109375	0	0	0	0.329433297709048	-0.558397038095451	0.442631120483384	0.61947085596208	-0.0154591219482982	0.180485002781094	0.983456241690344	-0.916303313544093	0.39110278708033	-0.0861791594651151	-0.400186522932374	-0.902476467122055	0.159332900413537	-28.4078409546694	-79.5634902896075	94.8956192401245
27521	1653388129505	8.74644119030471	-1.98305408125669	0.242202312367337	1.56884143396742	0.580611425945207	-0.998327979347635	-0.199896460015777	-0.192597526055627	0.291148664582015	0.303955078125	-0.296875	-0.07177734375	0	0	0	0.328386478248351	-0.559932525874861	0.442629773151557	0.61864106822199	-0.0188910992256016	0.179909370921175	0.983501776625135	-0.915406451836171	0.392482409646893	-0.0893788904299025	-0.402087247132709	-0.901992337202771	0.157275774742088	-29.609312555842	-79.5779026662887	95.9942867602791
27522	1653388129506	8.71668816703381	-2.40128972914698	0.0323044224889847	2.00394409491512	0.588993711316693	-1.01580923485918	-0.227398025423964	-0.260538660927289	0.276006568250114	0.296875	-0.30322265625	-0.07421875	0	0	0	0.327483831640381	-0.56170115114311	0.442394191705788	0.617684009800822	-0.0224416081010246	0.178623546064532	0.983661528686149	-0.914415726917166	0.394083438318234	-0.0924236009351976	-0.404153748705106	-0.901549706025469	0.154492313637279	-30.8895840385905	-79.6286228267944	97.1609120657239
27523	1653388129507	8.91021454989877	-2.76493331622772	-0.135350592639299	2.36667174480379	0.613914762224686	-0.808413854426027	-0.225895627447535	-0.299638485166679	0.239621457866725	0.300048828125	-0.30810546875	-0.07861328125	0	0	0	0.326734933986946	-0.56353530350824	0.441980984478977	0.616704997524274	-0.0258384578822611	0.176890423495611	0.983891331484229	-0.913397104259925	0.395794184543079	-0.0951456431554353	-0.406248820335332	-0.90114190977749	0.151344489224843	-32.1563169262881	-79.7020169147224	98.3104455222744
27524	1653388129509	9.09584769113595	-3.10469794267993	-0.184353318337271	2.66205502000385	0.534394002976289	-0.59122592125976	-0.187227053384975	-0.305965340862356	0.168022543005647	0.298583984375	-0.3037109375	-0.08544921875	0	0	0	0.326365234946449	-0.565173951147375	0.441456661477669	0.61577605864454	-0.0286111580370897	0.17477062743054	0.984193390255854	-0.912583144837844	0.397203498910681	-0.0970638151474796	-0.407888962088517	-0.900935407363174	0.148128276725627	-33.235568604625	-79.7992824836554	99.2972447269699
27525	1653388129509	9.12422635994058	-3.19923314774588	-0.236282038064397	2.74456594955924	0.524414120047261	-0.553384742539379	-0.137127678716908	-0.300555825906436	0.0942230210528562	0.294921875	-0.300048828125	-0.08349609375	0	0	0	0.326299617717784	-0.566573007458583	0.440840861894954	0.614965788625903	-0.0306912765938984	0.172458985101605	0.984538442113238	-0.911949208073408	0.398375787921885	-0.0982108623926202	-0.409153623270431	-0.900863269345211	0.145047173393129	-34.1017722090558	-79.9115273485071	100.090871528789
27526	1653388129510	9.15238869639378	-3.16324233030653	-0.20318681651161	2.68094084086409	0.488422411339497	-0.518197687512281	-0.0674994421590903	-0.286770291778134	0.00855291031783769	0.298095703125	-0.31201171875	-0.0908203125	0	0	0	0.326694339309528	-0.567631532788061	0.440182325803356	0.614251391287098	-0.0319320739299511	0.169881194938503	0.984947065715107	-0.911649229240305	0.399020657426918	-0.0983778317109517	-0.409726769298871	-0.901067641496939	0.142130503295574	-34.6896460066044	-80.0460717335924	100.645506488436
27527	1653388129511	9.3002614484351	-2.98043364313147	-0.105351858389605	2.46089370747686	0.472775792479618	-0.372911171577867	-0.00943475322169648	-0.270854117693219	-0.0656159998081042	0.294189453125	-0.31591796875	-0.09130859375	0	0	0	0.327407448686905	-0.568394472676464	0.439483756738907	0.613666125460608	-0.0324364980129952	0.167199420108195	0.985389378627625	-0.911585756695154	0.399316780213978	-0.0977625553576928	-0.409828356494737	-0.901437997288236	0.139464171950353	-35.0299518021288	-80.1937678238387	100.978939154096
27528	1653388129512	9.37476301707614	-2.74933273900405	0.0236187781445446	2.19307379543653	0.4350193883336	-0.302340407928906	0.0489735672765699	-0.260402607918021	-0.122138319735338	0.293701171875	-0.3056640625	-0.09228515625	0	0	0	0.328475205684001	-0.568900155018152	0.438801455498819	0.613114944788735	-0.0323882074551187	0.164332269456255	0.985873170967342	-0.911810651189246	0.399114643805941	-0.096482316916108	-0.409331577569686	-0.902054547305768	0.136913305742352	-35.1722161563371	-80.357879133747	101.149511860233
27529	1653388129513	9.32415406977423	-2.5849784771532	0.0929679619749714	2.02005741713543	0.404398359089751	-0.358250187187046	0.0998266390288021	-0.238138833470789	-0.164468587269351	0.29638671875	-0.306640625	-0.08740234375	0	0	0	0.32973131990926	-0.569158382536815	0.438162152481854	0.612658077879858	-0.0318546725589094	0.161548474855901	0.986350531052677	-0.912225853701035	0.398582369606732	-0.0947422106460508	-0.408447391564181	-0.902792437335634	0.134671984517948	-35.1265200442276	-80.5225666431451	101.154674662585
27530	1653388129514	9.18085873087612	-2.36224206876194	0.109207424812432	1.82257627695492	0.430982513780692	-0.518996069943931	0.146573781187033	-0.224514300662188	-0.192228445926688	0.291748046875	-0.302734375	-0.086181640625	0	0	0	0.331212635529676	-0.56922443947832	0.437595076482893	0.612202806759337	-0.0310118269229524	0.158725214478754	0.986835636202694	-0.912862521708821	0.397617478206834	-0.0926410140480446	-0.407087561895857	-0.903718234469744	0.132563455132157	-34.9474969484927	-80.6928833688557	101.055215197586
27531	1653388129515	9.04906796150893	-2.15286107256565	0.179185641742754	1.61723219712068	0.407657038169923	-0.66004421990549	0.188218125525493	-0.207571198579904	-0.201048342533456	0.293701171875	-0.30078125	-0.08984375	0	0	0	0.332774912364337	-0.569132167721678	0.437143539396699	0.611763810084463	-0.0300117967436981	0.15607137995565	0.987289732760832	-0.913643008904877	0.396332767329269	-0.0904256037876791	-0.405408120707341	-0.9047441969418	0.130698866730663	-34.6778946492434	-80.8551613604211	100.884843733626
27532	1653388129516	8.82757296323343	-1.94056545066578	0.179264092763236	1.44124291538691	0.435917337241328	-0.898837274224343	0.216968809013286	-0.200741310060471	-0.207081753673106	0.294921875	-0.30810546875	-0.08837890625	0	0	0	0.334459961842049	-0.568944446896869	0.436768866173911	0.611286927564288	-0.028929652227256	0.153403920519632	0.987740002425343	-0.91456047251712	0.394738982931543	-0.0880924370387871	-0.403413209168058	-0.905896446909567	0.128877500539663	-34.3540202151724	-81.0189414607304	100.679688657309
27533	1653388129517	8.65246766933886	-1.77238092950851	0.26274481166767	1.27066248769375	0.380935984684032	-1.0767940038711	0.245815257820565	-0.175939796305009	-0.198476306226035	0.2919921875	-0.307861328125	-0.0947265625	0	0	0	0.33611992292799	-0.568630470257588	0.436539221264556	0.610832459847422	-0.0278142068152603	0.151048593014839	0.988134956596251	-0.915560712364787	0.392913811417234	-0.0858330866954314	-0.401216838970302	-0.907084923998751	0.127365571411034	-33.9764719040785	-81.1650795540716	100.433610683238
