// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21230	1649158897702	16.9638077090634	-2.37358415447283	3.27589251562522	0.432358462360257	4.58582185275325	7.00749064688471	-0.890758973530688	0.259818728882828	-0.820195278267426	0.56982421875	0.37744140625	0.128662109375	0	0	0	-0.622647718223782	-0.378980343583942	-0.567458431880324	0.382981260971917	0.0687296545298426	0.0372906007870666	0.996938135332955	0.906594383949759	-0.419398505842716	-0.0468136335660414	0.416368655855562	0.907035999500482	-0.062632563664569	-143.224355171591	-85.5152163134943	28.4828989491822
21231	1649158897704	18.5141868744272	-3.62099424196323	3.83667625421964	-0.519631420225852	5.75424810994069	8.55086424204289	0.0977729741087933	-0.211490352766821	-1.30575553094476	0.554931640625	0.38330078125	0.14013671875	0	0	0	-0.620562420382695	-0.38374432836465	-0.569084054438271	0.379191128378334	0.0577672588641254	0.0446913689470662	0.997329246209576	0.907857867925328	-0.417908757214259	-0.0338579723213162	0.415279466684066	0.907389085335101	-0.0647148542865287	-152.382019090888	-85.8115699949941	37.7271602039061
21232	1649158897704	19.6192929939041	-4.74587522451075	6.12085417398719	-0.787188158865822	8.43015863514991	9.50594554512149	0.0764035322855952	0.476150023647443	-1.46470229346064	0.556640625	0.392822265625	0.132568359375	0	0	0	-0.616263318216859	-0.387600060339089	-0.573153957115126	0.37613861446115	0.0425214693368142	0.0465567280468253	0.998010218243787	0.908898069255661	-0.416571871872763	-0.0192918445918195	0.414844819599776	0.907909878037461	-0.0600285683090374	-162.183751714861	-86.3849659569314	47.5937361024629
21233	1649158897705	12.4909725374364	-3.64033270541973	3.00685424748687	-1.65087634736958	4.77865044873645	2.54656708129994	0.354384319915484	1.3863636897343	-1.33885021586948	0.54736328125	0.398193359375	0.13916015625	0	0	0	-0.608969625953069	-0.390145694954157	-0.579210646102835	0.376108174354737	0.0246027282997486	0.0394820385017366	0.998917351133695	0.910865473191997	-0.412657955784569	-0.00612382841211817	0.411969410887421	0.910029988606666	-0.0461153372493664	-172.435734796506	-87.3336286566922	58.0714296946734
21234	1649158897706	5.70485784477522	0.569898390295895	0.564965522569555	0.845327285857794	0.482863850975384	-4.13459555754879	0.789939093395997	1.44686042819254	-1.11461706315314	0.541259765625	0.404541015625	0.151123046875	0	0	0	-0.601119435913077	-0.393094696861592	-0.584122259618001	0.378065032614228	0.00855549023610752	0.0309213226093713	0.999485205190605	0.914266127142077	-0.405086780827391	0.00470624686224397	0.405023767632774	0.913755203436341	-0.0317360338663257	171.564883154051	-88.1614589005142	74.5339903911632
21235	1649158897707	5.13220517150214	3.30605182844071	1.3116683629699	3.57812768145828	0.0239047548943276	-4.69544072026799	0.00742430899665086	0.11836464294105	-0.781747543854514	0.5380859375	0.412109375	0.149169921875	0	0	0	-0.599185407318674	-0.395267525994644	-0.585918288238354	0.376085349433163	0.000926684803819799	0.0329664987830865	0.999456027653673	0.914387635468696	-0.404646785671617	0.0124992378805908	0.404838725120562	0.913878651027374	-0.0305191388991445	157.728246777966	-88.1100699502129	88.38984568803
21236	1649158897708	8.21479346983624	2.80622824848971	2.38676828993863	3.54551273778124	1.35141259179341	-1.64831379883301	-0.825348439362613	-1.12070364137058	-0.462742964993684	0.536865234375	0.416259765625	0.136474609375	0	0	0	-0.603119594048517	-0.396340074342846	-0.585026185896657	0.370007652028805	0.00131781457023411	0.0451525986476536	0.998979232116525	0.911009260323611	-0.412017765820076	0.01742091424867	0.412383790866451	0.910056373794501	-0.0416773985106808	157.315351358505	-87.4109640632032	88.3282515835327
21237	1649158897709	12.5446657342965	1.8034302703827	3.1986364650619	2.99331704101496	2.79659930886625	2.59979986596478	-0.302023927189491	-1.0763837625013	-0.269115653743318	0.54638671875	0.415771484375	0.140869140625	0	0	0	-0.606243588919569	-0.398289181577986	-0.582847922656745	0.366227713023709	0.00330805378530979	0.0560104022249528	0.998424705034262	0.90983064924575	-0.414485980102725	0.0202376379881704	0.414966560668701	0.908330450409366	-0.0523311225362811	158.857377590885	-86.7835589136503	86.619956506889
21238	1649158897709	14.6836657454729	3.70445284942927	2.95167802712102	4.65570437470162	2.04971940094812	4.75323646710467	0.18374767415614	-1.04200168956485	-0.280575315487723	0.541748046875	0.423095703125	0.134033203125	0	0	0	-0.608405300219246	-0.401584277444393	-0.579808195730285	0.363861944889247	0.00510504854691313	0.0667117302414764	0.997759231241446	0.910592281286063	-0.412669106341758	0.0229326390399646	0.413274286330006	0.90843478231477	-0.0628538824508124	159.955180395663	-86.1636583211554	85.62402617141
21239	1649158897710	15.1432200309263	5.00939437434662	0.480724442236252	4.88257138737935	-0.497577535271218	5.37116327429137	-0.630762258277347	-1.95087222922792	-0.15224259432711	0.545166015625	0.42333984375	0.126953125	0	0	0	-0.614825166460726	-0.403782942158022	-0.575371571059806	0.357626768468081	0.0118137816767648	0.0849752779995729	0.996313021440245	0.908048380505658	-0.418124860194578	0.0248945766848241	0.418698666374214	0.904406326501623	-0.0821012993824969	163.131761637079	-85.0783983113009	82.0851244861662
21240	1649158897711	16.6247521841336	1.97421427924529	-3.22794439184312	0.676421117483501	-2.19267963858486	7.08189931817398	-1.36564023184425	-1.85524457744599	-0.0143507513530106	0.55615234375	0.418212890625	0.120849609375	0	0	0	-0.622563163787506	-0.403195667044351	-0.572392224782972	0.349593338294013	0.0196007901693226	0.101820522850257	0.994609667231945	0.902238557551923	-0.430435503794217	0.026284260310027	0.43079159032108	0.896859999219454	-0.100303277656896	165.315933950553	-84.0483046287021	79.1036636328602
21241	1649158897713	16.3848998733631	-0.351633630933107	-4.22882515171043	-1.84260589637345	-1.99261467036094	6.89376462406317	-0.425861963606077	0.320817583265912	-0.0686635140263947	0.547607421875	0.417724609375	0.121826171875	0	0	0	-0.622208233207631	-0.401662106029231	-0.574354732134495	0.348770854263245	0.0175683885097505	0.0991985575244372	0.99491255792167	0.900471319831178	-0.434052887593299	0.0273768685830925	0.434560414541715	0.895409256684891	-0.0969510657823972	164.231476477	-84.2180855468186	79.956869040684
21242	1649158897713	13.3266229512713	1.53632118821102	-1.1724527906781	1.0472554458525	-0.511104568673094	3.60260564250094	-0.023552008436629	1.9603138703777	-0.0605793504623339	0.552490234375	0.434326171875	0.12939453125	0	0	0	-0.616497255978593	-0.398351902059672	-0.580557993904932	0.352419226503587	0.00853635567704347	0.0819661107623816	0.99659855875786	0.900365307372183	-0.43423290183211	0.0280017900688355	0.435051081957451	0.897063734443074	-0.0775062090073877	160.135998929949	-85.2729271438051	84.0543684397804
21243	1649158897714	10.0285972860212	0.886169038263345	1.02430896532968	1.29743038004815	1.2683698505907	0.142827106671433	-0.616999834872793	1.79003464340032	0.14476729829266	0.5400390625	0.4208984375	0.14697265625	0	0	0	-0.61260838070337	-0.39298125982657	-0.587006190415147	0.354542569702726	0.0019789236788359	0.0652498600958632	0.997866994954009	0.897724592820639	-0.439730591387419	0.0269733654386823	0.440552652138301	0.895756363502678	-0.0594465973657676	155.594250686227	-86.2570778181803	88.2628433254215
21244	1649158897715	8.73743644222507	-1.35139459787346	1.98778251092464	-0.323392828924629	2.90356251612377	-1.23454973849463	-0.34889358456336	0.952546212704479	0.28018394894919	0.54638671875	0.40478515625	0.15283203125	0	0	0	-0.611002579567585	-0.389411760116245	-0.590084170671698	0.356139018316751	0.000318305211724212	0.0555591853554126	0.998455344822409	0.896167174424505	-0.443046961431097	0.0243677132835968	0.443716456947217	0.894775148788407	-0.0499313423101495	153.986495057632	-86.8150008464278	89.6717492241787
21245	1649158897716	8.03702093116815	-1.99231185104174	2.51552702817492	-0.66381523949989	3.57026758665784	-1.9575367801464	0.204925403411593	0.10671620145849	0.24718134153718	0.54150390625	0.408203125	0.151123046875	0	0	0	-0.610767101111118	-0.389097680789916	-0.589557755021675	0.357754380124175	0.00204929659542308	0.0534623866998737	0.998567761141835	0.897129863480592	-0.441229596611751	0.0217818990247916	0.441762162746833	0.895800321657781	-0.0488669139915406	155.975593436275	-86.933117025902	87.8048381865507
21246	1649158897717	7.27243124193244	-1.66832915830227	1.7906789698454	-0.67948477300893	2.73203843225162	-2.67459723893363	0.261631889555389	-0.271423180991512	0.305733021669312	0.5517578125	0.41455078125	0.152587890625	0	0	0	-0.611721545220109	-0.38942641226713	-0.587650727074597	0.358901718456421	0.00602738479489862	0.0546233417246678	0.998488838781568	0.898258764921619	-0.439073251835559	0.0185976010290329	0.439425604481603	0.896789256214289	-0.051712358915452	160.219613073126	-86.8497303010382	83.7032003800387
21247	1649158897718	6.36057325647626	-2.05374177007433	0.270010029767618	-1.67546089245535	1.48817508867256	-3.50985016568123	0.0428294420688191	-0.129928686763842	0.39542160262545	0.549560546875	0.4091796875	0.145751953125	0	0	0	-0.612750643617136	-0.388607131875749	-0.586444642971923	0.360005314588026	0.0101343555696762	0.0539921639790095	0.998489930377894	0.898484916705288	-0.438761341047362	0.0146061649796281	0.438887399329576	0.896980117857238	-0.0529577083958205	164.580712193598	-86.850868601272	79.3692480954777
21248	1649158897719	5.62542801036903	-2.6118674590893	-0.473274217760787	-2.49280723502537	1.00777382918353	-4.20363511920193	0.0789621258275054	0.456580353707437	0.415109062262016	0.55224609375	0.412353515625	0.139892578125	0	0	0	-0.612102572985681	-0.386750141454423	-0.586919493077724	0.362326202302125	0.0118996734607418	0.0481488914057765	0.998769283682634	0.898774135341537	-0.438288102420607	0.0104207925618146	0.438250443710672	0.897543995318858	-0.0484904635414137	167.871379581746	-87.1571027673065	76.1179113296271
21249	1649158897720	4.90223554764827	-2.50682293423068	-0.153546212656584	-2.26559213685808	1.16693434246542	-4.92958212578785	0.228217990149458	1.00620855794617	0.39532168635427	0.547119140625	0.40380859375	0.154052734375	0	0	0	-0.609443341771238	-0.38441787038829	-0.588813475268786	0.366197222052179	0.0110431845360532	0.0373181052314063	0.999242416582303	0.899805541032682	-0.436244990974798	0.00634792692786146	0.436151391608678	0.899053761947158	-0.0383965718063237	170.612468355435	-87.7696127080634	73.5154455009799
21250	1649158897721	4.37043408170255	-2.14343519414464	0.596023216721255	-1.62735126878958	1.60253135244953	-5.47292939251444	0.250018667770877	1.32511442301248	0.379659888958311	0.5498046875	0.40380859375	0.163330078125	0	0	0	-0.605828611332725	-0.381568693775593	-0.591640873828316	0.370591556888063	0.00873281669211073	0.0238162386549195	0.999678210570259	0.900844688857517	-0.43413445978734	0.00247333425958662	0.434053665426094	0.900533207384096	-0.0252459487578986	174.40461419376	-88.5464326344513	69.8632812420167
21251	1649158897722	3.82806755773514	-2.02975746554674	1.10292101711801	-1.32187089201568	1.94034597246506	-6.00770107851027	0.199434256682042	1.16791588245352	0.376303315582051	0.54638671875	0.39990234375	0.16943359375	0	0	0	-0.60266223027596	-0.37888064984606	-0.594070345586307	0.374603942672789	0.00705975533438546	0.0115919275260288	0.999907889293234	0.901756302252498	-0.432242678612457	-0.00135577794267505	0.432187148354183	0.90168281230273	-0.0135046212579341	-174.267077726731	-89.2223287901856	58.6576064550668
21252	1649158897723	3.68781249570671	-1.86607124685833	1.27398455914357	-1.10767383396719	1.98349843502331	-6.13248053900951	0.174187336623505	0.666077163858615	0.323814414477053	0.55126953125	0.40234375	0.169921875	0	0	0	-0.600996176088892	-0.377179569166819	-0.59511644179711	0.377326900223677	0.00714398661175997	0.00426007302533249	0.999965407018218	0.902473842047124	-0.430719965941448	-0.0046125220975618	0.430685416372546	0.902475574582059	-0.00692166214067658	-146.320933077831	-89.5234232170805	30.808297165954
21253	1649158897724	4.33694711808899	-1.76336588839462	1.12192628452221	-1.07581315484771	1.78249073227295	-5.4718788005642	0.223323807022263	0.167702146765185	0.279315273544366	0.543212890625	0.400390625	0.168212890625	0	0	0	-0.600549551174373	-0.376722506813995	-0.594649932123164	0.379225325723316	0.00894322217139171	0.00146843636735067	0.999958930392557	0.903493693170368	-0.428536610379649	-0.00745117210176433	0.428508068977192	0.903523224526606	-0.00515922111192363	-124.698882216809	-89.4807226348591	9.32450358952399
21254	1649158897725	5.57384335159858	-1.49846965353739	0.818448148280459	-0.950057661046944	1.38723262582333	-4.23093420945522	0.345786060888003	-0.0584782775036645	0.195237610739682	0.5576171875	0.408447265625	0.171875	0	0	0	-0.600463825491318	-0.377282238168086	-0.593431387037391	0.380710514588302	0.010994603283515	0.00123753457696041	0.999938791730179	0.904939809504382	-0.42543523368958	-0.00942354018760272	0.425397531578185	0.904988027790238	-0.00579738592157603	-121.599935238871	-89.3660647561644	6.42208902141553
21255	1649158897727	6.72692646962928	-0.911718087476622	0.320139085597045	-0.612341413746866	0.686026346786332	-3.0792141945633	0.606639500526275	-0.155647491826354	0.0927559438103582	0.551025390625	0.398681640625	0.166259765625	0	0	0	-0.599884027256083	-0.379139005851745	-0.591615697304055	0.382601143213412	0.0124889618903747	0.00217318317736259	0.999919648324693	0.907584551703488	-0.419739958907081	-0.0104234546029938	0.419683580021996	0.907641803891579	-0.00721446383045421	-124.688561201723	-89.2736632702105	9.87110509383141
21256	1649158897728	7.59015007051992	-0.0538301285499479	0.158174480535027	0.11186091595469	0.187342438989298	-2.22383517659872	0.761860968049198	-0.112598038302528	-0.046664629911065	0.546630859375	0.39892578125	0.1669921875	0	0	0	-0.598696082456005	-0.381753153367335	-0.589898420867464	0.384509276616314	0.0125687659043371	0.00346540460279188	0.99991500493521	0.910751064942208	-0.41283429218019	-0.0100172304912275	0.412764489546127	0.91079955982149	-0.00834493850814388	-129.796274963515	-89.2529708290972	15.4143614701152
21257	1649158897729	8.15013139431867	0.510050144228184	-0.28420497851688	0.447799249480734	-0.435107357881594	-1.66555877459644	0.751458822516131	-0.0987075510285318	-0.136464011775186	0.5439453125	0.3955078125	0.155029296875	0	0	0	-0.597222378365048	-0.384600219277029	-0.588404920225323	0.386248303513023	0.0117246423733848	0.00484291092119871	0.999919536250306	0.913924519784186	-0.405789838730746	-0.00875093824234069	0.405714807344349	0.913953583611709	-0.00918379577588563	-136.382573943037	-89.2731568932789	22.4432704013871
21258	1649158897730	8.6439339552997	0.604731691274159	-0.434820201839396	0.475661462462664	-0.589978764382571	-1.16988729873582	0.695180579183985	-0.164928317224033	-0.178801363294425	0.5439453125	0.403564453125	0.162841796875	0	0	0	-0.596046322510016	-0.387503456928779	-0.586896920319373	0.38745561966523	0.0107861515757625	0.00714700104071964	0.99991628615115	0.91673304080855	-0.399438427316157	-0.0070338235053764	0.399354718044115	0.916732165443822	-0.0108602954189371	-147.070318629122	-89.2586226480445	33.5288130458465
21259	1649158897731	8.79074746106578	0.346000326759039	-0.405245116766568	0.248082505570397	-0.437309394013693	-1.02017033747298	0.578724843146785	-0.187284329450077	-0.163933060369522	0.550537109375	0.403076171875	0.155029296875	0	0	0	-0.59510002329313	-0.390085906933262	-0.585511340471497	0.388413977178785	0.0100189107826513	0.00943868773298007	0.999905261812643	0.919121841476243	-0.393935135088426	-0.00549088919787732	0.393845987599276	0.919089778268012	-0.0126221050228585	-156.489915774029	-89.2113149755721	43.2919534876345
21260	1649158897731	8.50281174842882	0.168606421293703	-0.414844531310114	0.0725870289851886	-0.363831104814218	-1.30617928962556	0.496644374873701	-0.0296178677157607	-0.148182241980731	0.556640625	0.410400390625	0.15185546875	0	0	0	-0.593960186401141	-0.392045315881628	-0.584720520284582	0.389376014186448	0.00880476690680559	0.0103663265946184	0.999907503398515	0.921070909000365	-0.3893735797431	-0.00407381777775462	0.389295333484694	0.921021582087509	-0.0129764654688062	-162.570896102787	-89.220701453998	49.6566823110835
21261	1649158897732	7.81075365871474	0.121532372111082	-0.555654743119345	-0.0390175115343953	-0.47853826066813	-1.99598280681591	0.283523028822408	0.0187605863667213	-0.104188865338529	0.550048828125	0.412109375	0.14501953125	0	0	0	-0.593098237870027	-0.393178376670007	-0.584402970856727	0.390023604424703	0.00776786354593795	0.0105248984830671	0.999914439743648	0.92224871100325	-0.3865847042214	-0.00309540221886101	0.386519049140888	0.922193847829172	-0.0127095112907873	-166.312096827855	-89.2504911497754	53.5709529300194
21262	1649158897733	7.29981101396028	-0.0664839686297772	-0.968114443608431	-0.379549062590839	-0.786606355681832	-2.50063602089799	0.165341899584961	-0.085793129999855	-0.0793711343491281	0.5439453125	0.404541015625	0.14990234375	0	0	0	-0.592899018513932	-0.394072414877356	-0.583958260544467	0.390090291624677	0.00739936354921944	0.0116973997035377	0.999904205541332	0.922883192313259	-0.385072992425807	-0.00232461823149316	0.385008912578338	0.922811985912846	-0.0136446286441094	-170.331421947469	-89.2069304215138	57.6839942730497
21263	1649158897735	7.2758879816165	-0.183388318625646	-1.19939177553062	-0.576204026854291	-0.944330482007987	-2.51975071813885	0.149117886254519	-0.215819779088271	-0.0821890943172516	0.548583984375	0.415283203125	0.148193359375	0	0	0	-0.593023789326357	-0.395207851793165	-0.583162678981874	0.38994208418267	0.00746408744743188	0.0139359747643414	0.999875030194247	0.923534656603307	-0.383511849728614	-0.00154892554690195	0.383442336539916	0.923430803972396	-0.0157329216519191	-174.377279446876	-89.0941741701438	61.8265639729648
21264	1649158897735	7.23310057473755	-0.161214844328053	-1.19400342531235	-0.552097567002913	-0.930844136630738	-2.56023484418209	0.14085546040888	-0.24186698938652	-0.103594112379372	0.554443359375	0.42041015625	0.14599609375	0	0	0	-0.593277746004814	-0.396405310673191	-0.582348785361841	0.389556463113021	0.00746544371535801	0.0166414321936124	0.999833651106362	0.924072364688503	-0.382217183433929	-0.000538058391568674	0.382144647966096	0.923922663117634	-0.0182313084689234	-178.30952731346	-88.9549101997429	65.8387170368765
21265	1649158897737	7.01385487413791	-0.429143475482293	-1.06697541232405	-0.752249109577494	-0.695840668046274	-2.7794340870363	0.0567421903175893	-0.274112486077709	-0.127197405236883	0.554931640625	0.4150390625	0.147705078125	0	0	0	-0.593658624215296	-0.397521878940929	-0.581646262567535	0.388887411597874	0.00732796200898289	0.0195947644641709	0.999781149141345	0.924374402526034	-0.381485873727959	0.00070149886194909	0.381416130921901	0.924166961837313	-0.0209084126838484	178.078388179907	-88.8012746808297	69.4954342654201
21266	1649158897738	6.70587547171076	-0.911265705046321	-1.04777685376855	-1.19256462962968	-0.474545753190159	-3.08591024045309	0.155102592004429	-0.429927252187977	-0.183832975324338	0.542236328125	0.411865234375	0.139404296875	0	0	0	-0.594268707550801	-0.399361819554973	-0.580397776004009	0.387934610362679	0.00729711738268413	0.024343694525179	0.999677016148101	0.924969234883101	-0.380033750328996	0.00250262475233609	0.379971928696945	0.924652222810146	-0.025290319384715	174.34864669437	-88.5437373031216	73.3136928546123
21267	1649158897739	6.64492254666764	-0.973938705193578	-1.23600813090411	-1.32000322702806	-0.589748516864789	-3.13879150107563	0.387212433851861	-0.70234836794365	-0.267951167792201	0.54736328125	0.41796875	0.138916015625	0	0	0	-0.594969767395757	-0.402673355802353	-0.578032006383562	0.386967884982856	0.0074663362461318	0.0317972997511028	0.999466450438232	0.926516591601677	-0.376220049037534	0.00504779050751603	0.37617982310309	0.925984560579027	-0.032269711176179	171.109551685849	-88.1282651538532	76.7857447242889
21268	1649158897740	7.16774231757382	-0.69929444907099	-1.44303299600323	-1.13398862625622	-0.814721703559491	-2.60173275927686	0.423277511318422	-0.859733083701416	-0.31971252234742	0.555419921875	0.416748046875	0.12841796875	0	0	0	-0.596012513578082	-0.406514478983601	-0.575213675511536	0.385544147328859	0.00775041176240104	0.0410349007358113	0.999127653525371	0.928115964963789	-0.372203377674309	0.00808710252004469	0.3722105408191	0.927243647899212	-0.0409698759299432	168.833850775038	-87.60660867967	79.3043319299817
21269	1649158897741	8.11370014852481	-0.751918376893603	-2.24091509419549	-1.46689300851546	-1.4355117765846	-1.61473565081706	0.173268317860267	-0.73513367643046	-0.279808971004488	0.54931640625	0.42041015625	0.1240234375	0	0	0	-0.59717824068457	-0.409290413544271	-0.573186556998978	0.383818547114777	0.00787705651283427	0.0488393951127172	0.998775583134528	0.928837921244994	-0.370329360542923	0.0107833564880357	0.370402575636255	0.927615695320478	-0.0482809875327176	167.409859319612	-87.1643893105666	80.8379562756105
21270	1649158897742	9.57488016395359	-1.28930578447837	-3.07283800061453	-2.26319893854212	-1.88621628171844	-0.112019127165956	-0.150154170685721	-0.324275423956308	-0.154809113377596	0.55517578125	0.4150390625	0.118408203125	0	0	0	-0.598105799950508	-0.409952235205524	-0.572801856256372	0.382238996420842	0.00767439663849889	0.0524952057913363	0.998591686829587	0.928284032525059	-0.371665028930365	0.0124040811512121	0.371792762967826	0.926881524057479	-0.0515827661688853	166.478835015047	-86.9588472635687	81.6827152050763
21271	1649158897743	11.3440057744274	-1.78768604987815	-2.91881209657516	-2.66208595896027	-1.45559184874221	1.64140674098536	-0.338303003326219	0.217604583713583	0.0690011103556164	0.548095703125	0.4267578125	0.12646484375	0	0	0	-0.598237686963593	-0.408384887428592	-0.573994472498744	0.381921194956857	0.00750425852164877	0.0501811512216341	0.998711939533173	0.92706377056304	-0.374715969125325	0.0118620315253436	0.374828562696974	0.925780640618791	-0.0493330927672289	166.480011796988	-87.0916117376913	81.4948232967693
21272	1649158897744	13.0000433109074	-1.27412819359214	-1.75767136674092	-1.74270942489408	-0.530825181007051	3.24084677106376	-0.400737105550455	0.51517549521145	0.243708982041682	0.5654296875	0.42431640625	0.132080078125	0	0	0	-0.598046431388148	-0.405527915327391	-0.575865154117142	0.382448558720989	0.00785286832772014	0.0445714487601608	0.998975334237261	0.925526641599125	-0.378560419644917	0.00961479945236782	0.378601067284909	0.924502782382879	-0.0442248484117572	167.734357871202	-87.4060247156847	80.007830408249
21273	1649158897745	14.1136393186266	0.104937472539776	-0.767938445201049	-0.0681957697047618	-0.14095301344027	4.32134415492763	-0.294998231290907	0.162973259402161	0.311930528122953	0.558349609375	0.419189453125	0.126220703125	0	0	0	-0.598737381367685	-0.403464934966372	-0.5763293125344	0.382849994017467	0.0101211395324152	0.0418437295591261	0.999072902660836	0.924434424982669	-0.381283856666814	0.00660413145250621	0.381206710908304	0.923510542951115	-0.0425408111889033	171.175712977938	-87.5326324085866	76.4024888930246
21274	1649158897746	13.1827102255079	1.68793105413879	-1.27004638637661	1.24575878096277	-1.23819165585111	3.42212553810599	0.0567230980945318	-0.575767798278099	0.346582550928656	0.556640625	0.41796875	0.12255859375	0	0	0	-0.601011669000346	-0.403699016588587	-0.573804600887825	0.382832022864846	0.0155507680107437	0.0459140872933272	0.998824344017654	0.924597191641494	-0.380933492549236	0.00311568016728342	0.380628699421023	0.923461732202403	-0.0483758445383481	176.314914906031	-87.2214365609031	71.2891327183614
21275	1649158897747	11.1080235358078	2.41057761612149	-2.74029546814759	1.40133275877319	-2.88965369747277	1.42977665089604	0.260128667914291	-1.06108845735565	0.30182817726679	0.55419921875	0.416259765625	0.1201171875	0	0	0	-0.60412545320842	-0.40559469393051	-0.569480136160834	0.382384303495025	0.0223706375473083	0.0545396261391757	0.998260979782505	0.925580687019624	-0.378550377392082	-5.99382461183851E-05	0.377888801622922	0.923972424348753	-0.0589492379177267	-179.941742972906	-86.6204964803636	67.6979256742664
21276	1649158897747	10.2980378747566	1.57195857744214	-4.75079811922228	-0.0666665892963838	-4.3724120441888	0.768742587911179	0.366579510091428	-1.14289361785484	0.237483337833197	0.55517578125	0.421142578125	0.120849609375	0	0	0	-0.607176693156814	-0.408107014196952	-0.564799644138337	0.381819970970107	0.0289000538889131	0.0642825672107601	0.997513177074876	0.926889702126065	-0.375324349463271	-0.00266698193212406	0.374219543821367	0.924661767487316	-0.07042974349919	-177.831401537923	-85.9584300148552	65.7923457887916
21277	1649158897749	13.1988804847332	-0.358676174514921	-4.57076065785625	-1.62333039013399	-3.22123100631967	3.68615387869247	0.621662596341546	-0.550763330643068	0.185031982577399	0.5517578125	0.41455078125	0.11279296875	0	0	0	-0.607888356855947	-0.410382734695677	-0.561478293446493	0.383144728074247	0.0326562741042239	0.0686788764281122	0.997104197009622	0.929188668676708	-0.369572256825218	-0.00497644330047881	0.368160271844257	0.926660433447813	-0.0758844866746506	-176.247961645781	-85.6385892001202	64.5692740487518
21278	1649158897750	16.4518333434943	-0.0286620067248625	-0.990055214820486	0.130105438261371	0.132223264903696	6.66780430521256	1.12241702607685	1.09485720032438	0.15540601594699	0.561279296875	0.422119140625	0.109619140625	0	0	0	-0.60299197360134	-0.410959955173688	-0.562167835361955	0.389204213621147	0.0301584802561888	0.0580149283122968	0.997860077446511	0.933207289452905	-0.35926399068637	-0.00731709696986926	0.358070692713883	0.931430970651623	-0.0649748099679975	-173.574742611667	-86.2510112688473	62.5327849998361
21279	1649158897751	15.6561106929517	2.89914820698117	3.50261130639649	4.39667462633491	2.99836683067454	5.59704125060778	0.482890006424924	1.82290385774419	0.288503458203198	0.560791015625	0.416259765625	0.12255859375	0	0	0	-0.597471205816029	-0.407911896670013	-0.566061948454784	0.395233998142094	0.0263635101332906	0.0399773713724954	0.99885272944093	0.93488507970805	-0.354795942535375	-0.0104750608450662	0.353970130198474	0.934088672952723	-0.0467279144483754	-167.364813526086	-87.2551912811799	56.596713168558
21280	1649158897752	15.1494287519763	1.85755182382484	6.11790833413972	4.35597674907267	5.55808751229919	5.03698978914655	-0.769950843672779	0.933790909761841	0.842783571302859	0.565185546875	0.41064453125	0.12255859375	0	0	0	-0.598080168877505	-0.401367728745043	-0.568721317130414	0.397190283565632	0.0309200195269843	0.0283189955379341	0.999120606775865	0.93188132042133	-0.362287649926197	-0.018570497051827	0.361443158798517	0.931636030433922	-0.037591884164999	-153.710497868756	-87.5969598936456	42.4859129611951
21281	1649158897753	16.6896494585619	-0.0788371412710192	7.97743347602547	3.46416918848126	7.89848246541417	6.55180528759602	-0.895507356607046	-0.23692378429583	1.28159095929825	0.569091796875	0.409912109375	0.12744140625	0	0	0	-0.603056649047231	-0.395476165190381	-0.567226367522518	0.397712872300413	0.0437057015070394	0.0258026061716999	0.998711188067164	0.928175517659342	-0.370846147945731	-0.0310377668595225	0.369567341730287	0.928335801350223	-0.0401574383875292	-142.299489614492	-87.0907632892499	30.5563969119832
21282	1649158897754	14.1297957495394	1.55279195081947	6.43887220977865	4.55253676291627	5.76561939353409	3.95497788680943	-0.790396597999033	-0.702737391592723	1.15853400880384	0.56982421875	0.390869140625	0.120361328125	0	0	0	-0.608921189072922	-0.391135559132876	-0.564328878451256	0.397191234578231	0.0570917826555208	0.028048491631381	0.997974854628321	0.924634427392191	-0.378504195112067	-0.042258134881715	0.376552392150587	0.925174500513158	-0.0475440802403376	-138.368661947445	-86.3529723846567	26.1643195944949
21283	1649158897755	9.64115101825231	0.268759936041961	0.332772497146884	0.994131747282407	0.502021730541052	-0.226628225884353	-0.819184336440942	-1.09350322306035	1.11772114874675	0.57177734375	0.3818359375	0.125732421875	0	0	0	-0.615744714803558	-0.387621390047582	-0.560335364447112	0.395768093103762	0.0715478746550065	0.0338259271615443	0.996863435122392	0.920877361904884	-0.386234548917185	-0.0529882775134326	0.383230721580948	0.921780168952664	-0.0587837916618694	-137.96819587943	-85.4608101309156	25.3035356079397
