// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22244	1649158898708	1.69464486448548	-4.36216859822813	4.01437224679004	-0.626099963687743	6.1249756074739	-10.1402892363845	0.0216161891345626	2.04264442516176	0.314178979190312	0.54736328125	0.431640625	0.197265625	0	0	0	0.653305953791332	0.399253149030349	0.620303990669327	-0.170326782655737	-0.0883602357018856	0.310360152664489	0.94650358920861	0.732977684661372	-0.62317142019899	0.272765640863412	0.674489571850567	0.717867645659872	-0.172423492539706	122.298230907863	-71.1741182670552	105.89177279023
22245	1649158898709	3.05133649895708	2.37163161551869	2.85849728963664	3.35149037704558	1.50692655546889	-6.714101706588	1.67432462863845	4.41573456767933	0.813959187998296	0.548095703125	0.43505859375	0.20849609375	0	0	0	0.639621948186572	0.397567951079418	0.630732145410108	-0.187084067784756	-0.111766629958247	0.272586503920062	0.955617506279795	0.74458624570378	-0.613878551711245	0.262191621638935	0.658102988244641	0.740843925283553	-0.134353024654943	117.13164673696	-72.8658340685652	112.294738211198
22246	1649158898710	-1.59124645228089	5.30859350393936	6.83610435921381	8.62607699718789	1.45719883954252	-10.7653204560892	0.584482911908293	4.3333645387817	1.31688072634852	0.550537109375	0.4248046875	0.239501953125	0	0	0	0.627878056442859	0.390959569785652	0.642074469577905	-0.20164358791394	-0.130218019381461	0.232009470142245	0.963957920862049	0.749890269156761	-0.612980956492422	0.248835148645917	0.648619959338572	0.755265484940197	-0.0941604779388888	110.726895853791	-74.5703647259027	119.303826848867
22247	1649158898710	2.87416482363651	4.85647857413031	7.82723111127303	8.36812890573975	3.43641104291713	-6.45644293970082	-3.09221237437538	2.7525366293487	1.60498875487058	0.5517578125	0.404052734375	0.26806640625	0	0	0	0.625121109414724	0.372776608932662	0.655204125319276	-0.202407392556133	-0.136509692005465	0.200824737483896	0.970069342265334	0.731297371875482	-0.640137694542585	0.235431276413559	0.668258376585425	0.741547811567284	-0.0594776032064597	104.178116598809	-75.9464843801597	124.205726003237
22248	1649158898711	7.76004197219463	-1.18533034467888	6.88990553757038	2.77198928693932	7.23007149918788	-2.80477092083637	-4.68660820830571	2.98628467857224	1.8915609383116	0.55029296875	0.384033203125	0.30419921875	0	0	0	0.623352883209309	0.348245182273161	0.671112782750464	-0.199409400097146	-0.143334148295077	0.166506882055861	0.975566901939873	0.701811671679045	-0.677922368352859	0.218818737730379	0.697793450404624	0.716028435688757	-0.0196870479636506	95.1410403040444	-77.3084358168647	130.72286258939
22249	1649158898712	8.25886627977262	-5.42710039317173	2.48448783756608	-3.25407135495979	6.68907825526789	-2.84928257922654	-2.83743205818603	4.2578109075912	2.27832429056235	0.554443359375	0.364013671875	0.343505859375	0	0	0	0.6155740827975	0.326878383981532	0.687006633529452	-0.205526047400731	-0.157655184855699	0.120040206956739	0.980171001102307	0.684831238666304	-0.701819131850909	0.196102220065999	0.711442912140456	0.702168252544802	0.028438141347278	81.7486628944153	-78.5709986730598	142.713998253822
22250	1649158898713	4.72959834286808	-5.33593411783271	1.93862417934371	-3.12123959115146	5.54772675165916	-6.06199181549998	0.799548849521026	5.66181569580332	1.99014939007922	0.539306640625	0.347900390625	0.361083984375	0	0	0	0.598291733725186	0.317444572029164	0.700799444898547	-0.223955538165994	-0.183781836561783	0.0659530930645885	0.98075196969733	0.693744760379325	-0.698145721228001	0.176948465314811	0.696378089830669	0.71291145414157	0.0825518900906641	64.9895043574228	-78.740221224693	160.258652191151
22251	1649158898713	5.51724312669506	1.20504722759849	5.32975354554746	3.36855891975792	3.24390007496895	-3.61497192410931	3.30683046708193	6.2674376582483	1.64771163000513	0.529052734375	0.353271484375	0.394287109375	0	0	0	0.574800870934113	0.316493891996368	0.712208427625472	-0.24938871410236	-0.214818456103512	0.0086084416529183	0.976616058463925	0.71907541740644	-0.675273771214725	0.164121534209248	0.660896039479023	0.737516934477949	0.138871150204752	49.7638282910826	-77.5850083085944	177.705208290868
22252	1649158898713	6.58335885794035	7.27265722938129	10.9595998181455	10.8584807960783	3.19722661830363	-0.422141418938962	2.73753168890374	6.49655089270824	1.96448257470697	0.510498046875	0.34619140625	0.39990234375	0	0	0	0.551000068284091	0.312194770767641	0.723651020344087	-0.27434020961432	-0.242272748279397	-0.0530144651958143	0.968758680952666	0.741091825239439	-0.654543748988222	0.14951718036306	0.62616836554111	0.754163077285307	0.197866699712535	37.0763720844118	-75.6404938296892	-167.657007948361
22253	1649158898714	6.24902631965665	8.30824170805663	10.4268149754449	11.0468219823397	1.82263875898018	-0.252332402153875	-0.865251143214336	6.2299784040751	2.01074070119475	0.48583984375	0.334716796875	0.4326171875	0	0	0	0.532407072353173	0.294432298067869	0.739235785723987	-0.288760773422979	-0.266319850080973	-0.113408918814141	0.957189717133577	0.740440270096266	-0.659853675173273	0.127833226432309	0.617107724690445	0.742786338386573	0.259704662325593	26.2075818536738	-73.1742922811541	-156.933887328434
22254	1649158898714	7.40350252184027	3.3930453320138	7.30890446637248	4.96661528606738	2.02163735021933	-0.276055936647719	-2.61397946440059	5.84559459732359	2.03003435441105	0.468994140625	0.313232421875	0.475830078125	0	0	0	0.517284785762655	0.270672587652941	0.755320721680067	-0.297730428596823	-0.287546084612071	-0.169734301355986	0.942606766455378	0.729793547419486	-0.676185884361626	0.100866386546598	0.620256904330093	0.716912070433523	0.31830560142349	17.5826465181811	-70.4940406167859	-149.447260076368
22255	1649158898715	9.87747294744718	1.11314149399891	5.83060735114167	1.4486836381354	1.38833815799602	1.53295098859209	-1.71355117545026	6.18605311664937	1.96831320753313	0.4384765625	0.29931640625	0.50732421875	0	0	0	0.498735559808368	0.249375446459734	0.770500065462063	-0.308875990016378	-0.311716928348071	-0.227233135269444	0.922603738783266	0.724722746839673	-0.684815018988821	0.0761927160593477	0.61449938713916	0.692382475228077	0.378149456171284	11.3919061619076	-67.3097489910223	-143.908971898296
22256	1649158898715	11.2419356317269	2.10032720145014	6.9414035760919	2.05183946349365	0.410792499209915	3.39806392580675	-0.438411584964166	6.9510401420203	1.70915600800753	0.418701171875	0.281494140625	0.527099609375	0	0	0	0.474468408383388	0.232438353912881	0.785263978412676	-0.322819803116075	-0.341334208324466	-0.286428214154053	0.895237307290101	0.727566837467251	-0.683519572692737	0.0587153367004	0.595094492702976	0.671386529416891	0.44170428215281	7.57188381884237	-63.5389274548012	-139.998541607072
22257	1649158898716	11.4828120431129	3.52436606054083	9.02547856323979	3.73605954450925	-0.100498440156979	4.73625412714658	-0.663300204301557	7.24380924657252	1.43415809859957	0.39501953125	0.27392578125	0.55908203125	0	0	0	0.448310949856466	0.214211413364752	0.800565920890335	-0.334999953629965	-0.373584646613429	-0.344312448360689	0.861326563922527	0.728445737143281	-0.683777002904393	0.0426124199837022	0.574283309745723	0.643349009638589	0.506261525246137	4.81128878496194	-59.4658572819677	-137.334937511921
22258	1649158898717	12.7594872606409	1.4710876466919	8.73141376849825	1.05817860680272	-0.299027001540182	5.6755363094614	-2.20067619612362	7.06524987679489	1.10533011757415	0.358642578125	0.264404296875	0.591796875	0	0	0	0.424610942449518	0.190850083386484	0.81636071389542	-0.341814244922099	-0.405737139040936	-0.396013374461849	0.823741938503932	0.720161509555065	-0.693478535279416	0.0213288832826961	0.56280082991965	0.601881157998866	0.566563586447009	2.15594190015257	-55.4611496920568	-135.694858746976
22259	1649158898717	15.0983438715248	-0.700415750988961	7.58363680622683	-2.64405509427509	-1.45206443574358	6.82301149574865	-2.3790728206136	6.79921315205047	0.913001761038982	0.313720703125	0.24072265625	0.62060546875	0	0	0	0.40136739017193	0.167093829051026	0.831145829961619	-0.346670563701406	-0.437447476739045	-0.442135558621645	0.783042689064248	0.710399614941825	-0.703798345112031	-0.000525840348369944	0.551336641431665	0.556043197260691	0.621967740799279	-0.0484404953899649	-51.5400115852071	-134.694622620468
22260	1649158898718	18.4187295115557	-0.839855977852693	8.1712254986384	-4.53660667413084	-3.59326110944129	9.50195628713155	-1.7358366157487	7.13535751767099	0.738428988165682	0.28076171875	0.231689453125	0.651611328125	0	0	0	0.375091286575641	0.145823893946901	0.845076956160022	-0.351975648101549	-0.47083933975705	-0.485498474692189	0.736614924644283	0.704287562668242	-0.709697070195315	-0.0175811725153117	0.531309086321675	0.510510822243509	0.676083837378386	-1.48960817990222	-47.4438518450235	-134.121815766162
22261	1649158898718	19.9530458586672	-2.5597220875181	10.1863772449695	-6.20899576227929	-3.34938733303944	11.5986508381318	-2.40082208937659	7.31036088484265	0.679586622654496	0.232421875	0.215087890625	0.673095703125	0	0	0	0.348493624179012	0.121080366561864	0.858857828092552	-0.355323753588143	-0.504594448085221	-0.525953703032677	0.684658414998155	0.694736646072945	-0.718169149938555	-0.0396744839896997	0.512567493667796	0.455637766589588	0.727783477479645	-3.1203410883587	-43.2087493439187	-133.812651335164
22262	1649158898720	22.495744874257	-5.15001333163991	7.76100003451967	-11.2610723770299	-5.2235149056753	11.1282229712861	-3.39251940388712	6.67736122421719	1.08483645388877	0.185791015625	0.193115234375	0.6943359375	0	0	0	0.32627534343995	0.0925803454535999	0.87000600126881	-0.357858683917396	-0.530963125216104	-0.562265037211261	0.633984374878883	0.683091773245911	-0.726732083961202	-0.0724300177078909	0.50146165255631	0.394611842284577	0.76994655979767	-5.37408385617656	-39.3446980889354	-133.35992371772
22263	1649158898720	26.6158659443014	-7.82447193718441	5.89351280308928	-16.7900788390281	-7.58760442132185	11.7435004286593	-2.89477575066749	6.04947012571897	1.71850796928746	0.156494140625	0.164306640625	0.700439453125	0	0	0	0.305598741174927	0.065963077046235	0.877729320692453	-0.363110894157221	-0.549519775873286	-0.597109690310586	0.584369774767116	0.677742623548003	-0.727598702021871	-0.106137010709547	0.488562127216635	0.33772791793585	0.804516563717784	-7.51542810462008	-35.7584799574952	-132.623349763604
22264	1649158898721	32.0846145806677	-7.25330803854835	6.71525905692521	-19.5389544837151	-12.4012668931148	14.502135246422	-1.27130370501746	5.77712712937093	2.56891837537734	0.1240234375	0.158203125	0.708740234375	0	0	0	0.283260516062013	0.0458404404361298	0.881853609224367	-0.374160855727668	-0.559534268162843	-0.633940628478948	0.533892013721117	0.68587977573674	-0.715804616123521	-0.131120878473176	0.465285220039054	0.292819109861318	0.835324268121808	-8.92092641501341	-32.2688016748437	-131.432551793418
22265	1649158898722	35.6836388415672	-7.07521392562107	7.59053512963742	-21.4438248545489	-16.2664284925346	15.8018984110612	-1.43035281487141	5.40512275503992	3.3588942154222	0.08837890625	0.14794921875	0.715087890625	0	0	0	0.262624022770058	0.0243181292459299	0.883157043835671	-0.387905771003074	-0.561115470973166	-0.672390378154127	0.482742796528663	0.69793647786936	-0.697875482824978	-0.160793293800198	0.445010225830683	0.246700202345995	0.860874502508101	-10.5797437738892	-28.8646921314824	-129.845284355257
22266	1649158898722	40.2422532341421	-6.21730350902144	1.60062296756642	-26.1395393063894	-23.2245695931176	11.1029750785757	-1.1390460780364	4.90364136997775	4.03006506820892	0.0703125	0.13330078125	0.71484375	0	0	0	0.243552490594739	0.00437834740283527	0.881452357312801	-0.404604444101676	-0.553954856276548	-0.711146367236016	0.432902831562289	0.715411796894615	-0.672552147774388	-0.189366230854599	0.425816836294256	0.204803449412053	0.88132602879824	-12.1264938491999	-25.6519226844037	-127.917178572756
22267	1649158898724	40.7951147776332	4.34855888800813	-3.34207664917267	-20.4759653329165	-33.4100359985264	2.75623449132907	2.05440206134525	5.81971320749971	5.18748647656827	0.033935546875	0.154296875	0.705810546875	0	0	0	0.213639245284214	-0.00494169930321853	0.877319376998726	-0.429702877841137	-0.539427419298872	-0.756084803983414	0.370612774326412	0.75186184034517	-0.630662032766082	-0.1922736941449	0.379106623974486	0.174931899928841	0.908667704964776	-11.9475283481342	-21.7534136209253	-125.505894526977
22268	1649158898725	33.4099013439636	13.7457494062719	-7.60728934777956	-9.81042112535111	-35.5495408549621	-8.32888854671548	1.83588494448439	6.7649215901592	5.68462479341013	0.002685546875	0.17041015625	0.699951171875	0	0	0	0.179692412876741	-0.0175827269156813	0.871474673198349	-0.455997125476218	-0.519554516623922	-0.801098857056411	0.297159427712793	0.788460926558685	-0.583514938543269	-0.194524249868917	0.329230119439129	0.133232645097801	0.934802968937487	-11.7549908853917	-17.2870713860784	-122.965518707318
22269	1649158898726	23.255678961781	16.1580030535613	-17.2524230382304	-4.51941685184504	-29.9397604000641	-23.3096393964995	-1.99943136626103	5.94640240798204	4.91679467562054	-0.03076171875	0.154541015625	0.697998046875	0	0	0	0.157815650714863	-0.0444403832604142	0.864732309929208	-0.47471813204217	-0.499473830999674	-0.83503498977673	0.230743272914046	0.80698143776769	-0.54533549489212	-0.226693972370594	0.315129895828534	0.0729778312869244	0.946238545450224	-13.4726420200272	-13.3408352689964	-120.885635142548
22270	1649158898726	15.8160585537488	17.7098704790372	-32.782096222389	-3.58203604990016	-24.5200133371889	-41.8133294048429	-1.3069464259958	3.95593762073916	3.1794415801891	-0.05029296875	0.152587890625	0.7021484375	0	0	0	0.143076694886812	-0.062067184464243	0.859701998042174	-0.486404357047962	-0.485879721650049	-0.854086330449253	0.185627143028711	0.818564859992957	-0.51911693211488	-0.245904820563459	0.306386138841141	0.032467690576411	0.951353447985896	-14.4925534294184	-10.6976983905753	-119.635041371518
22271	1649158898728	17.0252101491204	21.6920379907749	-40.366103416601	-2.25911120456538	-27.1529705603646	-50.3996886605055	2.7421936771981	1.45070168454644	-0.15961777137209	-0.05419921875	0.172119140625	0.697998046875	0	0	0	0.130296113225089	-0.0537992105659252	0.861841075151523	-0.487194549438502	-0.491328787751701	-0.853788204654717	0.172167720316325	0.825748892529444	-0.519494231879798	-0.219691851305451	0.277010448923577	0.0342263733996901	0.960257135641836	-12.8865974540185	-9.91387887597671	-119.919099786481
22272	1649158898729	23.4072072581282	20.3036257301003	-38.6953367165395	-6.09678774267709	-32.2937507091545	-46.9223738064556	-1.06499029929936	-3.11836166745604	-1.70397814772272	-0.033447265625	0.162109375	0.699462890625	0	0	0	0.146786205623951	-0.0497669116309286	0.863506712526024	-0.479930434300369	-0.496241176141565	-0.84345649537565	0.205732436699375	0.814236110879944	-0.534380065477958	-0.226842459338805	0.301271058750653	0.0549462103188196	0.951954128690485	-13.4031322746246	-11.8723785495019	-120.470101707494
22273	1649158898729	12.9816358712518	8.22525148128363	-25.9514108596832	-8.09298836404065	-17.06609503241	-33.3229994909929	-0.998575919596439	-3.44970244831632	-3.51001680979792	-0.0234375	0.150634765625	0.697998046875	0	0	0	0.165038703291613	-0.0432323822095023	0.86881504376091	-0.464815670216746	-0.51341723827356	-0.821947726320365	0.246586039021541	0.79340766112011	-0.564154707698897	-0.228547039046862	0.326966393868646	0.0783032628819136	0.941786375088629	-13.6405082343631	-14.2755830942504	-121.9903382091
22274	1649158898732	17.7650506287899	4.4326889761343	-6.20446939853228	-7.80895997286918	-17.5937783802544	-11.5533079139576	2.69806989423579	-6.43022062628857	-4.26638801960876	0.005615234375	0.17041015625	0.697265625	0	0	0	0.187501389517657	-0.0131142996609585	0.873266277625521	-0.449530035075986	-0.525531952987061	-0.790036739641313	0.315686737774219	0.780200942005391	-0.595501525417971	-0.191479563710519	0.33926782412057	0.145670461116155	0.929342488146701	-11.6421710472387	-18.4022764961147	-123.631826439363
22275	1649158898731	29.7023989311222	7.14259469044472	5.89755453070162	-8.05784210975805	-26.3040634616399	4.70453999591509	1.83862641451357	-6.43671873740862	-3.2916205422078	0.0478515625	0.1728515625	0.7001953125	0	0	0	0.211717587772507	0.012495939330529	0.87406148537801	-0.437076691562048	-0.52827925744193	-0.758772584237637	0.381031746139269	0.769355024765682	-0.617615634386845	-0.163229207033338	0.359185010857078	0.206918084203081	0.910039029056076	-10.1687322645192	-22.3976060370019	-124.846743649438
22276	1649158898732	11.7831339296482	-6.19212358834866	18.9913052821555	-3.91837485041335	-0.960919229956305	13.0245336337889	-2.08174284037671	-2.08788187361266	-2.68535914174804	0.052001953125	0.168212890625	0.698486328125	0	0	0	0.225201471046388	0.0107046879291323	0.877666271092142	-0.42293217385545	-0.540825347512892	-0.737565184967747	0.404358184548122	0.74720803084268	-0.642027571948486	-0.171699608334255	0.386248756802873	0.209280182486122	0.898339414189765	-10.820442277164	-23.8509139357547	-126.251019444631
22277	1649158898733	-35.0603289556975	-23.1587925747137	85.9998592364237	33.3742699081194	60.2297245755253	56.6591270608634	5.22670900744369	-0.731345616556013	-1.51529266186003	0.053955078125	0.193603515625	0.689453125	0	0	0	0.217379743755525	0.0369464702720126	0.879340395161637	-0.422068092582463	-0.549209144457168	-0.726220218152359	0.413489432018964	0.758345875113964	-0.640986967116482	-0.11852106008828	0.351113727077512	0.248475155163556	0.902762010678443	-7.47942332359769	-24.4242247862996	-127.098650257512
22278	1649158898734	-24.2637240323006	-0.449786775424767	26.9565842763004	22.1715341423905	24.8679627110178	4.52422247362734	4.80846318051632	-0.272705300308039	-2.23550054451468	0.046875	0.23095703125	0.6806640625	0	0	0	0.207963325313406	0.0609805757880416	0.882558839958408	-0.417279904515446	-0.565257473224342	-0.711184690293399	0.417971679969247	0.761911583575028	-0.644317701328279	-0.0659199406040058	0.316187804600723	0.281195725513965	0.906065249402299	-4.16116996209392	-24.706597244605	-128.478066463436
22279	1649158898735	1.05032078127973	1.53296976195539	-36.2973862726386	-12.4694445048241	-13.0757707668088	-41.3228280301073	-2.9277040161808	-11.7035674256215	-0.309333622081057	0.13134765625	0.212158203125	0.668212890625	0	0	0	0.265281494107437	0.0726426936135031	0.870290051841242	-0.408587804045677	-0.525363470538515	-0.672638277733666	0.521105527845575	0.749721326924781	-0.655558090899412	-0.0903411390810613	0.402381853191558	0.343221993444194	0.848697535897402	-6.0760722998276	-31.4064373729138	-127.99158109631
22280	1649158898737	45.1935683514307	30.6075269603547	-18.3448791703803	-6.40354915640456	-55.8947548954662	1.82808064943775	5.75624723204433	-23.9916006749699	-0.956663644282336	0.26611328125	0.253662109375	0.626220703125	0	0	0	0.35534110016576	0.147132375678032	0.83179140035391	-0.400259706762506	-0.427049739350759	-0.561300803499593	0.708921665708673	0.770429524473329	-0.636288462339462	-0.0396905595007718	0.473357019532033	0.529224338711283	0.704169533120651	-3.22606663665754	-45.1472466827565	-127.264658973129
22281	1649158898738	119.219380003828	37.8308445049205	52.345943482454	4.79181380770557	-63.1975436520274	110.048127491082	-5.84380620598213	-3.30419320971017	-0.378526494491394	0.279052734375	0.213623046875	0.6376953125	0	0	0	0.380406834964879	0.130101106199009	0.830425367010347	-0.385691653919978	-0.413065176016951	-0.541593566449461	0.732156792731337	0.73955896658784	-0.668631300524533	-0.0773609649526083	0.53144114942448	0.509518000407664	0.676728684155595	-6.52151868680644	-47.0675116449953	-127.332215030576
22282	1649158898739	11.7742021369993	-16.3269158826205	-43.0510034528188	-40.5154482523785	-14.9068735189729	-29.625292457792	-10.8177795815436	8.22903330442419	3.23155292550444	0.236328125	0.140380859375	0.6806640625	0	0	0	0.368302617062941	0.0628077815144065	0.844845185384877	-0.382942525162485	-0.435416409373537	-0.600789756717958	0.670420926486512	0.693318837932651	-0.698820410006837	-0.175951764769765	0.57421384467459	0.388203172038372	0.720816729691655	-13.7176744491981	-42.0995604257059	-125.932348775102
22283	1649158898740	-12.0953560227963	-31.6248694113604	-9.3725700286083	-21.6747675146076	25.9789549544371	-19.2728552857378	1.68408190467252	7.72000612814785	-0.430265301552596	0.190185546875	0.156982421875	0.68994140625	0	0	0	0.33225256344434	0.0560487786795295	0.858566572848221	-0.386432670048559	-0.480556051207613	-0.626311645531961	0.613840047829069	0.700801047108754	-0.695056651855349	-0.160543274798125	0.527203731036703	0.353029706090973	0.772933536986396	-11.7338604967001	-37.867684369739	-127.498285408509
22284	1649158898741	-19.9812300817148	-13.4069238006192	26.9568697302972	12.6078180239367	31.8313381487575	1.68114018503944	13.371584908141	8.13904849093391	-0.702104023617568	0.139404296875	0.240234375	0.650146484375	0	0	0	0.270342807718483	0.0985779058825771	0.867055264816187	-0.406709147353762	-0.523004871547325	-0.651978959213356	0.548989381573847	0.758578270634573	-0.649740131861162	-0.0489568010607268	0.388619237376157	0.390846770220899	0.834394325573386	-3.35789182350164	-33.2977079158288	-128.735909623469
22285	1649158898742	-4.15508754872125	15.6886697473233	21.6622962499884	21.9717914149286	2.57473617773066	5.75143924378911	13.14787383033	-4.47213904997403	-0.543382675136137	0.156005859375	0.32177734375	0.61083984375	0	0	0	0.26225865284895	0.165170285301838	0.853435896136949	-0.419030245977646	-0.511268103923535	-0.628596233940963	0.586064587384079	0.80186557999671	-0.594264859618446	0.0621358852774158	0.309219206271171	0.501713116529662	0.807878351718326	4.39809878532843	-35.8782338830744	-129.12314685317
22286	1649158898743	14.8912806293471	26.038624342403	1.94100055933098	13.6130199440402	-24.0928468856456	1.92179540089407	-5.20075851678961	-4.48613836097238	-1.60917595462858	0.18603515625	0.290771484375	0.636474609375	0	0	0	0.290824549129617	0.154290484401226	0.854693328612637	-0.401391133524199	-0.508612479103427	-0.59638972685284	0.620993268727335	0.775875569096747	-0.630159208702788	0.030273304508677	0.373269939024112	0.497210886235881	0.78323105609358	2.21348421305505	-38.3887045526019	-130.458174424081
22287	1649158898744	17.9567647584841	2.18786465945377	10.1053613480982	-3.14487483858985	-7.33855775477712	9.30513231300473	-9.25228057395706	-1.7504748418266	1.20112162595809	0.1962890625	0.232666015625	0.65087890625	0	0	0	0.317604139999053	0.116465301485334	0.855812146787176	-0.391342577822701	-0.49195719407709	-0.595851739475387	0.634774624382507	0.743811187147306	-0.666573640666028	-0.0492392063680246	0.452463299141833	0.447928885129541	0.771126887610784	-3.65358002478201	-39.4032707828444	-129.544338276248
22288	1649158898745	6.26064496550487	-15.0693990989551	0.00309693147773865	-14.1582576108513	6.39544505625027	-4.82345937650172	-4.47989018727942	1.08799630985417	0.794584868469046	0.190185546875	0.216552734375	0.671142578125	0	0	0	0.322109629848147	0.0937776325379142	0.858361414934645	-0.388158245237773	-0.491157126026045	-0.605946764192042	0.625774077858	0.726773478211334	-0.681077864579033	-0.0890688146831602	0.480171832704122	0.411049220101021	0.774902283989348	-6.55691633300522	-38.7390252893703	-129.026893779584
22289	1649158898745	1.27141821854254	-8.44454550374234	-1.52274085191661	-7.55002171627218	4.26521468472005	-9.62057718603444	4.58719874103657	0.831485603798226	-0.530330280705154	0.181884765625	0.228271484375	0.657958984375	0	0	0	0.309456679029227	0.112782592072122	0.858232456062557	-0.393641590905391	-0.49856572342735	-0.605869325952318	0.619963369315838	0.745474631532105	-0.664652769669933	-0.0500426769084108	0.442379693437024	0.437217400889044	0.783033301459391	-3.65672844368448	-38.3134595564475	-129.450730626117
22290	1649158898746	8.07468914762487	3.51252175367917	10.5333365449945	2.95411163530772	-2.39282058184718	3.37768527981856	6.15563942642174	1.0949369426347	-1.34370977502687	0.171142578125	0.266357421875	0.642333984375	0	0	0	0.291751090149935	0.138962602958718	0.858666941759451	-0.397821290914318	-0.513239043783181	-0.602107000665831	0.611598596863763	0.764276964278945	-0.644855230948408	0.00651559598477666	0.390469468472359	0.470774777221203	0.791141392750525	0.471859663074889	-37.705181897118	-130.444441000162
22291	1649158898747	8.53349234586252	10.443432335471	13.8239946919992	8.85300167357212	-5.2919172718838	6.51508154990839	2.20357676233657	1.41892097556533	-0.0769798875175488	0.1728515625	0.292724609375	0.63330078125	0	0	0	0.281358201272287	0.145775505902344	0.85918496008354	-0.401731588031095	-0.518898587509677	-0.608293208593105	0.600602720822982	0.772353745114069	-0.634722466113861	0.0244352904343498	0.366352218894243	0.476557198445103	0.799174128911479	1.75131166188718	-36.9130765517442	-130.465513098787
22292	1649158898748	1.34246150137595	4.79784371321735	9.39138705907899	6.50508446992087	0.528790780886256	-1.42102320861742	-2.02772206013755	0.0809412264604423	0.137049459283626	0.167236328125	0.28173828125	0.637451171875	0	0	0	0.285190960378986	0.136605346122004	0.860461491383705	-0.399513600988413	-0.518109997486766	-0.609614918162252	0.599943065680648	0.765449357576005	-0.643455724072317	0.00721194460954944	0.381640290706766	0.462962614810959	0.800010191057998	0.51649691445533	-36.8658201343977	-130.361116154281
22293	1649158898749	4.38284721161234	-0.86966387846998	8.97585691565917	0.641497357236294	2.02641932337207	-0.0144255095737087	-2.74852430537873	-1.54822202075015	0.279435752179734	0.178466796875	0.262939453125	0.65283203125	0	0	0	0.297636414079476	0.127568282234755	0.859354641015927	-0.395788452769876	-0.509528131335877	-0.60430735534735	0.61253057364548	0.756183219645874	-0.654155668043403	-0.0163493208632472	0.410570361452662	0.454854902402712	0.79027779676317	-1.18516992395407	-37.7727056952542	-130.136266195858
22294	1649158898750	8.0931319578471	-2.70545047057627	6.15802482831403	-3.56402432669239	-0.297248658443442	0.0841029852929704	-0.931126468110898	-1.29471656533487	0.35108831976722	0.18505859375	0.26123046875	0.652587890625	0	0	0	0.305277294258083	0.12550615866761	0.857302225167538	-0.395078311819003	-0.501437802281421	-0.600774670614183	0.622599329899734	0.754031392737278	-0.656322663333495	-0.0260234579083687	0.424260284742585	0.456410294300257	0.782107955493929	-1.90572721775056	-38.5062007727818	-129.850132682339
22295	1649158898751	7.645283427905	-1.88245137471378	4.21412258342076	-3.46328578365575	-1.42723406781039	-1.70581019832486	0.323145028487986	-0.161745290010013	0.101320266827159	0.1845703125	0.255859375	0.646484375	0	0	0	0.305533179233243	0.127156692967702	0.856544315539607	-0.395995564795783	-0.499673978099391	-0.600674322683033	0.624112388660575	0.756076677335863	-0.654037376191173	-0.0241488826600384	0.422698442863339	0.459810252837239	0.780961303642289	-1.77113553251652	-38.6170687565506	-129.755548736602
22296	1649158898752	6.58820488205531	-1.02545006479879	7.46715234542634	-0.948083066316203	0.142562979327946	0.151985216950178	0.587380669796107	0.523231068093981	-0.101808434211396	0.179443359375	0.25390625	0.64404296875	0	0	0	0.30208364908242	0.128694192022121	0.857169463772971	-0.396791865178686	-0.502603369370138	-0.602482918325871	0.620003375977363	0.757988562892894	-0.651988041335586	-0.0191032059862004	0.415744142016878	0.460354132251388	0.784366547793646	-1.39515988526241	-38.3163810058315	-129.83554356452
22297	1649158898753	4.76933535747754	-0.611853042650354	9.21930727391095	0.944346458811832	1.7780953675087	0.388432956059979	0.4957394029015	0.288153658578513	-0.071608223582256	0.173583984375	0.26416015625	0.64453125	0	0	0	0.299961841275643	0.130433465355113	0.857335363660728	-0.397474627002416	-0.504073629335632	-0.603287982910292	0.618023774530101	0.759788232637821	-0.650002064009494	-0.014803997044479	0.410647802567478	0.462104886859497	0.786020009787965	-1.07898815326828	-38.171963204611	-129.880239733797
22298	1649158898754	5.17585251969525	0.105818293225125	7.99165455187903	0.76235115923555	0.522918516572074	-0.335747650750699	0.113048713636225	-0.466877780860453	-0.0877616336081017	0.179931640625	0.2607421875	0.640380859375	0	0	0	0.301702047711546	0.131880673492705	0.856737703112922	-0.396968349406555	-0.502784007952191	-0.600618165265546	0.621663945311759	0.759772842250854	-0.650047235057092	-0.0135580371990088	0.412254132211662	0.465506618371511	0.783166724731541	-0.991794844617668	-38.4377466508687	-129.933068009707
