// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22036	1649158898507	2.08706153671649	-0.00262037376739382	13.5344026077728	-1.58133539193559	7.49228856164001	1.54023964194483	-2.30183610714825	1.44033804016859	0.539785629157248	0.187255859375	0.577392578125	0.39599609375	0	0	0	0.164554912093362	0.305481347432831	0.798043462642221	-0.492675815329494	-0.460384443790728	-0.685816514705316	0.56365048751239	0.886890339797201	-0.32790337472008	0.325430333591675	-0.0383626001452996	0.649719235519955	0.759205654553137	23.2021915448717	-34.3086311418043	-123.873221071172
22037	1649158898508	1.88032442132721	-1.67284294714297	6.56266490108648	-2.58169763247591	3.55352829413497	-4.32548482085184	-0.114996466938817	-1.09096869383081	-0.0139184734087336	0.17626953125	0.56103515625	0.396240234375	0	0	0	0.169177452224865	0.307686555658876	0.797328709423798	-0.490891945599092	-0.460808174809283	-0.678697227761697	0.571861783176254	0.886911738042548	-0.328708162425431	0.324558951312767	-0.0323016245920214	0.656750346009413	0.753415946250962	23.3055668622909	-34.8801558612806	-124.174930487146
22038	1649158898509	9.01674045843414	3.73149375107441	7.11302936864162	-1.09206593888012	-2.57245519743444	1.93496198881678	1.03806390440171	-1.34157030355148	-0.160598232509873	0.1904296875	0.56640625	0.39208984375	0	0	0	0.171955661543866	0.315307433783363	0.794820774337118	-0.48915479078315	-0.462317682233809	-0.669142982430114	0.581816147729239	0.886018575893782	-0.322617625709687	0.332999926054948	-0.0351204194894514	0.66945166864082	0.742024945327924	24.1692016956047	-35.5783824373626	-124.640988810656
22039	1649158898510	9.79352999913142	4.4945420133617	6.82720249651926	-0.764613783099934	-3.46782465491178	2.43940692606112	-0.719118776192956	0.291968811884013	0.0459027272941002	0.187255859375	0.57080078125	0.3916015625	0	0	0	0.17263546575359	0.311663150758102	0.796072470428628	-0.489215390446003	-0.461730595429611	-0.671293582509399	0.579801503383627	0.886510035266823	-0.327068764420594	0.327301055164204	-0.0300801365593991	0.665124762298084	0.746126152847147	23.6854843681506	-35.436582656218	-124.521054818436
22040	1649158898511	5.67194693854492	0.154942470063089	6.64130915234231	-2.66649192876597	0.512970609484662	-1.51041178121874	-0.811810600179662	0.958918406823301	0.0784985718122928	0.18994140625	0.56787109375	0.404296875	0	0	0	0.171159775512983	0.3060828384574	0.797814947420304	-0.49041710504523	-0.460390788650803	-0.677746053913865	0.573324173683332	0.887302333588846	-0.331608718161835	0.32051556412576	-0.0271088644778871	0.656274290554833	0.754035254496413	23.0287473430738	-34.9823573309515	-124.188145898253
22041	1649158898512	4.3106975953631	1.26594830185278	8.79644676191026	-1.11992087304429	2.43385943978709	-0.305627872929875	0.36260424796584	0.112225808618625	-0.16859632230425	0.1865234375	0.560302734375	0.408447265625	0	0	0	0.169574393132236	0.307367278899249	0.797752834751108	-0.490265535911385	-0.461768458982713	-0.677978202532063	0.571940073067209	0.88646468168425	-0.330330120319188	0.324133274651574	-0.0308262617774492	0.656679197554868	0.753539762111811	23.2748386972017	-34.8856240512342	-124.258633279107
22042	1649158898513	6.03939155333018	4.06433078282013	8.94437688559669	0.542243777118248	0.469363800854898	1.69732224292473	0.0603676775158644	-0.5414947443461	-0.232722792017915	0.189453125	0.564697265625	0.39453125	0	0	0	0.171463984893459	0.309194557427052	0.797627276615031	-0.488660981808077	-0.463621093485644	-0.673507194367584	0.575711334620295	0.885570118062831	-0.331218341031712	0.325668507163933	-0.0286539293877733	0.660819543974984	0.74999765508389	23.471740684202	-35.1494626255866	-124.542296993978
22043	1649158898514	7.04993324387715	3.25705705132004	6.34102226156031	-0.550671251345478	-1.6353950308145	0.063582647993881	-0.555594804091963	-0.292622403322286	-0.121208624051151	0.1806640625	0.5712890625	0.40234375	0	0	0	0.173810164430956	0.307765656056375	0.798512562506472	-0.487286379054475	-0.464684023056926	-0.671222991855858	0.577519223852939	0.885194188997296	-0.335664571480336	0.322118834001276	-0.0223608246952041	0.660900136674969	0.750140655385346	23.2392295906021	-35.2762465572945	-124.694644729472
22044	1649158898515	6.72022636457215	1.90238710110984	5.99895832418119	-1.56712059579034	-1.19644547967137	-0.819323757957397	-0.302868078187447	0.254978008274476	-0.0645020424720172	0.183349609375	0.564453125	0.400390625	0	0	0	0.173662642816259	0.306056333852547	0.799213713897027	-0.487266094159785	-0.464826079944681	-0.672558385964103	0.575848880239097	0.885160593114057	-0.337802547982013	0.319969003146917	-0.0206746173176774	0.658448673813093	0.752341613997622	23.0399278635227	-35.1591014944895	-124.649560345171
22045	1649158898516	5.3935678008567	3.23576790141281	7.46213127741385	0.189877099930083	0.178956048623434	-0.0568700488498841	0.108028760355076	0.379776011601225	-0.0947916371121231	0.1767578125	0.561767578125	0.402587890625	0	0	0	0.171746171207251	0.305613953928477	0.799592624306948	-0.487601270500581	-0.465496507363738	-0.674788706080473	0.572689447937014	0.884740811899373	-0.337690224340844	0.321246024324456	-0.0233815609359108	0.656220629461518	0.754206727679705	23.0710440548148	-34.937982879373	-124.599479907388
22046	1649158898517	4.82748717624486	4.4355634882735	8.14594035395231	1.48805876093785	0.588128639356781	0.520510106693384	-0.0326628220298369	0.124900441457936	-0.0330737382309417	0.18359375	0.564697265625	0.40576171875	0	0	0	0.171509125331661	0.305270814541584	0.799691420568937	-0.487737615512196	-0.465393276684892	-0.675365712445086	0.572092870493979	0.884792634010329	-0.33784349640719	0.320941999022299	-0.023475366185933	0.655547806333685	0.754788699434173	23.035573011144	-34.89629729924	-124.570655685416
22047	1649158898518	5.37372517122197	3.82879896436656	7.44603810938746	0.722649563671147	-0.041031837546478	0.109820544722272	-0.209515530592627	-0.13084742637662	0.044989873714527	0.1826171875	0.572509765625	0.41064453125	0	0	0	0.172621507331714	0.304682977922792	0.799773706790063	-0.487577805173604	-0.464939398217236	-0.674714147369818	0.573229600879452	0.885093486999209	-0.338872333732382	0.319022037957179	-0.0209970297179582	0.655687700639405	0.754740196341254	22.9133527069882	-34.9757441069435	-124.570374351014
22048	1649158898519	5.87430638117438	3.31483604513641	6.76018501090426	0.0701357380760295	-0.649471884240432	-0.285412315870086	-0.0812892268539551	-0.0590583731795287	0.0793020443255262	0.185302734375	0.561279296875	0.399169921875	0	0	0	0.173402864170402	0.304498392186968	0.799512900079219	-0.487843518415454	-0.463880296475064	-0.674472585705374	0.574370787622519	0.885676159067384	-0.338578861391165	0.317713858493313	-0.0198194803628367	0.656087711934135	0.754424351706106	22.8376214027475	-35.0555799684619	-124.518927562321
22049	1649158898520	5.6103574676442	3.63003881870522	7.14691030866129	0.472350184002509	-0.32704968594109	-0.045316178880153	0.0197187328524946	0.0877072970715719	0.106084113726444	0.182861328125	0.56591796875	0.39990234375	0	0	0	0.173175311328512	0.304240803432071	0.799284982581443	-0.488458147330008	-0.462837899706418	-0.675460531854488	0.574050649770737	0.88620851526723	-0.337692343667888	0.317172427073889	-0.0203849469757534	0.655527994013179	0.754895690146562	22.7899047067658	-35.0331756946956	-124.419654605168
22050	1649158898521	5.2081925525853	3.88189481286979	7.36603422895674	0.886567456861329	0.00366984901659617	-0.0317458479805523	0.00599265414969842	0.0257675524156686	0.139854694712332	0.178955078125	0.568603515625	0.40478515625	0	0	0	0.173493817917961	0.30414601566028	0.79881735728729	-0.489168606922784	-0.461227938290945	-0.67597784077705	0.574737111833124	0.887047654622802	-0.336418550318399	0.316178774477119	-0.0203776192934931	0.655649691359695	0.754790192604452	22.7286267092016	-35.081224055539	-124.306195708721
22051	1649158898522	5.84378863230527	3.29574521967213	7.38967311789366	0.0881020933957543	-0.210950902689377	0.165627560487176	-0.0965335998797754	-0.114719659578719	0.16226229468818	0.190673828125	0.5576171875	0.394287109375	0	0	0	0.174444491542275	0.303869687943078	0.798452197825411	-0.489598222941734	-0.459725398925706	-0.675824767901806	0.576119293786512	0.887858340735167	-0.335913585683345	0.3144354142592	-0.0189769431046481	0.656066266503489	0.754464664239867	22.6247267902245	-35.1780547619395	-124.225240825756
22052	1649158898523	6.22085405627374	2.77578398055442	6.9076276248846	-0.517593764223009	-0.600053700543097	-0.143595231259464	-0.0123155168600035	-0.0281163262192376	0.142436311598482	0.182373046875	0.563232421875	0.41259765625	0	0	0	0.175023163878942	0.303829760351611	0.797959759353634	-0.490218921791865	-0.458104601646053	-0.675995453852629	0.577209078515998	0.888704437601908	-0.334745770883808	0.313288511538616	-0.0185633115953912	0.656487178279958	0.754108737660975	22.5600551408494	-35.2544825558706	-124.124475927852
22053	1649158898524	6.09176862663459	3.17535293427628	7.47617071154391	-0.105081179146903	-0.274407169682567	0.336169506915066	0.0667203630900086	0.0683913303682516	0.168481811286461	0.1787109375	0.56005859375	0.40673828125	0	0	0	0.174852366953211	0.303750296882021	0.797489758559678	-0.491093160110553	-0.45650831572698	-0.677060614628625	0.57722533017083	0.889506448118873	-0.333126530473428	0.312737898966023	-0.0194534425504129	0.656213104725472	0.754324813829887	22.5185611321811	-35.2556228471848	-123.989829916531
22054	1649158898525	6.04116345501691	2.21103467850784	7.91059736892371	-0.932386352876446	0.359449373398629	0.334394839787844	-0.164449246481209	0.107395116428797	0.170149038131613	0.190185546875	0.56201171875	0.4091796875	0	0	0	0.175306711383989	0.302743702216535	0.797281424388028	-0.491890371970986	-0.454622837811953	-0.67820410715998	0.577370993704344	0.890496118471157	-0.332780225460943	0.310280493312047	-0.0182958554763146	0.655207227198769	0.755227615423914	22.334999784116	-35.2658439912108	-123.835265677058
22055	1649158898526	5.57558130347683	2.1040798617626	7.30637344286567	-0.793610847777751	0.309035616837274	-0.422691288410204	0.0756577225572483	-0.0508510136229104	0.0957683499022988	0.181884765625	0.557861328125	0.405517578125	0	0	0	0.17547801916015	0.303055925359229	0.796871360236876	-0.492301336714134	-0.453693717322214	-0.67824236471408	0.578056489946617	0.890960978621215	-0.331592999948277	0.310217048144728	-0.018722858667332	0.655769301730689	0.754729141792582	22.3441801501286	-35.313962278873	-123.779579812289
22056	1649158898527	5.96989681101642	3.09521356241973	7.58592010164597	-0.0899587801016641	-0.0854343495298768	0.323917818656543	0.164677389550288	-0.165567367066388	0.0719836485397259	0.188232421875	0.561767578125	0.407470703125	0	0	0	0.176058935365688	0.304117269799591	0.796161299783577	-0.492588187246172	-0.452720258126862	-0.677274177337424	0.579951770920189	0.891444428326367	-0.329739127990347	0.31080369798	-0.0192665276431526	0.657701905261101	0.753031874975087	22.4277237880643	-35.4471505343345	-123.760533226604
22057	1649158898528	6.26165495956823	3.00832427820858	7.53995338310205	-0.293233262929712	-0.26791198374125	0.431894240356083	0.0108019015699745	-0.122216250536872	0.0983395625567046	0.188720703125	0.563232421875	0.40283203125	0	0	0	0.176678177562046	0.304344193803904	0.795779552547466	-0.492843116030406	-0.451780969109587	-0.676846993675823	0.58118164381061	0.891930903727279	-0.328960549358582	0.310232525602876	-0.0187941194697027	0.658531019859885	0.752318866542411	22.4097033804861	-35.5336961557351	-123.722266855076
22058	1649158898529	5.9557560748127	2.85044655989826	7.21562391438092	-0.27815245179805	-0.205571377775603	-0.0381462390824598	0.0837606587334785	-0.134492709952212	0.0965675743880495	0.190185546875	0.562744140625	0.400634765625	0	0	0	0.177368965498502	0.304983784334085	0.795157273575239	-0.493203864189693	-0.450580396852692	-0.676159963289387	0.582910807942832	0.892538596574007	-0.327469679283231	0.31006203052912	-0.0187659158522339	0.659978267213878	0.751050282742503	22.4326911029067	-35.655534881496	-123.678749028393
22059	1649158898530	6.28537767055806	3.1996250048526	7.47186874733972	-0.114453325838439	-0.354075275046107	0.45541246272748	0.137906879389995	-0.199098534123945	0.0979009007882419	0.189697265625	0.565673828125	0.398681640625	0	0	0	0.177979525418487	0.305905531064355	0.794513006912256	-0.493451290851782	-0.44965822417704	-0.675217095235319	0.584713054182929	0.892996780202216	-0.325855259241889	0.310443393508183	-0.0190848625466956	0.661740299759943	0.74949018919209	22.4996340894763	-35.7827211922163	-123.661477736717
22060	1649158898531	6.42597118709986	3.10628673794485	7.33374840912088	-0.245694547427967	-0.486846699963617	0.406342503845424	0.00165390465172409	-0.156497002180411	0.11510933522678	0.19775390625	0.56396484375	0.400390625	0	0	0	0.178985855944914	0.30625566173102	0.793948600705831	-0.493778444716468	-0.448293821810105	-0.674438546976878	0.586656028417512	0.893700273988489	-0.324780634382161	0.309543793029713	-0.0182337489231129	0.663061223328615	0.748343066058723	22.4718897937474	-35.9200671795745	-123.611663385264
22061	1649158898532	6.24732521258736	2.78694041882311	7.29728088551239	-0.437370504304578	-0.274387235619722	0.176297318360236	0.0232863249595731	-0.116002180958853	0.133752221236208	0.203125	0.564208984375	0.398193359375	0	0	0	0.17960362659622	0.306484203086313	0.793463263946871	-0.494192289841527	-0.447033035949348	-0.674155505892563	0.587942019798425	0.894338203367581	-0.323682827839472	0.308850457275186	-0.0179065006954977	0.663885367240901	0.747619941144066	22.4460866959105	-36.0111032882395	-123.548388733456
22062	1649158898533	6.21262825485761	2.69820667683135	7.42071472357625	-0.489817751453031	-0.121995009172703	0.221715360434628	0.0877047380458444	-0.165168795729737	0.126549537931743	0.190673828125	0.561279296875	0.400146484375	0	0	0	0.180447282049955	0.307186775995093	0.792726686626007	-0.494630633266357	-0.445558630070612	-0.67335176840592	0.589978731103266	0.895075843645932	-0.321953642576526	0.308520803436706	-0.0177972270627478	0.665539817002955	0.746150126109049	22.4642895578651	-36.1554989101991	-123.49271077592
22063	1649158898534	6.19818151537219	2.91649718722656	7.47814698773153	-0.279807618399727	-0.122195159118613	0.324018338694014	0.113526653790719	-0.237632021731079	0.130117878413476	0.1923828125	0.5556640625	0.40380859375	0	0	0	0.181318171350013	0.30807623183189	0.791999911113087	-0.494923122227497	-0.444349647645748	-0.672238499639655	0.592156052269437	0.895677775608299	-0.3202802769297	0.308515585491566	-0.0177401498998473	0.667469807416081	0.744425512237102	22.5108021770403	-36.3101579509608	-123.464703484674
22064	1649158898535	6.27393616986058	2.88545586891713	7.27189692906822	-0.323690677397601	-0.269433376862632	0.206851696590235	0.100821950820095	-0.278317927612462	0.130329776151137	0.198486328125	0.5595703125	0.402587890625	0	0	0	0.182586059176051	0.309097058755981	0.791142847398216	-0.495191209810519	-0.442895993441909	-0.670660339749797	0.595027602452015	0.896407595194448	-0.318489347989593	0.308249831297393	-0.0172209834449742	0.669909877449088	0.742242678525923	22.552877896092	-36.5145998403161	-123.440290970048
22065	1649158898536	6.15986508532825	2.95392580454787	7.36024677982997	-0.201770218629395	-0.121928246513128	0.226592322985592	0.18257661383019	-0.339296212301015	0.174704269568228	0.208251953125	0.55859375	0.39794921875	0	0	0	0.183756009787288	0.310468629931874	0.790101262305972	-0.495563269419546	-0.441301549738531	-0.6689893762409	0.598085409180983	0.89719128264253	-0.316052551660872	0.308477854859803	-0.017341988024004	0.672728770802516	0.739685917390558	22.6380385363266	-36.7328978908379	-123.411001783251
