// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20718	1649158897173	7.88133453687975	-0.0387392081202448	1.65939811864181	0.25009421979601	-1.3307511195568	-1.87312355562318	-0.318869338497427	-0.855114999624496	0.135647947578743	0.3076171875	-0.324462890625	-0.03173828125	0	0	0	-0.54770144037515	0.42730938757222	-0.575677399569707	-0.431306562816173	-0.0279955621653702	0.0285109468804695	0.999201368297214	-0.964662815116981	-0.262762672328707	-0.019530262703253	0.261995995445782	-0.964439165493944	0.0348596390072815	-29.2599170979639	-87.709977175322	134.477430995114
20719	1649158897175	7.90890957552995	-0.0812192139127549	1.55712949543912	0.264436875734783	-1.29936213224452	-1.86137860367104	-0.344578267225538	-0.953733974625943	0.146604752603002	0.30126953125	-0.334716796875	-0.041259765625	0	0	0	-0.549470543072902	0.430977673993976	-0.572610514801492	-0.429485232752749	-0.0272491142849743	0.0182364472888487	0.999462314327542	-0.965474593615913	-0.259601358732119	-0.0215857273823905	0.259068127821378	-0.96554366371217	0.0246807336278252	-41.1728867383182	-88.1210236072209	146.207615913851
20720	1649158897176	7.88418927592881	-0.0490592585272424	1.36218381735173	0.188138191078425	-1.20126899406419	-1.90450618671266	-0.359896054846607	-1.05430368754861	0.153887752231779	0.302734375	-0.322509765625	-0.044921875	0	0	0	-0.551380099085978	0.434675194919776	-0.569272436934328	-0.427745664852661	-0.0260272650633853	0.00766512994737234	0.99963184585937	-0.966350138127702	-0.256182242242421	-0.0231963208336536	0.255910124875692	-0.966598109113884	0.0140749225067859	-58.7517159830008	-88.4452312614823	163.590095397487
20721	1649158897177	7.93073792039651	-0.0229188944897583	1.07930362034083	0.0915686486162812	-1.03245483736939	-1.87625640984737	-0.388892007559408	-1.15707130770369	0.167545315253533	0.292724609375	-0.3291015625	-0.05029296875	0	0	0	-0.553339850334741	0.43945157522194	-0.565149984162576	-0.425796686773774	-0.0250243831280075	-0.00505415615199717	0.999674064760437	-0.967610119298699	-0.251158989134866	-0.0254915516889396	0.251205965852367	-0.967932651418653	0.00139464613296569	-86.8684623434761	-88.5370984972756	-168.581618044132
20722	1649158897178	8.02622655496015	0.0491344770766901	0.845761396650496	-0.0323669802300427	-0.92281000875362	-1.79492445882988	-0.41918025708161	-1.26204702769983	0.192650849033529	0.287109375	-0.322998046875	-0.056640625	0	0	0	-0.555581328236411	0.443835836025463	-0.561145560886654	-0.42362105456628	-0.0237491796864372	-0.0177476580599071	0.999560401925572	-0.96859995513187	-0.247109905575464	-0.0274011219665247	0.247487582279921	-0.968824914625896	-0.0113217232507116	-112.449663201629	-88.301046737329	-143.229398713105
20723	1649158897179	8.46080251810408	0.0954195332918487	0.538549334447692	-0.165356073151765	-0.763396606699525	-1.37034855152605	-0.456196832724462	-1.34851799642424	0.219089949461879	0.2890625	-0.325439453125	-0.0615234375	0	0	0	-0.557169812789296	0.45006103282906	-0.556032855487856	-0.421704078784165	-0.0234549393062797	-0.0325581966157799	0.99919459048539	-0.970483489004719	-0.239221473331277	-0.0305758771982014	0.240024297502076	-0.970419007712823	-0.0259862671096398	-130.361024131723	-87.7002789461499	-125.768994874045
20724	1649158897180	9.08488909967136	0.174690365754447	0.290888146292328	-0.309582046113937	-0.683258911084551	-0.752537873305529	-0.501992561098609	-1.3843371676202	0.24985579825715	0.28564453125	-0.32080078125	-0.0751953125	0	0	0	-0.559384750010707	0.455051850638783	-0.551567532498444	-0.419272908472817	-0.0225978593524068	-0.0465834842833755	0.998658758407851	-0.971612778562566	-0.234276082901928	-0.0329139106467103	0.235495106714809	-0.971053395016026	-0.0399669706286456	-140.527595818041	-87.0321654278848	-115.878233743061
20725	1649158897181	9.61631475114895	0.134311641772115	0.0893499867867464	-0.331758867942354	-0.64193348426864	-0.222279576172758	-0.556955579846428	-1.35896911884282	0.276801404171999	0.274658203125	-0.328125	-0.080078125	0	0	0	-0.560565852098651	0.461643774071006	-0.546174379199807	-0.417545804467124	-0.0228428532656321	-0.061457830071671	0.997848254584617	-0.973669112240931	-0.225081054066761	-0.0361521640867153	0.226818570497748	-0.972399842772035	-0.0546980973552171	-146.537686344848	-86.240665430001	-110.389263045554
20726	1649158897182	9.96689606755733	0.0795514167074131	-0.0930044667436683	-0.326129367507626	-0.604645406401634	0.131187222916568	-0.613006033645643	-1.27122456742624	0.295943917447991	0.2763671875	-0.3271484375	-0.10400390625	0	0	0	-0.562061628098924	0.466784630211796	-0.541808103983637	-0.415503085036056	-0.0228878250886139	-0.0744775810513185	0.9969599978853	-0.974969335862267	-0.218938590647114	-0.0387387100165305	0.221158182283637	-0.972892071838495	-0.0676023295663535	-150.185648121192	-85.5312644398028	-107.082800763753
20727	1649158897184	10.1656005324971	-0.0390888431435236	-0.178906465463063	-0.239633583268149	-0.640445932976699	0.331480624697244	-0.670300843584066	-1.15783162138792	0.297455817047748	0.27734375	-0.332763671875	-0.109619140625	0	0	0	-0.562836102409495	0.47238808328335	-0.537317283603661	-0.413950670173577	-0.0237207289746694	-0.0869084359526227	0.995933858635793	-0.976599834526949	-0.210988682869459	-0.0416717998525105	0.213752404007176	-0.973617327013689	-0.0798699588072583	-152.446896904681	-84.8313617728653	-105.26642612695
20728	1649158897184	10.1633288703282	-0.190345843202561	-0.214933440528234	-0.103155398891356	-0.687421537900323	0.330858872664606	-0.724545039476905	-1.01036449589148	0.277028077724676	0.268310546875	-0.327880859375	-0.114501953125	0	0	0	-0.563386313361633	0.477192656527481	-0.533332408141798	-0.41284327885858	-0.0243125780361687	-0.0973222228509191	0.994955920374662	-0.978053023246128	-0.203695191315084	-0.0438241115622391	0.206932796502496	-0.974185123051295	-0.0902339390539346	-154.095445202258	-84.2427999901802	-104.026281753009
20729	1649158897186	10.2819865728352	-0.35365256939836	-0.0546835920197146	0.0815692076084453	-0.923052157413659	0.433670304009382	-0.764437075046243	-0.886349796249391	0.242628279298441	0.267333984375	-0.32861328125	-0.1279296875	0	0	0	-0.563537950768861	0.481753398889201	-0.529519720950433	-0.41224689911085	-0.024954944433443	-0.106386920412191	0.994011606528583	-0.979558372331625	-0.195932313664383	-0.0455623052219729	0.199606227215841	-0.974829396164956	-0.0993227185961297	-155.357658811392	-83.7265020578604	-103.201080944639
20730	1649158897186	10.8025660656797	-0.601630540717831	0.147454548202164	0.347750663276776	-1.22103572375749	0.932849606425663	-0.785591046791089	-0.789611367941397	0.184038689646238	0.257080078125	-0.32275390625	-0.138671875	0	0	0	-0.563557957145374	0.485968741418555	-0.525780828042278	-0.412057437944486	-0.0252221935455162	-0.114439300453836	0.993110007735492	-0.981046904147562	-0.188086100397383	-0.0465895986223201	0.192121869695347	-0.975462590440526	-0.107526377395604	-156.573624283247	-83.2702850363967	-102.429167971499
20731	1649158897188	11.2503923293484	-0.812314630089759	0.254237668747586	0.562964246162718	-1.42242163330124	1.36564183417252	-0.779604866981803	-0.666249267072092	0.0935343131915795	0.266845703125	-0.321533203125	-0.132568359375	0	0	0	-0.563419073896346	0.489650300330504	-0.522223630818998	-0.412412427031792	-0.0249498743990598	-0.121013607411727	0.992337246397953	-0.982499667569396	-0.180317146831987	-0.0466918599372234	0.184585771373356	-0.976135970743611	-0.11439693888794	-157.796851268563	-82.9024611988798	-101.649670490096
20732	1649158897189	10.9491302233596	-0.823079359145916	0.3400551347907	0.603243106839661	-1.54198543746972	1.0470796026108	-0.760577728502931	-0.566868468282371	-5.28252935525106E-05	0.262451171875	-0.312255859375	-0.142822265625	0	0	0	-0.563325560458051	0.492796549979882	-0.518766131137478	-0.41315562981424	-0.0239334769748427	-0.12654749014562	0.991671781093795	-0.983872080691225	-0.17290797176145	-0.0458100658989088	0.177265105184905	-0.976774572784932	-0.120368253474903	-159.164044791587	-82.6002752436315	-100.709652250242
20733	1649158897190	10.6083233823345	-0.893245596972425	0.367842570224173	0.697424566199391	-1.5776037860922	0.6989313301746	-0.726191975112007	-0.555273407136966	-0.0671994716880109	0.25927734375	-0.315185546875	-0.149658203125	0	0	0	-0.56336971602768	0.495635502726487	-0.515300658199631	-0.414035316318525	-0.0223786398078215	-0.131746722814857	0.99103077525771	-0.985157406882171	-0.165840410556163	-0.0442926844045322	0.170188366657501	-0.977312518723724	-0.126079977000091	-160.643305827379	-82.3203712544189	-99.6403088332349
20734	1649158897191	10.5097604668923	-0.89940381136322	0.271481025960874	0.707975932500603	-1.53275971551739	0.603008574948067	-0.679052651658055	-0.584598068081172	-0.118143678447468	0.260009765625	-0.316650390625	-0.15087890625	0	0	0	-0.563757995107098	0.498254544561944	-0.511728880126584	-0.414792580720276	-0.0202480758644759	-0.137267280556878	0.990327071786037	-0.98631265182409	-0.159379047605566	-0.042257212829005	0.163637918208218	-0.977627747597654	-0.132161336447611	-162.268863351525	-82.024327545544	-98.3910976150627
20735	1649158897192	10.6282372742985	-0.918861348192555	0.161554713216095	0.730472145225012	-1.5031966192514	0.724683500054512	-0.62298161425298	-0.628197165756426	-0.158590766315599	0.259033203125	-0.2998046875	-0.15576171875	0	0	0	-0.564399969327976	0.500703609547553	-0.50810732509113	-0.415422094016878	-0.0177543168504219	-0.143036185792748	0.989558201313615	-0.987352221691435	-0.153440758377367	-0.0398939091787808	0.1575448334734	-0.977750777663941	-0.138502859982738	-163.931656845814	-81.7128745155662	-97.0756289162897
20736	1649158897193	10.86491633984	-0.901175068462755	0.151302207594993	0.737147684799878	-1.60022634803944	0.94727345977576	-0.542069866682773	-0.675769351993899	-0.199690943375566	0.25048828125	-0.309814453125	-0.16064453125	0	0	0	-0.565485879312284	0.502913090566362	-0.504431124817455	-0.415756399771308	-0.0147446726952256	-0.149339565699762	0.988676028203231	-0.988221439246548	-0.14845007877238	-0.0371612853108496	0.152318684476301	-0.977578778528401	-0.145391712729194	-165.662483656449	-81.3692666032565	-95.6386823129894
20737	1649158897194	11.1706583213948	-0.780769527953125	0.0498243618040122	0.632090845631395	-1.63839430062488	1.24675136093837	-0.454941015085911	-0.715077610529014	-0.223154001172828	0.24853515625	-0.30908203125	-0.16796875	0	0	0	-0.566829703979424	0.504917271614663	-0.500835128466757	-0.41584469409323	-0.0115545541622151	-0.155864953630071	0.987710791936592	-0.988943476783678	-0.144263478439427	-0.0343343634798692	0.147842118508641	-0.977186862896986	-0.152474728976392	-167.309763398521	-81.0082267706135	-94.2396858671841
20738	1649158897195	11.4665262752247	-0.657942784081422	-0.0246973522218743	0.534623890847476	-1.70890343981071	1.53226067295204	-0.362394804992101	-0.743564962713843	-0.240143703742247	0.252685546875	-0.30859375	-0.17626953125	0	0	0	-0.568539779319591	0.506682757329723	-0.497316699602765	-0.415585373963273	-0.00810263255807542	-0.162783512909372	0.986628539659437	-0.989493699239757	-0.141122760745112	-0.0314099596386355	0.144348766916976	-0.976517226844751	-0.159929794488039	-168.888622605268	-80.6197984399221	-92.8495748931621
20739	1649158897196	11.7843166172202	-0.402697348645006	-0.215273252310202	0.291644781659611	-1.69078348590409	1.85496434551039	-0.27695954847002	-0.74201860344885	-0.241692887213432	0.2470703125	-0.296630859375	-0.179443359375	0	0	0	-0.570340634950161	0.508229049081027	-0.49404125771328	-0.415136157750591	-0.00474706130544769	-0.169538578111257	0.985512118617004	-0.989916136100699	-0.138730408396543	-0.0286341976243446	0.141575099846068	-0.975710276833314	-0.167170412410314	-170.280275138757	-80.2351448993604	-91.6038563950701
20740	1649158897197	12.0034827236483	-0.193856037594624	-0.326585197249747	0.108644604660277	-1.72989110225975	2.07103344543389	-0.197495548041252	-0.716956599992425	-0.228110911820932	0.25146484375	-0.304931640625	-0.18505859375	0	0	0	-0.572277485663373	0.509548035430197	-0.491025509039158	-0.414431210775528	-0.00149050187587507	-0.176213144615872	0.984350905962271	-0.990198329546946	-0.137215142248713	-0.0260628643879373	0.139660468875758	-0.974741469520124	-0.17428144201593	-171.494749330582	-79.8503697339741	-90.4846257663674
20741	1649158897199	12.2948477269811	0.0627021575726212	-0.50361897839826	-0.133258376452581	-1.7203730157649	2.37102284992339	-0.127995507961989	-0.662007981354318	-0.206829808177532	0.242919921875	-0.29150390625	-0.18505859375	0	0	0	-0.574080072259659	0.510645699371829	-0.488418986775769	-0.413666452234565	0.00137572613997328	-0.182217941061861	0.983257204058411	-0.990388138915994	-0.136242072017447	-0.0238627765967539	0.138309224826479	-0.973773443757617	-0.1806539193052	-172.475298956954	-79.5007220541287	-89.5674311568235
20742	1649158897199	12.5420080148906	0.336674461569615	-0.558163114118417	-0.376442677999436	-1.82022776398557	2.60791925970233	-0.084131331548734	-0.556380157747232	-0.191714829691704	0.24462890625	-0.288330078125	-0.194091796875	0	0	0	-0.575752005680928	0.511446751438284	-0.486216423758095	-0.412947257728517	0.00403161942222824	-0.18736950817223	0.982281229308659	-0.990496463586119	-0.135793565555447	-0.0218371970987702	0.137479095386267	-0.972858044609302	-0.186136303204772	-173.308742499568	-79.1981589791844	-88.7673600625967
20743	1649158897201	12.5423890841255	0.58057545424943	-0.620992264883448	-0.596941019763761	-1.84625929884912	2.60781806415141	-0.0544900726286418	-0.409946118596285	-0.166515341745139	0.24365234375	-0.29296875	-0.19287109375	0	0	0	-0.576976760334836	0.511949069128587	-0.484600673644545	-0.412514430965928	0.00614067544325275	-0.190955888456126	0.981579411341249	-0.990574972992864	-0.135479989726459	-0.020159247602643	0.136833895600786	-0.972204207483001	-0.189988062696221	-173.943124568624	-78.9856643046747	-88.1581422504015
20744	1649158897201	12.2387250636128	0.764682279731985	-0.59264396902378	-0.752901230874062	-1.87725706023357	2.29645426374744	-0.0552688967079324	-0.233932694960481	-0.138835440185904	0.244873046875	-0.296875	-0.198974609375	0	0	0	-0.577784514655849	0.512161879743443	-0.483505544597986	-0.412404718576999	0.00782519456133715	-0.193038470124883	0.981159984600841	-0.990638342326287	-0.13522511406618	-0.0187040968457764	0.136288081074997	-0.971828337504949	-0.192289472876863	-174.444287683161	-78.8605828630613	-87.6786736843029
20745	1649158897203	11.891760633443	0.81857084633184	-0.47061689771689	-0.776459996287385	-1.94892167042879	1.9305791151752	-0.0601031341484346	-0.0570304081463752	-0.101456093365075	0.232666015625	-0.29052734375	-0.1953125	0	0	0	-0.57797304845583	0.51213098395612	-0.48302935652334	-0.412736782062684	0.00880899201756791	-0.1932678475051	0.981106487992196	-0.990723776518109	-0.134740408009354	-0.0176471269947425	0.135605310741616	-0.971850071549217	-0.192661978938377	-174.766521317569	-78.8447286954564	-87.3903109341399
20746	1649158897203	11.5069286029879	0.798323967136403	-0.339766041444093	-0.732073636638261	-1.99315692441757	1.52986678218664	-0.0750183150699385	0.129277549811117	-0.0785009431407058	0.24609375	-0.296142578125	-0.19580078125	0	0	0	-0.577706774962956	0.511815743390484	-0.483056791436065	-0.413467850294362	0.00940156213028112	-0.191901938728446	0.981369072541913	-0.990815751229092	-0.13417796318121	-0.0167457849284984	0.134891651876016	-0.972198498306187	-0.191400946040907	-174.999889499244	-78.9227627250025	-87.195236857296
20747	1649158897205	10.8935055643413	0.619228323127642	-0.17975261885994	-0.534908824087535	-1.97975086854722	0.90545514719393	-0.0851594108037404	0.303377070351051	-0.0657369047629971	0.244384765625	-0.2978515625	-0.190185546875	0	0	0	-0.576878908993243	0.511197780320836	-0.48363334127463	-0.414712364128867	0.00955124120517684	-0.188660982919412	0.981995828563096	-0.990935888245592	-0.133380968867393	-0.0159869487681408	0.133995668505964	-0.972942213426819	-0.188224892492367	-175.145214205169	-79.1112518175099	-87.1017908330059
20748	1649158897205	10.3058050739373	0.432035623004884	0.0342649650398977	-0.325715117242932	-2.01274237794333	0.29869478589907	-0.0806525327359103	0.43989548971328	-0.0479166152689466	0.252685546875	-0.2900390625	-0.195068359375	0	0	0	-0.575768767374597	0.51033852376585	-0.484603619493089	-0.41617814653178	0.00942784626938079	-0.184311093218418	0.982822739170881	-0.991036837871321	-0.132700683019729	-0.0153790346936866	0.133255775472335	-0.973868548441076	-0.183910164647139	-175.219902785838	-79.3649822710031	-87.0717692287655
20749	1649158897207	9.85774047840436	0.191654007896143	0.160309450943269	-0.0782235605836935	-1.96964499407784	-0.150823720801196	-0.0581356287769317	0.55130776800085	-0.0387324572121804	0.248046875	-0.285400390625	-0.1884765625	0	0	0	-0.574318994941063	0.509208513964553	-0.486017369073201	-0.417913266498042	0.00898761253035224	-0.178670031342777	0.983868000659121	-0.99112245647944	-0.132110381981898	-0.0149373101580683	0.132648027060961	-0.974999418908836	-0.178271237288202	-175.210386418696	-79.6945419683913	-87.1202860428628
20750	1649158897208	9.59177444821548	-0.101619189517196	0.17133423040319	0.206810865820854	-1.83681680027997	-0.398611423698307	-0.0150897635828532	0.652048070570063	-0.0276365086131486	0.250732421875	-0.2998046875	-0.1845703125	0	0	0	-0.572769923470731	0.507797905528695	-0.487799261188365	-0.419675806655672	0.00838633584951134	-0.172267638126	0.985014482241509	-0.991137831827072	-0.132027008897162	-0.0146515269784204	0.132572499758245	-0.976162245621166	-0.171848196183993	-175.126830187532	-80.0684428340324	-87.2129263084521
20751	1649158897209	9.34477364163221	-0.37950514585343	0.265621952071967	0.485119794890509	-1.78249477994177	-0.640646763429505	0.0372101593936534	0.754055330572787	-0.0174478634802506	0.259521484375	-0.29541015625	-0.1865234375	0	0	0	-0.570954576601551	0.5060586800968	-0.490072977074553	-0.421596917561921	0.00746617887993994	-0.164646525830365	0.986324377527456	-0.991099551890467	-0.132321302801943	-0.0145859887327429	0.132913258990395	-0.977436746985086	-0.164169032487143	-174.922751678194	-80.5134704308535	-87.4036033893326
20752	1649158897210	9.00755833966159	-0.545206968356037	0.262190056941965	0.637260540437797	-1.62958976970061	-0.956054857799403	0.116112009134844	0.851153604373397	0.00449118270403936	0.253173828125	-0.28125	-0.183349609375	0	0	0	-0.569096620252881	0.503985295179353	-0.492809846567227	-0.423398528795407	0.00627455473873315	-0.156322728262532	0.987686101244414	-0.990942584312349	-0.13346501611373	-0.0148284884639349	0.134139571190585	-0.978647175493968	-0.155744281880542	-174.561235758063	-80.9991798511431	-87.7014690746972
20753	1649158897211	8.8509551403095	-0.65297242031709	0.277194894856207	0.732287232231499	-1.52551099492283	-1.09611604683556	0.202615457984004	0.921052577463056	0.0321650076500033	0.256103515625	-0.28564453125	-0.171875	0	0	0	-0.567067700031958	0.501608998391155	-0.496065512769189	-0.425137205328503	0.00461483954812822	-0.147100710548924	0.989110754269686	-0.9906843335831	-0.135293538756985	-0.0154986955457981	0.136100163295105	-0.979825004440392	-0.146354727373023	-173.955012508495	-81.5368621764735	-88.2031076872533
20754	1649158897212	8.78720870024004	-0.643289987368563	0.257773186986198	0.704555740214986	-1.41543558462601	-1.14119396228872	0.291075313794887	0.982781954770657	0.0621853215255864	0.2646484375	-0.29345703125	-0.156982421875	0	0	0	-0.565084770058037	0.498964737340822	-0.499716016844876	-0.426611411061111	0.00263618679819319	-0.137545637582553	0.990491922279619	-0.990283857886675	-0.138073789685705	-0.0165381199328051	0.139035719612801	-0.980824564427215	-0.136573212922279	-173.095474543798	-82.0926911530024	-88.9020088892463
20755	1649158897213	8.65770375089508	-0.458098136492156	0.217107674146901	0.495600241051507	-1.29426540468658	-1.25164896266346	0.368991033409661	1.03700277332016	0.0989164148054957	0.267822265625	-0.2998046875	-0.15234375	0	0	0	-0.562918151265733	0.496089580554338	-0.503832705486726	-0.427984681878821	9.54658946941134E-05	-0.127250298739917	0.991870632873493	-0.989781019451446	-0.141448480285011	-0.018051619282376	0.142595667605709	-0.981733002855492	-0.12596343391802	-171.84456072666	-82.6892715996313	-89.9570154893044
20756	1649158897214	8.65080113585493	-0.314805329595349	0.245843529782299	0.335228604080696	-1.25265298367627	-1.25034875679847	0.421353902096915	1.06699562221961	0.140466349440675	0.2587890625	-0.29541015625	-0.148681640625	0	0	0	-0.560773282633311	0.493128858082962	-0.508181511368562	-0.429079021059779	-0.00284903834208516	-0.116966926179394	0.99313172397254	-0.989167027854201	-0.145430246024351	-0.0199658345025464	0.146766733242283	-0.982430039097665	-0.11528549037909	-170.174630836768	-83.2809111299184	-91.3953141009296
20757	1649158897216	8.73226072693325	-0.15205339819597	0.231978216577737	0.145460119236587	-1.1783914435805	-1.15712551035315	0.458209952452058	1.10150514250644	0.153478446701998	0.273681640625	-0.293212890625	-0.14453125	0	0	0	-0.558457365782199	0.490008454687537	-0.512783190177522	-0.430198192476099	-0.00610977158780895	-0.106100858538621	0.994336602217032	-0.988494464724611	-0.149642459050058	-0.0220414985483342	0.151133596198692	-0.983030895886198	-0.103965830123322	-168.030122001224	-83.8992765043716	-93.2957128073619
20758	1649158897216	8.76439414178544	0.0613476788971273	0.225830582408624	-0.0940949541091117	-1.11347293109561	-1.11671943075287	0.469129539300869	1.13428999791211	0.161265266278928	0.271240234375	-0.3037109375	-0.140625	0	0	0	-0.55615146113179	0.486803527660093	-0.517445245317546	-0.431240415356596	-0.00945451288809235	-0.0951863813544737	0.99541456940849	-0.987759591414609	-0.154108059241519	-0.0241183673837461	0.155697147547712	-0.983458315782348	-0.0925642445226723	-165.395833710662	-84.5109930053008	-95.6723736904371
20759	1649158897218	8.81345779281686	0.1655757687161	0.366198694125153	-0.203939262658908	-1.17389535857246	-1.07094359554954	0.468736675617932	1.14689089451425	0.142197044888369	0.27734375	-0.302001953125	-0.120849609375	0	0	0	-0.553724174356816	0.483486552112449	-0.522135394459791	-0.432440657792024	-0.0127692324425294	-0.0838512368887988	0.996396465657646	-0.987021530635558	-0.158471662829636	-0.0259851908180617	0.160079495141225	-0.983796575594889	-0.0807394146814411	-162.159736636111	-85.1344441122509	-98.6587269427484
20760	1649158897218	8.80508228050896	0.256092155929539	0.451176260355831	-0.304555927964657	-1.17411270029212	-1.07618488356156	0.443252921552324	1.15354538649532	0.101758179145598	0.285888671875	-0.30126953125	-0.113525390625	0	0	0	-0.551413243150971	0.480104278167639	-0.526619020774813	-0.433723096365683	-0.0156554219133853	-0.0726580495591151	0.997234032511416	-0.986285378741179	-0.16276831552819	-0.0273427712839163	0.164304776090298	-0.983985408069846	-0.0691133652742824	-158.415156101895	-85.7375301481408	-102.159460140169
20761	1649158897220	8.58741621242126	0.360444903315303	0.607872161441089	-0.400626162740583	-1.23100673204192	-1.29409155374003	0.415554651834322	1.14992428399814	0.0682628477731717	0.280517578125	-0.302001953125	-0.107666015625	0	0	0	-0.548997457962761	0.476674270649446	-0.530988634436133	-0.435240739075395	-0.0183345803990614	-0.0611701543403625	0.997958944736489	-0.985601697110833	-0.166694277499845	-0.0283251213775278	0.168086697313729	-0.984109358794429	-0.0572331382975085	-153.668837344532	-86.338669713903	-106.685093652723
20762	1649158897221	8.20080825431322	0.431536580336872	0.749500611755913	-0.457660015764113	-1.26732080305503	-1.67727094166447	0.374280958293364	1.11339352567925	0.0414223792779674	0.2880859375	-0.301513671875	-0.09912109375	0	0	0	-0.546746406717083	0.473359613333974	-0.53502631817124	-0.436744641719158	-0.0206449693431249	-0.0502755800706396	0.998521983378123	-0.984955090630713	-0.17036958878783	-0.0289425751602972	0.171572884458662	-0.984096829211854	-0.046001913587463	-147.823529087174	-86.8844781957953	-112.324824342822
20763	1649158897222	7.94121661882035	0.493488371675385	0.926551530144244	-0.498210112420547	-1.3532713082413	-1.93329375890303	0.332318445125738	1.03634622527076	0.0223701746340142	0.282958984375	-0.311767578125	-0.09423828125	0	0	0	-0.544523196289199	0.470235758783317	-0.538750487393233	-0.438315790495878	-0.0227475130099359	-0.0398228652407278	0.998947791456531	-0.984394248287946	-0.173515197926905	-0.0293332580187926	0.174500758134378	-0.984025718918162	-0.0352543602710545	-140.237978007321	-87.371387128551	-119.735758929371
20764	1649158897223	7.89726064636455	0.54151162984973	1.10181939513401	-0.525628234675504	-1.45738488479169	-1.97219798362997	0.289980418664941	0.927351097685223	0.00931555995515648	0.287109375	-0.3017578125	-0.0888671875	0	0	0	-0.542630765697193	0.467438469246299	-0.541979613867818	-0.439671727245732	-0.0244812487592652	-0.030706763044409	0.999228584039969	-0.983879214889363	-0.176380099458864	-0.0295254301166283	0.177150667421485	-0.983843054159664	-0.0258937408248905	-131.250694952746	-87.7493401548743	-128.563925665204
20765	1649158897224	7.98925608115817	0.53114598496749	1.28430401876406	-0.495806727680849	-1.5688713173977	-1.8721433708878	0.258684130674412	0.811471093302363	0.00651030828782225	0.285400390625	-0.308837890625	-0.079345703125	0	0	0	-0.540864127995994	0.464936217634955	-0.544859453896169	-0.440940454118698	-0.0260750219374585	-0.0224334937860857	0.999408240704223	-0.983435793913456	-0.178811658905797	-0.0296720388441288	0.179371492943476	-0.983627535704398	-0.0173993828431298	-120.386927563307	-88.0287959014333	-139.293134385722
20766	1649158897225	8.24119714977328	0.562425259233297	1.39574577030747	-0.521236970930301	-1.63061917372397	-1.61202384476466	0.225113225712385	0.694707997679077	-0.000700111586808056	0.28662109375	-0.306884765625	-0.082275390625	0	0	0	-0.539464095726272	0.462782599629858	-0.547264811898067	-0.441941150562199	-0.0273330177239907	-0.0155915119894759	0.999504782827968	-0.983026874519223	-0.181040569839181	-0.0297064983677349	0.181414084665628	-0.983352030976795	-0.0103784901958678	-109.25776396358	-88.1967605405997	-150.298364723581
20767	1649158897226	8.94962762933204	0.491321491898241	1.46685245897621	-0.464964888013537	-1.6423701636337	-0.892200607097628	0.211017490009076	0.590416218774363	-0.0146551687783735	0.28466796875	-0.310791015625	-0.0810546875	0	0	0	-0.538228736529763	0.460823098689701	-0.549375906363213	-0.442874714106819	-0.0283436295567585	-0.00944707340741058	0.999553596095569	-0.98266586327854	-0.183008118637653	-0.0295944194021318	0.183206003751492	-0.983066010660903	-0.00409620222480395	-97.8803153009854	-88.2879447344709	-161.566512308296
20768	1649158897226	9.57917536836508	0.526465543861948	1.52712731958773	-0.510350621391474	-1.66199184644893	-0.255126206837946	0.197138992107286	0.551973404013468	-0.0452020071286777	0.29052734375	-0.305419921875	-0.070068359375	0	0	0	-0.537248908217311	0.458931843425554	-0.551221670772214	-0.443733978167571	-0.0289275344777771	-0.00392969400521404	0.999573786798185	-0.982312833300933	-0.184963439419209	-0.0291551643883086	0.184999176434193	-0.982737545626116	0.00149034741865994	-87.0737137225616	-88.3271133882727	-172.263944861511
20769	1649158897228	9.93142119970462	0.563197035279994	1.49112496133751	-0.565948506232596	-1.57830837530118	0.105082803264626	0.196353249205217	0.549245670592943	-0.0654088189312645	0.288330078125	-0.3095703125	-0.0673828125	0	0	0	-0.536199902986527	0.456954063200194	-0.553066709747366	-0.444746964836519	-0.0293796026118867	0.00191203231003639	0.999566497579232	-0.981986929739008	-0.186786242787075	-0.0285056016818541	0.186650766867228	-0.98239871927743	0.00736529632414612	-75.5127242135316	-88.3128679177943	176.276426579571
20770	1649158897229	10.1673388665978	0.629619951436868	1.55757687533963	-0.626219395635872	-1.60143589211434	0.348033670680902	0.196301664277092	0.530774861561555	-0.0723768880838528	0.288818359375	-0.304443359375	-0.0595703125	0	0	0	-0.535329626663463	0.455031096891801	-0.55478364198684	-0.445627649794781	-0.0296763771094754	0.00727060660766082	0.999533116470491	-0.981637115485077	-0.188725397199649	-0.0277722515106873	0.188435363304753	-0.982002985092913	0.0127377833556032	-65.3613745884143	-88.249110229216	166.233891985664
