// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32009	1651572704358	10.5738192670124	-1.43892425233375	-0.391091355215994	0.232386494019125	-1.9721259564221	0.679489037820287	0.316443084069788	0.0261615011152114	0.229380700072393	0.5673828125	-0.462158203125	-0.291015625	0	0	0	0.318028987400333	-0.693132133864157	0.269081593656397	0.588235075572151	-0.105674118079491	-0.124305758175808	0.98660075980736	-0.75743868449399	0.652905318256905	0.00113341248588555	-0.644297772772913	-0.747169809264391	-0.16314918364392	179.601967317525	-80.6100377406467	-130.3683424793
32010	1651572704360	10.2223619755129	-1.28680331405717	-0.357730610858729	0.118678229151382	-1.83011481870382	0.332116297162406	0.344730964429079	0.062949882623734	0.254001370474118	0.568115234375	-0.4599609375	-0.28759765625	0	0	0	0.318042881779436	-0.692881422253113	0.271100861279559	0.587595424641322	-0.107160684580032	-0.122136757121248	0.986711305418279	-0.75932725993801	0.650706096725826	-0.00192041632817436	-0.641824508721327	-0.749442585021525	-0.162471879908131	-179.32279587862	-80.648938782938	-131.263156040882
32011	1651572704360	9.56360869181029	-1.27647162242245	-0.265975977866807	0.109689994307982	-1.78526230203884	-0.327780274925777	0.32249126891618	0.114188537800054	0.26865694621526	0.579833984375	-0.4638671875	-0.288330078125	0	0	0	0.317922165658284	-0.692547684380702	0.273194050124997	0.587084501940202	-0.108514568329544	-0.119576533578564	0.986876912830363	-0.761128504981206	0.648581015118895	-0.00510546103881637	-0.639459136587576	-0.751694166163792	-0.161393597115852	-178.188132244038	-80.7075180918823	-132.223444043618
32012	1651572704362	9.00632853793594	-1.30644112817501	-0.192183707132253	0.13465888431052	-1.76643120428996	-0.884126639105375	0.290329369253125	0.0955229899601412	0.276839168156502	0.5654296875	-0.462890625	-0.28076171875	0	0	0	0.317647871202396	-0.692304108137318	0.275140726853547	0.586610971771992	-0.10997479543461	-0.117016714041762	0.987022103604567	-0.762618990656208	0.646794820694176	-0.00829065821851183	-0.637430638940131	-0.75363356384788	-0.160370296446442	-177.040616388576	-80.7591783380952	-133.223092769131
32013	1651572704362	8.63273280466357	-1.27877486323722	-0.11165530434728	0.0895576726391403	-1.74333390019186	-1.26139961522124	0.319803434476364	0.0217079589198442	0.273796350054749	0.567626953125	-0.47265625	-0.28955078125	0	0	0	0.317625720587153	-0.692247000507589	0.277090322807562	0.585772092981681	-0.111969913410705	-0.115127348049126	0.9870199755942	-0.764374461392947	0.644669709255785	-0.0115173234001263	-0.634975921796284	-0.755742455932732	-0.160184016180524	-175.887477401255	-80.7584191049043	-134.203442515234
32014	1651572704364	8.56401527607515	-1.03992190571213	-0.295676150639145	0.0150932173425118	-1.42439892313049	-1.2990494620409	0.371758952993362	-0.0390355105865063	0.268830177496084	0.575927734375	-0.472900390625	-0.282958984375	0	0	0	0.317794559457519	-0.692268258630648	0.279079409872225	0.584710149610097	-0.114241317844279	-0.113637045556929	0.986932390376511	-0.766359299554874	0.642242601929143	-0.0147602253724667	-0.632172717920478	-0.75803104299519	-0.160457447856617	-174.744243589428	-80.7272238467695	-135.151932680552
32015	1651572704365	8.53765332144812	-0.652275095506878	-0.486803343036907	-0.176863853631396	-1.01300180400568	-1.29820168661641	0.39108490093648	-0.0362238269571395	0.248204892745127	0.5751953125	-0.46728515625	-0.28271484375	0	0	0	0.318146713681395	-0.69223404358131	0.281106035244998	0.583587263765784	-0.116417148288187	-0.112364168254203	0.986823865376688	-0.768563776000908	0.639524131045133	-0.0178495946787069	-0.629092020139878	-0.760515075132314	-0.160810605038406	-173.666231508695	-80.6887141733626	-136.014918374194
32016	1651572704366	8.70924987629739	-0.485422572055011	-0.615613451360678	-0.259941676524755	-0.811509859902612	-1.10984364495233	0.354424944274492	0.028990533932768	0.226947568795437	0.569091796875	-0.470947265625	-0.274169921875	0	0	0	0.318312342185984	-0.692004761274393	0.283017811907312	0.582844388605433	-0.117939342966463	-0.110636625639081	0.986838309171182	-0.770457999821339	0.637156341910541	-0.0206462217967333	-0.626486058816907	-0.762752471664548	-0.160386673628713	-172.664780437311	-80.6938303851775	-136.829906309192
32017	1651572704367	8.94500069440183	-0.356610860882343	-0.581923825982371	-0.420336076191898	-0.760862024440078	-0.883902786994259	0.36505347669872	0.129972327340006	0.229365793580041	0.564208984375	-0.48046875	-0.275146484375	0	0	0	0.318416156036492	-0.691485694888013	0.285161039816149	0.58235888137055	-0.118938569727571	-0.108228305525336	0.986985435816697	-0.772492562156519	0.634588665891834	-0.0235046066650727	-0.623785907218187	-0.765234512423961	-0.159082629319627	-171.595302317775	-80.7461046112898	-137.699332174547
32018	1651572704368	8.95682599322002	-0.200301539635157	-0.371905315402074	-0.680566987861813	-0.796113566756279	-0.907288926835321	0.347104443197381	0.212768932044833	0.242418849852786	0.56591796875	-0.484130859375	-0.274169921875	0	0	0	0.318242082468645	-0.690749106836257	0.287386528915253	0.58223417226145	-0.119450691194089	-0.104998352881728	0.987272443789139	-0.774303384009981	0.632261919888125	-0.0264411454001824	-0.621438494047437	-0.767606807259749	-0.156824703298135	-170.429755915381	-80.8489306553543	-138.684205584651
32019	1651572704369	9.22999813473549	-0.213551946785609	-0.116342701595362	-0.868358627448147	-0.999986604076966	-0.674968419971645	0.323652987939114	0.197544686219728	0.257013443700121	0.56396484375	-0.486328125	-0.267333984375	0	0	0	0.3180303606793	-0.690129021246779	0.289571654683716	0.582002474670763	-0.120259618326605	-0.101901123843871	0.987498751978601	-0.776026802325592	0.630009892979858	-0.0294946913837905	-0.619128440852345	-0.769872519126943	-0.154842752561686	-169.215404424019	-80.9308247993688	-139.723965664262
32020	1651572704370	9.14166871484037	-0.304630285853099	-0.204308878301892	-0.742270700053805	-0.953782378727721	-0.743843765312087	0.316711515601983	0.096153827334865	0.26050438305539	0.5625	-0.4833984375	-0.2705078125	0	0	0	0.317867356806897	-0.689798031773156	0.29155504385463	0.581493486843491	-0.12165133647039	-0.099453836064995	0.98757778773468	-0.777603272296338	0.627911999759043	-0.0325525954821859	-0.616874463119519	-0.771903786135654	-0.153721962323046	-168.043519441822	-80.9595987747191	-140.732909353624
32021	1651572704371	9.13395159043535	-0.292880876867213	-0.348208656069285	-0.676416382967432	-0.813377528455875	-0.728804748773157	0.32029133105021	0.0572501551379393	0.25990600704069	0.557861328125	-0.484619140625	-0.260498046875	0	0	0	0.317836546852316	-0.689589070525118	0.293511224703313	0.580773625667058	-0.12336385042907	-0.0974260615557612	0.987567477662689	-0.779280374135447	0.625662180916313	-0.035622097893858	-0.614413101174308	-0.773986432633528	-0.153106313405403	-166.902434356867	-80.9558401127633	-141.700239393029
32022	1651572704372	9.06596998871238	-0.474862885061228	-0.539205716020043	-0.425129579845414	-0.753969606045033	-0.759577630412176	0.272269027918582	0.00561203074693079	0.248209603728297	0.566650390625	-0.482666015625	-0.2724609375	0	0	0	0.317714936231879	-0.689560595038392	0.295156047788463	0.580039923211641	-0.125221813551613	-0.095762818371934	0.987496318994815	-0.780571983550622	0.623880253498135	-0.0384812654541251	-0.612394379388555	-0.775630654314647	-0.152873189869055	-165.871033179675	-80.9299404767506	-142.593211076594
32023	1651572704373	9.14996722572151	-0.737493084493779	-0.612564434869246	-0.204181316220231	-0.852839629371204	-0.654524100437237	0.286911334441087	-0.00220721338527188	0.251440079052468	0.556884765625	-0.491943359375	-0.275146484375	0	0	0	0.31770137695475	-0.689554482950234	0.296875879162867	0.579176279292899	-0.12724134517098	-0.0942578832265051	0.9873829507991	-0.782031751647935	0.621861094904662	-0.0414139838513283	-0.610111448420321	-0.777434389574859	-0.152839099751418	-164.838925713796	-80.8888286416117	-143.469680720726
32024	1651572704374	9.02836879469209	-0.852561578404676	-0.727564235341615	-0.0459116533773818	-0.806243535399591	-0.750928743213182	0.320015916903482	0.00315206169425269	0.237764346567461	0.553955078125	-0.496826171875	-0.26806640625	0	0	0	0.317744187215899	-0.689447184289052	0.298636613774561	0.578374778564617	-0.129042494021676	-0.0926878996741322	0.987297821323771	-0.783583441126727	0.619709608807544	-0.0442378971425961	-0.607737628856947	-0.779338792827355	-0.152597576867188	-163.833174852582	-80.8580778117621	-144.311286313908
32025	1651572704375	8.73407439550871	-0.867757846389357	-0.875281807155592	0.0762050759574022	-0.657895154570032	-1.01697808576534	0.348456664093435	-0.0226047237486449	0.222366066321865	0.55859375	-0.497314453125	-0.260986328125	0	0	0	0.318037032313544	-0.689356677462245	0.3004497124183	0.577381838667592	-0.130965316908051	-0.0915334890447798	0.987152321655814	-0.785430318577689	0.617164832769909	-0.046976418031177	-0.604935782067918	-0.781491643957489	-0.152720365369184	-162.902228148797	-80.8057558981266	-145.049762969113
32026	1651572704377	8.65149325765495	-0.958035752997146	-0.956373635577477	0.188537015645532	-0.631238860550716	-1.08074767178357	0.341784498769423	-0.112117990194135	0.199049137656849	0.556884765625	-0.4951171875	-0.2626953125	0	0	0	0.318456662768977	-0.689475263771666	0.302004551624892	0.576196550998776	-0.133165777110322	-0.09110802106058	0.98689726127142	-0.787163945189359	0.614757209471788	-0.0494620743235035	-0.602195814665403	-0.783436597243762	-0.153581570829925	-162.148464070168	-80.7147410920466	-145.621239425237
32027	1651572704377	8.66439149358986	-0.993049355306604	-1.12866266340364	0.296288581753283	-0.513381331055666	-1.03884471096522	0.387808464792101	-0.158152417198636	0.186073515883131	0.552734375	-0.497314453125	-0.26611328125	0	0	0	0.319189108994045	-0.689652280642704	0.303630248314302	0.57472316536964	-0.135623191774176	-0.0912523191217806	0.986549220316899	-0.789265668774444	0.611853970016365	-0.0519078362989925	-0.598887346624567	-0.785689336589284	-0.155003910992192	-161.485290419877	-80.5919554617907	-146.065869516174
32028	1651572704379	8.59423188348416	-0.982499430311311	-1.24215902309679	0.343999509825776	-0.406886817157675	-1.09000688969101	0.409401804849837	-0.160608342161633	0.160262769727565	0.550537109375	-0.508056640625	-0.265625	0	0	0	0.320004314023148	-0.689740969088156	0.305220218189535	0.573319503397746	-0.137803972060672	-0.0914627634946809	0.98622747283688	-0.791417579172186	0.608875714829814	-0.0541163493569219	-0.595540326645929	-0.787975206960472	-0.156290730864188	-160.901364587764	-80.4798419865089	-146.427115973477
32029	1651572704379	8.56447950854051	-0.899425111128177	-1.31529056013018	0.304834245779347	-0.293494390911245	-1.11152842187052	0.421969212087521	-0.163230614214496	0.136113804325507	0.55029296875	-0.51123046875	-0.27099609375	0	0	0	0.321011414289877	-0.689793167217744	0.306808853724809	0.571843847244504	-0.139892572528436	-0.0919694497867813	0.985886245191246	-0.793756470917465	0.605639998343364	-0.0561324975687181	-0.591929668987818	-0.790406106196408	-0.157725883289347	-160.410047144914	-80.3623525597256	-146.677916010266
32030	1651572704381	8.58931054921108	-0.790678243501714	-1.38347623711555	0.236006957977234	-0.174685776521518	-1.08175450338123	0.422883023839902	-0.175169830561909	0.107700705821862	0.5537109375	-0.506591796875	-0.26416015625	0	0	0	0.322058596910538	-0.689816431555793	0.30826790899787	0.570440572885317	-0.141751625924573	-0.0926255789235783	0.985559221293582	-0.796019669367193	0.602498312876193	-0.0578659568475754	-0.588437900315985	-0.79272711894473	-0.159136898176704	-160.017531413147	-80.2510699328296	-146.837964011411
32031	1651572704382	8.54110854229866	-0.682603010981596	-1.37254453495337	0.131878239854309	-0.116013916654675	-1.136888563797	0.425743384440575	-0.180635936141517	0.0651102804093195	0.54833984375	-0.506591796875	-0.261962890625	0	0	0	0.323344581494975	-0.68979066602453	0.309635445842314	0.569001765692609	-0.143370544513066	-0.0937139176390947	0.985222101156262	-0.798446379260273	0.599148344591742	-0.0592000052291868	-0.58474632654869	-0.795134556420301	-0.160725762633451	-159.779770222534	-80.1376534298835	-146.829428881731
32032	1651572704384	8.53388279273273	-0.572535315251647	-1.32633576299113	0.00272350959082992	-0.0902950676823228	-1.15786574795134	0.422202791560127	-0.184797964008554	0.0299710129049127	0.541015625	-0.51806640625	-0.259765625	0	0	0	0.324679862755496	-0.689702571454947	0.310855907490814	0.56768120845028	-0.144642064587005	-0.0949309580476227	0.984919685231324	-0.800799186920797	0.59590318299827	-0.0601669237997284	-0.581205071707913	-0.797425551193772	-0.162213300700986	-159.649558455768	-80.0370001554784	-146.722453180091
32033	1651572704384	8.52185243041555	-0.582564504680518	-1.23047628467816	-0.0563923299362046	-0.178652883473271	-1.18480751498342	0.423810383502209	-0.173392927289017	-0.0105161251624732	0.544677734375	-0.515380859375	-0.259765625	0	0	0	0.326206439418583	-0.68952930441323	0.312010270968364	0.566381751160387	-0.145602141668689	-0.0964239512326458	0.984633148929172	-0.803291645837001	0.592477899384197	-0.0607657014258158	-0.577514110710702	-0.799795199016582	-0.163722605525484	-159.637574675585	-79.9425521406587	-146.485774535441
32034	1651572704385	8.47479904673498	-0.512777255558387	-1.22245783899159	-0.119638327512277	-0.146757235553687	-1.23692507660394	0.422873631973714	-0.16846678089939	-0.0397772032884664	0.545654296875	-0.510986328125	-0.25927734375	0	0	0	0.327754326702681	-0.689274781967401	0.313063092252955	0.565215778743376	-0.146216449574382	-0.0979291851865989	0.984393531349405	-0.805721983120852	0.589137203193381	-0.0610691553018581	-0.573962399282099	-0.802076823316925	-0.165045247457073	-159.694789258189	-79.8642382769618	-146.187607757111
32035	1651572704385	8.44569433726419	-0.490856892214266	-1.17119519535499	-0.171171202440531	-0.182367667539698	-1.27571959868655	0.423881519835892	-0.183945106526965	-0.058828710774055	0.55078125	-0.513427734375	-0.2587890625	0	0	0	0.32946075964464	-0.689044929277023	0.314060254722019	0.563949332560949	-0.146833516316874	-0.099798389588981	0.984113916130378	-0.808254673726599	0.585643528516634	-0.0612049009940794	-0.570231795750755	-0.804401603020551	-0.166654613416001	-159.833939348546	-79.7736023960504	-145.797214720024
32036	1651572704387	8.5524936736828	-0.490723617508649	-1.17690749600912	-0.191379019359979	-0.200349481517249	-1.17010205455309	0.426928830716551	-0.213494965628309	-0.0752978221621368	0.549072265625	-0.514404296875	-0.2529296875	0	0	0	0.331211809810824	-0.68884370389716	0.314944403028794	0.562674960917862	-0.147391250795842	-0.101883680358087	0.983816819771612	-0.810728999020191	0.58221752008535	-0.061165753926389	-0.566563596903786	-0.806624122489748	-0.168413822713838	-160.039623599133	-79.6781629184801	-145.345970476909
32037	1651572704387	8.67672199593843	-0.537000483288417	-1.27284458957407	-0.127411245697402	-0.178357171608148	-1.02941174613507	0.427497255150867	-0.249429288191131	-0.0804084221834589	0.542724609375	-0.515380859375	-0.25439453125	0	0	0	0.333101916454437	-0.688748929032392	0.315781214778216	0.561204285803582	-0.148185725700147	-0.104411634213669	0.983432357277079	-0.813282718652854	0.578650675295151	-0.0611115007268557	-0.562683045985343	-0.808864393221322	-0.170663947977772	-160.298523877326	-79.5559384379175	-144.831482764777
32038	1651572704389	8.93175500749765	-0.559549191516781	-1.37185454313434	-0.101587499324026	-0.154995444685049	-0.760784571903692	0.417569158087737	-0.268368773436659	-0.0755014283223685	0.551025390625	-0.516357421875	-0.260498046875	0	0	0	0.334912727571986	-0.688706511904751	0.31654255702557	0.559747813717925	-0.149031699896591	-0.106945144309729	0.983032190996055	-0.815681161284707	0.575268549004012	-0.0610765065475298	-0.558975666331876	-0.810943174726435	-0.172966389259434	-160.55126264441	-79.4302061154985	-144.336779097321
32039	1651572704390	9.24487067782482	-0.582387417466222	-1.52233451854895	-0.0576094781892481	-0.097827618141692	-0.425920819966993	0.390918146163036	-0.246873323542027	-0.0686098763412922	0.549072265625	-0.509765625	-0.25048828125	0	0	0	0.336651572475155	-0.688673881466259	0.317286946668065	0.558321589418016	-0.149885443079492	-0.109389985505762	0.982633291225121	-0.817982594966975	0.571989424448125	-0.0610947841521425	-0.555372693138544	-0.812934148249753	-0.175211992527594	-160.776814041026	-79.3063264036445	-143.877136847633
32040	1651572704391	9.51257436065811	-0.605968423252251	-1.65323467632839	-0.0161342315066039	-0.0499288336320539	-0.138666900623036	0.358896692134706	-0.214426383141113	-0.0652997742115217	0.545654296875	-0.520751953125	-0.255126953125	0	0	0	0.338172310860299	-0.688585040762596	0.317956323414989	0.557130062198947	-0.150491163923206	-0.111434736435559	0.982310902462441	-0.820006841398523	0.569086529135656	-0.0610680146717499	-0.552214803894876	-0.81469185700599	-0.177019740389242	-160.966663545835	-79.2072344094856	-143.481028448716
32041	1651572704393	9.80270252263179	-0.630050427719279	-1.79236243803568	0.0260858481862903	0.00211604205903006	0.172391130836887	0.342729220995565	-0.199047952634194	-0.0605158909303127	0.5478515625	-0.518310546875	-0.260986328125	0	0	0	0.339669823921084	-0.68850280085662	0.318634937236948	0.555931723057802	-0.151128660030807	-0.11344871090318	0.981982442873446	-0.822005789641384	0.566192374978853	-0.0610956325104471	-0.549059750767927	-0.8164285544432	-0.17882339213998	-161.137089501697	-79.1071925704964	-143.105309121839
32042	1651572704392	10.0698651476461	-0.653989910326534	-1.92296215525772	0.0675164060275386	0.0500448608025139	0.459633526582417	0.318796613858896	-0.208551364049444	-0.0712919794885959	0.5400390625	-0.5146484375	-0.25048828125	0	0	0	0.341082955101067	-0.688449982220283	0.319156375312853	0.55483172928157	-0.151648339843894	-0.115480941497806	0.981665387580397	-0.823793276002078	0.56360325167337	-0.0609591102048623	-0.546230189056185	-0.817933693433633	-0.180601920559169	-161.348763235216	-79.0114777822587	-142.710553150707
32043	1651572704392	10.3080095008632	-0.702441843850029	-2.12343790587816	0.169492281199595	0.141459928893136	0.732865982828754	0.294873562182938	-0.225812867657442	-0.0664504291680986	0.541748046875	-0.5302734375	-0.25537109375	0	0	0	0.342508113526409	-0.688503113230303	0.319605654763074	0.553627926214193	-0.152368622968705	-0.117750573233521	0.981284161309964	-0.825521036644761	0.561080835224096	-0.0608548634144488	-0.543414041768871	-0.819343089827094	-0.182696689518478	-161.577480430407	-78.8974698316379	-142.303126681286
32044	1651572704394	10.4452298416805	-0.678234482515903	-2.31227912334668	0.219183646906065	0.274525774966405	0.901135700134679	0.266773020210488	-0.252428904144254	-0.0669014891718899	0.5458984375	-0.517822265625	-0.252685546875	0	0	0	0.343835603598668	-0.688654367448551	0.319890301460713	0.552451296426527	-0.153149285549178	-0.120120156692576	0.980875345949692	-0.82701540371755	0.558894545458627	-0.0606828564793434	-0.540916646397275	-0.820492556342071	-0.184935520216048	-161.833794842861	-78.7764819811933	-141.891712027387
32045	1651572704396	10.5748505326147	-0.752959566737083	-2.58127070698659	0.391265320990546	0.414559854682901	1.08375009637849	0.239910195285111	-0.288366547604515	-0.0612542334121606	0.544677734375	-0.51904296875	-0.260009765625	0	0	0	0.345188432993607	-0.688972370166576	0.320054994817843	0.55111416164586	-0.154236253121598	-0.122876905368171	0.980363424628924	-0.828424265966595	0.556819492039138	-0.0605416290083616	-0.538446296097132	-0.821494564444841	-0.187675962251062	-162.121027986882	-78.6267719253865	-141.456376200696
32046	1651572704398	10.6889613366133	-0.754894592930346	-2.82390264016543	0.488805123814907	0.572568586302213	1.24314005976846	0.216951196312072	-0.330574471872803	-0.05939478099513	0.533935546875	-0.52197265625	-0.255615234375	0	0	0	0.346475975288549	-0.689427344646732	0.320045550146741	0.54974101250723	-0.155478435430749	-0.125855693681937	0.979789161240236	-0.829624352826349	0.555050488758237	-0.0603522006782267	-0.536236784744827	-0.822240414536455	-0.190711329997591	-162.439587591204	-78.4611114408704	-141.010742823254
32047	1651572704398	10.7463998558658	-0.85553444487178	-3.07291079739203	0.67570109111209	0.68343344832042	1.35584212795042	0.183574457403989	-0.361832401301435	-0.0475912392022209	0.5322265625	-0.520263671875	-0.260986328125	0	0	0	0.347741460041709	-0.690055946380339	0.319924082726275	0.548221897706528	-0.157057255686228	-0.129143349101088	0.979109296156086	-0.830700900117962	0.553448916519625	-0.0602520650804744	-0.534105825637129	-0.822809997621692	-0.19420266433361	-162.763311347256	-78.2679707070527	-140.57059079175
32048	1651572704401	10.8556116925401	-0.90857624470565	-3.32312380250973	0.813247568847161	0.813705981625091	1.51821423596198	0.163713277882209	-0.383699070250979	-0.0307958985496433	0.536376953125	-0.5244140625	-0.26123046875	0	0	0	0.348864857874518	-0.69078939354785	0.319717266276534	0.546703022075647	-0.158818233187094	-0.1324034958363	0.978389535460012	-0.831565078568882	0.552148361169704	-0.0602636487639071	-0.532237060821641	-0.823165537147868	-0.19779335059603	-163.0550776033	-78.0668552804393	-140.182727654598
32049	1651572704400	10.7619814489036	-0.913836927797928	-3.4856595601603	0.89393846870784	0.924827209550462	1.46342056414918	0.160734128692647	-0.352608303253128	-0.0226678700795015	0.53515625	-0.517822265625	-0.256591796875	0	0	0	0.349964001738003	-0.691467086382247	0.319598758793405	0.545211059421288	-0.160540196344479	-0.135479621497936	0.977687126598511	-0.83247473298386	0.550763661730475	-0.0603755568147369	-0.530294884287154	-0.823592533402298	-0.201203068124863	-163.2969320429	-77.8737579029879	-139.839032572607
32050	1651572704401	10.6694070949372	-1.06632450905334	-3.64064135980592	1.09606269428086	0.953713061880343	1.4174751601297	0.135562433055027	-0.307457917496516	-0.0162330976547142	0.5390625	-0.519775390625	-0.253662109375	0	0	0	0.350844842817387	-0.692053799899174	0.31946889922166	0.543975235413947	-0.161997679049569	-0.138040673970528	0.977088288903472	-0.833173352616675	0.549695037397089	-0.0604775193811974	-0.528752225973605	-0.823881143242626	-0.204061131372884	-163.491776764325	-77.7114935956483	-139.56518080009
32051	1651572704402	10.584308081577	-1.31455142203424	-3.65459960845529	1.30459753044011	0.818874579278823	1.3559805560829	0.142374068227735	-0.226298225310839	-0.00609942894748007	0.530029296875	-0.52099609375	-0.266845703125	0	0	0	0.351632746789267	-0.692442147725056	0.319551586419823	0.54292270817854	-0.163178688659028	-0.139987043390844	0.976614736347045	-0.83395429419804	0.548482390004019	-0.0607231672768058	-0.527155528052365	-0.824360779961158	-0.206243433121308	-163.594267254039	-77.5846559649854	-139.374506455601
32052	1651572704405	10.3432867935605	-1.51203577862076	-3.47595262322056	1.40313484291718	0.588852621227065	1.0976995117914	0.168026207961057	-0.059293142564585	-0.0026469323410586	0.531494140625	-0.51708984375	-0.262451171875	0	0	0	0.3521596429545	-0.692325170753352	0.320006552597619	0.542462210766878	-0.163436671528141	-0.140435045917845	0.976507272004595	-0.83480089384581	0.547158784337493	-0.0610305854187307	-0.525733698781083	-0.825163779258621	-0.206661112368998	-163.547221871594	-77.5560495991136	-139.328759590058
32053	1651572704405	10.1435031783234	-1.64017634493663	-3.44149636291796	1.51659289503994	0.517250034028127	0.904454275650183	0.202727657338765	-0.0828128731291196	-0.00826079311284676	0.536376953125	-0.522216796875	-0.25732421875	0	0	0	0.352888768550601	-0.692222014938135	0.320543731365519	0.541802468938726	-0.163839203365483	-0.141211978716928	0.976327758750827	-0.835897518943608	0.545442466626221	-0.0613828430803315	-0.523862628238057	-0.82616686732618	-0.207403601868342	-163.513436564396	-77.5084080576866	-139.242155770739
32054	1651572704407	10.0899656981074	-1.64240803601048	-3.26262349181527	1.42537276583916	0.37539531118868	0.816376944705904	0.296215383360136	-0.0940216063677104	-0.0235917450829208	0.53515625	-0.5224609375	-0.26611328125	0	0	0	0.353891527083424	-0.69195640806419	0.321324097045665	0.541024898738731	-0.164105692006616	-0.142066345717105	0.976159041993474	-0.837443693982884	0.543023223432701	-0.0617562808227664	-0.521303540424704	-0.827612791241983	-0.208085767205068	-163.470015998757	-77.4637942618145	-139.117251322683
32055	1651572704408	10.6005854956724	-1.45707637728285	-2.66934684372708	0.871558473925677	-0.0848341493489606	1.18067802237256	0.340252761122165	-0.00233270496320388	-0.0438658441345942	0.5361328125	-0.527587890625	-0.26123046875	0	0	0	0.354985326962865	-0.691348941357514	0.322381769039307	0.540455413439442	-0.163786727450139	-0.142371515443501	0.976168151243163	-0.839303404529411	0.540110825264309	-0.0620491061792741	-0.518404960486021	-0.829464072773878	-0.207955882150176	-163.386143673738	-77.4661990311771	-139.001218363378
32056	1651572704409	11.731512727206	-1.42600165566664	-1.81267423307026	0.229163424734634	-0.913758715121509	2.10620371547946	0.326003448600738	0.397267225046615	-0.038151564779459	0.535400390625	-0.5234375	-0.252685546875	0	0	0	0.355321638405829	-0.689680914558104	0.324092453860255	0.541341713454388	-0.161391365109729	-0.139227576495336	0.97702021944853	-0.841006633656728	0.537421229262871	-0.0623399108353782	-0.516391972646164	-0.831741609083506	-0.203826461250211	-162.993854141222	-77.6931824869337	-139.216627530083
32057	1651572704410	12.4709092021246	-1.22433751351162	-0.931371060698682	-0.468101592005367	-1.562435838987	2.64637387214148	0.425106973266941	1.03064873042173	-0.00711113381629756	0.546630859375	-0.53759765625	-0.253173828125	0	0	0	0.354839676622372	-0.68619064913637	0.327368822799971	0.544114740464638	-0.156055906207261	-0.130722931973649	0.979059788365371	-0.84322774018973	0.533836915506184	-0.0631278529443663	-0.514405999491018	-0.835421847152118	-0.193537606135323	-161.934774709149	-78.2540285364035	-140.048192083881
32058	1651572704411	12.6321227926648	-0.768919791295153	-0.247532741226045	-1.15189952641008	-1.77484800276115	2.66702847768339	0.397814206466659	1.41711823538363	0.0685794863053543	0.5498046875	-0.540771484375	-0.23974609375	0	0	0	0.353326524285973	-0.681783444776566	0.331414168020181	0.548175474551794	-0.149328032671818	-0.118438112061941	0.981668758935298	-0.845130587372544	0.530650032942971	-0.0645355159967185	-0.513279094592506	-0.839275256485515	-0.179336596670813	-160.208381115461	-79.0124912171618	-141.580641123949
32059	1651572704412	12.7362841270688	-0.476526926608071	0.740794218156084	-1.84489866641487	-2.31048196156205	2.60683513168163	0.148219819163829	1.28171122564156	0.135925299375257	0.544677734375	-0.51953125	-0.227294921875	0	0	0	0.351157024572168	-0.678262360173622	0.334552904650479	0.552017453397315	-0.14393095047673	-0.106995099652068	0.983786526714667	-0.845711269459395	0.529526196167098	-0.0661396725285359	-0.513864116478513	-0.841518898316163	-0.166702170269343	-158.359123005873	-79.6684805506567	-143.373699904269
32060	1651572704413	12.0600495453056	-0.332255716380931	1.76871406861854	-2.34466476844106	-2.90593263772094	1.79509868575255	-0.0475862371512826	0.862746269420244	0.133982748108344	0.546875	-0.5244140625	-0.22607421875	0	0	0	0.349090936077725	-0.676183393561064	0.336259670705111	0.554834182867198	-0.140589095740933	-0.0989622683831619	0.985109727692914	-0.845235706890616	0.530129904411337	-0.0673712419801562	-0.515568914846375	-0.842121579040275	-0.158176926758758	-156.929714074104	-80.1001338144306	-144.857848512329
32061	1651572704414	10.9193523665601	0.281442973558608	2.19327546756922	-2.9037296862358	-2.77108896216075	0.580162307287153	-0.115464148492677	0.11637218516573	0.0441936534658779	0.53515625	-0.543212890625	-0.2294921875	0	0	0	0.348444559394729	-0.67614332960738	0.336198456490527	0.555326196670972	-0.140398408638333	-0.0977973088063854	0.985253253352686	-0.844596549484528	0.531113973763201	-0.0676359037219987	-0.516667161188567	-0.841637471399468	-0.157166826288681	-156.715631473298	-80.148079670963	-145.140091041509
