// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32177	1651572704519	9.48152398346794	-15.0782922957903	3.79363142684215	-14.3599047913959	5.14925159947449	0.132735370208636	-0.0571192101312008	-3.08238647863945	-0.806366545162205	0.204833984375	0.233154296875	0.57763671875	0	0	0	0.296449062578854	0.0825544754122521	0.862026581960296	-0.402756606251686	-0.499810138833485	-0.645427407602837	0.57759266497622	0.743320194993442	-0.661943749420063	-0.0964653322112081	0.444595223584512	0.381121941271804	0.810605423771053	-6.78651339060252	-35.2814010384613	-127.753709665392
32178	1651572704520	9.45893169905708	-2.94032470722621	6.34840334763514	-4.07146506636195	-1.58974539738859	1.11010549050696	1.99889405032199	-2.51414400579691	-0.4635699725666	0.22802734375	0.240966796875	0.569091796875	0	0	0	0.303108444553254	0.0968871651327474	0.85830374682529	-0.40255785454853	-0.492144889163584	-0.632299193904785	0.598323605967143	0.74976846558703	-0.657120101947649	-0.0777201365643645	0.442312848650631	0.410354603975235	0.797476296146095	-5.56633136398725	-36.74992887827	-127.895113358984
32179	1651572704521	8.46416427393311	3.83585484622285	7.14047531966098	1.90755194088181	-4.79004352925541	0.711067026242801	1.33548794471909	-2.49176218755643	-0.657249440247644	0.236083984375	0.2529296875	0.56298828125	0	0	0	0.310784326917968	0.108538687587283	0.855114747105924	-0.400513701040236	-0.486003754842397	-0.617506098422212	0.618454985177151	0.752434590287705	-0.655616257151766	-0.0633206972236115	0.444570059290621	0.434572826773244	0.783264910877953	-4.62185395311596	-38.2033968809418	-128.204261375337
32180	1651572704522	9.8534263829481	3.05427210151817	7.74347296209424	0.981163899720875	-4.57232870470861	2.20823574522435	0.885183349605826	-2.16859066931343	-0.881810907948317	0.244140625	0.265625	0.548583984375	0	0	0	0.317864537736682	0.118007576401808	0.852971031991721	-0.396833423673202	-0.4829707390105	-0.601953982393905	0.635917186699471	0.751995677283452	-0.657194891535152	-0.050964457096111	0.448599784447846	0.453592634001279	0.770072695122433	-3.78639087009113	-39.4880437311648	-128.741407265024
32181	1651572704523	15.340327020425	-1.17777724547731	5.48811418993017	-5.80466748142954	-5.81095458462625	4.30680365851219	0.947607927981511	-1.9737898630144	-0.80400478888322	0.251708984375	0.265380859375	0.55859375	0	0	0	0.323927352223566	0.127154337092274	0.850815819527406	-0.393719806819472	-0.480111568398935	-0.587588544730476	0.651331393371328	0.752343615682648	-0.657632976553325	-0.0387033860427567	0.451078669226416	0.471443072121265	0.757805690080108	-2.9237251724114	-40.6420585997563	-129.251847227604
32182	1651572704524	11.7034385768362	6.07732499559452	10.8276927196122	3.80213176286656	-5.66625679102969	5.82624532039782	0.906717244499553	-0.646712788760314	-0.761488913847602	0.2548828125	0.276611328125	0.543701171875	0	0	0	0.324495026233167	0.133498941992644	0.850677643954201	-0.391444193357509	-0.48294884287325	-0.579346162921831	0.656596100106557	0.752625133657843	-0.657898951947067	-0.02691425669537	0.447566557456991	0.481172518474094	0.753762020873562	-2.04496699939152	-41.0407858008037	-129.814930133951
32183	1651572704525	8.17620574601763	2.28554878851691	6.05162279485105	0.461414917431278	-3.29326455550821	0.068462930466854	0.274238654049284	-0.371880027999161	-0.716168030841244	0.248291015625	0.279296875	0.54248046875	0	0	0	0.325080200278754	0.136473400068755	0.851289903722506	-0.388591526259292	-0.486638978212399	-0.572878485499161	0.659539798447811	0.750337686407455	-0.660743273586295	-0.0202899671555674	0.447410171141761	0.485003677576421	0.751395748920798	-1.54678416996524	-41.2647846454123	-130.346663791598
32184	1651572704526	9.00982429461704	-0.144210533106782	7.6435990396499	-1.05842279862805	-1.30851691613863	1.88299649412941	0.0417697929250565	-0.769200141459593	-0.430472546044689	0.26318359375	0.283447265625	0.539306640625	0	0	0	0.328066271117516	0.138835098959198	0.850847065544701	-0.386207985554428	-0.486431827298079	-0.56611363596628	0.665506895955624	0.748302088829381	-0.663136414381961	-0.0171487543052133	0.451030000382498	0.489658500481381	0.746194674104077	-1.31651746509278	-41.7212248253284	-130.670743215128
32185	1651572704527	9.04470310056186	-0.60248614402952	7.63734253735972	-1.42564946939379	-0.954675488526058	1.91567138207328	0.382453060160346	-0.11091685390067	-0.393039496374895	0.26318359375	0.282470703125	0.55126953125	0	0	0	0.327546364289338	0.141239838175548	0.851160596838698	-0.385084829280734	-0.488846106997328	-0.563012875273806	0.666367755784655	0.748063257222666	-0.663521964739945	-0.0118307016299689	0.448810479898778	0.49270184146557	0.745529374705963	-0.909142422597403	-41.7873416290794	-130.966739355068
32186	1651572704528	7.38508432106762	2.06767752589201	8.23979866083106	1.6115646569076	-1.45012217622404	1.23306978675879	0.364264478873234	0.0340139421055026	-0.385486473741996	0.266357421875	0.277587890625	0.545166015625	0	0	0	0.326517916988551	0.143344803615487	0.851704774770533	-0.383975642189672	-0.491897512180973	-0.560458482321728	0.666275563940173	0.747677069072375	-0.664029946962933	-0.00657494636851705	0.446111911848937	0.494924761079935	0.745676634323791	-0.505188036876547	-41.7802577407015	-131.272449143086
32187	1651572704529	6.80157114315487	1.08594427768269	7.66087860990579	0.879677132020707	-0.728885538902898	0.425698268458772	0.122558700611105	-0.137569656896396	-0.201452276755817	0.257568359375	0.28125	0.542236328125	0	0	0	0.326744542199258	0.144378883748783	0.851783925146157	-0.383219110866172	-0.492762234419876	-0.558489732341745	0.667288992265254	0.747189781436688	-0.664595701988792	-0.00447028126843074	0.445974002433019	0.496388730499466	0.744785484140906	-0.343891200541583	-41.8581711668264	-131.422349085911
32188	1651572704530	7.02004957020447	1.42730768672391	7.95191359077805	1.15403751212563	-0.907950640967874	0.788963906456734	0.0910504245240907	-0.171504152203282	-0.115212367007013	0.258544921875	0.28662109375	0.54833984375	0	0	0	0.327303755248146	0.14527318867657	0.851665342564175	-0.382667083412267	-0.492876310146422	-0.556711664983257	0.668689064489631	0.746905505746111	-0.664923207848982	-0.00304846682213955	0.44632399485418	0.497945026820622	0.743535904904408	-0.234909038110128	-41.9659666289038	-131.519589794929
32189	1651572704530	6.86934737257016	0.926634380602122	7.57262107771246	0.691303133116697	-0.661665340065509	0.408635630183303	-0.0192276026739175	-0.188228849536361	-0.0648938043154228	0.26318359375	0.282958984375	0.539794921875	0	0	0	0.328115474549602	0.145576820812201	0.851500778017011	-0.382222513255993	-0.492492371442723	-0.555393519537756	0.670066640362128	0.746457550114626	-0.66542667920497	-0.00290869027540036	0.447495687071501	0.498743795006727	0.742295249206604	-0.22451285239131	-42.0722083454347	-131.564844453969
32190	1651572704532	7.27273786769902	-0.0690481072255536	7.041957708937	-0.47268759486214	-0.472489112454852	0.288794256603341	-0.0767691082743842	-0.214538685136334	-0.00297602057049975	0.264892578125	0.283203125	0.539306640625	0	0	0	0.329255923706141	0.145653961507071	0.851217328300976	-0.381843580804837	-0.49157203300511	-0.554148886088204	0.671770755849363	0.745978604638082	-0.665960806590873	-0.00348216987731015	0.449302634968283	0.499414873759319	0.740750920403425	-0.269337725294001	-42.2038801304736	-131.575454304632
32191	1651572704533	7.27483405859114	-0.0227649127732109	7.12885492082667	-0.381785495299076	-0.450478966455995	0.355674204931066	-0.0345097456307408	-0.188477968294578	0.0364111943425898	0.2646484375	0.2841796875	0.544189453125	0	0	0	0.33017098005025	0.145726105170427	0.850868105738678	-0.381804259852073	-0.490425262182937	-0.553501072760531	0.673141608181918	0.745959196612634	-0.665978818861337	-0.00413398319936495	0.450586217279037	0.500108763451511	0.73950205240903	-0.320292988826449	-42.3100011578874	-131.542294916666
32192	1651572704534	7.06757395977463	0.18765909206256	7.0861690997403	-0.124941745515904	-0.485862628550862	0.184707661757827	-0.0211794042207003	-0.18130814162008	0.054017005330679	0.259033203125	0.28662109375	0.53173828125	0	0	0	0.331103440988635	0.145879720713244	0.850487560656209	-0.381785970956455	-0.489219967492646	-0.552805883265803	0.674588377333327	0.746010993260267	-0.665917158930926	-0.00468352177250575	0.451809054071877	0.500959073046971	0.738179236900223	-0.363519341543942	-42.4221934943278	-131.508059067042
32193	1651572704534	6.63675760696666	0.277321763039321	7.14895201425488	0.200211543864657	-0.269664378139881	-0.0598347809860264	-0.0851166981272346	-0.177537584991917	0.087164734566825	0.268798828125	0.27978515625	0.54248046875	0	0	0	0.332104903562597	0.145631437014332	0.8500947389393	-0.381885784509638	-0.487739161238273	-0.552548363884046	0.675870413735984	0.746008021265356	-0.665909464285198	-0.00605124641289226	0.453412111442047	0.501253320133109	0.736995635165637	-0.470427602001984	-42.5217793552188	-131.435119297408
32194	1651572704535	6.62195124039011	0.191331174533111	6.92426750942681	0.0641307914815248	-0.310660775132567	-0.235022861435487	-0.0914626462075191	-0.203569574971448	0.103247177913691	0.257568359375	0.2744140625	0.5419921875	0	0	0	0.33329899971422	0.145444658830075	0.84963208191013	-0.381946270300368	-0.486057646786276	-0.552074491022543	0.677467136002027	0.745980728229902	-0.665925795642882	-0.00745572310237036	0.455258956101001	0.50175351624039	0.735515256014607	-0.580772231363711	-42.6460317742185	-131.361349351641
32195	1651572704536	6.59900378695418	0.0509590311406488	6.91682095915588	-0.00756893734955592	-0.204033022301868	-0.254961948853879	-0.127706744518105	-0.21983090452957	0.108769762586311	0.263671875	0.281005859375	0.549560546875	0	0	0	0.334576172095245	0.145059668753851	0.849155965977464	-0.38203484528508	-0.484216324108196	-0.551747318776071	0.679050401436125	0.745881353564342	-0.666014138978056	-0.00928294599486729	0.457379008998195	0.501996078575057	0.734032955134232	-0.724552312099452	-42.7694825544848	-131.270357152203
32196	1651572704537	6.59885556779886	-0.431800671301675	6.85944250255382	-0.366640018378674	0.0947649373088416	-0.292191938099149	-0.147742049983549	-0.224194703439828	0.0873294141332915	0.26318359375	0.27587890625	0.54833984375	0	0	0	0.335950271184143	0.144697095791538	0.848726685748589	-0.381920382617911	-0.482548473264579	-0.551069983976814	0.680785460853724	0.745514098259715	-0.666399143620966	-0.0109959391252802	0.459734380100105	0.502229085319674	0.73240033152159	-0.860149218791589	-42.9050522564683	-131.207249185868
32197	1651572704538	6.34023178831507	-0.595623320775502	6.99695744905828	-0.276842850684771	0.421892675068118	-0.365145678910389	-0.071480697586548	-0.215488460783849	0.0535774222471924	0.2646484375	0.282470703125	0.5361328125	0	0	0	0.337060382290492	0.14463424014752	0.848319461432615	-0.381870824522921	-0.481129944136744	-0.55039595983939	0.682332957028642	0.745397848945061	-0.666511219910268	-0.0120349707852429	0.461406570871123	0.502819133611881	0.730942470534274	-0.943290010792124	-43.026218621471	-131.158408088813
32198	1651572704539	5.57407576947593	0.465389219492153	6.97940512660032	0.892694330915544	0.139976608230336	-0.914233933774666	-0.0018934669948917	-0.224190204787986	0.0168622338959992	0.26953125	0.285888671875	0.546142578125	0	0	0	0.33810194506831	0.145005357832494	0.847915937086682	-0.381705494557401	-0.47997598033143	-0.549255157160563	0.684062738816702	0.745361531274533	-0.66654872324912	-0.0122060325679803	0.462665371517002	0.504015448044494	0.729321041881791	-0.958821733400723	-43.161941379305	-131.149139278333
32199	1651572704540	13.9526619104247	6.83428934897819	13.9821440485053	4.7022463361403	-5.33422353008811	9.84187491225601	-1.24668890841117	1.67927045011537	-1.42630898487243	0.259521484375	0.285888671875	0.555908203125	0	0	0	0.332321329375762	0.138833721717303	0.854318351330837	-0.374737089618053	-0.498269295413035	-0.548014731243466	0.671868710083116	0.73256435909658	-0.680594622757427	-0.0118498630832509	0.463764130814377	0.486282648069852	0.740575463512098	-0.916704970109666	-42.2114570886439	-132.27792959021
32200	1651572704541	-3.87986407150043	-12.3046333969246	-4.17926848753513	-9.02918460937628	8.49658229948024	-15.3085009414655	-0.645853000011556	0.759709855614626	0.764965114112151	0.26171875	0.269287109375	0.54443359375	0	0	0	0.330878901852155	0.133362253759433	0.85458682558231	-0.377379145055032	-0.49620826637329	-0.556752979082192	0.666185767384682	0.733260003371991	-0.679598980299476	-0.0217943440098753	0.464873234159294	0.477672844380981	0.745467323162633	-1.6746117468455	-41.7733586551033	-131.709146625931
32201	1651572704542	-0.851628453855191	13.102169418592	15.5505311737536	17.2421281656374	-0.833507366722507	0.967632808851105	1.68696509971771	-1.50315745867347	-0.907849986176939	0.25634765625	0.280029296875	0.54931640625	0	0	0	0.333508875807851	0.144817510162139	0.852630738200564	-0.375260633138334	-0.495902573948	-0.543321651277764	0.677408459058899	0.736513351323631	-0.676414691934111	-0.00335378259799268	0.460031216847054	0.49725722497364	0.735599437015644	-0.261224040111169	-42.6414613115811	-132.387445637146
32202	1651572704543	24.4737709613776	18.1041930273717	22.2830953318507	10.0526695076779	-15.7074436570159	22.9639627382479	-6.64115309910096	6.03965926125435	-7.03462435411654	0.20458984375	0.2548828125	0.5869140625	0	0	0	0.314646199757479	0.116665706283606	0.879317833765305	-0.337915713126537	-0.573621479600722	-0.520853783475051	0.632194380218936	0.667687467971686	-0.744404167599064	-0.00747531769920734	0.474501678873993	0.417820262195206	0.774773763911048	-0.552794744608365	-39.2122061245698	-137.760251482406
32203	1651572704544	1.55655269488219	-38.2213138886504	-19.6781200394134	-35.8402191051826	19.6661349141758	-23.1955696171881	-2.83189346810028	2.67635716700762	2.90241313673074	0.197509765625	0.232421875	0.58935546875	0	0	0	0.309280225793595	0.0950123319862492	0.880020050630496	-0.34768248329747	-0.566925265482334	-0.553164242129787	0.610413846981508	0.67070598408932	-0.740179095157278	-0.0478371194673181	0.478277352866057	0.38228814828756	0.790636797407195	-3.46243407780125	-37.6194328143379	-135.703880260821
32204	1651572704545	-8.32128535004979	4.04705011864451	1.23998905187417	7.99380059546646	2.15860253379858	-14.1251199712544	7.00468472586561	-3.35295689855955	0.826811513928248	0.22314453125	0.27685546875	0.563720703125	0	0	0	0.312084641614487	0.13026819093513	0.869401982943725	-0.360240984553902	-0.545659219031986	-0.545079049254009	0.636509895248887	0.707697855981039	-0.706513262956249	0.00165948990827916	0.44879812981478	0.451362204145696	0.771266749797692	0.12327981361219	-39.5320607474684	-135.030475942314
32205	1651572704545	12.6411205063981	15.9448552013386	19.6793084774127	13.4062655940558	-8.84594658772822	13.4952317508796	0.705310885222543	-4.26694103705898	-1.58572077766105	0.241943359375	0.290283203125	0.55419921875	0	0	0	0.328264083242485	0.143376948411044	0.864916149315013	-0.351576160982792	-0.537273789363145	-0.514036793639871	0.668657647864592	0.702298803752897	-0.711674507385877	0.017198423890577	0.467025979481461	0.478837728590292	0.743371484634615	1.3253418582423	-41.9635457764839	-136.26619579275
32206	1651572704546	11.6318648441718	-3.6966781529686	9.54896720887674	-4.0699079367833	1.12153487717258	5.09658423957231	-4.92843922397286	-1.43123019810391	1.04161159482917	0.24609375	0.25830078125	0.57275390625	0	0	0	0.343800877113452	0.122798881476853	0.863980068527715	-0.346784995048661	-0.523082248210243	-0.514793921252465	0.6792438297466	0.683667373893636	-0.729321203834269	-0.0262583988680306	0.508904591726874	0.450641543002024	0.73344278320811	-2.05040279017807	-42.7845814551353	-135.45754597047
32207	1651572704547	7.01179557656048	-7.18552712970935	3.3595230338163	-6.96024290887408	3.15307325196936	-2.48525004950346	2.02783232517305	0.947506759961286	-0.903651203860714	0.2431640625	0.267822265625	0.57470703125	0	0	0	0.335629279707043	0.131378413837527	0.865873750426136	-0.346922682025613	-0.533995278598975	-0.512593602776136	0.672381469723091	0.688971372397509	-0.724768730147383	-0.00536057993550959	0.490068862967948	0.460389059593657	0.740185397961735	-0.414940955728112	-42.2511349287071	-136.171477018341
32208	1651572704548	2.51367309486362	5.37237375231303	8.67183811702077	6.58921320158666	-1.14094783053217	-1.7095301377829	1.08351316849372	-0.0430085321417472	-0.123812200311867	0.233154296875	0.27587890625	0.56298828125	0	0	0	0.333908477096981	0.136316641157798	0.865295116551714	-0.348119610964374	-0.534635730769576	-0.511417834582758	0.672767741390121	0.693486962790663	-0.720461019610938	0.00342806950773536	0.482949757038829	0.468388426086566	0.739845804532462	0.265477627724541	-42.2810414965022	-136.271511435183
32209	1651572704549	5.20425372277295	0.533141102274234	5.52017803394958	0.316740839186784	-0.426954203457373	-2.22608466068049	-1.08405763750408	-1.88350227909459	-0.385317584082257	0.2431640625	0.277099609375	0.558349609375	0	0	0	0.343678565750585	0.135458096587417	0.863513488288209	-0.343337447792787	-0.528008880773512	-0.499844945698105	0.686557828652738	0.686061123115975	-0.727541002024099	-0.00205565624962009	0.500526479991968	0.469935230253945	0.72707229502507	-0.161992300089015	-43.3582450340802	-136.569552893516
32210	1651572704550	10.1395953641943	-2.47181491419054	9.41784497480678	-2.26537698985124	1.22692408514566	4.00673953352662	-0.210436834086497	-1.36635437653292	-0.237036396698275	0.256103515625	0.2666015625	0.570556640625	0	0	0	0.349820640379331	0.137267000679269	0.86169930501056	-0.340965684246129	-0.522735843462327	-0.491582126133535	0.696487079008479	0.683657446455823	-0.729800345382173	-0.00198790984829564	0.509273731764396	0.475119426193136	0.717566580178225	-0.158728898645189	-44.1458369534839	-136.75922699382
32211	1651572704552	7.20402366000001	-0.141819812436842	7.49851630488785	-0.0654943095895304	0.148475532731797	0.585348072702798	0.463604231217698	-0.00926396785559338	-0.405410773454684	0.2626953125	0.2705078125	0.55810546875	0	0	0	0.348807371013134	0.139906840152842	0.862058956871282	-0.340020365395002	-0.525439138087111	-0.48863412881388	0.696527386629251	0.68383627721575	-0.729624454390193	0.00401266987392079	0.506242686989134	0.478419108851343	0.717518988010707	0.320418909359241	-44.1490554849994	-137.078593879587
32212	1651572704553	5.89924855420118	0.610003262917621	7.02067993191288	0.889512735591446	0.0631585764843776	-0.66569113546128	0.00481349850967668	-0.759967625098152	-0.345271112065843	0.2587890625	0.275390625	0.5498046875	0	0	0	0.351880604920604	0.141784599732563	0.861314329165547	-0.337956792406204	-0.523930492694439	-0.482391554431939	0.701993751423543	0.681956557321219	-0.731364667490374	0.00640133371147247	0.510325477270685	0.482083095907161	0.712154334318773	0.515000063650276	-44.5871826301796	-137.363711988266
32213	1651572704554	8.98612083693882	0.479564929778065	7.93745148484255	-0.303996295843188	-0.821006843241238	2.15461400784689	-0.0739209063489103	-0.766391941378311	-0.28456168362357	0.263916015625	0.2724609375	0.55517578125	0	0	0	0.355118251266508	0.143178886082724	0.860499241655711	-0.336053402463767	-0.521918276619886	-0.476656524663819	0.707389475484007	0.680038267239753	-0.733135834545271	0.00773325256040144	0.514926468167721	0.485088039020773	0.706781668395056	0.626876832367437	-45.0229108672594	-137.595232303809
32214	1651572704555	7.48157382607469	1.45097070523296	7.53856534662175	0.978045648980215	-0.93938796208999	0.820740655231676	0.233526987455101	-0.600683374474884	-0.138874821839166	0.26806640625	0.27197265625	0.560546875	0	0	0	0.357257181713265	0.145401423674432	0.859499091369719	-0.335390882467563	-0.519760524143849	-0.47264491179107	0.71165706973213	0.680427723147166	-0.732742763902155	0.010303180178702	0.5165918225393	0.489586385949448	0.702451464215487	0.84032341305916	-45.3698995062575	-137.71814335742
32215	1651572704559	7.63515330512706	1.78951107624926	9.09508395246707	1.99472989869386	-0.449750855116446	2.02100974250799	-0.421339761160937	-0.829969647196784	0.00092447023711743	0.261474609375	0.272216796875	0.5595703125	0	0	0	0.361544108863378	0.144897439378943	0.858319593891178	-0.334033028531754	-0.515415586392181	-0.46864055559754	0.717441846391213	0.678187817984921	-0.73485333582266	0.00720127538431467	0.523839724382236	0.490271969910108	0.696581178815223	0.592304244182971	-45.8436764191753	-137.721385583877
32216	1651572704556	6.8539481063514	0.678245763436483	9.58935397052186	2.00513412359086	1.02973877234112	1.77652751368717	-0.068435298642229	-1.12326203119493	0.176046957194028	0.279541015625	0.26220703125	0.54541015625	0	0	0	0.366645119926375	0.146121513416408	0.856036638952022	-0.333798040921151	-0.508300447822752	-0.464337226457058	0.725273462129531	0.678636185698588	-0.7344547423882	0.0053998929576814	0.530173162470208	0.494941583936579	0.688439718702146	0.449399886764127	-46.4916014117993	-137.588007636536
32217	1651572704557	7.55698275034476	2.60500824797926	10.4034845147194	3.54275055826839	-0.247739122496139	2.81704979739475	-0.817641858116407	-1.54007763989156	0.179230342837346	0.29052734375	0.2607421875	0.559326171875	0	0	0	0.374735011516668	0.144776191780767	0.853486476510543	-0.331925232319991	-0.498798622585846	-0.458081978206855	0.735772271391466	0.675092809784075	-0.737730988885558	-0.00163896790104656	0.543552787026528	0.495897055123371	0.677227050874123	-0.138662151832756	-47.3725123680364	-137.436547890387
32218	1651572704559	6.58647126170343	0.11877689112501	10.5563056969191	2.64799513162644	2.1866885909508	2.14690977926913	-0.542255743158019	-2.04591731001981	0.254025206968695	0.300537109375	0.2568359375	0.554443359375	0	0	0	0.384565996125127	0.145334390121132	0.849583570728674	-0.330446162060213	-0.485828657207928	-0.449701931577062	0.749492287199409	0.673264589609745	-0.739366498055589	-0.00720929473925197	0.55739152147585	0.501104135174392	0.661973819344815	-0.623960979224273	-48.5464173642125	-137.211451934712
32219	1651572704561	6.48540252626601	2.12295144362247	11.9282274316964	5.07747536294744	1.57885773551155	2.8587251747624	-0.49879253592936	-2.71620573061816	0.21777823532747	0.32177734375	0.255859375	0.541748046875	0	0	0	0.397065868283819	0.14718881189777	0.844290324358901	-0.328402189533021	-0.468981396307869	-0.437646275446312	0.767151997654371	0.671420889037719	-0.740974911124082	-0.0122544215881348	0.573803485246405	0.509334780544811	0.64134829979228	-1.09463330654349	-50.098825054026	-136.979484915907
32220	1651572704562	5.79398256103317	0.165522211585393	13.3983400868509	5.30009575396064	4.28564548149718	3.0958148333337	-0.812218652917192	-3.73448917693626	0.197211623740481	0.337646484375	0.246826171875	0.547119140625	0	0	0	0.41426483648185	0.149431484399399	0.837007168094425	-0.324767420292446	-0.445821535942513	-0.41985689859671	0.790546230647273	0.667473736396538	-0.744392708373564	-0.01892899736159	0.596424319851818	0.519229891686739	0.612109753449717	-1.7712610042169	-52.2365869301565	-136.717980043148
32221	1651572704564	7.31865071971062	-2.6616244093107	13.3104492358296	3.17709176851743	5.9892169921153	4.03682615161337	-0.884399816237331	-4.49708135690856	0.0672785168906887	0.35205078125	0.24658203125	0.52685546875	0	0	0	0.434477531716897	0.152772319645771	0.828033936469086	-0.319765058814676	-0.417959163188878	-0.396800360082451	0.817226781343398	0.662304921499889	-0.748821851022594	-0.0248601365266155	0.62182178223626	0.530862797405821	0.575779785566486	-2.47229376881758	-54.8081397644396	-136.487601755163
32222	1651572704565	8.89933365509097	-2.15657089005827	15.8292786178291	4.97493269386854	6.71264275501447	6.45237530462206	-0.303559036333213	-4.37023325752713	-0.058408961776231	0.38330078125	0.252685546875	0.51171875	0	0	0	0.452923965368749	0.158543780684539	0.818683521333976	-0.315406155769196	-0.390757676995091	-0.372819088846686	0.841614142502921	0.660052200175466	-0.7507656530183	-0.0261156522325551	0.64159140495562	0.545304374858236	0.539447502401801	-2.77163080835318	-57.3109636512491	-136.345793132127
32223	1651572704566	6.32793052203904	-10.3384659513493	9.52690856049006	-3.10202922280699	10.7265950335166	0.817207793200938	-0.110018864148645	-1.95262218427782	-1.45009067833939	0.383544921875	0.245361328125	0.517822265625	0	0	0	0.45992349384031	0.164363790723236	0.816586034125682	-0.307639680444025	-0.387656413660042	-0.35123899540642	0.852263851781902	0.653618070967493	-0.756684742630773	-0.014547081306363	0.650004555563243	0.551415785388567	0.522909848225621	-1.59352792350304	-58.4587587984284	-137.821613561244
32224	1651572704567	-1.270129223255	6.48639508233088	21.3207150380612	18.6037760361104	7.79717663149825	-0.261793677878364	3.45299931044307	-5.19028727149967	-0.438164141883423	0.414306640625	0.267822265625	0.49072265625	0	0	0	0.475227790863385	0.187309463683192	0.802109934972566	-0.309343439924186	-0.356930365933957	-0.318225567695619	0.878255772505397	0.674284218231495	-0.738443601981173	0.00646836432284126	0.646483957200945	0.594502762615845	0.478147423211644	0.775048348260694	-61.4326688221412	-138.281015419504
32225	1651572704568	2.34524411321501	-1.96489243512088	13.4679383019966	6.89675808364505	8.7553960981082	-1.66132667259263	-3.31213280219417	-6.13359366772361	-2.08882846080226	0.437255859375	0.262451171875	0.474853515625	0	0	0	0.502689400998002	0.1882716875197	0.79335249210198	-0.28713927122275	-0.329708810091875	-0.266320949161508	0.905740168362601	0.644889676458152	-0.764209621200304	0.0100478884640645	0.689499387777465	0.587415361479933	0.423714275605508	1.35844779629628	-64.9231565105217	-141.070597132726
32226	1651572704569	5.99603653556709	-16.12647993968	9.01663161328632	-5.85766926605448	16.3490503298439	-1.1181991220278	-0.179417133058385	-7.7483644970129	-2.32525936849325	0.461669921875	0.26953125	0.44921875	0	0	0	0.531061865960641	0.204305820995935	0.776775458920266	-0.269911675273206	-0.290241964147227	-0.202323469807121	0.935320702119421	0.63631959190601	-0.770813638116776	0.0307198998980956	0.714742596467098	0.604079091558702	0.352464852059158	4.98116037270523	-69.2800185060035	-145.12020549489
32227	1651572704570	11.3333844207968	-5.67584320352049	15.7050793361898	4.7280794052961	12.1341994164031	5.59686608507814	1.0868963015156	-8.62183366469452	-2.00175642376041	0.497802734375	0.267822265625	0.40966796875	0	0	0	0.560513895605754	0.225189172650279	0.754725875700178	-0.255935268969607	-0.240642621860634	-0.133878619170405	0.961336384348926	0.638765260812184	-0.767573949237075	0.0530016417872393	0.730800978463756	0.626822740319483	0.27022801870789	11.0969399501163	-74.0155325630003	-150.911152680618
32228	1651572704571	16.6006975504018	-10.1779191639392	8.79242548982568	-3.57609510390399	11.7603499587245	7.65507276925001	-0.407612806317701	-8.20011890589253	-2.78034692606519	0.52294921875	0.284912109375	0.376220703125	0	0	0	0.588295883793317	0.24163982744193	0.735103702365779	-0.234820556327162	-0.197534518876083	-0.0609234890061488	0.978400961947458	0.629546352384608	-0.772939000240073	0.0789727301485278	0.751432967104605	0.631548597017834	0.191036293811348	22.4597725695705	-78.0700219607166	-162.859219489882
32229	1651572704572	19.6969645028933	-8.54284340521006	6.38984575877197	-4.03251277124055	10.1570045872569	9.73457148194694	1.14635278433544	-8.01519781372744	-2.71051396118764	0.52880859375	0.3076171875	0.34375	0	0	0	0.612605899845999	0.262933523411009	0.712683953765824	-0.218315266954146	-0.154104911377229	0.0109696801771162	0.98799359431437	0.633328830658404	-0.766408812962825	0.107294564959145	0.758383984895696	0.642259447209401	0.111159947481094	43.9863015711863	-81.1124998096015	175.928371050345
32230	1651572704573	21.3318917627168	1.30355646012569	8.51570207552753	4.36850106517718	5.45229522637282	12.1007825406285	1.04129805571324	-6.92048061908594	-3.00682594377801	0.5498046875	0.322021484375	0.29736328125	0	0	0	0.63171114354629	0.283124641054301	0.692939151689661	-0.201536102976426	-0.120648460633029	0.0784014690704405	0.98959444147311	0.637010493995741	-0.758447273649897	0.137751093035013	0.761355094214377	0.647001501343416	0.0415629374946246	73.2101285704338	-81.7272930821827	146.982820037622
32231	1651572704574	21.8986126234237	4.29072115022041	15.2089138167583	12.0929159903242	8.77034657243746	12.6801340438178	-1.72456639336164	-5.95156980655578	-2.54766636584988	0.5478515625	0.326416015625	0.28369140625	0	0	0	0.650117676417048	0.290959120209847	0.678789616586102	-0.178702136505702	-0.0908251064367916	0.135713024882703	0.98657628945659	0.620917643769994	-0.766816673550019	0.162645223787245	0.778596223787314	0.627354894810642	-0.0146204056463798	95.1365917448104	-80.6014481862812	123.792173073976
