// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
32034	1651572704385	6.31314100914035	0.747390962994695	7.81182023980099	0.0751665279504521	0.107432624524702	0.258140259591586	-0.166796319317751	-0.165421411307771	0.316553071022493	0.30517578125	0.505126953125	0.447265625	0	0	0	0.252354796896283	0.229170549999652	0.759384709529791	-0.554195613866303	-0.258368556109576	-0.72603077531755	0.637279375553337	0.957359925716637	-0.280696161168419	0.0683493799324524	0.129258121004797	0.62776506624462	0.767595830992586	5.08839393823902	-39.5892472452313	-109.588837284828
32035	1651572704386	6.29398607478126	0.735166822998261	7.84530404329072	0.110020810079382	0.154348905234281	0.270341806814113	-0.163595126421827	-0.194433264011819	0.304893365760223	0.312744140625	0.507080078125	0.449462890625	0	0	0	0.253895312617899	0.228672680831336	0.758461578652029	-0.554961268000517	-0.255110322499836	-0.725715755263118	0.638948641063516	0.957951442410498	-0.279453592121338	0.0650747557362192	0.131330717418574	0.628683014255487	0.766491950544139	4.85274389971598	-39.7134669133903	-109.368067008636
32036	1651572704387	6.29716809060645	0.711652189323227	8.00943520636911	0.144970459807864	0.271730971650249	0.395978098410582	-0.164642994439877	-0.196452664679979	0.299089647482714	0.313720703125	0.5009765625	0.45263671875	0	0	0	0.255402191724649	0.228190871286258	0.757542168199389	-0.555723411530981	-0.251882420677227	-0.725406938864547	0.640577879106785	0.958528733496817	-0.278200832275973	0.0618624601995765	0.13333384122108	0.629594369390422	0.765397293447729	4.6208288739076	-39.8349239966743	-109.148490688512
32037	1651572704388	6.25033798907047	0.597557491313532	8.1042946478364	0.0978659245539566	0.409623056627573	0.430646349866739	-0.168072096717779	-0.236461708007566	0.293296699838602	0.312744140625	0.498046875	0.450927734375	0	0	0	0.257099036193892	0.22780580060923	0.756596462941471	-0.556386911295921	-0.248667381053513	-0.724783434674825	0.642536774372448	0.959058041778869	-0.277076244294745	0.058621048666831	0.135544111267392	0.630807203247143	0.764009205593918	4.38760506110802	-39.9812415175077	-108.936683240479
32038	1651572704389	6.45861301904414	0.355525924102176	8.05209664066623	-0.157866033755423	0.309112929819126	0.509897024093409	-0.113480203261285	-0.267217491948983	0.255040129391728	0.322021484375	0.49365234375	0.44677734375	0	0	0	0.258684468254742	0.227757076565021	0.75565552287216	-0.556950438289727	-0.245777110345284	-0.723890912834451	0.644651501468838	0.959559785804359	-0.275865846726872	0.0560629296127039	0.137253887002936	0.632360641505598	0.762418119916633	4.20556432723905	-40.1395512745982	-108.753495784196
32039	1651572704390	6.23592535268869	0.424499200925123	8.32489795027106	0.0310055290596871	0.644950895824004	0.577397235640989	-0.0752128607319831	-0.287431974694488	0.215112512145219	0.319580078125	0.50048828125	0.451416015625	0	0	0	0.260224580373131	0.227964089634078	0.754750185914392	-0.557375724685893	-0.243230938601007	-0.722715144531352	0.646932400156539	0.960002582792035	-0.274729350736364	0.0540261499331378	0.138685801507924	0.634197606199364	0.760631083213868	4.06278498094874	-40.3107152859054	-108.600742103253
32040	1651572704391	5.67402580924832	0.652439880782122	9.10202363765484	0.527697079098025	1.51847973130913	0.81192881957884	-0.111749799874755	-0.573287572411277	0.221776655119609	0.322021484375	0.490234375	0.44873046875	0	0	0	0.262917178003552	0.228825042313272	0.753478553208707	-0.557479799970807	-0.240181660270315	-0.719774077487069	0.651335587425893	0.960422215013264	-0.273710745269676	0.0516874920356324	0.141074232157436	0.637971555244869	0.757027315041956	3.90591732178271	-40.6423752896449	-108.453356588579
32041	1651572704394	6.70063119222615	-0.582930564177181	8.09375389715829	-1.00018211830603	0.52752180286391	0.65000725102772	-0.302570974162712	-0.639544732997925	0.193556123598039	0.33251953125	0.494873046875	0.43896484375	0	0	0	0.266389903128253	0.229181022608892	0.752420581573108	-0.557113764694833	-0.237321345397741	-0.716264704844906	0.65623429627843	0.960470746491372	-0.274200624126986	0.0480620730168583	0.145514687069425	0.641700000250749	0.753024956774526	3.6519689399136	-41.0133072244853	-108.331680603031
32042	1651572704392	5.76887544297666	-0.253569596526016	8.55936921496136	-0.352649635841474	1.46662315990632	0.401574148396723	0.0080429558657409	-0.778658944811613	0.151626522817392	0.32763671875	0.4951171875	0.448974609375	0	0	0	0.26943197663073	0.231155623425281	0.750906177087336	-0.556878264021689	-0.234586018058097	-0.711765223621552	0.662087355697576	0.960888089736681	-0.27290735363812	0.0470707481609295	0.147185186529889	0.647233993833143	0.747946975455454	3.60106159494595	-41.4592613581494	-108.241363096019
32043	1651572704392	6.22723961036026	0.139864043124964	8.52915238319205	-0.0526634676516755	1.10057948247546	0.691097077445606	-0.00232781031754172	-1.02303995157844	0.112858091766263	0.333740234375	0.482666015625	0.440185546875	0	0	0	0.273406775234915	0.233809281717597	0.749187879021144	-0.556146992229703	-0.231898516578997	-0.70546708759632	0.669730741661772	0.96116725453392	-0.272067485633111	0.0462254483266859	0.149601426531256	0.654442871135169	0.741163910076691	3.56884209532093	-42.046286716869	-108.196536056247
32044	1651572704394	6.21532381384876	0.178841996305843	8.86269701114827	0.0785548395629043	1.42299744932226	0.919379960949246	-0.0349350942071732	-1.13462571214449	0.134004860190114	0.3466796875	0.4931640625	0.43896484375	0	0	0	0.277877703996307	0.23659201685094	0.74729866854572	-0.555295326086885	-0.228862164895602	-0.698455622815991	0.678072158723558	0.96143020852157	-0.271342636776929	0.0450014178566994	0.152558394136371	0.662218178868317	0.73361639836829	3.510233125623	-42.6931777871278	-108.142359311687
32045	1651572704396	6.07722848178595	0.519276021059288	8.35691508115127	0.411634235432129	1.2149975135776	0.453419759711595	-0.110493882100911	-1.39620042866392	0.137725519213973	0.354736328125	0.495361328125	0.42578125	0	0	0	0.283558135533593	0.239827068600644	0.74507035076011	-0.554028819969992	-0.225293700830742	-0.689571061606732	0.688283734633148	0.961590727298275	-0.27107008761816	0.0431773178029675	0.156799303378439	0.671574834693237	0.724155521878269	3.4121851506452	-43.4944046744804	-108.09302850324
32046	1651572704398	6.03289666215132	0.58813158324529	8.83002241653234	0.624689707122402	1.68822962499473	0.745162150523878	-0.093075399777191	-1.59509151111845	0.244469028558195	0.347900390625	0.487060546875	0.427734375	0	0	0	0.289995638188682	0.243537352503936	0.742161783063875	-0.552980990203426	-0.220229108610354	-0.679553175455283	0.699790412516013	0.962052255303927	-0.269803164818024	0.0407640812334488	0.161104307159423	0.682212381874457	0.713184175533825	3.27134472304696	-44.4101911855177	-107.956435446072
32047	1651572704399	8.37189035331151	1.86645628723843	8.52839347112588	1.37837042607415	-0.282990794512801	2.20072164494886	-0.201699686398959	-1.68921901087555	0.409285685805703	0.3583984375	0.487060546875	0.4189453125	0	0	0	0.297310044039739	0.246824769099857	0.738780133880596	-0.552166808904029	-0.213437105715659	-0.669092772070726	0.711870398504133	0.962626703955435	-0.268378697007087	0.0363689953762009	0.166716618054765	0.693027948466358	0.701368542143781	2.9683755991014	-45.3873005721147	-107.692411730564
32048	1651572704402	4.02315431518909	-2.57169113600778	10.3926479617603	-1.49515635011915	5.25057356184593	0.23707789275036	-1.65232490775582	-1.26028438287221	0.145795309835106	0.3701171875	0.474365234375	0.42138671875	0	0	0	0.306647996212502	0.243920239455319	0.738523285571733	-0.548683223610171	-0.209827453095216	-0.660835368748053	0.72060325792991	0.960025979406642	-0.278899273825621	0.0237763311690216	0.185263484777472	0.696786775470923	0.692939846405834	1.96517662124302	-46.1043090119642	-107.61560604741
32049	1651572704400	6.30744929002053	-1.6308637417606	5.86070332061951	-1.78802415561687	0.460877903611048	-1.24651989674359	0.577511603117675	-2.22648651080257	0.20738384776718	0.380615234375	0.4833984375	0.4150390625	0	0	0	0.313518794817082	0.251794074365651	0.7337698732515	-0.547619833935247	-0.203636965554355	-0.645769522798943	0.735876151049781	0.96153822174775	-0.273424523190156	0.0261395913589069	0.184326434289793	0.712896032772144	0.676611418821578	2.21241288597045	-47.3813016575399	-107.502148028475
32050	1651572704401	7.1535579946764	-1.38612667382169	9.58552041255588	-1.00976756959065	2.72153614659045	1.87254363827537	0.469904360309628	-2.22723873938602	-0.0139293159526307	0.39697265625	0.48388671875	0.403076171875	0	0	0	0.320323411706925	0.259582471574745	0.729659919143805	-0.545533000613747	-0.199573314307595	-0.629806444407932	0.750675918621692	0.962407816064485	-0.270021371385017	0.0293198665301324	0.184232700122078	0.728307834351378	0.660019704727166	2.54356176629636	-48.6489620122867	-107.582387719119
32051	1651572704403	6.76373056543486	-0.233269361985091	9.12783329264933	0.112064750685976	2.57518934920959	1.25393952830568	0.687741016942709	-2.19224949389644	0.0535147421039024	0.397705078125	0.486083984375	0.382568359375	0	0	0	0.326495820122459	0.267935302531679	0.72504542210154	-0.543985559541263	-0.194960380906284	-0.613868966589795	0.764954470367259	0.963787991949153	-0.264580769335674	0.0333125062455711	0.181942728493047	0.743748551834368	0.643222306199641	2.9647017149405	-49.9029416676009	-107.619474749865
32052	1651572704405	6.87697073049659	1.21972399778853	7.39850956389769	1.18836794163355	1.08416206869047	0.233474922267423	0.769843312595243	-2.39547630180363	0.076426113298363	0.408447265625	0.49560546875	0.37158203125	0	0	0	0.33310777033226	0.277083626132724	0.719784150134458	-0.542378700437828	-0.189729117311286	-0.59619376609805	0.780099900852516	0.965388601684647	-0.258100018881027	0.0375396855471264	0.178962872634644	0.760221923861341	0.624527754946823	3.43984828963894	-51.2697231398306	-107.652838275437
32053	1651572704406	6.48146640256308	1.51158334851147	8.36196048986761	1.7355340057863	2.25549064393859	0.488241893467247	0.902198630749915	-2.80549475611437	0.201343350701593	0.42919921875	0.494384765625	0.360595703125	0	0	0	0.341003390337905	0.287539473926312	0.713221151513927	-0.540697075769217	-0.182726720065345	-0.575169311070968	0.797365166894259	0.967377052930368	-0.249935446377596	0.0413993974326781	0.175478156013556	0.778917541365054	0.602075477424469	3.93353166142186	-52.8792258522806	-107.624638971155
32054	1651572704407	6.85129200717592	1.04183477104014	8.37946967160399	1.25040734749619	2.48625523488517	0.698582292565641	0.646365214140746	-3.01902567256752	0.293687020553195	0.43994140625	0.49658203125	0.3349609375	0	0	0	0.350336113890535	0.297472175547567	0.706210582120192	-0.538555035052626	-0.174446163047086	-0.552236037672755	0.815232417715123	0.969097021560346	-0.242937557988925	0.0428054403229788	0.174411865998319	0.79750655270905	0.577549824158151	4.23875994126476	-54.6103493096094	-107.530835955677
32055	1651572704408	6.90099922174385	0.575773325759213	7.70358904555916	0.725447568176942	2.35249409809758	0.248666332920184	0.642863659035678	-3.17317695240974	0.335141837210765	0.4501953125	0.493408203125	0.319091796875	0	0	0	0.36026575329947	0.307625978192536	0.698684901241686	-0.536110299581669	-0.165588667364038	-0.527490133899697	0.833267395185412	0.970798552971778	-0.235904008447077	0.0435828905248697	0.173581573873794	0.816151614246447	0.551149689081302	4.52133113944064	-56.4358562338835	-107.428013831052
32056	1651572704409	6.52404684364277	0.621931712297476	8.31297017542453	0.981365029721861	3.37888219818815	0.170453470459794	0.979969804405007	-3.56226358565183	0.366401018147998	0.46484375	0.4990234375	0.301025390625	0	0	0	0.37050005746613	0.319932777373606	0.689544624775569	-0.533761122434676	-0.155657543189739	-0.499034000973571	0.852488002918777	0.973174450582449	-0.225484164278571	0.0456988007845109	0.16941728950046	0.836732906925444	0.52074545075921	5.01522926341247	-58.4833183511223	-107.323625098375
32057	1651572704410	6.38301564889931	1.14627873545078	8.95118684723202	1.65721075663411	4.25088596151751	0.254462822867023	1.04327077107638	-3.92719384548411	0.484370412913274	0.4873046875	0.488525390625	0.2724609375	0	0	0	0.381957959317485	0.33301086497211	0.679149637020945	-0.53100626329533	-0.144280931310308	-0.466873121115148	0.872474928946632	0.975657722776338	-0.214272224303318	0.0466842787135042	0.165151508764291	0.857972553565853	0.486423762249101	5.48214289739172	-60.7475284718355	-107.173068773274
32058	1651572704411	6.39290328326041	2.60221359666312	9.12308041299614	3.16267421334599	4.50903779896069	0.213086754011575	0.753802522408245	-4.2909217866234	0.709713356433884	0.504150390625	0.487548828125	0.251708984375	0	0	0	0.395538044666594	0.345564857259902	0.667519773353706	-0.527780197459215	-0.129995436782479	-0.431239339684953	0.892823509056419	0.977975531469243	-0.204065985193711	0.0438284557607379	0.163294354658032	0.878857045027805	0.448269169296541	5.58421014057322	-63.2302205847071	-106.7752304956
32059	1651572704412	6.30882636284428	3.58564719072643	10.1038781064557	4.43581037515437	5.65631491905531	0.338473179740689	-0.196324084896513	-4.74522469672766	1.07917863232787	0.514892578125	0.498291015625	0.230712890625	0	0	0	0.413646779377084	0.355158681532799	0.655415993092693	-0.522674400407335	-0.111415626139596	-0.391317832846496	0.913486131229283	0.978958811981912	-0.201347564181432	0.0331481951419362	0.170956727550821	0.897958524707308	0.405517305685699	4.67313803727027	-65.991644233295	-105.892660758531
32060	1651572704413	6.60264688133664	2.23027783298597	9.66075684274526	3.23463991519256	5.86867556169095	0.0342087402783644	-0.905717299403627	-5.13619479784896	1.23081224989464	0.534912109375	0.48681640625	0.20263671875	0	0	0	0.434791991832603	0.362980209675791	0.642833774306145	-0.515718944613511	-0.0899797880099293	-0.347401334572663	0.933389495594857	0.978684888015675	-0.204558675100891	0.0182109420600174	0.184606412996497	0.915132810677282	0.358402582443913	2.90877801061789	-68.9694951676323	-104.520974616751
32061	1651572704414	8.86110855541995	2.50103895470268	7.31601225219069	3.15501690897831	3.39851351522407	0.992493246481889	-0.734799135588302	-5.94184086971256	1.39770738743894	0.542236328125	0.4599609375	0.17236328125	0	0	0	0.458121110248825	0.372691678653304	0.627332216155707	-0.507622154343303	-0.0648895935284958	-0.295419610897538	0.953161368367841	0.978371313318137	-0.206841322164893	0.00249814355542644	0.196415157072592	0.932707843294044	0.302451922013934	0.473231668028081	-72.3944489278342	-102.388414455865
32062	1651572704415	11.8819945726534	3.50848978899907	8.5303047532311	4.53141182258712	4.13915862458742	3.91716557951895	-0.518897564060702	-6.52451382532957	1.42482436466726	0.567626953125	0.46435546875	0.134521484375	0	0	0	0.482187371990389	0.384235762846957	0.609257080078468	-0.498662237608463	-0.037662622152647	-0.237079732237662	0.970759871160065	0.978174263085247	-0.207397702665476	-0.0127005498588237	0.204344410078232	0.949093985594262	0.23971643368484	-3.0327839997465	-76.1103524458609	-99.0266108445436
32063	1651572704416	14.6715449775006	2.01078687804122	8.75780148872047	3.4825903793779	4.91513432269823	6.29901333125438	-1.09595401816657	-6.81629496888883	1.68828532478798	0.59228515625	0.445556640625	0.09814453125	0	0	0	0.508628051530223	0.393539048199614	0.590328228502645	-0.487787971737352	-0.00672079964985917	-0.175580019907563	0.984442221494653	0.976240017054875	-0.214379824341005	-0.0315708729087067	0.216587765011702	0.960839709589888	0.172849045477422	-10.3509725839957	-79.8801030530461	-92.1920805831329
32064	1651572704418	15.0627506875043	-1.10784778219679	8.06004853407324	0.785400877102168	5.85520001779246	6.25154581361492	-0.290938764630985	-6.86654516882717	1.39673625112729	0.594970703125	0.44287109375	0.055419921875	0	0	0	0.531913366840605	0.405799294382361	0.569454790175221	-0.477615268601794	0.0220963492505444	-0.112260467259306	0.993433107380925	0.97566074300516	-0.214421175754427	-0.0459311870813997	0.218169351441524	0.970268595224441	0.104790205710139	-23.668591286697	-83.4301487289257	-78.864755768083
32065	1651572704418	16.035181533686	1.80104907690952	7.60292871914261	3.93145523292718	5.78428060120476	6.59206428573002	1.34177689164863	-7.24735571348255	1.19456289968925	0.6103515625	0.4423828125	0.009765625	0	0	0	0.551404974271884	0.423423222970746	0.544205389267456	-0.469580475413475	0.0491065370826446	-0.0441411080929682	0.997817674022702	0.978051793566179	-0.200413902719041	-0.0569996201645407	0.202492560647867	0.978716419691244	0.033330657194576	-59.6829419781965	-86.2140362266296	-41.9518835845988
32066	1651572704419	17.1744191894491	3.45176410161678	10.0853787700815	6.3805532469682	9.09301582684582	7.06897142486492	1.57703435849417	-7.54617758662861	1.13648343236281	0.612548828125	0.433837890625	-0.041748046875	0	0	0	0.570059275066279	0.442174049455842	0.516812444912283	-0.460889823800136	0.0747740135432231	0.0277436428251573	0.996814494869245	0.980518029518515	-0.184125360610604	-0.0684269345297844	0.181640415898462	0.982511140833938	-0.0409709342025369	-120.911255244309	-85.4255157214502	20.3565267334842
32067	1651572704419	17.9652090844764	1.05789245361758	11.3549047692136	4.49860892446772	12.1071138791909	7.09201931632282	1.6711250959621	-7.42744747238304	0.743588675717874	0.61474609375	0.431640625	-0.09814453125	0	0	0	0.586639143656997	0.461120294770087	0.489855735309455	-0.450848031452912	0.094818864671161	0.0993214417731993	0.990527452474976	0.982723417613945	-0.168208252572364	-0.07720536406053	0.158946743834655	0.980735048303386	-0.113554822238934	-145.788409065302	-82.1075026177832	46.3285877110459
32068	1651572704420	20.6801466045957	2.59994335948921	12.2461736062507	6.41796307431135	14.2708988200641	8.60836386204316	3.75838767447533	-6.18291796594452	1.30240385115505	0.612548828125	0.407958984375	-0.1474609375	0	0	0	0.595755638658048	0.480242975088733	0.459730816175328	-0.450654502411581	0.116028523073378	0.157855396256534	0.980621769953178	0.986574445083584	-0.132554408668185	-0.0953949319966504	0.114927134052096	0.978524911596696	-0.171116192229874	-150.860932360081	-78.7020796050531	53.6829808340227
32069	1651572704420	18.3162847150884	9.80412620971208	12.5649199997077	13.1248986722257	14.4400007773897	4.62816135158952	4.52131133482518	-4.23468023083176	1.61537945189542	0.619384765625	0.40625	-0.191162109375	0	0	0	0.598892718953793	0.495075929067699	0.432383627235381	-0.457462276631268	0.13588844671306	0.197396341509494	0.970859935525501	0.988593135482225	-0.0912561798341835	-0.119816201406549	0.0649456890589014	0.97606710527542	-0.207545328716226	-150.002101580526	-76.1342559791908	55.4563173734029
32070	1651572704422	13.9333743351329	12.202519103856	13.8008540473075	14.8561061378927	15.2801550477892	-0.908961680234172	2.07366789957832	-1.51230264618164	2.53063221259511	0.623291015625	0.378173828125	-0.201171875	0	0	0	0.603431935781965	0.495371578593495	0.416907897356919	-0.465472558935166	0.161589608486443	0.209727689558072	0.964314831713083	0.98596443285009	-0.0758845920002736	-0.148713368099681	0.0419873264664146	0.974810661066848	-0.219046203999562	-145.826897855653	-74.6474144004161	52.3867043807441
32071	1651572704422	2.67782509682513	8.06382405729388	11.244647041667	8.85575740550735	10.904137453201	-10.9581122680438	0.511230006797025	0.992662549762751	2.98138219466329	0.63720703125	0.367919921875	-0.19384765625	0	0	0	0.607499489809406	0.485027103849228	0.41163875663406	-0.47565387883387	0.19060448513679	0.197712293721595	0.961550715852827	0.980902578806965	-0.0770041921638478	-0.178607069510251	0.0387306227110524	0.977230885359514	-0.208613843174118	-139.431145960078	-74.0601878239177	46.0486334435036
32072	1651572704425	17.9960006698486	10.622039708759	7.67407246112017	14.2567451200285	10.3025394573687	3.83144956520343	1.55103323155081	-0.242978947425139	2.22073870873375	0.640625	0.35009765625	-0.1982421875	0	0	0	0.609453560333312	0.48199775921547	0.401952719336193	-0.484436300587142	0.212224343059011	0.198069524120759	0.956937454501467	0.976951477585427	-0.0659992615694192	-0.203002236233845	0.022948609038929	0.977963476356284	-0.207510964183367	-135.62926282398	-73.1244313180351	43.0241238655629
32073	1651572704423	9.27757861991662	12.0490049689181	20.3118964803488	13.8226273083074	21.145321698825	-7.45455808166595	4.61210437583849	1.62864335076431	1.11689046600486	0.64501953125	0.334716796875	-0.192626953125	0	0	0	0.597529137215236	0.483724306309622	0.39296236794019	-0.504529784102911	0.223182745736229	0.181556297483589	0.957719569002163	0.974601172113319	-0.0229209848766915	-0.222771595513494	-0.0184937103087315	0.983113390864113	-0.182060548671819	-129.257482843878	-73.2794902218989	39.1279114958064
32074	1651572704423	2.25741148463064	20.1047455538715	16.3088749490206	19.9694953955991	15.8718261067027	-14.7656694679669	-1.05879499436057	5.65592468563917	1.34784298768309	0.66162109375	0.32568359375	-0.1630859375	0	0	0	0.591848651336393	0.463150086054504	0.409006306846296	-0.517610869919625	0.236411677495318	0.124817287016736	0.963602700082161	0.971641728174035	-0.0351419702575087	-0.233831978132581	0.00467662429807691	0.991557202983369	-0.129585656602004	-118.994465527563	-74.4940508567012	27.8325228384047
32075	1651572704425	-3.10371988745936	10.3597038915547	5.8696587687944	9.48326916862496	4.92799531258322	-15.9100856434627	-4.28409243294196	4.90174595140797	1.0762361814256	0.65478515625	0.322021484375	-0.103271484375	0	0	0	0.595099246622083	0.438227904457861	0.430411030844087	-0.518227300469621	0.245405296564404	0.0754766983699391	0.966477888221614	0.967679684796651	-0.0787935376048813	-0.239557103972231	0.0580712325509878	0.99402960038164	-0.0923736191513989	-111.086722484016	-75.1227025379029	17.0957706802439
32076	1651572704427	0.859909011895239	1.13837506566783	2.54848331679124	1.48272688846265	2.49035726093546	-9.45342930075531	-1.16328304663724	3.03887610227772	0.18127330776904	0.669677734375	0.328857421875	-0.08349609375	0	0	0	0.591610211520442	0.427292541338099	0.441614745815247	-0.521914607977303	0.244795000790728	0.0446108876459577	0.968548024772807	0.966551635402601	-0.0900524521934534	-0.240142649178571	0.0765071479564091	0.994937397305672	-0.0651631165168656	-105.181735089632	-75.5919071445313	10.3281144032704
32077	1651572704428	5.02168610090165	4.69947113576475	6.28483632261296	6.18727593679369	6.0558787551446	-6.37181005219129	2.31948169724192	2.52728999650054	-0.707404498601024	0.669189453125	0.330810546875	-0.072021484375	0	0	0	0.578391536553559	0.427803378871939	0.44590322273035	-0.532557804775832	0.23630916996888	0.0199372244176027	0.971473356953829	0.969814190176579	-0.0667329071961975	-0.234536043347906	0.0601532436429345	0.997571664683629	-0.0351050010620697	-98.5127490085483	-76.2816834477835	4.82258020715383
32078	1651572704429	7.30297715055401	11.3284437122596	11.9162919107099	13.339673625552	11.2544632790297	-5.45188893672778	1.6574779792043	3.56536725364886	-1.56315110275777	0.658447265625	0.34521484375	-0.044677734375	0	0	0	0.56225924641196	0.426461953912961	0.456875599901364	-0.541534327539598	0.218789776159018	-0.0152632878627234	0.975652635876062	0.974391995184617	-0.0497415479219511	-0.219285243759059	0.051877486142149	0.998645487875427	0.00398948337798946	-88.9577258286336	-77.3308135980054	-3.99062248842552
32079	1651572704429	7.117679381226	9.66960036145501	10.2710571354737	11.6056274887045	9.36417589778284	-4.59692764572742	-1.92668883745359	5.52293383615746	-1.84013704900921	0.646484375	0.35595703125	0.00390625	0	0	0	0.550689142939681	0.412039594338788	0.48126271451367	-0.543462087145388	0.197219144632123	-0.0692846164624259	0.977908099420507	0.97690754071699	-0.069744665065412	-0.201958754663415	0.0821965077169207	0.9951559292978	0.0539296810909738	-75.0489810715582	-77.9341766995432	-19.356771126406
32080	1651572704430	5.55252279599568	4.03057141485366	5.30514140393593	5.49677787912002	4.3616027193645	-4.71861848019432	-2.76148697349413	6.354166454815	-2.10630847530824	0.639404296875	0.36865234375	0.056884765625	0	0	0	0.537856145136961	0.393679677173865	0.510016537870975	-0.543700478220126	0.169798885756772	-0.131106403914248	0.976718715520714	0.978078538248241	-0.0988122035269754	-0.183298994684444	0.120543400540813	0.986431578613954	0.11145415783738	-58.6984887379375	-77.6123964911766	-37.6727206629477
32081	1651572704431	4.00971909911757	0.401412894557125	3.95348137019692	1.54252012752456	3.19480716809321	-5.42263936132342	-1.65018151041001	6.04019766901065	-2.20046651895066	0.622802734375	0.386962890625	0.104736328125	0	0	0	0.522327611173155	0.378713920644294	0.535192422210334	-0.54526938674843	0.140289675037727	-0.188022612725763	0.972093773347812	0.979273562678379	-0.118514124370437	-0.164248871423534	0.146089344296581	0.974988153481101	0.167499265832745	-44.4386466672554	-76.4323898516659	-53.2722052934104
32082	1651572704434	4.18785039114179	-1.27951156205091	5.32921888197368	0.075619605691494	4.42307054211526	-4.5215786659873	-0.525534496813737	5.59260246930472	-2.30800922940162	0.599609375	0.399169921875	0.144287109375	0	0	0	0.503826567027373	0.36792499111279	0.556959823183065	-0.548257007827493	0.108853912549085	-0.239973481885086	0.964657220837902	0.98145502266882	-0.128090908565397	-0.14261401621523	0.157787401908083	0.96229176819447	0.221579982544132	-32.7662722731028	-74.7216854796142	-65.6005715997517
32083	1651572704432	5.51666694196675	-2.70940211008781	6.12708952922385	-1.15955377709432	4.74539549169469	-2.6407285953156	-0.108513778126079	5.56042380653425	-2.23165153277695	0.5830078125	0.41845703125	0.177978515625	0	0	0	0.484321828079572	0.357798530766286	0.577017698123484	-0.551781799518092	0.0780615748675255	-0.2901964506389	0.953777967121167	0.983355004658552	-0.135034114204126	-0.121567770457823	0.164071098436563	0.947392108916731	0.274825156454296	-23.8620042381904	-72.5116296603662	-74.9440749174738
32084	1651572704432	6.01134056122038	-3.31464179678663	5.14933981762655	-2.04284568792795	3.38523601718751	-2.19760865337807	0.637535474938606	5.52852572178849	-1.87128829035111	0.558837890625	0.426025390625	0.202880859375	0	0	0	0.462694723065982	0.348760699552246	0.594263398576864	-0.557790803802463	0.0504339751194061	-0.340209846933896	0.938996099141456	0.985688788116394	-0.134470787282461	-0.101662285776339	0.160854055389629	0.930685160200188	0.328559135389445	-17.1930365340984	-69.8836420817906	-81.5676724900104
32085	1651572704434	6.86232865159215	-1.19182833750719	4.79595732137102	-0.182137766720584	2.08607997188486	-1.62071059147417	1.96522605922593	5.18520578208824	-1.59043247664471	0.538330078125	0.439208984375	0.22314453125	0	0	0	0.438853861283205	0.34363555532247	0.607003611988878	-0.566452565169843	0.0269224403013479	-0.386065925501992	0.922078241460295	0.989289086811848	-0.122092193061444	-0.0800037443400379	0.143465274276389	0.91435583749421	0.378643787110079	-11.9305647281194	-67.2318229508145	-86.0109170427172
32086	1651572704436	8.72875658702606	1.786858184875	6.1213127281115	2.71693738645336	1.78618617804577	0.495361637185354	2.4499540948823	4.78424893108771	-1.44111822081422	0.529296875	0.4541015625	0.232421875	0	0	0	0.414380799940695	0.34053108490708	0.617202338972091	-0.575663448222915	0.00619970595877367	-0.428382566670908	0.903576195026446	0.992820740144782	-0.10530034918422	-0.056734596147753	0.119451000767646	0.897440924537168	0.424654265705034	-7.60975906159269	-64.6321979930218	-89.170852839389
32087	1651572704436	10.9805886301043	2.7883185250594	7.58531755810335	3.56586702096485	1.52924412566398	3.25605760882324	1.98937846303451	4.75194104721816	-1.37963429855475	0.500732421875	0.4501953125	0.26123046875	0	0	0	0.391505374620953	0.33569436284646	0.627393738677326	-0.58344659829714	-0.0126272171568057	-0.46924919067973	0.882975509531999	0.994953779817112	-0.0937987233772096	-0.0356198753569986	0.0995365732508271	0.878070040793572	0.468065672792033	-4.35183043680028	-62.0034072287307	-91.541423428999
32088	1651572704438	11.8361081270736	2.01798760765667	7.74715464993241	2.46171356500462	0.715123322980019	4.24311331312102	1.30330942761086	5.02866200199235	-1.3586620853074	0.48583984375	0.470458984375	0.277587890625	0	0	0	0.36912729851039	0.327624732354678	0.638834469861496	-0.590167427397284	-0.0308948902673865	-0.512168126463189	0.858329375001551	0.995909055980277	-0.0887288847775953	-0.0170978718733417	0.084915593219615	0.854289760702603	0.512814144487894	-1.90960633333658	-59.1295195354518	-93.4520002006646
