// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31680	1651572704028	9.81792370811173	-0.244532778456345	-1.29541178515877	-0.267254641816027	0.102852898630496	0.0892067557561855	0.72161611612323	0.0239983627296305	-0.0505697716398641	0.268310546875	-0.41259765625	-0.076416015625	0	0	0	-0.519775667958614	0.538284282552906	-0.485055081518897	-0.452553702942951	-0.0500568019016009	-0.120547198485777	0.991444748597024	-0.998601091576463	-0.0108903542182535	-0.051742246639449	0.0170345673757946	-0.992647859576714	-0.11983342769064	-156.646049610203	-82.4999504956623	-112.550497223411
31681	1651572704029	10.0679040980218	-0.492942167819895	-1.41200225287825	-0.0392479403393316	0.195498744796089	0.363739760160344	0.715629155933253	0.0335158741349245	-0.0501931220665328	0.255859375	-0.410400390625	-0.076171875	0	0	0	-0.521467896377566	0.536368630269193	-0.486953367134482	-0.450839598690151	-0.0496297786009196	-0.12032232137933	0.99149353202828	-0.998473763858241	-0.018104697432107	-0.0521762668044691	0.0242286599460841	-0.992569775335106	-0.119240148978588	-156.367112900307	-82.5213948131697	-112.414853811503
31682	1651572704030	10.6704258334208	-0.777044662651344	-1.43918890329985	0.209929184282159	0.16382100472554	0.979074932389926	0.716349991545813	0.0442372119291082	-0.0706841235098638	0.25927734375	-0.415283203125	-0.065185546875	0	0	0	-0.523149451118472	0.534343478646986	-0.488816673641871	-0.449277150756164	-0.0489293872057299	-0.119854670373959	0.991584980249914	-0.998311319877662	-0.0252541772717234	-0.0523138139925752	0.0313117178032944	-0.992470193265208	-0.118416602756239	-156.165227584841	-82.5617594238765	-112.207212962323
31683	1651572704031	11.896914141404	-1.03394292628896	-1.44032845420314	0.404418750060953	0.033038095353776	2.20877246466052	0.726428063812963	0.0164106957969871	-0.0981561461707396	0.262939453125	-0.41748046875	-0.058349609375	0	0	0	-0.525022183778411	0.532299922974075	-0.490579140581983	-0.447594241884527	-0.0480222023447278	-0.119777738943547	0.991638624366525	-0.998099332996169	-0.0326323732672187	-0.0522766648472424	0.0386211024514319	-0.992264290130669	-0.117983002915316	-156.102518968581	-82.5855392464296	-111.847212078656
31684	1651572704033	13.4632291519772	-1.37905134375827	-1.4094866194613	0.681193314807977	-0.158684521923893	3.77619495873397	0.757752656325155	0.0707898262022796	-0.169600652563567	0.26806640625	-0.40869140625	-0.05126953125	0	0	0	-0.526980135982558	0.529840161767147	-0.492387905569324	-0.446223587125806	-0.0463528931447646	-0.119000286033131	0.991811646040287	-0.997860675955157	-0.0403078265422823	-0.0514718418337102	0.046102935692071	-0.99207570832244	-0.116877321483265	-156.231689412251	-82.6627599765345	-111.28186748865
31685	1651572704034	13.7146781654086	-1.41523880787105	-1.35368943117452	0.725930307959648	-0.21145637048185	4.02045630158786	0.805420296899455	0.228176568003022	-0.282886010603087	0.258544921875	-0.4189453125	-0.054931640625	0	0	0	-0.528980991165534	0.526626365062835	-0.494490863312118	-0.445334221351865	-0.0437130845569146	-0.116723265972255	0.99220201845153	-0.997578080287108	-0.0486842058272688	-0.0496771761844052	0.0541030495370486	-0.991970527426968	-0.11431243478753	-156.511502381138	-82.8400274953588	-110.531020466233
31686	1651572704035	13.2802990753405	-1.37318618775266	-1.21397771729829	0.741449899311291	-0.247533827194766	3.57067052751288	0.857017588843475	0.366137708012226	-0.369851844380722	0.271240234375	-0.409423828125	-0.043701171875	0	0	0	-0.530939644530893	0.522714062517101	-0.496875781252817	-0.444957931401025	-0.0402310662974592	-0.112881597509214	0.992793637292432	-0.997236876667301	-0.0575648962603772	-0.0469563045115138	0.0624505654050901	-0.991939528228561	-0.110253794575446	-156.931191119791	-83.1173316823901	-109.616096621133
31687	1651572704036	13.019428311315	-1.30209061841764	-1.13346238899118	0.722684590917092	-0.235324813060159	3.29866124754688	0.904459794483989	0.445684621418197	-0.417580977236429	0.275634765625	-0.409912109375	-0.0322265625	0	0	0	-0.532947576260771	0.518388196240658	-0.499492075603285	-0.444688908525555	-0.0364373111842415	-0.108310293662926	0.993449144466043	-0.99678463733168	-0.0670509052654146	-0.0438698402394945	0.0713632197508852	-0.991853344194463	-0.105518882087746	-157.424732356541	-83.4381845784226	-108.593760784098
31688	1651572704037	12.7181812000104	-1.28441544660882	-1.08754389390362	0.759405132201157	-0.172049399059938	2.99268745815414	0.957810642350777	0.512798942384048	-0.442236465513287	0.271728515625	-0.406494140625	-0.027587890625	0	0	0	-0.534921982365412	0.5136754493908	-0.502339112358095	-0.444580050914004	-0.0324141022231185	-0.102892683064626	0.994164182491419	-0.996212475657657	-0.076972222044922	-0.0404472542641705	0.0806847527176754	-0.99170982288431	-0.100007989049166	-157.979610884017	-83.8070166389505	-107.485899980498
31689	1651572704038	11.524085569386	-1.19093843745826	-1.10712741826988	0.739351765293944	0.0428160759375059	1.80193724349677	0.997963658642839	0.562649829529032	-0.442713396204032	0.272216796875	-0.409423828125	-0.019287109375	0	0	0	-0.536872142226438	0.508753265494815	-0.505421512896988	-0.444395670602762	-0.0285615817014351	-0.0970566466999547	0.994868957894492	-0.995485175343632	-0.0873652055957694	-0.0371023789300267	0.0905179635308406	-0.991437001620663	-0.0941231645008832	-158.48615349833	-84.1933413945697	-106.397966588024
31690	1651572704039	9.9209689795504	-1.16097787798684	-1.15227982244177	0.778513846598827	0.315760411048959	0.207043870779119	1.04053928118847	0.550742611852909	-0.39273246212157	0.273681640625	-0.4091796875	-0.010498046875	0	0	0	-0.538769441550675	0.50384298780229	-0.508654528015393	-0.44400484639593	-0.0251743704562012	-0.0912202591747893	0.995512488815796	-0.994600561495065	-0.0980038800387772	-0.0341315480318217	0.100677575188507	-0.990996520585936	-0.0882605350127294	-158.857836579828	-84.569961054559	-105.428091992317
31691	1651572704040	8.59254186527041	-1.14601745194312	-1.27813420471358	0.796904922704777	0.620076470728395	-1.10872396645665	1.06220620626541	0.443883027522502	-0.285794292306192	0.28271484375	-0.415771484375	-0.00439453125	0	0	0	-0.540725935472878	0.499406495935212	-0.511892615984009	-0.442915978742855	-0.0228817969624783	-0.0866332513520031	0.995977461154592	-0.993534927431195	-0.108837175183944	-0.0322926814041343	0.111196993403857	-0.990277309170598	-0.0835827709506122	-158.875675662298	-84.8591676440293	-104.79524257283
31692	1651572704041	8.54132969475961	-1.22564216319321	-1.41177608994495	0.862321025517871	0.809348241943358	-1.14949676560972	1.06325426313161	0.266923787380682	-0.152646688851855	0.28662109375	-0.412353515625	0.00146484375	0	0	0	-0.542758646156918	0.495680875246006	-0.514913746953227	-0.441109232657685	-0.0216713937721162	-0.0838037459419341	0.996246597413549	-0.992336577155659	-0.119446229559004	-0.0316340936827479	0.121648955322128	-0.989297493381155	-0.0805729561254735	-158.564318900942	-85.0342352823415	-104.498892280354
31693	1651572704042	9.4514235720815	-1.50160479292644	-1.57093237830086	1.08580325795393	0.955670191738254	-0.22312621969149	1.06601467101255	0.16858108571204	-0.0623745965629407	0.2763671875	-0.4130859375	0.007568359375	0	0	0	-0.544838712001192	0.49241758910308	-0.517879372887909	-0.438721609889482	-0.0213482538417265	-0.0821665856234312	0.996389935850868	-0.990986074431186	-0.130096533915784	-0.0319607907688083	0.132252986134066	-0.988090858205908	-0.0786486083064151	-157.884427918663	-85.130035123599	-104.564380218354
31694	1651572704043	9.3120515959458	-1.65264139405678	-1.69171954574458	1.20458288778931	1.13659583310751	-0.348837238586181	1.06787281921873	0.162296881212588	-0.0110345320005664	0.28076171875	-0.412353515625	0.017578125	0	0	0	-0.546768594335102	0.489266569662257	-0.52090952550722	-0.436251755636108	-0.0214570199064599	-0.0805357990385855	0.996520738053128	-0.989526579158973	-0.140605259030682	-0.032669714887873	0.142747138096264	-0.986784751709374	-0.0766753438805118	-156.92218906117	-85.2191271569833	-104.918668310311
31695	1651572704044	8.97691346998615	-1.73783131334218	-1.80667970911904	1.25416033018079	1.31651649907541	-0.671414607928995	1.06667825057378	0.131029496514645	0.0487670627709565	0.283935546875	-0.421142578125	0.010009765625	0	0	0	-0.548642922241062	0.48635893600711	-0.523988847059408	-0.433453131720342	-0.0222186529532313	-0.079425562329126	0.996593152449708	-0.987923989306853	-0.151146735935719	-0.0340713305876348	0.153337936639886	-0.985315301953989	-0.0751081415183608	-155.599515031525	-85.2691698566014	-105.628529407295
31696	1651572704046	9.167612258266	-1.87821171549566	-1.88471021943742	1.34587844152637	1.42589616029242	-0.470299851938096	1.05542286151971	0.124408601542933	0.103809754211003	0.288330078125	-0.409423828125	0.024169921875	0	0	0	-0.550332611337644	0.483609570079934	-0.527104988501891	-0.430599734930031	-0.0234357703529546	-0.078349698481508	0.99665043491478	-0.986234771798353	-0.161411304010577	-0.0358798806220941	0.163681824170597	-0.983772186883459	-0.073488398749217	-153.976578934823	-85.3091327790965	-106.652847383743
31697	1651572704046	9.44371192068502	-1.9642106373232	-1.82698579339782	1.39724896977696	1.38726767496177	-0.194854850182066	1.04249225307706	0.137641664541261	0.133441045968547	0.280517578125	-0.409912109375	0.036376953125	0	0	0	-0.551900147133446	0.480957083884212	-0.530298778911987	-0.427632688343783	-0.0250730229078989	-0.0773343858180222	0.996689889731209	-0.984426755624257	-0.171621134642927	-0.0380808213537255	0.17399800669364	-0.982122995817746	-0.0718269778886484	-152.068611994818	-85.3368570329846	-107.96350877553
31698	1651572704048	9.5576738541301	-2.06625888093844	-1.79755154241121	1.46187175786898	1.39647912850811	-0.078093790739743	1.02485385139404	0.173171465542086	0.157174169365927	0.281982421875	-0.424072265625	0.0341796875	0	0	0	-0.553235319503541	0.47830426133645	-0.53356088100503	-0.424815843751554	-0.0269243603029415	-0.0758993899668038	0.996751905654033	-0.982559853394701	-0.181513064970097	-0.0403626280381586	0.183986992255602	-0.980455144230387	-0.0696885703175838	-149.921187988287	-85.3807701765033	-109.531504680556
31699	1651572704049	9.33191588498665	-2.14496645317603	-1.73452658048712	1.51648065772338	1.39721597979867	-0.302588883162134	0.997105778925414	0.19848610012044	0.158391177054237	0.281494140625	-0.41748046875	0.044189453125	0	0	0	-0.55445386109066	0.475686207929703	-0.536840002189121	-0.422026491534245	-0.0289491127299106	-0.0743707040301747	0.996810386810956	-0.980613514586618	-0.191232544057513	-0.0427463343852189	0.19380166119575	-0.978723205240046	-0.0673929049857622	-147.613641089787	-85.4225654533178	-111.268686989417
31700	1651572704050	9.08503769076061	-2.21272791147933	-1.67860171464516	1.56272388968994	1.40730704355403	-0.548296075399319	0.981370684501344	0.20803801289607	0.150910899670811	0.28125	-0.414306640625	0.0537109375	0	0	0	-0.555588931144768	0.473033230136383	-0.540053499631075	-0.419407582564245	-0.030836438554062	-0.0726189879836008	0.996882940290153	-0.978629118926118	-0.200673685748712	-0.0448900817321307	0.203308046193927	-0.976962923775649	-0.0648789944476903	-145.320457765433	-85.4749532989649	-113.0076923861
31701	1651572704051	8.94828542817255	-2.31866361647319	-1.6557289378023	1.6374728267542	1.4494310839964	-0.679939881278898	0.972313795981997	0.210555308744595	0.130676227429269	0.281982421875	-0.420654296875	0.0546875	0	0	0	-0.556759460165127	0.470355955207818	-0.543223311721979	-0.416764456880601	-0.032652581995308	-0.0709579184645318	0.996944723992369	-0.976542592363299	-0.210145325763117	-0.0469415312945808	0.212834147141398	-0.975091747410003	-0.0624316421656466	-143.060975219878	-85.5200466551922	-114.710386707374
31702	1651572704051	8.95747642397028	-2.34720682734362	-1.63788824420714	1.63472689982872	1.47151627946325	-0.669899674427169	0.964592630906813	0.191311159906397	0.0994581573227414	0.279052734375	-0.42724609375	0.057373046875	0	0	0	-0.557998000037981	0.467616632383448	-0.546216273222995	-0.414271287851764	-0.0340350640305082	-0.0692948534015571	0.997015465130053	-0.974421729216282	-0.219427970360007	-0.0485145282862619	0.222134887056468	-0.973164728664035	-0.0600541658560467	-141.06712140188	-85.5722404137685	-116.158560176933
31703	1651572704052	9.03512424490821	-2.39782124376629	-1.67123338585608	1.64121826627202	1.54214342493733	-0.587501003882801	0.966644463851109	0.180063020145501	0.0665386210280843	0.278076171875	-0.431640625	0.066162109375	0	0	0	-0.559362216518948	0.464817207122324	-0.549129977503267	-0.411722166638225	-0.0351975364594715	-0.0678243982968897	0.997076217960718	-0.972180334711469	-0.228859642923457	-0.049886477538944	0.231574027532191	-0.971093772421908	-0.0578822506119742	-139.243217946515	-85.6175597953112	-117.427098899506
31704	1651572704052	8.80713051081813	-2.43299812115699	-1.63931256567344	1.66235935049479	1.56791656146629	-0.815442109195906	0.976207945707918	0.164819473650841	0.0260631548910518	0.2841796875	-0.42138671875	0.076416015625	0	0	0	-0.560840806433681	0.461873116372857	-0.551898085650065	-0.409315669461404	-0.0358365451443619	-0.0662735133085333	0.997157742519136	-0.969875650917829	-0.238267814210775	-0.0506919171854667	0.240950127181612	-0.968935637772171	-0.0557383715783122	-137.714679701117	-85.6791194774124	-118.401732698155
31705	1651572704053	8.71266112188589	-2.43708966987414	-1.69425738715913	1.62971521962631	1.65880421581953	-0.90692232901414	0.991240336137018	0.122898429617876	-0.00486586776176499	0.281005859375	-0.430419921875	0.084716796875	0	0	0	-0.562550568041304	0.458901216234193	-0.554537178373254	-0.406737077160436	-0.0362036169187838	-0.0652086175181158	0.997214688180722	-0.967411941951447	-0.247949247603528	-0.0513352236050023	0.250606130594862	-0.966575918805255	-0.0541069357296307	-136.505762449869	-85.7226440105118	-119.038895213135
31706	1651572704055	8.63070926269985	-2.44516283435715	-1.7208587672245	1.61088960954302	1.72042503539308	-0.98804064363993	1.01215819121701	0.0808378272574427	-0.0367715128170764	0.2802734375	-0.4248046875	0.092041015625	0	0	0	-0.56445098268312	0.455829581912561	-0.556996626060784	-0.404189607682314	-0.036051698379354	-0.0643224153574003	0.997277745628847	-0.964851406428924	-0.257700306590074	-0.0515006358748146	0.260311426095922	-0.964081520861163	-0.0527710391970407	-135.698033740511	-85.7713615634007	-119.269942095202
31707	1651572704055	8.69435680327307	-2.40433663368145	-1.78163009642916	1.53127100385845	1.78829618753651	-0.924267351202776	1.04467528826099	0.0233195933002472	-0.0621716593070725	0.289794921875	-0.427001953125	0.086181640625	0	0	0	-0.566647271538231	0.452726354158205	-0.559334372742821	-0.401366138802581	-0.0356321845619698	-0.0640765516996962	0.997308649789832	-0.962068061649095	-0.267888141746653	-0.0515847677738115	0.270472534979237	-0.961316877535082	-0.0521005641822048	-135.285023088156	-85.7954435426742	-119.077899088816
31708	1651572704058	8.74900892407914	-2.35981852871693	-1.82401667296155	1.45594554427762	1.83521091025595	-0.871037760915564	1.07667728000439	-0.00931121095614107	-0.083393331225125	0.28076171875	-0.432861328125	0.091064453125	0	0	0	-0.569003677718466	0.449499728015823	-0.561561478566428	-0.398539226484481	-0.0348025993920227	-0.0639254421662154	0.997347640955456	-0.959142551331598	-0.278232958933706	-0.0513028925900604	0.280774545321814	-0.95838403492903	-0.0516303814868774	-135.182289628719	-85.8260251716597	-118.564970891993
31709	1651572704058	8.57057805068447	-2.25083619969773	-1.86533466904777	1.32670509389667	1.87374467683923	-1.05315378509252	1.11188917845114	-0.0380752983188396	-0.105258687285066	0.283447265625	-0.424072265625	0.108154296875	0	0	0	-0.571570074847784	0.446182708464537	-0.563759720214426	-0.395478972980233	-0.033808062937997	-0.064139137829675	0.997368129568439	-0.955959598461775	-0.289034745195499	-0.0509917854028916	0.291544612348063	-0.955167570151038	-0.0515427195885032	-135.307856363592	-85.8421848319131	-117.793940626407
31710	1651572704060	8.51441074463467	-2.13598126250141	-1.86441852334683	1.20232438104801	1.85917955032755	-1.11605058796084	1.14837742014322	-0.0731933235495387	-0.116443712928813	0.287353515625	-0.426513671875	0.116455078125	0	0	0	-0.574286684654256	0.442758985153079	-0.565864793096746	-0.392372681042675	-0.0324769660004141	-0.0644814074188322	0.997390292100688	-0.952600951318946	-0.300016320475198	-0.0504146307609455	0.302484171859698	-0.951752255340543	-0.0516814302099217	-135.710884795505	-85.8597356222302	-116.732752017671
31711	1651572704060	8.55578783865086	-2.00783207024107	-1.88538536469569	1.05486566840152	1.84977615637451	-1.08038376690692	1.18178182981979	-0.0882462894621792	-0.121379768100243	0.283203125	-0.424072265625	0.1181640625	0	0	0	-0.577129683630648	0.439268030313087	-0.568007108997949	-0.38901523099365	-0.0311769566546919	-0.0651024053015546	0.997391434792632	-0.948956072153043	-0.311421495199638	-0.0499902535649823	0.313863617671148	-0.948039202328456	-0.0520701483655002	-136.167472384296	-85.8606425482594	-115.589341399879
31712	1651572704061	8.50714352901569	-1.89896084355024	-1.91458012087462	0.927599448809695	1.85727012283562	-1.13321518578842	1.21293301164446	-0.105892348650137	-0.122550172040967	0.288330078125	-0.42578125	0.127197265625	0	0	0	-0.580037454272571	0.435676346816574	-0.570108766072198	-0.385640593445756	-0.0296757686556006	-0.065703032435099	0.997397844535234	-0.945131363941939	-0.322934907022739	-0.049393832808001	0.325339904788744	-0.94413778515376	-0.0525146550688819	-136.754064675169	-85.8657334822466	-114.307034649852
31713	1651572704063	8.59677797603921	-1.92135582325973	-1.91681261521639	0.926868485646553	1.86881352289422	-1.0423516823586	1.23870718700995	-0.105334936995879	-0.119387713777821	0.2822265625	-0.422119140625	0.1259765625	0	0	0	-0.582991391434713	0.432029950482045	-0.572289115621039	-0.382042311192345	-0.0283294199436573	-0.0664621711418257	0.997386697210651	-0.941016796750165	-0.334787588690586	-0.0490373193884235	0.337171814064751	-0.939946833744259	-0.0530576812010021	-137.255064472134	-85.8568837403293	-113.086068521254
31714	1651572704064	8.69498483782081	-1.95040824265843	-1.94018495936892	0.924778565839331	1.90370478406547	-0.941846256004099	1.27543707953482	-0.100092906758711	-0.105121157656923	0.294677734375	-0.42236328125	0.1357421875	0	0	0	-0.585918813407421	0.428265365311577	-0.574532325434852	-0.378418456209795	-0.0269972321900723	-0.0670301980663493	0.997385633544649	-0.936684740601069	-0.346776497748676	-0.0486596068035109	0.349131559987328	-0.935549578139154	-0.0534241580604355	-137.672224269394	-85.8560402932459	-111.937714089598
31715	1651572704065	8.80557143308524	-1.95500985061838	-1.90982876954779	0.914172128275427	1.87838822615459	-0.832515018118347	1.31612788933378	-0.0911989682016937	-0.0956904518246847	0.284423828125	-0.41943359375	0.14697265625	0	0	0	-0.588879572421965	0.424403907427306	-0.576919591044182	-0.374520971394089	-0.0259097823403038	-0.0677086117717101	0.997368651538149	-0.931982554388302	-0.359230730692925	-0.0485983584258085	0.361575996845662	-0.930789356416249	-0.0537956549108822	-137.90571495903	-85.8425973358805	-110.940148299037
31716	1651572704066	9.06870098971831	-1.96311048933661	-1.84506745471434	0.91517578903499	1.81388009575091	-0.573009519249245	1.34780816549192	-0.0830293300920239	-0.0645817083597953	0.28662109375	-0.419921875	0.148681640625	0	0	0	-0.591756342783915	0.420480950167923	-0.579393737932035	-0.370571312659292	-0.0250026660179495	-0.0682311425392551	0.997356194085033	-0.927057934587447	-0.3717453455597	-0.0486722094542181	0.374083483477219	-0.925823908333808	-0.0539595973582271	-137.949158071047	-85.8327635404469	-110.124888819976
31717	1651572704067	9.23850466073026	-2.02559985117959	-1.85432299175824	0.937199040533693	1.84440736981323	-0.39933120645051	1.38281575646519	-0.0559189013412079	-0.0443067024493873	0.28955078125	-0.4208984375	0.149658203125	0	0	0	-0.594575694070567	0.416474099436036	-0.582070347857105	-0.366364816357899	-0.0245131307110951	-0.0687505612690975	0.997332676065477	-0.921750945669283	-0.384652291667973	-0.0491712179263489	0.38700684823466	-0.920497677802482	-0.0539418629611053	-137.648965990726	-85.8142615054005	-109.623780063365
31718	1651572704068	9.20394450004858	-2.16765082656707	-1.83526726903855	1.0457772549241	1.89868568412738	-0.427553342050702	1.4205474219641	-0.0291803948001126	-0.0262797010588411	0.287109375	-0.416748046875	0.158935546875	0	0	0	-0.59729247603967	0.412314095922571	-0.584871758759947	-0.362165445860038	-0.0241557757828004	-0.068903531954819	0.997330838679163	-0.916184897083782	-0.397666552257106	-0.0496643490999964	0.400027165142457	-0.914939132675009	-0.053522431260093	-137.141252039362	-85.8128194386839	-109.31933149493
31719	1651572704069	9.2329596013366	-2.33097489235759	-1.778675519092	1.18133098096733	1.92654058634724	-0.39263261422154	1.46945483230226	-0.0169450845209761	-0.0137217574890152	0.284912109375	-0.423095703125	0.16259765625	0	0	0	-0.600030875143506	0.408032388855028	-0.587841809180906	-0.357651402763497	-0.0240968459516437	-0.06917916742999	0.997313182911405	-0.910148958056321	-0.411190087493124	-0.050513226944927	0.413579757923639	-0.908920763730861	-0.0530549629604445	-136.405851734398	-85.7989875535303	-109.204513764332
31720	1651572704070	9.29644334329559	-2.46405132755509	-1.76673216188883	1.268272150726	1.98713105811047	-0.322725561900244	1.52026173153287	-0.00629161814595519	-0.00527279977649928	0.29052734375	-0.414794921875	0.17529296875	0	0	0	-0.602751554586682	0.403557340595078	-0.590891227461206	-0.353099976783567	-0.0240219396775639	-0.0692022714207697	0.99731338707767	-0.903776986213432	-0.424923758494546	-0.0512538648087773	0.427329036697829	-0.902580104532044	-0.0523359274096675	-135.598469831185	-85.799147241692	-109.143241001887
31721	1651572704071	9.30059083415031	-2.63112104958339	-1.76090403578789	1.37879097902838	2.07562826086915	-0.309263739087559	1.58284091359624	0.011409168344815	-0.0086367087948901	0.291015625	-0.41357421875	0.184814453125	0	0	0	-0.605525864800498	0.398859274382725	-0.594119087866738	-0.348241605396153	-0.0241324226574361	-0.0692452441981753	0.997307737026349	-0.896833184019019	-0.439278127019992	-0.052201218032867	0.441710160873609	-0.895678415100946	-0.0515005874070109	-134.612903874627	-85.7947303014729	-109.213781671001
31722	1651572704072	9.45767721590743	-2.76837411706371	-1.69765815017608	1.48172174316917	2.09656336617638	-0.14820233427673	1.65789855484536	0.0116843443556409	-0.00333507898166538	0.281982421875	-0.4140625	0.190673828125	0	0	0	-0.60835410402879	0.393900077169145	-0.597427963194553	-0.34326060378476	-0.0241548840013012	-0.0691144903180888	0.997316263181823	-0.889408423774336	-0.454029774190927	-0.0530058474829607	0.456474749902045	-0.888301835738397	-0.0505039733650593	-133.615407488598	-85.8013974240079	-109.2640550473
31723	1651572704073	9.74264803548303	-2.81686476743228	-1.60952060755471	1.50961910194175	2.05041590753685	0.135228885214858	1.72681145395862	0.030685054668804	-0.0113369518697355	0.294189453125	-0.416015625	0.20166015625	0	0	0	-0.611239657963402	0.388677430619684	-0.600915744677883	-0.337958878057507	-0.0243397545497882	-0.0689804977432807	0.997321045240471	-0.881319741256997	-0.469427303337984	-0.0539770372614952	0.471893091726459	-0.880272513379759	-0.0493681290806716	-132.446458954125	-85.805141438165	-109.435378930417
31724	1651572704074	9.88395045016439	-2.78240639437827	-1.52273859943901	1.4684827826473	1.98315615398302	0.270136189297315	1.80582409024704	0.0554037660296852	-0.0182405597309602	0.29150390625	-0.404052734375	0.210693359375	0	0	0	-0.614125755330709	0.383096597145584	-0.604532793357937	-0.332605856307146	-0.0244458019793523	-0.0683966793721764	0.997358660170175	-0.872681268974448	-0.485220683211328	-0.0546652665325933	0.487677973202332	-0.871712557460767	-0.0478268922100791	-131.182828664125	-85.834708404862	-109.667505164171
31725	1651572704075	9.95842553013171	-2.71145008544391	-1.50379054924972	1.36187502242563	1.96291264976438	0.339923900206251	1.86747454253853	0.0809128655440257	-0.0260129359664357	0.295654296875	-0.413818359375	0.21435546875	0	0	0	-0.617022075588371	0.377258229181849	-0.608325954501181	-0.326954920182312	-0.0247684768103936	-0.0677629834076312	0.997393954581734	-0.86334363900268	-0.501553417366307	-0.0555151377715063	0.504008217740647	-0.862468751670388	-0.0460800264976115	-129.694177718713	-85.8626431431952	-110.078183268324
31726	1651572704077	9.87562666781313	-2.49693100230738	-1.38487934764165	1.18822122207627	1.79679841130229	0.239171823161238	1.91561941800223	0.106926940160559	-0.0320720439045611	0.290283203125	-0.41064453125	0.228759765625	0	0	0	-0.619851371675665	0.371150899266791	-0.612182770966524	-0.321346451570571	-0.0250414701895979	-0.06667126569289	0.997460709552839	-0.853562310343818	-0.517966936072911	-0.0560502943414701	0.5203886116464	-0.852798449497975	-0.0439374259895026	-128.092644326402	-85.915999726816	-110.585984713859
31727	1651572704077	9.81426918874974	-2.37886981056188	-1.30274497615118	1.08021084766367	1.70597467362726	0.167218349753087	1.94539996052868	0.120968367986019	-0.0338231046007401	0.29736328125	-0.41015625	0.235107421875	0	0	0	-0.622650467262192	0.364916969351497	-0.61612351063778	-0.315489810828922	-0.0255451497626095	-0.0656700633204961	0.997514354837607	-0.843192822593955	-0.534603569484898	-0.0567880922381096	0.537004012321737	-0.842547604754466	-0.0417159978050156	-126.300653306037	-85.9593875716626	-111.255652592691
31728	1651572704079	9.87967619408665	-2.25469655099249	-1.14212632627777	1.01221619995498	1.53867753018652	0.217451711963628	1.96926221795134	0.141603641558394	-0.0487698658385165	0.2841796875	-0.406005859375	0.24755859375	0	0	0	-0.625370351196618	0.358468065408505	-0.620044736324327	-0.309769422123937	-0.0259096579224419	-0.0642088005902262	0.997600079968475	-0.83249239923893	-0.551087102398571	-0.0570912495865767	0.553430298082561	-0.831973698801057	-0.0391748601469948	-124.457125655287	-86.0297037839965	-111.975155396023
31729	1651572704080	9.80154912919	-2.17239817524888	-1.05079561995915	0.948783875241757	1.46070654542254	0.130133653456269	1.97277705836745	0.163502573591227	-0.0673498755712709	0.29345703125	-0.39501953125	0.26611328125	0	0	0	-0.628017140947465	0.351908084294525	-0.623997814401904	-0.303943906841339	-0.0264251443403909	-0.0626879508103513	0.997683282695359	-0.821329285089438	-0.567557603404361	-0.0574157841744884	0.569842010737242	-0.82094371770609	-0.0364896582313411	-122.437328490039	-86.0991609459888	-112.857109592204
31730	1651572704081	9.68421015564989	-2.17524588789314	-0.870975615377086	1.01410228735236	1.36458020650301	0.00481932106674776	1.97736700374452	0.168299062237297	-0.0956365873823191	0.295654296875	-0.396728515625	0.2724609375	0	0	0	-0.630625703550199	0.345176162859378	-0.627824002941524	-0.298331459866327	-0.0266191241516849	-0.0607546184305747	0.997797724275192	-0.80995322377724	-0.583703513295404	-0.0571487870340192	0.58589008996761	-0.809690734111462	-0.0336707227690151	-120.505592882265	-86.1967645602133	-113.660224324821
31731	1651572704082	9.58967717203276	-2.15704904427262	-0.77850659000177	1.014621035479	1.3280436955301	-0.0953119886882074	1.98917056688802	0.176949720028508	-0.121723273021152	0.288330078125	-0.390625	0.2802734375	0	0	0	-0.633221559476759	0.338304092444061	-0.631644346052077	-0.292585402489369	-0.0268484777279105	-0.0588230595500334	0.99790731378664	-0.798062720429158	-0.599888246571469	-0.0568329647882333	0.601975957580455	-0.797918504166047	-0.0308384047011566	-118.484910382853	-86.292634085244	-114.533272721394
31732	1651572704083	9.50833235908821	-2.19145795513982	-0.67709996448734	1.06825237636877	1.32004811163045	-0.180172581914658	2.00245811208597	0.173254315037631	-0.155276881064881	0.29345703125	-0.3876953125	0.30419921875	0	0	0	-0.635825890081438	0.331228738408387	-0.635315763199283	-0.287031080869387	-0.0266771922341972	-0.0564968744292284	0.99804630683863	-0.785918355247028	-0.61580136293468	-0.0558660925212887	0.617754535637179	-0.78587326242055	-0.0279740792909279	-116.598707780762	-86.4179096127107	-115.276157165824
