// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36323	1649396399036	9.81260954768069	-0.223166251893192	0.431342575083021	-0.0178169258379638	-0.134144909736782	0.0110010189094698	-0.00995876177700345	0.00568170515690391	0.000947537607066311	0.544677734375	0.420166015625	-0.15771484375	0	0	0	-0.384566672612714	-0.56940967034086	-0.397100052984434	0.608434589382999	0.036168350484146	-0.0452668508101283	0.998319970070212	0.921170779916076	0.388840044470691	-0.0157421105585968	-0.387474185787988	0.920192551607415	0.0557622032757975	-15.7647924429812	-86.6783263552621	-51.3750396467938
36324	1649396399037	9.82724293841297	-0.208720730100201	0.41964151319878	0.00220714026210721	-0.140817400353154	0.0247173987532587	-0.0117440644751593	0.0185568761427945	0.00234197476477147	0.543212890625	0.427978515625	-0.156494140625	0	0	0	-0.384622831471477	-0.56927900925242	-0.397165525958241	0.608478620927441	0.0363619092297932	-0.0454180541580984	0.99830607125954	0.921248871901871	0.388649645002356	-0.015873545888496	-0.387270354631872	0.920265534395391	0.0559733742708931	-15.8328598185583	-86.6646107634459	-51.3190706702206
36325	1649396399038	9.78797760623795	-0.199379568214022	0.434693490408212	0.00467039683982787	-0.123274150106571	-0.0138100183386154	-0.00407338279962792	0.0301383997185947	0.0044942429886076	0.543212890625	0.43115234375	-0.154052734375	0	0	0	-0.384587705907959	-0.569186672544036	-0.397207213928785	0.608559986743816	0.0365059220023601	-0.0456444404319079	0.998290490146238	0.921253226940291	0.388637451334771	-0.0159192736051392	-0.387246445446384	0.92025948323159	0.0562376565254021	-15.805301929584	-86.6493017171642	-51.3475636106401
36326	1649396399039	9.75352440079453	-0.160338214468195	0.536630311505879	0.00132106095076766	-0.0149794140175838	-0.043107455329201	-0.00308985587198621	0.0340698520949053	0.00933276949487598	0.540771484375	0.4228515625	-0.154296875	0	0	0	-0.384555407946617	-0.569081851627237	-0.397248500406791	0.608651471116338	0.0366789501461425	-0.0458847611276477	0.998273130617285	0.921258775557761	0.388621534287134	-0.0159866052096245	-0.387216894096824	0.920254253880183	0.0565259687350522	-15.7918990955785	-86.6323271761229	-51.3621714153056
36327	1649396399040	9.69653513550766	-0.0952264731885006	0.596381205348189	0.0378324533572333	0.0653952895889126	-0.0976565620427489	-0.00981096122530887	0.0351342538575696	0.00318480126250815	0.538818359375	0.4267578125	-0.154541015625	0	0	0	-0.38452408456151	-0.568965392765497	-0.397320189332939	0.608733338478987	0.0368300979672823	-0.0461622969948199	0.998254770196408	0.921285884196153	0.38855579108114	-0.0160223842864551	-0.387138041872191	0.920268134596364	0.0568392204546713	-15.7425914728229	-86.6144664425804	-51.415756076824
36328	1649396399041	9.67776332914417	-0.0900860273212342	0.584657079237666	0.0479904912603482	0.0554260310694998	-0.117138555663864	-0.0177098530185903	0.0282307389756952	0.00644974492821675	0.542724609375	0.42431640625	-0.156982421875	0	0	0	-0.384584553486372	-0.568827902235783	-0.397421960175978	0.608757196612582	0.0369812064158442	-0.0463421071141346	0.998240852440057	0.921391806281888	0.388301013579142	-0.0161078294630624	-0.386871464040228	0.9203666291004	0.057059077715453	-15.7644213647873	-86.6009899272659	-51.4099780474149
36329	1649396399042	9.66673692150103	-0.125668327695065	0.627903898005335	-0.000467093517257475	0.0798968716895353	-0.125093536758298	-0.00661074045995298	0.0295394220694549	0.00403764194512231	0.5498046875	0.423828125	-0.15625	0	0	0	-0.384557043691408	-0.568733153869342	-0.397471194564834	0.608830952997923	0.0371184983620699	-0.0465648517496911	0.998225391212263	0.921406212954832	0.388265059277057	-0.0161503706712622	-0.386824001074882	0.920370554899554	0.0573169596743104	-15.7364022219835	-86.5860811759648	-51.4404056503887
36330	1649396399043	9.63623711439743	-0.0830745658777168	0.644603847738866	0.0333928819890401	0.11231721597889	-0.155267898469066	-0.00845862097646995	0.0189068779063067	0.00438494395667749	0.549072265625	0.431396484375	-0.1513671875	0	0	0	-0.384590787023622	-0.568657052766063	-0.397448763264336	0.608895363306057	0.037327273838129	-0.0466088912670946	0.99821555081188	0.921409945146429	0.388248814232403	-0.0163270092909935	-0.386795020150296	0.920375178664649	0.0574381657519313	-15.8679948651043	-86.5766261749239	-51.3101011985459
36331	1649396399044	9.61075332707723	-0.109372918063363	0.58772783620749	0.0311010151462215	0.0496683309534548	-0.183537273305593	-0.0294382824367751	0.0203817783286493	0.000244233727581172	0.53564453125	0.43310546875	-0.157470703125	0	0	0	-0.384640294445275	-0.568552038275897	-0.397556599462791	0.60889175875927	0.0373946599918101	-0.0467618272867015	0.998205876016018	0.921513920926311	0.388001188225269	-0.016345380839726	-0.386540726111898	0.920471840658142	0.0576008473227494	-15.8423405401579	-86.5673556517361	-51.351252124753
36332	1649396399045	9.66161612810047	-0.156588925500627	0.547482659853129	0.00459183009757329	-0.00926635979289908	-0.134310612668006	-0.0364013346928751	0.0124414082082273	-0.000794715443270392	0.551513671875	0.434814453125	-0.152587890625	0	0	0	-0.384698682233838	-0.568488538391146	-0.397699327598495	0.608820951046489	0.0373120530912071	-0.0468617825499007	0.998204279709502	0.92164894888636	0.387684337430507	-0.0162502162366535	-0.386226650699803	0.920600254099094	0.0576554112108936	-15.7405258592218	-86.5658284511096	-51.4726714025848
36333	1649396399046	9.6712970167816	-0.195766458311114	0.561371400279417	-0.0362005840266237	-0.0125525551965225	-0.123209550273055	-0.0294526390540862	0.00669297539780929	-6.10260937438491E-05	0.545166015625	0.428466796875	-0.157958984375	0	0	0	-0.384774497763386	-0.56842578294146	-0.39778200778762	0.608777619035697	0.0373232071356764	-0.0468900768982535	0.998202534006793	0.921753057486493	0.387436120302767	-0.016265106794693	-0.385977044943622	0.920703303661509	0.057681430316645	-15.7474797192968	-86.5641590979839	-51.4811784380174
36334	1649396399048	9.7104265442425	-0.205696328382433	0.549530825296749	-0.0389288873876632	-0.0293211394670693	-0.0846709398193539	-0.0324957329802769	0.0104875903651901	0.00117918322348319	0.540771484375	0.429443359375	-0.15771484375	0	0	0	-0.384827712743348	-0.568366640943721	-0.397837718922255	0.608762796473152	0.0373690217301764	-0.0469311357592395	0.998198890357667	0.921824073495207	0.387265561814922	-0.0163022132509055	-0.385802972694139	0.920772965029123	0.0577339859341494	-15.7679661161008	-86.5606774138978	-51.4713649399641
36335	1649396399049	9.73688873122421	-0.228561787604754	0.508375425297558	-0.0427531352549769	-0.0776963225400634	-0.0602608110363185	-0.0363645465975753	0.00856336241901132	-0.000343389410594043	0.54443359375	0.43212890625	-0.16015625	0	0	0	-0.38492005616436	-0.568284931689947	-0.397944516369598	0.608710890873446	0.0373847966110373	-0.0469777865081731	0.998196105260457	0.92195485780199	0.386953424507585	-0.016318316002757	-0.385488802895317	0.920901805208702	0.0577775735531554	-15.7714515245568	-86.5580184899405	-51.487319765924
36336	1649396399050	9.77603592652803	-0.238472932057629	0.496309743283999	-0.0466399431728064	-0.0937246894199731	-0.0217164437736859	-0.028087102889253	0.00414997917418097	0.00144065735546669	0.550537109375	0.42431640625	-0.159912109375	0	0	0	-0.384964980285299	-0.568309891464148	-0.397968512186512	0.608643487212343	0.0372898611441248	-0.0468830737889421	0.998204109212115	0.922000698442686	0.386846054523987	-0.01627397217722	-0.385388347419914	0.920951740044681	0.0576516624358966	-15.7633678886859	-86.5656653748384	-51.5019608632301
36337	1649396399051	9.79281962221279	-0.22235172511287	0.441279613470499	-0.00981774902144503	-0.13847758840192	-0.00839178878508839	-0.0280181234573962	-0.00358757679669898	0.00231951917802071	0.53857421875	0.4287109375	-0.159423828125	0	0	0	-0.38506357974664	-0.568276877765211	-0.398020037880832	0.608578244102981	0.03728287928553	-0.0468072138636053	0.998207930063926	0.922098129221669	0.386612177996088	-0.0163114656306173	-0.38515584767478	0.921053803290257	0.0575748595002531	-15.8178939149854	-86.5693217766403	-51.4619791731075
36338	1649396399052	9.84672683084485	-0.217821903867111	0.415626171213053	0.00641443106567663	-0.160827821473864	0.0438999793607397	-0.022818989900654	-0.000335873493936055	0.00490273435057068	0.538330078125	0.427001953125	-0.149169921875	0	0	0	-0.385145748372778	-0.568295409668333	-0.397973381377877	0.608539454411078	0.0373150301291205	-0.0466118870406015	0.998215868694231	0.9221181304547	0.386559880450063	-0.0164198755525688	-0.385104845481321	0.921085658781499	0.0574061597205485	-15.9621107182587	-86.5769311996974	-51.3210687809405
36339	1649396399053	9.81428387504464	-0.177253260993839	0.472689287078883	0.0212634434437331	-0.0908646602331572	0.014128664837953	-0.00823567351763692	0.00936583637655681	0.0073665367830273	0.55029296875	0.430908203125	-0.154541015625	0	0	0	-0.385172729548555	-0.56825281328632	-0.397977998722728	0.608559135283459	0.0374045054496696	-0.0466353191948153	0.99821142548844	0.922137267863364	0.386510961889536	-0.0164965316571762	-0.385050337215222	0.921105001258176	0.057461417208597	-16.0181817745446	-86.572670170073	-51.2681593688596
36340	1649396399054	9.80831813021818	-0.159283763217762	0.488530142380201	0.0325691529376818	-0.0697722977914976	0.00877935206663416	-0.00963281919991403	0.0157679795707401	0.00543783555374682	0.54736328125	0.425537109375	-0.150634765625	0	0	0	-0.385198057162766	-0.568173511062435	-0.398024360061296	0.608586827726999	0.0375109402495627	-0.0467461001103524	0.998202249790125	0.92218343048074	0.386398131111653	-0.0165591310217711	-0.384929408993868	0.921146723599393	0.0576026361700327	-16.0384486278765	-86.5638873884164	-51.2550484507981
36341	1649396399055	9.75048082085822	-0.144460791935469	0.488188560008097	0.0453208114259819	-0.0627955337324779	-0.0492312344627361	-0.0215395081396878	0.0224090123382167	0.00541443518941866	0.548583984375	0.43017578125	-0.145751953125	0	0	0	-0.38523404978286	-0.568068396662419	-0.398097938463937	0.608614044359847	0.0376326562083055	-0.0468974147598689	0.998190570820798	0.922254570759548	0.386225516557322	-0.0166239908912925	-0.384747046642117	0.921211421362584	0.0577860472025723	-16.049561053372	-86.5527408566204	-51.2548291884147
36342	1649396399059	9.71499562632269	-0.155832073206186	0.530399174410586	0.0196900451490223	-0.0286210282940617	-0.0820378596192626	-0.0209169131784856	0.0201005820198308	0.00534303900479881	0.543212890625	0.427001953125	-0.14697265625	0	0	0	-0.385308224070411	-0.567898189432584	-0.398194937711328	0.608662476651855	0.0378648760405281	-0.0471009483090751	0.998172205499042	0.922364319601358	0.385956728089555	-0.0167769475390804	-0.384461068365522	0.921313684209017	0.0580584378057976	-16.1175260255466	-86.5352852440048	-51.2038854878398
36343	1649396399056	9.69423364729704	-0.152436429119857	0.55983135463407	0.0118666608224623	-0.000565054933240882	-0.101113211585837	-0.0185287091427947	0.0224771908190046	0.00374155821061461	0.541748046875	0.423583984375	-0.158447265625	0	0	0	-0.385330280191297	-0.567801728240618	-0.398265315582526	0.608692460096735	0.0379718716218362	-0.04725979135414	0.998160632907699	0.92242458749838	0.385810627143296	-0.016823803426702	-0.38430589033214	0.921366741370916	0.0582435451493274	-16.111502782604	-86.5243308606276	-51.2191326245515
36344	1649396399056	9.67935893667265	-0.167506153178217	0.574746475807571	-0.00700773389369878	0.00685947868011086	-0.114837873944017	-0.015518428153589	0.0225485425413417	0.0020657467115458	0.541015625	0.431884765625	-0.15087890625	0	0	0	-0.385377185079848	-0.567696110435922	-0.398341942142449	0.608711137195666	0.0380896466522156	-0.0473960951473723	0.998149682654206	0.922504611229669	0.385616244700228	-0.0168924268029192	-0.384102097205818	0.921441111513956	0.058411102831717	-16.1298111098443	-86.5139972268855	-51.2130659684834
36345	1649396399058	9.69185857338137	-0.155053306148317	0.606292468167784	-0.00610062846610991	0.0386717565611462	-0.100724553678923	-0.0165770707739183	0.0214990885007645	0.00472743086186453	0.548095703125	0.425537109375	-0.153564453125	0	0	0	-0.385398089270044	-0.567604560900112	-0.398401845432294	0.608744071666027	0.0382020640030674	-0.047542096631697	0.998138442979614	0.922556949559159	0.385488564686284	-0.0169481950723239	-0.383965203014553	0.92148701322589	0.0585867504647812	-16.1342974096665	-86.5034221914135	-51.2166658918428
36346	1649396399060	9.68582445307879	-0.136859951227146	0.622819912727822	0.00510236827118409	0.0600115584391964	-0.10608121212662	-0.0180239825635317	0.0180900908514343	0.00203119749388201	0.54931640625	0.430908203125	-0.144775390625	0	0	0	-0.385430253848907	-0.567523316222205	-0.398470855508687	0.608754287272207	0.0382765257086526	-0.0476603716144794	0.998129949734625	0.922622994961271	0.385328993456284	-0.0169816362774965	-0.383799057774207	0.921547641622253	0.0587216099242368	-16.1292809137769	-86.4954523208081	-51.2317006905408
36347	1649396399061	9.70131270271597	-0.194859493495714	0.622794606992586	-0.047028177995501	0.0357690415168713	-0.089631248194479	-0.020563118547151	0.0175001906986447	0.00156030279621491	0.540771484375	0.42626953125	-0.1572265625	0	0	0	-0.385462288292724	-0.567442044415176	-0.39854404615137	0.60876185311775	0.0383443390144402	-0.0477818063407564	0.99812154102011	0.922691841995859	0.385162935162863	-0.0170081771809152	-0.383626740960318	0.921610770531433	0.0588567010681236	-16.11802758433	-86.4875795644705	-51.253365946254
36348	1649396399062	9.70334515095736	-0.193066441672238	0.58223442327066	-0.0290252562860273	-0.00226234623144708	-0.0900163867616257	-0.00958127827858244	0.0167491531904809	-0.0024889757770995	0.54150390625	0.428466796875	-0.153076171875	0	0	0	-0.385463348054816	-0.567377975210418	-0.398607246047634	0.608779519983072	0.0383889932888944	-0.0479210279469661	0.998113150035992	0.922734683695646	0.385060541409385	-0.0170024396663416	-0.383519215554269	0.921646328333172	0.0590004811049969	-16.0756374057288	-86.4797409375291	-51.3021771300008
36349	1649396399063	9.6994781139297	-0.172462860682041	0.556329812106437	0.000134889640323113	-0.0192756504362165	-0.0957562530859359	-0.0145418691568487	0.0176464373580102	-0.00179202421547241	0.54150390625	0.432861328125	-0.158203125	0	0	0	-0.385467288855402	-0.567314618750384	-0.39867390308205	0.608792420760883	0.0384264847068612	-0.0480568450675294	0.998105177281046	0.922781757138516	0.384948176447579	-0.0169920611473884	-0.383402183047289	0.921686194478272	0.0591381851491452	-16.0308445872124	-86.4723091255613	-51.3540007710782
36350	1649396399064	9.70531398140893	-0.191096423317301	0.543124996777565	-0.0125403062339539	-0.0393008119362721	-0.0903975004277271	-0.0300983764883897	0.0128368807398424	-0.000405411848835389	0.54296875	0.42138671875	-0.153076171875	0	0	0	-0.38550796033552	-0.567294748265975	-0.398757469739781	0.608730450556335	0.0383382978331437	-0.0480783458086649	0.998107533076251	0.922864911060939	0.384752185689351	-0.0169148319457779	-0.383210817764509	0.921766905606602	0.0591205622155819	-15.966219055288	-86.474503453962	-51.4306865662398
36351	1649396399065	9.75037647900193	-0.219545073000704	0.516983160041308	-0.0266429163804534	-0.0771058996096627	-0.0464875959011994	-0.0212367343240813	0.00999051115953023	0.000863694466810378	0.54345703125	0.42529296875	-0.15283203125	0	0	0	-0.385554996231748	-0.567236426522753	-0.398820290435158	0.608713854979209	0.0383704247258265	-0.0481331962884455	0.998103654898337	0.922936549450407	0.384579441635906	-0.0169345433830324	-0.383035032594849	0.921836128867855	0.0591803626128679	-15.9685476494619	-86.4708918121806	-51.439136876925
36352	1649396399066	9.76667137533177	-0.227161082962709	0.57522806995842	-0.0543990346678021	-0.027290931375587	-0.0266434733062049	-0.00836914142662121	0.0160024788769646	-0.00306549098734185	0.549560546875	0.43408203125	-0.144775390625	0	0	0	-0.385589113781954	-0.56717576338418	-0.398854123647708	0.608726602681072	0.0384540829575833	-0.0481926313829925	0.998097567266986	0.922979831230629	0.384472846764134	-0.016995918408954	-0.382922335004596	0.921877486644222	0.0592653775248405	-16.0016480359209	-86.465229999581	-51.4127745938338
36353	1649396399067	9.77756060056767	-0.191814298122277	0.537069572445387	-0.00622339792851808	-0.051075219849063	-0.0186442869747321	-0.010737816212283	0.0272915115471397	-0.00111176881080645	0.54541015625	0.428955078125	-0.14990234375	0	0	0	-0.385564162589182	-0.567089503659513	-0.398926361211028	0.608775434538089	0.0385345063402713	-0.0484143586066942	0.998083734814777	0.923011916973074	0.384396069715664	-0.0169900768933719	-0.38283690123446	0.921897885596802	0.0594995427322202	-15.9366774396948	-86.4523986518558	-51.4826179315939
36354	1649396399068	9.78335279105096	-0.210438092616514	0.524915235979061	-0.0173794212217363	-0.0724168378079787	-0.013286088014981	-0.015665846214091	0.0243204298652299	1.57586972465666E-05	0.539794921875	0.427734375	-0.153076171875	0	0	0	-0.385563235026602	-0.566964539327257	-0.399034624453952	0.608821461044324	0.0386451592646485	-0.048680322277888	0.998066519771268	0.923083049991426	0.384224720565429	-0.0170013800894236	-0.382654197002903	0.921955308206065	0.0597844058825044	-15.8745949349545	-86.43649397214	-51.5554903480488
36355	1649396399069	9.76692938137389	-0.202947940699005	0.469711362421642	0.0107376613368983	-0.120923607178534	-0.0331174218472334	-0.0167796398870255	0.0134653286470242	0.00188998427821223	0.549072265625	0.43212890625	-0.142822265625	0	0	0	-0.385592811913098	-0.566902294347854	-0.399088416631548	0.608825432923603	0.0387004487473251	-0.0487634565458437	0.998060319105242	0.923137255576147	0.384093238222948	-0.0170291432182885	-0.382517820021624	0.922005699362597	0.0598799441281782	-15.875120895276	-86.4307826232164	-51.5632083594549
36356	1649396399070	9.7935079560075	-0.225608027958034	0.428904978718742	0.00694007024019759	-0.169716422986878	-0.00866754286587046	-0.00685766521847726	0.0116721671740029	0.000500644108786047	0.53564453125	0.421142578125	-0.160400390625	0	0	0	-0.385604438332804	-0.566840576131837	-0.399155266199705	0.608831710617648	0.0387336694311386	-0.0488842830776975	0.998053119688716	0.923189251011939	0.383968581206171	-0.0170216175064421	-0.382388950766644	0.922051221741233	0.0600019567771383	-15.8378106939288	-86.4241627685489	-51.6083051477253
36357	1649396399071	9.76525303136185	-0.180927863957757	0.402846143723957	0.0577359194416328	-0.176334367153007	-0.0392151525815656	0.00651170303612729	0.0221129392940226	0.0035835977130854	0.5439453125	0.434326171875	-0.148193359375	0	0	0	-0.385550682354194	-0.566795083999499	-0.399154741128045	0.608908446915643	0.0388376507780095	-0.0490409242165683	0.998041394248771	0.923153849780606	0.384052327942438	-0.0170522443461804	-0.382463863021453	0.922008024452054	0.060188008180434	-15.8182910265436	-86.4134073617333	-51.6227585949932
36358	1649396399073	9.75103632612191	-0.145876788923717	0.47715866433091	0.0613994469892191	-0.0950783049589128	-0.0495495938624835	-0.0004939434432737	0.035573801405873	0.00201382715881657	0.547119140625	0.427490234375	-0.156982421875	0	0	0	-0.385494668591254	-0.566740104539801	-0.399202776774719	0.60896359284385	0.0388855938431405	-0.049249336882062	0.998029264805469	0.923150491989834	0.384062007006147	-0.0170159899311925	-0.382467096271555	0.921992883698724	0.060399028787871	-15.7339198557227	-86.402315164649	-51.7065843168729
36359	1649396399074	9.68803120257241	-0.184470837999853	0.503546460902388	0.0145088945615548	-0.084982362078697	-0.110208095602735	-0.00359012907426254	0.029557017003887	0.00247568542009324	0.549072265625	0.424560546875	-0.14892578125	0	0	0	-0.3854536228577	-0.566654097437223	-0.399248544005432	0.609039603468463	0.0390074679342977	-0.0494786003241832	0.998013169029004	0.923154099381535	0.384052209470833	-0.0170413965284256	-0.382445978198781	0.92198468995452	0.06065727696696	-15.6924754554607	-86.3876483325762	-51.7487969709582
36360	1649396399075	9.68341112654664	-0.188436879833917	0.590533615169774	-0.0207317997870491	-0.00741991136859535	-0.109481493859269	-0.00937358786713622	0.0247449569825007	0.000387496241847604	0.541259765625	0.431884765625	-0.155029296875	0	0	0	-0.385452322168324	-0.566577011372535	-0.399248282066556	0.60911231048643	0.0391825989021408	-0.0495972376531312	0.998000419819778	0.923150936536061	0.384054633203901	-0.0171577121788389	-0.382435710042706	0.921977305974391	0.0608339950384269	-15.7506553371032	-86.376073041824	-51.6907088009793
36361	1649396399076	9.71140230337921	-0.233315125093908	0.620765285375241	-0.0718170043917689	-0.000161609099528365	-0.0789336201262181	-0.00323223389529016	0.0269690247137397	-0.00131473245018482	0.53857421875	0.430419921875	-0.155029296875	0	0	0	-0.385404695643076	-0.566506852640902	-0.399299398318979	0.609174192648759	0.0392599528260006	-0.049816974948631	0.997986435334202	0.923154579435767	0.384046422156738	-0.017145497816642	-0.382418983015844	0.921968879429005	0.0610664129743334	-15.6830451957716	-86.3634185316526	-51.758926742064
36362	1649396399077	9.68023995214309	-0.240338441792895	0.578647601424517	-0.0643123827725932	-0.0411723659689445	-0.112490992751603	0.00760687698268958	0.0192903296477639	0.00136803746878216	0.552001953125	0.4306640625	-0.1474609375	0	0	0	-0.385320916157057	-0.566553205804518	-0.399290360914886	0.609190006685082	0.0391693453461686	-0.0498777946454275	0.997986957823829	0.923096995894685	0.384189998504693	-0.0170288349328965	-0.382567247102206	0.921905771025582	0.0610905131290204	-15.5756852642567	-86.3638905396908	-51.857230214397
36363	1649396399078	9.71854943352327	-0.177355059670311	0.557305420449361	0.00391010206204183	-0.0402081651116062	-0.0766401746074194	0.0115367328186737	0.0222064620444392	-0.00503255592207534	0.5458984375	0.43115234375	-0.146728515625	0	0	0	-0.385227184689542	-0.566534461429173	-0.399301798872213	0.609259217088048	0.0391935548611438	-0.0500676515135347	0.997976500489498	0.9230455539374	0.384316179187169	-0.0169699667464287	-0.382688869205449	0.921842885033505	0.0612774403786527	-15.4793584447749	-86.3544551789269	-51.945736733655
36364	1649396399079	9.73323866914706	-0.1622430328058	0.546631736470666	0.0233390131087717	-0.0471388173571389	-0.0629029033117057	-0.00269473935972547	0.0187268102592027	-0.00261056981685639	0.556640625	0.427734375	-0.14990234375	0	0	0	-0.385190563878694	-0.566462938351681	-0.399346318273303	0.609319691996205	0.0392845151110736	-0.0502667940200839	0.997962913284572	0.923051508580347	0.384301495160743	-0.0169786137467785	-0.382665179210276	0.921838169222863	0.0614959379455864	-15.4344699012536	-86.3422321301419	-51.9916550523157
36365	1649396399080	9.74220761501376	-0.25108441415797	0.502509998234243	-0.0411576128996725	-0.123838035150057	-0.0551703199193412	0.00226696798035352	0.017830216041766	-0.00330002894477035	0.541259765625	0.42919921875	-0.149169921875	0	0	0	-0.385138781304807	-0.566435469561159	-0.399370451416109	0.60936214232078	0.0393082027174454	-0.0504099348398723	0.997954760331632	0.923035000578276	0.384342723341484	-0.016942807379952	-0.382702564541429	0.921813164086895	0.0616379559161544	-15.3696567759536	-86.3349172763143	-52.0539294871519
36366	1649396399081	9.76059617833688	-0.256493070076337	0.519261039495147	-0.0508278512069755	-0.112869410945231	-0.0357075034503094	0.0191846544891155	0.0201042060692404	-0.00316651643324649	0.546142578125	0.4296875	-0.143798828125	0	0	0	-0.385041219172904	-0.566418177057438	-0.399323309051049	0.609470756546443	0.0394226870948996	-0.0505630676361647	0.997942497308055	0.922940449459723	0.384568308772729	-0.0169747647632712	-0.382918762263359	0.921710687840227	0.0618274164735462	-15.3523191423454	-86.3239422291145	-52.0573995833166
36367	1649396399082	9.75451832981469	-0.237631830729695	0.535997389305943	-0.0396402447149805	-0.091600614929211	-0.0410740093145936	0.020037096285015	0.0219434371915056	4.79766838468068E-05	0.54638671875	0.42822265625	-0.146240234375	0	0	0	-0.384936634279455	-0.566407062773988	-0.39929480277147	0.60956581868494	0.0394933994388729	-0.0507312699434034	0.997931164785774	0.922854583448728	0.384774896138596	-0.0169616363953487	-0.38311837492926	0.921615222070177	0.0620136536586969	-15.2970949795134	-86.3138289649876	-52.0998710942832
36368	1649396399083	9.72996290751868	-0.213140794871026	0.53778867803872	-0.0175707135637958	-0.0815228347184733	-0.0658997455997845	0.014370249784666	0.0192055053377741	-0.000401926988067434	0.55322265625	0.43017578125	-0.15576171875	0	0	0	-0.384880731262535	-0.566338397308994	-0.39932287642271	0.609646522832525	0.0396041201979447	-0.0509461332004999	0.997915830706811	0.922837079193851	0.384816126136619	-0.0169786433547769	-0.383149107957085	0.921586154722999	0.0622552848725923	-15.2550581387901	-86.3001886174222	-52.1394893931294
36369	1649396399084	9.76627227313021	-0.274634895200161	0.510510108811604	-0.0620111252581143	-0.133486404029674	-0.0303331047219331	0.0181517738739648	0.0151878161640631	-7.79940504557943E-05	0.544189453125	0.414794921875	-0.14794921875	0	0	0	-0.384795088848737	-0.566344107541035	-0.39928727547236	0.609718593366891	0.039648046998816	-0.0510528895401887	0.997908630506209	0.922758614261034	0.385004822487505	-0.0169654492549094	-0.383333499939982	0.92150143197445	0.0623741829028816	-15.2160457491961	-86.2938010143076	-52.1668255297799
36370	1649396399085	9.77786626414075	-0.189402060516927	0.53065755622089	0.0114055602275264	-0.0830160565592597	-0.0189588956588658	0.0265038447636357	0.0167188590670808	0.0029286605946004	0.544677734375	0.432861328125	-0.148681640625	0	0	0	-0.384737990812463	-0.566331565715644	-0.399157540972608	0.609851206102241	0.039883630317538	-0.0510748781196731	0.997898117473801	0.922631953028125	0.385299871820581	-0.017154825168221	-0.383613836148023	0.921376885753113	0.0624904721993143	-15.3506292198584	-86.2844941527898	-52.014239631065
36371	1649396399086	9.76527215253908	-0.202437147169757	0.503195299845237	0.010234607237334	-0.114202042967702	-0.0330360810656725	0.0271790254905922	0.0242087980300778	0.00364462578196468	0.548583984375	0.4296875	-0.15869140625	0	0	0	-0.384617479014785	-0.566320499901592	-0.399102095198189	0.609973773072202	0.0399972179992534	-0.0512500957250351	0.997884587635512	0.922517147671208	0.385573824889454	-0.0171737535995113	-0.383878020736927	0.921252545857157	0.0627009724550451	-15.3176042693846	-86.2725507555846	-52.0303809932122
36372	1649396399087	9.74352961724915	-0.126372070649702	0.522147467082755	0.0728717045387925	-0.067773295104457	-0.0548662406227045	0.03101436924172	0.0299825596821895	0.00476392393756278	0.5419921875	0.427490234375	-0.151611328125	0	0	0	-0.384447881182218	-0.566350666030071	-0.39899839585946	0.610120504362356	0.0400944063777448	-0.0514095779202922	0.997872483774993	0.922338832165887	0.386000213512162	-0.0171730558559972	-0.3842961322419	0.921065084815738	0.0628934994835963	-15.2723160434387	-86.2618984263626	-52.0492785282029
36373	1649396399089	9.74100869293131	-0.128657759173679	0.567247860657344	0.0547431509892976	-0.0291816643817937	-0.0545254343632102	0.0224473898332434	0.0292428895730174	0.00762674401899003	0.537841796875	0.427490234375	-0.151611328125	0	0	0	-0.384343000650101	-0.566307211752189	-0.398953814888938	0.61025605556545	0.0402639910060504	-0.0516155367445671	0.997855023234756	0.922240388963081	0.386232622873679	-0.0172344420665336	-0.384514597893879	0.920956132177146	0.0631531995374769	-15.2642738956146	-86.2465849920543	-52.0430966945209
36374	1649396399090	9.70992640045601	-0.136588440168158	0.525684088118786	0.063052337594682	-0.0704837714555796	-0.0880420450711536	0.0126676082769095	0.0292480851408693	0.0110687309635945	0.552978515625	0.434326171875	-0.148681640625	0	0	0	-0.384295816989401	-0.566258622517189	-0.398951891232167	0.610332111191655	0.0403771218144268	-0.0517646601441922	0.997842727083853	0.922207940014335	0.386308227053454	-0.0172762578510175	-0.384580555161725	0.920916051370034	0.0633357949387701	-15.2575261667435	-86.2358382175716	-52.0452964231719
