// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37048	1649396399711	10.7499261798168	-0.0559204942396041	0.167418111161542	-0.298053830880556	0.347289022164842	0.928934392213192	0.126542015662174	0.32858120575928	-0.287577049672205	0.365234375	-0.281494140625	0.244140625	0	0	0	-0.596248876277194	0.338925783518144	-0.636447157583014	-0.352918696599227	-0.0398713422577709	0.045059967488839	0.998188296563564	-0.853396437745082	-0.52115541371463	-0.0105619505744342	0.519735313511183	-0.85227145563244	0.0592331816095906	-10.1102319616373	-86.550574466371	131.50403006087
37049	1649396399712	9.11769927743126	0.257286421749532	0.0549138262704632	-0.548167663425399	0.248180682009526	-0.711069584963225	0.178368091619042	0.272779026548899	-0.327086959372759	0.364990234375	-0.28564453125	0.254150390625	0	0	0	-0.596232627194654	0.336910848457404	-0.636974818454657	-0.353922046664135	-0.0384916783072614	0.0491243822297002	0.998050692986905	-0.852633343454252	-0.522460530153563	-0.00716770965378627	0.521089984869325	-0.851247196472452	0.0619954689205461	-6.59506535332024	-86.4219341755191	128.080668535959
37050	1649396399713	9.27974717997495	0.795966342029164	0.138965536858432	-0.954136911128301	-0.0649469847199249	-0.547058077085326	0.227616673343114	0.169762391914928	-0.337202388917016	0.365234375	-0.274658203125	0.255126953125	0	0	0	-0.59665548118987	0.334911798809445	-0.637266522563483	-0.35458102459685	-0.0365490675238656	0.0522713120740337	0.997963864875475	-0.851579153973292	-0.52421276802814	-0.00373073108229105	0.522950389789766	-0.849981578488813	0.0636726475686125	-3.3532614788148	-86.3430868526092	124.961957059074
37051	1649396399714	11.2471027782856	1.21698321924074	0.508681523099237	-1.16701467868846	-0.470620460365729	1.44136089508606	0.24026249733806	0.0680220454609789	-0.317362198229768	0.3662109375	-0.280029296875	0.25634765625	0	0	0	-0.597379193675511	0.333088265143387	-0.637299018585202	-0.35502150286666	-0.0341956629317874	0.0545497121988692	0.997925340662154	-0.850469709215396	-0.526023880252133	-0.000388730716349206	0.524911354748338	-0.848718567196164	0.0643806131747287	-0.345948223432848	-86.3086422188558	122.082429167678
37052	1649396399715	12.806248266362	1.56266624619564	0.775876953910704	-1.34875297095219	-0.770309555261738	3.01818531827681	0.218691263568092	0.100812737384715	-0.244935780015445	0.361328125	-0.277587890625	0.248779296875	0	0	0	-0.597847173753644	0.331511934993318	-0.637528985981341	-0.355296194498857	-0.0326867420188224	0.0566362984010575	0.997859662778099	-0.849410192006485	-0.527728902263234	0.00212871593912789	0.526719947041786	-0.847522586967138	0.0653571875835335	1.86549241469044	-86.2506479223245	119.990712155033
37053	1649396399715	11.7693604486277	1.72200526812161	0.729473495669744	-1.46025472127676	-0.847350521871784	1.9841288177697	0.174354001179627	0.18621044194619	-0.148439584230775	0.374267578125	-0.278076171875	0.25634765625	0	0	0	-0.597792944984097	0.330191360853064	-0.638101527574754	-0.355589230224999	-0.0323997885504654	0.0590319299660853	0.997730166400899	-0.848576194016726	-0.529059929131988	0.00374624277700647	0.528080199070155	-0.846528689786315	0.0672345202904832	3.18916805636482	-86.1388486754371	118.760266608833
37054	1649396399716	10.1212812490217	1.67872432337484	0.595849473270858	-1.43907071387742	-0.789151792969918	0.332251524348445	0.131564124450878	0.144869974882725	-0.0498008546707598	0.371337890625	-0.272216796875	0.256591796875	0	0	0	-0.597639723691076	0.32939543270096	-0.638662938804249	-0.355577080504526	-0.0327834009726642	0.0604682156439025	0.997631617140068	-0.847907397181919	-0.53012717747125	0.00426866613222437	0.529129751974738	-0.845759286442193	0.068650819164403	3.5580359487258	-86.0558871115837	118.464743740489
37055	1649396399717	10.0532915315181	1.62935126482399	0.597480913301198	-1.39667883695393	-0.761060145755854	0.264540148428752	0.0959142798844143	0.0358784157840479	0.0331088638953659	0.368896484375	-0.271728515625	0.251220703125	0	0	0	-0.597625245767939	0.329134395832695	-0.638978272188341	-0.355276487783612	-0.0332453656979024	0.0606298642258366	0.997606518234303	-0.847425961026623	-0.530898333415975	0.00402494152064464	0.529871669593418	-0.845263851788361	0.0690292302013142	3.33701170013903	-86.035035046804	118.737419853991
37056	1649396399718	10.8025581744897	1.55991896036026	0.69370761859942	-1.31701160410164	-0.764144149753349	1.0174279152716	0.0642287081933965	-0.0164684502397529	0.0886115141122368	0.36767578125	-0.27880859375	0.257568359375	0	0	0	-0.597638545356423	0.329252427191207	-0.639191663563964	-0.354760518552008	-0.0339462871619383	0.059972048756896	0.997622675642359	-0.847067815323394	-0.531475627330819	0.00312630717698337	0.53039962842292	-0.844947933852266	0.0688420165859153	2.60017400068904	-86.0484459556386	119.51138602274
37057	1649396399718	10.5234297926585	1.53268208434915	0.592342601010858	-1.34622468002824	-0.689523512655348	0.730309204789783	0.0251396517402718	-0.0349662688837012	0.136120066822077	0.37158203125	-0.28515625	0.24951171875	0	0	0	-0.597554869532517	0.329650968895864	-0.639361250294187	-0.354225363612275	-0.0349051393434573	0.058986859310443	0.997648325651932	-0.846925026149786	-0.531709260959539	0.00180607060898236	0.530565388362827	-0.844870293144782	0.0685168332079901	1.50993940741852	-86.0698297139084	120.614684116932
37058	1649396399719	10.0724771099056	1.54628159340547	0.464341148111342	-1.41909075245806	-0.629645076499182	0.269529340868289	-0.0165650381649856	-0.102295838903301	0.15447154851642	0.365966796875	-0.27978515625	0.24658203125	0	0	0	-0.597589651825849	0.330374608703279	-0.63930066703378	-0.353601305264813	-0.0357054498913617	0.0572582058654338	0.997720711777162	-0.846971995413808	-0.531637469678351	0.000199546366670411	0.530437140321836	-0.845034377226792	0.0674784519096317	0.169433811483687	-86.1308124810921	121.947112050492
37059	1649396399719	9.74033582155425	1.57493243180992	0.24926463147176	-1.55200147722311	-0.50185732206551	-0.0784144064567123	-0.0556484209143731	-0.182277298562169	0.16935588944213	0.365234375	-0.27587890625	0.25830078125	0	0	0	-0.597777965469192	0.331390745068811	-0.638954385988978	-0.352957463028763	-0.0361650665836256	0.0548512674144341	0.997839379069614	-0.847243608864648	-0.531202406750076	-0.00150675178274051	0.529972032466818	-0.845467528368747	0.0656833561645037	-1.3141134163607	-86.2329173725643	123.398048544892
37060	1649396399720	9.18250827298944	1.66617618590491	-0.16307808122544	-1.83112887750907	-0.258378995806396	-0.663843917807846	-0.104714085995079	-0.271206184537434	0.176681467946829	0.369384765625	-0.28515625	0.24365234375	0	0	0	-0.598157863083083	0.332758446523063	-0.638279493039388	-0.352247463957967	-0.0362577899341218	0.0515805028488399	0.998010433009072	-0.847748828029167	-0.530387080805477	-0.00338660446756472	0.529157157415704	-0.846184965737696	0.0629579741988761	-3.07905897676204	-86.3851611196441	125.104762348487
37061	1649396399720	8.71530507857369	1.70298811088503	-0.552188427255506	-2.05054678748067	-0.00357503283881644	-1.15492957687202	-0.16420339907026	-0.381632990982227	0.192343979944424	0.37109375	-0.2822265625	0.244140625	0	0	0	-0.598749408808586	0.334539238365459	-0.637193317064841	-0.351521436235592	-0.0358636506364726	0.0473638775595205	0.998233670873484	-0.848584562337894	-0.529032355721451	-0.00538582970565427	0.527842816683936	-0.847278838224076	0.0591652868904554	-5.20131273042746	-86.5940568730559	127.132792118328
37062	1649396399721	8.63476017857758	1.7084158206637	-0.894404742184416	-2.22868520263049	0.242091550936166	-1.25395253488024	-0.232494798265714	-0.482742221448697	0.209454730546646	0.365478515625	-0.283935546875	0.23681640625	0	0	0	-0.599518784515492	0.336779808465318	-0.635721983443032	-0.350733727192565	-0.0351261592453577	0.0421266385814744	0.998494616539567	-0.849749924263424	-0.527130426439351	-0.00765374001212343	0.52601446667461	-0.848739571272422	0.0543131752462625	-8.0212275299564	-86.8557599373573	129.822123911041
37063	1649396399721	9.02711554892292	1.51162408744622	-1.15784397649867	-2.20693317310046	0.543048306788306	-0.871278907277015	-0.309898252453368	-0.532711849362233	0.239176609776957	0.3671875	-0.2958984375	0.237060546875	0	0	0	-0.600247117245027	0.33942430970201	-0.634010465797687	-0.350036091683912	-0.0343562655153731	0.0363761642260088	0.99874742637768	-0.851330017912068	-0.524531745003932	-0.0101808194644912	0.523504391215275	-0.850613439324428	0.0489890724446975	-11.7399972435502	-87.1319639648504	133.364254877363
37064	1649396399722	9.51751597401596	1.23771655562729	-1.33406970230847	-2.07660023374857	0.807216433403617	-0.382378036795872	-0.376811035615429	-0.508089158290039	0.263690983158298	0.36279296875	-0.2880859375	0.235107421875	0	0	0	-0.600742153978984	0.342322044150487	-0.632299711786018	-0.349458948943424	-0.033974614872097	0.0306310210810389	0.998953185135232	-0.853220149710847	-0.52138812218398	-0.0130308162776978	0.520443178139259	-0.852769703139714	0.0438489650426467	-16.5506331855357	-87.3781341703571	137.962636971526
37065	1649396399723	9.70005149150108	0.890914864242405	-1.38022287445446	-1.80738601263495	0.988902627273929	-0.192654832841065	-0.432062652389472	-0.413205423228189	0.271720475658903	0.365234375	-0.283935546875	0.220458984375	0	0	0	-0.600809933200715	0.345234355844809	-0.630781440552926	-0.349221187738872	-0.0341439724032083	0.0257240271996348	0.999085813918485	-0.855404948294482	-0.517715603157343	-0.0159037316609684	0.516833206732931	-0.855165965571632	0.0396813274235441	-21.8402356848055	-87.5498762296544	143.005674613538
37066	1649396399724	9.34591052063188	0.532367616112211	-1.34882055888864	-1.47357276563219	1.10168155459652	-0.5356419555673	-0.464639448841162	-0.299313305048623	0.27168228895681	0.361083984375	-0.2978515625	0.2119140625	0	0	0	-0.600468418324342	0.348060830691952	-0.6295459972786	-0.349232263749479	-0.0349490091029565	0.0217164745555508	0.999153122146751	-0.857714620500563	-0.513780968188886	-0.0188347154602083	0.512936834846453	-0.857646495626123	0.0365826734661836	-27.241830278548	-87.6418106569209	148.14417522919
37067	1649396399725	9.07249358261245	0.286705597229784	-1.10665576017185	-1.13459004509039	0.986658580235901	-0.792921165079153	-0.484432878285439	-0.201822001901005	0.27123639342133	0.369384765625	-0.296142578125	0.210205078125	0	0	0	-0.599767957430433	0.350760886373403	-0.628558695756853	-0.34951275201159	-0.0362384668420226	0.0186282783762591	0.999169535547235	-0.860128839842915	-0.509615273543659	-0.021694511783006	0.508787924769664	-0.860200709262529	0.0344903956605427	-32.1699558261439	-87.6647777812717	152.794701950528
37068	1649396399726	8.84836748022581	-0.023407273751309	-0.900434788239829	-0.764857468504473	0.941814236477611	-1.00173512295185	-0.47638133176824	-0.101386388986443	0.264546185128283	0.3642578125	-0.2939453125	0.222900390625	0	0	0	-0.598787951343713	0.353250937029261	-0.627872182201084	-0.349918972951736	-0.0380194033880024	0.0163639684935408	0.999143005530822	-0.862453588069533	-0.505540975712704	-0.0245383434941462	0.504706185212753	-0.862647403294411	0.0333335296270966	-36.3584927535456	-87.6277652669598	156.712425463087
37069	1649396399727	8.50469039962298	-0.199140835460668	-0.594681523908909	-0.45949873905666	0.747144326388304	-1.3301366070603	-0.462994258301732	-0.013043963604852	0.257557356229932	0.37109375	-0.299072265625	0.21533203125	0	0	0	-0.597546720989395	0.355507058054185	-0.627454388052001	-0.350504834235948	-0.0401685548241062	0.0149874388918397	0.999080509207745	-0.864715746207299	-0.501522185701778	-0.0272428983418683	0.500652739395778	-0.865014955896356	0.0331052958169609	-39.4515323226547	-87.5427768082209	159.538764981274
37070	1649396399727	8.23796682679566	-0.316262682849975	-0.258586936969881	-0.196342279490422	0.501221820558708	-1.58218435155854	-0.440934828222777	0.0479872869896244	0.254435843270274	0.372314453125	-0.299560546875	0.20751953125	0	0	0	-0.596171056994029	0.357589144672122	-0.627250098715843	-0.351094557172634	-0.0426253654527489	0.0140795945927204	0.998991913498865	-0.8668167879878	-0.497725231072823	-0.0299708260816853	0.496801503905265	-0.867220479099525	0.0334201488305653	-41.8854094638278	-87.4270993273034	161.721081861641
37071	1649396399727	8.07775875889626	-0.442580858485442	0.100046229500732	0.0782812442219791	0.24456421900817	-1.72627325287458	-0.41246872721366	0.0964586436777967	0.258495652972193	0.361572265625	-0.30859375	0.21142578125	0	0	0	-0.5946653807431	0.359492795044668	-0.627242420886464	-0.351717160083389	-0.0453362484970806	0.0136680062367562	0.998878275956447	-0.868779685595311	-0.494119939227696	-0.0326702242803784	0.493119136182245	-0.869286299939859	0.0342760305132731	-43.6259383595616	-87.2859287190257	163.222951950819
37072	1649396399729	7.80045100551767	-0.441717755340631	0.353236587336976	0.192727055279383	0.0156516470942879	-1.99415208838947	-0.377691868653002	0.13097645170738	0.255698330661776	0.36865234375	-0.309326171875	0.20361328125	0	0	0	-0.593131550726744	0.361230261156696	-0.627392687101674	-0.352258538758814	-0.0482177708079875	0.0134947324342072	0.998745682731514	-0.870522992311398	-0.490853240592341	-0.0353951417175741	0.489759906929424	-0.871137755120582	0.0354153239143071	-44.983669720959	-87.1299680158713	164.364633263842
37073	1649396399730	7.518696900051	-0.462014661503556	0.620043173447135	0.331612214666557	-0.213080012154115	-2.26462151169764	-0.3502904927616	0.1460275881108	0.257580973889543	0.362060546875	-0.31201171875	0.198486328125	0	0	0	-0.591574675110252	0.362844847054128	-0.627635344867776	-0.352784487480919	-0.0511650183220511	0.0135403819052269	0.998598417261897	-0.872139671951126	-0.487773444718184	-0.0380717642977035	0.486574283649565	-0.872865238559549	0.0367660414689334	-45.999559202599	-86.9661246155767	165.17697291013
37074	1649396399732	7.41222332249752	-0.411700262582071	0.86727074522881	0.390111514708398	-0.45771346031415	-2.36278960617235	-0.320351430268417	0.138085359047272	0.250681571941449	0.359375	-0.3115234375	0.2001953125	0	0	0	-0.590122093638179	0.364371352125835	-0.62789501401301	-0.353181658254908	-0.0540372617448134	0.0134748341616636	0.998447997237432	-0.87356917487475	-0.48499246804461	-0.0407333112900011	0.483690883779891	-0.87441450970596	0.0379788647001682	-47.0041853730346	-86.8074327072444	165.998171615661
37075	1649396399733	7.38522941700329	-0.321012858721081	1.06181283083961	0.383653706000328	-0.67465550920051	-2.38505544491761	-0.292173701146099	0.126731518047613	0.242854760933675	0.36083984375	-0.314697265625	0.19921875	0	0	0	-0.588749631716417	0.365790719563829	-0.628154344483516	-0.353543689154882	-0.0567614620250804	0.0134417057577622	0.998297278857905	-0.874878311471713	-0.482408018679465	-0.0432486257603423	0.481005277045045	-0.875843492902742	0.0391420412695194	-47.8534227682026	-86.6559632828877	166.677187664403
37076	1649396399734	7.24688403156184	-0.178821106313758	1.15959368023276	0.292002248734196	-0.833643903399437	-2.52477296280178	-0.274230682872511	0.121164085229045	0.230285367474504	0.355224609375	-0.311767578125	0.2001953125	0	0	0	-0.587462768882183	0.367139064716807	-0.628407199289935	-0.353837242551893	-0.0593734019211031	0.0133466781463156	0.998146615145678	-0.876068804239718	-0.480016225884282	-0.0456932503308863	0.478516717975774	-0.877158075303573	0.0401928046722936	-48.6644191598487	-86.5111079339619	167.330948908805
37077	1649396399735	6.77812234426603	-0.0866983758414588	1.15444540983017	0.216394085953246	-0.881597318139505	-2.99659373169691	-0.262816986941408	0.110502578054251	0.216562498309404	0.353759765625	-0.309326171875	0.195068359375	0	0	0	-0.586237128009165	0.368414982535814	-0.628621423096627	-0.354163149989765	-0.0617889858657864	0.0133120041552163	0.998000456799018	-0.877226169264586	-0.477677727664926	-0.0479399254302073	0.476084413925785	-0.878434277016923	0.0411928607734038	-49.3288503439724	-86.376106562705	167.841861743905
37078	1649396399737	6.71114025417045	0.0197344142740401	1.15466068982826	0.109343836232605	-0.937192528870525	-3.06859930115615	-0.254477753399975	0.0556724998222167	0.205694879036976	0.357666015625	-0.314697265625	0.191162109375	0	0	0	-0.58523076768577	0.369742276942893	-0.628671147295685	-0.354356015545011	-0.0638735256019762	0.0127776925252724	0.997876196379543	-0.878315918849968	-0.475444925776298	-0.0501325168758597	0.473794596235448	-0.87965268892177	0.041591194390019	-50.3200475982955	-86.2651625784788	168.687490857268
37079	1649396399737	7.12216757420829	0.125226223014472	1.16494931807097	-0.0206957280543912	-0.996587126062112	-2.66395169750116	-0.261364822134538	0.0170983353632197	0.192852957922969	0.352294921875	-0.320556640625	0.1953125	0	0	0	-0.584341687120716	0.37110753423534	-0.62856869778152	-0.354577752962485	-0.0656388195939809	0.0120457475672784	0.997770737859081	-0.879460158200429	-0.473107630275682	-0.0521440342992959	0.471424835472619	-0.880922283825579	0.0416479814533624	-51.3852748411503	-86.1735247096121	169.601038816931
37080	1649396399739	7.03409249376615	0.154053679101382	1.0639454592724	-0.10326806823668	-0.929758307996985	-2.75867921535316	-0.268219659954794	-0.00175450695818029	0.200362907389529	0.356201171875	-0.32421875	0.192138671875	0	0	0	-0.583496305385335	0.37256151801674	-0.628412240116469	-0.354722473726331	-0.0674080564702734	0.0110473500849977	0.997664327306033	-0.880600427251077	-0.470739763853069	-0.0542859305232633	0.469040554161493	-0.882202941949105	0.0414599537894522	-52.6298352205219	-86.0832289240622	170.6926680302
37081	1649396399739	7.02626801590395	0.106415401962066	0.850485055319428	-0.174686682318404	-0.72816910747412	-2.77405662391211	-0.280338438378729	-0.0555295754116215	0.196398111853599	0.357177734375	-0.32666015625	0.189208984375	0	0	0	-0.582791933739933	0.374123457816327	-0.628065132377819	-0.35485122202193	-0.0688683443944252	0.00966709259077492	0.99757891841258	-0.881811626343764	-0.468224497082196	-0.0563389383738396	0.466546253639805	-0.883556657862395	0.0407704005584502	-54.1081349626651	-86.0122309033887	172.009563591048
37082	1649396399741	7.45590697161264	-0.0216899192747852	0.696890917591858	-0.174825867107844	-0.541772144342319	-2.34592335658919	-0.282835463204674	-0.115206745736781	0.201351935473921	0.35693359375	-0.323486328125	0.1865234375	0	0	0	-0.582270127789182	0.375824546919877	-0.627548540367019	-0.354824234939023	-0.0701225211686144	0.00767604752295975	0.997508852251138	-0.883001675368352	-0.465711344464812	-0.0584891864660436	0.464102222922537	-0.884903396948617	0.0394348164336782	-56.0112034909972	-85.9549157432378	173.752920811237
37083	1649396399741	8.4728149433292	-0.211671687958118	0.644843339677966	-0.112891392853774	-0.417761817633237	-1.32375900107239	-0.28246168425542	-0.163151825721848	0.200254467625403	0.353271484375	-0.33251953125	0.19140625	0	0	0	-0.581888721722919	0.377592795967722	-0.626886499086937	-0.354742883265428	-0.0711260046083969	0.00533306957765972	0.997453081521796	-0.884201027087422	-0.463162334411618	-0.0605738861220617	0.461659652954418	-0.886257417656553	0.0376583919298919	-58.1310514628602	-85.9098675538233	175.711952733228
37084	1649396399743	8.39071960959732	-0.341507700933031	0.344216771729565	-0.14077993622362	-0.111858585928984	-1.40989488980819	-0.269754807956478	-0.132548607606143	0.189115725875209	0.354736328125	-0.32666015625	0.18408203125	0	0	0	-0.581462863414883	0.379244952161851	-0.62631787940602	-0.35468312430318	-0.0722016396077989	0.00325505290999834	0.997384744152676	-0.885322476188681	-0.460746295188579	-0.0625856583023686	0.459337606116773	-0.887525918551425	0.0361484094582392	-59.9900020744881	-85.855335170437	177.418693025365
37085	1649396399743	8.30532460283665	-0.551385395167931	0.253038672784188	0.00168055443765611	0.0455267069835191	-1.48536171603739	-0.243200217224443	-0.184998292877322	0.179054531395801	0.34326171875	-0.33251953125	0.18212890625	0	0	0	-0.581255701101751	0.380864775571318	-0.625624911325538	-0.354509947666683	-0.0729290138841563	0.00082086484664512	0.997336796230234	-0.886340153445314	-0.458529439468751	-0.0644351265305683	0.457255389606751	-0.888678839244739	0.0341676653314443	-62.0645766682771	-85.8174970077215	179.355124898267
37086	1649396399745	9.51860557179918	-0.670754355477178	0.243219006628529	0.0089279856414444	0.0847296466365316	-0.267762360901081	-0.203893306915454	-0.223410710715381	0.173467942649763	0.351806640625	-0.33349609375	0.168701171875	0	0	0	-0.581256983339973	0.382423836775464	-0.624885521373415	-0.354133327381542	-0.073459811512383	-0.00198747360977469	0.997296197747296	-0.887158629275844	-0.45668319100722	-0.0662572981102305	0.455580094598052	-0.889627176406	0.0317846567688944	-64.3722411723952	-85.7857238006302	-178.450226390782
37087	1649396399746	10.25455146787	-0.783927460637984	0.219557321628568	0.0395189273774762	0.12877046634899	0.47324314909447	-0.162504659166784	-0.198763912384178	0.163013441252266	0.3466796875	-0.336669921875	0.174072265625	0	0	0	-0.581263219874338	0.383766983123053	-0.624274441040984	-0.353747641898732	-0.0739913501448061	-0.00446804175133847	0.997248874006212	-0.887810487414928	-0.455171017031433	-0.0679108510522347	0.45422221273273	-0.890392824464281	0.0297119437718942	-66.3699520563197	-85.7489864700898	-176.544333246016
37088	1649396399747	10.4770124159962	-0.830574344151349	0.177595488913687	0.0392838531435317	0.160343890542592	0.697397158972379	-0.108051202388041	-0.169661605848635	0.159807803533275	0.350341796875	-0.32421875	0.17626953125	0	0	0	-0.581289735204489	0.384890061159162	-0.623847643289649	-0.353236468288232	-0.0746524824343058	-0.0067338069369533	0.997186874517777	-0.888196759999242	-0.454167276584307	-0.069560048927835	0.453358050985361	-0.890890981391174	0.0279237691335841	-68.1277957976827	-85.701330603265	-174.845752066622
37089	1649396399748	10.6682312538184	-0.846102497760618	0.0793949980099162	-0.012745075567565	0.230611725866316	0.886843513946241	-0.0489286534700201	-0.148896757330448	0.157577642683974	0.3505859375	-0.330078125	0.1748046875	0	0	0	-0.581349575580059	0.385773553841557	-0.62358797892483	-0.352632200273579	-0.0753664046061987	-0.00874418144676731	0.997117567966566	-0.888332985736435	-0.453658592973339	-0.0711223415955966	0.452972859572541	-0.891132661455227	0.0264228722586796	-69.6193155410689	-85.6486747996767	-173.382002992893
37090	1649396399749	10.9472014595014	-0.71753018531899	0.0254659476729839	-0.181504076954899	0.196951490008814	1.15476199259603	-0.00573465773707276	-0.11196937499932	0.161963232746805	0.348388671875	-0.336669921875	0.1728515625	0	0	0	-0.581371299089558	0.386481027652676	-0.623528049443252	-0.35192698023446	-0.076309626355949	-0.0105052671757137	0.997028826206636	-0.8882506413039	-0.453559631695172	-0.072763031271047	0.452976422287768	-0.891164014005339	0.0252796557189039	-70.841523316445	-85.5821674862638	-172.161569810437
37091	1649396399750	11.1054420100248	-0.545936264541813	0.0654920465458219	-0.340313923720593	0.0663348786500473	1.30094986464758	0.0248516989632963	-0.0406004171538122	0.170720503944856	0.3505859375	-0.33740234375	0.17333984375	0	0	0	-0.58119698334113	0.386981257960983	-0.623747514723052	-0.351275690048318	-0.0776309122724976	-0.0116100021724303	0.996914564699151	-0.888039356773485	-0.453701791136027	-0.0744364530408146	0.453166130995109	-0.891077938549439	0.0249111450842122	-71.4964999537895	-85.4979783299611	-171.494235774485
37092	1649396399751	11.1935319397408	-0.435610297088231	0.0279528049562261	-0.479986616073584	0.0403113663177369	1.37899019277711	0.0380524213873144	0.0532715650170791	0.178273020427991	0.3515625	-0.33349609375	0.167724609375	0	0	0	-0.580748127520709	0.387308386292385	-0.624279904121399	-0.350711316610907	-0.0794663695644693	-0.0119731860084467	0.996765638916717	-0.887741294441033	-0.453987572617266	-0.0762278036758345	0.453431902552525	-0.890927565364261	0.0254476525775583	-71.5390888216478	-85.3905510812737	-171.43170302556
37093	1649396399752	10.787314073897	-0.363002072636394	-0.00296153398189301	-0.548203312204339	0.0411485806257431	0.966721442985525	0.0331740787470638	0.146500961513522	0.172269803001153	0.351318359375	-0.329833984375	0.1689453125	0	0	0	-0.580000581502274	0.387458127796671	-0.625060500716019	-0.350392487228197	-0.081648860702124	-0.0114188718317269	0.9965957419697	-0.88748488588768	-0.454202608196672	-0.0779138500413925	0.453546073587874	-0.890825235426922	0.0269510493226454	-70.9190710821454	-85.2709691549055	-172.038627138979
37094	1649396399753	10.4475366796685	-0.458631136107063	0.0498999926265142	-0.435955168519299	0.0493897633547038	0.635819616094057	0.0200252340067998	0.199489696036104	0.163531646535787	0.349365234375	-0.34423828125	0.167724609375	0	0	0	-0.579090760514124	0.387541292853163	-0.62595464521102	-0.350209108333321	-0.0840149430551084	-0.0104131277050265	0.996410084310093	-0.887273200330832	-0.454330653548159	-0.0795608271776108	0.453528121860299	-0.890772262712475	0.0289312748417462	-70.0168521612484	-85.1436524069282	-172.934578580178
37095	1649396399754	10.4012018776758	-0.572316248257006	0.134301409540312	-0.317050980946054	0.0386918514034342	0.600213435141589	0.0151269157042926	0.216451414006492	0.146108305011662	0.344970703125	-0.349609375	0.16845703125	0	0	0	-0.578141758948341	0.387547957563586	-0.62685523953166	-0.350158815139812	-0.0862818214800037	-0.00911753984811892	0.996229048838274	-0.887113091602475	-0.454390769536353	-0.0809900689446592	0.453415714316997	-0.890755802129449	0.0311173742968237	-68.9826144990953	-85.0226331171269	-173.967848349011
37096	1649396399755	12.0097919960564	-0.720468735297184	1.19575181628294	0.134799405195667	-0.847580969470971	2.24747031580002	0.00828509542790547	0.0805194227812929	0.146690231150255	0.346923828125	-0.34228515625	0.16748046875	0	0	0	-0.577615408826495	0.387826170570041	-0.627351308774315	-0.349830868115339	-0.0879576063997376	-0.00909503821123142	0.996082697247756	-0.886962450058483	-0.454418450269291	-0.0824711115549535	0.453388433534296	-0.890741911181231	0.0319026018143557	-68.8518521770445	-84.9269040908928	-174.096452721548
37097	1649396399756	20.4316870536701	-1.03983004184242	2.45178617298812	0.225563174530668	-1.92672506265457	10.700304987562	-0.00117984503623445	-0.206630486341969	0.230628143690364	0.349609375	-0.34423828125	0.171142578125	0	0	0	-0.57779917677794	0.388867304875166	-0.627144155727929	-0.348741363262465	-0.0890551457291445	-0.0119522016041632	0.99595498186212	-0.886796632926745	-0.454323361497925	-0.0847467700093247	0.453498525740657	-0.8907566604152	0.029860661027719	-70.5900085466755	-84.8448136396446	-172.355940546211
37098	1649396399757	19.3779583136428	-1.38141028057923	1.23167193055947	0.0156483760700835	-0.65902950906576	9.64225575898447	-0.0545313304514634	0.594796477814185	0.176484316118016	0.345458984375	-0.3447265625	0.17431640625	0	0	0	-0.575486445505114	0.388529661025464	-0.629052312844336	-0.349504279299296	-0.0933242195827392	-0.0074741567092721	0.995607717437325	-0.886900057678132	-0.453782922509835	-0.0865410129878307	0.452436600784905	-0.891080914518945	0.0357201070866561	-67.5714405897506	-84.6279276130751	-175.421064777222
37099	1649396399758	6.16353410148714	-1.31570751233657	0.416333006690635	0.768117806126578	0.200156548721376	-3.54664226629632	-0.0427176244441092	0.766327955985523	0.0415482111859943	0.342041015625	-0.33935546875	0.177490234375	0	0	0	-0.572902096656256	0.387451997210797	-0.631231498044032	-0.351014149830628	-0.0971445085310951	-0.0008017478469593	0.995269964212044	-0.887086498375918	-0.453340032952092	-0.0869503244510866	0.451265430607536	-0.891337294027007	0.0433282750084619	-63.5124340152337	-84.4250474167798	-179.527140281873
37100	1649396399759	6.40985937688065	-1.56679154366562	0.192398052147298	0.851384568708427	0.533219663924728	-3.28819742057817	-0.00806210340603501	0.0319902497525118	0.0697120329092389	0.3408203125	-0.345947265625	0.177490234375	0	0	0	-0.572644421670337	0.387641738856371	-0.631421209715675	-0.350883890407423	-0.0979177235647939	-0.000850697623787033	0.995194149764478	-0.887072819826975	-0.453228755497922	-0.0876670263783619	0.451125184107592	-0.891393836361548	0.0436244972525082	-63.544336800431	-84.3805109460787	-179.502233554415
