// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37062	1649396399721	5.59820481821366	2.30998112675873	8.09318148580067	-0.463166116086101	0.6908935793441	0.261220389210731	-0.0802664800501645	0.0956092140223145	0.133431637527356	0.21142578125	-0.2412109375	0.750732421875	0	0	0	-0.276601477155419	0.0283839957966907	-0.82465360694672	-0.492577303748171	-0.361718445335245	0.796709190142163	0.484163435884281	-0.828113410801914	-0.513123897229591	0.225681290633352	0.428238187407748	-0.319309148686558	0.845371943236107	14.9471573949702	-28.9576775349396	114.418792335181
37063	1649396399722	5.03832389705243	2.42704000587131	8.57117843159677	-0.175883725205864	0.0290876224985305	0.420028839435282	-0.222993078208369	0.103947953705907	0.137539095035071	0.214599609375	-0.254638671875	0.75830078125	0	0	0	-0.275566156659877	0.0292423262504866	-0.825117081027997	-0.492331171321705	-0.363346622097405	0.796345327046838	0.483542503096751	-0.828578108873401	-0.513509808200917	0.223082931613416	0.425954868156457	-0.319596303126495	0.846416359318328	14.7651983679971	-28.9170252378247	114.525680574428
37064	1649396399723	5.19939164950068	2.1701886578374	7.99937834167815	-0.290738990153267	0.457524918832624	-0.0433708071003256	-0.198462679515028	0.00919958026528836	0.115302278781364	0.208251953125	-0.245361328125	0.75634765625	0	0	0	-0.27512416638678	0.0303864893118399	-0.825570056594045	-0.491749362981373	-0.364978514154786	0.795226983770553	0.484153620753322	-0.828667213935917	-0.51451845054943	0.220411915721221	0.424383473703971	-0.320756618524701	0.846766708674561	14.590222942768	-28.9570348169475	114.653297593901
37065	1649396399724	5.20949170223365	2.15928029058591	8.60246128462753	-0.0481317964265425	0.268964996687635	0.469771004423073	-0.142202831910458	0.0298348000080721	0.0951490081975923	0.211669921875	-0.24267578125	0.75	0	0	0	-0.274599191316314	0.0310358324429776	-0.825836660439435	-0.491554545810777	-0.365938825242375	0.79484270009105	0.484059767272803	-0.828932358053731	-0.514821811194665	0.218699905097662	0.423036549191334	-0.321222017972328	0.847264122465996	14.473533853442	-28.9508892704718	114.720941393005
37066	1649396399725	4.76584597209209	1.55550793156227	8.37267285748665	0.500697518008398	0.285503719041214	-0.070906061504532	-0.174480372674898	-0.0404553404433588	0.0808366667954216	0.2080078125	-0.252197265625	0.746826171875	0	0	0	-0.274426022522566	0.0321547841758671	-0.826135810339581	-0.49107642062271	-0.367068614541664	0.793743414326696	0.485007241627857	-0.829039852432515	-0.515620037925982	0.216399860369368	0.421845416351934	-0.322656735095066	0.847312856034096	14.3268248641466	-29.0129468616726	114.818298618161
37067	1649396399726	4.852349050311	2.12119362203143	8.55951347014873	0.0718019883745496	-0.00937259124426381	0.252339779336042	-0.00829016940862509	-0.087223567955809	0.0753909534265374	0.21630859375	-0.24951171875	0.748779296875	0	0	0	-0.274716276558865	0.032511596802398	-0.826213437228995	-0.490759940917391	-0.367371295568785	0.793081985642237	0.485859336888651	-0.828807844916388	-0.516195352928235	0.215916451018323	0.422037779585152	-0.323362523593973	0.846947926933984	14.3020410544645	-29.0687891743191	114.854507222762
37068	1649396399727	4.44811983779302	2.41698679159385	8.65367844602503	0.0138473873008805	-0.536574606357251	0.198585914376952	-0.0947987686123211	-0.190714414498602	0.116435511524688	0.21533203125	-0.242919921875	0.76025390625	0	0	0	-0.275352270179106	0.0337174303527738	-0.826402138431519	-0.490003844672091	-0.368154719027563	0.79131210816888	0.488146750806618	-0.828448792137848	-0.51751873419395	0.214119028962004	0.422060068785328	-0.325575655145797	0.846088524395237	14.2016368099052	-29.2188455002439	114.950011100466
37069	1649396399731	5.16749627779903	2.05447217629179	8.23657165953858	-0.129962296640672	0.32792466378771	0.119103594883196	-0.138738080251429	-0.248719126276514	0.168902662413426	0.22314453125	-0.2509765625	0.757080078125	0	0	0	-0.275973815026669	0.0351376695904958	-0.826462831478262	-0.489451719560068	-0.368550935278635	0.789633154582966	0.490560586766402	-0.828421461495109	-0.518404716790882	0.212071760834094	0.421767815556795	-0.328231672439329	0.845207595190749	14.0853512175438	-29.3774339767505	115.020198101512
37070	1649396399727	5.40955611285038	1.53019374354883	8.33793167200444	0.253633368474366	0.722304750390422	0.214265432165739	-0.0624671845070533	-0.200204707861395	0.180918421769482	0.22509765625	-0.25	0.75146484375	0	0	0	-0.276714965025298	0.0363190797656061	-0.826794868116976	-0.488385092556539	-0.369817658999177	0.78748851060698	0.493048420293958	-0.827688642155343	-0.52032185162704	0.210230070081451	0.422097631762383	-0.330343785141188	0.844219505152055	13.9835459745343	-29.5411430970808	115.155528172693
37071	1649396399727	5.25074085525342	1.5496348746497	8.2785634031669	0.272745731370919	0.582224983456493	0.0914953943521048	0.00844053047083951	-0.208470993779002	0.159368375064659	0.219482421875	-0.25537109375	0.7587890625	0	0	0	-0.27753091602178	0.0370190149074145	-0.826910391273774	-0.487673444008232	-0.370302405322524	0.785976634562394	0.495092777703659	-0.827072319032309	-0.521608409088869	0.209466099066882	0.422880015728896	-0.331911731473521	0.843212366374793	13.9507077626124	-29.6758683895809	115.22684358051
37072	1649396399729	5.39554317217971	2.01046043123209	8.33021210858573	-0.133857012105845	0.409019418379513	0.304673977558032	0.0630191669198332	-0.221643589721782	0.172079444001699	0.22705078125	-0.25537109375	0.750244140625	0	0	0	-0.278666691891644	0.0377203163488359	-0.827208782345946	-0.486464472468903	-0.371394383711439	0.783792576303056	0.497730257348113	-0.825838159399201	-0.523858989520191	0.208717736618197	0.424331882172127	-0.333528044444695	0.841844105129422	13.9245204435958	-29.8499483039243	115.353591729696
37073	1649396399731	5.30825792462697	1.95051047777404	8.29636674586423	-0.0582291435646151	0.357204284372846	0.221291627541934	0.0132392343290961	-0.252977714965447	0.198928472981961	0.221923828125	-0.258056640625	0.74365234375	0	0	0	-0.279670169560825	0.0385634913495178	-0.827355733967062	-0.48557176901523	-0.372009306786479	0.781911058365405	0.500224122239356	-0.825051291023714	-0.525465828540712	0.207788426569253	0.425322751383401	-0.335411329328504	0.840594906785509	13.8847268800326	-30.014828916078	115.443672571589
37074	1649396399733	5.45039127217779	1.54509360900224	8.29576114546929	0.228513959949168	0.645508212111955	0.209525185999142	-0.00398230817813459	-0.282470661484177	0.198210332748045	0.223876953125	-0.254150390625	0.748291015625	0	0	0	-0.280887567990455	0.0397235744158785	-0.827612823728373	-0.484335860518693	-0.373041896728051	0.779369421894446	0.503411409784737	-0.824000854732701	-0.527681623702488	0.206336364721501	0.426453203394366	-0.337839323085138	0.839048423568068	13.8158612793699	-30.2259548750405	115.577911547289
37075	1649396399734	5.48491830726825	1.53141185668118	8.22059534934589	0.204386219407603	0.67487854191973	0.162803526444739	0.057662207317646	-0.293763807963849	0.172789661452554	0.22509765625	-0.255859375	0.74609375	0	0	0	-0.282171030261993	0.0404446686828605	-0.827643235331477	-0.483477417741579	-0.373258192429641	0.777469000797001	0.50618205675811	-0.823118256120392	-0.529227630618138	0.205899129263914	0.427965720853298	-0.339794155026283	0.837487476912039	13.8124180703155	-30.4098514042693	115.645382340882
37076	1649396399735	5.46262154422341	2.01811862716759	8.39053947076441	-0.1018903672641	0.306346464529273	0.395635664838007	0.0807105540927914	-0.307250858314486	0.176765072782856	0.22412109375	-0.2509765625	0.748779296875	0	0	0	-0.283697747558918	0.0412820528653982	-0.827823070748032	-0.482203633000119	-0.373990488702966	0.774935333566988	0.509515792835844	-0.821781835217075	-0.53155089686541	0.205251697554089	0.429890369358252	-0.341948640633355	0.83562276028243	13.8001979814947	-30.6315823281385	115.762358215744
37077	1649396399736	5.52926533368236	2.32507190654567	8.27431145641236	-0.414659702634114	0.201065209487972	0.396644886918239	0.0367260504146012	-0.340662575062828	0.210752573906182	0.2255859375	-0.246337890625	0.74365234375	0	0	0	-0.285115335427891	0.0422561473069901	-0.827868397565496	-0.481204301550755	-0.374303331345783	0.772651916826248	0.512743631426246	-0.820843419279539	-0.533313676367641	0.204432393775316	0.431408272021903	-0.344362509608634	0.833847327037222	13.7753623114499	-30.8467550799418	115.847394170982
37078	1649396399737	5.46891156649212	2.50397913407143	8.29417740138992	-0.518519641107878	0.0064992874680922	0.419771738476044	0.0208608870941776	-0.366662257835559	0.252527733696106	0.2314453125	-0.248779296875	0.74072265625	0	0	0	-0.28672490950594	0.043588599168653	-0.828123529892405	-0.479687689575069	-0.375377093477886	0.769485451169431	0.51670511719033	-0.819477199777922	-0.535999508985295	0.20288332955583	0.43306945948223	-0.34727030798227	0.83177772058265	13.7076576323521	-31.1114956441034	116.004448748117
37079	1649396399738	5.67574841025005	2.66321413324485	8.03146606375602	-0.828732823010048	0.12408507124684	0.34156447773619	-0.000692612101094103	-0.446356957264224	0.335802623596723	0.23095703125	-0.255859375	0.744384765625	0	0	0	-0.288460330101101	0.0451493935063541	-0.828300335767379	-0.478195278094231	-0.376239827932689	0.766131000906239	0.521044030123736	-0.818226236725069	-0.538581616548778	0.201086219941687	0.434683122989509	-0.350675251145713	0.829504340447944	13.6266203015712	-31.4023090608036	116.155226515584
37080	1649396399739	6.05110555651167	2.9554913652426	8.18226233760157	-1.1324518729141	0.138303148697115	0.722887806219857	0.0498105938428303	-0.44384958315469	0.426090447000606	0.235595703125	-0.259765625	0.7431640625	0	0	0	-0.290415324208857	0.0467920048011328	-0.828849720126793	-0.475896616080733	-0.378362700535144	0.761715323606201	0.52595763387107	-0.816071784585014	-0.542665838179196	0.198848259930787	0.4368850068931	-0.353982420265149	0.826938895502711	13.5208172258647	-31.7327330917106	116.414718941629
37081	1649396399740	4.99396219413154	2.39067439053192	8.674178111956	-0.0471409080128408	-0.596108401069645	0.4605024349842	-0.0264013741967589	-0.476512699143959	0.520234815302507	0.2421875	-0.260009765625	0.74365234375	0	0	0	-0.292167069267227	0.0487968052077754	-0.82939916999133	-0.473660524273458	-0.380568222761585	0.757193652245809	0.530872490173245	-0.814220930514447	-0.546529159093015	0.195831954933994	0.438420008822906	-0.357720073884224	0.824514550874627	13.3608597381689	-32.0644244456585	116.68426510323
37082	1649396399741	4.95796402336016	1.34429335868333	8.85194890787195	0.90338457818754	-0.19098289099322	0.380077338732846	-0.105287288037412	-0.629728567478196	0.511340689182128	0.245361328125	-0.2587890625	0.738037109375	0	0	0	-0.294496490822316	0.0516409376509141	-0.829815552173674	-0.47118062335221	-0.382521274141528	0.751569868439164	0.537419954675559	-0.812402168123037	-0.550644067471914	0.191817173858276	0.440091117904158	-0.363226986624514	0.821210060903752	13.1473538673414	-32.5081760968945	116.974411371988
37083	1649396399742	5.39090167229644	0.821656418501721	8.37998535721941	0.968881722511963	0.516962637049459	0.124846708823002	-0.00264183525510179	-0.724484643860996	0.470761513077256	0.247314453125	-0.263671875	0.744873046875	0	0	0	-0.297335319054933	0.0540581466750364	-0.829864385110305	-0.469035741864154	-0.383194361792888	0.746325322455422	0.544206389297251	-0.810618907611984	-0.554166379264007	0.189199922609327	0.442785577579143	-0.368643645212055	0.817338849641122	13.0334305007967	-32.9704477242434	117.17784400982
37084	1649396399743	5.30998028000756	1.60505401540297	9.27831686853825	0.792817188357522	-0.395909462625636	0.961038964872101	0.111548187342495	-0.82419451808484	0.445821934119291	0.25341796875	-0.255859375	0.740478515625	0	0	0	-0.300985074413414	0.0563572724826954	-0.82985997115264	-0.466437853413723	-0.3836874277663	0.740230811452941	0.552125260742343	-0.808081602860706	-0.558519173482219	0.187244375004463	0.44697659993802	-0.374318953071387	0.812463685637326	12.9780613257338	-33.5129372553261	117.399281284043
37085	1649396399745	5.06771017029871	1.32867112071119	9.08873255726984	1.06474044863911	-0.445788717679659	0.61413555197721	-0.028591997860113	-1.01908704790337	0.435978608915491	0.248291015625	-0.2607421875	0.737548828125	0	0	0	-0.304982948993379	0.0595149240515875	-0.829337498594609	-0.464373436000889	-0.38268542552006	0.733942533560782	0.561141891614688	-0.806546681746263	-0.561630571503724	0.184536043407495	0.450593292514017	-0.381967876375462	0.806886749276871	12.8820726438515	-34.1348039937619	117.538014305681
37086	1649396399745	5.46552097403662	1.22575992843829	9.05919432016385	1.0287869639716	-0.202977184581637	0.786479669886429	-0.00425696861046279	-1.19626644003055	0.396189855804318	0.2646484375	-0.2646484375	0.724609375	0	0	0	-0.309899291387803	0.0630752761231105	-0.828565310147132	-0.46202106614322	-0.38099792727444	0.726535289177648	0.571827817609577	-0.804723222676216	-0.565116087963751	0.18183603056092	0.455259392322868	-0.390883973455164	0.799967877478662	12.8059788425393	-34.877783635319	117.672691168915
37087	1649396399747	5.06829758234388	1.85895181498105	9.79804232952029	1.06765305711339	-1.26780704572721	1.25057229259193	-0.00320833349535038	-1.34871866527711	0.393602300693507	0.268310546875	-0.267578125	0.732177734375	0	0	0	-0.315311263145132	0.0668199724753253	-0.827378752302556	-0.459954670430124	-0.378041016966673	0.718975262823383	0.583231995812001	-0.803251622521455	-0.567953584855825	0.1794869253346	0.460295362139848	-0.400628627156703	0.792227797224436	12.7654154738504	-35.6781865751424	117.73563237648
37088	1649396399747	4.70472090078492	1.74619271934001	9.97400358788062	1.44193468486087	-1.69808939218316	1.12800014799772	-0.220956605229815	-1.63095905560239	0.434921132994992	0.282470703125	-0.2548828125	0.732666015625	0	0	0	-0.321480764000363	0.0723240150933949	-0.825848337999198	-0.457595758112416	-0.374512481070533	0.709307833369646	0.597179034329616	-0.80231095188084	-0.570750717996588	0.174759132517991	0.464798384264033	-0.413673803167227	0.782838710437027	12.5842417056006	-36.6681269004087	117.833924135326
37089	1649396399749	5.28098973907821	1.53512744484168	9.725649788625	1.34505693558888	-1.26103155747785	1.20684224502145	-0.400820385642479	-1.94882098275939	0.447203271017861	0.297607421875	-0.263427734375	0.721435546875	0	0	0	-0.328396138028981	0.0791607059216558	-0.823566889785036	-0.45566120881137	-0.369057678624424	0.698542828856299	0.613053297929137	-0.802527109289578	-0.572212890845093	0.16888648970837	0.468771446126645	-0.429663035184714	0.771779118331271	12.3433244786679	-37.8106052373064	117.848616049674
37090	1649396399750	5.69762275975654	1.10617131440981	9.62388017458578	1.55422416893865	-0.919005393047287	1.27963766099738	-0.585237998289626	-2.20122482409532	0.512992048500951	0.310546875	-0.275390625	0.71630859375	0	0	0	-0.335986650368317	0.087569970489404	-0.820970549975909	-0.453267941856708	-0.363322287318525	0.685394580909926	0.631055610859251	-0.803083945140275	-0.573759346306938	0.160799221339432	0.472284969690512	-0.448368688675673	0.758888942085527	11.9633278566183	-39.1280466005657	117.927711529477
37091	1649396399751	5.14441039281956	1.62879615003081	9.56349578026766	1.37766057451854	-1.82860529197848	0.926498163921122	-0.556077558841617	-2.42889159693352	0.559381878398053	0.325439453125	-0.28125	0.7060546875	0	0	0	-0.344388028038703	0.0962977845982608	-0.817863577040394	-0.450802387056426	-0.356348187935684	0.671062097348052	0.650147391333526	-0.803717313917215	-0.575007889011391	0.152984989081807	0.47650230667296	-0.468018791372203	0.744247245650161	11.6157316554037	-40.5527154698069	117.969248765752
37092	1649396399752	4.91837262560431	2.27035374470763	9.69319525498391	1.07841844652709	-2.70073336665285	0.903517600388202	-0.785470944987899	-2.79918163055108	0.620849360915801	0.34716796875	-0.285400390625	0.690673828125	0	0	0	-0.353810895128035	0.107015512559213	-0.814103399019471	-0.447885237829213	-0.348433328446736	0.653523280392492	0.671938641255707	-0.804976297557134	-0.575892987612717	0.142689968777442	0.480215968079715	-0.491176738866505	0.726731061120774	11.1084269172978	-42.2168669624503	118.064812877825
37093	1649396399753	5.19021867594218	2.20181633870155	9.29942521788093	0.920979097151416	-2.61804255828069	0.701687265590333	-0.971567134862813	-3.17732410298074	0.763814421458328	0.366943359375	-0.28662109375	0.6806640625	0	0	0	-0.36407193996634	0.119429336200586	-0.80957133008225	-0.444727464513594	-0.339338209672911	0.633115469701874	0.695711421122406	-0.807038950179633	-0.575908231923994	0.130452448406055	0.483257397614293	-0.517198714641049	0.706376512367666	10.4633977686288	-44.0839354199245	118.190487105472
37094	1649396399754	5.4078729185435	2.6514865084499	8.83596783951191	0.338403723938549	-2.8653650419299	0.483514653240999	-0.950198473249491	-3.52588621214635	0.924504099576963	0.387939453125	-0.309326171875	0.663330078125	0	0	0	-0.375696222460109	0.132902202434541	-0.80461505663274	-0.440208999972905	-0.330136769544119	0.60853586806431	0.721591165878706	-0.808259289709453	-0.577106081861807	0.116899490488557	0.487572183367083	-0.544639943042493	0.682378706034505	9.72107615364655	-46.1860067702724	118.480272052568
37095	1649396399757	5.48560544717394	3.4225815159487	8.58051423098945	-0.351032122284346	-3.51622507461945	0.33264632104067	-1.01832332820105	-3.88259737586704	1.20814162967843	0.4052734375	-0.322265625	0.642333984375	0	0	0	-0.388152739176211	0.147793055539531	-0.799144221114238	-0.434583913259582	-0.320948546811985	0.57985788706343	0.748837005702583	-0.809323004418994	-0.578588070140555	0.101153940156783	0.491923067986742	-0.573585805177711	0.654989327608586	8.77917433846268	-48.4897359204445	118.964316645749
37096	1649396399755	5.20090522445982	3.92501646039916	8.69795823052083	-0.524443056556154	-4.47600349370838	0.0756428527434529	-1.12527877048295	-4.28655458924396	1.53507175862473	0.43212890625	-0.324462890625	0.620849609375	0	0	0	-0.401673997879449	0.164650969375319	-0.79321177852295	-0.427039965487737	-0.312589734607546	0.545194234802391	0.77785018104788	-0.809738287297235	-0.581053852320001	0.0818555238760735	0.496600003929646	-0.604267876890971	0.623096115422616	7.48403386650252	-51.0641592683484	119.828010566184
37097	1649396399757	4.88556918352213	4.26675399307636	9.09937550561199	-0.425299441456019	-5.56910639037101	-0.135503318010507	-1.36274456140521	-4.84009732263456	1.83883980824522	0.45556640625	-0.34130859375	0.6044921875	0	0	0	-0.416265206364816	0.184031856997327	-0.786028574725803	-0.418347503033895	-0.303417289350724	0.504454065238278	0.808371229440802	-0.810878300961048	-0.582235284630841	0.0589784228457169	0.500414158026713	-0.637595615884723	0.585711107160346	5.75004024577925	-53.9371000202674	121.025921835184
37098	1649396399758	5.20552682496873	5.32040353636606	9.39827272087758	-1.14721720107567	-6.76649142843999	0.0152017096414614	-1.60682446543854	-5.57140862757877	2.10625962020764	0.479248046875	-0.357421875	0.578369140625	0	0	0	-0.432739316292427	0.206385148541985	-0.777069551669056	-0.407804814175749	-0.292863835339691	0.455163472094124	0.840866807301458	-0.812407344386004	-0.582200807992771	0.0321951232370039	0.504207378702264	-0.673697582631692	0.54028370919213	3.41018231375923	-57.231765835307	122.758266835651
37099	1649396399758	4.59610592691657	6.12147272851964	9.58184712654215	-1.44485146289936	-8.24261503111286	-0.850497793142573	-1.71542851362583	-6.36826107632057	2.63048889311816	0.50390625	-0.377685546875	0.538330078125	0	0	0	-0.450958005705029	0.231602191871216	-0.766412909636083	-0.394472500631089	-0.282056646672798	0.395771908833874	0.873961466110313	-0.813543359086503	-0.581503741932608	0.000775244879916093	0.508518682993993	-0.710786883880369	0.485994603621983	0.0913965334227392	-60.9223027627178	125.476512727008
37100	1649396399759	4.01148239030782	5.07983808642318	9.88000525925375	-0.173671647507441	-8.72242055486987	-1.85518980930669	-1.59965327610112	-7.43883306738568	3.28651118068369	0.52783203125	-0.407470703125	0.49853515625	0	0	0	-0.472179576410225	0.259676587831819	-0.753672931303728	-0.376286632732456	-0.27090963529586	0.321966136511598	0.907163588579071	-0.812422061495921	-0.581952879517787	-0.0360727045794313	0.516312273240316	-0.746772155989195	0.419229034706169	-4.91792156173661	-65.1162769983407	130.078020212114
37101	1649396399761	5.74101184337241	5.16203803929858	11.0498316627375	0.0802485106037523	-9.85021809314351	-0.618653411353861	-1.26839116037397	-8.80396459796041	3.83518658690355	0.55517578125	-0.434814453125	0.436767578125	0	0	0	-0.497391687101166	0.289770661290217	-0.737594952899332	-0.35297047881589	-0.256026701374276	0.232439451210999	0.938308174164617	-0.808957523577245	-0.582889609879824	-0.0763375906216491	0.529186217914998	-0.778595918442215	0.337268946916173	-12.7534614853793	-69.7693501119971	137.76457421122
37102	1649396399761	9.01003841191951	3.37751813631459	14.7280289061447	2.95810053052187	-11.9938086964371	2.70164897126413	-1.28306037309729	-9.82464902657842	4.00901661212635	0.583740234375	-0.465576171875	0.378662109375	0	0	0	-0.524883221381673	0.321428503061503	-0.717368342414622	-0.326441392340092	-0.23586724255812	0.130932584775445	0.962924349122012	-0.805782297298687	-0.580239469573408	-0.118478045684514	0.543214076813258	-0.803852484099658	0.242362642663279	-26.0515190727233	-74.3493258408535	150.964847804722
37103	1649396399763	18.887500677763	-2.48024048101453	13.9525833145164	5.43479921575326	-8.51814092469059	11.5144841644335	-1.99139773636149	-10.8138748951925	4.03367269336833	0.600830078125	-0.49951171875	0.320068359375	0	0	0	-0.552987936116481	0.356250687960214	-0.691172100556603	-0.299284007674453	-0.209266850519905	0.0197088471443101	0.977659934035205	-0.807718177845091	-0.567029060156384	-0.161460181211262	0.551179399517149	-0.823461964077522	0.134579579675018	-50.1882663428696	-77.866343341487	174.619727574824
37104	1649396399764	32.5778955920469	-9.15489269119762	9.65535487721162	6.30576382722664	-4.07215352738044	24.5481660646568	-2.7680133470141	-10.3518142315933	4.13009461924381	0.611572265625	-0.52294921875	0.241455078125	0	0	0	-0.576373252001003	0.392147087173495	-0.662697200352748	-0.273581719132988	-0.185893834668054	-0.0894425051195697	0.978490429442385	-0.814649862468062	-0.542747409955165	-0.204379183303309	0.549353332394711	-0.835119923882131	0.0280290727982634	-82.191027445289	-78.0948452352161	-154.30554484085
37105	1649396399765	32.188164450179	0.84865900438375	9.69589079031786	-1.03121782022029	-12.4893750155748	21.385154132095	2.06766315846384	-6.45026411715937	3.13691321526398	0.610595703125	-0.536376953125	0.212890625	0	0	0	-0.593986132876946	0.402899328702878	-0.652009459411277	-0.244410044226655	-0.17488840846203	-0.159917906768064	0.971514440284106	-0.797348550011696	-0.55587172242379	-0.235035992996511	0.577623869295466	-0.815740701022408	-0.0302947902386774	-97.344601966076	-76.2916128172279	-137.560213381008
37106	1649396399766	25.3414208097996	17.0372496185279	22.8648289199882	-4.70670210322263	-32.8177746906383	9.04424151219151	-0.171970953495752	-5.04640731613175	4.0985638030891	0.60498046875	-0.55517578125	0.188232421875	0	0	0	-0.601669108894307	0.421604452275323	-0.641358677017188	-0.221140264625687	-0.178182533527224	-0.223672295101608	0.958238847652191	-0.790993205323855	-0.546693338365812	-0.274692815555737	0.58530396707806	-0.806905879387691	-0.0795120615520877	-106.143515111221	-73.3832165467	-128.541639433327
37107	1649396399767	20.5819396532932	14.2185114177864	14.4704769794106	-6.72723839667813	-24.5419125288664	3.86891875184088	-3.81380976933238	-5.86212645711244	4.79926590712566	0.586181640625	-0.594970703125	0.140380859375	0	0	0	-0.605560102999686	0.454382033699151	-0.620433537136427	-0.204685502913167	-0.182801613104388	-0.2963237611102	0.937430423470425	-0.804298763402058	-0.503281624697216	-0.315928956305135	0.565408763140752	-0.811726453211694	-0.146332141787132	-114.852653742365	-69.6244125008446	-121.670363683611
37108	1649396399768	28.0244357036404	2.83903450898712	21.4185975432716	4.09465574158692	-27.9388421312987	11.4994173576601	-5.65848648997205	-4.04334530500245	4.19438395297359	0.568115234375	-0.615966796875	0.078857421875	0	0	0	-0.602246863481668	0.48840735428494	-0.599143749908358	-0.199458613884258	-0.195029953547728	-0.349274830690694	0.916498996107011	-0.827292358187245	-0.443349035255511	-0.345005778245807	0.526830780520803	-0.825499076670589	-0.202486056586243	-120.408940039448	-66.4195093308683	-119.178351692862
37109	1649396399769	23.856058125468	-8.33508976072133	14.5273373570713	9.77762707362962	-16.6119883626434	12.0519493712009	-0.389353987301261	0.890274882060806	0.330031925049109	0.568115234375	-0.618408203125	0.092041015625	0	0	0	-0.598346635992377	0.489689833588368	-0.601206889829802	-0.201830239800627	-0.202491714997255	-0.343325067726258	0.917128673212342	-0.82869199070281	-0.438936842364436	-0.347280913613393	0.521791807048065	-0.830338693718352	-0.195629659846395	-119.393352835423	-66.5098588346801	-120.531929306644
37110	1649396399769	13.3283713799491	11.5861985572343	20.3624339741105	-1.339129449617	-26.4643473165089	-4.89778550672248	4.92665329116034	4.6907040319446	-0.990391382555513	0.567138671875	-0.603759765625	0.147705078125	0	0	0	-0.591200267296102	0.466916360325688	-0.625986420633255	-0.201525079312715	-0.219739772714042	-0.299778227925341	0.928357391498298	-0.804386080192538	-0.482753509736434	-0.346283240757678	0.551975965310144	-0.822849963783859	-0.13505728718154	-111.30676354018	-68.1801931506237	-126.241706044097
37111	1649396399770	-0.967092772406713	21.4281761108966	17.6104101928616	-7.27478693377221	-24.7194255713072	-20.1177631424655	0.855772366562117	4.25047350158673	-0.312609387918372	0.56103515625	-0.605224609375	0.175048828125	0	0	0	-0.579318261906679	0.458937903321605	-0.640096521878001	-0.2098637534113	-0.240695112851091	-0.263076099697064	0.934268070961318	-0.800408334204407	-0.490666411797781	-0.34437330162139	0.54901034706618	-0.830684921075176	-0.0924672953676124	-105.029916323482	-69.1102166577763	-132.456199592515
37112	1649396399770	-2.79867012170107	3.44645351327244	10.5473984516664	3.57028417970524	-9.81531027967216	-14.488026402373	-2.25268066176145	2.81658538013223	-0.0395713897961734	0.553466796875	-0.6083984375	0.171142578125	0	0	0	-0.567794736277736	0.463010964403102	-0.642990416107795	-0.223144144201301	-0.255631656727931	-0.238831284589894	0.936809518301172	-0.812749469117943	-0.471655075502358	-0.342023084310646	0.523536776670976	-0.848823366345441	-0.0735400314043882	-102.134691694303	-69.5224795544743	-136.94599064357
37113	1649396399772	1.33050942437646	-2.24164270253407	6.626504465976	4.92658061566406	-4.87662622419228	-8.18498495094286	0.482219064466876	3.16823156446295	-0.447549175742922	0.56005859375	-0.603515625	0.195068359375	0	0	0	-0.559076749852809	0.45661081369467	-0.65252898877712	-0.230533449626343	-0.268575032754797	-0.209701461808168	0.940155704495951	-0.811420496864082	-0.47672178684094	-0.338131801550857	0.519099440425057	-0.853675368548665	-0.042120494817777	-97.1006595191555	-70.0777214034648	-142.017536869961
37114	1649396399774	1.25121848860732	2.90321409137783	7.95577161073521	1.5030122203771	-8.42680262800758	-9.75161612699201	3.0502917593252	3.83528709932558	-0.932792520545995	0.558349609375	-0.593505859375	0.228759765625	0	0	0	-0.551877033213668	0.439489978602656	-0.668987121024489	-0.233958395494761	-0.281390418777594	-0.172058544153647	0.944041995678104	-0.798119157919842	-0.504224055770707	-0.329793740606853	0.532752514758487	-0.846258801411168	0.00456059783823365	-89.2077279781338	-70.7418294081864	-148.555947633749
37115	1649396399775	-0.777227087670886	7.42430098976582	8.5737928857985	-1.06728238052648	-10.9399910840568	-12.7088669658945	2.42011376016287	4.28755345265991	-1.10020905381315	0.546875	-0.5732421875	0.264404296875	0	0	0	-0.542576560518365	0.423221100863965	-0.684646482269171	-0.240320140803895	-0.295713811800115	-0.130191020451494	0.946363376142825	-0.78832837653077	-0.526260259414979	-0.318729525015866	0.539529157939594	-0.840297826698533	0.0529891515191097	-80.5608430080235	-71.1492385910705	-156.238016695025
