// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37520	1649396400121	3.39075351545266	1.09407859342336	13.1200013704888	9.02406666942477	-0.593887601675075	0.337664371783708	3.85243239611427	-0.0747596409118533	3.64026861509513	0.245849609375	-0.072998046875	0.728271484375	0	0	0	0.466929152915623	0.0108442380518296	0.881965924357572	-0.0632113671001296	-0.555962978453663	-0.101373561853631	0.825002162146282	0.121627525403856	-0.991773451140816	-0.0399019633147331	0.822260245696621	0.078158957064075	0.563719137317148	-4.04883776138557	-55.5887105392704	-169.666287522339
37521	1649396400122	2.39327980409813	-1.77461508588833	10.5462325198719	7.02211591818118	2.49032787838686	-1.77672984888115	3.93585536506869	0.859290908395574	3.68990261145686	0.24072265625	-0.044921875	0.724609375	0	0	0	0.461907686531519	0.0192038259527071	0.882275919752945	-0.0886662484600142	-0.557559171014254	-0.138715402185467	0.818465520357713	0.174196981458942	-0.98353901890561	-0.0480250969887878	0.811654595544491	0.115797389809588	0.572545004383756	-4.79474814989528	-54.9314801499498	-166.029000091568
37522	1649396400124	0.409546444995801	1.97568792773232	10.4823116475434	8.58466211260318	-0.572767613600154	-3.49540914876759	4.33135821252429	1.61101848607987	3.53043999882619	0.226318359375	-0.029296875	0.7255859375	0	0	0	0.452911461740402	0.0292548742014839	0.883683712193822	-0.114535832659362	-0.563505501722397	-0.17592716389202	0.807162426363802	0.228926635242523	-0.972051390744964	-0.0520450711145507	0.793759500859754	0.155453294451073	0.588030720319255	-5.05792086789008	-53.8196120715679	-162.661567049658
37523	1649396400124	-1.50800675419146	3.7498815516368	9.57107713113989	9.30190563617593	-1.69805073210754	-5.50951347025852	3.51211335432177	2.05646030788195	3.34360937531027	0.2041015625	-0.006103515625	0.731689453125	0	0	0	0.442138108165318	0.0359058060840549	0.885617912245921	-0.137497563275222	-0.57121662680274	-0.211789959505097	0.793004778243441	0.275291260201716	-0.959610386365662	-0.0579881749643599	0.77325693486748	0.18518347505103	0.606449332794896	-5.46196832231078	-52.467206053559	-159.656733290012
37524	1649396400126	-2.05528327984897	2.31886965732875	8.78154828414087	8.57000741230599	-0.0297428794321295	-6.17088105070232	2.47335221163219	1.9843794889299	3.13480400983393	0.18994140625	0.017822265625	0.72802734375	0	0	0	0.431969125623421	0.038382397597101	0.887227645504907	-0.15734221021282	-0.577292206786964	-0.246036695952616	0.778588243057752	0.312356738870017	-0.947540440880086	-0.0678261054407583	0.754431557972971	0.204041802436395	0.623858932125671	-6.20484137160833	-51.1314973924973	-156.916737445781
37525	1649396400127	-0.615608468930598	-0.241925718644995	8.36290731609532	6.50791655992284	2.15527400414602	-4.97826333369865	2.08836827917779	2.10282614312478	2.90427301424623	0.173583984375	0.017333984375	0.72412109375	0	0	0	0.421458274284537	0.0396036906202997	0.8889038730875	-0.175083908844854	-0.583437095801414	-0.277882923166718	0.763139722629567	0.344648135583239	-0.935554345105718	-0.0771733761915995	0.73540384679563	0.217988872115374	0.641608941452703	-6.8586454256908	-49.7417762377445	-154.532193453489
37526	1649396400128	0.593710769800678	-1.46746309740663	7.86525787078984	4.81842783308252	2.95442599442657	-4.11919882359622	2.14017413116986	2.41620871875196	2.76772499274376	0.16064453125	0.02490234375	0.72265625	0	0	0	0.40914628434972	0.0409898957668871	0.890987534416354	-0.192510674931301	-0.591077916080627	-0.309507496113928	0.744870463215632	0.376590950309545	-0.922518936965029	-0.0844870823609529	0.713306493217844	0.230573027022241	0.661838292895677	-7.274756865852	-48.1479739072239	-152.361992607731
37527	1649396400128	0.967283785833067	-2.66590738818141	7.38304083690394	3.56029283468935	3.86675771478523	-3.90363959071274	2.02360235323301	2.59068875925116	2.78686083629918	0.146240234375	0.04052734375	0.71533203125	0	0	0	0.396133324773453	0.0416922972018421	0.892992932573423	-0.209532249861162	-0.598349250544099	-0.341190219928435	0.724960280428177	0.40725305316047	-0.908715977244306	-0.0915435600815365	0.690016757089848	0.240467267057519	0.682680282715927	-7.63747979161972	-46.4655437331599	-150.307382129149
37528	1649396400129	2.17731956495751	-4.71604813317594	6.86245386191234	1.3495288558455	5.14968631696005	-3.05071765610316	1.95411752700181	2.5408626802553	2.9335041369301	0.126220703125	0.055419921875	0.72412109375	0	0	0	0.383094704084447	0.0417635236774601	0.894365732051689	-0.227165563244385	-0.603268509156623	-0.374339421046517	0.704228019685744	0.438336960025478	-0.893303229931807	-0.0993481196048696	0.666279082168703	0.248755577312268	0.702988511584985	-8.04391596569736	-44.7672106281756	-148.179622812342
37529	1649396400130	4.11109304405861	-6.75643741718565	5.96081388894927	-1.66438185368788	5.8753460727993	-2.01683722011408	2.16811218265023	2.58013934418531	3.19369551999626	0.115966796875	0.073486328125	0.71337890625	0	0	0	0.36966169508824	0.0422909071723686	0.894994922666521	-0.246060559123512	-0.605608864856627	-0.409179245303742	0.682502928945897	0.471712559032371	-0.875331360828726	-0.106218032371453	0.640878431887202	0.257618621148377	0.723123420710054	-8.35629624964455	-43.0395417091121	-145.955097617233
37530	1649396400131	4.97137968732086	-8.32697511548411	4.56028422902765	-4.23768169000531	6.2689403095351	-2.2253420279049	2.56536106471372	2.55105422685916	3.52775942677875	0.091552734375	0.080322265625	0.705810546875	0	0	0	0.355548264810715	0.0439186116878528	0.89455977746323	-0.267244067253957	-0.604332079815305	-0.446901214305114	0.659592330124239	0.50936195901916	-0.853303528129948	-0.111460681790245	0.612644376461803	0.268611975782164	0.743313173875003	-8.52802952918064	-41.2687889785177	-143.517219045742
37531	1649396400132	5.12556091026904	-8.1985619264822	3.3321908044826	-5.43533734730002	5.42184171577873	-3.05787035139521	3.09821794300006	2.21982564795429	3.82013312826061	0.083984375	0.10498046875	0.69482421875	0	0	0	0.342197709985999	0.0478935229504521	0.892402927091228	-0.290213634171003	-0.597353547643196	-0.485196885478359	0.638555182768247	0.550753100985585	-0.826964514001308	-0.113140241900674	0.582957769373435	0.284101522179452	0.761213875479466	-8.45405766405936	-39.68416729469	-140.914974444891
37532	1649396400133	6.40379579859341	-7.75909328525189	2.80253208835715	-6.63328510854198	3.88934091912886	-2.74766895225365	3.34328528131449	1.67076773471984	4.05777697649841	0.079833984375	0.126220703125	0.689208984375	0	0	0	0.330566434941762	0.0532356270055485	0.888235552971752	-0.314530447721973	-0.583592859091417	-0.523558429455332	0.620730171462424	0.593950075179786	-0.796473130946282	-0.113374864386035	0.553753269075164	0.302517970750321	0.775783600214439	-8.31448272756065	-38.3694750889508	-138.103780108808
37533	1649396400134	8.74134773024959	-7.1953930782685	1.81687750052753	-8.47165698248124	1.44079346070664	-2.22235230823129	3.6914373102802	1.1946840949955	4.22255752073844	0.07861328125	0.160400390625	0.6845703125	0	0	0	0.320457350919894	0.0606403412633508	0.882229183480541	-0.339560750187835	-0.564011166346557	-0.560275520520245	0.60661581362685	0.638006093000771	-0.762042491886677	-0.110632119445637	0.524251494542731	0.324626834480626	0.787259670505736	-7.99928546746042	-37.3452044580103	-135.190374887863
37534	1649396400135	9.89970042524373	-4.83267345436734	2.53900497871819	-7.36820237208562	-1.27447726887812	-1.33496954227786	4.09034046504268	0.813022543891322	4.23274086937108	0.081298828125	0.173095703125	0.67333984375	0	0	0	0.310912024022246	0.0702981922913249	0.874705324896135	-0.365078720384123	-0.540102482482164	-0.594959494951717	0.595241554147055	0.68238570795332	-0.723551384166527	-0.10403432150857	0.49258405779892	0.349995134019747	0.796783754957924	-7.43890306606762	-36.5298538619961	-132.233074811582
37535	1649396400136	11.0890282112713	-3.96761019783627	4.26172107602092	-6.59153454889272	-2.43543766973251	0.554428482514268	3.88477774852348	0.458431587537476	4.21054431566045	0.096435546875	0.196533203125	0.649169921875	0	0	0	0.303187234668502	0.0797677385177258	0.866013215971809	-0.389532692322479	-0.512683564692135	-0.626311799094795	0.587272588164309	0.723050039322593	-0.683802779007537	-0.0980428480673896	0.462984020383168	0.374362511125526	0.803429217251668	-6.95743181964318	-35.9637007203339	-129.302919573658
37536	1649396400137	13.0971876035986	-5.26867799755124	5.54271515090462	-7.95326713560697	-2.7616613734931	2.80149494645955	3.88175310042035	0.285745467704282	4.11850952602911	0.107421875	0.21533203125	0.64794921875	0	0	0	0.295768104261251	0.0895516504560573	0.856510866554066	-0.413389484478142	-0.483260725249202	-0.655172127371716	0.580696611792108	0.761118214927133	-0.642179272046983	-0.0911309248243433	0.432617769327323	0.397938771758201	0.809003460804603	-6.42704170495913	-35.499553529252	-126.412811945763
37537	1649396400138	14.5131448372907	-4.38888212130364	6.45649868025872	-7.53608605141261	-4.34337295811682	4.18391423448375	4.01797462634887	0.492285340857076	4.04345853071896	0.103759765625	0.2314453125	0.625732421875	0	0	0	0.287070379772689	0.099616930565477	0.846739919394855	-0.436690477460948	-0.453784047904186	-0.682332379193125	0.573151430402419	0.79672065955001	-0.598755788079284	-0.082022538900913	0.39914437051509	0.419421065930413	0.815334128403753	-5.74462303129169	-34.9702782570013	-123.625828375569
37538	1649396400140	14.2585025609577	-3.36282300908162	5.63616636138548	-6.83327701844457	-5.57969762209859	3.16938480140048	3.63317801779382	0.770910909740401	4.06972908772337	0.116943359375	0.256591796875	0.617431640625	0	0	0	0.277668685252228	0.10724797393002	0.836805296315825	-0.459515907641933	-0.42349046370862	-0.709491882678057	0.563273553046656	0.828609498346513	-0.554686005423834	-0.0756950106472746	0.36614495271381	0.434677701062405	0.82279594663641	-5.2562618937418	-34.2824894430185	-120.832665161202
37539	1649396400140	11.5343342840988	-4.32270107914728	3.41933076257769	-7.14943563612358	-4.52168717043104	-0.229395007047344	3.06974010351005	0.912739800124221	4.00989412229502	0.12890625	0.269287109375	0.603271484375	0	0	0	0.268887042002212	0.112286475876589	0.826945471566575	-0.480887401617106	-0.392894131218499	-0.734950561490747	0.552704146735391	0.855720074911983	-0.512278108602329	-0.0728991964252757	0.336715540251251	0.444318367402536	0.830183011957034	-5.01832744030553	-33.5527272530884	-118.128327049748
37540	1649396400143	8.71877627574849	-6.03656549587714	2.22081741585516	-7.80152956545205	-2.54464063882721	-2.73918702964811	2.58197895775382	0.593548238362858	3.95189227922282	0.137451171875	0.281494140625	0.5927734375	0	0	0	0.26226541573962	0.116008579863224	0.816528553676636	-0.501038902816721	-0.360353739142281	-0.757375064450948	0.544544024330539	0.879075218159714	-0.471004054524668	-0.0733617164383029	0.312044778042556	0.452258988157499	0.835517722210084	-5.01792415921173	-32.9935093572871	-115.444777128563
37541	1649396400142	9.86704766871439	-7.71055118179409	2.81832999787665	-9.38810839381641	-2.80684142314815	-1.52301963018678	2.24008312913642	0.120541301832578	4.06104435329229	0.156005859375	0.287353515625	0.582275390625	0	0	0	0.258482221952995	0.119391407315994	0.805000538022249	-0.520487047463468	-0.324560348714007	-0.776263593993141	0.540440017655515	0.899705818973674	-0.429677850563735	-0.0768530028030048	0.291873293309874	0.46129359130144	0.837865265586698	-5.24077765777843	-32.7135977785805	-112.690089998162
37542	1649396400142	11.1558360165961	-7.0037508407496	3.48784242249311	-8.78263841471533	-4.28888934296848	-0.319715783382133	2.04033050028955	0.0390114850240373	4.3966463821218	0.174560546875	0.283935546875	0.58203125	0	0	0	0.255483801951783	0.121603298351345	0.792119955759077	-0.54082034027815	-0.284482772963376	-0.794653822044117	0.536278710185054	0.918924514014831	-0.385451994742999	-0.083692874793787	0.273216561411774	0.468990472034688	0.839881329540671	-5.69064968514229	-32.4306720096337	-109.697156784193
37543	1649396400143	9.15341340355019	-5.06783420467554	3.57626059064786	-6.14802821898386	-3.82572959220904	-1.45770514506931	1.53885116640634	-0.107493730809105	4.78772420252928	0.177490234375	0.29833984375	0.5703125	0	0	0	0.254618855263954	0.121732322276573	0.777856050621759	-0.561507297163934	-0.239757587551456	-0.811553008041104	0.53282080885692	0.935534386227839	-0.339781593889613	-0.096560243574334	0.259406459820889	0.475321137330616	0.840700960514453	-6.55210005069986	-32.1962443898242	-106.458752684105
37544	1649396400146	8.36829957729633	-7.55041259922494	3.58040882269673	-7.99941299046441	-2.73650382383039	-1.54500162971442	0.808602994806802	-0.636090089456982	4.96719177501604	0.2041015625	0.287841796875	0.5625	0	0	0	0.25770568125828	0.120122849685108	0.762319373433679	-0.581401286306126	-0.191120652257576	-0.824514246955269	0.532587225577581	0.948339610206415	-0.295086090530223	-0.116516878129883	0.253228908290865	0.48280478015796	0.83831656566147	-7.91279652020426	-32.1804304815602	-103.050561304985
37545	1649396400146	9.67182305822927	-10.5758025939896	3.76898547423169	-10.7634502237793	-3.29264921510943	-0.175787123759893	0.880382403575989	-0.821845107545128	4.75652950665135	0.221435546875	0.296142578125	0.557373046875	0	0	0	0.261102973828613	0.119602658904901	0.746679678953528	-0.5999915816731	-0.143670677958532	-0.833545823321222	0.533441746321641	0.958460262992738	-0.251410611808579	-0.13470942258776	0.246399392367001	0.49192892240016	0.835040882081465	-9.16404627829437	-32.238296080016	-99.7794619158597
37546	1649396400148	7.90173644144583	-8.48546683155842	4.17842220966486	-8.14066236452837	-2.58846614037528	-0.929331288680268	1.3424339282479	-0.468994511941021	4.07410470010548	0.240966796875	0.284423828125	0.54833984375	0	0	0	0.26116854570217	0.120494769651057	0.732825343569763	-0.616635238244143	-0.103103947382806	-0.840832973138005	0.531384500449521	0.966710748155943	-0.210483986884656	-0.145488214866076	0.23417921648571	0.498694698737658	0.834544002445105	-9.88913765465261	-32.0990477557212	-96.9907788894055
37547	1649396400149	6.11907098912226	-3.361732913524	4.13337991326837	-2.84106089637651	-2.43602274099528	-2.61405250621084	0.885453282036514	-0.282699518242683	3.21772069839322	0.255615234375	0.2861328125	0.542236328125	0	0	0	0.261425868898964	0.120294318754874	0.72190207700783	-0.629319619237716	-0.0712266638258357	-0.845718186850763	0.528854905234034	0.971510374067171	-0.178972187435594	-0.155359419425999	0.226040605732921	0.502722293671542	0.834371583891444	-10.547645719613	-31.9281179919681	-94.8141085832833
37548	1649396400150	4.86737628764432	-2.26045050521215	3.71451022847674	-1.63913966897774	-1.86697055077957	-3.77739966839783	-0.457977488926578	-0.329755197301274	2.25239709552979	0.259033203125	0.27294921875	0.5400390625	0	0	0	0.265377272527158	0.116546434570647	0.714564063032428	-0.636702467120637	-0.0483697431770824	-0.84807185383874	0.527668929037429	0.971786953555232	-0.162053793902729	-0.171372940634086	0.230847319336451	0.504492515909063	0.831983663629833	-11.6390636244713	-31.8480886369422	-93.2643258820407
37549	1649396400151	6.29245318161207	-2.54396858294808	7.75804843442116	-0.877813005639993	-0.993578285897078	0.409459878319556	-1.49934201329532	-0.768555009670376	1.32921354537424	0.26953125	0.26416015625	0.5419921875	0	0	0	0.273707209483739	0.111769415663185	0.710146231240723	-0.638971275922112	-0.0336001440461849	-0.846341897200731	0.531579178827334	0.968710276667926	-0.158446612537556	-0.191036831143434	0.245909394285836	0.508527348348189	0.825183922397869	-13.0348084355098	-32.1122157980201	-92.273473619789
