// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7076	1650604082057	8.14735728467194	-0.520368393687396	-1.69700200274568	-0.949093422531268	0.259635688661474	-1.53248076979482	-0.0564833246161384	-0.179749587567953	-0.00776487353586022	0.33154296875	-0.3701171875	0.1259765625	0	0	0	-0.654458631511941	0.354495180506314	-0.623810962993538	-0.238488886714638	-0.0296139011062588	-0.16646089725405	0.985603260215106	-0.761548825592912	-0.634912435822817	-0.130113738996286	0.647430616436483	-0.754438180716561	-0.107965866725374	-129.685231912421	-80.2659824740666	-100.087555436385
7077	1650604082058	7.77887504975533	-0.379229464302539	-1.80850444978068	-1.10811883708128	0.305268547640599	-1.9004013943711	-0.0890366714690586	-0.163047382414768	0.0155102360868533	0.3388671875	-0.366455078125	0.130859375	0	0	0	-0.654818127205411	0.355037340618402	-0.623131873245452	-0.238470911424065	-0.0286896893755463	-0.167772121443008	0.985408248894866	-0.76216742444392	-0.634160222342376	-0.130160015039909	0.64674393606748	-0.754780317486605	-0.10967658590038	-130.118455836467	-80.2001179558879	-99.7039404080178
7078	1650604082059	7.35515906757155	-0.40125996343605	-1.80876678757729	-1.07148550123187	0.379870859574646	-2.31344632467389	-0.118219171838822	-0.154723170393496	0.0456593145243886	0.3427734375	-0.363525390625	0.1279296875	0	0	0	-0.655096082597101	0.355755065035306	-0.62244870934953	-0.238422021836832	-0.0280081241383401	-0.169296539391728	0.985167105993819	-0.762918458483094	-0.633186546409925	-0.13049989713119	0.645887738456174	-0.755257227171947	-0.111425087464683	-130.491785400506	-80.1192738430346	-99.3938280580355
7079	1650604082060	7.02404291415718	-0.52275838795834	-1.85297661746391	-0.991438664814197	0.535295551039637	-2.61723952510938	-0.152879891163561	-0.175945620561812	0.0743364559593218	0.338134765625	-0.36083984375	0.12939453125	0	0	0	-0.655313617517718	0.356703223648158	-0.621682592755594	-0.238406431959243	-0.0274528717926107	-0.171078702238148	0.984874823249559	-0.763931217238276	-0.63185036687895	-0.131050407110325	0.64471345197629	-0.755974332577137	-0.113346254130291	-130.856717238177	-80.0221543339664	-99.1164901880784
7080	1650604082061	6.93983470322625	-0.725303802351052	-1.84890167528348	-0.824745250818742	0.660387759776284	-2.67199638033172	-0.17691023371506	-0.211036435406438	0.105048865911126	0.333984375	-0.37060546875	0.11328125	0	0	0	-0.65559013737781	0.357863205782867	-0.620778503577845	-0.238263608667806	-0.0268640491150788	-0.173405323591591	0.984484086522092	-0.765041029375022	-0.630328757462808	-0.131901026865598	0.64342097124507	-0.756714114620236	-0.115729004560492	-131.263479552702	-79.8937636966287	-98.8062879087198
7081	1650604082062	7.14899347734286	-1.08637090116582	-1.74758263260646	-0.481095575021745	0.757829479873542	-2.42780021620197	-0.196886995105761	-0.247858824562732	0.122690060948762	0.340576171875	-0.368896484375	0.11328125	0	0	0	-0.655889390767411	0.359190606409592	-0.619752895818225	-0.238112501710407	-0.0262230872159323	-0.176036791083635	0.984034246295241	-0.766320440945822	-0.628569089592642	-0.132867909584212	0.641923150762977	-0.757569764307983	-0.118417569308271	-131.708792415036	-79.7479229471953	-98.4726862989548
7082	1650604082063	7.46859943535106	-1.5033916445353	-1.66048816009479	-0.104133989994193	0.876408898201917	-2.06553322165636	-0.188878354044433	-0.274877398949472	0.113646513157268	0.33642578125	-0.368896484375	0.122314453125	0	0	0	-0.656331724116018	0.360489581589911	-0.618624232387454	-0.237865484228081	-0.0252973586636711	-0.178902792037403	0.983541475813737	-0.767500202405669	-0.626934545956144	-0.13377785464725	0.640549360277488	-0.758252508131682	-0.121448141031948	-132.234248161444	-79.5904840583592	-98.0484255493751
7083	1650604082064	7.80627058271776	-1.88524278323879	-1.56526072033963	0.253415177357767	0.959937493337885	-1.6913403489913	-0.166749414126594	-0.302690003083281	0.0965573719549682	0.332763671875	-0.37548828125	0.111328125	0	0	0	-0.656879585044383	0.361700941086172	-0.617437977844771	-0.237596261511534	-0.0241144545353236	-0.181786017679378	0.983042388129188	-0.768589838684013	-0.625440891466241	-0.134511527958007	0.639287222580076	-0.758800062637179	-0.124636720061407	-132.817808059831	-79.4333916892343	-97.5563387297712
7084	1650604082065	8.20664916272464	-2.0952255126899	-1.48242808048046	0.47268062513222	0.930281404079344	-1.2775991287558	-0.122977104085072	-0.316181388949354	0.0642789365546687	0.33544921875	-0.370849609375	0.107421875	0	0	0	-0.657613359265919	0.362681450161196	-0.616229860666087	-0.237207913542996	-0.0225541509351446	-0.184659134544891	0.982543797652159	-0.769357532590864	-0.624389142923102	-0.135008093259077	0.638420157358218	-0.758972464736954	-0.127986329152068	-133.470606761756	-79.2787281882028	-96.963579657972
7085	1650604082066	8.39385782506548	-2.18993785384047	-1.53713196858598	0.523045879817675	0.97238394508186	-1.07219122276696	-0.0809319452070893	-0.321410162663746	0.0229405802885516	0.328857421875	-0.3662109375	0.10693359375	0	0	0	-0.658450274469335	0.363406192133764	-0.61504634887356	-0.236848399419117	-0.0206921434877185	-0.187224327310117	0.982099224346073	-0.769915300507215	-0.623677550422881	-0.13511751604955	0.637810524562561	-0.75892909047011	-0.131241648859811	-134.166331820241	-79.142657390866	-96.306767942425
7086	1650604082067	8.65793490408909	-2.13252294329358	-1.51655996358568	0.505325250729358	0.848438707649176	-0.82201591285683	-0.0403889524391753	-0.32020015814278	-0.0117474383482058	0.335205078125	-0.372802734375	0.098388671875	0	0	0	-0.659428581226003	0.363885876021788	-0.613881323312786	-0.236412217074032	-0.0185264197608033	-0.189655404577026	0.981675913571058	-0.77017158323589	-0.623392665699993	-0.13497154043493	0.637567646722109	-0.758559431993421	-0.134517969011767	-134.903566918914	-79.0146422185259	-95.5792163155426
7087	1650604082068	8.95347041445558	-1.99514717476634	-1.5230556037659	0.409417774308971	0.69159952771085	-0.548835621052486	-0.00952577078616495	-0.2952225614994	-0.0356695473661694	0.33251953125	-0.37548828125	0.099365234375	0	0	0	-0.660372826261023	0.364165266938692	-0.612841432703301	-0.236043993894497	-0.0163819265647256	-0.191654614310182	0.981325706019996	-0.770284771907433	-0.623333782603612	-0.134597049122878	0.637489609836538	-0.758105206603073	-0.137417222617001	-135.594006514764	-78.9098378256233	-94.8855558310801
7088	1650604082071	9.1568768590738	-1.86073727680164	-1.47113195808388	0.355279841223975	0.511745877327351	-0.374106491362809	0.0205995074728007	-0.262970456339114	-0.0618694002599827	0.339599609375	-0.37109375	0.1015625	0	0	0	-0.661335780821764	0.364223959544016	-0.611914375035962	-0.235662236947914	-0.0141965901631465	-0.193338452474953	0.981029408133278	-0.770158894241192	-0.623608434741568	-0.134044014190695	0.637694075908601	-0.757451492119305	-0.140048215402105	-136.254907438958	-78.8219244746411	-94.1996173174334
7089	1650604082070	9.16177877959459	-1.5290877575147	-1.4738604249451	0.117175309594135	0.293144677009658	-0.413279900770226	0.046306332937246	-0.229719497504321	-0.0924934687316934	0.334228515625	-0.383056640625	0.10693359375	0	0	0	-0.662246352308158	0.364065979650235	-0.611123292177027	-0.235401896922189	-0.0120314315599474	-0.194483569582118	0.98083198653858	-0.76992189850934	-0.624083818773499	-0.133190304980731	0.638024697680577	-0.756766495233295	-0.142228537368294	-136.879562022726	-78.7637253186436	-93.5400052722843
7090	1650604082070	9.09369325735222	-1.22660208090718	-1.51233698061248	-0.120144626841838	0.135975526488643	-0.514622426632135	0.058117359693005	-0.216773842610675	-0.109406732870057	0.335205078125	-0.36181640625	0.1044921875	0	0	0	-0.663196323266934	0.363797301115847	-0.610359471771766	-0.235124383517613	-0.00977432216136637	-0.195517275979983	0.980651547400835	-0.769558854077871	-0.624736095952576	-0.132227003763555	0.638501082799896	-0.755961510400695	-0.144355678987908	-137.510919936928	-78.710791599246	-92.8619545800425
7091	1650604082072	9.03809661444032	-0.865922946675647	-1.5447959833878	-0.398967727044062	-0.0633538908980601	-0.611590632856014	0.0537239886641961	-0.220170420620285	-0.0999037462215214	0.33984375	-0.376708984375	0.09130859375	0	0	0	-0.664097913533479	0.363579748450985	-0.609602881866283	-0.234878807424426	-0.00761181412671835	-0.196539508908162	0.980466359302469	-0.769270700489144	-0.625283424678395	-0.131313473000292	0.638877648423109	-0.755243576775464	-0.146432544486404	-138.115813835511	-78.6567182562713	-92.2179101153439
7092	1650604082074	8.99098672410515	-0.567252696018903	-1.60944428917921	-0.65105644808197	-0.203668039808724	-0.686651247654963	0.0340320117283872	-0.226879201603107	-0.0792981214424923	0.330810546875	-0.352783203125	0.096435546875	0	0	0	-0.664993601710275	0.363494777321551	-0.608795189478089	-0.234570828989221	-0.00552007174341185	-0.197832217786814	0.980220354008984	-0.769054586908915	-0.625696146094532	-0.130611542816124	0.639159269010711	-0.754563944518952	-0.148689886911295	-138.703417851424	-78.5852777917511	-91.5982976614244
7093	1650604082075	8.88955243264485	-0.415308544677829	-1.75275073812697	-0.841132796540997	-0.183515857473741	-0.783427566462571	0.00845441629793508	-0.248913677665812	-0.0537309212323573	0.339599609375	-0.36669921875	0.10107421875	0	0	0	-0.665843668828072	0.363601123847516	-0.607913104908272	-0.234282069948128	-0.00352824076478547	-0.199356731452273	0.979920632062501	-0.769049293718288	-0.625812268875287	-0.130085310302768	0.639179736340654	-0.754066242282355	-0.151107137163208	-139.275454594808	-78.4988296578795	-91.0139221335507
7094	1650604082076	8.90406653547933	-0.280469399187027	-1.79544068194771	-0.954068291313902	-0.255201580192681	-0.778903803990827	-0.0251019937626785	-0.271277636926856	-0.0310325261654953	0.33447265625	-0.37158203125	0.099609375	0	0	0	-0.666715472627029	0.36390640343323	-0.606904441202913	-0.233943598647599	-0.00152174242305719	-0.201281241493538	0.979532309892235	-0.769206877534415	-0.625685044384205	-0.129765190970809	0.638998015531936	-0.753660458732416	-0.153874783799983	-139.858502021542	-78.3877709815639	-90.43316384861
7095	1650604082077	9.11457045167235	-0.310545610600411	-1.76979570643235	-0.896778166917677	-0.316381670992076	-0.571494748727185	-0.0571330379954779	-0.287951558301377	-0.00818861658468078	0.34130859375	-0.36962890625	0.094970703125	0	0	0	-0.667522021409748	0.364407952856247	-0.605824015174554	-0.233663128169476	0.000368213065802092	-0.203383197605022	0.979099146844227	-0.769618135628537	-0.625216772858349	-0.129583611032594	0.638504338067325	-0.753484745611049	-0.156757610343673	-140.421177227235	-78.2651111706981	-89.89626954522
7096	1650604082078	9.46848849564449	-0.397786920417741	-1.70986991642382	-0.772551884658039	-0.400138137785135	-0.222215450115208	-0.080547137213616	-0.287904426336142	0.0027752091928877	0.332275390625	-0.358154296875	0.091064453125	0	0	0	-0.6683155337887	0.365010755465766	-0.604695479829711	-0.233377103342534	0.00222105013565232	-0.205640556781476	0.978625070362955	-0.770128874729402	-0.624604552059519	-0.129501621049902	0.637884459165074	-0.753379794627605	-0.159757008617927	-140.971214927039	-78.1322985871938	-89.3811928305158
7097	1650604082079	9.87594942650387	-0.443745040877984	-1.56482645335771	-0.62574048258729	-0.584667787195632	0.159600394023624	-0.0977206741915753	-0.259045507647134	0.00333952930878781	0.3369140625	-0.357421875	0.083984375	0	0	0	-0.668963445769644	0.365638285442049	-0.603648453845446	-0.233249001311913	0.00383437677800125	-0.207596496663374	0.978207029277452	-0.770798092675098	-0.623807095211987	-0.129363860067694	0.637067969594419	-0.753504082627477	-0.162406895113994	-141.461217379276	-78.0163881948687	-88.9418480946354
7098	1650604082080	10.0362765386349	-0.402115177672555	-1.43154142311389	-0.556316701858169	-0.762852171597631	0.289113757957683	-0.111746875925136	-0.202338617647061	0.0103633298698225	0.336181640625	-0.369140625	0.0849609375	0	0	0	-0.66944584466233	0.366258451788654	-0.602755358384419	-0.233201598400586	0.00508144886449791	-0.209253371205216	0.977848252806482	-0.771507423284275	-0.622943521993579	-0.129296806702613	0.636200027267129	-0.753760170774157	-0.164605984884565	-141.850622555046	-77.9177839395424	-88.6089191160009
7099	1650604082081	10.0592744208149	-0.48386689237717	-1.39785370741322	-0.459648799311313	-0.755626222342577	0.316224514458206	-0.126824686698564	-0.147108728150696	0.00892659200928486	0.33154296875	-0.362548828125	0.085693359375	0	0	0	-0.669710150471426	0.366860843429278	-0.602034385068941	-0.233358169148975	0.00593544150604186	-0.210401577581357	0.977597026737195	-0.772360145039025	-0.621914172899595	-0.129161015410644	0.635157127716776	-0.754290353708629	-0.166197128172201	-142.147237484633	-77.8492075695177	-88.3841110737792
7100	1650604082083	9.56419864024983	-0.535750683366809	-1.4117426476858	-0.42237379195927	-0.618592987566853	-0.159041573792873	-0.126158719611537	-0.0928627023364194	0.0101962490758442	0.333740234375	-0.3662109375	0.07958984375	0	0	0	-0.66984466407416	0.367394509988296	-0.601479992607184	-0.233562022887064	0.00648618504744253	-0.211228736652741	0.977415137091511	-0.773160271850461	-0.620940110990725	-0.129060344780828	0.634177517289639	-0.754861443825893	-0.167341199916328	-142.359128148326	-77.7997947060864	-88.2411754443946
7101	1650604082083	9.21094473149554	-0.648684428183202	-1.23106429273919	-0.216483757530665	-0.617187399526368	-0.520216173958879	-0.134664422680451	-0.091540964145328	0.018124584127503	0.330322265625	-0.3544921875	0.082763671875	0	0	0	-0.669914692938289	0.36798588274508	-0.600940494007702	-0.23381876945083	0.00691382552420622	-0.212015965645482	0.977241745592171	-0.774060632933701	-0.619830346305647	-0.128997978049655	0.633073720477243	-0.755552494609101	-0.168398611428557	-142.546889915059	-77.7528732882993	-88.1322505868388
7102	1650604082085	9.47709959520604	-0.847668729533783	-1.09025563377558	0.0345922771971794	-0.66520913029686	-0.258687791038524	-0.123692166253743	-0.0954498465401708	0.0269577399801393	0.335693359375	-0.3720703125	0.072998046875	0	0	0	-0.670027755047741	0.368570173910496	-0.600400823277437	-0.233960863772227	0.00734975662272347	-0.21296390195852	0.977032423996353	-0.774845082852701	-0.61883668225308	-0.12905912705807	0.632108439001234	-0.756100216347411	-0.169562331261458	-142.724116589593	-77.6964636123917	-88.0234069660586
7103	1650604082085	9.40464879787472	-1.01122801689078	-0.965595766794143	0.244789293583504	-0.652303033559149	-0.330232843945582	-0.0924039978783246	-0.110615013951241	0.0397731045018124	0.3369140625	-0.359619140625	0.079833984375	0	0	0	-0.670163774331579	0.369128988863216	-0.599899767668236	-0.233975583995572	0.00772811666483214	-0.214029955825577	0.976796526520297	-0.775477549741511	-0.617998431349502	-0.129276868373493	0.631327843564433	-0.756484710261124	-0.170751389691054	-142.870424949337	-77.6331956982024	-87.9320829790008
7104	1650604082087	9.36111703038903	-1.0983586397918	-0.87088081851253	0.377379370442294	-0.673735952328301	-0.378760156437613	-0.0707528268329322	-0.144954472962493	0.0571616872076141	0.332763671875	-0.35546875	0.07666015625	0	0	0	-0.670429806749859	0.369712841684966	-0.59932672666591	-0.233760055652158	0.00823977879430643	-0.215535720049089	0.976461191972493	-0.775930315966083	-0.617337302149454	-0.12971815655338	0.630764814182113	-0.75659699230023	-0.172327422170852	-143.029672941768	-77.5438031777959	-87.8106888264767
7105	1650604082088	9.69975117363568	-1.22962159180364	-0.818383654746862	0.520573050772815	-0.721098711989626	-0.0415110725913816	-0.040447068347499	-0.169766204554664	0.0725673341481293	0.331298828125	-0.36572265625	0.07177734375	0	0	0	-0.670742388690333	0.370294422003733	-0.598760824437521	-0.233392725177559	0.00873503230364359	-0.217251489176911	0.976076579813833	-0.77623717135705	-0.616819753734228	-0.130342798830056	0.630380482735832	-0.756528374784226	-0.174026621906186	-143.167451737137	-77.4420455208737	-87.6975483332016
7106	1650604082089	10.0371897129103	-1.17167637591854	-0.830967395576199	0.476217739144147	-0.83969657008156	0.280706607899779	-0.0132241527857097	-0.179877432925401	0.0858273203882458	0.333984375	-0.37109375	0.079833984375	0	0	0	-0.671124725434125	0.370842304372871	-0.598210021435308	-0.232835475073618	0.00924151108357452	-0.219193850333824	0.975637561007532	-0.77633190847258	-0.616527253669324	-0.131159877135817	0.630256584543322	-0.75620645425624	-0.175864823603222	-143.284446823994	-77.3268760259343	-87.5857617715286
7107	1650604082089	10.0405625001582	-1.05701497309901	-0.966313376639969	0.306024353803471	-0.827674945806347	0.291035273499181	0.0167207108684487	-0.164899199745872	0.0884201913770651	0.32177734375	-0.368408203125	0.06884765625	0	0	0	-0.671458809574524	0.371299653825704	-0.597783712243282	-0.232237523863645	0.00958240089110729	-0.220969228831685	0.975233704043648	-0.776280465381275	-0.61640459915719	-0.132037908213113	0.630314855180007	-0.755789633461186	-0.177440731772648	-143.346179340912	-77.2218324222109	-87.5169060458862
7108	1650604082090	9.98096592530718	-0.922496277733208	-1.15399230869753	0.0868243762488872	-0.774479118718345	0.246884831440143	0.0288268823823586	-0.169238937612105	0.0795741055499018	0.328857421875	-0.36474609375	0.066162109375	0	0	0	-0.671867284120614	0.371687709247907	-0.597338743279407	-0.231579414240154	0.0100693451428455	-0.222786910963618	0.974815162270101	-0.776112336049996	-0.616438443388462	-0.132865674061543	0.630514274318522	-0.755228202476642	-0.179114801355133	-143.432323803254	-77.1138578954077	-87.4121522292446
7109	1650604082091	10.0753132445801	-0.993066926912197	-1.28672544000684	0.0631005318996472	-0.669740229893278	0.370692169198246	0.0334766115665561	-0.168509036768458	0.073666447118198	0.325439453125	-0.3623046875	0.06005859375	0	0	0	-0.67225784784469	0.372048993993561	-0.596913232045336	-0.230962173285577	0.0105482789551414	-0.224496957317569	0.974417697892562	-0.775954466662005	-0.616472041159164	-0.133629667874836	0.630700721006699	-0.754694202060814	-0.180702135840789	-143.516984610858	-77.0121378793788	-87.3098624536425
7110	1650604082092	10.3209620517314	-1.13475874305251	-1.35734134523068	0.137149018677518	-0.602547027405573	0.640561321357602	0.056543415478978	-0.178650305493836	0.0474347422703542	0.324462890625	-0.37109375	0.07421875	0	0	0	-0.672784093309065	0.372256258907637	-0.596450265306208	-0.230290951864252	0.0113447174404889	-0.226181980581495	0.974018998298507	-0.775610377929703	-0.616782710387094	-0.134192510280169	0.631110005493447	-0.753936867269258	-0.182426317011222	-143.661858994807	-76.9108823655669	-87.1285945900635
7111	1650604082093	10.9501121703269	-1.22916435016983	-1.01403905223737	0.443676739607247	-0.963628226433219	1.20178517266971	0.072628703896591	-0.213299512372354	0.0176799080176628	0.321533203125	-0.36962890625	0.072265625	0	0	0	-0.673456289114269	0.372363344721028	-0.595881195643881	-0.229625274825368	0.0125422803723758	-0.227882106050013	0.973607948275522	-0.775199639301992	-0.617235545339086	-0.134483459191169	0.631591806809685	-0.753053801074114	-0.184395667678787	-143.895978505398	-76.8072897925198	-86.8497069065789
7112	1650604082094	12.7773057577836	-1.38614266444636	-0.558120484563151	0.895792447713448	-1.65178827971072	2.91372012759259	0.0778378726267199	-0.324505407835553	-0.00728194965085343	0.314208984375	-0.36328125	0.061279296875	0	0	0	-0.674540258022699	0.372489291926085	-0.594902511491515	-0.228775369146602	0.0146854584429854	-0.230319962827604	0.973004137726768	-0.774716129518451	-0.617827115744481	-0.134553237474274	0.632138636672583	-0.751826023607821	-0.187505664585849	-144.336945095033	-76.6565504869555	-86.3516957006147
7113	1650604082094	14.2274166853325	-1.46475837880402	-1.27101800502268	0.556972098566543	-1.43176975682246	4.46386797637712	0.119881664534919	-0.330147537577523	-0.0542610293604965	0.325927734375	-0.366455078125	0.068603515625	0	0	0	-0.675745294529656	0.372345574111319	-0.593942584775842	-0.227945775022333	0.0171819588590082	-0.23244813367834	0.972457014699994	-0.773994944900329	-0.618798994178361	-0.134237215676529	0.632958612832234	-0.750370355193558	-0.190545859278519	-144.835775108726	-76.5213926691304	-85.7725337713597
7114	1650604082095	12.1420443260041	-0.86940573795655	-1.95568179749065	-0.343507395688039	-0.825623931955147	2.48406315857803	0.146194865815351	-0.239235211287487	-0.0988226045130043	0.3193359375	-0.363037109375	0.0625	0	0	0	-0.676818568804599	0.371860010240675	-0.593272442485183	-0.227298408909444	0.0194958835429404	-0.233663755400112	0.97212198819757	-0.773063284306918	-0.62011113218208	-0.133549025456797	0.634029233538551	-0.748908160695405	-0.192726484589802	-145.280135198523	-76.4392826297658	-85.2305373932743
7115	1650604082096	11.3456658506194	-0.721937243854384	-2.2949875147845	-0.662487388688631	-0.496852310084019	1.75565021496509	0.0916119731163241	-0.314672968222977	-0.0669820972294328	0.3212890625	-0.35986328125	0.0595703125	0	0	0	-0.677965676659276	0.371737466277932	-0.592294263745383	-0.226630321385971	0.0219975225991569	-0.235586807034078	0.971604325510641	-0.772514164424812	-0.62089990718751	-0.133060779411425	0.634616399695544	-0.747651096171222	-0.195652405125612	-145.78086494623	-76.313361684608	-84.6655697778255
7116	1650604082097	12.2602197708808	-1.01676000362095	-2.65748305031312	-0.617896023797748	-0.285260960196897	2.75495803897907	0.0515543999329397	-0.313625975184752	-0.0292578614212073	0.326171875	-0.3662109375	0.06640625	0	0	0	-0.67901914191144	0.37184989604372	-0.591272274343142	-0.225959636491155	0.0242495048107259	-0.237779058307181	0.971016519399637	-0.772193731018679	-0.62133979497812	-0.132867230542373	0.634924250042386	-0.746590904449752	-0.198678680539747	-146.227201817858	-76.1717422726309	-84.1769166647091
7117	1650604082098	11.7318176562702	-1.17054498241811	-2.82024585721737	-0.592086255547608	0.0311555856392712	2.29548703453321	0.0214088173747003	-0.264945193368772	-0.0117317594486936	0.321044921875	-0.365966796875	0.0576171875	0	0	0	-0.679833851200785	0.372064503147843	-0.590392109624979	-0.225457528486908	0.0260103247798308	-0.239667396391771	0.970506569844655	-0.772100779888648	-0.621473816691848	-0.132780574113119	0.634967596574967	-0.74587521360698	-0.201212119482284	-146.579041911823	-76.0500229055171	-83.806116376672
7118	1650604082099	11.4421232991035	-1.51561440531524	-2.86429530865482	-0.339785598232287	0.320215583466397	2.07029847245849	-0.0260062176502593	-0.311231742494392	0.0252514446320713	0.320068359375	-0.357421875	0.05859375	0	0	0	-0.68068852706974	0.372586166331633	-0.589292449433447	-0.224893501050284	0.0278279153980511	-0.24217417334251	0.969833633614793	-0.77228634172485	-0.621204923687287	-0.132959577210222	0.634664804057896	-0.74528928112012	-0.204314644452149	-146.945575121231	-75.8909758497815	-83.4449674212422
7119	1650604082100	11.4820525511735	-1.95034666298802	-3.14986261574667	-0.162499602901718	0.761998193204628	2.2270734257771	-0.0441973958429966	-0.321975438664231	0.0414018518357026	0.319091796875	-0.359130859375	0.05712890625	0	0	0	-0.681495577776396	0.373237519690701	-0.588153345351404	-0.224350559879625	0.029538792494171	-0.244814373609562	0.969119900844134	-0.772624502908211	-0.620721160353665	-0.133253962774246	0.634175714801368	-0.744829620492739	-0.207484937267301	-147.29002803617	-75.7241839632564	-83.1200687036921
7120	1650604082101	10.3717561445952	-2.12459276210689	-3.70498975398252	-0.392938057250115	1.52487190625562	1.29291688060369	-0.0485896111793049	-0.282629919887714	0.049856247942765	0.325927734375	-0.360107421875	0.055908203125	0	0	0	-0.68219201033469	0.373875533181937	-0.58713345921865	-0.22384246198918	0.0309827735077271	-0.247259005137227	0.968453949408188	-0.772960601248133	-0.620223275797089	-0.133622591943326	0.63369707010834	-0.744436748513986	-0.210337706553128	-147.573166132359	-75.570260909393	-82.8577816143177
7121	1650604082102	8.41522523532449	-2.0662156005445	-4.28234826381777	-0.850746997635194	2.37871478001624	-0.483074844976915	-0.0569252132580901	-0.225031772897324	0.0723415089917805	0.32470703125	-0.364990234375	0.050537109375	0	0	0	-0.682639351964018	0.374559588437227	-0.586333243550937	-0.223432220968501	0.0318368844335447	-0.249366751776894	0.9678856522843	-0.773389707113898	-0.619566314685636	-0.134186223723369	0.633130929365991	-0.744280729842645	-0.21258274028024	-147.739108700553	-75.4401686634587	-82.7243550051723
7122	1650604082103	7.17100337098477	-2.15626688138727	-4.33716037672732	-0.84559043392615	2.76635562503809	-1.65695607702688	-0.0959379848680609	-0.212542845245218	0.105293776661294	0.322265625	-0.374267578125	0.05126953125	0	0	0	-0.682973040797328	0.375446177663334	-0.585522745149939	-0.223049564299336	0.0324065651801443	-0.251638048842832	0.967278712113421	-0.774040421615012	-0.618578119087737	-0.134990874846901	0.63230628673079	-0.744338231559047	-0.214824013555913	-147.85561302173	-75.3024747027438	-82.6616994706054
7123	1650604082104	7.21035052876148	-2.51398753342451	-4.08870523933436	-0.401025770442587	2.77368835496262	-1.61679925836708	-0.132025642512167	-0.228417199805617	0.138035705327281	0.32373046875	-0.37451171875	0.05224609375	0	0	0	-0.683220858225544	0.37657695743499	-0.584641352237692	-0.222696078250695	0.0327685687653775	-0.254175791440363	0.966602756020659	-0.77496513674643	-0.617192503721532	-0.136023711820892	0.631153909699255	-0.744626134644502	-0.217201891970887	-147.942949309352	-75.1505933378413	-82.6538972579124
7124	1650604082105	7.35469704031086	-2.81980800335525	-4.02783151094272	-0.11070052846332	2.85920827820129	-1.4413710721488	-0.134367871001899	-0.226053961532917	0.126776780533517	0.31640625	-0.36279296875	0.039794921875	0	0	0	-0.683510719846091	0.377663478613288	-0.583732748831034	-0.22234988356047	0.0332527497277506	-0.256688254787067	0.965922043691888	-0.775859889719121	-0.615861652404712	-0.136952023067828	0.630028321713062	-0.744866138948272	-0.21963321444562	-148.054448147477	-74.9991626545729	-82.6187103723082
7125	1650604082105	6.93522985471586	-2.9890217959148	-3.97025817884124	0.055016222961213	3.00732602502613	-1.82848295493382	-0.125338146649453	-0.270767497435396	0.0942573495737477	0.3193359375	-0.371337890625	0.03955078125	0	0	0	-0.683969114928234	0.378670508992728	-0.582667861905539	-0.222020400292191	0.0342136166432332	-0.259269561895034	0.965198799580142	-0.776726169645686	-0.614631174946567	-0.137568078315225	0.628908487638489	-0.744988465050674	-0.222410209113046	-148.261836836644	-74.8398899538724	-82.4825942443987
7126	1650604082106	7.08269759496041	-3.01986611035928	-3.98022361670402	0.0939960962099062	2.97194334166423	-1.67112683401248	-0.115529452035954	-0.347459859277389	0.060961542070601	0.31787109375	-0.369140625	0.0400390625	0	0	0	-0.684756720716913	0.37961106648151	-0.581302518951466	-0.221565008741162	0.0359656393309022	-0.262289862677975	0.964318671769809	-0.777475053448939	-0.613608770212599	-0.137901480712684	0.627884554716939	-0.744773995957532	-0.225992656724418	-148.608317445086	-74.6482454411693	-82.1921957782696
7127	1650604082107	7.5837860442693	-2.7878524957541	-3.97324082066221	-0.0429395414276801	2.66582302497551	-1.21245518599274	-0.104024726445337	-0.416475499450762	0.040591318344346	0.318603515625	-0.3681640625	0.03515625	0	0	0	-0.685759695641078	0.380531348881989	-0.579715776996705	-0.221041060107429	0.0382510208383207	-0.265624144165696	0.963317535105154	-0.778188103799111	-0.612673484529277	-0.138037952970549	0.626865324061215	-0.744362153384357	-0.230140935295381	-149.044776257682	-74.4330515329807	-81.8054948982717
7128	1650604082108	8.48099251686629	-2.70711207356968	-4.05635854525316	-0.098038510281639	2.40674630326843	-0.330729600766279	-0.105659838351204	-0.450979958451866	0.0402865705858776	0.307373046875	-0.373291015625	0.033935546875	0	0	0	-0.686893705075016	0.38148452118974	-0.577985319123684	-0.220407733300001	0.0408050619402559	-0.26929376424012	0.9621932318726	-0.778863500515036	-0.611779982388381	-0.138191536333948	0.625864677454733	-0.743778274548442	-0.234706803958097	-149.511117544651	-74.1947902555022	-81.3837327500437
