// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8278	1650604083097	0.00580653561783726	-3.06769808392657	9.98527242263711	-3.77202433981529	9.73483400141383	-10.1600752564383	0.522000862531386	0.990669641805456	-1.01419521121985	0.635498046875	0.387451171875	0.075927734375	0	0	0	0.462982076177237	0.538585025919189	0.497992707656932	-0.497571130708726	-0.0761411340477112	0.0031368377289549	0.997092116083058	0.994284016263193	0.0753017205182654	0.0756898004391892	-0.0748453252345376	0.997155861004714	-0.00885246601151563	96.6708464639276	-85.6294966350755	177.640881137671
8279	1650604083098	-1.45110885119892	-2.19287692890018	9.30032108585678	-2.75216556773299	9.12072647982607	-11.4395727854244	-0.32578819457876	1.48820375378072	-0.406457536950154	0.634521484375	0.387451171875	0.0888671875	0	0	0	0.459057613508247	0.534794691538188	0.503452491454308	-0.499796292734487	-0.0789395464979521	-0.0122442279648089	0.996804206893332	0.994250527222408	0.0716033926571257	0.0796168529769526	-0.0723494099261485	0.997358026508804	0.00652149076537431	85.3173032281621	-85.4181308168745	-171.183172757395
8280	1650604083099	-1.34803128823651	-2.54045387817246	8.48876185376601	-3.05198602351652	8.30574659159524	-11.2369550985976	0.29459698443403	1.5835172873008	0.0231099368388761	0.629638671875	0.3876953125	0.09912109375	0	0	0	0.454447661596113	0.531435806202783	0.506264182767082	-0.504727534420901	-0.0774548777344462	-0.0280314266326843	0.996601716352164	0.994070464301883	0.0743478002340076	0.0793493327193344	-0.0763194203186943	0.996838323762335	0.0221066135108466	74.4322371506112	-85.2751229942236	-160.104478700075
8281	1650604083101	0.748490724628817	-1.43718951362335	8.15636849293197	-2.12041604963456	7.99056694852365	-8.91579929344154	0.231629548343973	1.96684285292321	0.445349040213959	0.629150390625	0.390380859375	0.11083984375	0	0	0	0.450123913595191	0.525798526497838	0.509124710052097	-0.511582252972892	-0.0713441217058585	-0.0475693514056619	0.996316803584515	0.994267313444827	0.0763609840482339	0.074843233030057	-0.0796399755978471	0.995944856366069	0.0418487438849041	60.7881743034966	-85.0809248288009	-146.306261122956
8282	1650604083101	0.166778282291529	-2.48224042442781	6.72585953460547	-3.03875201992962	6.48615498566268	-9.46672935388732	0.55860490659842	2.28020765001969	0.765745912144125	0.634765625	0.3935546875	0.1201171875	0	0	0	0.444935597874073	0.519551322575796	0.510827969795724	-0.520724036538126	-0.0617575830317615	-0.0696670481441569	0.995656820064501	0.994334561490266	0.0821741980376388	0.0674253735831709	-0.0865146274570626	0.994180015681139	0.0641974739083636	46.4048318239665	-84.6580618960034	-131.555949803965
8283	1650604083103	1.83726238005728	-1.94367836453304	6.01641690654542	-2.58518077881608	5.65537407695613	-7.64897334431311	0.877032977611419	2.41463849332424	0.865488530565093	0.630859375	0.389892578125	0.1357421875	0	0	0	0.438770120701672	0.513295216460838	0.511790068660689	-0.531111784427863	-0.0508021072425821	-0.0931982650734481	0.994350657105939	0.9940726814019	0.0911034135994553	0.0593268246324027	-0.0961178963052693	0.991470751670379	0.0880176038757227	33.9812948548292	-83.9068584596769	-118.594674784796
8284	1650604083103	2.83905508353576	-1.36897060429036	5.66084983829381	-2.06109381590071	5.16485215382839	-6.48820701938026	0.843677155203569	3.00227584362205	0.800353909713408	0.623046875	0.381103515625	0.149169921875	0	0	0	0.430912170906974	0.505586080712236	0.514055039757773	-0.542627710363113	-0.0397397378206497	-0.122154627208643	0.991715181032066	0.993607409688875	0.100124234127747	0.0521483763093109	-0.105664888441296	0.987447914976709	0.11739483190856	23.9514414195575	-82.6196078911597	-108.020910436303
8285	1650604083105	2.77313066822474	-0.490266709158087	5.75840183894711	-1.21840592486351	5.23300615529161	-6.31745986935464	0.912638978096267	3.44765356260744	0.712490388206684	0.6279296875	0.374267578125	0.16552734375	0	0	0	0.421379428102309	0.496712071762636	0.517334855654844	-0.555050576490128	-0.0287164702202961	-0.155685522277611	0.987389174789371	0.992902517201022	0.109608049393506	0.0461591469161495	-0.115412112336456	0.981706724873217	0.151432990674882	16.9520423579651	-80.8910809356565	-100.450843403487
8286	1650604083108	3.16227706554317	0.495034135887666	6.18389512372121	-0.325119621649164	5.55539616406858	-5.62796460329113	0.862110098232794	3.76633137418512	0.662098898131222	0.6328125	0.373291015625	0.17724609375	0	0	0	0.410877919513136	0.486926320573745	0.521224725222428	-0.567808840549244	-0.0175449117013608	-0.191777466681237	0.981281600432169	0.992046560895343	0.119008242146724	0.0409958451171573	-0.124642677639381	0.974196305461314	0.188164187178144	12.2911099930529	-78.8967078952035	-95.2271983869674
8287	1650604083106	3.48171383915142	0.15283354699643	6.3727667424521	-0.705036225801869	5.46205836443422	-5.07775874400818	0.689375572764943	4.03888802102666	0.651490673398919	0.62158203125	0.37646484375	0.194580078125	0	0	0	0.399961560536521	0.475556704934334	0.526067276831166	-0.580628789100775	-0.00580191872111879	-0.23049080820576	0.973057205446735	0.991308415522327	0.126567940681265	0.035891248324862	-0.131430449492371	0.964808034649567	0.22775314097038	8.9554997675336	-76.6697315709954	-91.4419458781568
8288	1650604083106	4.34974143538655	-0.137090742615197	6.92447272102539	-1.06599427383616	5.53720170282116	-3.88979473739984	0.611766117153997	4.16780671259134	0.664290509631645	0.609619140625	0.3818359375	0.232421875	0	0	0	0.388783048195043	0.46355657938117	0.530928442821691	-0.593361633198115	0.00646057263072652	-0.269619256002665	0.962945334790014	0.990511015773378	0.13392546007821	0.0308528568276844	-0.137281421295355	0.953608634574692	0.267926078297201	6.56892514567941	-74.3537835277892	-88.6273505486703
8289	1650604083108	5.96762246331253	-0.659487545359772	7.45841220736545	-1.61388572173119	5.24192608900621	-1.96550936361933	0.514079796770379	4.34145828487384	0.715637398597718	0.607177734375	0.366943359375	0.251220703125	0	0	0	0.377357384616003	0.450269996782241	0.536115660170817	-0.606166918590168	0.0196738578346603	-0.310125738753751	0.950491959713675	0.989776572180961	0.140362806390758	0.0253104670801895	-0.141263146218709	0.940276719239901	0.309716668546981	4.67190717012793	-71.8956164329493	-86.3701158185176
8290	1650604083109	7.13491802009282	-1.08886425352438	8.04878756721588	-2.03762277595215	4.98905020522182	-0.441861488214563	0.484936623767697	4.54457262892849	0.792898284951248	0.595458984375	0.37060546875	0.27001953125	0	0	0	0.365462409264818	0.436105827379073	0.541076518002311	-0.619261767273634	0.0340958179850198	-0.351375428799985	0.935613586493676	0.988896574273516	0.147346858161699	0.0192994502507476	-0.144641075030703	0.924567039984394	0.352497869480738	3.13384625655385	-69.3275012451933	-84.4576390780333
8291	1650604083110	8.57106785866318	-1.81234934137278	8.25279213953245	-2.63178092592561	4.08598520522334	1.19669118470371	0.396837916982327	4.75925604216166	0.880125846050192	0.5869140625	0.360595703125	0.29931640625	0	0	0	0.353222180269577	0.420430961249215	0.546220505069313	-0.632546486853331	0.0497619333297717	-0.394008641487128	0.917758650422185	0.988030804628256	0.153754502414862	0.0124371255842549	-0.146009859588055	0.906154922417036	0.396943796377334	1.79461617113655	-66.6005806482129	-82.8018512150549
8292	1650604083111	9.53046840647626	-2.96658422870096	8.18007094444742	-3.57465919998895	2.89700759466853	2.2428971517732	0.437666994886593	4.98570527682324	0.984414330937323	0.588623046875	0.364501953125	0.326904296875	0	0	0	0.340250942432979	0.403909497405146	0.550835731599532	-0.646271158936092	0.0668742293982605	-0.437117318989017	0.896914871591637	0.986839667587944	0.161618585933355	0.00518682521580816	-0.147225364381636	0.884764308796844	0.442172828158784	0.672066543474294	-63.7554582172217	-81.3018084277496
8293	1650604083112	9.96661122742974	-3.53467830328666	8.18902705109849	-3.93734936692289	1.98040154494517	2.81350820412794	0.569995632638547	5.16238418888959	1.10595106798594	0.56103515625	0.356689453125	0.345947265625	0	0	0	0.326349230392953	0.386491730186394	0.554895585196985	-0.660462876964596	0.0854300640528465	-0.480713311829167	0.872706374438826	0.985238426627448	0.171174138701646	-0.00215799360987401	-0.148347385728893	0.860008212792171	0.488240644638911	-0.253242171182913	-60.7746771900139	-79.9228774502382
8294	1650604083113	10.2823790767281	-3.74099209452275	8.60933917825484	-3.98270503420481	1.46242895073353	3.44605797537495	0.676138739146021	5.26084048589613	1.28758841397046	0.560791015625	0.3564453125	0.37548828125	0	0	0	0.311963718311274	0.368677029813178	0.557731219301329	-0.67504945978957	0.106026269409572	-0.522964602441331	0.845734269607464	0.983020030747231	0.183229050948114	-0.00993650030774956	-0.149766649641372	0.832427257772134	0.533511772291075	-1.06699373015573	-57.7506923372273	-78.5391502105877
8295	1650604083114	10.5232259408155	-3.09803389068817	9.30715146346111	-3.20370084963509	1.29225813512852	4.15052778149477	0.799174203495648	5.34898630121136	1.52738331958	0.546142578125	0.35595703125	0.39990234375	0	0	0	0.29707958366608	0.35003808575337	0.559416626265669	-0.690123248230663	0.129052753559306	-0.564154500899639	0.815521358342895	0.98011117603117	0.197593518452651	-0.0184088045320098	-0.150756324635343	0.801677304518583	0.578434118981809	-1.82283666982557	-54.6389452801648	-77.115042693537
8296	1650604083115	11.6510275946026	-2.00066648847672	10.3469615334345	-1.87737330561366	0.91608550609777	5.75592223541816	0.771104999201625	5.34564715061955	1.58926252350738	0.530517578125	0.35302734375	0.414794921875	0	0	0	0.282208780383045	0.331177625907039	0.560313643146627	-0.704789476139539	0.152740002804663	-0.60288385025954	0.783071870673097	0.976728785849051	0.212813651156938	-0.0266688727750406	-0.150570151215537	0.768922241177536	0.621359168746583	-2.45763914390645	-51.5426998786729	-75.7833046169021
8297	1650604083116	14.7142045480878	-1.65257785828557	10.570346637601	-0.758810167436615	-1.5878129763934	8.29206751902675	0.481073047604243	5.59829923432844	1.54210361781939	0.508056640625	0.349365234375	0.448974609375	0	0	0	0.267291590390756	0.31019593092247	0.561927889913593	-0.718728555633334	0.176031061952797	-0.641921713957352	0.746290545550341	0.973572768793385	0.225584504487274	-0.035604707542877	-0.145496148030637	0.732835687235063	0.664667380291044	-3.06627288635995	-48.2700670893855	-74.6650325472965
8298	1650604083117	14.6254703913135	-2.848844357773	10.1961661402783	-1.46796657112427	-3.05796153880684	7.91797478643403	0.22367363042257	5.87090053998882	1.47797705800615	0.496826171875	0.350830078125	0.46875	0	0	0	0.252242317439221	0.287538158709876	0.563864172172093	-0.731951375379065	0.198758005252828	-0.680383729686312	0.705388712502589	0.970500895707055	0.236862017267143	-0.044993290699216	-0.136467090464043	0.693523154014545	0.707391241157251	-3.63936894215029	-44.860956103323	-73.7155260687898
8299	1650604083118	15.9781319020513	-4.19722282146228	9.86032691476768	-1.99996764211037	-5.55319953968335	8.4955271687689	0.126903954920134	5.91810353716865	1.53181330853977	0.47314453125	0.343505859375	0.492919921875	0	0	0	0.237197928800981	0.263894479517858	0.565443930809783	-0.744560277857277	0.221265729580761	-0.716823732545588	0.661214952471967	0.967204628400183	0.248020607365813	-0.0547812479152992	-0.124726435507305	0.651651375185616	0.748193692505047	-4.18761012957696	-41.392597921264	-72.8458387081509
8300	1650604083119	17.1427708494773	-4.66888134519929	9.40851595909575	-1.62554746812999	-7.84300263315937	8.6239166729089	0.185834217420758	5.97379308956882	1.72731977169702	0.45068359375	0.32568359375	0.51318359375	0	0	0	0.221862169907745	0.239934506247579	0.565580015524763	-0.757184162746795	0.245101357501477	-0.750031680659212	0.614310835455839	0.962961241426538	0.26179284720567	-0.064576719196702	-0.112387597452718	0.607385366270432	0.786417220551114	-4.6943157952511	-37.9018614192821	-71.903228961728
8301	1650604083120	18.1265695269167	-4.76863344351191	9.08956998703881	-0.863224204418939	-9.84400912442247	8.52147768928622	0.207013931698205	5.91389785623501	2.04163079521852	0.435302734375	0.3251953125	0.524658203125	0	0	0	0.206714577561685	0.215486892987354	0.564028170792701	-0.769874473486678	0.270875243005792	-0.779373217933449	0.564981406680445	0.957550346149292	0.278282611951466	-0.0752071969617273	-0.0986100264472319	0.561369909287566	0.821668964748301	-5.2296994981099	-34.4010001662625	-70.8348368743645
8302	1650604083121	20.1205520723504	-4.76179203494758	8.64535649668189	0.397030696195414	-12.651532752857	8.67704891632999	0.366077654675275	5.76636329826338	2.41953642489314	0.420166015625	0.31103515625	0.550048828125	0	0	0	0.19163055419065	0.191647107128376	0.559998410964065	-0.782911806493957	0.299346332094094	-0.803407852427152	0.51471117738029	0.950309617819334	0.299359020836613	-0.0854154958061782	-0.0854599540245819	0.514703797637181	0.853098234059818	-5.71761995151969	-30.978151635338	-69.5648214273425
8303	1650604083122	21.7892052580899	-4.17034745212178	7.70419432434867	2.29395652381018	-15.2429713631126	7.89962460327806	0.560881537269777	5.61907922958444	2.7081370048185	0.401123046875	0.31396484375	0.566650390625	0	0	0	0.176227455836772	0.168296454935808	0.554079808215256	-0.795999844970766	0.32934373876837	-0.82277797072218	0.463216053940668	0.941411795040922	0.323878899874888	-0.0940547201030458	-0.0726397542114635	0.467053389999606	0.881240374130676	-6.09211186016784	-27.594829093429	-68.1846314305251
8304	1650604083122	22.087736628447	-3.16167331362085	6.9246504288275	4.18078986916053	-16.3298574856406	6.35848684155842	0.69922351728745	5.34483276445718	2.79258030683069	0.380126953125	0.297607421875	0.58349609375	0	0	0	0.160988394520091	0.146355481890008	0.546820821577743	-0.808486115427859	0.359134124019571	-0.837071015627546	0.412716362361566	0.931317151862293	0.350139451837771	-0.100253313730031	-0.0605891377377339	0.420374213128034	0.905325619501174	-6.3190342103227	-24.375587044259	-66.7788953867946
8305	1650604083123	21.6690367762412	0.931023881146249	5.81205082965416	8.60223724827541	-15.6160196353615	3.83332867256405	1.03077011898926	4.99305806565591	2.52858077096535	0.370361328125	0.2998046875	0.591552734375	0	0	0	0.144992916221458	0.12669443577372	0.539715590493857	-0.819531973486967	0.385311202643691	-0.847888774574502	0.364170156750689	0.921367957421957	0.375368271246928	-0.100894737113405	-0.051150407167128	0.374410585977002	0.925851148379153	-6.21927260427141	-21.3565216580966	-65.5612417763659
8306	1650604083124	21.1531570191977	-1.84618385353017	6.89303781497873	6.456311950125	-16.2543405696311	4.05741937290587	0.142529640770106	4.38482548865838	2.8093955719855	0.356689453125	0.280517578125	0.60302734375	0	0	0	0.134388796977377	0.106965537775929	0.531093080956382	-0.829721739100246	0.412997026177128	-0.852569009630984	0.320249184519948	0.910068889389965	0.399759581214462	-0.10939329866017	-0.0347573435889997	0.336627926714467	0.940996049950559	-6.63102191734809	-18.6779951734443	-64.153766544178
8307	1650604083125	24.0588005272573	-6.41594590631746	-0.95230131480164	4.43737827327799	-23.4956628925808	-2.80975181584395	1.00597321430475	4.03241595913911	2.41939195300665	0.349365234375	0.280517578125	0.615966796875	0	0	0	0.120813293921782	0.0910904474231563	0.523112574093762	-0.838725171450706	0.436111530426495	-0.855485492793621	0.279197608601356	0.899505240785623	0.423514765673535	-0.107357184462383	-0.0264017959286771	0.297959418169902	0.954213356800037	-6.41927186760589	-16.212321329562	-62.9883089864097
8308	1650604083126	19.2766270476709	-0.383409908102347	-1.06504221877204	8.25990058335491	-16.9773422885766	-5.7679110511945	1.6571556250987	3.63256335769758	1.84881205370179	0.331298828125	0.28173828125	0.6181640625	0	0	0	0.105258588887154	0.0789872699771704	0.51665183063329	-0.846021587520265	0.453663794169647	-0.857569026739563	0.242413956356805	0.890825381050945	0.44398303073751	-0.0964842416800442	-0.0248857858031046	0.259719912201768	0.965363281294077	-5.70753231915378	-14.0290579332519	-62.1206491737032
8309	1650604083127	22.7265470340625	7.60852490834514	-1.78820949645921	17.2564165197975	-16.4910771076908	-7.01712525701498	1.4373199475082	2.45501724236679	1.40497083575495	0.323486328125	0.277587890625	0.623779296875	0	0	0	0.0934558057763064	0.0714459552701365	0.511365791719867	-0.851273466578721	0.466801005068503	-0.857270181775829	0.217220296254913	0.883978339052743	0.45954207885083	-0.0860428605464169	-0.0260598878084367	0.232182930473999	0.972322975684478	-5.05704854069621	-12.5458198863688	-61.4308114394933
8310	1650604083128	26.0097873138991	5.57890723600362	-8.55350464453174	17.3302570408291	-21.6441480598879	-13.2701846609961	-0.271321558696887	2.14149633443321	0.799165748951123	0.317626953125	0.27685546875	0.632080078125	0	0	0	0.0894970904383523	0.0611952196349605	0.50900395061774	-0.853908891013808	0.474340246698724	-0.858332409775154	0.1956190294715	0.880239586199413	0.465810498117205	-0.0905475053841213	-0.0134015390638421	0.215141939596582	0.976490831793797	-5.29774222446369	-11.280887832568	-61.0736431045701
8311	1650604083129	26.6866975191786	5.27863961296227	-15.8971748732576	17.4388190165862	-23.8178959168871	-20.8280494653315	-0.194805749139272	1.59529864967482	-0.076633275086466	0.30810546875	0.2607421875	0.634033203125	0	0	0	0.0863361161221831	0.0538553154438443	0.510053469113392	-0.854102534065305	0.473890127287676	-0.861976603421183	0.18006799386274	0.880575238493009	0.464783067396661	-0.0925416101779683	-0.00392385171115513	0.202417972067284	0.979291360102762	-5.39833696971769	-10.3737202794521	-61.199260923912
8312	1650604083130	23.360610632735	6.1614839986494	-19.5454055427085	16.4807032620216	-21.2231687224482	-25.4223603490045	0.0134126285135931	0.875299979483175	-0.599813381000153	0.303955078125	0.268798828125	0.639404296875	0	0	0	0.0839660449566371	0.0503460518149984	0.512956231807709	-0.852813509866382	0.468682358632555	-0.866457291211357	0.172013398354034	0.883366726611706	0.459651215087952	-0.0915641129673016	0.000270225728979459	0.194865397068971	0.980829956721963	-5.33331615675525	-9.90490296847477	-61.5902458753138
8313	1650604083131	16.9518267822275	1.86153998429433	-20.8546989206283	9.49078785213924	-17.9934131219353	-27.4734749033001	-0.794947736835472	-0.394187041159161	-0.590815536298975	0.3046875	0.27197265625	0.636474609375	0	0	0	0.0883332409186175	0.0502271899287788	0.515431268698116	-0.850884877753109	0.463615673280219	-0.868271883175364	0.176534541594661	0.88601880504994	0.453055691594129	-0.0985455093448842	0.0055843161449364	0.202100166257411	0.979348935881344	-5.74596068501505	-10.1679713250737	-61.8999145591875
8314	1650604083132	13.1120989716771	-5.67348504980254	-15.5804617720647	0.884623765194279	-17.2706997162579	-21.9690814220652	-1.93905813606821	-2.02162819116965	-0.295480987999045	0.3173828125	0.26513671875	0.638916015625	0	0	0	0.101791037394459	0.0538919183142159	0.516204822469445	-0.848685352239487	0.461256484799405	-0.865219514625643	0.196564612129098	0.887162371715169	0.446342331930897	-0.117138588600022	0.0136154854196502	0.228415661103733	0.973468491693148	-6.86147715623086	-11.3361383902186	-61.9375119299549
8315	1650604083133	5.713891461513	-11.5186365789249	9.44449964923982	-7.37816656412367	-7.72890807238911	2.03328859912238	-2.75450747935459	-2.2208297830054	0.0963039552866972	0.328369140625	0.248046875	0.642333984375	0	0	0	0.119362038448294	0.056173243944848	0.515225195267981	-0.846841347953235	0.462775129651567	-0.859218091913391	0.218136310376535	0.886037903527432	0.440591403877078	-0.144277677907358	0.0278570078918912	0.260045160228639	0.965194540884361	-8.5016482995329	-12.5995930822234	-61.6930807764724
8316	1650604083133	-10.5882003228608	-8.99828310912512	27.2014344554009	-12.4821789011111	12.4142355177671	15.1471404577991	1.53718878964698	-2.93958245052055	-0.27539324862816	0.35400390625	0.250244140625	0.630126953125	0	0	0	0.120413666506397	0.0726705992992055	0.514109333859098	-0.846115314691169	0.460821153672899	-0.852490494990046	0.246786993739956	0.887492628225384	0.442384283514883	-0.129046427864642	0.000836165760583873	0.278488961452066	0.960439065831962	-7.65253928196557	-14.2874641310092	-61.6061753927441
8317	1650604083135	-15.3020585694298	14.691531540238	28.7362986169972	5.44709468372227	27.6135520034412	12.1755615229385	3.54169067855061	-2.25212222572803	-0.423157596712181	0.368408203125	0.273681640625	0.614013671875	0	0	0	0.111184112552279	0.091542821543803	0.513040794270226	-0.846195691524329	0.456818110476751	-0.84790960462761	0.269010253188796	0.888622034123128	0.448854473061076	-0.094236630266249	-0.0408423115325903	0.28209743776453	0.958516009879523	-5.61499738590536	-15.6053796450328	-61.6860763706002
8318	1650604083135	4.10719052339743	11.669846607304	4.57100473244836	12.1001513093031	3.12433593026867	-5.59833646471623	-3.87195448629538	-4.09312876159159	0.059431316020243	0.38671875	0.25244140625	0.62353515625	0	0	0	0.138128059164387	0.0987931652620212	0.512060194928151	-0.841994600065306	0.456068534535309	-0.835011621723084	0.307826385149489	0.889596054428482	0.437429992083247	-0.131430064944551	-0.024906861546436	0.333782254791109	0.942321099537981	-7.94009606197992	-17.928287087077	-61.3574158308788
8319	1650604083137	20.0818386998714	-1.74485492940159	-5.36759474366399	7.68210832737081	-19.2874615850375	-7.81836765288977	-3.83991461111062	-5.74784795726599	-0.264066263708782	0.414306640625	0.228515625	0.603271484375	0	0	0	0.168898236079904	0.113278158541489	0.510730047496326	-0.835342003751126	0.452645754763699	-0.815003560174904	0.361774816144841	0.891533484831053	0.421256408866995	-0.166466463329653	-0.0167291996043009	0.397884700498417	0.917282889293093	-10.2859659229513	-21.2092336314602	-60.9525950351717
8320	1650604083137	18.7433714380306	5.34974889876058	7.00879244401114	12.9028181518706	-9.99057964156789	2.94120432550136	1.93884566318458	-4.81004363987943	-1.14729615260269	0.45458984375	0.245361328125	0.5888671875	0	0	0	0.172456391994425	0.13917895187813	0.510164106306266	-0.831035857740868	0.440723607981669	-0.799924731580726	0.40728752150431	0.895933931110597	0.419982754993989	-0.144626680084866	-0.0553632771097556	0.428643102491062	0.901776024428741	-9.11149476568178	-24.0345546559872	-61.1471544199663
8321	1650604083139	6.53550462705062	4.32079926821431	17.7414529691226	5.78090270112107	4.52104182117371	8.13849268858408	-2.0905172893817	-3.43523845109169	-0.765817576800673	0.4599609375	0.237060546875	0.58203125	0	0	0	0.189452834817572	0.1487860188682	0.511649546955932	-0.82473334179523	0.432154923378284	-0.78757301526636	0.439284495315012	0.900324747489564	0.404644728958752	-0.160243540848769	-0.0515506668993022	0.464748737437933	0.883940687937876	-10.2751688538224	-26.0582380355665	-61.2456624578373
8322	1650604083139	8.6982932030589	-16.2347645413109	13.001598642814	-11.5842685240577	-6.84958189015505	8.27194440754063	-2.59771712837212	-4.4535324948337	-0.869608543236147	0.49365234375	0.229248046875	0.564453125	0	0	0	0.210926708613237	0.161209359184216	0.512759715280932	-0.816455106230599	0.422178033792864	-0.769283856560178	0.479549847063567	0.905297294681682	0.385174795957209	-0.179101046343542	-0.0469309708488969	0.509747706807222	0.859042932210002	-11.776839542038	-28.6560059452719	-61.2423030504782
8323	1650604083141	29.4420412821632	-22.6390240590953	18.1400386495332	-9.47840051184614	-21.7194468179249	24.0500346800047	2.20819640016347	-3.92048407328276	-1.17680179707804	0.49853515625	0.24169921875	0.5390625	0	0	0	0.211075676411557	0.184102002188859	0.511427512689728	-0.812401016051467	0.409096704108104	-0.753249552610148	0.515029123623605	0.908687371173089	0.387777916182805	-0.154646529839704	-0.0832294909177488	0.531265846082292	0.843107023234914	-10.3939143433143	-30.9994016695162	-61.4932113423441
8324	1650604083141	26.6362593511107	-1.81930031730709	9.80883299705398	8.17499235685867	-15.6421831387133	12.4915950128475	4.06483508794483	-0.346346872129122	-0.50873708478543	0.50390625	0.265625	0.54345703125	0	0	0	0.195021550903158	0.196332839986177	0.509269948965621	-0.81490130059219	0.404195070047032	-0.753431217634554	0.518621003858683	0.906587757423857	0.405221427527762	-0.117873800148907	-0.121346542756093	0.51781946174905	0.846840021252578	-7.92422977835405	-31.2397965416914	-61.7876689122962
8325	1650604083143	6.70923174583548	0.22485127679439	2.27196543237283	2.6535754840199	-3.88172742366515	-4.51062975117738	0.513226190742329	3.4620858888057	-0.372855055486074	0.4794921875	0.274658203125	0.548095703125	0	0	0	0.183865336499081	0.183923906288897	0.513459211400014	-0.817756181852506	0.405063269847818	-0.772134426662881	0.489624524081645	0.907403350343015	0.405106352525112	-0.111839183339615	-0.11199512135118	0.489588878862443	0.864731069459026	-7.36938771642146	-29.3159056213238	-62.3184063164294
8326	1650604083143	0.914629796867577	5.49615596709643	16.2863943398987	3.61462038412224	9.38004813288806	4.15987792867828	-0.276585252911122	1.71999816543283	-0.297713138601919	0.482421875	0.274169921875	0.55615234375	0	0	0	0.180382979482575	0.176380597672454	0.516481350597709	-0.818290217442726	0.404273798498948	-0.781631157909275	0.474989924980139	0.908895388833574	0.401417990395511	-0.113016676397325	-0.102332145508143	0.477405833617726	0.872703730955394	-7.37883819074833	-28.3586940467361	-62.6511755791094
8327	1650604083144	0.235193267162312	-1.93317627866281	8.82994517961614	-2.54966174797913	3.26634401089533	-1.77586528732964	-0.440449970364849	0.0291600155844444	-0.0732754563460037	0.47265625	0.2666015625	0.55322265625	0	0	0	0.182183467083537	0.175245747764251	0.517079180834562	-0.817757441396548	0.403836097276014	-0.781836939998712	0.475023584456949	0.909544451676065	0.398876610137761	-0.116731916416612	-0.0982104727723271	0.479195627211329	0.87219622442394	-7.62298186915662	-28.3608856206944	-62.6826446421501
8328	1650604083145	8.03760013651147	-2.38185741708347	7.19255171096988	0.353509820522631	-3.78181484724946	0.55947861169922	0.0355802942870917	-0.186554999218788	-0.362868132930712	0.47705078125	0.269775390625	0.556640625	0	0	0	0.182285068407479	0.176363332374251	0.518349233052587	-0.81668978285719	0.400420095175288	-0.782364240958995	0.477042914053305	0.91095784938464	0.396172452858951	-0.114905109722041	-0.0990936124294851	0.480576302021207	0.87133625765906	-7.51237840771371	-28.4924475057411	-62.8962807824929
8329	1650604083146	7.00215610309081	0.728217838491297	8.0203625207777	2.65641174097298	-1.37564337709442	0.431192795904353	0.519825185776513	0.647519171536873	-0.289913270632887	0.4755859375	0.275634765625	0.55908203125	0	0	0	0.178366117901786	0.175382518449671	0.519544177229305	-0.817006944960703	0.39862964025875	-0.786377804093061	0.471915627137897	0.911506999947886	0.396518751783541	-0.109214781646202	-0.101239315254422	0.473690646639553	0.874853000413794	-7.11586949006769	-28.1587160517315	-63.1186959023542
8330	1650604083146	4.3346402184173	2.21548139053043	9.80778443741533	2.75320969291245	2.09682294557354	0.575437806578485	0.116330010985719	0.297997627532352	-0.152617488846068	0.473388671875	0.275146484375	0.557373046875	0	0	0	0.177065690069832	0.174535790020342	0.520319067855802	-0.816978008900937	0.397610651255289	-0.788369871896379	0.4694451140383	0.911987072303719	0.395831618051528	-0.107688950694122	-0.100922494812783	0.470946148977563	0.87636999880414	-7.00542596112078	-27.9982837151889	-63.2361206498519
8331	1650604083148	4.93658134502972	-1.4341516927419	8.56181000906367	-0.198720719463624	-0.408970741687999	0.16350132380645	-0.424324490293186	-0.169779009130053	-0.0624426122501952	0.474853515625	0.274169921875	0.564208984375	0	0	0	0.179321100923478	0.174236363306252	0.520680228242393	-0.816319626361423	0.397067579238523	-0.78759446576726	0.471203029500493	0.912571491723181	0.393472085362083	-0.111323809380299	-0.0977272224704375	0.474209527037993	0.874971264930807	-7.25086384698492	-28.1124161545586	-63.2449366660579
8332	1650604083148	5.53453526410083	-1.52040562826371	8.4708153116191	-0.0320280591630797	-0.945985270097694	0.375611453878333	0.301106981133933	-0.0178003682855505	-0.0899962325686349	0.466796875	0.2724609375	0.56201171875	0	0	0	0.178142734234856	0.175105880705564	0.520757072018029	-0.816342555992806	0.396300004971076	-0.787844637706072	0.471430941811961	0.912619999184039	0.394154476365077	-0.108475738534924	-0.100354587086243	0.473226241452394	0.875206193563317	-7.06538238413486	-28.1272222183865	-63.2967826403179
