// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8382	1650604083196	13.2983391841855	-0.257701157525679	2.17155469996541	0.792174661880563	-2.51426974800986	3.40392251149228	-0.0709139337544308	0.0991345363999866	0.00979673456417784	0.56005859375	-0.4599609375	0.089111328125	0	0	0	-0.59273575493415	0.40674356273965	-0.588348835529923	-0.370229181349989	-0.0231893561991202	-0.0465350899972595	0.998647454889871	-0.91783072090311	-0.394980054893548	-0.0397180563820545	0.396294109879958	-0.917510349606606	-0.0335520020150014	-130.189598356852	-87.0196829184989	-116.487984199829
8383	1650604083196	13.4161807181578	-0.307858678959662	1.69151665645572	0.639352867448306	-2.0498784952012	3.54167996467336	-0.299595907148135	0.0877533842830013	-0.0333296103878443	0.564208984375	-0.46044921875	0.0869140625	0	0	0	-0.592014131664019	0.407359789661864	-0.587927396049284	-0.371373998351323	-0.0232012425172991	-0.0456436086808027	0.998688321415769	-0.91900739992522	-0.392278710230386	-0.039278650469061	0.393556985998647	-0.918713271095274	-0.0328454606465202	-129.902928388701	-87.0650627059514	-116.944825483809
8384	1650604083197	13.306543500818	-0.436794765879809	1.1965131073772	0.560695104782907	-1.5126222715979	3.45697635838346	-0.0963906488993134	0.311945283227778	-0.0959288185998537	0.566162109375	-0.47265625	0.0947265625	0	0	0	-0.591137170634098	0.406706313396158	-0.588521613599387	-0.37254413223777	-0.0235354300598408	-0.0423378910769474	0.9988261042399	-0.91933898644317	-0.391601688357827	-0.038261543107189	0.392761901840723	-0.919160280176671	-0.0297063597231609	-127.825855814693	-87.2235178156838	-119.069472099482
8385	1650604083199	12.7852672840565	0.101300972007056	1.65986858102707	0.249094368307425	-2.06338010937558	2.91162920345714	-0.0156598464548344	0.679370604308012	-0.144806782519697	0.563720703125	-0.464599609375	0.09326171875	0	0	0	-0.589423930016131	0.405053140814275	-0.590214767639427	-0.374376697860815	-0.0248430376463434	-0.0355707167731814	0.999058330423577	-0.919421339723328	-0.391548082430646	-0.0368035216554691	0.392488501158777	-0.919469859893801	-0.0229772323183393	-121.977422263055	-87.5133137898868	-124.930934443231
8386	1650604083200	11.2511410947166	0.377236445070873	2.07636322794016	0.175884962258146	-2.4049750911454	1.37775368525339	-0.0682341589704135	0.921058772502376	-0.163835179178807	0.566650390625	-0.458740234375	0.09765625	0	0	0	-0.586929291430023	0.402965622923848	-0.592527398488957	-0.376887245264356	-0.0269400224369923	-0.0263926171463877	0.999288579416006	-0.919656692987021	-0.39114942219728	-0.0351240168390559	0.391798165175988	-0.919948672087144	-0.0137345727939082	-111.357029610732	-87.8386425661371	-135.588062240247
8387	1650604083201	9.53641005981677	0.999935808094287	3.19879074163798	0.0708898509258025	-3.55475900192775	-0.350470856886265	0.0119304622716177	0.646271999701192	-0.143542497964663	0.5615234375	-0.458984375	0.09814453125	0	0	0	-0.585347416772844	0.401285677809736	-0.594164589995335	-0.378558643353726	-0.0281235104390885	-0.0199307875528238	0.9994057393612	-0.919635352022652	-0.391326316653933	-0.0336828324853719	0.391765092205463	-0.920036128421917	-0.00732358707572284	-102.266775125931	-88.0246337821041	-144.675266456644
8388	1650604083202	8.77142923703805	1.40167731879727	3.31243133044567	-0.239026480142416	-3.76558747246896	-1.11567172700408	-0.182671023347874	0.0732328868254227	-0.080368863598173	0.56640625	-0.465087890625	0.0986328125	0	0	0	-0.584968830825931	0.401376982405509	-0.593909335202928	-0.379446552910954	-0.027663560892274	-0.0188723482676069	0.999439123643669	-0.920299748205158	-0.389833662958083	-0.0328342607379251	0.390234674077384	-0.920691886406929	-0.00658403008561959	-101.338752167244	-88.0809269900957	-145.697814191337
8389	1650604083202	8.76517524217819	0.851502814167113	1.94411845976054	-0.265303136174284	-2.29603943210581	-1.09542063694321	-0.276727674302494	-0.230055278518553	-0.0272513099499454	0.561279296875	-0.46533203125	0.10009765625	0	0	0	-0.585205051772335	0.402551548250048	-0.592618728864084	-0.379855683886848	-0.026489413597986	-0.0209312141957635	0.999429935132786	-0.921369584343048	-0.387323820840688	-0.0325322433423866	0.38778396049186	-0.921706103962462	-0.00902540323674467	-105.505582661632	-88.0652698392446	-141.685168713475
8390	1650604083203	8.91076345162206	0.478280308684139	1.27334806126526	-0.178952378289294	-1.5491099752323	-0.934619216411661	-0.119065203349252	-0.139719999870688	-0.0561219201470885	0.555419921875	-0.45849609375	0.098876953125	0	0	0	-0.585532876055018	0.402919803434409	-0.591918146538153	-0.38005235278571	-0.0254229204015705	-0.0219258141521808	0.999436308021687	-0.921765351145708	-0.386431682284847	-0.0319247921486386	0.386913830904875	-0.922057380861011	-0.0103862338817679	-108.021490474058	-88.0761156566945	-139.224110207013
8391	1650604083204	8.72805460199012	0.0022274161529793	1.09862773559506	0.199564501801808	-1.19722582989095	-1.09989637813804	-0.128800580720035	0.183186723840827	-0.0547891246203859	0.5615234375	-0.460693359375	0.104736328125	0	0	0	-0.584880283616023	0.402788967629414	-0.592080819165823	-0.380941471842066	-0.0255972977360811	-0.0200703738440231	0.999470839215618	-0.922262928653963	-0.385289285173663	-0.0313569316257724	0.385714750533637	-0.922577555994145	-0.0086477972134566	-105.418101636111	-88.1359798238797	-141.900653372735
8392	1650604083205	8.8352443943946	-0.237931793395483	1.61087015887648	0.616971973673277	-1.56248482086408	-0.987098404527495	0.0193614349392433	0.148346689712932	-0.115719528528156	0.554443359375	-0.46142578125	0.10888671875	0	0	0	-0.584738307349512	0.402022991987484	-0.592389034790077	-0.381489000224043	-0.0250945092521762	-0.0181766864491906	0.999519821551889	-0.922136288952201	-0.385687313242982	-0.0301655598468406	0.386050424430353	-0.922450488900699	-0.00708274833708139	-103.213466041585	-88.2243541860698	-144.08308750861
8393	1650604083206	9.0336342283658	-0.533504395055032	1.91793393175065	1.01338413703112	-1.72376218380701	-0.781003318654481	0.0568371503534921	0.009900843784842	-0.178040958861256	0.563232421875	-0.46337890625	0.096923828125	0	0	0	-0.585199365548629	0.401311774822079	-0.592182712986847	-0.381851013341817	-0.0234630123426191	-0.0174436539510824	0.999572511621166	-0.921945930101218	-0.386277325997961	-0.0283818496519462	0.38660728009391	-0.922217732618876	-0.00701887609873042	-103.890637537269	-88.3246125446415	-143.370920595315
8394	1650604083208	9.11471123153726	-0.930965801634641	1.54414362985013	1.25398727647678	-1.22318968454603	-0.687978806936783	0.0689847554635612	-0.13808852255015	-0.231607607242253	0.560791015625	-0.451171875	0.10009765625	0	0	0	-0.586231016092787	0.400604719703331	-0.591531360503577	-0.38202055424155	-0.0207869838155948	-0.0177395473848302	0.999626535143217	-0.92164810014817	-0.387152309376789	-0.026035914377824	0.387469586931827	-0.921845105103239	-0.00830189135553178	-107.685561241953	-88.4340567551337	-139.522661319199
8395	1650604083208	9.19343828514811	-1.32428895237603	1.00394212769678	1.43294529134569	-0.580313751747005	-0.599068462381105	0.0861055898920476	-0.224617825905686	-0.24288492546979	0.559814453125	-0.4599609375	0.0966796875	0	0	0	-0.587569782744245	0.400063284984823	-0.59057091923988	-0.38201715637023	-0.0176492852893682	-0.0189137484790196	0.99966533042176	-0.921346641290906	-0.388024520491911	-0.0236080087891651	0.38834117642962	-0.921454959081286	-0.0105777631739337	-114.135159277332	-88.5176257536221	-133.01932348569
8396	1650604083209	9.57295574778507	-1.7535607555128	0.333183061487421	1.58804011329705	0.190842228770623	-0.207005636935282	0.127962692576749	-0.181907167531642	-0.205944927288714	0.56787109375	-0.456298828125	0.095947265625	0	0	0	-0.58878707567922	0.399341485382895	-0.589954645271364	-0.381850329432928	-0.0150402108501551	-0.019705459457269	0.999692696244782	-0.920802962046694	-0.389433407928295	-0.0215296510744905	0.389737985246009	-0.920843806330331	-0.0122876848694083	-119.714834096785	-88.5795279712638	-127.352718597303
8397	1650604083210	9.94889002417629	-1.7888541946968	0.175625536938776	1.57221063416843	0.343155598129583	0.168376454703043	0.26529634971438	-0.0174344549145	-0.143454865835094	0.564453125	-0.45556640625	0.100830078125	0	0	0	-0.589655052171733	0.398166133929895	-0.59014868670949	-0.381438300141369	-0.0136234852672291	-0.0193507211726413	0.999719935901687	-0.919771968729157	-0.391937105953168	-0.0201204005215334	0.392216682701367	-0.919788483602156	-0.0124587015206559	-121.766099353195	-88.6439475537157	-125.146688898294
8398	1650604083211	9.9659278336076	-1.3754345726872	0.528324631637452	1.33599464589775	-0.126202444954366	0.171790994404256	0.32358456443366	0.178688208586182	-0.0726769552471135	0.560791015625	-0.453125	0.101318359375	0	0	0	-0.589911894029866	0.396570948612533	-0.591236226277264	-0.381018588439032	-0.0136575850920481	-0.0173398540861133	0.999756370237132	-0.918427823566845	-0.395112635960967	-0.0193994278844267	0.395352758012032	-0.918469016551047	-0.0105291200026954	-118.491080568597	-88.7352298152481	-128.225428445829
8399	1650604083211	9.84621907135384	-1.06089000287464	0.940820233611898	1.20822690847614	-0.604179461068475	0.0429590605770915	0.28697619364794	0.21269883937205	0.00171264422723877	0.56005859375	-0.455078125	0.107177734375	0	0	0	-0.589849790322343	0.395318441375818	-0.59242511877736	-0.380569354266096	-0.0144883829003498	-0.0154393097039344	0.999775832112779	-0.917274689320393	-0.397780593003362	-0.0194356415399677	0.397991496257281	-0.917350656807832	-0.00839889047023679	-113.371035267151	-88.7867998850438	-133.180087965816
8400	1650604083212	9.63354050228655	-0.896455170204296	1.08405836442736	1.11025994517916	-0.779705012569827	-0.17197757911625	0.262905404589041	0.110672571233852	0.0547300606494544	0.56884765625	-0.4482421875	0.104248046875	0	0	0	-0.589935021990853	0.394407270189949	-0.593430327080695	-0.379815773699388	-0.0154332957555749	-0.0145609255920496	0.999774871072495	-0.916137720859389	-0.400365766540896	-0.0199732170840081	0.400566461153059	-0.916239724323293	-0.00716084990007032	-109.723904601358	-88.7842019864461	-136.665955628478
8401	1650604083213	9.44991966387921	-0.78139187144154	0.959148773186775	0.951221848023748	-0.704065363660571	-0.355891544455481	0.17719872143765	0.00119943901518239	0.0802538376940556	0.56298828125	-0.45068359375	0.111083984375	0	0	0	-0.590133746453016	0.394112284953206	-0.59392558293377	-0.3790383490929	-0.0161441824285111	-0.0149167736066796	0.999758398433783	-0.915399063363698	-0.402010873531783	-0.020780095165267	0.402223719050207	-0.915513379163505	-0.00716466370742064	-109.023421838495	-88.7405055817797	-137.262930171435
8402	1650604083214	9.44398931853775	-0.968799981391573	0.484076483858069	0.925836098358195	-0.195098221341279	-0.354008924852012	0.154443113989876	-0.027268475925875	0.0811830499772594	0.560546875	-0.452392578125	0.11376953125	0	0	0	-0.590367946165925	0.393862306670408	-0.594358756866077	-0.378253671047229	-0.0167796969582452	-0.0154105987150432	0.999740443923939	-0.914684125529687	-0.403593287447121	-0.0215733361263108	0.403820990383093	-0.914808707749806	-0.00732365695181353	-108.751181489877	-88.6945428407473	-137.435401767595
8403	1650604083215	9.41912970902031	-0.845425521365401	0.401458587355872	0.774121847509691	-0.170156850398743	-0.380418499183204	0.259035864706479	0.024988612549977	0.0648710222977992	0.568115234375	-0.46142578125	0.10595703125	0	0	0	-0.590679612782425	0.39323282260668	-0.595054945463558	-0.377326323157225	-0.017444881791709	-0.0154894334847322	0.999727839739194	-0.913609012077881	-0.405985586154867	-0.0222323387111465	0.406219459343532	-0.913748204531649	-0.00706891546402288	-107.638397837124	-88.663220315653	-138.397901402767
8404	1650604083216	9.2846527954962	-0.499451071963615	0.599456552511832	0.534820847818042	-0.483489382075107	-0.523243151014746	0.278501097170103	0.0884985823317231	0.0370262672741481	0.565673828125	-0.45556640625	0.106689453125	0	0	0	-0.590888606629071	0.392264161593646	-0.595988803745574	-0.376532638552237	-0.0181476533216914	-0.0147503741053558	0.999726507172171	-0.912387321393005	-0.408703999268249	-0.022592404551917	0.408925468074824	-0.912547789129913	-0.00604103582962129	-104.970227600927	-88.6599515534108	-140.895862172942
8405	1650604083217	9.2457952017902	-0.410006380027289	0.565435216009169	0.43654952001442	-0.481661515740167	-0.563364455219819	0.265085153728995	0.0586539843107481	0.00742471979488012	0.572265625	-0.45751953125	0.121826171875	0	0	0	-0.591222090297597	0.391381710102374	-0.596685574431982	-0.375823259267247	-0.0184266354757665	-0.0142903908203931	0.999728084948724	-0.911283660183501	-0.41115446958217	-0.0226736151763375	0.411366685315672	-0.911453666882088	-0.00544640611703778	-103.50705463518	-88.6638226810514	-142.205383287582
8406	1650604083218	9.28885558268207	-0.337500083538823	0.423089543696824	0.312792446174942	-0.379242026455219	-0.521073782584404	0.331349646315891	-0.0528432632310206	-0.028436575853737	0.5576171875	-0.46044921875	0.11767578125	0	0	0	-0.592077356939284	0.390325402017414	-0.597179163963365	-0.374789981279851	-0.0179537466640803	-0.0145721293803747	0.999732622267596	-0.909839200110563	-0.414357100944385	-0.0223790714538518	0.414572421806968	-0.909997717547844	-0.00581903212052948	-104.575351806852	-88.6750181618755	-140.93554474322
8407	1650604083219	9.53811237926027	-0.202778456339496	0.326927008260971	0.152917984474077	-0.354591660653369	-0.274634008258078	0.3452352308328	-0.0838180054973229	-0.0484168671657583	0.564453125	-0.457275390625	0.11376953125	0	0	0	-0.593092408016302	0.389303904570817	-0.597503189095451	-0.37372958734907	-0.0171351821866371	-0.0151771398233173	0.999737985653348	-0.908395621024902	-0.41753733085162	-0.021908287201152	0.417760435218816	-0.908533010832346	-0.00663226912131942	-106.84257458804	-88.6883751106253	-138.467734260529
8408	1650604083220	9.73465463414979	-0.355795352831794	0.261644340500072	0.267715443721861	-0.232437427842637	-0.0744716597869317	0.309547512061578	0.0277366652934675	-0.0624636344629232	0.55859375	-0.45263671875	0.118896484375	0	0	0	-0.593727914189798	0.388060662247202	-0.598124951087448	-0.373018269277435	-0.0166890693941985	-0.0145818270177044	0.999754392480264	-0.907027963282867	-0.42053258640306	-0.0212748113055812	0.420739526055837	-0.907160247196701	-0.00620782734380904	-106.266841430482	-88.7301063569108	-138.855144938875
8409	1650604083223	9.66311962090967	-0.539808445121509	0.228275758642321	0.425016068363363	-0.113149768712023	-0.141807273503533	0.341197766533138	0.122519636965896	-0.0719096816411454	0.5654296875	-0.45556640625	0.1171875	0	0	0	-0.59416066657357	0.386593761940756	-0.599005591879831	-0.37243880896335	-0.0165248717496249	-0.013211756171586	0.999776164004984	-0.905583472980028	-0.42366919361291	-0.0205666683936851	0.42384608300548	-0.905720632359807	-0.00496326894930982	-103.567540510361	-88.7876983541494	-141.357407854033
8410	1650604083221	9.51017371890019	-0.608251695875387	0.328889725413731	0.534147042616325	-0.15661525222258	-0.293670617164905	0.398936227908423	0.11263291377459	-0.0837257573286694	0.562744140625	-0.4521484375	0.12060546875	0	0	0	-0.594745148255577	0.384859426617349	-0.600007558728484	-0.371688525298941	-0.0162516975751002	-0.0117547041381678	0.999798834394475	-0.903818402826199	-0.427461723809728	-0.0197172358690089	0.427607503487282	-0.90395702420427	-0.00367713925956664	-100.563943709842	-88.8507307803441	-144.122128486097
8411	1650604083222	9.433570727797	-0.52492406036996	0.351693116299175	0.474673515778423	-0.197340272135915	-0.371966424072283	0.435522947035421	0.0825836113405074	-0.108667873781529	0.56591796875	-0.448974609375	0.12548828125	0	0	0	-0.595538636696727	0.383071248744377	-0.600877666125815	-0.370858707512741	-0.0155951025267662	-0.0105860292044951	0.999822348601421	-0.901948887735262	-0.431440474894806	-0.0186365376523504	0.431561115822896	-0.902079293969342	-0.0028196988263462	-98.6035691575825	-88.9199885114183	-145.8311541085
8412	1650604083224	9.24197502178231	-0.395297311207418	0.305709342857794	0.347901304426011	-0.194087491833579	-0.56579111509564	0.451330249320379	0.0954555443098875	-0.133208574081503	0.566650390625	-0.45947265625	0.127685546875	0	0	0	-0.596360315800219	0.381060195660679	-0.601830772817312	-0.370063807892403	-0.0148143036536757	-0.0090667822549868	0.999849153556074	-0.899929932237396	-0.435691810742439	-0.0172847654068749	0.435782805386413	-0.900050242770655	-0.00170499795658324	-95.6335262495864	-89.0047994027842	-148.532162296329
8413	1650604083226	9.02639146342067	-0.289526012089183	0.25814773113939	0.243317381591199	-0.179163382979317	-0.783021035384925	0.475189064421474	0.123061974765526	-0.151883894655354	0.56298828125	-0.448486328125	0.128173828125	0	0	0	-0.597180960665333	0.378944355029903	-0.602809957114404	-0.369318604477938	-0.0139573372105971	-0.00733884369713128	0.999875659325288	-0.897854572204719	-0.440009888354879	-0.0157627827812127	0.440070857827544	-0.897962938836073	-0.00044784798039893	-91.6274345979682	-89.0964571777515	-152.264362601621
8414	1650604083227	8.80993246616614	-0.169148282707599	0.343400530787095	0.184482759764088	-0.288623610865729	-1.00109986647401	0.513950063961165	0.122271888296531	-0.165075708035403	0.56884765625	-0.448486328125	0.1298828125	0	0	0	-0.598090191043492	0.376594280385465	-0.603894682528795	-0.368478064166592	-0.0130240792112008	-0.00543080304583976	0.999900434912885	-0.895518577360677	-0.444801328417989	-0.0140803352056146	0.444833509262297	-0.895612798376547	0.000929742717026782	-86.2221699292469	-89.1914725431759	-157.364755490187
8415	1650604083228	8.60499009134915	-0.24069721782487	0.296532700569468	0.239306267735178	-0.196307584889337	-1.20479067724557	0.528383390197124	0.130469401622184	-0.156137216650468	0.566650390625	-0.4501953125	0.13525390625	0	0	0	-0.598985628271774	0.37428584606274	-0.604979464120016	-0.367595117696121	-0.0121800931396854	-0.00360869068037872	0.999919308085749	-0.893158679948113	-0.449567869766147	-0.0125021161117905	0.449576709544047	-0.893238886203183	0.00225264512193352	-79.7859755770986	-89.2721270838001	-163.496615097417
8416	1650604083229	8.51326569533862	-0.190505534919753	0.361395206959304	0.233016837553211	-0.258935287121945	-1.29674816271981	0.566247778229248	0.105555395668673	-0.150684307986106	0.565673828125	-0.451416015625	0.125	0	0	0	-0.600003683629713	0.371846237399715	-0.606127136476943	-0.366518553130277	-0.0113194596841272	-0.00190454221830128	0.999934119105553	-0.89053190651641	-0.454789051885926	-0.0109472261760316	0.454779939430828	-0.890597154163228	0.00345191072490031	-72.4987452692413	-89.3423122421701	-170.449221763879
8417	1650604083230	8.51841562663826	-0.229411595728041	0.384133615339709	0.285608069328751	-0.244863075120635	-1.29083120800343	0.549668935004543	0.143468388341904	-0.136591805640333	0.565185546875	-0.4453125	0.142333984375	0	0	0	-0.60085189228595	0.369501790593993	-0.607316264884493	-0.365530278760835	-0.0107292376908384	-4.67329644585623E-05	0.999942438980666	-0.888016667361332	-0.459712084113718	-0.00954977530083467	0.459686068906866	-0.88806801402587	0.00489086056845245	-62.8810148644732	-89.3852423361781	-179.750440360073
8418	1650604083231	8.6053257164732	-0.478582135635662	0.650899795969442	0.633470906127809	-0.344860399504882	-1.19966957761797	0.541044844250715	0.205797497958612	-0.131168914757581	0.561767578125	-0.441162109375	0.138427734375	0	0	0	-0.601470511748744	0.367010995823514	-0.60874040440032	-0.364652262425275	-0.0105239020096651	0.00246454843773769	0.999941585037591	-0.885449714339277	-0.464663312905523	-0.00817367825140491	0.464616025189601	-0.885484009816475	0.00707230488267424	-49.1318827993698	-89.3806989802184	166.819665472948
8419	1650604083232	8.70608151650329	-0.789349761810335	0.983996008382526	1.06556562381841	-0.467437110933297	-1.09298742747476	0.549439066867631	0.256291350290948	-0.127429082252581	0.56494140625	-0.441162109375	0.142578125	0	0	0	-0.601947478196773	0.364481956554212	-0.610273724919779	-0.363838037472029	-0.0105622319620959	0.00528359959904706	0.999930258983724	-0.882879577983182	-0.469549571669832	-0.00684474432807392	0.469480659917124	-0.882890300841478	0.00962427367791835	-35.4202830040522	-89.3233185205805	153.424171748905
8420	1650604083234	8.86442547411095	-1.07472191399351	1.23894105397254	1.43914989990714	-0.52502043356522	-0.928929484232459	0.585819965610797	0.221247105406531	-0.139634549115174	0.57080078125	-0.440185546875	0.155029296875	0	0	0	-0.602603597838061	0.361793527917082	-0.611798575693099	-0.362873049164348	-0.010384108125585	0.00797426607760332	0.999914287016122	-0.880046592467037	-0.474857186694961	-0.00535232017949588	0.47477380444333	-0.880026740119112	0.0119486940598718	-24.1296049328713	-89.249822491026	142.478267408746
8421	1650604083235	9.07865399356819	-1.17797792782891	1.16266431106286	1.50064874236203	-0.380843695561665	-0.715196512912437	0.646802088488347	0.0552432713606711	-0.148988365871243	0.561767578125	-0.43212890625	0.148193359375	0	0	0	-0.603898634814963	0.359259236333594	-0.612850802540389	-0.36145972639179	-0.00930661013079237	0.00912944207742838	0.99991501653652	-0.876954091543523	-0.48055933461155	-0.00377455199699694	0.480484035461063	-0.876914693231365	0.0124784799552531	-16.8297743357051	-89.2530218140316	135.550588007958
8422	1650604083236	9.32483943367495	-0.983956094830278	0.648896410769404	1.09732768986629	-0.0073795793252287	-0.47793242971818	0.667746102912475	-0.128104225718345	-0.162206487040855	0.573486328125	-0.430908203125	0.1552734375	0	0	0	-0.605800682541975	0.356872381092991	-0.613417391754905	-0.359675882062317	-0.00727758578874332	0.00887581881059429	0.999934126123081	-0.87364994699665	-0.486550726951426	-0.00203966070437361	0.486500572309877	-0.873607240093327	0.011295273289392	-10.2359638560523	-89.3423472714112	129.349492067405
8423	1650604083237	9.46002693018058	-0.687803132265441	-0.0389001817517355	0.523909821552662	0.449977180419811	-0.352788112246676	0.657270300421162	-0.2073994025877	-0.174503172968124	0.567626953125	-0.433837890625	0.15576171875	0	0	0	-0.607950618832931	0.354693878829373	-0.613633570297366	-0.357829762297293	-0.00470781254983782	0.00787998293315106	0.999957870297528	-0.870425435455432	-0.492300227070474	-0.000218491606419735	0.492277764898251	-0.870389793308339	0.00917659476325977	-1.36393536245027	-89.4740634526412	120.855759969895
8424	1650604083238	9.52542615758192	-0.319771116244403	-0.525634966216333	-0.016126299837781	0.688652985424293	-0.292301179695379	0.62896743041541	-0.167118325921505	-0.184621127918331	0.564208984375	-0.432861328125	0.15283203125	0	0	0	-0.609926311057906	0.352421876734667	-0.613956254710376	-0.356155069008035	-0.00228692379835249	0.00742451410281919	0.999969822829608	-0.867230014954336	-0.497904775237395	0.00171346377325454	0.497902471516103	-0.867199925845325	0.00757743175622033	12.7418429221009	-89.5548791066574	107.120054916424
8425	1650604083239	9.39410104702198	0.0776949006290798	-0.84022469173813	-0.498845576453519	0.758308538962279	-0.424543473418225	0.609601261389217	-0.109802366934784	-0.193950801255156	0.576904296875	-0.430419921875	0.159423828125	0	0	0	-0.611711687077681	0.350147838012824	-0.614336101894744	-0.354677962856862	-2.4709112567578E-05	0.00740390482405262	0.999972590415766	-0.864162003693762	-0.503200068397302	0.00370439427355135	0.503213702875273	-0.864138225840234	0.00641060685504524	30.0216378969669	-89.5757812634204	90.1912129671238
8426	1650604083240	9.27074470557834	0.366427631513075	-0.875215091169394	-0.748532035562043	0.639372432414401	-0.545657074128751	0.559665365847601	-0.119710202982455	-0.200977436082843	0.576904296875	-0.430419921875	0.15966796875	0	0	0	-0.613433211925878	0.34795101248303	-0.614636260726751	-0.35334410199998	0.00230471982374203	0.00746678084558672	0.999969467259045	-0.861245609566892	-0.508156076987724	0.00577939635251173	0.508183715075844	-0.86123263326714	0.00525957483667111	47.6960477826003	-89.5522643950741	72.8464724739359
8427	1650604083241	9.09907341130988	0.464802192862233	-0.967605740365935	-0.860393340178165	0.66056348436309	-0.714952877661657	0.499037362488347	-0.179581283300409	-0.203978662298683	0.576416015625	-0.42041015625	0.1640625	0	0	0	-0.615243293119443	0.346102587579487	-0.614579795561296	-0.352108454925697	0.00500934751723781	0.00692289300814863	0.99996348932841	-0.858672075966406	-0.512465269681244	0.00784941565169595	0.512500899894815	-0.858680045723043	0.00337737828465201	66.719177734873	-89.510391597516	54.1108152923488
8428	1650604083242	9.04534322338192	0.430984138280382	-1.14076059887458	-0.897181134955089	0.814252532460981	-0.766290371828774	0.457786309552359	-0.274402407244403	-0.207283186915937	0.577880859375	-0.43359375	0.16015625	0	0	0	-0.617263823370953	0.344461628207497	-0.614206958534676	-0.350829547127514	0.00819199756044581	0.00571649494668985	0.999950105186001	-0.856211301474463	-0.516529631109887	0.00996731723639976	0.516560837078632	-0.856250233209316	0.000663118100227345	86.1937640232061	-89.4276428137362	34.9078949102713
8429	1650604083243	9.17598086145422	0.275304448470529	-1.30499367785452	-0.820151731870413	1.01701738823046	-0.632799417511084	0.402586652358144	-0.349902582457343	-0.207168074790826	0.57861328125	-0.4287109375	0.157958984375	0	0	0	-0.619422919457719	0.343193127815592	-0.61344335721998	-0.349601160400401	0.0118114490056615	0.00375764070932394	0.999923181953837	-0.854084397386766	-0.519995011333688	0.0120428538379998	0.520000319050741	-0.85416103184609	-0.00293255225874728	103.685722655981	-89.2898141110218	17.647712008804
8430	1650604083244	9.47776442225459	0.0126251743604831	-1.39811131996356	-0.613252058189597	1.21542798734181	-0.329572629670498	0.371775361663373	-0.302762871844423	-0.193756824669171	0.575439453125	-0.428955078125	0.172119140625	0	0	0	-0.621346359634571	0.34190719393364	-0.612845983264196	-0.34849386350728	0.0150385430667292	0.00226054831823885	0.999884359385489	-0.852031709452392	-0.523302995668387	0.0139978859877437	0.523274123486021	-0.852143687793199	-0.00594365578941863	113.006609175893	-89.1286412213647	8.54852653491243
8431	1650604083245	9.80052663137118	-0.102186352803338	-1.33517110330584	-0.454343510373578	1.20956731517541	-0.00585670825245721	0.381774399739667	-0.175784173631171	-0.182259254219359	0.582275390625	-0.41748046875	0.16064453125	0	0	0	-0.62288416226706	0.340471326636859	-0.612622072930212	-0.34754681971454	0.0175469429936558	0.0016813121313396	0.999844626920151	-0.849978100403957	-0.526580967688893	0.0158023194978011	0.526525719813628	-0.850123319088088	-0.00781080772999904	116.302374814659	-88.989977285448	5.47325490102754
8432	1650604083246	9.90680685353897	-0.0818851909530392	-0.937350925834278	-0.243759130898735	0.859701171812121	0.0984998749272652	0.420057513014243	-0.0427553486731474	-0.17805780265946	0.5830078125	-0.415771484375	0.161376953125	0	0	0	-0.624065176330816	0.338621762664269	-0.612939320112946	-0.346674699683739	0.0192813834192462	0.00233700939596371	0.99981136552878	-0.84762520950208	-0.530303908898665	0.0175860292093618	0.530244974016723	-0.8478044011409	-0.00824408491733813	115.116527615377	-88.8871029611008	6.91085230116533
8433	1650604083247	9.9732329668998	-0.0585499460329215	-0.23932334189924	0.119560593571328	0.265913552753063	0.159325622127756	0.388287385604219	0.0964284229961178	-0.178690848267555	0.578125	-0.418212890625	0.16552734375	0	0	0	-0.624767701464624	0.336700977561527	-0.613575062884944	-0.346155186471994	0.0203161878297	0.0040645889509916	0.999785342775502	-0.84550417227902	-0.533618077175304	0.01935051344286	0.533582184083051	-0.845715807365803	-0.00740445816855417	110.939308800892	-88.8128156741201	11.3135970238235
8434	1650604083248	9.74950997165145	0.106063217764476	0.325576396949831	0.285065673764959	-0.278946939905936	-0.065325337595084	0.299327344853157	0.180199843782443	-0.181234753042485	0.582275390625	-0.41357421875	0.1640625	0	0	0	-0.625049527742591	0.334836401205977	-0.614364867405122	-0.346054160492953	0.0208807882514351	0.00662836796283817	0.999759999910053	-0.843785705742136	-0.536262204865896	0.0211785367203212	0.53627388102279	-0.844025421637594	-0.00560465540761057	104.822870012123	-88.7446870220825	17.6114468747106
