// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7249	1650604082221	4.2889494865783	-1.41288802494225	10.3430605192089	4.62231649858842	-7.76427556793502	-3.05160549911629	1.20097739286321	-2.41773590759918	-0.692820161555508	0.443603515625	-0.330322265625	0.245849609375	0	0	0	-0.512341491550662	0.341265239367455	-0.649732788926478	-0.445972572507477	-0.0772293212134112	0.229837323136167	0.970160005792095	-0.929214690143829	-0.369293001941074	0.0135180745025767	0.36138025895976	-0.900442937454091	0.242088464870233	3.19604288403931	-75.9678926028383	108.573240167956
7250	1650604082222	4.18962228116985	-0.842085169409604	9.88583980023881	4.12460082648633	-7.69377568020985	-3.50597777650121	0.801430890405152	-3.06710269987654	-1.16708063716404	0.460693359375	-0.325439453125	0.23583984375	0	0	0	-0.526004382722459	0.342488179877196	-0.640576412947538	-0.442360820119093	-0.055272588360657	0.206431247468753	0.976898705621217	-0.927032382052925	-0.374037502935939	0.026587760769358	0.37088529709493	-0.904147159740019	0.212042472002341	7.14695174919767	-77.6605610173361	104.989512153772
7251	1650604082223	4.88619415300232	1.10022472467155	13.9304038763661	3.96194804720665	-12.0603396083752	-2.19807717485481	0.52237883483144	-2.30843332956761	-0.966824404568977	0.461669921875	-0.328369140625	0.22216796875	0	0	0	-0.536134192908993	0.343369597711596	-0.633229108219393	-0.440089017205465	-0.0377635682579004	0.189169987527147	0.981217931313636	-0.925538716081516	-0.37683795260501	0.0370302917979978	0.376765176133107	-0.906756788392259	0.189314893122399	11.0674104878129	-78.8777810311099	101.289419851729
7252	1650604082224	1.54008875084714	0.330483855230163	14.3003665674985	5.00255020872505	-12.8597388999952	-5.74164678267631	-0.578808542506625	-2.34822711850319	-0.659854845379788	0.474853515625	-0.320068359375	0.208984375	0	0	0	-0.543360143021912	0.348596577228443	-0.624470371917579	-0.439632728441527	-0.0229656381165313	0.17024825475445	0.985133549940801	-0.927902198993633	-0.370406980855346	0.0423813359441216	0.37211569245153	-0.913134272868285	0.166480362639643	14.2825554921062	-80.1080758951396	97.6825392420484
7253	1650604082226	10.1787720105752	-0.212740635224655	12.4330191215248	4.58749975174553	-9.69089001310946	2.15652025475104	-0.747735355635746	-2.28326184164463	0.120222086121541	0.475341796875	-0.32080078125	0.194580078125	0	0	0	-0.548565080968184	0.35627125562575	-0.61720310923086	-0.437272759628336	-0.0157377712587785	0.148896273271181	0.988727577425532	-0.930648154027087	-0.363726652203743	0.0399616801778077	0.365576716930636	-0.91952858698499	0.144294288714441	15.4798410787945	-81.3889706587862	96.0335448008889
7254	1650604082226	6.21602569237037	-2.75220689572332	12.920983357505	7.13860393652582	-9.95637931450648	-1.8707143140117	-0.531079710673702	0.548657533487802	0.414160264185088	0.46875	-0.3251953125	0.189697265625	0	0	0	-0.544918759144884	0.357864478476246	-0.618697147727022	-0.438418065744754	-0.0217062911212574	0.15248187846994	0.988067868956398	-0.932510148683168	-0.359445229347106	0.0349849925325189	0.360490859147154	-0.920623920956806	0.149993121953848	13.1291669076166	-81.140087692335	98.1018069020585
7255	1650604082227	0.71505407670698	3.34516277848641	9.89342193788622	0.449499897351925	-10.1935210652391	-7.47370609463996	0.421978230890796	0.864499849033909	0.650590896895334	0.465576171875	-0.32666015625	0.2060546875	0	0	0	-0.541964236021652	0.356450257751154	-0.623242879499235	-0.43679090395303	-0.0309769461947247	0.158087058193871	0.986939162682309	-0.93082022468117	-0.364313839946062	0.0291399270460735	0.364162241492641	-0.917760267202368	0.158435961245207	10.4215095952132	-80.7296322293698	101.08656240904
7256	1650604082228	5.54513356970813	6.61917939113464	14.2440166679133	-1.273263909185	-14.5821249052948	-1.86355352160305	-1.1400869363659	0.951898309825003	1.02359260028478	0.46044921875	-0.334228515625	0.192626953125	0	0	0	-0.534592115440743	0.36070214095268	-0.626039006415998	-0.438383847862139	-0.0440617440843538	0.163233735937075	0.985603018542593	-0.934547818240667	-0.355427134891477	0.0170858773390692	0.353099048610804	-0.920340317075625	0.16821047124149	5.79989236860251	-80.2659005767325	105.105857066204
7257	1650604082228	2.2947915432903	1.943444228203	10.3899127731054	1.56205222190231	-9.8836789681727	-5.70745183316744	-3.13336848354604	1.6347514760629	1.50074956313091	0.446044921875	-0.36328125	0.1923828125	0	0	0	-0.519770254099722	0.370890532610597	-0.62795058172862	-0.444923771762788	-0.0637634405469697	0.173224549850287	0.982816096214739	-0.944336015363052	-0.328966100280405	-0.00328556761262183	0.322744037493874	-0.928318135229226	0.184558191545877	-1.01989119455648	-79.3629201055915	110.208510826026
7258	1650604082229	0.992112786007757	0.119940457372602	6.96706229706917	1.97565441395904	-6.34456296415455	-7.49368963204101	-2.47371152540115	1.79223245074917	1.39975109926156	0.4248046875	-0.367431640625	0.197265625	0	0	0	-0.505878408463939	0.378268033911854	-0.631080922259202	-0.450263478344544	-0.0826996718381284	0.185590120410399	0.979140986520286	-0.951020644282846	-0.308352189179066	-0.0218783357757846	0.297859863737473	-0.932992623033286	0.202000660740906	-6.18150902269866	-78.2769037926219	114.017936687932
7259	1650604082229	1.99747875605893	2.73816581772458	8.38757629796389	-0.386270710499284	-8.26849112227549	-6.16359782469067	-2.07330120669518	2.15051533213403	1.20789287021896	0.4189453125	-0.3720703125	0.18408203125	0	0	0	-0.49204212742925	0.38299270829796	-0.635254906768627	-0.455699828452759	-0.100464422366048	0.202074010114837	0.974203774512687	-0.955868198038111	-0.291308503477439	-0.0381489682836904	0.276084928632534	-0.935043020527849	0.222422260450983	-9.73244272278092	-76.9577129048688	116.435024596086
7260	1650604082230	1.71768808292934	4.41075707252851	7.35961904905853	-2.47934123788534	-7.76398608710545	-6.62895538106069	-2.46207018836235	2.3220962189084	0.987574854072883	0.41015625	-0.391357421875	0.18212890625	0	0	0	-0.47698117282874	0.387898866980638	-0.638437484384981	-0.463056161058499	-0.11613590494537	0.221223908167582	0.968283240605548	-0.961305734213038	-0.270226921401806	-0.0535602120872916	0.249807399713566	-0.937036495236319	0.244046859524115	-12.3782819689435	-75.5310626768754	117.698123260118
7261	1650604082230	2.65245149976255	4.90294248595552	6.70661703487089	-3.46302063400887	-6.94409805054487	-5.83361958877564	-2.42419458247884	2.49180834207791	0.660462015554981	0.388427734375	-0.401123046875	0.183349609375	0	0	0	-0.462025372541631	0.391399361891707	-0.641125795679658	-0.471483625116141	-0.128471492750218	0.242887756623886	0.961509549215579	-0.966233500586176	-0.249019461516214	-0.0661976595595338	0.223355989164194	-0.937547249725789	0.266678189277064	-13.940782603162	-74.0516014419716	117.875867154324
7262	1650604082232	3.33534919104811	5.74049516992805	6.81967602078015	-4.57183352516634	-6.90230738459368	-5.11876562412372	-2.36545596101862	2.81534182490757	0.269606587177113	0.38134765625	-0.400390625	0.189453125	0	0	0	-0.446696649013715	0.392899834681994	-0.643552158948973	-0.481593648607303	-0.137059322762047	0.268847185493708	0.953381315579512	-0.970875343695665	-0.227394555055934	-0.0754505356822425	0.19650905589268	-0.935955611758926	0.292183647333559	-14.4791745092874	-72.4361616416246	117.012660830637
7263	1650604082231	3.92046313932934	6.66966076982138	6.83498743024895	-5.78841199461705	-6.71570750481198	-4.52568830439262	-2.42205896731624	3.03945321731919	-0.163097177264339	0.3701171875	-0.40771484375	0.173095703125	0	0	0	-0.431286577632023	0.392951651751199	-0.645086196571314	-0.493401141398778	-0.14109440324168	0.297622985260515	0.944199622970955	-0.975522077495016	-0.204288626104775	-0.0813807935819675	0.168668449016648	-0.932569952276419	0.319161774680922	-14.3046316857071	-70.7692304753483	115.364269768952
7264	1650604082231	4.33565015352437	7.65671858247274	6.44455148786018	-7.11094444918085	-6.09747040933716	-4.22752773020894	-2.62104953910511	3.24992061653869	-0.555226003073523	0.3623046875	-0.412841796875	0.167236328125	0	0	0	-0.415200903049996	0.392091192804926	-0.645445114265314	-0.507221165865851	-0.140669798008309	0.32917361205903	0.933732692504826	-0.980360081381251	-0.177982370844994	-0.0849493172576509	0.138224884743839	-0.927344061711944	0.347745413262556	-13.7276987415652	-69.0243577404196	113.139066468824
7265	1650604082233	4.18416498652463	8.40966819342579	6.23147245621004	-8.08412173266586	-5.68658488141893	-4.39507976945439	-2.84337394487511	3.33479238556395	-0.898158787705982	0.359130859375	-0.426025390625	0.173095703125	0	0	0	-0.39885108155925	0.390861613783819	-0.644373030141667	-0.522425508216599	-0.135978806207291	0.361482660710321	0.922409914445973	-0.985064970301	-0.148597574469875	-0.0869814069072211	0.105625605552487	-0.920461322852545	0.376290027218651	-13.0156127835898	-67.2809773021929	110.614776409537
7266	1650604082234	4.65585022323034	8.20377677159444	6.49180423805441	-8.14100443181938	-5.27248606334794	-3.72798805979142	-3.0643522574209	3.35244793523859	-1.17589271425822	0.361083984375	-0.42333984375	0.169189453125	0	0	0	-0.382092834080008	0.389498931204544	-0.641818497246599	-0.538854957597444	-0.127280801634729	0.394044657247985	0.910235357272799	-0.989343659228299	-0.11585183452635	-0.0881900015967737	0.0707016370389011	-0.911760473222654	0.40459129747045	-12.2965976557615	-65.5378964437288	107.901032956725
7267	1650604082235	5.52799327622196	8.04956392077374	6.42048890708992	-8.30575961315806	-4.34933521511915	-2.837853647986	-3.08869437397697	3.38108138102804	-1.43458319482058	0.35302734375	-0.4248046875	0.163818359375	0	0	0	-0.365571035070991	0.387460968220587	-0.638231929324605	-0.555780371021937	-0.114931995007684	0.426144542552134	0.897324615385417	-0.992722571360168	-0.0819643545845665	-0.0882255115575511	0.0359518126887894	-0.900934333584068	0.432463632845378	-11.5305031238133	-63.808598251919	105.093654853829
7268	1650604082236	6.96080616417022	8.4837565347447	7.0163036831229	-9.03787469661097	-3.74680976035432	-1.21611038673399	-2.87790355016887	3.43315097223952	-1.73920190741636	0.3583984375	-0.429931640625	0.154541015625	0	0	0	-0.349733836839358	0.383772698410275	-0.633894743680488	-0.573220911393475	-0.0982080602217105	0.458286848821687	0.883361953620699	-0.995160041978564	-0.048272605392259	-0.0855934951843141	0.00341580981801348	-0.887492489977088	0.460809518649035	-10.5225372511708	-62.0506119329391	102.095203588323
7269	1650604082237	8.71841861713285	9.77635537297222	7.61918298324518	-10.5952555829907	-2.87343010366251	0.631328818031902	-2.74279850460387	3.56875398720966	-2.01584861254764	0.359375	-0.436279296875	0.14990234375	0	0	0	-0.334289564537087	0.378606734677779	-0.628921781761279	-0.591070909387742	-0.0777713342343043	0.490346178026311	0.86805083103837	-0.996603299891283	-0.014584241064354	-0.0810503705012008	-0.0270828768269038	-0.871405718140274	0.489814854996469	-9.39567885402008	-60.232917504095	99.012325034074
7270	1650604082238	9.9389659910661	11.5778168480222	7.81495249302571	-12.5257267808855	-1.66466021829088	1.77063930774121	-2.74008732287643	3.7021785829478	-2.21913097548436	0.369384765625	-0.418701171875	0.143798828125	0	0	0	-0.318491039693098	0.372391607113856	-0.6231192504939	-0.609598513983006	-0.0539062187698409	0.522498358025221	0.850934536517872	-0.996911918515923	0.0205717145982603	-0.0757854292023804	-0.0571029447475289	-0.85239208725764	0.519775897172738	-8.29550190785227	-58.3134606631708	95.890372305928
7271	1650604082239	11.0827527957508	12.9938019232187	7.92217816358215	-13.9749614046373	-0.195280342084231	2.79704602171184	-2.93629319753537	3.77399262627948	-2.37560752731689	0.378662109375	-0.430419921875	0.13525390625	0	0	0	-0.302059302723611	0.366130248291879	-0.616219919050684	-0.628475799286672	-0.0275566946982082	0.553372517313358	0.832477919022232	-0.995744707333629	0.0580663780065893	-0.0715595805064638	-0.0879380827308335	-0.83090742735125	0.549417637847705	-7.42078562907502	-56.3541280138134	92.8508447406056
7272	1650604082240	11.6178206467127	14.1844290164949	7.38400951104682	-15.0194016117179	1.67095949657221	2.92387697931917	-3.06934830080047	3.88673318494656	-2.53582997648663	0.385986328125	-0.4208984375	0.135986328125	0	0	0	-0.2848184890885	0.359324023392175	-0.608201221766057	-0.647962922032487	0.00195504011107089	0.583499430807006	0.812111194397703	-0.992867932550046	0.0979394042312393	-0.0679789791967068	-0.119203382216951	-0.806186260951357	0.579529348973208	-6.69024067474176	-54.3027166609476	89.8080287279396
7273	1650604082242	11.5079555949699	14.6523201276044	8.05744279577183	-15.3919309313559	2.23416623163902	3.22677749402293	-3.22700660161914	3.93405446425958	-2.77132082070694	0.396240234375	-0.40478515625	0.1357421875	0	0	0	-0.267226711091595	0.352301608409415	-0.59879430289279	-0.667771551067014	0.0346579190705527	0.611426800570566	0.790541647346767	-0.988004401080674	0.140070535404613	-0.065019601326707	-0.150486318617069	-0.778805182735392	0.608946923182616	-6.09459958340465	-52.2361581230168	86.7557362363268
7274	1650604082243	11.084841661485	13.5153138494503	7.73635093434669	-14.0146768998264	3.21999771965023	2.77691052055231	-3.61089861596162	3.86671043994722	-2.96459366296883	0.407958984375	-0.40283203125	0.1259765625	0	0	0	-0.248558544712867	0.345977855493411	-0.587340642237522	-0.688148925258492	0.0706605869683912	0.636364158904125	0.768145649412615	-0.980347167961408	0.186499239652473	-0.0643231208749719	-0.184191508271497	-0.74850430250687	0.637035946716804	-5.76575704852824	-50.1876605714705	83.6639476287493
7275	1650604082244	12.0580807025442	12.5001961932784	7.0559495604748	-12.5269886971673	5.2517929999356	3.10350537140731	-3.53758680399325	3.76773491775029	-3.10026558354172	0.409912109375	-0.409423828125	0.12255859375	0	0	0	-0.230539739851751	0.339397678863185	-0.574993034865133	-0.707844371163572	0.108384450877733	0.657521861192275	0.745598962487328	-0.970500471557902	0.232468876411342	-0.0639300884242965	-0.215363983789822	-0.716675117158601	0.663321287862739	-5.50509329153245	-48.2105710930295	80.6396627318257
7276	1650604082244	12.7099861925584	12.4967478884886	7.3202193154425	-12.1074060440248	6.54350180898164	3.67009427339182	-3.34327298166231	3.78308401048017	-3.10311929705641	0.435302734375	-0.39111328125	0.136474609375	0	0	0	-0.212875056740608	0.33177204890176	-0.562341845405531	-0.726899695068799	0.147397912946861	0.676280244429592	0.721747106854722	-0.958784219369232	0.27691171824717	-0.063660984801776	-0.242912897861439	-0.682616240131782	0.689223035570422	-5.27722580043475	-46.1989138310104	77.7044504406911
7277	1650604082245	12.8934916638145	11.9710069955994	6.8740857077482	-11.0109610699809	7.81668674378823	3.39196096244924	-3.20734601754128	3.71443089217084	-2.98690470263821	0.4521484375	-0.386474609375	0.134033203125	0	0	0	-0.195608654955307	0.323976534950039	-0.549910879973204	-0.744563283405405	0.185274457777725	0.692141672269093	0.697576720371109	-0.945632129223726	0.318670556387343	-0.0650303980580141	-0.267307410063718	-0.647602487642168	0.713552917816684	-5.20732614476437	-44.2329058255484	75.0142388181204
7278	1650604082246	12.8627635990985	11.7395819146667	6.26505928734899	-10.1318218290908	9.0118148250384	2.77978693300228	-2.84170067261303	3.61604924172549	-2.85352049690532	0.4677734375	-0.38623046875	0.140625	0	0	0	-0.17953726075494	0.315278777691917	-0.537905457601845	-0.760935859990744	0.222514022038481	0.705414527706005	0.672962000485594	-0.931831680189894	0.356848181365524	-0.0659476705471569	-0.286665710873723	-0.612413030198927	0.736731328675408	-5.11513382028644	-42.2960871126214	72.4927841591932
7279	1650604082247	12.7806443776527	12.0891589892798	6.06926913253347	-9.88720772316979	9.99177500708547	2.37997723352934	-2.35383794646157	3.54733582183023	-2.82329143656142	0.4775390625	-0.3701171875	0.162353515625	0	0	0	-0.165400266249965	0.30547604788152	-0.526486205054826	-0.775976424888087	0.258993320115311	0.716030126997498	0.648246340034091	-0.91813340560786	0.390910055622818	-0.0649644358082042	-0.299922506062084	-0.578351264928946	0.758654272190256	-4.89436368758051	-40.4095135481258	70.1145730908632
7280	1650604082248	12.4594297321433	12.4048660363381	5.72827513903587	-9.57632743312414	10.8037125380598	1.73874511859647	-1.89493211422134	3.47175183368444	-2.95408611087536	0.493408203125	-0.356689453125	0.173583984375	0	0	0	-0.153296270047836	0.294306064375366	-0.514721917791728	-0.79053497165281	0.296890575633377	0.723579309538723	0.623128372735142	-0.904043397223531	0.423123201868454	-0.0605994387525531	-0.307508572297779	-0.545343688739544	0.779768388122607	-4.44379045787507	-38.5449464601186	67.6912516449042
7281	1650604082249	11.4374041099785	12.6541216433602	5.25300489213701	-9.34652704723272	11.0692944238914	0.607693937565203	-1.49187608244185	3.37543872939859	-3.26680184960879	0.506591796875	-0.350341796875	0.188720703125	0	0	0	-0.143440307565157	0.282208880483302	-0.50206979991234	-0.80480366671503	0.336568127584689	0.727174974604379	0.598279576622216	-0.889095489060952	0.454701588363193	-0.0524945413491346	-0.310211390547806	-0.514259683281814	0.799566051883949	-3.75629417469602	-36.7467805106656	65.1632531263029
7282	1650604082249	10.3065825627039	12.9190220881422	5.32635418975548	-9.33305546300205	10.9182057036658	-0.0597051724333273	-1.22231865442586	3.16435747790246	-3.71721568288308	0.52099609375	-0.323974609375	0.210205078125	0	0	0	-0.135732913125627	0.269627159949009	-0.487377219179048	-0.819354146347939	0.379529281686259	0.725474530984427	0.574146522444958	-0.8718636504951	0.488080045039458	-0.0403936205314505	-0.309534003444	-0.485246921192919	0.817755541824525	-2.82786761009783	-35.0398845275088	62.3838533777597
7283	1650604082250	9.4144838888822	13.3862935938515	4.77798207399722	-9.2189227162891	11.3156363693591	-1.00616785063003	-1.09970022075247	2.91740510368207	-4.28874000663297	0.531494140625	-0.3046875	0.229736328125	0	0	0	-0.129820364740784	0.257346945659143	-0.470160009293611	-0.834187501776136	0.425444230441883	0.717585458474572	0.551423899164293	-0.851220955876159	0.524192477119202	-0.0253994332400074	-0.307278523592185	-0.458577536211133	0.83383844491696	-1.74473902627465	-33.4647533413701	59.3370183205485
7284	1650604082251	8.94631883645396	14.3843150956684	4.47485861910661	-9.40036995287432	12.1793096843297	-1.4349621871758	-1.0148144613398	2.42779136295783	-4.96610911473758	0.550048828125	-0.27734375	0.248046875	0	0	0	-0.12620164958352	0.246110929982297	-0.449412192262401	-0.849429947218457	0.474916183178303	0.701369138816965	0.531541108542417	-0.825607560194165	0.564203650176602	-0.00681158407694213	-0.304674868516574	-0.435609426255387	0.847005107571295	-0.460760629190559	-32.1096405752009	55.8969990368689
7285	1650604082252	11.8036991068754	13.9658666614556	6.62441308058528	-7.41993328210804	13.5188280528169	2.03336976716723	-1.26593147793472	2.17807481210407	-5.5221621668846	0.564208984375	-0.245849609375	0.259765625	0	0	0	-0.122636858033908	0.236102883269175	-0.425597849432856	-0.864917394969995	0.52624379814022	0.67830413491884	0.512806947565026	-0.794123798026352	0.607653343219398	0.0111717448274702	-0.304031015403291	-0.4131112622845	0.858431259127107	0.745613219664485	-30.8509806488749	52.1948753703724
7286	1650604082252	9.81728268929683	12.2571731034822	5.22910025947603	-5.65007356786861	12.1576890745616	-0.110638807017802	-1.61312440352937	2.1100166770295	-6.14934917280872	0.579833984375	-0.20751953125	0.27587890625	0	0	0	-0.118371629796212	0.226329107336129	-0.398044498096174	-0.881092429866007	0.580671425415591	0.647846097433308	0.493068078206508	-0.755009878656106	0.655097469589507	0.028414581980359	-0.30459937432227	-0.388770805717018	0.869526584863639	1.87165811306606	-29.5424377180149	48.1297854504981
7287	1650604082253	10.4834515711539	12.7976925995541	5.57413615769285	-4.69039903568103	13.1752832716484	0.629681258042005	-1.48179031959643	1.74918028707263	-6.83058377569261	0.583740234375	-0.17138671875	0.291748046875	0	0	0	-0.115985417883854	0.21737709170551	-0.367086423099444	-0.896962731007269	0.635989515955422	0.608100535518253	0.47511164403454	-0.708950826797614	0.703589881628729	0.0484768362483706	-0.304804955303828	-0.367661552480112	0.878589165679924	3.15813667305096	-28.3666194080545	43.7158057527673
7288	1650604082254	11.849379204931	13.300928064359	6.16699442783687	-3.09069616065622	14.4182729462872	1.92435629173667	-1.86146090102523	1.49904075498597	-7.32416001597523	0.595458984375	-0.134521484375	0.306396484375	0	0	0	-0.112792674817488	0.209477690004464	-0.332717526201976	-0.912521757360309	0.690836290296862	0.55996886548842	0.457362099099261	-0.654479061369189	0.753153720531108	0.066457742058068	-0.307249700143347	-0.345245337309227	0.88679381979582	4.28582559305569	-27.2170191364417	39.0270718014027
7289	1650604082254	13.6700256201213	10.1341689618991	6.68194382579222	1.3951210251728	12.9614211186938	2.99897286731029	-2.8621191924597	1.19382868011488	-7.56258618867072	0.60302734375	-0.093017578125	0.317626953125	0	0	0	-0.105547573497325	0.204344115998812	-0.29564845748722	-0.927197487901536	0.741670943684184	0.505112962963968	0.441344656635123	-0.591385065372489	0.802903398628509	0.074898844618368	-0.316524747451111	-0.316554935384921	0.894206383970982	4.78792593838772	-26.1897070324251	34.25671299205
7290	1650604082254	13.8157227077503	3.85371532780509	4.14996461520849	7.04551342343367	8.54121330853268	0.201735241201655	-5.03479454918403	0.511618500984734	-7.32682900018094	0.6064453125	-0.05615234375	0.31103515625	0	0	0	-0.0888887047079673	0.205156449755529	-0.256449195275629	-0.940342192790225	0.784289282732378	0.445827815087039	0.431425405239247	-0.518772179412056	0.852665216835644	0.0619471861079245	-0.340243658073442	-0.272396011889567	0.900019258598094	3.93738614977961	-25.5580539988366	29.6159863440545
7291	1650604082255	15.380499163337	1.76955549668714	-2.9798948335302	12.5258048036227	8.69689005449641	-5.82327913678679	-3.22516370760218	0.49768025101275	-7.21839434137053	0.614013671875	-0.025634765625	0.311767578125	0	0	0	-0.0803958889618215	0.203571174981035	-0.219260265385713	-0.950799775861283	0.820967425479655	0.384212651208837	0.42236610298695	-0.449677793527249	0.89092287412205	0.0636106467076908	-0.351855607188193	-0.242150926112583	0.904190555509759	4.02418123026912	-24.9840598352345	25.0795880722967
7292	1650604082255	13.957063511167	0.249785954799188	0.910235007237346	11.2579532661445	4.95012561113027	-3.15164838585371	-1.91253878096144	0.632485590068715	-6.92615985762694	0.614990234375	0.01171875	0.3251953125	0	0	0	-0.0776686939318599	0.199570686965215	-0.184458665283941	-0.959225789732959	0.852293083411799	0.322874228552807	0.41152002685755	-0.384875806967496	0.919885149569173	0.075378543453826	-0.354213372389479	-0.222628713643437	0.908278229774303	4.74413865419444	-24.3003563377557	20.7481931298978
7293	1650604082256	15.7256253340771	10.4397388390796	3.75510774605395	8.54183571727892	13.4568836835996	0.966935285858056	-0.652749008349	-0.591529570623522	-6.87380497958044	0.6083984375	0.058349609375	0.321044921875	0	0	0	-0.0818686854696988	0.200206438065199	-0.150534894660554	-0.964652344622789	0.874513255293563	0.257646402349759	0.410907407662701	-0.323208953977633	0.941273527657999	0.0976735286500423	-0.361611031889985	-0.21822574890808	0.906429800993418	6.15025053173515	-24.2618494863193	16.4158654750597
7294	1650604082257	19.3298411431024	11.8256235139645	0.315843676221923	13.4227472409868	15.6586038919235	-0.426029509635549	-3.01071701537437	-0.991363649854537	-5.21095333519988	0.6142578125	0.08251953125	0.32470703125	0	0	0	-0.0733468805437335	0.204869434633229	-0.121899347643987	-0.968395218344006	0.886338127594064	0.206040422857169	0.414671035547322	-0.266146558653592	0.959521568316948	0.0921106359300353	-0.378907287987312	-0.192004437665967	0.905297499735129	5.80963868677874	-24.4986017355007	13.0866971827878
7295	1650604082258	24.9369150768193	2.77358496824122	-4.64621457768374	23.2753203228278	8.11935996008748	-3.22966405552587	-5.00689336695076	-2.30027837631409	-3.66853448999091	0.62060546875	0.092041015625	0.302001953125	0	0	0	-0.0542012513402222	0.21758359475011	-0.0981304446580934	-0.969582394373979	0.886055590253649	0.166704496772035	0.432568031338701	-0.213877709198274	0.974865280368718	0.0624020082987675	-0.411292859758537	-0.147808307911306	0.899439207297548	3.96875253523344	-25.6306445990683	10.6551998749485
7296	1650604082258	27.9004800612512	-1.33128561226259	-7.0679617481092	27.964453797256	3.90475435923014	-4.08367921841195	-2.38554401469818	-0.917836474721341	-2.88357148740213	0.616943359375	0.08740234375	0.296142578125	0	0	0	-0.0463152324479028	0.222257842661892	-0.0813192369039861	-0.970486235001781	0.88797726616927	0.137250552819825	0.438928992568503	-0.178426247404845	0.9824841619053	0.0537489148008126	-0.423863715129727	-0.126044267445578	0.896912701237157	3.42943903581214	-26.0355666019045	8.78641431015527
7297	1650604082259	19.8083630382987	1.10041624597365	-8.86388690591125	21.191658578096	4.74510511320149	-9.08049324175967	0.836357878975449	0.64623607169678	-2.19686773681003	0.616943359375	0.111083984375	0.305419921875	0	0	0	-0.0525233094740989	0.2182397498983	-0.0717604786027007	-0.971834938267259	0.894443690550078	0.116553332738852	0.431724223391071	-0.162404028432686	0.984183471345199	0.0707659966350347	-0.416647832088434	-0.133409952246377	0.899225427052431	4.49971001798952	-25.577033549671	7.4242756147985
7298	1650604082259	13.8591983469134	5.59081317244254	-11.0215734548107	16.1240446685225	8.53366234999239	-13.276515293321	1.6183496262392	-0.0741250493525827	-2.13150487923884	0.616455078125	0.12841796875	0.30615234375	0	0	0	-0.0628485384146005	0.217360959366381	-0.0632109156472461	-0.972012682378945	0.897517186972726	0.0955619861386729	0.43050064563691	-0.150205260556963	0.984108882724371	0.0946999822809185	-0.414609790995798	-0.14965832335097	0.89760854912495	6.02257092239851	-25.4993365653439	6.07759679405091
7299	1650604082260	14.6128390155341	13.1601314640048	-13.6634254719375	16.9746382756137	16.3072690712	-14.2056966990339	1.59669429497539	-1.8532639625333	-2.50568578378922	0.61279296875	0.149658203125	0.286376953125	0	0	0	-0.0738825545804304	0.225025438411314	-0.0522055737346354	-0.970144060574255	0.893276260277667	0.0680429461042372	0.444328347407412	-0.134544763045874	0.983631892399415	0.119858278778214	-0.428900022804005	-0.166848607246817	0.887809840392931	7.68869814521963	-26.3803746333054	4.35594207177182
7300	1650604082261	14.563645210142	15.8060059169687	-8.75953660069648	14.9014860036454	17.7674667597161	-8.89374799964493	0.00314015410515238	-2.89505478827881	-3.08594308492363	0.630126953125	0.179443359375	0.27294921875	0	0	0	-0.0782559429068785	0.237825759724328	-0.0362641842211508	-0.967470839020007	0.884247633908641	0.0329465233200817	0.465854750462083	-0.10739163961917	0.98512183268506	0.134171571158483	-0.454503198742183	-0.168669799811195	0.874629830822603	8.72140363846725	-27.7655540660291	2.133818459138
7301	1650604082262	10.5849888477094	7.33617354082586	5.95741371874977	5.843689204208	6.40118052488813	1.42184484728904	-1.73944698894518	-3.69527094762841	-3.82934389627629	0.626708984375	0.199951171875	0.240478515625	0	0	0	-0.0750102571414772	0.254406259777811	-0.0142431971070416	-0.964078859661182	0.87014917264407	-0.0107030274788979	0.492672165389549	-0.0656292883784423	0.988341185319479	0.137384489329134	-0.488398621879485	-0.151878723342256	0.859301832618869	9.08352821196061	-29.5163670842382	-0.704715234947896
7302	1650604082262	8.83432399657613	-6.13059058139958	20.1217106431676	-2.45325761713306	-9.02564159085711	10.9923025262852	-3.65550083735153	-5.19690854840843	-3.18281564387445	0.63818359375	0.207763671875	0.215087890625	0	0	0	-0.0619441421989162	0.278322464853755	0.00757753518575199	-0.958458194062464	0.844958373036479	-0.049006394059269	0.53258212622736	-0.0199553913009464	0.992211008415499	0.122959737870272	-0.534459661895614	-0.114523744788614	0.837399057609942	8.35334960391815	-32.1800852791972	-3.31935582157872
