// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8204	1647952124527	10.2099616107236	0.162811808291296	0.975757019346867	0.564911129039654	-0.0470872009238628	0.429408408655261	-0.0464530129531481	-0.249334922891256	-0.070967677198054	0.5693359375	0.43603515625	0.22314453125	0	0	0	-0.5912262783453	-0.338452786268392	-0.622358944486156	0.385448496532555	-0.00376188862951937	-0.0795702764694352	0.996822160315729	0.87997900135367	-0.47375833597591	-0.0344963225566766	0.474997689858106	0.877052797838257	0.0718023985222568	-25.6612182406463	-85.4310258681208	-92.7067892238009
8205	1647952124528	10.2679506018567	0.173874657826288	0.689149616355087	0.443327830616764	-0.286269466116033	0.46629320200854	-0.0776173115596789	-0.200304399260022	-0.0638667010710534	0.57080078125	0.430419921875	0.2197265625	0	0	0	-0.591815415125722	-0.338823760793007	-0.622003450652951	0.384791737070165	-0.00337966700418907	-0.0776413271844278	0.99697562766799	0.879725825777114	-0.474267556409217	-0.0339522664693341	0.475469293763241	0.876950459975175	0.0699059470833055	-25.905148050047	-85.5427727720952	-92.4924675858105
8206	1647952124529	10.1171614316816	0.338090018233829	0.581235335262152	0.540173775850246	-0.427811729363167	0.303352424351527	-0.0611147638506615	-0.152318040185567	-0.0717531074955291	0.570068359375	0.429443359375	0.220458984375	0	0	0	-0.592305331405889	-0.339148107869916	-0.621773598054976	0.384123089748825	-0.00324769261995078	-0.0759167263631009	0.99710887226569	0.879433656073386	-0.474856025700143	-0.0332896293410342	0.47601039595585	0.876782986556294	0.0683059106328301	-25.9827932651823	-85.6421130573957	-92.4496010195745
8207	1647952124530	9.95051419784661	0.39794596102406	0.537412914508118	0.572856229265144	-0.467102267324207	0.132841169226076	-0.093926053565908	-0.139303022343874	-0.080581259030646	0.560546875	0.432373046875	0.2158203125	0	0	0	-0.592715596988688	-0.33938765745701	-0.621664106174269	0.38345531440669	-0.00330048587921855	-0.0744400945763675	0.997220025426898	0.879081526577265	-0.475556079638219	-0.0325896417549106	0.476660021843186	0.876530140633276	0.0670084781043715	-25.9360189499626	-85.7267460372781	-92.5386875717664
8208	1647952124531	9.82546179002999	0.319219988373896	0.63820005534447	0.552002855370323	-0.315810359661568	0.01810280645463	-0.115799206281088	-0.143097528059561	-0.0922729747771367	0.56494140625	0.43408203125	0.21630859375	0	0	0	-0.593245855239552	-0.339584494210704	-0.621592634070332	0.382575905935358	-0.00339006287766669	-0.0726985428161661	0.997348198647841	0.878526917592645	-0.476636094978801	-0.0317567005295893	0.477680816590799	0.876089581513081	0.0654834530655069	-25.8714200971139	-85.8264642046543	-92.6698704073349
8209	1647952124532	9.81975935468422	0.24779084535837	0.888432239018595	0.608632103593852	-0.0458150808934424	0.0313882418856419	-0.123566670872648	-0.175229514708553	-0.0933701578057762	0.565673828125	0.433837890625	0.218994140625	0	0	0	-0.593792165608289	-0.339854290969286	-0.621442488859518	0.381731788055527	-0.00338341210029652	-0.0708430740401967	0.997481734861895	0.878054335743886	-0.477559805795388	-0.0309388973629515	0.478548990181699	0.875738483081112	0.0638198499439632	-25.8634053865317	-85.9329497524032	-92.7343257842208
8210	1647952124532	9.93574347605055	0.0165562880740365	1.01593344897788	0.469674126777764	0.188554250777875	0.16204104408135	-0.211350440671793	-0.212461056644331	-0.078327509663419	0.572265625	0.43505859375	0.219970703125	0	0	0	-0.594742170994614	-0.339844335938972	-0.621299096877408	0.380493113722351	-0.00301348090096731	-0.0685605395344052	0.997642406552374	0.877039572160674	-0.479461635480138	-0.0303006430118916	0.480408688303076	0.874880559003035	0.0615751547416256	-26.2014312887539	-86.0648848143923	-92.5167345394382
8211	1647952124533	10.0871660786287	-0.463774831538906	0.941607110655236	0.0182075373450309	0.364179828486353	0.322381679291309	-0.287583663407565	-0.218677976887085	-0.0694569404248854	0.565185546875	0.430419921875	0.21826171875	0	0	0	-0.59577912042093	-0.339607174402505	-0.621254931846925	0.3791523657063	-0.00258144649956027	-0.0664388269246117	0.997787160876934	0.875762281541258	-0.481820901347327	-0.029816861915718	0.482735706534767	0.873747389868337	0.0594284135296207	-26.6441734911069	-86.1876508459346	-92.225078825931
8212	1647952124534	10.0755809575626	-0.753144757445995	0.706147847645052	-0.342001253463223	0.320118378572237	0.304808835457926	-0.245069092250135	-0.174700688857189	-0.0625701173641345	0.577392578125	0.43310546875	0.219482421875	0	0	0	-0.596699619372631	-0.339372125166741	-0.621248003646385	0.377924652365717	-0.00224504274961812	-0.0645634357965609	0.997911079476121	0.874576307447262	-0.483999035588124	-0.0293464819301765	0.4848827097711	0.872683502942453	0.0575522498007339	-27.0175004578505	-86.2959723648784	-91.9915245519489
8213	1647952124534	9.80376285184501	-0.684932671716464	0.568280553202091	-0.34519275504467	0.199154486485715	0.0233182793519902	-0.185382790804385	-0.110758852542054	-0.0573531393761416	0.56787109375	0.43212890625	0.223876953125	0	0	0	-0.597231403099628	-0.339203046442757	-0.621330040819395	0.377100682591496	-0.00221945268135676	-0.0634425422898403	0.997983024834389	0.873773387740543	-0.485472736945962	-0.0289186541632098	0.486328223431676	0.871946824932575	0.0565118888712067	-27.1000478851689	-86.3603390472552	-92.0035992818182
8214	1647952124535	9.56494327314994	-0.60307055511711	0.519170984431393	-0.294658518544146	0.143945227379704	-0.220303986783842	-0.17276634264581	-0.0962422095749993	-0.0444540490736166	0.561279296875	0.433837890625	0.223876953125	0	0	0	-0.597800572567947	-0.338989329123142	-0.621398610356907	0.376277128224108	-0.00209999642570596	-0.0623401390866203	0.998052752650717	0.872932199263574	-0.48700351503212	-0.0285823693073081	0.487837027606425	0.871172361479071	0.0554414203561542	-27.2729971807222	-86.4238256054226	-91.9293420478591
8215	1647952124536	9.43730567022023	-0.691876903896769	0.646133183622286	-0.307419941226916	0.315988571147446	-0.338271792777599	-0.141225382938935	-0.122864322665038	-0.0384621189867246	0.565673828125	0.43115234375	0.22265625	0	0	0	-0.598308834531934	-0.338935768381805	-0.621327799078268	0.375633930210024	-0.00185137799201868	-0.0612070771096206	0.998123372189644	0.872360135356435	-0.488043390772812	-0.0283097679940814	0.488860273125597	0.870670627984356	0.0542981668649473	-27.5364608334142	-86.4892925163282	-91.7325416815067
8216	1647952124536	9.48254707810453	-0.60390655559465	0.928893728143138	-0.0883204316483692	0.529518662667565	-0.280738967948464	-0.0859893474212482	-0.1323244048777	-0.038330217078092	0.571044921875	0.43359375	0.214599609375	0	0	0	-0.598836321599057	-0.339040643511467	-0.621128889207663	0.375027205643399	-0.00149930992202901	-0.0598207596619083	0.99820800877534	0.871940166993845	-0.488812074149267	-0.0279839480530752	0.489610148232758	0.87033570125519	0.0528930039620826	-27.8818440355673	-86.5693971412228	-91.435724829243
8217	1647952124537	9.49391695334426	-0.409354168938785	1.14495151665813	0.190235121769057	0.631981220220009	-0.264004447380259	-0.0819233565054708	-0.102059607422019	-0.0313731078194996	0.564453125	0.43896484375	0.224365234375	0	0	0	-0.599185394254988	-0.339104649074111	-0.62100750419278	0.374612573232764	-0.00128456657484366	-0.0589013325866867	0.998262982839807	0.87164754398337	-0.489346913904502	-0.0277517012073338	0.490131522100421	0.870097828334064	0.0519698005756377	-28.1020691879765	-86.622443913655	-91.2493533622945
8218	1647952124537	9.47521106611743	-0.283024965275711	1.12368397226182	0.293129947527958	0.561646775383431	-0.287929277131205	-0.0932169933964233	-0.0747988537556227	-0.0245335781601058	0.568115234375	0.435302734375	0.2158203125	0	0	0	-0.599570523680675	-0.339037658868704	-0.620966729140312	0.374124276548439	-0.00109242566077705	-0.0580834832497826	0.998311131651725	0.871191429951297	-0.490168983131871	-0.0275655646574273	0.490942256264004	0.869689988989778	0.0511373060042205	-28.326887134147	-86.6695979162513	-91.0774836080278
8219	1647952124538	9.47467907383923	-0.144630163349055	1.00827817415918	0.359496386674689	0.399869007446298	-0.298595319366742	-0.0814539794239727	-0.0874518352884742	-0.0196347245249454	0.564697265625	0.42724609375	0.222412109375	0	0	0	-0.599882997315712	-0.339054801504678	-0.620859627264364	0.373785438910207	-0.000849670380443146	-0.0573501553954571	0.998353763821403	0.870922997719096	-0.490652574470655	-0.0274441835240739	0.491418772641246	0.869465934261622	0.0503644622162834	-28.5864822298125	-86.7119130128938	-90.8488026753282
8220	1647952124539	9.55627551562186	-0.0181352088464009	0.98109814889212	0.460582691951311	0.318407031504927	-0.222496748281497	-0.0853322613573338	-0.106361443804265	-0.0120335317013076	0.571533203125	0.427734375	0.218994140625	0	0	0	-0.60037201953109	-0.33903359747227	-0.620687030108782	0.373305864679236	-0.000392339120497021	-0.0563196457332577	0.998412712045723	0.870504788146526	-0.491397902362198	-0.0273772783162272	0.492159791006932	0.869112305204864	0.0492193158983437	-29.0841408023225	-86.7713352434147	-90.399132697386
8221	1647952124539	9.69206185127045	-0.0273169737371512	1.04644851505724	0.488816698865566	0.379253302451742	-0.0839113516243977	-0.102122350603869	-0.0878258629567222	-0.0123842565105385	0.568603515625	0.42724609375	0.21728515625	0	0	0	-0.600752694919176	-0.338939195598702	-0.620612739077238	0.372902466241912	-7.99004360947375E-05	-0.0556187716267846	0.998452074893256	0.870093312305416	-0.49212794471521	-0.0273443579513785	0.492887027114033	0.868744288195964	0.0484328424685047	-29.4483327610953	-86.8116305469267	-90.0823095240391
8222	1647952124539	9.72737396432825	-0.0865327249159304	1.11355856070087	0.474225308655055	0.470990417040681	-0.0442391159703579	-0.11467002468916	-0.0496623483134154	-0.00793442117887421	0.572265625	0.438232421875	0.216552734375	0	0	0	-0.601126877508836	-0.338708608658479	-0.620651982303703	0.372443381495225	0.000135190566242005	-0.0551017494253434	0.998480735384403	0.869529142658279	-0.493124812002079	-0.0273311151596849	0.493881617183175	0.868211792708542	0.0478459111142276	-29.7363899198545	-86.8412930127162	-89.8594267257505
8223	1647952124540	9.6710059635798	-0.14080913108547	1.14152210687828	0.442866775613036	0.527383174883249	-0.0979052530278181	-0.123563797811311	-0.0310059085622856	-0.010578528367422	0.57373046875	0.4296875	0.2197265625	0	0	0	-0.601367314082155	-0.338448131508718	-0.620774421142061	0.372087804002778	0.000183960667991756	-0.0549018946846472	0.998491736630057	0.869028469890735	-0.494007056781295	-0.0273230007438831	0.494762048542368	0.86772277243963	0.0476204316637431	-29.8457529485123	-86.8527530371932	-89.8080188218051
8224	1647952124540	9.68072581003762	-0.207131407974233	1.08055492702854	0.357427883908568	0.510102549322295	-0.0895708855432957	-0.150826940387566	-0.0367181586428227	-0.0150490679300062	0.574462890625	0.428955078125	0.219482421875	0	0	0	-0.601756011341603	-0.33810230986543	-0.620926472029181	0.371519645794538	0.000274288794109734	-0.054462571085459	0.998515775096427	0.868282960725475	-0.495319961704724	-0.0272550114774158	0.496069173482348	0.86700170927605	0.0471530617558095	-30.0284057303716	-86.8779401956995	-89.7114448126796
8225	1647952124540	9.75351301265453	-0.281370269926146	1.07942723493307	0.29448987865372	0.544681539019282	-0.0151395096930749	-0.156902166742096	-0.0488720140332327	-0.0164519780974485	0.568359375	0.429443359375	0.2138671875	0	0	0	-0.602111822047356	-0.337775103298227	-0.621068698816699	0.371002701732505	0.000363301884010181	-0.0540795646667148	0.998536563525443	0.867593096223232	-0.496529949798109	-0.0272071376530895	0.49727465991897	0.866333313245512	0.0467386666853705	-30.204197411366	-86.8998868480758	-89.6150976502835
8226	1647952124541	9.84407854481232	-0.293580913694669	0.989690814035494	0.241860385139608	0.472742037990236	0.0711164145094187	-0.15194086637267	-0.0378926798148507	-0.0198336596939732	0.568359375	0.43408203125	0.22021484375	0	0	0	-0.602497375142941	-0.337442013738782	-0.621227234540989	0.37041398917203	0.000419220856941183	-0.0536066611761429	0.998562041202959	0.866838371338401	-0.497852727979159	-0.0270905743589756	0.498589071510059	0.86560325041052	0.0462596006195632	-30.3541179516554	-86.9269975503657	-89.5519382177516
8227	1647952124541	9.89235862392884	-0.294134232365871	0.995931655022805	0.245031571236302	0.47724399199873	0.119550629484843	-0.15478079362275	-0.00706285138529318	-0.0209967058188126	0.580322265625	0.4326171875	0.220703125	0	0	0	-0.602699137318044	-0.337076549885267	-0.621490229879572	0.369977085179295	0.000258587363363705	-0.0535627957845213	0.998564449617711	0.866185779088494	-0.498992711919356	-0.0269901751795957	0.499722051982333	0.864949305080427	0.0462662987870605	-30.2578239352056	-86.9295727073215	-89.7233929029455
8228	1647952124543	9.887802855184	-0.272930799179483	1.02290450509217	0.276989278161515	0.491123749595714	0.115632964462169	-0.159401494378374	0.0113411649563322	-0.0201133024835987	0.5751953125	0.430908203125	0.218017578125	0	0	0	-0.602944336192178	-0.336629567796198	-0.621809474579258	0.369447748487638	6.7022817623108E-05	-0.0535144381480994	0.998567073569741	0.865390003338254	-0.500377790445519	-0.0268739455807539	0.501098929983051	0.864151764297542	0.0462773230782368	-30.1443871701187	-86.9323807821306	-89.9282413736189
8229	1647952124543	9.83042257722648	-0.205821416360085	1.07271857647304	0.358951222866406	0.502114606032839	0.0589553841094776	-0.1530351828004	0.0115035992694811	-0.0225833440612949	0.565185546875	0.424072265625	0.21484375	0	0	0	-0.603092617541844	-0.336223428545806	-0.622134817944982	0.369027599325573	-0.000195851205064157	-0.0536221014450113	0.998561280983259	0.864717571847345	-0.501544874065816	-0.0267630386305197	0.50225838229017	0.863468244659251	0.0464662015268617	-29.9405597578923	-86.9261851457812	-90.2092681424566
8230	1647952124545	9.86273469744182	-0.0783391933275574	1.04775639412176	0.456594288828162	0.415085389560513	0.0866404928915365	-0.170484639876708	0.00197962201271231	-0.0172134662755956	0.571044921875	0.427001953125	0.214111328125	0	0	0	-0.603391477618452	-0.33575004900645	-0.622438337682829	0.368457792850451	-0.000315159250392771	-0.0535070758152978	0.998567420614324	0.863861948537176	-0.503021518959882	-0.0266811793751272	0.503728532588935	0.86261598889714	0.0463812586591764	-29.9099999504326	-86.9327523711493	-90.337470994866
8231	1647952124545	9.86723426218522	-0.0752494408539644	1.02383339740349	0.44740382314463	0.391487422010944	0.089977766155954	-0.190995750714004	-0.00292775749930323	-0.011795211604607	0.57177734375	0.427978515625	0.2216796875	0	0	0	-0.603669973278213	-0.335223440221222	-0.622760883438833	0.36793571523707	-0.000411745630533589	-0.0535432917383206	0.998565444212526	0.863000592540625	-0.504497109158468	-0.0266953952073784	0.50520273924442	0.861751578333671	0.046415616977059	-29.9048530271694	-86.9306367908334	-90.4405934167676
8232	1647952124547	9.88527530610592	-0.0858322699292842	0.925457298785324	0.389507146674721	0.311023450411266	0.103665535001141	-0.191042012497051	0.00931487644311491	-0.0108846043171251	0.5703125	0.433349609375	0.2177734375	0	0	0	-0.603993461764163	-0.33465293001644	-0.623108358405136	0.367335389342234	-0.000513219765864215	-0.0535231394940022	0.998566477578822	0.862035866254601	-0.506144256336402	-0.026686271158579	0.506847020210389	0.860786422590631	0.0463986291551086	-29.9054527344711	-86.9317427451598	-90.5493778141487
8233	1647952124548	9.89986028384632	-0.0463957564344803	0.986442067891738	0.454081854382081	0.339613319573	0.120133275211531	-0.196105091969404	0.028907189497649	-0.00526162354448788	0.57080078125	0.42529296875	0.224365234375	0	0	0	-0.604185298310927	-0.334041540995566	-0.623518681105888	0.366879855683326	-0.000718593597437145	-0.0538669112906761	0.998547865398171	0.861158863669267	-0.50763084076618	-0.0267645479483322	0.508335415987415	0.859889112252868	0.046752748388488	-29.7898446299811	-86.9118837850771	-90.7642899369234
8234	1647952124549	9.87593536507126	-0.119760056628021	0.974079609628149	0.384700559290287	0.364407319924377	0.0977356524185424	-0.214578431437411	0.0397161548651688	-0.00461326027022113	0.566650390625	0.42529296875	0.226318359375	0	0	0	-0.604466547240645	-0.333322234283159	-0.623984559896753	0.366278241791554	-0.000920885714122965	-0.0541396548567618	0.998532948751062	0.860068215159475	-0.509473075445141	-0.0268300329642706	0.510178221057991	0.858781743616188	0.0470329627989128	-29.7026697426466	-86.8960595428138	-90.974475684804
8235	1647952124549	9.85197544196157	-0.193115145545216	0.961924272929445	0.314598044801365	0.387595368239447	0.0754271479080728	-0.214455267185662	0.0398554350789803	-0.00612699970110932	0.568359375	0.4208984375	0.223876953125	0	0	0	-0.604659720274502	-0.332626618386857	-0.624464049623634	0.365774255717563	-0.00119163306364783	-0.0545739098876186	0.998509022678423	0.85907758200622	-0.511137453189575	-0.0269111880306478	0.511844007589214	0.857764648552534	0.0474923108361702	-29.5377581612252	-86.8708446539405	-91.2508669030844
8236	1647952124550	9.84717420919778	-0.222150487767067	0.985930560236001	0.301213244893043	0.419590333772199	0.072729291149642	-0.198558398568267	0.0525137158286816	-0.0113302808792848	0.57861328125	0.4267578125	0.221923828125	0	0	0	-0.604859196936301	-0.331953453191731	-0.624952860122584	0.365220726986106	-0.00151834492262592	-0.0549212775764676	0.998489533194046	0.858061674047598	-0.512841450987651	-0.026903711259135	0.513544407193117	0.856724751258098	0.0479045135913159	-29.3190542783514	-86.8504543763638	-91.5835866673127
8237	1647952124551	9.82280795658265	-0.246470084325409	0.982595362905312	0.276510668953975	0.424677987983231	0.0492082649838128	-0.192354477752571	0.0586919689381586	-0.0117927387357315	0.572021484375	0.4365234375	0.22412109375	0	0	0	-0.604949873970728	-0.331299925712648	-0.625464244957367	0.364788277615256	-0.00193032499459062	-0.0554843526430928	0.99845769086987	0.857163745868605	-0.514339743474578	-0.0269247293581095	0.515040373770753	0.855789760919283	0.0485520184111883	-29.0107467645176	-86.8174211023956	-91.992541682883
8238	1647952124552	9.78330678163104	-0.238022154941995	0.932231916797535	0.255567447143384	0.374481770126932	0.00735578452115249	-0.185745423057473	0.0728734766864582	-0.0161756729273434	0.570068359375	0.434814453125	0.230224609375	0	0	0	-0.605053094029918	-0.330643630443215	-0.626000982556098	0.364291521848853	-0.00240488102773967	-0.0559797979865721	0.998429005370249	0.856207604470381	-0.515932953512754	-0.0268649497802956	0.516626320075095	0.854797899913769	0.0491710861043073	-28.6502795051769	-86.7879532838873	-92.4599027906137
8239	1647952124553	9.74968540496194	-0.269710499366743	0.978040261813977	0.24844965356359	0.424592742690982	-0.022709763215099	-0.170824983670325	0.0785714471195042	-0.011226591351369	0.56640625	0.43017578125	0.23095703125	0	0	0	-0.605018710314178	-0.33005569932751	-0.626518673264947	0.363991686115944	-0.00292482521648102	-0.0567154294517168	0.99838610039381	0.855474923607612	-0.517146575559801	-0.0268714433054926	0.517835978352221	0.854015678690314	0.0500311910223944	-28.2399704497398	-86.7443754532431	-92.9521387749044
8240	1647952124555	9.72441728449122	-0.197122452047032	0.993284524561133	0.315073903235471	0.395096120557656	-0.0487545243215575	-0.157961109203311	0.0897540394845733	-0.0167734449182567	0.564453125	0.423583984375	0.232177734375	0	0	0	-0.605016480812622	-0.329456872457616	-0.627060587219303	0.363604520175065	-0.00349362170674217	-0.0573504527654595	0.998347995528096	0.854657802980817	-0.518499844197414	-0.0267946145943443	0.51917996341478	0.853152294221174	0.0508264542711132	-27.7972348298474	-86.706155855688	-93.4859833976694
8241	1647952124555	9.69937891658637	-0.172714617719234	1.001379302289	0.335573538873751	0.38212264259956	-0.0734929235622719	-0.163142915838426	0.0939064200135606	-0.0107671963903257	0.572021484375	0.4267578125	0.234130859375	0	0	0	-0.604927790975851	-0.328848793775586	-0.627617475737822	0.363341633570807	-0.0040904500383479	-0.0582195690168568	0.998295422208264	0.853938666551811	-0.519682656292878	-0.0268084038333694	0.52035759049542	0.852373403228814	0.0518416770748377	-27.3444200777225	-86.6541400903357	-94.0189412324218
8242	1647952124557	9.65392830992833	-0.0995224429342815	0.862662791786921	0.32271554162269	0.221005318801393	-0.127676845540273	-0.171640788435101	0.0902018713229936	-0.00266164637050277	0.5751953125	0.427978515625	0.234619140625	0	0	0	-0.60497123156598	-0.328162941000759	-0.628156538641411	0.362957650550745	-0.00454310576845096	-0.0589301657436627	0.99825176972315	0.853046720029835	-0.521141656120832	-0.0268824794611124	0.521814769469318	0.851433267978801	0.0526377862625487	-27.0537135726147	-86.6115565679914	-94.408386251488
8243	1647952124558	9.6622980223648	-0.0688367517005876	0.827548414265863	0.32735792626001	0.165849160747409	-0.121717142736193	-0.179969039522846	0.0789826673071016	0.00327625145947954	0.57568359375	0.422607421875	0.2353515625	0	0	0	-0.604991088515354	-0.327473087297155	-0.628674431793001	0.362650822035224	-0.00494032818836609	-0.0597419998777393	0.998201626229891	0.852215198051298	-0.522491516746492	-0.0270531169800785	0.523168089018987	0.850548945316234	0.053494319826153	-26.8266103705278	-86.5632913434466	-94.7272834443057
8244	1647952124559	9.66629438613414	-0.0672550389784559	0.811462970275821	0.318868860566269	0.143768629110299	-0.118467943925712	-0.193654295201191	0.0793895614797594	0.0173776431554576	0.568115234375	0.42041015625	0.234619140625	0	0	0	-0.605140101100301	-0.326676400439953	-0.629179298369097	0.362244941910421	-0.00516812020126795	-0.0604640567992746	0.998156995852335	0.851204016756536	-0.524122262911823	-0.0273418246963851	0.524809501048831	0.849493938386592	0.0541759748718267	-26.7794123135377	-86.5208952114657	-94.8854397245275
8245	1647952124560	9.70899704273661	-0.100352048094601	0.848304378410896	0.308378022323007	0.179814967408981	-0.0727245212491247	-0.208036844247279	0.0928125979755626	0.0233078769307796	0.572265625	0.421630859375	0.2373046875	0	0	0	-0.605205635136536	-0.325801988482728	-0.629751512819075	0.36192849515031	-0.00546780719442841	-0.0614956359696057	0.998092375404791	0.85020443344335	-0.525721657397864	-0.0277337393099852	0.526424281770661	0.84843091981583	0.055158406999364	-26.6933264314438	-86.4604084452034	-95.0810207496797
8246	1647952124561	9.73243570886397	-0.153467863263587	0.853864712044092	0.265184177803572	0.201102257504951	-0.0473319103134209	-0.208703847647776	0.106054107577265	0.0305658247774891	0.567138671875	0.419189453125	0.239501953125	0	0	0	-0.60531800738415	-0.324868926271503	-0.630336169984594	0.361561341253232	-0.00572701289529148	-0.0625123598967211	0.998027758222907	0.849108404343499	-0.527467154508729	-0.0281659118031215	0.528187579366018	0.847272450735068	0.0561005813593656	-26.6594407826916	-86.4009398007723	-95.2344886692296
8247	1647952124563	9.78407766099766	-0.155402905453479	0.850042382474516	0.259593313716758	0.183086733516268	0.00433746745239283	-0.210430795698391	0.113604648401338	0.0326098973193886	0.566162109375	0.425048828125	0.23828125	0	0	0	-0.605332566224678	-0.323925813567148	-0.630954398853195	0.361304716465909	-0.00606277225467111	-0.0637679123751064	0.997946339310841	0.84809928834718	-0.529061938328701	-0.028654188470192	0.529802642403372	0.846183856359361	0.0572891031454149	-26.5727610747035	-86.3273771859483	-95.4311050412567
8248	1647952124564	9.78783688160796	-0.156045093182252	0.837049631642388	0.251119733944375	0.161001955072142	0.00758550759190513	-0.219589440722557	0.109180710007368	0.0313103934124792	0.5654296875	0.42138671875	0.23486328125	0	0	0	-0.605454291246629	-0.322949541361166	-0.63156298311603	0.360911198639272	-0.00633641581561262	-0.0648139351587049	0.997877248785569	0.846938677851699	-0.530893400862754	-0.0291045164742004	0.531652824494923	0.844956419426247	0.0582573898913104	-26.5460245184669	-86.2660883807632	-95.5836732853788
8249	1647952124565	9.85854705211286	-0.139021044373092	0.865662027974134	0.278793362368261	0.159317512211184	0.0795585829496996	-0.230264343025479	0.101729819482513	0.0295745677002172	0.56591796875	0.4296875	0.244873046875	0	0	0	-0.605525183281811	-0.321992516376899	-0.632171553684224	0.360581750122321	-0.00664010778050711	-0.0659498954210214	0.997800841983319	0.845848205398995	-0.532603241751993	-0.029573641956434	0.533382341657429	0.843791679367144	0.059320143617603	-26.4982279905352	-86.1994585757856	-95.7494001132779
8250	1647952124566	9.91045513011634	-0.165195159484171	0.857016633089101	0.251193788133788	0.151863729055106	0.131794331795916	-0.230759248039943	0.10439956642971	0.034393494399168	0.570556640625	0.417236328125	0.240234375	0	0	0	-0.605685287523891	-0.320979236144056	-0.632776162226606	0.360155509411211	-0.00686668303570703	-0.0669708402337655	0.997731304120739	0.844620443966211	-0.534520678010259	-0.0300657681387582	0.535321542905204	0.842497804945412	0.0602353248829609	-26.5255481239692	-86.1398168349329	-95.8542178064055
8251	1647952124567	9.94741518625904	-0.157294615853045	0.929073048509774	0.294796538874689	0.192392181556889	0.173055091263175	-0.228113503298621	0.123955614141547	0.0395700101190513	0.562255859375	0.421630859375	0.25	0	0	0	-0.605697093525657	-0.319956178352046	-0.633429592776681	0.359897243423304	-0.00721001014175771	-0.0683460741193249	0.997635619806265	0.843532183252969	-0.536204036221322	-0.0306380050989422	0.53703023338564	0.841316852138622	0.0615181496578505	-26.4747722089637	-86.0592226945128	-96.0220118588858
8252	1647952124568	9.98427643622346	-0.198470560176943	0.994696809693831	0.293762699373241	0.252480222538835	0.215498991434114	-0.235128494418463	0.156968095505935	0.0496926997690854	0.5712890625	0.41357421875	0.24169921875	0	0	0	-0.605721081109848	-0.318786942887653	-0.634170605987011	0.359589348348263	-0.0075949449071781	-0.0698900465177592	0.997525788242892	0.84227393327621	-0.538140771197632	-0.0312910801705709	0.538996232023267	0.83995231517781	0.0629537138869227	-26.429627433738	-85.9686950785609	-96.2019900741856
8253	1647952124568	9.9439842133565	-0.242893095173585	1.07178081293527	0.295535660088849	0.325116384726311	0.182184408298582	-0.229288034736224	0.176617528189941	0.0537131655279705	0.559814453125	0.41259765625	0.25634765625	0	0	0	-0.605594947277634	-0.317611050864789	-0.634962087989749	0.35944558283009	-0.00810726563147463	-0.0717813403784617	0.997387442981639	0.841155930791483	-0.539844186705004	-0.0320149055148839	0.540731885816155	0.838698809617782	0.0647559604007301	-26.3074777762638	-85.8574752108736	-96.4439020842021
8254	1647952124570	9.94170916069666	-0.202814874984024	1.09757127580389	0.341306008032739	0.30753827445574	0.180924675495021	-0.227921107270873	0.164275934775481	0.0542001976153254	0.570068359375	0.404296875	0.252197265625	0	0	0	-0.605587593969405	-0.316436505267963	-0.635702984798533	0.359184241417104	-0.00850069349593219	-0.0734089449842744	0.997265694289333	0.839929032461527	-0.541709237702835	-0.0327157793068982	0.542629669883921	0.837354302899143	0.0662632083282899	-26.2766888972526	-85.7620076107029	-96.6053826229948
8255	1647952124570	9.92589582923786	-0.200893077571304	1.06151646053856	0.321572706680401	0.258546662491007	0.163298862223614	-0.257723696103173	0.162553533668673	0.0586587476017753	0.56494140625	0.413818359375	0.25341796875	0	0	0	-0.605572649427586	-0.315160246363305	-0.63649474085406	0.358929283066454	-0.00890307204531166	-0.0752083512516775	0.997128095687891	0.838618052789586	-0.543687577739245	-0.0335198351343657	0.54464713057498	0.835911192480419	0.0679115707549505	-26.2700535481435	-85.6566322178644	-96.7511848589445
8256	1647952124571	9.9051434668602	-0.204060639741311	1.04917690014284	0.311357362741996	0.233643261941748	0.142347441923173	-0.282522471733187	0.171899659729864	0.0600891352910464	0.571044921875	0.414306640625	0.25537109375	0	0	0	-0.605645528595583	-0.313778983554307	-0.637331299389541	0.358531808896006	-0.00929687140386987	-0.0769294105584817	0.996993196553128	0.837084763986214	-0.545995382978767	-0.0343240392147118	0.546994210284025	0.834248708453896	0.0694724863436055	-26.2924419140222	-85.5557443845017	-96.890743508168
