// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9096	1647952125339	-6.35233724679198	4.1913447512885	11.3959983380138	9.50214245919848	7.4389203110371	-16.3056505407375	-0.511435073438606	1.36177022015447	2.64485511644277	0.574462890625	0.44140625	0.111083984375	0	0	0	-0.602222405192651	-0.404349414377076	-0.607722360156683	0.323269637829607	-0.0656498318829862	0.0941001791911962	0.993395820330406	0.879932928266415	-0.463996584700861	0.102103923227412	0.470540265361242	0.880824798505425	-0.0523405484462124	117.14060031446	-83.4115026839998	124.901899354851
9097	1647952125340	-5.09306605138949	3.72305658448855	10.2059832373276	8.40903838993749	6.79479869750066	-15.0166557031285	-1.15850130011912	1.13011854630073	2.64006973710219	0.583984375	0.425537109375	0.117919921875	0	0	0	-0.605883669723052	-0.390898318521306	-0.60919936146285	0.330120616341058	-0.0478507148590563	0.0714592780671285	0.996295077105976	0.875896352789908	-0.476437766487632	0.076240631120251	0.480120701758229	0.876299393040074	-0.0397930333197124	117.561856268181	-85.0664288701872	123.807140472899
9098	1647952125341	-2.18843517107673	3.28882665464067	9.76785510063618	7.69932560973866	6.81898765257725	-12.1013174388581	-1.18062437511781	1.3671516291162	2.39302876842116	0.5927734375	0.403564453125	0.13134765625	0	0	0	-0.608290245637294	-0.377704663220686	-0.611632236948311	0.33649393927599	-0.0335096117860935	0.0478870431398795	0.998290507326032	0.871129206335571	-0.488222032423749	0.0526607341876481	0.489909187285872	0.871404658098259	-0.0253556711122631	115.710397880323	-86.6493185585006	124.982930446081
9099	1647952125342	0.310831911267254	2.65710434233895	9.45972509429953	6.98350371866237	6.91350136437905	-9.53926177935953	-1.30590081384043	1.77831422728349	2.02130073333185	0.593505859375	0.392822265625	0.152587890625	0	0	0	-0.608736824729381	-0.364419586202677	-0.616121933316222	0.342098825921607	-0.0248157430428974	0.0221220635243654	0.999447243831636	0.865220423572485	-0.500333516989856	0.0325574939086448	0.500777193500542	0.865550106049318	-0.00672431317947941	101.669589084969	-88.0948707890205	138.284503086009
9100	1647952125342	1.87604442974428	2.19393261645393	8.89544071997318	6.3419299087653	6.58215870078752	-7.83470578906989	-1.12041922058852	2.38989654938992	1.51455747354371	0.598876953125	0.381591796875	0.169189453125	0	0	0	-0.605992316232529	-0.352180189511084	-0.622776524231699	0.347695021029861	-0.0237629700363581	-0.00623561583322391	0.999698173625535	0.859909570925354	-0.510154572933963	0.0172580863811408	0.509892980032109	0.860060130926754	0.0174848535661438	44.6260357312352	-88.5922447754038	-165.296577106836
9101	1647952125343	2.86170092744393	2.7047150031233	8.44838548800774	6.58009155120557	5.79025398487586	-6.64265207368287	-0.946095832532741	2.98991401958629	0.975401566389179	0.604736328125	0.37353515625	0.193359375	0	0	0	-0.599883989887548	-0.340918761124971	-0.631815050798349	0.353161915520758	-0.0308317202046106	-0.0372426138872458	0.998830512519552	0.855289440491915	-0.518102119477448	0.00708285083872423	0.517232421656118	0.854507566674411	0.0478271939792232	8.42385154666599	-87.22873693895	-129.620042975864
9102	1647952125344	3.46604956248885	3.96480763082349	7.95248020389206	7.38919327403569	4.51656822277526	-5.81678258765234	-0.866208353625105	3.52999191772785	0.514449303824158	0.591064453125	0.36328125	0.209716796875	0	0	0	-0.591049308068457	-0.330300799642329	-0.642864186622361	0.358172772200521	-0.0447459613719826	-0.0700647775758146	0.99653837150616	0.850961013908042	-0.525227294019663	0.00128157144940388	0.523319359234392	0.848072648161721	0.0831241943748714	0.883290581768397	-85.2312646747667	-122.563808316003
9103	1647952125345	3.56076913261502	4.47372304558639	7.10645077821299	7.34342113205412	3.31647440901286	-5.53944527735439	-0.986597791708454	3.95230336751597	0.214929956585446	0.58642578125	0.36767578125	0.247802734375	0	0	0	-0.580247952762771	-0.319230210250099	-0.65575356986194	0.362479850187031	-0.0638413430460003	-0.104929559611035	0.9924283704318	0.845860263441632	-0.53340086214413	-0.00198368201900156	0.529570295285278	0.839329081936122	0.12280877235658	-0.925395819522046	-82.9448424403338	-121.317207503799
9104	1647952125345	3.65433281026748	4.5869719044423	6.63856580500797	7.12992413052928	2.61940143525884	-5.25664393590987	-1.11048722855468	4.22308434639373	0.0664349833490211	0.57763671875	0.364990234375	0.26318359375	0	0	0	-0.568392294789615	-0.307619329588658	-0.669499321020692	0.366157352022396	-0.0857179855674855	-0.140587283798377	0.986350669176256	0.839981110464537	-0.542598283246744	-0.0043401705553035	0.535802352563905	0.828143899725091	0.164601094574441	-1.51041430699386	-80.522614705575	-121.371232095383
9105	1647952125346	4.32049846881121	3.88014751888081	6.13198469896884	6.12940188535965	2.22322827896535	-4.44613561524014	-1.26718951929649	4.39629985442973	0.0203474209893854	0.5703125	0.357666015625	0.294677734375	0	0	0	-0.555764458202314	-0.295073360383685	-0.683830979260654	0.36936806953821	-0.10938619240941	-0.177188084872714	0.978079262375659	0.833153229927013	-0.552997882394992	-0.00700268011846183	0.542116552387362	0.81412390005809	0.208115157981938	-1.92716715827304	-77.9811820257028	-121.688903714584
9106	1647952125347	5.09804006889423	2.96577801069086	5.81642842407342	5.00886830176843	2.03685653704929	-3.53839027990741	-1.28598324547457	4.54306648043031	0.00958255859017446	0.5546875	0.35595703125	0.330078125	0	0	0	-0.542474461686928	-0.282130957020845	-0.698140657614794	0.372455639899792	-0.133996509448629	-0.213955172673759	0.967609487108165	0.82615052881416	-0.563357838794678	-0.0101611617777525	0.547284422577207	0.798029529249847	0.252247163015961	-2.30677356120572	-75.3773589783852	-122.058218441201
9107	1647952125347	5.99446939240481	2.57125473753894	5.82688255604587	4.43162038841305	1.74306361388155	-2.47747352674387	-1.1741268812251	4.68845408126525	-0.00359965844327343	0.541259765625	0.345703125	0.35205078125	0	0	0	-0.528002816326362	-0.269111453907343	-0.712415802780346	0.375840092693876	-0.159914501350577	-0.251325631569576	0.954600848089897	0.819692053844613	-0.572646500199469	-0.0134507499158835	0.550029352963818	0.780327759807027	0.297584102654611	-2.58799782536766	-72.66920842172	-122.467948277761
9108	1647952125348	6.89142623926992	3.07169672396205	6.23611214558311	4.74654620342516	1.17573491836302	-1.33417760664102	-1.06546849647147	4.81713049055326	-0.0252043170231058	0.5185546875	0.34765625	0.388916015625	0	0	0	-0.512659290347784	-0.256203057716072	-0.72639217239852	0.379334756007409	-0.186571189809813	-0.288401839457661	0.939156840006177	0.813781350472277	-0.580930272203469	-0.016731182298973	0.550409942457864	0.761146764977058	0.343080890474084	-2.79195748171174	-69.9104374066161	-122.89939392934
9109	1647952125349	7.79180517440226	3.68716990361641	6.70874579340192	5.11420362166065	0.4866803893234	-0.174304957025155	-1.00300164195141	4.93382854141017	-0.0531872250433782	0.498046875	0.343994140625	0.416259765625	0	0	0	-0.496269613830827	-0.243140690800723	-0.740289231989766	0.382845827801679	-0.214291085046099	-0.325506614207111	0.92093690064911	0.808159961128052	-0.588623353223589	-0.0200006317231078	0.548595304481611	0.739978372756422	0.389198149730299	-2.94180384529822	-67.0634370048386	-123.358147926876
9110	1647952125349	8.81478977053746	4.54745819625357	7.45706777142013	5.72720255514819	-0.291892992766876	1.19045630476732	-1.03016025028119	5.03841026027584	-0.106843681968627	0.4892578125	0.34619140625	0.44921875	0	0	0	-0.479304603092316	-0.229823304060145	-0.753996610898721	0.385924159801686	-0.242659280671759	-0.361660282040991	0.900176823684045	0.802281752176641	-0.596487583584481	-0.0233784677411751	0.545399361595009	0.716522437208757	0.434896692730791	-3.07705146471969	-64.1813196629092	-123.859997913729
9111	1647952125349	9.84029631787676	4.22934566648942	8.05379890541829	5.22083321591676	-0.611776685084664	2.51250378704995	-1.14765897501638	5.13280843196994	-0.176114888029146	0.457275390625	0.32861328125	0.478759765625	0	0	0	-0.46164450452744	-0.215821812722854	-0.767783812000862	0.388346899848654	-0.272142073635108	-0.397067018687721	0.876513818731929	0.795598833890344	-0.605215261061923	-0.0271474361602204	0.541258891169381	0.689965412501376	0.480610593185271	-3.23293420528945	-61.2246449966865	-124.42598725124
9112	1647952125350	10.8668921887066	3.12827763467931	8.50266791364482	3.92959915435337	-0.659143774738449	3.76105106212385	-1.12272733247563	5.24982828824192	-0.327650969853876	0.430419921875	0.331787109375	0.494384765625	0	0	0	-0.443155435980768	-0.201953207574526	-0.781463390551237	0.390055291900035	-0.302940257642948	-0.430634538320501	0.850165333746745	0.788621185322115	-0.614143542422278	-0.0300721692293588	0.535073664424225	0.661348322524905	0.525656323022112	-3.27425405249845	-58.2296565457179	-125.125394919315
9113	1647952125351	11.8248430258964	2.46954697239832	9.16441765337214	3.01757551307789	-0.884647954064173	5.01857083693824	-0.929888710150329	5.3752933913151	-0.559718104237153	0.392333984375	0.32666015625	0.5146484375	0	0	0	-0.423067037284664	-0.188891903907209	-0.795191071056256	0.391158907752196	-0.336017981698572	-0.462264265311163	0.820611762645131	0.781920017923493	-0.622629115048837	-0.0305625696567953	0.525064759382823	0.631383191184111	0.570668261202973	-3.06559004812288	-55.1460805063137	-126.013248009211
9114	1647952125351	11.9715610272527	1.15391340818529	9.69157213264865	1.69574831619856	-0.457721822544674	5.53108202832495	-0.70908312022793	5.43226701256116	-0.749193491950238	0.365478515625	0.332275390625	0.54150390625	0	0	0	-0.401989928721291	-0.176919036480538	-0.808503544997519	0.391696016655638	-0.369956655485515	-0.491135894326479	0.788617528568887	0.775614577783483	-0.630547770133808	-0.0288363712875059	0.511423601128966	0.600995043975747	0.614207503474899	-2.68800045052499	-52.0565044379801	-126.989522924577
9115	1647952125352	12.109283931439	2.01521590221686	9.74316187133684	1.75481665783779	-1.65944956915409	5.67059464273572	-0.143269113330205	5.31673697914593	-0.985085040208466	0.339111328125	0.330078125	0.550048828125	0	0	0	-0.379584661579012	-0.167735330183341	-0.821020819511376	0.392052493463696	-0.404420654125692	-0.51642700186511	0.754815928727767	0.771106036035059	-0.636319402754369	-0.0222058296089737	0.491771710966427	0.573062622601525	0.655560687404466	-1.94004013864454	-49.0092886287505	-128.064954419113
9116	1647952125353	13.1223483358289	5.13308602451854	10.1474712473806	3.30702877195426	-4.50181254743839	6.62661662802346	0.118481300588842	4.91568720515698	-1.16626035888581	0.309814453125	0.337158203125	0.563720703125	0	0	0	-0.358075683849273	-0.160704722158257	-0.832264879051611	0.39152390477354	-0.436981673253512	-0.536614283935079	0.721867112090171	0.76679209707358	-0.641766048533835	-0.0128925875901156	0.47018815075038	0.547888172190375	0.691911593823826	-1.06748519508436	-46.208848595269	-129.156995991994
9117	1647952125353	17.1407972110259	7.99854073209493	10.0796878408914	2.99094482379901	-9.07708795341246	9.36987085403265	0.174627059778572	4.32029788573181	-1.35754016318442	0.279541015625	0.339599609375	0.575927734375	0	0	0	-0.338393699721746	-0.155263119692603	-0.842365043864097	0.389620585349115	-0.467371006921683	-0.551325399929684	0.69108946257441	0.761485645942166	-0.648178326271067	-0.00211385346740639	0.449114632263362	0.525266751988752	0.722766135303898	-0.167570851691079	-43.7164112587843	-130.28869821463
9118	1647952125354	23.230459443792	10.3925509246488	9.93604971754045	1.05598895690578	-14.6040726062786	13.2499514614755	-0.0974407874602418	3.92091071145515	-1.50223702994647	0.2490234375	0.343017578125	0.586669921875	0	0	0	-0.320828475572854	-0.149682376398306	-0.851804998957322	0.386125004640557	-0.495953140105856	-0.561761681070511	0.662158815164439	0.753851155630473	-0.657005333974171	0.00724059970499452	0.430974382038818	0.502760186182559	0.749328550914709	0.553619494206887	-41.464724865782	-131.439779861548
9119	1647952125355	29.8141546815617	10.5290132802652	8.93197810823343	-3.5544746810388	-19.4525833058047	16.4235177055021	-0.298227692469172	3.72530995392642	-1.66015146502778	0.229736328125	0.341064453125	0.5986328125	0	0	0	-0.304053362826188	-0.143775606317588	-0.861081343188569	0.381338495296063	-0.524265009118841	-0.56929601429161	0.633283702873607	0.744157840664557	-0.667819054066689	0.0157104806717052	0.413975009379895	0.479499488151092	0.773760255164192	1.16317756672043	-39.2928058394075	-132.641988275954
9120	1647952125355	35.9460258375794	6.53313490905093	7.16265072686757	-11.652329127217	-21.6405281121807	18.1478469254063	-0.465115787410044	3.95619476472332	-1.82182035624516	0.207275390625	0.349365234375	0.609375	0	0	0	-0.286523585978685	-0.136927160841915	-0.870686281356726	0.375580333296199	-0.553687295838062	-0.575559565212163	0.601798608606168	0.732491009781385	-0.680380731729777	0.0232159531421686	0.396090013780934	0.453666448818555	0.798310374603375	1.66576982697154	-36.9988223953145	-133.890382529316
9121	1647952125356	38.1538375436219	-6.64494296963804	1.67085313472148	-25.9184003692651	-16.7959718446488	13.6075740992261	-0.272888419533368	4.5019694971096	-1.92996459471024	0.168701171875	0.349365234375	0.61865234375	0	0	0	-0.265886931926107	-0.129965393652089	-0.880714569254802	0.369803979678569	-0.585098312089629	-0.582271305793199	0.564464429029632	0.72049570489209	-0.692708026133501	0.0322727402350621	0.372217549857496	0.425576922518258	0.824826271767559	2.2406525428646	-34.3651085681964	-135.138752294323
9122	1647952125357	36.7938649021114	-13.6348697054893	-7.55625330272178	-34.6186246033191	-15.2264004344534	3.06916037776006	2.78559766120532	5.42554633052373	-2.52264903713572	0.1279296875	0.364501953125	0.609130859375	0	0	0	-0.235062457748379	-0.135445343208892	-0.890290040853443	0.365764737389339	-0.621923595679599	-0.587597175455697	0.51762979100265	0.714949636516717	-0.695741431771067	0.0692161640208489	0.319465269445012	0.413126396534564	0.852800399920634	4.64014805271576	-31.1733964363825	-136.625628326982
9123	1647952125357	31.4674375896108	-8.22031795663975	-14.8604592311039	-30.2090192831797	-19.0307459959146	-7.97944551163106	4.21307340770365	5.85848326664205	-2.17575742000162	0.08447265625	0.39501953125	0.6044921875	0	0	0	-0.199574320406791	-0.145907458996767	-0.897672268721689	0.364781581239143	-0.654208977245676	-0.59666985529453	0.464753373171159	0.713147383180776	-0.691290822795555	0.116352087136655	0.251855958741455	0.407556231827522	0.877762208086549	7.55084302573477	-27.6942619538121	-137.633689614889
9124	1647952125358	27.7906855243753	-10.4735080197557	-22.8368936804738	-30.9810430931553	-18.7767640520986	-19.3324739536291	3.77003908612392	5.71656720001896	-1.39765800422394	0.04052734375	0.416259765625	0.583740234375	0	0	0	-0.165902160053881	-0.153672678158789	-0.902615027969196	0.366261235405998	-0.676658361456656	-0.61019653198442	0.412060255575541	0.712175048975651	-0.684474830852754	0.155887477193076	0.186922875773196	0.398941597584509	0.897722362553923	9.85105287619808	-24.3343227039699	-137.95651201426
9125	1647952125359	30.3317218864733	4.66292123478069	-23.7439838761372	-21.1465327879767	-31.2932672791446	-18.6893522731485	4.82954957428305	5.21074785762316	-1.81497098311955	0.004638671875	0.44580078125	0.55712890625	0	0	0	-0.132048102899195	-0.167304560424762	-0.905927908067666	0.365878542642149	-0.697392381109562	-0.618734665864349	0.361678420738738	0.707103665106243	-0.676284152190269	0.206504605976735	0.116825825756349	0.399758875766407	0.909144965163601	12.7971196733416	-21.2033094187988	-138.420187168615
9126	1647952125359	20.0028984535516	30.4660055547749	-21.9335677850552	5.64656719961016	-41.5843394203406	-16.7416242552534	1.46261406845508	5.67195436071758	0.580226840153806	-0.02099609375	0.453369140625	0.555419921875	0	0	0	-0.104110254037061	-0.163067952894618	-0.906982373187944	0.374102756564908	-0.698416365069752	-0.644655119928459	0.310860671930013	0.712563303933108	-0.666911940538592	0.217903651770647	0.0668439891889201	0.373695383858396	0.925139795486195	13.2536466172106	-18.1111062240093	-137.292244970613
9127	1647952125360	3.21071072768784	20.9906164630329	-27.0514500441149	10.7575981406485	-25.5268567938619	-30.1822027711509	-5.93101139288993	0.583478364261327	5.11160190066987	-0.00439453125	0.415771484375	0.583251953125	0	0	0	-0.116694871098504	-0.132350964695404	-0.901828852230918	0.394423947659577	-0.661624113143877	-0.680516434490663	0.314882383271427	0.742295149550234	-0.653825943313662	0.146661333705227	0.106072823384568	0.330770340626417	0.937731058406999	8.88906020249912	-18.353713527652	-134.193542884806
9128	1647952125361	-15.1672191941671	-10.1058261532735	-36.9004269825264	-2.99515122573825	5.33176543264089	-50.4994493022725	-5.6153097645765	-1.6347898542019	7.32075656834609	0.03662109375	0.390869140625	0.601806640625	0	0	0	-0.139844645701927	-0.105817239195826	-0.889151576149518	0.422676781463454	-0.603575626960396	-0.722051504231078	0.338139154457159	0.781243401529063	-0.620294100601338	0.0699569605291428	0.159233194110599	0.306393299529893	0.938492373914951	4.26304937593286	-19.7635417931317	-129.892847351094
9129	1647952125361	-11.6162963158566	-26.5581952037074	-7.14728843874622	-15.4634542733641	22.372806396761	-22.1229674634483	-2.55439211308349	-6.23575578810641	3.05540379145869	0.0986328125	0.367919921875	0.613525390625	0	0	0	-0.174534101102738	-0.105497400350029	-0.879043022175176	0.43091937904529	-0.567692672630962	-0.720767558662108	0.39776771591141	0.79441913441718	-0.606357574565214	0.0350532543317889	0.215924218912502	0.335893760209467	0.91681629214329	2.18956160439999	-23.4387015931801	-128.224760307716
9130	1647952125362	15.6056659014055	-6.29459212422968	17.5705683945425	-9.98436661014803	-0.683658181589085	12.3567984991582	3.38086163262704	-6.32928705534933	-1.89989574487178	0.116455078125	0.392578125	0.58740234375	0	0	0	-0.193937979214764	-0.135539346814294	-0.875210455415445	0.421928672188484	-0.568728511606714	-0.685980316627328	0.453848967483108	0.79112522472834	-0.607210562100835	0.0735949187900936	0.225097220960511	0.400906895018106	0.888034291366497	4.73750209262027	-26.9908991992345	-129.661247680833
9131	1647952125363	35.4410031820868	20.7319040027757	28.025231672602	2.1416259768264	-24.7825866741628	33.2235691074322	1.88288515315416	-3.06031846876844	-3.12352078102985	0.1181640625	0.4072265625	0.59130859375	0	0	0	-0.20125537332871	-0.153254402503647	-0.877269770932725	0.407930278144704	-0.586178325758212	-0.654043259348775	0.478144732598541	0.777416347309334	-0.620211952572069	0.104694588317418	0.228076288437689	0.433087229997806	0.872018725639143	6.84616363753471	-28.5643015271325	-131.867898191325
9132	1647952125364	9.52584502046892	1.90669520504806	13.5213472860991	-0.655771151508025	-1.52059633280632	6.75286608662304	-3.34952588673809	-3.2180598872945	0.707230278498471	0.1455078125	0.391357421875	0.5947265625	0	0	0	-0.222685409919414	-0.14433861811264	-0.87490024184655	0.405126077100949	-0.572568139723638	-0.644605596984699	0.506605714248678	0.773174014351159	-0.630078449948259	0.0721324506925536	0.272704361728095	0.432995116885629	0.859155143060712	4.79915087999602	-30.4380013779558	-131.612945969479
9133	1647952125365	29.1528010250531	-23.4801118385273	-1.36390318030128	-34.8896172907593	-4.38313106729522	3.07885970866114	-3.03926692093763	-4.56348080114006	1.4122323593905	0.17822265625	0.372314453125	0.6103515625	0	0	0	-0.249808250479771	-0.138712395559836	-0.868758924709636	0.404490593274608	-0.547966395889183	-0.633506624027502	0.546262012489883	0.772112627446144	-0.634292462540814	0.038925088338013	0.321830575791722	0.443105438103831	0.836709418620575	2.66357276683645	-33.1109474040191	-130.858934539383
9134	1647952125365	32.0122861985411	-19.6610707437314	13.5356722935621	-28.2649391580256	-1.6067276796913	18.3484301776614	1.26107358089998	-2.1465063844155	0.243845183666664	0.190185546875	0.377685546875	0.599365234375	0	0	0	-0.256728875750703	-0.148179497959343	-0.864629880974344	0.405645522182346	-0.539083989378383	-0.625382567283784	0.564167614218887	0.777550390965407	-0.626989093435857	0.0479590056404877	0.323734214913144	0.464522681093211	0.824266241480594	3.32993629460544	-34.344508902877	-130.761559924504
9135	1647952125366	18.9223256643021	1.07949605698113	10.0591939851696	-6.21607597781092	-7.66421131595379	9.24021522796007	2.46524392378783	-0.582010206451689	-0.73624038735101	0.195068359375	0.39111328125	0.58056640625	0	0	0	-0.253818176642219	-0.160976957468222	-0.863413735389292	0.405190663652808	-0.542793718589232	-0.617976613246682	0.568752920467433	0.781412124550667	-0.619813890505743	0.072289921436868	0.307847479549998	0.483668943200094	0.819325504740587	5.04220782510441	-34.6633088122813	-131.29413862612
9136	1647952125366	0.265823347847865	12.7159109520478	9.69854525246213	12.7378864269921	-3.22508211697132	-0.693352428725259	2.12133878405885	-0.356646095135915	-0.272968001065262	0.19873046875	0.3974609375	0.575927734375	0	0	0	-0.250824468495603	-0.171157850528906	-0.86174415362897	0.406434607154108	-0.543795992222769	-0.614624139319553	0.571421986108474	0.786346446870604	-0.611031800619622	0.0911010654466742	0.293164091144245	0.498876042717268	0.815584152412446	6.37354086185916	-34.849444810371	-131.501175892158
9137	1647952125367	2.34127041258434	14.465338882625	11.9710714241099	13.7168687495474	-4.25506609702718	2.50675044766005	-0.680140735284051	-2.06021811883437	0.249290345116931	0.21630859375	0.39404296875	0.5712890625	0	0	0	-0.261420560156146	-0.17213140497874	-0.859121488159473	0.404895466423549	-0.535437903994606	-0.605711414705634	0.588574492363679	0.785706167945661	-0.612860881379403	0.084067578334376	0.309793590343647	0.507459576882889	0.804060140295383	5.96880767060977	-36.0559149802411	-131.476098816828
9138	1647952125368	10.7555596530883	1.57530171517026	4.4071856190779	-3.02665156592558	-5.23275282856461	0.239094136778197	-2.1597880666546	-1.8600258015958	0.940657045415769	0.217041015625	0.378662109375	0.57763671875	0	0	0	-0.274562003067499	-0.165333955338523	-0.856536138769324	0.404507395069385	-0.521978947611486	-0.602161560647103	0.604102171101422	0.783739248458372	-0.618076901092599	0.0611042941345029	0.336586940739406	0.505353736717969	0.794560779367364	4.39757516768374	-37.1642624302819	-130.920120443554
9139	1647952125369	8.6569448595799	3.52742218195396	7.07443972803571	0.661683287226806	-3.77672552995434	1.26570318442278	0.260103180598639	-0.799289893700112	0.2781294703547	0.225830078125	0.3798828125	0.57666015625	0	0	0	-0.277816382724569	-0.167733407952948	-0.854590199450718	0.405412323874234	-0.516917810281458	-0.599724620119817	0.610840697265633	0.786120974758028	-0.615012703014766	0.0614262824527154	0.338835934427434	0.51194702377552	0.789367122692651	4.44962588994956	-37.6503157042082	-130.75888204006
9140	1647952125371	14.536941943148	9.25189671984015	10.1593006009121	3.28940987565906	-9.20847906522801	7.63760365529403	-0.818450725882651	-0.741407837554582	0.380661073067848	0.24072265625	0.377197265625	0.584228515625	0	0	0	-0.28295724372473	-0.16517000152368	-0.853448933040139	0.405313443538478	-0.51131242142137	-0.598356555115177	0.616870359679336	0.785300748623777	-0.616879766167297	0.0525555734847928	0.349087871332062	0.5113010727977	0.785308137640742	3.82872525249359	-38.0879500145183	-130.51481549913
9141	1647952125372	6.3104426247924	-0.510533820960806	7.56096472983928	-0.914845220827437	0.342841362317949	0.00020620519526382	-1.58904953229744	0.1448889466058	1.16844642096386	0.236328125	0.361328125	0.589111328125	0	0	0	-0.286640997441893	-0.156499769018185	-0.85249283583674	0.408167521649879	-0.502472425711424	-0.606201276273922	0.616475039270484	0.785638275837115	-0.617814193134901	0.0328347727380005	0.36096254783476	0.500824954854428	0.786689521765543	2.39001861578395	-38.0591776235106	-129.654897901101
9142	1647952125373	8.84407946591921	-3.27344203156989	7.63195275706027	-4.20918971953856	0.467954739883013	1.55580019705368	-0.715022278447509	-0.337935706170802	0.528565410538253	0.238525390625	0.3583984375	0.59375	0	0	0	-0.289949877401822	-0.15334445471708	-0.851467817913296	0.409166349862938	-0.497023933469015	-0.607859546471755	0.619252760447736	0.785708369853622	-0.618136752694722	0.0238602705346929	0.368279197214494	0.498411202453534	0.784829093604379	1.74136236154549	-38.261587593578	-129.271577645336
9143	1647952125374	6.37072866441244	-2.00306570551541	8.90075295849815	-1.44058467322013	1.77979095656823	1.07669080738943	-0.394714181898945	0.123333490090964	0.436040865382881	0.236083984375	0.36279296875	0.591064453125	0	0	0	-0.290699004036707	-0.150838939529052	-0.850989569719013	0.410558711517935	-0.4938712668976	-0.611064903535983	0.618620122045444	0.786459821500177	-0.617378317436969	0.0180267114196857	0.370907159406327	0.495422745567115	0.785483406747636	1.31469767311633	-38.2154383477775	-128.945631878081
9144	1647952125375	6.49903813717633	-3.06352781972709	8.0306253706512	-2.61636118591692	1.89330716693825	0.467559056240226	-0.350890580508368	-0.201631884280394	0.252265258297576	0.2353515625	0.35498046875	0.593994140625	0	0	0	-0.292465341630982	-0.149354600928886	-0.85042896552958	0.411008274508354	-0.491072444460677	-0.611704594658824	0.620213949508313	0.786428772198126	-0.617530802934077	0.0136196066955786	0.374670042237652	0.494442308364563	0.784314454252092	0.994840215409636	-38.3317598837154	-128.757268727956
9145	1647952125376	7.2063247985275	-1.02049688514672	8.04304915203887	-1.31772105995345	0.20484450266553	0.952292666102117	-0.0204647771627141	-0.142354439318235	0.109347383474589	0.244140625	0.35791015625	0.58740234375	0	0	0	-0.293328498353522	-0.149453531959479	-0.849947297633194	0.411353406555161	-0.489493533938266	-0.611579472340927	0.621583967975222	0.786935392754143	-0.616904033400603	0.0127318971465292	0.375671090002292	0.495378605296253	0.78324406767701	0.931280248389307	-38.4318966938096	-128.672942075206
9146	1647952125377	6.66780903479088	-1.92088838037782	7.80237115449599	-1.83200954728688	0.973986447614087	0.420666118555795	-0.164135937689272	-0.165955563290057	0.0672856095443082	0.24609375	0.36181640625	0.590087890625	0	0	0	-0.294420072585782	-0.148960286478032	-0.849675666194154	0.411313646975743	-0.488275809340194	-0.611252597303201	0.622861940002173	0.786680190732245	-0.617263833727793	0.0109378737031458	0.37778434525885	0.495333848895629	0.782255307821931	0.801085217233901	-38.5254310293808	-128.618273945327
9147	1647952125378	6.08512485278686	0.593394524424128	8.19499951577637	0.587896237880946	-0.00909230219943602	0.394814471351347	0.280979014421563	-0.149436197721581	-0.0581782453405989	0.248046875	0.352294921875	0.590087890625	0	0	0	-0.29456875126679	-0.150596471148952	-0.849300795058896	0.4113856015552	-0.487982275220381	-0.610058208050164	0.624261389052185	0.787502265856291	-0.616165179421098	0.013440719481234	0.376448509549377	0.498166091238243	0.781099907309215	0.985815641264199	-38.6279958858052	-128.656126273447
9148	1647952125379	5.73017995830795	2.18968392331605	8.48882845064497	2.13442485042487	-0.609224002321324	0.422687980835478	-0.0536707089517243	-0.231233878772017	0.0648180963260644	0.244140625	0.356689453125	0.5927734375	0	0	0	-0.295708395877325	-0.150710312892642	-0.848854856253491	0.411446690605631	-0.486536330794667	-0.609384433084729	0.626045534710428	0.787649652555341	-0.615996044754952	0.0125258802367539	0.378008496791161	0.499198843708855	0.779685892390922	0.920394156093375	-38.7589681319341	-128.604084451389
9149	1647952125380	7.34321051421078	-0.56894644720233	7.15855989733545	-1.29314771153358	-0.543990360327863	0.361944033872518	-0.237259482772873	-0.299183479481082	0.131181394146703	0.24365234375	0.35400390625	0.599853515625	0	0	0	-0.297696404011779	-0.150174248469419	-0.848257165945418	0.411441765693941	-0.484185048962215	-0.608604184749208	0.628622131862385	0.787429519727278	-0.616326737078594	0.00980329659461868	0.381470300054311	0.499742233023992	0.777649092270202	0.72225091529894	-38.9485389257065	-128.504579164522
9150	1647952125381	6.59850339619396	-0.243953503772799	7.6218331881184	-0.474922108312654	-0.0500761582876964	0.260247754898714	0.0546690651335694	-0.159180196103242	0.0509939784243715	0.242919921875	0.36083984375	0.587890625	0	0	0	-0.298295973058464	-0.15061919012652	-0.847862189923036	0.411658935189861	-0.483112867070909	-0.608201896822784	0.629835224778429	0.787918288343057	-0.615701561287963	0.00981622748886971	0.381820283071859	0.501001038051552	0.776666744045471	0.724118117807686	-39.0379667653142	-128.461161554753
