// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8080	1647952124410	-15.0735170729957	-8.44709979963603	-19.5954068014356	2.74872428499161	-15.329078931975	-30.784024125807	5.09536100438921	-2.06361778007815	-2.64750321677685	0.415283203125	-0.47607421875	0.484619140625	0	0	0	-0.00478290842320056	-0.135776332343212	0.430103100045771	0.892498310751039	0.593152221812886	0.769031392006543	0.23824600703247	-0.766433768952	0.629976894236066	-0.125333118283688	-0.246474581992685	-0.108258167530954	0.963083822724881	-7.4146473755986	-13.7830413723055	52.3570768952713
8081	1647952124411	4.69233577684311	18.6883817485253	-8.1815360451742	-9.63489986404507	16.59109362459	-18.1728167708752	5.91202809146673	-6.19667496833761	-1.28487292806764	0.446533203125	-0.45263671875	0.478759765625	0	0	0	0.035676973192384	-0.150725968422819	0.428161776088487	0.890329337674316	0.587918351879511	0.751655088375009	0.298942535687442	-0.773164873714277	0.630809294161164	-0.0655416848599441	-0.237840470857392	-0.192598708510342	0.952017672053667	-3.93831542074405	-17.3941004423025	51.96872425717
8082	1647952124412	18.7894398850116	21.061251659854	31.8902737720927	-13.4317653706301	20.6028710002461	24.9499110416445	0.044411739119792	-4.66999588964002	0.536343519000327	0.468017578125	-0.4443359375	0.456298828125	0	0	0	0.0453454780933105	-0.171492119084017	0.42963850462155	0.885406683990538	0.572002416877263	0.74525682312504	0.342644863776099	-0.776362391641439	0.626709085926095	-0.0670608564101488	-0.264716210178662	-0.227657613980403	0.937068481417124	-4.09336646503923	-20.0380956268469	52.4928998486435
8083	1647952124413	7.01313102789438	-3.39196660522669	15.5377935737199	2.11163492290691	-0.554451957975686	7.42919486029054	-2.24274482585403	-4.36958446626334	2.14554286344905	0.469970703125	-0.4638671875	0.434814453125	0	0	0	0.0428911469574128	-0.196187294262609	0.436120999708507	0.877194031384075	0.542618038366337	0.748296079672328	0.381600106900527	-0.781954871949907	0.61591764625186	-0.095875081587313	-0.306777187341682	-0.246370514028352	0.919341790165188	-5.95366409086835	-22.4328322334109	54.0526999858634
8084	1647952124413	-2.0154036714037	2.59109392645842	1.92304986362818	-3.7103820199004	-0.434979620612446	-9.09403459875876	1.66152779934925	-3.74122297192873	1.04205634802523	0.48046875	-0.46826171875	0.428466796875	0	0	0	0.0571921904005184	-0.209173326886079	0.441423759526228	0.87070123303136	0.52278316769028	0.744770261941694	0.414746930678234	-0.792622584893608	0.603748235765842	-0.0850735312903318	-0.313762963869688	-0.284262774096314	0.9059511453532	-5.36464023525062	-24.5033805157726	54.9334927349303
8085	1647952124414	-5.3027802032753	8.66670912893963	10.7975369905287	-13.1065511861052	-2.05973777873824	-3.19830587118442	1.42874813558542	-6.08257778928671	0.241465298606982	0.497314453125	-0.46630859375	0.393798828125	0	0	0	0.0764987875657119	-0.232568644961722	0.442060906826654	0.862926367390197	0.50098796007253	0.727349586255537	0.469013478736235	-0.798514463717026	0.597460180313145	-0.0735933704547816	-0.333744985126482	-0.337644653910118	0.880119521763289	-4.77980904484171	-27.9702783438344	55.4414868577338
8086	1647952124415	31.5183940108301	4.46435565451586	14.9671163603295	6.51970678036448	19.5845447612958	18.6580697984346	-1.17605517557366	-8.5433957794782	-1.01543805401496	0.536865234375	-0.4580078125	0.352294921875	0	0	0	0.0913009080619575	-0.271433193329301	0.432629578544465	0.854879999482125	0.478311338654993	0.690128553705845	0.543084563096713	-0.789256941822333	0.608991583911001	-0.0787574155926204	-0.385086669594426	-0.390962696539516	0.83597633149224	-5.38195615774221	-32.8938663206279	55.2751102659121
8087	1647952124417	47.7767516157257	-11.5749422502518	9.04127225515535	27.7961848514912	21.9150267548129	25.4713164225092	-0.951630622549419	-4.69597284780343	0.640390331664667	0.546630859375	-0.466064453125	0.327880859375	0	0	0	0.0964671958880926	-0.293881104389912	0.431851503654355	0.847249818761578	0.454276350548077	0.675072444276153	0.581300432058795	-0.788471988536115	0.608396717817923	-0.0903623651875234	-0.414662417668427	-0.41728962211802	0.808655953200108	-6.37600290415741	-35.5420601748214	56.0622155517068
8088	1647952124417	27.975634264162	-11.6239288245877	3.12759738039464	20.6045847294914	10.2700221524262	10.1244434934312	2.46549244262118	-2.2203637669207	-0.971632958436338	0.55419921875	-0.449462890625	0.336669921875	0	0	0	0.113007941999306	-0.297474312558531	0.430215995216752	0.844779519089195	0.452846461654979	0.659641403367578	0.599836061878427	-0.79410924280717	0.604286805009483	-0.0650228250667089	-0.405364764939913	-0.446890004648442	0.797476476825822	-4.66134169096741	-36.8581573448033	55.5302458442749
8089	1647952124419	28.4356445542719	18.2223159800229	14.3354275599617	-6.93557679469277	23.0273908690975	17.89318608646	4.31476259192473	0.818919742160677	-2.03462870364757	0.560791015625	-0.42333984375	0.342041015625	0	0	0	0.132459842041814	-0.283654580207179	0.428446067369807	0.847601579003422	0.471948092965672	0.65115744466355	0.594355936964797	-0.80144880821827	0.597776715203209	-0.0185150362240272	-0.367348343335832	-0.46760772130077	0.803988938747494	-1.319229543964	-36.4667319142982	54.0660243024176
8090	1647952124420	4.47966668656114	6.87659669708865	15.5810807265334	-9.20768712500043	-0.221250379352426	5.19700033321486	-1.19065542730152	-0.617671999627164	0.00361588208839489	0.5712890625	-0.42724609375	0.341552734375	0	0	0	0.12861859243701	-0.288842340342037	0.42634842212	0.847498898560372	0.469594250763042	0.648358645797297	0.599259798476581	-0.796960626801315	0.603368561270617	-0.028286721243049	-0.379914462713323	-0.464303182942053	0.800054720210515	-2.02490515747145	-36.8169029903396	54.084876514384
8091	1647952124421	9.32700934437896	-4.58716991616313	3.85062110026682	6.5026194135458	1.48428414992918	-0.959839494225019	-1.12147177292929	-0.951614271901543	0.583435212109199	0.568115234375	-0.443603515625	0.332275390625	0	0	0	0.125082293640305	-0.295785975359342	0.426653231076515	0.845477437315966	0.460955354385386	0.647456184417134	0.606894266345835	-0.795446537315459	0.604642880459301	-0.0408875700271472	-0.393427207417445	-0.463904598349579	0.793730153196807	-2.9488816708631	-37.3652753966595	54.5510982287998
8092	1647952124422	4.75243013295667	-0.735851159270677	7.19393383425079	0.00425500618019653	-0.733875181690352	-1.19063748314257	1.39868260183059	0.257936297942128	-0.569417108213395	0.575439453125	-0.429443359375	0.3466796875	0	0	0	0.131173114504542	-0.2913705845045	0.426456907758192	0.846186328382825	0.466475376621655	0.645284035889866	0.604986971786477	-0.798163984067722	0.601856239713	-0.0265202046686955	-0.381228248616005	-0.470507789249248	0.795793593033369	-1.90870305572492	-37.2279043805612	54.1368600591134
8093	1647952124423	6.91399319412541	-1.1840959272028	9.35659932208747	0.568330303900312	-0.667946768756785	1.84843540943109	-0.455592011294392	-0.456350368261323	-0.0455781639191346	0.56396484375	-0.428466796875	0.341796875	0	0	0	0.130313940989718	-0.294399274989347	0.425375182242597	0.845815167753306	0.464770042435649	0.642848902756476	0.608879377117636	-0.796306221749985	0.604148462231612	-0.0300172747837386	-0.387150111528627	-0.470903306218988	0.792694687338951	-2.16860517936087	-37.5085186688404	54.133639360014
8094	1647952124424	7.36122448082749	-4.74737416788688	4.80899204939469	5.34894322825636	-0.414104985001504	-1.38245530878079	0.284686031766277	-0.123431765640714	-0.228748511754287	0.567138671875	-0.429931640625	0.33349609375	0	0	0	0.132006862058045	-0.294189551343145	0.424739228414749	0.84594520159154	0.466098191452326	0.640942145364155	0.609873464106175	-0.796282303456445	0.604341552430464	-0.0265665430200175	-0.38559949316223	-0.473248829160656	0.792053392500215	-1.92105781351365	-37.5803541584298	53.9750560676474
8095	1647952124425	6.08041148298877	0.364249159940162	8.87846176950611	-0.825594006597562	-0.11650755192898	0.922053553555138	1.05393909400959	0.217495032599277	-0.497851268481727	0.56884765625	-0.42578125	0.340576171875	0	0	0	0.136757486135304	-0.290857530195214	0.42439857296523	0.846513519313052	0.470575496787632	0.638964369878427	0.608509026924775	-0.79807214849051	0.602366482502056	-0.0153449197404759	-0.376350299092234	-0.478413163263684	0.793398574229385	-1.10800493666132	-37.4817738088477	53.6296192208994
8096	1647952124426	6.61159145084402	1.1893852163152	8.32925119941447	-0.963037989933911	0.941418317950004	0.802885551178068	0.18632075980253	-0.12359185369023	-0.268259086486009	0.575439453125	-0.42822265625	0.353759765625	0	0	0	0.138088383852412	-0.290824796230953	0.423443182409912	0.846787108671843	0.472233618335581	0.636813404047908	0.609478546085587	-0.797451508430865	0.60325493903119	-0.0124326278723954	-0.37558820723636	-0.480158481086601	0.792705072284508	-0.89854188095576	-37.5518079957585	53.4409474933547
8097	1647952124427	7.19359980989729	2.31080822567544	7.74638265475345	-1.33784206533552	2.2352586642686	0.690060755608355	0.451857212515076	-0.000865060630364541	-0.235440127631808	0.56396484375	-0.419189453125	0.34814453125	0	0	0	0.140369836537471	-0.289865318234889	0.423179421478234	0.846872826056178	0.473794549043868	0.635381610515154	0.60976137489635	-0.798134999869208	0.602430972455581	-0.00757927503142469	-0.372154870020664	-0.483080875677553	0.792548812550061	-0.547912288323318	-37.5722508160034	53.288657634005
8098	1647952124428	6.99475066558178	2.70541342325887	8.24885461821928	-1.9111628114231	2.08672067688128	0.970746550819616	0.0456542799250833	-0.00342977797248069	-0.0797626444281811	0.56982421875	-0.418212890625	0.337646484375	0	0	0	0.140576211223099	-0.289750570334101	0.422899854722298	0.847017502006352	0.474400639733844	0.63494308233686	0.609746927185932	-0.797871231846061	0.602788083428035	-0.00692992565657566	-0.371948289971293	-0.483211970743403	0.792565871658443	-0.500961987663023	-37.5712064018759	53.234584049377
