// Start Time : 22/03/2022 12:28:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8497	1647952124812	9.89496820098383	1.64672556806868	0.488971024119691	1.25917420903222	0.20510152202412	0.148919206652645	0.282216528069306	0.0477554203424384	-0.0311715231215913	0.2724609375	0.60400390625	0.225830078125	0	0	0	0.429048842975802	0.538263801730681	0.473167637533347	-0.549819567566189	-0.02723106692491	-0.0584307290131907	0.997919996242744	0.982196574406411	0.184058954264473	0.0375791242497909	-0.185871886573639	0.981176921488707	0.0523783401751204	35.6577535185512	-86.3038890744456	-114.987410110355
8498	1647952124813	9.64697453162932	1.71133581505931	0.188836979077825	1.38310633396058	-0.062765105442298	-0.111577911854313	0.294685208041323	0.0392850079541184	0.00895742062452785	0.276123046875	0.611328125	0.233154296875	0	0	0	0.428181413628869	0.538827128873434	0.47243677342266	-0.550571972888905	-0.0270623593840036	-0.0587893693319416	0.997903521768575	0.981652416302389	0.186928344281539	0.0376341290831079	-0.188748939791069	0.980612871707136	0.0526520044255903	35.556087193109	-86.2892754959006	-114.717912326327
8499	1647952124814	9.4243386744229	1.82977345814949	-0.0208427061672409	1.54709467965337	-0.232727410297474	-0.340676053790531	0.282662070912355	0.0386548116131123	0.0548809227367664	0.28076171875	0.608154296875	0.220703125	0	0	0	0.427376469743309	0.539260717391962	0.471635505409178	-0.551459138853535	-0.0264843425693284	-0.0592407359909511	0.997892336275773	0.981110102671836	0.189818606294352	0.0373076820471296	-0.191628667046271	0.980030321930766	0.0530944635753051	35.0944145616256	-86.2793861446464	-114.087652883692
8500	1647952124815	9.44842897586065	1.93738660198363	-0.0839580751155466	1.67248528548209	-0.273089907075109	-0.317344891835889	0.247692982934035	0.0514118217463863	0.12306339575602	0.2744140625	0.617919921875	0.21728515625	0	0	0	0.426915683861312	0.539433582955354	0.470740782772245	-0.55241064787724	-0.0251709499701524	-0.0594991276566242	0.99791095649146	0.980669755517195	0.192292228616406	0.0362012351665149	-0.194044463696972	0.979532313209645	0.0535088169063554	34.0802028890997	-86.2958632916529	-112.930664632899
8501	1647952124816	9.55058867752009	1.7987751085002	-0.0925420648959982	1.55123269371346	-0.314910520973277	-0.223507352369936	0.189693907519539	0.08625059908498	0.203794186479005	0.27880859375	0.607666015625	0.216796875	0	0	0	0.426653508190561	0.539199236499917	0.469878641540877	-0.553574773206198	-0.023043508836788	-0.0601234331181318	0.997924931791254	0.980328416583578	0.194361692344774	0.0343471714644823	-0.196023448442333	0.979085647601355	0.054461934613187	32.2381468670583	-86.3082783671329	-110.97033004813
8502	1647952124817	9.45881144748144	1.60580316795233	-0.063047006499424	1.38214182076617	-0.322182068582363	-0.323877744575707	0.1421186145589	0.162774210891951	0.262139538474863	0.278076171875	0.605224609375	0.22021484375	0	0	0	0.426595877436635	0.538516688301794	0.469119483327072	-0.554925800569298	-0.0201466264331814	-0.0611950113751127	0.997922483976667	0.980111008016612	0.195885735434015	0.031799223546113	-0.197424733526533	0.978715458770461	0.0560314675490717	29.5759668165779	-86.306100820361	-108.222582798629
8503	1647952124818	9.02584125604432	1.34544110068177	0.0816488237711624	1.13573037771272	-0.217514008022886	-0.760317833541808	0.0945758957655337	0.240024601438492	0.305068992061184	0.280517578125	0.60107421875	0.219970703125	0	0	0	0.426505456250661	0.537416191709094	0.468557627087252	-0.556534529724503	-0.0167248260254845	-0.0631151211969056	0.997866104079459	0.979958873362425	0.197093691773559	0.0288908840521698	-0.198496565997157	0.978350938129754	0.0585538653546192	26.2620517171675	-86.2562959839773	-104.841649333304
8504	1647952124819	8.64020121949131	0.988300621657476	0.243443269187345	0.791917210619043	-0.12228378142413	-1.14972759191195	0.0593412785861057	0.308327526809976	0.323971199403993	0.287841796875	0.6005859375	0.222900390625	0	0	0	0.426499509195187	0.535999147921298	0.468155900819331	-0.558241107956004	-0.0129300680886338	-0.0654809905041044	0.99777004025067	0.979894484573994	0.197856442368611	0.0256832107553513	-0.199096992545569	0.978041444978605	0.0616061641678129	22.6309391486279	-86.1729258196801	-101.17009188942
8505	1647952124820	8.37330927998951	0.666015611356379	0.479098351534679	0.464542999289062	0.0384100001443538	-1.41221067803663	0.0379762572718752	0.366195854427052	0.320502454607645	0.283203125	0.5966796875	0.22705078125	0	0	0	0.426307903776096	0.534377795794416	0.467966636827376	-0.560097464158165	-0.00910480364324809	-0.0685948972960595	0.997603048619821	0.979832809094493	0.198537595989011	0.0225940080751298	-0.199611544687707	0.977689911497428	0.0654038850798638	19.0576565221856	-86.0321611133748	-97.5608426143107
8506	1647952124820	7.93221234064509	0.413774906489741	0.659524527710415	0.216680085723388	0.168958798918319	-1.84710282465779	0.0320292008758842	0.420397728387225	0.306537725488825	0.28466796875	0.598876953125	0.230712890625	0	0	0	0.426064245078819	0.53261441670413	0.467919911057558	-0.561998308734308	-0.0052543200903872	-0.0720844785326288	0.997384690114635	0.979796316017192	0.199040431802606	0.0195470106914273	-0.199928915466289	0.977336551277251	0.0695822843686703	15.6910806386047	-85.8552923321565	-94.1689819035181
8507	1647952124822	7.39086819839615	0.238970769782888	0.830070869805926	0.0424833614673623	0.310405758831846	-2.37812145083687	0.0307516076097298	0.452907364785846	0.287764317044786	0.291015625	0.601318359375	0.229736328125	0	0	0	0.425596996963111	0.530796011508672	0.468019582696433	-0.563986223728137	-0.00157347124171472	-0.076102817155384	0.997098734032526	0.979723571147735	0.199649732777277	0.0167841693119184	-0.200347818370405	0.97690754190096	0.0742455806849348	12.7383340302351	-85.6344752145919	-91.1844557369826
8508	1647952124822	6.91985641044238	0.0981179916670448	1.04391897498126	-0.11170301321813	0.498982706430746	-2.83255614404702	0.027908635590112	0.458009355511188	0.270629468970194	0.287109375	0.60009765625	0.23486328125	0	0	0	0.425175399845247	0.52898624773052	0.468158024267621	-0.565886466874988	0.00200322805164449	-0.0800247018010357	0.996790867824856	0.97967245936688	0.200107887360543	0.0140963035633512	-0.200593767189868	0.9765003228457	0.0787988581568378	10.1423423926822	-85.4085734266733	-88.5660359242605
8509	1647952124824	6.76587685254881	0.102347343598015	1.24137248249746	-0.124206839176405	0.677361593450549	-2.96767267452855	0.0171997643631175	0.430016307608649	0.261539840783742	0.281494140625	0.5966796875	0.2373046875	0	0	0	0.424724783467617	0.527248943579093	0.468311866988999	-0.567715954540997	0.00538509346401739	-0.0838648503907519	0.99646258717391	0.979607623971392	0.200585707091328	0.0115878025439325	-0.200847961965037	0.976079945998077	0.0832348196062336	7.92567345538414	-85.1793166034636	-86.3259921371523
8510	1647952124825	6.75746232981592	0.156894947861925	1.45761446382229	-0.0912930823619398	0.875616338208839	-2.95430391866341	0.0140347598120087	0.407202472107548	0.262897760073988	0.29296875	0.586669921875	0.23974609375	0	0	0	0.424435463971608	0.525560391351912	0.468394559054549	-0.569427211339013	0.00878562418023807	-0.0873002780405003	0.996143300063708	0.979566152234695	0.200922147942601	0.00896905024216527	-0.200930252087332	0.975709460813096	0.0872816239304618	5.86711449162741	-84.9663242910331	-84.2532821269839
8511	1647952124826	6.79761387770184	0.180072776220408	1.62813314165548	-0.0798766208976314	1.01890687085485	-2.8955956037235	-0.0121525116655158	0.38485457248158	0.26852500484227	0.29638671875	0.58642578125	0.2373046875	0	0	0	0.424187207521764	0.523861008310623	0.468503954829052	-0.571085721460626	0.0121473765626294	-0.0906815616117737	0.995805852376003	0.979542114591049	0.201138514568852	0.00636739346465498	-0.20087231512865	0.975356423232393	0.0912697138933309	3.99075005018703	-84.7505791168388	-82.3702833383072
8512	1647952124827	6.764751617704	0.173509046585027	1.74964931205075	-0.0874123548634134	1.11771610982488	-2.91368535226693	-0.0384038138167686	0.361019101721857	0.274192997896011	0.2900390625	0.58984375	0.2353515625	0	0	0	0.424180496153661	0.522151631638539	0.468588562552	-0.572584787874684	0.0155648652453245	-0.093640289026922	0.995484420390822	0.979586441730438	0.200991331456569	0.00358996618592466	-0.200419904569869	0.975107163828813	0.0948571605200921	2.16738293182225	-84.5529928970207	-80.5625940801738
8513	1647952124828	6.85236847557274	0.0879186629516172	1.85800893119138	-0.167998127452431	1.17708025663829	-2.81261169498133	-0.0586024563496736	0.332399275805789	0.277139845493675	0.286376953125	0.59130859375	0.25048828125	0	0	0	0.424205320298979	0.520469031775226	0.468678611124692	-0.574022815458784	0.0189046928743773	-0.0964929671463977	0.995154118656306	0.979635896466035	0.200780411408541	0.000858341310421673	-0.199890277258584	0.974872470472883	0.0983236663859985	0.500165291203753	-84.3571364016773	-78.9151382768898
8514	1647952124829	6.89562534050724	0.0124561295147593	1.83914042037098	-0.213189088630756	1.12147427564164	-2.76790100444418	-0.0679338065088643	0.306079792860378	0.269396232221003	0.289306640625	0.57666015625	0.25	0	0	0	0.424395442001256	0.51885323519671	0.468732761615359	-0.57529942405925	0.0221618370286935	-0.0989254794198574	0.994848029852331	0.979721271760215	0.200356213993994	-0.00190188709975286	-0.199135839667452	0.974715926327022	0.101359658268933	-1.07495743198328	-84.1815014346428	-77.3727680109429
8515	1647952124830	6.83811908065933	-0.0753213468101953	1.8902442781698	-0.288031350778281	1.14183836199019	-2.81613465397834	-0.0710510974212691	0.28084924980951	0.255566565638665	0.284423828125	0.578857421875	0.24365234375	0	0	0	0.424516512181927	0.517329980068246	0.468803821370781	-0.576522679237888	0.0251853375814813	-0.101321832695851	0.994534858609823	0.979782307838722	0.200017415906089	-0.00443425083636823	-0.19847500602629	0.974539337099024	0.10431084521496	-2.43417627415401	-84.0071098121866	-76.0410185098092
8516	1647952124831	6.90311622626875	-0.0601069820339673	2.00515647758789	-0.272429597999719	1.23619447968254	-2.73633008270178	-0.0683682756528042	0.238778519022853	0.242841174752709	0.2880859375	0.57177734375	0.25439453125	0	0	0	0.424793671155914	0.515959617334863	0.468789023164473	-0.577557669835699	0.0280450500803224	-0.103152631695099	0.994270088929747	0.979858151758607	0.19957437741276	-0.00693327574207281	-0.197715648339222	0.974438095752975	0.106672020451086	-3.71877704022852	-83.8635222813115	-74.7901205584436
8517	1647952124833	7.17130189072646	0.0615043216476825	2.03949973264362	-0.132162596281498	1.25324863326544	-2.4640297356636	-0.0749293505832297	0.195328748443943	0.229986373722021	0.29638671875	0.575439453125	0.252685546875	0	0	0	0.425057196867586	0.514724086591482	0.468759557312132	-0.578489387544983	0.0306471842221973	-0.104770503617098	0.994024090085885	0.979919213244313	0.199181713639209	-0.00921848503800438	-0.197025596341943	0.974345824912063	0.10877098814727	-4.8443166259798	-83.7330509497201	-73.6948892145764
8518	1647952124833	7.24572063232676	0.18906689709992	2.06337531071728	0.0110518998019087	1.28456253529216	-2.386822652906	-0.087573903502321	0.169471282364939	0.228172873572737	0.285888671875	0.564697265625	0.249755859375	0	0	0	0.425512346554276	0.513537611396924	0.468686775360885	-0.579267702545577	0.0332236565651149	-0.105957035014824	0.993815523814813	0.980023411292356	0.198543899063379	-0.0115945445622347	-0.196087485483746	0.974347693010857	0.110436729221232	-5.99341968795449	-83.6245158724749	-72.5907757805696
8519	1647952124835	7.19334857798841	0.121108370679148	2.05310264941849	-0.0355013815195387	1.25824243462206	-2.43775065099783	-0.0992053482454192	0.12236171458027	0.229129673194782	0.294677734375	0.567626953125	0.255615234375	0	0	0	0.426012063532459	0.51245525440881	0.468565213119321	-0.579956873403586	0.035672506566494	-0.106870991175236	0.993632760893322	0.98011947277023	0.197920725558522	-0.0138998378046297	-0.195175027531368	0.97437465978935	0.111806667907236	-7.08666799381618	-83.5308992141568	-71.5414873048089
8520	1647952124835	7.22048939773574	0.117195846286089	1.98554182991402	-0.00539745306724004	1.18583701073303	-2.41773580939678	-0.109707276207859	0.0599995619324668	0.230965618725928	0.294677734375	0.572265625	0.2607421875	0	0	0	0.426793355540247	0.511526335235237	0.46830602614552	-0.580411669337632	0.0380605484732002	-0.106988482667484	0.99353150892482	0.980252646916492	0.197073795084976	-0.0163299572570591	-0.194051907651359	0.974533418548238	0.112376480055009	-8.26804750953155	-83.4796110539752	-70.4172715205189
8521	1647952124837	7.51608890314167	0.158281930427478	1.9938771991825	0.0635413192288462	1.17093981053817	-2.12392800833646	-0.120531043712086	-0.00979313221301967	0.236242798057575	0.291259765625	0.567626953125	0.25341796875	0	0	0	0.427680211850828	0.510759833864355	0.467935351239179	-0.580732757439043	0.0403217983430462	-0.106607025752669	0.993483313719236	0.980374521560673	0.196252286903795	-0.0187306529441275	-0.192976553117381	0.974740981976854	0.112428057004176	-9.45867443430362	-83.4553388427156	-69.2819614617765
8522	1647952124838	7.88613417464619	0.139831909301092	1.95752941468143	0.0874746325531991	1.10014404404101	-1.76131643958673	-0.134666299259151	-0.0822932766614937	0.246145221647185	0.290283203125	0.565673828125	0.26123046875	0	0	0	0.4289042287306	0.510151345940872	0.467390041297918	-0.580804025560479	0.0425843070604956	-0.105311895852124	0.993527041093603	0.980536174118712	0.19517542374508	-0.0213392879583045	-0.191664780376616	0.975097922548274	0.111573533623453	-10.827496470697	-83.4773571696823	-67.9833798786112
8523	1647952124839	8.35382755417884	0.117102693009294	1.94408359902774	0.107612139718287	1.04548053753287	-1.29946588806718	-0.14087946547026	-0.147770518275404	0.248155402582858	0.300537109375	0.56982421875	0.25537109375	0	0	0	0.430200507958946	0.509709974872392	0.466739764171189	-0.580755763646711	0.0446994681140178	-0.10356863612736	0.993617378652891	0.980678596534738	0.194163030986576	-0.0238790221065154	-0.190450644128555	0.975486675977086	0.110246528934902	-12.2212874981229	-83.5230814449446	-66.6553244176601
8524	1647952124840	8.86854262321933	-0.0418230153952295	1.84299873257232	0.0140655881878467	0.882210855353454	-0.797651256702423	-0.135703368936811	-0.197595085108096	0.234226449083586	0.29638671875	0.56982421875	0.253662109375	0	0	0	0.431664316719127	0.509457093767066	0.465981687867816	-0.580500175584543	0.0466290723645511	-0.101176006695552	0.993775198563318	0.980833799810243	0.193053968486541	-0.0263670703984497	-0.189184530974973	0.975957776197689	0.108238774563648	-13.6906567747791	-83.6037427517073	-65.2564013837985
8525	1647952124841	9.31075248915015	-0.199509089558172	1.70889188634948	-0.0772122008305082	0.697637743774931	-0.370362755726191	-0.124872441028876	-0.219516297554627	0.202033767755806	0.293212890625	0.55517578125	0.251220703125	0	0	0	0.432961124415283	0.509357882388812	0.465268099321802	-0.580193767759458	0.0481602868037259	-0.0988269801499017	0.993938536716146	0.980955626105292	0.192140520997062	-0.0284267445085088	-0.188166538968429	0.976378639762991	0.106198424786878	-14.9853821578658	-83.6883052728144	-64.0191360371487
8526	1647952124842	9.75449467213162	-0.333626179532547	1.54405953056038	-0.141544721486822	0.492583901240554	0.055587429373519	-0.100036890444478	-0.23282328716038	0.166573132445916	0.297119140625	0.5576171875	0.2431640625	0	0	0	0.434228967447456	0.509434004523232	0.46453693439717	-0.579765155425728	0.0493648632326054	-0.0962226524100426	0.994134956352105	0.981066659477025	0.191301280820791	-0.0301998281272629	-0.187273382894146	0.976803471082848	0.10384439772988	-16.2153857800594	-83.7915134285568	-62.8409307269025
8527	1647952124844	10.3254634685455	-0.347178007984327	1.39358247576457	-0.0883415423462158	0.311410799972934	0.607147759207464	-0.0633397363194531	-0.213661325563581	0.115792512561739	0.302978515625	0.552978515625	0.250244140625	0	0	0	0.435112590032412	0.509645277000997	0.463927990510264	-0.579404474652182	0.0500650225033693	-0.0940977542887043	0.994303327038364	0.981110060183464	0.190895707232789	-0.0313349448203201	-0.186859688880551	0.977089781748799	0.101877451251726	-17.0965825338444	-83.8813634124386	-61.9846415610614
8528	1647952124844	10.7493413410506	-0.347077449790314	1.23959856035419	-0.0327167756637034	0.14205909669522	1.01247454077672	-0.0297525776204056	-0.15086253592794	0.0503517411112761	0.29833984375	0.564208984375	0.245849609375	0	0	0	0.435689172312603	0.509898257896234	0.463531363020026	-0.579065961027534	0.0502848841823642	-0.0925161684942922	0.994440641260152	0.981144768280085	0.190627241252712	-0.0318778695806194	-0.186618257679641	0.977293207517333	0.10035742344789	-17.6221049302179	-83.9556252135585	-61.4747979920491
8529	1647952124846	11.0024540926062	-0.273420206436113	1.15256258902959	0.0670743194545739	0.0586923814406073	1.25298943099068	0.010016644692145	-0.0886495662904125	-0.0226182626945548	0.295654296875	0.5546875	0.247314453125	0	0	0	0.43571780119059	0.510217788643578	0.463408067495762	-0.578861614599844	0.0498615422630008	-0.0918763383461716	0.994521274310034	0.98112023033059	0.190805921410962	-0.0315625409395936	-0.186860697417099	0.97731869868872	0.0996556117545906	-17.5738351455763	-83.9996595854459	-61.5111939958573
8530	1647952124846	11.2283510629568	-0.211616426145421	1.09773209677564	0.141453246668444	0.00146162373335576	1.47029286819026	0.0465058594721817	-0.0307560454810947	-0.0923757821532781	0.299560546875	0.5615234375	0.244384765625	0	0	0	0.435431017634326	0.510610430554041	0.463491470851665	-0.578664387654115	0.0489052893143531	-0.0917407775448734	0.994581269888259	0.981083255108263	0.191150970659391	-0.0306096873905612	-0.187307018617175	0.97726400534934	0.0993536341827043	-17.123450522851	-84.0326337161828	-61.9387585740303
8531	1647952124847	11.4529708402789	-0.168270007979341	1.02710313742919	0.192879670646281	-0.0843066106019661	1.68554971549738	0.0872281417858345	0.0180376545304968	-0.158533146879727	0.29638671875	0.55712890625	0.24658203125	0	0	0	0.43464249947917	0.511095548097747	0.463796611233524	-0.578584429249063	0.0473480882459272	-0.0924033022006331	0.994595288688758	0.980978688192157	0.191957202109599	-0.0288659985285324	-0.188252415262728	0.977043531425634	0.0997344767223271	-16.1419492704178	-84.0403647800253	-62.8690858329195
8532	1647952124847	11.7270105269675	-0.00650821362037265	1.09730271704245	0.329644137795309	-0.0175320320921185	1.96092116959338	0.12850653190457	0.0382701717503347	-0.215503352765405	0.305908203125	0.556884765625	0.25	0	0	0	0.433643216731144	0.511745492748111	0.46417617198707	-0.57845535056259	0.0453140640228457	-0.0931804573332533	0.994617533513712	0.980840303825074	0.192988083884991	-0.0266063501956959	-0.189470140112023	0.976766605617517	0.100140222470118	-14.8792112174764	-84.0526528684956	-64.0661424935618
8533	1647952124848	12.5642669282948	0.266613782028798	1.2726807921757	0.572405031336476	0.116041681616736	2.80517252329635	0.165867792870967	0.0348933329062484	-0.259015043964839	0.298583984375	0.558837890625	0.246337890625	0	0	0	0.43233040702614	0.51258067618594	0.464606219602426	-0.57835329191431	0.0428042222150133	-0.0942046483634484	0.994632234942789	0.980621497840255	0.194462959734708	-0.0237830877884331	-0.191178650832416	0.976375768604453	0.100702939122753	-13.2881025921914	-84.060787872276	-65.5641472532184
8534	1647952124849	13.4662126558009	0.541009315340793	1.62441377724399	0.776587813008998	0.41497120591779	3.73333987031737	0.180828126451061	0.0603655269575733	-0.28920808027401	0.294921875	0.55859375	0.249755859375	0	0	0	0.430937705607498	0.513445344766688	0.465110601803074	-0.57822028666724	0.040092012055598	-0.0953468533558768	0.994636420067387	0.980398688670306	0.195929643952257	-0.0207361007493372	-0.192901637688431	0.975971593939022	0.101333143646324	-11.564942854773	-84.0631057328471	-67.1939305851817
8535	1647952124851	14.7973053927561	0.746538830450317	2.12275641329288	0.891402225119607	0.796900639051856	5.10689080862877	0.202065761774718	0.0439590882431458	-0.300126382750618	0.296630859375	0.56591796875	0.24951171875	0	0	0	0.429390519458151	0.51442471463715	0.46558400062112	-0.578119825931943	0.0371975026722406	-0.0965484919112442	0.99463296471845	0.980104873671872	0.197710640330185	-0.0174625114136615	-0.194963541206023	0.97549417805023	0.101981989539892	-9.71659956306319	-84.0611919813142	-68.9296857456907
8536	1647952124851	15.8590791542739	1.19744997168359	1.55970958105753	1.43578319974374	0.210934327117429	6.10179440470883	0.197151590939039	0.15184641471995	-0.31403068375043	0.298828125	0.5537109375	0.245849609375	0	0	0	0.427670878998742	0.515112715103528	0.466311417835988	-0.578195617063037	0.0344251046689245	-0.0986410206549291	0.994527456238735	0.979835851261946	0.199302561704469	-0.0141489745145947	-0.196816200426468	0.974960736615681	0.103513019990231	-7.78340346747744	-84.0030488832787	-70.7613293448877
8537	1647952124852	14.4458231011965	0.638053475496646	1.31962022387992	0.843851202940439	-0.0404358421887671	4.6826999496179	0.146893298959107	0.312505916985497	-0.304443019138751	0.29248046875	0.560302734375	0.2529296875	0	0	0	0.425640911375286	0.515193264536208	0.467510928480827	-0.578652958595336	0.0320188638550396	-0.102478502578964	0.994219768897504	0.979627825185367	0.200526692629222	-0.0108797824322673	-0.198252658191562	0.974313708233831	0.10681142948028	-5.81607278260721	-83.8366100328088	-72.6488625551633
8538	1647952124852	14.0251873716439	0.0266859610539839	1.91624574984476	0.0785884703540303	0.410691873372615	4.33663964672684	0.162872573363899	0.290634642175021	-0.281398672116888	0.294189453125	0.5654296875	0.24853515625	0	0	0	0.423776762020794	0.515325580302372	0.468524637344795	-0.579083298376083	0.0298484209739038	-0.105863573114112	0.993932581040021	0.979395596342216	0.2017958403442	-0.00791862900094548	-0.199733166076245	0.973689551503605	0.10970560451439	-4.12849039228558	-83.685202122831	-74.2541083616636
8539	1647952124853	15.4827201348375	0.503482562980058	2.33648043397703	0.467255148845185	0.708378962263716	5.8304186310315	0.205822713448301	0.279969140969942	-0.293561338139548	0.28955078125	0.5712890625	0.2490234375	0	0	0	0.421675765614707	0.515609726205827	0.469467006743718	-0.579600628462647	0.0274946796420906	-0.10936649218981	0.993621161699707	0.979046996414738	0.203580556544688	-0.00468356789590879	-0.201769723701697	0.972930587135101	0.112672317870404	-2.38030315264607	-83.5250032443896	-75.8883136586908
8540	1647952124854	14.9330091372849	0.744669884220451	1.57718934519318	0.804608426401931	0.0175692536296401	5.20026060968586	0.177828447525382	0.422414038065247	-0.298257691704402	0.286376953125	0.572998046875	0.249267578125	0	0	0	0.419410746890634	0.515424764171911	0.470763420150469	-0.580356562915596	0.0254382294531267	-0.114071910315293	0.993146764460978	0.978770651544373	0.204952855281747	-0.00152930940698759	-0.203373813844588	0.972101808654258	0.116863875741941	-0.749743860035013	-83.2882804910139	-77.4286404443812
8541	1647952124855	11.2233643655273	-0.27704791972334	0.381032095876952	-0.0725810083954411	-1.0036322668924	1.37538090055994	0.133827706602003	0.572838609332166	-0.276499203699498	0.290283203125	0.569091796875	0.2568359375	0	0	0	0.416866561467211	0.51464685368078	0.472450070007115	-0.581508226319499	0.0238590946934923	-0.120389075941069	0.992440030427261	0.978545332996373	0.206026402561552	0.00146721455943855	-0.204645485832024	0.971112553642265	0.122721771853954	0.684973787722086	-82.9502837273676	-78.7901926369107
8542	1647952124856	8.05786192959429	-1.18716707007793	-0.190357007781588	-0.935224810521629	-1.42308432233405	-1.84558463290492	0.133917719963481	0.538503200443029	-0.239154450037166	0.291259765625	0.57275390625	0.25732421875	0	0	0	0.414600221236497	0.51388849528235	0.473922695140267	-0.58259981977175	0.022631786894856	-0.126097985879017	0.991759597976849	0.978331121218829	0.207007871163266	0.00399481303215304	-0.205805780960242	0.970178869710997	0.128050541934179	1.78688595287838	-82.6394458519523	-79.8250107566125
8543	1647952124857	7.27994368152821	-1.05019565330856	0.225830144988288	-0.913479786032818	-0.932004409169514	-2.57056486316033	0.123620938645147	0.346294891823809	-0.184570381867049	0.28076171875	0.572265625	0.262451171875	0	0	0	0.41285558210929	0.513545220017361	0.474889173703749	-0.58335396460253	0.0215031593925817	-0.130016942954381	0.991278572693335	0.978096985953225	0.208061082040339	0.00607224912362919	-0.20703598770589	0.969436011650589	0.131643150637039	2.64098672665818	-82.4273556997873	-80.6090101858958
8544	1647952124857	8.79858769245847	-0.350276677449488	0.798648914031618	-0.320157736268518	-0.449216328642226	-0.988211872550805	0.0571679611996594	0.137945273413585	-0.0573152362847088	0.273681640625	0.5732421875	0.259521484375	0	0	0	0.41222642693809	0.513391661262157	0.47519571926668	-0.583684335468206	0.0212360610742109	-0.131461374951197	0.991093808176599	0.977995815518835	0.208516802648957	0.00670282333838856	-0.207540874378283	0.969143255617557	0.132996750160675	2.88517445456327	-82.3474441814371	-80.8237997123855
8545	1647952124858	9.88135877025197	-0.554605553146507	1.00517556188531	-0.537116785847403	-0.444790362398937	0.11066260808265	-0.0613748144799962	0.0682211462310302	0.0746650271516939	0.2880859375	0.572998046875	0.26611328125	0	0	0	0.412349134734103	0.512882841120437	0.475305021318654	-0.583955922204355	0.022072655987004	-0.132140772593029	0.990985173489592	0.978087955616952	0.20810665558662	0.00596414097780068	-0.207018716387506	0.969139017953085	0.133838764736529	2.55153416994017	-82.3008440804871	-80.5169252414342
8546	1647952124859	9.13853291007163	-1.61166189902592	1.14095881007147	-1.60257177657206	-0.43505094455025	-0.61189967392923	-0.128134891340127	0.00936914995898865	0.17095721238749	0.27783203125	0.564453125	0.262451171875	0	0	0	0.4131516009115	0.512193128835546	0.475154993661933	-0.584116157485862	0.0237718615435661	-0.131864595907502	0.990982657237202	0.978318240524606	0.207066973324787	0.00408519460396306	-0.205738471987117	0.969399296938194	0.133927906875838	1.74714786335055	-82.29976802673	-79.7807771418162
8547	1647952124860	8.58211976272884	-2.4043807811755	1.09543580586203	-2.36658236253	-0.560668211429974	-1.16868952659686	-0.112689780350317	-0.140612040894932	0.197717049425982	0.2880859375	0.5673828125	0.262451171875	0	0	0	0.414238428487181	0.511915517097023	0.474604150991018	-0.584037608020112	0.0253868064347651	-0.130263187561474	0.991154383547471	0.978483504843367	0.206314848453131	0.00205281689459513	-0.204757272907423	0.969776100589247	0.132698055439518	0.886285503863992	-82.3735515968072	-78.9719416809325
8548	1647952124860	8.97374614607103	-2.69757169417923	0.938201195758328	-2.59863359749086	-0.801371382568488	-0.796587193416592	-0.0571728057787881	-0.276039172587786	0.172812477799583	0.2802734375	0.563720703125	0.25732421875	0	0	0	0.415514622676589	0.512222253794711	0.473674893349726	-0.583616360693841	0.0265209162551835	-0.127217161793498	0.991520264415303	0.978560507841744	0.205959387504114	0.000251379071961544	-0.204244886088962	0.970255906678304	0.129951922118796	0.110832850193221	-82.5331718608888	-78.2242261974805
8549	1647952124862	9.36694680978289	-2.81013835925928	0.822011408226371	-2.66673224204717	-0.957299871113378	-0.416715812007496	-0.002184188664866	-0.35700775219854	0.138293771113917	0.285888671875	0.56201171875	0.263916015625	0	0	0	0.416643884838223	0.512954988792646	0.472563290303492	-0.583068597471333	0.0271222322605477	-0.123634511231961	0.991957101970463	0.978512748342822	0.206183619768902	-0.00105653659237331	-0.204394681554543	0.970671325718148	0.1265701053993	-0.478262078458165	-82.7283088659317	-77.6267818204108
8550	1647952124862	9.60685419533321	-2.84544198071621	0.853017321245797	-2.69811017046246	-0.92733639435402	-0.170283496545604	0.0552416038219482	-0.406984380773311	0.0865397127820124	0.28271484375	0.565185546875	0.25732421875	0	0	0	0.417677922185237	0.514085592128353	0.47132183356361	-0.582337433530853	0.0271434663445551	-0.119492289957901	0.992464016917197	0.978381097740052	0.206801765050521	-0.00185945071456167	-0.205021120423659	0.971058506276839	0.122522314570127	-0.869478349261049	-82.9614904924454	-77.2020590600863
