// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8115	1651816619700	2.71676558773446	-0.871596285074751	10.5669133512075	-0.586517171823936	4.50444473288005	0.145343093842271	0.0105706109224437	1.86380356034804	0.907714416763845	0.31494140625	0.35498046875	0.42529296875	0	0	0	-0.242026078842147	-0.221542048319978	-0.662165778735023	0.673705409996628	0.024911204596859	-0.784971428389747	0.619030926931195	0.999447241403913	0.00591971726507196	-0.0327134314557487	0.022014620951581	0.61950368324915	0.784684995972967	-2.387272343092	-38.245402108425	-88.1823185320045
8116	1651816619702	3.28141760462325	-0.848765321927052	10.3599943907694	-0.526397721979581	3.73149314549782	0.415361088288685	0.050005411884252	1.79520840795174	0.924951580470322	0.3125	0.362548828125	0.424072265625	0	0	0	-0.236566627112225	-0.214184978248716	-0.660938798247371	0.679206103477187	0.0345694001278363	-0.796489295824175	0.603663613457289	0.999165367353791	0.0143922718161337	-0.0382286697745783	0.0217606354586621	0.604481318279961	0.796322052058685	-2.74846227198861	-37.1327377126435	-87.5147959453555
8117	1651816619702	4.21148612967315	-0.887006056575655	10.4280527080957	-0.499589326348487	2.83961285034705	1.09379101615427	0.136740057322573	1.72029811746858	0.883281430120446	0.311767578125	0.350830078125	0.43896484375	0	0	0	-0.23141713189195	-0.207661094525217	-0.659806420719634	0.684089517581316	0.0430647139954672	-0.806620642293161	0.589498574921989	0.998845981895436	0.0222031964880965	-0.0425878212292222	0.0212634630253357	0.590652315234842	0.806645961774985	-3.02219202112059	-36.1214336268681	-86.9439339224509
8118	1651816619704	6.20943746659132	-0.2804309511297	11.1334695410091	0.239643913282598	1.44127347306917	2.85424894134193	0.229823485265489	1.67268868417292	0.819873909258444	0.30859375	0.35888671875	0.43798828125	0	0	0	-0.225589926532955	-0.201387422998826	-0.658460200694116	0.68918970901096	0.0517465399195122	-0.81674604030542	0.574672255508977	0.998469936141285	0.0310786982974401	-0.0457373057159469	0.0194956976888653	0.576159717576258	0.817104581809496	-3.20377939706301	-35.076683279274	-86.3747595454652
8119	1651816619705	9.21798626765665	0.897744436384174	11.6796460120531	1.62952802621788	-0.903240318116171	4.97629669504636	0.19450378981349	1.83123628419457	0.777775748683043	0.303466796875	0.3603515625	0.437744140625	0	0	0	-0.219728615167412	-0.194752001235603	-0.65762489943788	0.69377264671552	0.059202299308093	-0.826899158992929	0.559225239606925	0.998069509123254	0.0384976546318605	-0.0487358753518841	0.0187707942054502	0.561030936263442	0.827581987382678	-3.3702264788167	-34.0022348184965	-85.9048647833477
8120	1651816619706	10.6232702214316	1.86417925034047	11.8563639685431	2.75921658466296	-2.23909477252841	5.81631200280471	0.0333516647478366	2.18507295422882	0.764830049077793	0.29150390625	0.35546875	0.4365234375	0	0	0	-0.212799651170385	-0.186074990165119	-0.657075367112623	0.698816405381718	0.0672561199377256	-0.839156706223691	0.539715329345692	0.997543478218372	0.045936540791148	-0.0528851896482983	0.019586306311185	0.54194635954119	0.840184812993627	-3.60171454961725	-32.6642621848259	-85.4176944918925
8121	1651816619707	10.3091476548111	1.89852047181284	11.1246583104355	2.86066171050394	-2.7174097164238	4.9541827469699	-0.183000685123592	2.55139690370722	0.754726383110195	0.293212890625	0.352783203125	0.44140625	0	0	0	-0.205806865156147	-0.175662052028035	-0.657270589675914	0.703407243123765	0.0742764308487525	-0.852352874430961	0.517665518718071	0.996962699450104	0.0512778124033519	-0.058617078230564	0.0234176797640566	0.520447080311155	0.853572755463799	-3.92848360857084	-31.1757889818745	-85.0196655951677
8122	1651816619707	8.80049209096873	1.33067256235521	9.74547761030127	2.26570868447849	-2.54532487368064	2.93760451026077	-0.322217209808143	2.78278745273694	0.721112916968499	0.291015625	0.345947265625	0.448486328125	0	0	0	-0.198062904681123	-0.16370832834001	-0.657582308788375	0.708206309058276	0.0815701808013397	-0.866558785555042	0.492363866242647	0.996256973681095	0.0567131859156533	-0.0652353963357406	0.0286067823395321	0.495842198406577	0.867941338042791	-4.29833001051314	-29.4960704112693	-84.6225273259516
8123	1651816619708	7.33773346214054	1.1105587547973	8.18880807062349	1.98333358319632	-2.38123107534207	0.794861042136686	-0.335001126119373	2.81061049552972	0.667026817425717	0.281494140625	0.349853515625	0.45458984375	0	0	0	-0.190600595292102	-0.151899731129173	-0.658211310336459	0.712289095594158	0.0873686852560942	-0.879769119542942	0.467303979370235	0.995577836254664	0.0608585680389168	-0.071561209148062	0.0345178909422588	0.471489693413216	0.881195769514363	-4.64275644725278	-27.8594338364502	-84.328628677343
8124	1651816619708	6.58484720713051	1.31030475287182	7.15198335258404	2.1659465550917	-2.46899885736964	-0.569588184157792	-0.334735213865434	2.66465342082118	0.606895756780159	0.271728515625	0.355712890625	0.464111328125	0	0	0	-0.183138756515659	-0.140372949509511	-0.658542174391565	0.716294517259157	0.0932352791872596	-0.892004842957988	0.442305938072697	0.994835752644417	0.0655648008190556	-0.0774795595881503	0.0401124416520602	0.447245589171154	0.893511261815797	-4.95592532002115	-26.2511018663661	-84.0329241179384
8125	1651816619709	7.18525860769932	1.10113283407019	6.36053511790795	2.053356049059	-3.59689421605387	-1.08697370375529	-0.311014379500598	2.4492416492666	0.55088073977951	0.268310546875	0.3427734375	0.459228515625	0	0	0	-0.17662772391619	-0.12998478836893	-0.658977613611326	0.71948252702619	0.0977049191036122	-0.902327922762867	0.419831000029067	0.994163592016194	0.0691023038066154	-0.082846991001948	0.045743863986498	0.425475253582471	0.903813203873742	-5.23731559176727	-24.823918276768	-83.8200367296031
8126	1651816619711	8.33539474706821	0.866533926543707	5.77921723764089	1.97322244320851	-5.10401416894812	-1.22898794764802	-0.23507104832071	2.25522972397979	0.480921987877999	0.268310546875	0.338623046875	0.468505859375	0	0	0	-0.170033371077192	-0.120328785527026	-0.659104180733389	0.722628061338255	0.102205324626719	-0.911654534605046	0.398045325499501	0.993494170768185	0.0733406633197889	-0.0871233594017696	0.0502334974651738	0.404360181815507	0.913219272187433	-5.44966428903228	-23.4560390770275	-83.6032967683519
8127	1651816619711	9.40311551212102	0.987898037849633	5.13607840967975	2.22316437713461	-6.50803681193995	-1.53787603429018	-0.123316287950662	2.09080108768035	0.412064763325844	0.260009765625	0.34423828125	0.47314453125	0	0	0	-0.163894841870655	-0.111934669931794	-0.659427160038078	0.725096497770861	0.10525290054275	-0.91960561850056	0.378480294532674	0.992987678613822	0.0765886028246153	-0.0900536286803957	0.0538265459459488	0.385304674692087	0.921218220950907	-5.5832059580231	-22.2395803280037	-83.4706585981011
8128	1651816619713	10.284762309444	1.26533130054279	4.25668507069703	2.59175870514971	-7.79811820349468	-2.19921571608199	-0.0569829293191956	1.93627056616436	0.343961965274482	0.25390625	0.351318359375	0.472900390625	0	0	0	-0.157618017119973	-0.104118226425399	-0.659528301470523	0.727556441222675	0.108363628970872	-0.92686631101662	0.359410858793535	0.992509944597499	0.0803579604771486	-0.0920141731638313	0.0564033136556158	0.366689841269698	0.928631911210395	-5.65872343857775	-21.064019260061	-83.3315956447034
8129	1651816619714	10.8733942762742	1.20085005683083	3.00133216030309	2.55161682801803	-8.93673967165182	-3.3087329511197	-0.0344055341703571	1.73446246471381	0.267331570984275	0.255126953125	0.34130859375	0.482177734375	0	0	0	-0.152224762089158	-0.0974046628215546	-0.659910892560199	0.729285655520469	0.110059891082042	-0.932872292482953	0.342981203993175	0.992181898980496	0.0826904713746019	-0.093473874849083	0.0588379104869046	0.350587466777472	0.934679906935037	-5.71095026412372	-20.0586095720457	-83.2713713594407
8130	1651816619715	11.1190393051895	1.03634750131878	1.63432076686992	2.36109144382758	-9.75465303001718	-4.65054503633754	0.00184355859591128	1.48133777350708	0.17544412150592	0.2568359375	0.338134765625	0.4814453125	0	0	0	-0.147160468125937	-0.0915726732208094	-0.660155020610066	0.730858119544056	0.111619588565036	-0.938007559023845	0.328150707240895	0.991911068858716	0.0850782907685567	-0.0942025260566856	0.0604441802337634	0.336011165966295	0.9399164842803	-5.72332033686686	-19.1565693260159	-83.2139151015532
8131	1651816619716	11.2083084779969	0.797982392457894	0.4258491037825	2.06753026485029	-10.3258139671531	-5.86987190078213	0.0412544759106667	1.15463538727102	0.0531138650732734	0.26513671875	0.336669921875	0.486083984375	0	0	0	-0.143288565700169	-0.0873733553001025	-0.660774713035399	0.731581206932065	0.111485350793176	-0.941781518622526	0.317204331211872	0.991859929667978	0.0856903311051485	-0.0941862361182576	0.0615215123152599	0.325122651219718	0.943668567446381	-5.69973494996149	-18.4939386638762	-83.2489103032566
8132	1651816619717	11.5061209310428	0.791803267297555	-0.496328819530602	2.03665297503556	-10.9437638517537	-6.7549846035002	0.0577880864080844	0.763290086840286	-0.087438651280097	0.25244140625	0.340576171875	0.484375	0	0	0	-0.140302816149172	-0.084559230251438	-0.661409028250489	0.731917313436866	0.110775667856057	-0.944465641808606	0.309375827843905	0.991921234351338	0.0857064342587117	-0.0935236439066306	0.0618143693162173	0.317236597147482	0.946329712719792	-5.64408592855576	-18.021619014049	-83.3103850257525
8133	1651816619718	11.9074684328617	0.935995534340771	-1.10837305405636	2.16482655635261	-11.524611343554	-7.28503462473883	0.0347579420296196	0.369644315616246	-0.218059199191183	0.255615234375	0.346435546875	0.484130859375	0	0	0	-0.13892882701356	-0.0833989090381495	-0.662443357940711	0.731376920962179	0.108426838982962	-0.945818541671286	0.306057031971107	0.992164592098809	0.0837351570897417	-0.0927245687644824	0.0620728827554009	0.313712782171777	0.947486805991765	-5.58937884998707	-17.8217687802915	-83.4602692305863
8134	1651816619719	12.6803771601724	1.14145318271858	-1.16297868374948	2.42171543875803	-12.2663489710994	-7.14449731815498	-0.0516826528926785	-0.00631423696834235	-0.315858966274807	0.2587890625	0.344482421875	0.48876953125	0	0	0	-0.138834090533342	-0.0832240936243327	-0.663440741574525	0.730510251786539	0.105840265318904	-0.946191843648517	0.305808491134965	0.992409209043701	0.0811429554496473	-0.0924109440821427	0.0626242767820943	0.313267961646123	0.947597691092377	-5.56994510714281	-17.8068112735255	-83.6174719552854
8135	1651816619720	13.4632533887172	1.25172280959503	-1.06151692881243	2.57468176061893	-12.97015797167	-6.79632087658283	-0.187361471933811	-0.283334575598748	-0.397803633055789	0.25927734375	0.347412109375	0.489990234375	0	0	0	-0.140360310638094	-0.0838380458408085	-0.664765710518191	0.728942189330825	0.102115464377678	-0.94561647651937	0.308839620628607	0.992686613149397	0.0767710666336444	-0.0931637880397303	0.064387265890939	0.316094420487017	0.946540330534344	-5.62126522913192	-17.9893145580279	-83.8366132665785
8136	1651816619721	13.2279470272012	0.904978155885579	-0.894970830489397	2.16755051316297	-12.7188602695583	-6.62989741441853	-0.317222706663689	-0.514987870997863	-0.465568309949212	0.2587890625	0.34326171875	0.479736328125	0	0	0	-0.142902821552251	-0.0847744114987168	-0.666087830136113	0.727130720910633	0.0982806033992222	-0.944436843036146	0.313655818551808	0.992894853430539	0.0718115722739407	-0.0948836556984116	0.0670875027604613	0.320752470923396	0.944784165494904	-5.73492422822596	-18.2796858487	-84.0590325869328
8137	1651816619722	12.3883402705379	0.456808127761307	-0.914526661558749	1.57714527018212	-11.9531199165229	-6.78771697384984	-0.394962773404966	-0.728560347992926	-0.557060062119504	0.26220703125	0.3466796875	0.48095703125	0	0	0	-0.14659498406984	-0.086429297786831	-0.667744722656596	0.724677081529356	0.0932939236966822	-0.942458390578366	0.321042716518712	0.993138796707278	0.0652537920196581	-0.0970426354850048	0.0705093914035425	0.327893465405292	0.942079774259278	-5.88123422465173	-18.7259956785406	-84.3467103028679
8138	1651816619723	11.8784142933903	0.338126077765843	-0.573458049880261	1.37328250043312	-11.3493227146426	-6.51945936045986	-0.427095952892684	-0.946251816880181	-0.62968972530043	0.262451171875	0.346435546875	0.484619140625	0	0	0	-0.150940717614855	-0.0887112003069199	-0.66939560532163	0.721981125987451	0.0880796930323892	-0.93980172125272	0.330173730641531	0.993362250191926	0.058252846684003	-0.0991869232653364	0.0739824815003781	0.336718473778372	0.938694445412037	-6.03176294359157	-19.2793205697578	-84.645789674713
