// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7727	1651816619331	5.82578494243731	0.131909282211693	10.3340422074676	2.658652348313	-1.8890108765924	1.59355167159062	0.45948772166986	-2.95750902399785	-0.121989001994855	0.349365234375	-0.257080078125	0.591796875	0	0	0	-0.359127322901942	0.13710464338813	-0.785477182079236	-0.485031420775563	-0.271544173611446	0.663486180146546	0.697172755156297	-0.860438274296164	-0.491893675243705	0.132990933455933	0.431172515246411	-0.56376120920988	0.704459765413397	10.6907237605913	-44.2006115781573	112.257752883364
7728	1651816619332	4.32942457353606	0.363063273988446	10.4734527672515	3.11171320418069	-3.36278344112509	0.558716325837684	0.0722281224276546	-3.33003428698577	-0.155065532274753	0.3623046875	-0.249755859375	0.586181640625	0	0	0	-0.372392334928727	0.14460318251394	-0.779075965742966	-0.483171303053933	-0.25573888158299	0.645156065543079	0.719980052181765	-0.860552532641043	-0.491270823024009	0.134544851296512	0.44050761969774	-0.585172307562728	0.680827736986342	11.1787270650312	-46.0528335335563	111.623299132472
7729	1651816619333	5.32835052185738	1.32058608992839	9.53352250012193	1.81529149662298	-2.95962757662738	0.625390963162935	0.432703566032524	-3.86947014752588	-0.153744224303613	0.3837890625	-0.260986328125	0.56396484375	0	0	0	-0.38857930641047	0.152004931103085	-0.771720496818403	-0.479945932726033	-0.237316048578594	0.622636285900596	0.745657527667329	-0.858900168696628	-0.49309280516017	0.138383473406976	0.453840933918424	-0.607604757205855	0.65180124709981	11.986445251457	-48.2156066996078	110.864202804907
7730	1651816619336	4.66718431422831	2.71528630088699	10.129398711365	1.28232217143326	-4.76650883748518	0.549610137483226	0.622201760346974	-4.17628739293316	-0.0284373637286446	0.416748046875	-0.2587890625	0.54931640625	0	0	0	-0.406077257879464	0.15954067106431	-0.763854307176508	-0.475578208413023	-0.217853256631508	0.59697324933906	0.772115857982861	-0.856116602243239	-0.496744283918017	0.14251133203457	0.468619591927757	-0.629974647083785	0.619296069818889	12.9591995413207	-50.5442731122679	110.048526672627
7731	1651816619335	4.00700908582606	2.97432018652719	10.6802056472429	1.70500426368004	-6.02272473415347	0.175482571926796	0.387744191267707	-4.79338367450815	0.117124404136551	0.438720703125	-0.241455078125	0.5283203125	0	0	0	-0.425118572282448	0.169698920100213	-0.754546250575326	-0.470251455882992	-0.19627553548092	0.565368620466448	0.801145578009106	-0.853937270989951	-0.500131689513497	0.143733887300846	0.48194092105352	-0.655916622854034	0.58095295203471	13.8965211912253	-53.2396366628734	109.145151723061
7732	1651816619336	4.00752139495155	2.72723876114257	10.8983734822128	2.25712740532283	-6.48074753348354	-0.0585075687999303	0.322148403131792	-5.38878528625239	0.326707696049893	0.47021484375	-0.237548828125	0.507568359375	0	0	0	-0.445728777798663	0.181789430676657	-0.743874541203441	-0.463604493599595	-0.172793460312746	0.527669598448062	0.831689374073523	-0.851784721456947	-0.50404695281704	0.142826669947765	0.494575786271082	-0.683740787308698	0.536556919072734	14.9059745445942	-56.2726706738679	108.131823575828
7733	1651816619338	3.3099695950611	3.77146615787581	11.7009776465587	2.14988137515413	-8.4034909543542	-0.495846836724663	0.7520659510439	-6.01530619096938	0.574293359313346	0.5078125	-0.244140625	0.4775390625	0	0	0	-0.469128615193547	0.194158360815547	-0.732176147554893	-0.454025288154393	-0.14755876024581	0.482682486871475	0.863275175794073	-0.847023458622061	-0.51232713728348	0.141676268114444	0.51066395292662	-0.710308750664443	0.484441746664009	16.3016983468758	-59.6863326386146	106.998688049165
7734	1651816619338	2.94376397010003	3.0425272264369	10.9266981050986	2.67690583183551	-8.15733364120663	-1.84069644026684	0.246268838592588	-6.91784259879199	0.915329528327139	0.530517578125	-0.248046875	0.43994140625	0	0	0	-0.493792371882994	0.210991430210439	-0.717839891927914	-0.443122555739201	-0.119622988130652	0.427810177504102	0.895917849322472	-0.844554012586494	-0.518250033945825	0.134704944746672	0.521937602146796	-0.740537206586584	0.423303419695841	17.6522742708519	-63.6265690918733	105.621894230653
7735	1651816619339	6.1133009913046	6.03578483895337	13.751860416961	1.58219753433554	-11.1237010766704	1.87227419961754	0.936782609402789	-7.98315371571236	1.14142075464054	0.5625	-0.254150390625	0.388427734375	0	0	0	-0.522908426997347	0.227983832146652	-0.701091402614775	-0.427856277778573	-0.0870115650812507	0.361503381713367	0.928301832677234	-0.838362049907899	-0.529924755690385	0.127784297081892	0.538124577413389	-0.767134315694642	0.349180298509776	20.1003550528878	-68.1716303634628	103.533305544323
7736	1651816619340	6.9834338807946	5.06046827680498	13.0731809775045	2.32220809880683	-10.640828206114	1.43557027024132	-0.228783393011983	-8.28124092456541	1.6297161761648	0.59814453125	-0.267578125	0.347900390625	0	0	0	-0.549077705306357	0.250558432634922	-0.682064224417338	-0.412943748155862	-0.0559822687889875	0.288156216155153	0.95594559503791	-0.838460413100514	-0.533395865389039	0.11168252526333	0.542079441820619	-0.795270297368777	0.271468290742074	22.3623508879376	-72.9297564272192	100.994323729
7737	1651816619341	17.0963611268324	2.2729449291654	14.8655212013558	5.45070904941683	-9.16691397405754	10.292195749959	-1.82971377180128	-10.3710590369577	1.81388781483518	0.620849609375	-0.27685546875	0.27099609375	0	0	0	-0.57758903646369	0.282840364935826	-0.654110217449234	-0.398160842309275	-0.0157176972170301	0.194151162572737	0.980845696358937	-0.847613137998024	-0.522938543229075	0.0899291293107838	0.530381864591293	-0.829964219757158	0.172784465839832	27.495624397783	-78.7677573040319	94.6283422830414
7738	1651816619341	21.2628269676442	2.4138813395819	11.042887856017	3.83322553113931	-7.26235827313257	12.8158702519359	0.0974101717911373	-8.86048530856534	1.67814449306042	0.642822265625	-0.287109375	0.212158203125	0	0	0	-0.603755386601394	0.304718685034592	-0.631361361920904	-0.379484896687565	0.017058707328342	0.111233107426692	0.993647923721722	-0.847135297377605	-0.526275472353636	0.0734568930456084	0.531103368885231	-0.843007308990355	0.0852519122811801	40.7496705204351	-83.5386146888758	81.2810512709839
7739	1651816619342	17.0647355327263	2.62258052990768	13.6110323931221	5.52883753545601	-11.7075777564445	7.9468681487583	-0.177302794726873	-8.53632688886159	1.7657239096118	0.657958984375	-0.3017578125	0.166015625	0	0	0	-0.627070716448869	0.32652252280149	-0.608103471485166	-0.361075513768716	0.04718642014208	0.0296371221624477	0.998446334433706	-0.848647971401737	-0.526015030920016	0.0557208029548237	0.526849183723284	-0.849958721489545	0.000330717351305632	89.659938749308	-86.8057224762897	32.13234787751
7740	1651816619343	28.77528688689	5.7621142437325	21.8500499321444	8.34430764125985	-21.9705305368018	18.2125637463302	-0.140321218614973	-8.78623523552044	1.84478503212901	0.66162109375	-0.310546875	0.1064453125	0	0	0	-0.649846296016743	0.348265931997234	-0.583071412354345	-0.341230655508156	0.0774771374104136	-0.0547149713829646	0.995491619796596	-0.850562332365923	-0.524544960703144	0.0373671374496216	0.520135570730295	-0.849622772827741	-0.0871787356731666	156.798732086889	-84.5573401126059	-35.230042804785
7741	1651816619344	9.14101376953757	5.63450273286403	6.20210702826489	-0.754155432283321	-8.96370695525234	-1.27959185852392	1.70256636999247	-5.11106864597006	1.81500718574683	0.66943359375	-0.32373046875	0.074462890625	0	0	0	-0.664171372691288	0.357793139399602	-0.572323926861856	-0.321412165042601	0.0888587842800042	-0.107368176192414	0.990240471399445	-0.843175665945823	-0.53735657912241	0.0173983686212228	0.530244201112184	-0.836492666802869	-0.138279085808107	172.828690238341	-81.9886465322623	-50.3885634882132
7742	1651816619345	9.49917146083727	9.95708673989232	18.6913374540678	2.48136775205383	-22.251310450999	-3.71581269094103	0.975090107637168	-7.74199154654365	2.37501204904852	0.66650390625	-0.344970703125	0.028076171875	0	0	0	-0.683054549991348	0.375036850506181	-0.551723989285343	-0.297295277704824	0.109896000818943	-0.184291381083345	0.976708531683018	-0.840391127527343	-0.541925757233631	-0.00769587032611901	0.530721793199906	-0.819971438835005	-0.214432315002957	-177.944564854564	-77.609676852117	-59.191676599929
7743	1651816619346	38.7518199679896	-10.5291610635237	26.7671736068685	26.6458276510006	-25.3771981925848	21.3841483510847	-7.54885406057763	-5.9530905149895	3.11883444779418	0.651123046875	-0.364501953125	-0.0341796875	0	0	0	-0.681456586722117	0.414889035545725	-0.521217602523361	-0.30301191299482	0.112398598007475	-0.249587446408488	0.961806977392681	-0.881328017717196	-0.472101737534315	-0.0195160089095675	0.458941696027537	-0.845473864771922	-0.27303198280604	-175.911517778758	-74.1137395437226	-65.7561736089711
7744	1651816619347	50.0908665215218	-16.7693313086187	16.2553065565883	27.8494633864117	-17.8502275076722	34.4617558900676	6.00485123615974	-0.148840322981139	1.06312280929291	0.65478515625	-0.367919921875	0.001953125	0	0	0	-0.68838832214662	0.402903275436903	-0.534551167545076	-0.279366279014796	0.103847999836823	-0.256036678290609	0.961072740379105	-0.853378960770939	-0.519246865583285	-0.0461198644343837	0.510842384932381	-0.815369800735743	-0.272419062851248	-170.391079324079	-73.960769299831	-67.9226170702293
7745	1651816619348	16.3669578480154	22.9404123589678	23.824431557476	-3.89236428180387	-35.604491448385	-0.999451626111378	12.3184854122728	6.20705413346427	-0.484362308044437	0.64892578125	-0.361572265625	0.0810546875	0	0	0	-0.688222998505075	0.358749202382211	-0.578803472499443	-0.250269163784511	0.0725711000254278	-0.204085581433565	0.976259448554545	-0.783512225665592	-0.617328710897459	-0.0708085795241912	0.61712399700032	-0.759772556856726	-0.204703771762376	-160.919110875628	-77.4903259198949	-70.4250453649289
7746	1651816619349	-6.42750638349875	41.4537790378774	25.9751973711428	-16.626222700791	-44.2760574987002	-23.8666314486519	0.377595147728856	6.68286529735411	1.63111546824327	0.623779296875	-0.37353515625	0.126953125	0	0	0	-0.66599307542781	0.354704103594722	-0.604187964685989	-0.256115453856019	0.0182838044433339	-0.162977204060033	0.986460406428891	-0.78194470321962	-0.617179746378381	-0.0874736632770074	0.623079596521873	-0.769758138389645	-0.138723555249455	-147.766068040811	-80.5608762610271	-83.5989646957291
7747	1651816619350	-5.64666933885144	8.06268345308984	10.2137098606012	-0.325582014993451	-11.894133863103	-17.5333687856961	-6.44706237961445	2.65936012403378	4.29534093916009	0.596923828125	-0.398681640625	0.12646484375	0	0	0	-0.641353536419259	0.384797579784172	-0.606660405083751	-0.269368923260226	-0.0322120490082731	-0.166751656996256	0.985472611891214	-0.820413497404347	-0.55874241154774	-0.121361488185437	0.5708625729328	-0.812404334323014	-0.118807072170492	-134.390629072583	-80.221807801021	-100.933373166393
7748	1651816619350	-3.32469885973516	-6.11776403548317	10.7498516486776	11.2436530902126	-5.02396989742724	-13.32362378236	-3.56836554209001	3.85301301294475	4.34418811628706	0.5712890625	-0.443359375	0.1396484375	0	0	0	-0.616100386577785	0.40414468068134	-0.617662727759257	-0.274918434217636	-0.089680336372055	-0.15837364802192	0.983298136314935	-0.837601127982596	-0.522173863208603	-0.16049550456037	0.538870845073733	-0.83800491895575	-0.0858252185286357	-118.135712332117	-79.5136000489772	-119.521053116568
7749	1651816619352	-1.50659596758506	-7.74956235971746	5.3530196030438	9.52383749228016	-0.173881510712209	-10.293021799489	1.68986334182508	4.14435061443059	2.46119225327569	0.5517578125	-0.45849609375	0.169189453125	0	0	0	-0.600250710482047	0.400689622606519	-0.637088028448994	-0.270676476458922	-0.132866659315162	-0.136138975835222	0.981739593833806	-0.825917946774163	-0.532364142854456	-0.185601628762227	0.547910573030655	-0.835496617983207	-0.0417061781975126	-102.66446046668	-79.0338056958904	-134.303060403859
7750	1651816619352	0.586176457223729	1.44222107096684	7.62144430560353	3.05742177204611	-7.14846094149184	-9.61654508228591	5.28191224504178	4.70743022950948	0.970405468674372	0.5302734375	-0.4345703125	0.22705078125	0	0	0	-0.590044565778151	0.380164584480007	-0.662714147214935	-0.261021566511271	-0.167430304423351	-0.102662724637027	0.980524073203104	-0.794593464057922	-0.574685261046291	-0.195852183068225	0.583599451710792	-0.811909610551728	0.0146445982056339	-85.7237387030204	-78.6735428935169	-148.484751580043
7751	1651816619353	1.02594119631852	10.2836216127968	8.01489300686035	-3.35688415455063	-12.6226046899784	-10.4335317884145	5.88150142536484	4.82839585142447	-0.384036659899048	0.51904296875	-0.426513671875	0.27734375	0	0	0	-0.581828287432037	0.352970149245157	-0.687211238880084	-0.254221617575404	-0.193694426202495	-0.061328129371695	0.979143161037166	-0.760143940428065	-0.621566885798393	-0.189303450336705	0.620212591849424	-0.780956763865104	0.0737758353715093	-68.7080125626283	-78.2775170056409	-162.431010019408
7752	1651816619354	3.16989311921034	18.6557449344337	8.27743030320872	-9.54848137017041	-18.305356503983	-9.27109848012345	2.34937135049014	4.83980070169312	-1.39967575642046	0.505126953125	-0.401611328125	0.308837890625	0	0	0	-0.570395559402778	0.33455129059508	-0.703404882380894	-0.260664365070255	-0.213405989192225	-0.0149479669895376	0.976849242237392	-0.74835831520207	-0.640259045487374	-0.173286429761581	0.628026843251788	-0.768013615084053	0.125448679549516	-54.0977818719581	-77.64730642057	-175.993276163663
7753	1651816619355	2.01462417517843	11.3533024749761	7.41980718887068	-4.3665074925857	-12.946677876696	-8.66857119517542	-0.245620283632793	5.16733297390019	-0.532046839470908	0.488037109375	-0.39111328125	0.339599609375	0	0	0	-0.552386398692493	0.327026003365135	-0.716846485892694	-0.272129335658359	-0.241629782427356	0.0288604833946841	0.969939235592794	-0.751439348505349	-0.637999235594333	-0.168213795209856	0.613965759437743	-0.769495970021463	0.175846519325129	-43.7291438764588	-75.9158182278375	173.188806898707
7754	1651816619355	2.87576655051465	4.95478136120772	6.20760078842897	-0.692168708942448	-7.78064424314802	-6.59970168318595	-0.240001945734456	4.96727481227	-1.23189567164392	0.46435546875	-0.3935546875	0.357421875	0	0	0	-0.536052953245023	0.317629980592001	-0.728274390756829	-0.285262753464563	-0.262544785606209	0.0749661376990365	0.962003281568976	-0.756032094241043	-0.635472713829882	-0.156811678312514	0.599571270182696	-0.768475444094458	0.223516853492827	-35.0521689840573	-74.1548810582504	164.064018391899
7755	1651816619356	4.19784556808716	2.68605980431397	6.05496506996387	0.416164713532802	-5.91886860401978	-4.68644344932519	0.169827617324578	5.09401553698574	-1.79123582094257	0.446044921875	-0.385498046875	0.3876953125	0	0	0	-0.520165804744046	0.304782891280823	-0.739408325436366	-0.299683588194065	-0.279234565084218	0.126101804384058	0.951906714228507	-0.760252356045283	-0.634594272299265	-0.138947704884116	0.586552992311713	-0.762488324170313	0.273069849514963	-26.9686196303385	-72.1583111046367	155.696154308845
7756	1651816619356	4.37345809239376	1.15893026750151	5.91434969924501	1.3041225102984	-4.54607439654818	-4.0622289512527	0.405320990427607	5.13410266902322	-2.34947341685681	0.4228515625	-0.36328125	0.404296875	0	0	0	-0.505126840973411	0.289371181320294	-0.749574067564851	-0.315039539080104	-0.291193926688837	0.17995263612593	0.939586688821667	-0.764629238882186	-0.634028816474987	-0.115540412522094	0.574933234476825	-0.752080121151102	0.32222238789904	-19.7264887785682	-69.9822616461528	148.284676669289
7757	1651816619357	5.34421733064	0.794929504196953	5.8591034557168	1.16046600629198	-3.74695991570736	-2.8760459102656	1.00247368412004	5.10633483008229	-2.88904001426249	0.42431640625	-0.349853515625	0.43994140625	0	0	0	-0.491291871949922	0.270091419517678	-0.759048712353839	-0.330950107920887	-0.298208645246191	0.237027068356523	0.924602494462752	-0.767801944726329	-0.635045302340159	-0.0848388923204662	0.567055356711228	-0.73521128449039	0.371365843317735	-12.8684430601532	-67.6084906891236	141.521046623811
7758	1651816619357	6.26332343188168	2.00619823276262	6.62244360491099	0.317431372448513	-4.40696988919814	-1.59314748531009	1.41855648168088	5.11171889264103	-3.20119231067838	0.401123046875	-0.34228515625	0.463134765625	0	0	0	-0.478287617960205	0.248268818681051	-0.767871461685889	-0.346376913931983	-0.302527976001817	0.294458090588891	0.906515999099292	-0.769433698191907	-0.636771254331342	-0.0499415032214252	0.562537650138166	-0.712612659545166	0.419207096353337	-6.79381217649195	-65.0282429386994	135.774460647449
7759	1651816619358	7.58122654960647	2.41317337911658	7.44869663002182	-0.000249658554687393	-4.30578593874846	0.197566219074609	1.12938635365886	4.97611263296215	-3.31657282621699	0.383544921875	-0.318115234375	0.482666015625	0	0	0	-0.464803504673308	0.227197678711388	-0.775059153000022	-0.362797775878595	-0.30467095172191	0.351174919128124	0.885354046329615	-0.773584028402898	-0.633517977211404	-0.0149239254191348	0.55564679624453	-0.689442636283344	0.464677833663134	-1.83951990093573	-62.2951218910585	130.944124790133
7760	1651816619359	9.53344316068548	1.74768743116681	8.17699004334724	0.240895725038547	-3.03690908342647	2.49488980449154	0.902679085104231	4.90765808559183	-3.25438613948064	0.375244140625	-0.301513671875	0.504638671875	0	0	0	-0.450872960309684	0.207144462014926	-0.781255201316832	-0.378741410375899	-0.306537035456115	0.404995720019634	0.861402062140296	-0.778579067221341	-0.627292231846044	0.0178631450298158	0.547585319359936	-0.665193898522369	0.507609491036258	2.01544821655388	-59.4743727029823	127.121698932529
7761	1651816619360	11.5494755917664	1.11293221569737	8.74906143207849	0.3260933126079	-1.41770940412853	4.64413935466513	0.765507227049209	4.90133736515308	-3.11811170952979	0.35107421875	-0.28125	0.51708984375	0	0	0	-0.435980469999255	0.187668691233387	-0.786819734708887	-0.394482188676008	-0.30860966519323	0.457132973666722	0.834139987613556	-0.78441251049903	-0.618328530296268	0.0486502003517674	0.538012163358722	-0.639295919749436	0.549402984219953	5.06040117437052	-56.5263937431286	124.023216633925
7762	1651816619360	12.9119284559432	0.3333813392405	8.98467918392353	0.520269282374725	0.410429401153481	5.90491197663551	0.717352893153248	5.09044926216063	-3.04915736688898	0.333984375	-0.272216796875	0.531982421875	0	0	0	-0.419994460928524	0.168085612810378	-0.792236418737029	-0.409528187530779	-0.311782632814227	0.507696236638231	0.803141407959274	-0.790076342006773	-0.608067780767829	0.0776720528458237	0.527798222502336	-0.610326228582276	0.590703759111037	7.49088762675928	-53.4311405579017	121.554608073072
7763	1651816619361	13.1065522830297	0.0869859088418788	9.12639366748835	0.601424182262772	1.52946740686038	6.07119823146829	1.06872807285556	5.32798633740147	-3.09476996839939	0.318359375	-0.254638671875	0.557373046875	0	0	0	-0.403245146339856	0.146263948199118	-0.797539965674698	-0.424181815454359	-0.314926278782385	0.558643446683004	0.767293254506003	-0.794564355466198	-0.5973532897901	0.108795828042857	0.519123226175506	-0.575401204947539	0.632000418821108	9.76746045065639	-50.1114437984853	119.411432296806
7764	1651816619363	12.7897525428811	1.09655038864784	10.0225478921196	0.239305849707243	1.2249894216155	6.42270704330812	1.22633500628971	5.36544045463215	-2.96004840209167	0.299560546875	-0.239013671875	0.57666015625	0	0	0	-0.386376354726202	0.123964345215076	-0.802599677501791	-0.437241250681944	-0.319066802421162	0.606065589935174	0.728615726078751	-0.797653157216059	-0.586905859634973	0.13889187416615	0.511806424711519	-0.536866848131511	0.670692307247779	11.6998504612435	-46.7704706788249	117.764826368277
7765	1651816619365	12.8954324092825	0.542799114985779	10.8330372279852	0.906729962575792	2.18420123141165	6.86854453693023	0.820488533379139	5.34424425482554	-2.77683871559294	0.265869140625	-0.2294921875	0.595947265625	0	0	0	-0.368045512184128	0.103458324267399	-0.80691390051233	-0.450254187388505	-0.32362733540048	0.650477981245923	0.687127167048294	-0.802787469024749	-0.573135083757798	0.164464146070749	0.500796992161918	-0.498391985971054	0.707677752201809	13.0832843653962	-43.4031272684509	116.451371661563
7766	1651816619365	13.1085010973035	-0.716157929261097	11.7056923881186	2.09530169182783	3.59141461609604	7.27517924700072	0.688739702292504	5.27130149348654	-2.62247952116719	0.243896484375	-0.213134765625	0.611083984375	0	0	0	-0.349480607850373	0.0839490491989039	-0.810724475172228	-0.462105710018658	-0.32864323500937	0.690603688972946	0.644251634735632	-0.807957947942921	-0.558821739813503	0.18687487115092	0.489078294793829	-0.459113066562876	0.741631723750267	14.1428577115274	-40.1095887781816	115.448758048954
7767	1651816619367	14.0209464348037	-1.28110537855844	12.4846899251022	2.4494214900466	5.18691440682766	8.10648067882699	0.911307712486624	5.16266626068774	-2.60506820012644	0.215087890625	-0.1962890625	0.61962890625	0	0	0	-0.331389244336569	0.0636235589707181	-0.813670491023797	-0.473364070794384	-0.332215250438014	0.728156425573962	0.599517512064293	-0.812493078091199	-0.543756998449737	0.210198298496495	0.47904908457307	-0.417272748370038	0.772266422963875	15.2261240932655	-36.8353498025621	114.524444380134
7768	1651816619367	15.6495847946316	-0.626224133138542	13.6930390164628	1.80707818830674	6.60008190154004	9.83039427760899	1.37033652616664	5.11609979898179	-2.64560080563353	0.189697265625	-0.177978515625	0.638671875	0	0	0	-0.314470873810352	0.0415356338099557	-0.815977501606876	-0.483284158151661	-0.335088984009188	0.762574505752582	0.553349343518084	-0.814821493986516	-0.52942242720729	0.236173297617495	0.473055288241523	-0.371741868433117	0.798765721297918	16.4715152415825	-33.5970967612461	113.721552296613
7769	1651816619369	17.8086555231909	0.688619525144171	14.8957105070889	0.455824206023553	8.33025572502046	11.8609508481577	1.38761939670598	5.11273025941064	-2.66853476531053	0.159912109375	-0.1650390625	0.64697265625	0	0	0	-0.297180544438058	0.0191916008157946	-0.81739703240766	-0.493130305169716	-0.337012452261445	0.794759755313868	0.504756910159899	-0.817573236830171	-0.5129083691627	0.261723150030518	0.466901070291946	-0.324471780246449	0.822630812931253	17.6486684202071	-30.3152168487479	112.979041400841
7770	1651816619370	20.3584548011118	0.73957848918894	15.1292916809536	-0.493360514672865	11.5501147799902	12.7721934032147	1.05343083720419	5.15047891937231	-2.63396910703435	0.127197265625	-0.160888671875	0.665283203125	0	0	0	-0.27880777435601	-0.00172874885982088	-0.818315620746999	-0.502615938095363	-0.339286887462333	0.823560924003739	0.454567720422635	-0.82163296951563	-0.494748460399796	0.283095786505132	0.458043307342275	-0.277437137719772	0.844526472772056	18.5317929520908	-27.037124050788	112.390458861972
7771	1651816619373	22.5307944915038	-0.535636913445168	14.2629256525182	-0.7770371209271	15.5116512626806	11.8652294558708	0.723050146945594	5.32000091783172	-2.64729588214598	0.088134765625	-0.14697265625	0.665283203125	0	0	0	-0.258528633863029	-0.0218540473935469	-0.818604529038364	-0.512417770108839	-0.341181948699201	0.850234808775733	0.400868616666245	-0.827635220707606	-0.473900858978411	0.300728976495109	0.445662225599261	-0.229169687798403	0.865370692170873	19.1630873076877	-23.6324911363324	111.864588514064
7772	1651816619372	22.9059663162127	-4.21641070238285	13.083714124433	1.36890937635587	19.0077271591376	8.90324927660138	-0.0352904045468432	5.49035543784544	-2.58102121714615	0.052490234375	-0.151123046875	0.6787109375	0	0	0	-0.235520801273962	-0.0390975101031486	-0.818727586811454	-0.522193906001303	-0.343686953404745	0.873485666830809	0.344821791510485	-0.836652559201567	-0.451569818477672	0.309995474517789	0.426487717573239	-0.18195463412944	0.88600267374201	19.2839703214669	-20.1709176410393	111.477953219895
7773	1651816619373	24.8489869991712	-8.04930538885044	8.26167982193115	1.67892578035784	24.1947598794007	2.92032726530629	0.0732769658274804	5.28494449888565	-2.56751772263507	0.030517578125	-0.140625	0.6875	0	0	0	-0.213317007161563	-0.0562907502077709	-0.8177923084222	-0.531547689471198	-0.343905816546929	0.893406772748677	0.289055579001657	-0.845375675287874	-0.428576810517755	0.31884460967374	0.408740451847821	-0.134708039452818	0.90265441179336	19.4547483502307	-16.8014233666175	111.053589433698
7774	1651816619374	25.7180664443531	-4.5823833442773	4.22966985630789	-3.2511766376384	24.6633440570957	-0.800133403201032	2.86948376947344	5.25439098489948	-2.42451947666323	-0.005859375	-0.119384765625	0.68798828125	0	0	0	-0.198619051673844	-0.0845388844836796	-0.815730097920209	-0.536645186943407	-0.345124831285317	0.909097327918935	0.233304306005984	-0.841933195656083	-0.409730240681461	0.351097741267939	0.41477384787691	-0.0752540911961898	0.906807298644876	21.1654117953228	-13.4916884730862	110.78849629629
7775	1651816619375	24.8306628630251	2.02533680072584	1.28602602594923	-9.72172415953703	21.8478946768737	-2.71660597071066	4.36610845915726	4.53865386573503	-2.19552243853444	-0.03466796875	-0.0927734375	0.701171875	0	0	0	-0.190663033570456	-0.116702749207845	-0.811991805812551	-0.53916359599876	-0.345900448758795	0.920094644266803	0.183789894009462	-0.831091043506884	-0.391366170154034	0.395120485752893	0.435477389712834	-0.0160737814626248	0.900056151914084	23.7012520142865	-10.590588760686	110.603252343071
7776	1651816619376	27.1145693021218	6.57769908578916	-3.32524341323291	-16.4294211608997	22.4391446305083	-5.81793385227794	1.7039375235342	4.79942944850475	-1.17106949125112	-0.064453125	-0.074462890625	0.70166015625	0	0	0	-0.174976304714619	-0.137632176060005	-0.812150419072017	-0.539307309149942	-0.357061838171732	0.924162053423078	0.135762081356557	-0.827832575115831	-0.380410020820874	0.412288059051138	0.432666235450048	0.0348240588085708	0.900881353802809	24.5911857671476	-7.80268965867475	111.12467742631
7777	1651816619377	22.6164045733139	-2.52591055362374	-6.63453945641499	-8.94835981471673	21.5182403514797	-14.1412320701327	-2.21789763675186	3.67624940881092	0.381779431752748	-0.09033203125	-0.096923828125	0.690673828125	0	0	0	-0.154204696246497	-0.138194639587482	-0.817712654773201	-0.537093257701655	-0.3755034883739	0.920996432072977	0.103743444746543	-0.83575538239105	-0.384866148241421	0.391651616544861	0.40063708143833	0.0603624059051609	0.914246306489624	23.1896829785748	-5.95477587033283	112.181428652498
7778	1651816619378	27.9979109627785	-12.4469627074981	-16.7386609340599	-6.70112533933685	29.4109063524362	-27.392291083794	-2.22838589893876	2.74784966484873	0.225703158598599	-0.11865234375	-0.108642578125	0.688720703125	0	0	0	-0.137070043446709	-0.136266135903821	-0.821859191381235	-0.535901868757276	-0.388041980503953	0.9182277633704	0.0792539963810251	-0.843515742695792	-0.388481454536601	0.370895337400585	0.371355103897788	0.0770709676656547	0.925286686790717	21.8430700692977	-4.54568672343359	112.908862587591
7779	1651816619380	26.1047967921463	-13.5307908608255	-18.7260393349053	-5.93124311539676	27.4416356902177	-30.4735949367678	2.46479817501735	2.42461520939286	-0.190375662606745	-0.12890625	-0.095947265625	0.693603515625	0	0	0	-0.133506755705585	-0.152978882698505	-0.821231879396898	-0.533246291962284	-0.395648676578888	0.916685137700312	0.0561291639055388	-0.834990280418141	-0.384491707113583	0.393646235556898	0.382430851695583	0.108878305829226	0.917546815258573	23.2203159788324	-3.21765523801057	113.345416158795
7780	1651816619380	22.9871893551232	-4.00000519461597	-18.774086640337	-13.2722569018195	20.3163490919959	-27.3600859755282	5.06743562981566	0.82850987636802	-1.00903275535318	-0.134521484375	-0.05908203125	0.69775390625	0	0	0	-0.142749105201307	-0.176612843608698	-0.814949580687313	-0.533186437725351	-0.390669831179954	0.919462778489273	0.0443315009740552	-0.818617476920473	-0.369040252196401	0.440084899467337	0.42100179273512	0.135637351904273	0.896861192873352	26.1369351819683	-2.54084061389241	113.020116080063
