// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7351	1651816618973	8.34620110922375	1.26590140857125	2.45326472055212	0.429581072100442	-1.0959219719954	-1.10095841346779	-0.066813570445799	0.300985063036915	-0.614808911915551	0.303466796875	-0.23583984375	0.561767578125	0	0	0	-0.626489144391923	0.062959345406941	-0.769353481597429	-0.107901312035211	-0.191737317640313	0.087141807295501	0.977570000790415	-0.244915193037381	-0.968786855374019	0.0383220181355605	0.950396416893267	-0.232073984487261	0.207094945570012	10.4837469391995	-77.8418530825353	155.558898007663
7352	1651816618974	8.55806885848077	1.20669970338955	2.51324953848325	0.441747994890657	-0.9800152623553	-0.876397648937109	-0.165758070348857	0.295249542127688	-0.570135562542157	0.307861328125	-0.239501953125	0.56494140625	0	0	0	-0.625341162011522	0.0616277158593988	-0.769993209360037	-0.110729008265508	-0.193375035645232	0.0934444739919608	0.976664848281933	-0.24759786378249	-0.96788222273298	0.043580967954059	0.949368944846814	-0.233392658834487	0.210300911464064	11.7077698920658	-77.5980176659908	154.208807781356
7353	1651816618974	9.11161605592289	1.09518799085084	2.65407202825986	0.476649613824832	-0.803332780749862	-0.305200547297984	-0.254707139561049	0.290779052044056	-0.541809412671359	0.309814453125	-0.22607421875	0.565185546875	0	0	0	-0.624218942928152	0.0607658224889294	-0.770540739356087	-0.113689028052307	-0.194851032380364	0.0993417005038005	0.975789066202998	-0.251066410424597	-0.966764639435531	0.0482886062502791	0.948155437012737	-0.235578773403081	0.213316452213808	12.7551155402185	-77.3665042478806	152.985962313191
7354	1651816618975	9.90743691125016	0.733524384709853	2.83645353325325	0.562734718329652	-0.367120882699109	0.496975377713742	-0.32770353956696	0.282830304788256	-0.522138000666396	0.307373046875	-0.223876953125	0.559814453125	0	0	0	-0.622997588455231	0.0602126966757182	-0.771102125049746	-0.116832994833526	-0.196448112194392	0.105155611537398	0.974859188076645	-0.255205070830833	-0.965448964954535	0.0527130713433338	0.946719869358138	-0.238433624789822	0.216496871876009	13.6842169984797	-77.1251736794475	151.840551111803
7355	1651816618975	10.7946134902329	0.430585858370927	3.06404706377049	0.659789184754986	0.015076795578308	1.3972035038952	-0.375327019166708	0.283755073229741	-0.525001445301746	0.2998046875	-0.230224609375	0.56591796875	0	0	0	-0.621813133241627	0.0598709983243617	-0.771582780117734	-0.120099560006115	-0.197849046029135	0.110876358684119	0.973941573232354	-0.259790650917622	-0.963983118491964	0.0569681047456167	0.945179651008823	-0.241749830087757	0.219527781775749	14.5475368278115	-76.8913082715549	150.733343296817
7356	1651816618977	11.5715606837037	0.355217450308027	3.21934542064303	0.645801888828229	0.191901227094046	2.18469459063526	-0.423526210330522	0.319671711472585	-0.525390216465585	0.29638671875	-0.229248046875	0.563232421875	0	0	0	-0.620376470501764	0.0596551238021014	-0.772209070371225	-0.123561534015806	-0.19973116431887	0.116813404328589	0.972862832350478	-0.264847944935363	-0.962347627031634	0.0611768813368169	0.943378517914916	-0.245441792113221	0.223148602103861	15.331129375537	-76.6215149084591	149.678634096296
7357	1651816618978	11.8327166430207	0.328272971187904	3.30579507615486	0.651687725109277	0.281565680142604	2.45698755529786	-0.487977178128507	0.361362140281291	-0.494110754146183	0.30908203125	-0.22412109375	0.559814453125	0	0	0	-0.618796820940616	0.0597953778728244	-0.772894634948651	-0.127078284716256	-0.201883207894724	0.12243386948205	0.971726874164643	-0.270438628420636	-0.960551244677241	0.0648402236807452	0.941332097948488	-0.249702330691278	0.227030014357668	15.9394471953364	-76.3430686156652	148.764909791657
7358	1651816618978	11.9794262919146	0.125400972840866	3.28130331292336	0.614752580762089	0.552741257610293	2.58108379758086	-0.547152687996374	0.402306378745217	-0.451818703479536	0.2998046875	-0.224365234375	0.564697265625	0	0	0	-0.616921013318546	0.0602339483592456	-0.773762803636781	-0.130657791574875	-0.20467400965359	0.127877101336005	0.970441135116511	-0.276515455167856	-0.958600825931665	0.0679974968395446	0.938960996434695	-0.254424651865796	0.231560669582149	16.3648093858032	-76.0344796398506	148.003506119743
7359	1651816618979	11.8305780680209	-0.181913691623765	3.1580896235653	0.571247660267026	0.905768595392691	2.38657990691232	-0.603643553645721	0.470940543820377	-0.410179287664877	0.30712890625	-0.22412109375	0.55615234375	0	0	0	-0.61479658735417	0.0610081733612053	-0.774779926534143	-0.134235704641291	-0.208011863554245	0.132991025194116	0.96904305984745	-0.283021492326838	-0.95651755676517	0.0705194900795426	0.936285159287372	-0.25959112237865	0.236606317921591	16.5964601674336	-75.7063406904759	147.407451034742
7360	1651816618980	11.6043525776213	-0.458278792696026	3.20750474705869	0.692385420872268	1.17067760958305	2.15848150599608	-0.625058202676669	0.512581512371954	-0.388368069111557	0.309326171875	-0.2158203125	0.564453125	0	0	0	-0.612399450910827	0.0618725994735008	-0.775977016822104	-0.137834550539328	-0.211937098403479	0.138131394797052	0.967472161920815	-0.289694378573042	-0.954346836224027	0.0727961758086983	0.933359434164296	-0.264843036458602	0.242277387917019	16.7237489686902	-75.3462244382957	146.905437983406
7361	1651816618981	12.851017375232	-0.433233313798099	3.63288926440422	0.765137251439814	1.24951123466142	3.46839238173371	-0.616298260556436	0.518393364693464	-0.392122285789904	0.295654296875	-0.229736328125	0.560791015625	0	0	0	-0.610052497999408	0.062717271710766	-0.77711727281613	-0.1413903738048	-0.215689423760043	0.143232146837559	0.96589990402234	-0.296275459937	-0.952150612048994	0.0750337511646997	0.93042943005753	-0.269988451766054	0.247804987027681	16.8459737528193	-74.9942625589881	146.413190485799
7362	1651816618982	14.4260986004119	-0.0426377947912566	4.04395391040077	0.623323720864351	1.04706120046236	5.11989614801587	-0.640011151264857	0.603364767562134	-0.426473392544585	0.3046875	-0.22998046875	0.56201171875	0	0	0	-0.607277106467184	0.0634621542432893	-0.778526764118519	-0.145200373590404	-0.220262734940103	0.149006527202197	0.963992418252264	-0.303162980798352	-0.949778812976016	0.0775397542898324	0.927133504232354	-0.275167696637906	0.254374141879291	16.9525642849499	-74.5777956002364	145.921865082264
7363	1651816618983	15.5446962730719	-0.0310669643552509	4.32300343742987	0.546145377725374	1.19447325674685	6.2683769408057	-0.672223788075221	0.70565097267627	-0.468991664481993	0.301513671875	-0.231201171875	0.56591796875	0	0	0	-0.604155812753477	0.06415341111562	-0.780125902464793	-0.149277158540441	-0.225424167708555	0.155392643580553	0.961788475151347	-0.310427268514414	-0.947201339560645	0.0802778506015243	0.923481919463281	-0.280468801572596	0.261760187516832	17.0499765886899	-74.1098671878947	145.420166428142
7364	1651816618984	15.8141257769154	-0.209482889801159	4.31534305349792	0.425458539524792	1.49525462691854	6.50705483622548	-0.699076384052141	0.853660027922415	-0.546642676610464	0.3046875	-0.23193359375	0.572509765625	0	0	0	-0.600362666381241	0.0645811537485448	-0.782137583838448	-0.15380098615896	-0.231819850944277	0.163042836087773	0.958997700888083	-0.318131290737586	-0.944349062474076	0.0836500451761432	0.919267120352845	-0.285695435393688	0.270787886792228	17.1666269725155	-73.5359399961047	144.88062905868
7365	1651816618985	14.5329764493974	-0.589219300205029	4.05946614112698	0.494652576005523	1.81931863496771	5.16987824738882	-0.687268830403729	0.955991346517235	-0.642441437027485	0.298583984375	-0.229248046875	0.567626953125	0	0	0	-0.596262871389456	0.0646152254038982	-0.784295457161986	-0.158669772557583	-0.238588982957851	0.171832643942066	0.955797488847412	-0.325943283281287	-0.941297551845057	0.0878629328802426	0.914787556373038	-0.290572643871343	0.280590921696809	17.3871821505233	-72.9008718207925	144.238430861086
7366	1651816618986	12.7370423393231	-1.07185433332415	3.59424831676495	0.551669862899366	2.21012832301003	3.26817711368089	-0.589918730322603	0.975270511453528	-0.774622706572094	0.294921875	-0.229736328125	0.580078125	0	0	0	-0.592101409035535	0.0638401854486941	-0.786457997383643	-0.163780861187502	-0.245183501853629	0.182013808684059	0.952237377898554	-0.333213263713105	-0.938200520461113	0.0935345085631854	0.910414175693927	-0.294365006165507	0.290680704280021	17.8370067967546	-72.2202505602683	143.411377468521
7367	1651816618987	10.9778974632014	-1.17151311160783	2.97737107437195	0.379229769317393	2.27907438046136	1.3860601405075	-0.423089660453404	0.915537068572741	-0.944024804178024	0.295166015625	-0.227783203125	0.580322265625	0	0	0	-0.588415093650521	0.0619689489996495	-0.788263373627388	-0.169021835044165	-0.250398593685104	0.193540513959104	0.948600344579828	-0.339394373675316	-0.935182937276364	0.101214292195775	0.906703922677112	-0.296605703390205	0.299855053848256	18.651805013735	-71.5500271481239	142.298497641328
7368	1651816618989	9.22565647627595	-0.810194788843284	2.1513956073437	-0.104405161786846	1.96284391605562	-0.510389388289701	-0.22551910091832	0.826184069688765	-1.10402770518908	0.300537109375	-0.213623046875	0.589599609375	0	0	0	-0.585192210975588	0.0589135199192313	-0.789749225660016	-0.174285495534293	-0.254349284519737	0.206332204328181	0.944845734986073	-0.344235136239738	-0.932307526434185	0.11092721547114	0.903774646934902	-0.297034842419615	0.308158546768458	19.7972531800061	-70.88194191842	140.95048339926
7369	1651816618990	7.24109433095966	0.0480627081651828	1.62547034431999	-0.397513209820574	1.01529260892333	-2.47182636848786	-0.0243949740784943	0.666923773952625	-1.20596144122208	0.2978515625	-0.211669921875	0.583740234375	0	0	0	-0.582851770311426	0.0549094201840971	-0.790645749911309	-0.179298821990184	-0.256271492555539	0.219515597619136	0.941348938760368	-0.347531808663436	-0.929673776015958	0.122181472226162	0.901968161339677	-0.295837071020765	0.314537538839767	21.2285587498659	-70.2793411296833	139.417486692697
7370	1651816618991	6.78045911219906	1.90322310403181	1.63162268075703	-0.927142504053225	-0.717671682864001	-2.67940435618103	0.151248029543812	0.354365789458913	-1.21248091834842	0.30078125	-0.20654296875	0.59033203125	0	0	0	-0.581806899900752	0.0504673083621525	-0.790692088386091	-0.183738410187411	-0.255481855699357	0.23183655808661	0.938605791449726	-0.349285470984687	-0.927386494816964	0.133992346759471	0.901514659430127	-0.293608752535851	0.317907564029111	22.854552068464	-69.8187201678069	137.777884092858
7371	1651816618992	8.19972649449135	4.12377137142161	1.83114777374492	-1.87024188492926	-2.41336229034101	-0.965593173972291	0.183650962678001	-0.00453490085152428	-1.1023241002236	0.294677734375	-0.20263671875	0.593994140625	0	0	0	-0.582235665343867	0.0465483777948813	-0.789722480634752	-0.187545413450565	-0.251656695790483	0.24201340685154	0.937069057416756	-0.350421909715862	-0.925319932836643	0.144870656401766	0.90214931838078	-0.291911857928555	0.317669757052499	24.5149637763415	-69.5650284448183	136.119066142683
7372	1651816618993	9.78793622224725	5.40569427932048	1.77484017429451	-2.73442574011047	-3.10964236763805	0.724269712547606	0.0598416478518066	-0.275849685436001	-0.878935146811748	0.302978515625	-0.18359375	0.5849609375	0	0	0	-0.583482201743103	0.0440146412214992	-0.788172893555152	-0.190774006279848	-0.246307597553915	0.249362281551687	0.936563409453176	-0.3520893206271	-0.923335979772159	0.153244180178355	0.902976011689994	-0.292008768699719	0.315222463214328	25.9265243557838	-69.482210436502	134.646905546362
7373	1651816618994	10.0801555576502	5.28163235917998	1.62188062543665	-2.85207082733216	-2.81019596934311	0.962452703390811	-0.113408047519508	-0.454336337862243	-0.642154251131095	0.306884765625	-0.18798828125	0.58935546875	0	0	0	-0.585274361103398	0.043031465703094	-0.78622630274689	-0.193521099788648	-0.240007012343203	0.253932330387239	0.936971187182507	-0.354673184774123	-0.921395753792072	0.158860935714609	0.903661200908986	-0.294190816440702	0.311204430388905	27.043007965661	-69.5489736292964	133.385124242367
7374	1651816618995	10.7762111988545	4.35325021329943	1.52901190264737	-2.71810638450572	-1.70794897987037	1.4616081910711	-0.180170499537001	-0.585115790819568	-0.474388062761126	0.312255859375	-0.186279296875	0.57861328125	0	0	0	-0.587406555273501	0.0429105369398697	-0.784077271993461	-0.19579340179011	-0.233236965274351	0.256622451322248	0.937947458820041	-0.357446174077388	-0.919647259269977	0.162730301894443	0.904341058819652	-0.297311008868793	0.306224449282502	27.9865603188	-69.7096673692818	132.266821634679
7375	1651816618996	11.9937777775725	4.26435866537632	1.61951221416388	-2.82373071986465	-1.31288703424327	2.63563395662057	-0.201122692748225	-0.557869402033457	-0.392838200593636	0.311767578125	-0.180908203125	0.572509765625	0	0	0	-0.589450465042567	0.0431013440036359	-0.782029022393146	-0.197790372720722	-0.226854235440198	0.258543409101318	0.938984803643334	-0.360167838168929	-0.918042485208156	0.165762250532356	0.904884680062362	-0.300588258192332	0.301380846812362	28.811200204379	-69.8817604212421	131.264747090155
7376	1651816618997	12.606080847417	4.30432987067551	1.89531871378405	-2.66779816752929	-1.24849358022108	3.31577545452678	-0.225372179158806	-0.465004727397706	-0.359797055983084	0.317626953125	-0.188232421875	0.569580078125	0	0	0	-0.591036187042696	0.0433691334840675	-0.780311485154069	-0.199773196409138	-0.221533791205014	0.260505184588441	0.939712630625382	-0.363036093747517	-0.916419576514635	0.168463510640381	0.905056668938955	-0.303829242475572	0.297590687733744	29.5138244568672	-70.0033523508232	130.377862467285
7377	1651816618998	12.5445401981562	4.42297892547001	2.01930399932977	-2.53598518543921	-1.38514074493871	3.32716657072122	-0.248493368452257	-0.352418485235955	-0.348942892889714	0.322998046875	-0.18408203125	0.56591796875	0	0	0	-0.592209493266215	0.043669508772895	-0.778887755686927	-0.201778973458309	-0.217146323910969	0.262603348240348	0.940152623516475	-0.366049338886671	-0.91475643974729	0.170963555886903	0.904906268909982	-0.307018138607186	0.294761780177815	30.1139838172483	-70.0772033478936	129.587295729658
7378	1651816618999	11.4300346536998	4.4517621580052	1.90095822682054	-2.38024403775584	-1.64045852309949	2.2587974205433	-0.293842100212883	-0.263791527911428	-0.317807191490948	0.31884765625	-0.18359375	0.567138671875	0	0	0	-0.592930033395737	0.0441208942683031	-0.777775087843137	-0.203846105964514	-0.213761481160868	0.264771639322154	0.940320162594938	-0.369414052569973	-0.913000223544138	0.173100692003767	0.904344672641876	-0.310365221664755	0.292974644372591	30.5762278984283	-70.1053932219566	128.915422942525
7379	1651816619000	10.4642044808969	4.24235614461471	1.83501264327224	-2.1363773779386	-1.66339697267959	1.30186993925108	-0.327491537816295	-0.237810151509338	-0.258727273978919	0.31982421875	-0.181884765625	0.56005859375	0	0	0	-0.59354950001611	0.0448797971516565	-0.776755234274397	-0.205757383501974	-0.210725780330095	0.266369486931146	0.940554061144978	-0.372923011571906	-0.911299405884095	0.174533149502995	0.903616662608881	-0.313975618905884	0.291369589676504	30.9220088804935	-70.1448128668	128.347637457458
7380	1651816619001	9.85708720869987	4.04979619872935	1.7581355716545	-1.99426930464891	-1.61053137906297	0.679362821307308	-0.362881364080938	-0.22520687772287	-0.19510640793747	0.324951171875	-0.190673828125	0.55810546875	0	0	0	-0.59401997896624	0.0459179602260056	-0.775853776209272	-0.207563781665885	-0.208115082259008	0.267525916084258	0.940807098591207	-0.376630659154756	-0.90961763493848	0.175342820764297	0.902683476707633	-0.317845312112992	0.29006361103526	31.1528703944708	-70.1875427978384	127.880236925816
7381	1651816619002	9.16998681343107	3.73759263930217	1.71933778444282	-1.76107408099311	-1.49191871902681	-0.0307053386184926	-0.405815465005224	-0.221308557219168	-0.120703516728896	0.32275390625	-0.180908203125	0.5556640625	0	0	0	-0.59445632084169	0.0473732707149302	-0.774999345220393	-0.209173303127081	-0.205736423740537	0.26789566549128	0.941224965859618	-0.380541026353019	-0.908004604961353	0.175260276820418	0.901588071798116	-0.322117291960495	0.288754911666264	31.2557273289822	-70.2583015395685	127.523260734034
7382	1651816619005	8.55624913564528	3.32960781608621	1.69309565136465	-1.49969585003324	-1.27827191549993	-0.686944131435887	-0.433518174177201	-0.230362931526491	-0.0403464542944233	0.32470703125	-0.185546875	0.560791015625	0	0	0	-0.594834038714715	0.049145155875267	-0.774215014450926	-0.210590435298207	-0.203648269894505	0.267618130710157	0.941757887295974	-0.384550976920354	-0.906472844429815	0.174434883153919	0.900359888221691	-0.32663055341857	0.287514440080673	31.2451697623472	-70.3488976251649	127.269897281792
7383	1651816619003	7.95220801793161	3.03061008261616	1.62270386278822	-1.32226396902815	-1.1559327837907	-1.32912689534415	-0.460016082664747	-0.263408150210833	0.0447948211782068	0.324462890625	-0.193115234375	0.5517578125	0	0	0	-0.595329058679066	0.0513462126256591	-0.77338665685891	-0.211707244405798	-0.201526709116802	0.266327331109287	0.942579831216835	-0.388598900825962	-0.905087218230209	0.172649997605435	0.899098370474225	-0.331491900505136	0.285893756682596	31.1275955438765	-70.4894192416574	127.114357519532
7384	1651816619004	7.47395784869823	2.83361405504869	1.57341282064648	-1.19212658097624	-1.10528309733889	-1.83006955346448	-0.494575218889397	-0.298566199450835	0.136685518395818	0.33154296875	-0.190673828125	0.5517578125	0	0	0	-0.595855782089548	0.0539487601718641	-0.772557352632481	-0.212604221782787	-0.199510663661177	0.264206548108063	0.943604999468686	-0.392789270847933	-0.903777952312109	0.170005887019485	0.897726062778745	-0.336719932364205	0.284090836452744	30.8971828439432	-70.6660597468089	127.057599917876
7385	1651816619005	7.11414908417947	2.59110475124086	1.50118227855999	-1.08851350743376	-0.982069029821469	-2.23448853259	-0.533334703951718	-0.341512069785056	0.23486679657029	0.322509765625	-0.189697265625	0.5400390625	0	0	0	-0.596513939701112	0.0570811872272274	-0.77166508623951	-0.213180328562366	-0.197450534512599	0.26090818549783	0.944955133940718	-0.397107081000751	-0.902591771157544	0.166234956786325	0.896280788949397	-0.342425193843733	0.281825715613976	30.5342380739692	-70.9010894627295	127.117768613338
7386	1651816619007	6.87510089196637	2.27360278522333	1.42204334814463	-0.985822946486795	-0.762278979515918	-2.53907315566696	-0.586857128417599	-0.370094625207364	0.33833885401174	0.32666015625	-0.198486328125	0.544189453125	0	0	0	-0.597150903999062	0.0607130528590919	-0.770792005700894	-0.213551883656465	-0.195612781679757	0.256698460650842	0.946489059600266	-0.40171787824824	-0.90141903639861	0.161451129181353	0.894627512397892	-0.348639672323289	0.279449446131263	30.0170530122904	-71.1715386339719	127.308608647109
7387	1651816619008	6.6185856495388	1.95973434875483	1.29005349335835	-0.928397147124781	-0.538189731609991	-2.8730362808806	-0.635126061435615	-0.379675479500994	0.443247261225254	0.33447265625	-0.206298828125	0.5341796875	0	0	0	-0.59776834979376	0.0648988226007981	-0.769955583857165	-0.213610724677034	-0.194086916575596	0.251352616294442	0.948236326606462	-0.40653046465299	-0.900317202255965	0.155441039082399	0.892783988500691	-0.35531788247136	0.276922285619751	29.3062149534371	-71.4842375331734	127.674238339848
7388	1651816619009	6.46126842910466	1.56560610055183	1.24858542016961	-0.77765534549092	-0.251810217910151	-3.09779841825665	-0.679948682444721	-0.375718426285454	0.542533686973535	0.333251953125	-0.212890625	0.5361328125	0	0	0	-0.598243394226701	0.0695012378770037	-0.769224803761353	-0.213465736070188	-0.193074441576257	0.245248964975734	0.950039580853528	-0.411563590777719	-0.899203914915154	0.148484780861242	0.890695049248713	-0.362333085129679	0.27454883839536	28.4059385692136	-71.8123918856078	128.211906322779
7389	1651816619010	6.47194605330762	1.08350859008973	1.19891681149386	-0.629881082863172	0.152563840547237	-3.17361923401589	-0.706709378309685	-0.352697725703878	0.621122508201026	0.31982421875	-0.218505859375	0.528564453125	0	0	0	-0.598594437092154	0.0744625328479405	-0.768601386187118	-0.213053843512472	-0.19258551929378	0.238361243043221	0.95189008586771	-0.416652674781497	-0.898126781932865	0.140601679123475	0.888431970584	-0.369529702987198	0.272280062168392	27.3112082144474	-72.1552017968959	128.936703799244
7390	1651816619011	6.53883819522518	0.626959660805443	1.18844284564625	-0.468411053174369	0.529942869570988	-3.17481299074093	-0.720473074706431	-0.302609017364478	0.673721433738709	0.331787109375	-0.224365234375	0.5224609375	0	0	0	-0.598670661721915	0.0795317557013185	-0.768175930710155	-0.212541473849454	-0.192839121374693	0.231311831350397	0.953576378663378	-0.421765146604853	-0.897001643457936	0.132295928671862	0.885961192365006	-0.376673450499354	0.270536277257021	26.0592637307857	-72.4732355491616	129.817155899972
7391	1651816619012	6.76513915909487	0.332855775497149	1.19979792856108	-0.387832654274827	0.786722290698758	-2.99009246519103	-0.710537687084216	-0.214900658640154	0.69053379517688	0.32568359375	-0.235595703125	0.5146484375	0	0	0	-0.598430605792578	0.08456492395713	-0.76799799123398	-0.211916656134963	-0.193944281806607	0.22429065509641	0.955028438105873	-0.426715609786285	-0.895880208977402	0.123743442360907	0.883345574460663	-0.383526209272627	0.269459167373705	24.6659556709332	-72.751641161681	130.849994133388
7392	1651816619013	6.88976997721531	0.23064381043468	1.2677816486914	-0.32424669280563	0.826715535751392	-2.85995164411752	-0.710155938133711	-0.108160969484753	0.68813569074729	0.31884765625	-0.23095703125	0.513671875	0	0	0	-0.597736761924758	0.0894291498956313	-0.768133844450515	-0.211384927566564	-0.196054351682767	0.2178336531806	0.956091622559389	-0.431654015101794	-0.894637679093247	0.115317970816129	0.880475725067279	-0.39009219767722	0.269426381185299	23.1715501722147	-72.9582821410745	131.987803036118
7393	1651816619014	7.04610690279446	0.210601941307262	1.35011280667274	-0.297063449640452	0.794601850968051	-2.68563554888398	-0.709037303774357	0.0172557207502626	0.676727181511957	0.321533203125	-0.245361328125	0.51318359375	0	0	0	-0.596582916930958	0.094165225798821	-0.768598247232371	-0.210899188779221	-0.199220710796832	0.211838763515831	0.956783908028187	-0.436548223837923	-0.893308884845047	0.106887251442132	0.877346429099452	-0.39638816143899	0.270443466952814	21.5653964687113	-73.0941520025498	133.241777005363
7394	1651816619015	7.2214550660688	0.184301468580858	1.468968346415	-0.248594310192339	0.760571441269527	-2.48461186099221	-0.71492867277764	0.148614164134485	0.653709793137079	0.315673828125	-0.25390625	0.508544921875	0	0	0	-0.594886379221637	0.0986714555440921	-0.769424427707812	-0.21061858826772	-0.203500012185366	0.206713563642729	0.957004309105597	-0.441506783327343	-0.891807508273846	0.0987478023164942	0.873876138429525	-0.402428715168934	0.272748279354762	19.9026565526416	-73.137631520161	134.551162661963
7395	1651816619017	7.27933935107381	0.231151993206477	1.61011907908396	-0.199255848119881	0.630038311858529	-2.38317000075552	-0.725460759065649	0.288277053671748	0.625890454552982	0.307373046875	-0.258056640625	0.512451171875	0	0	0	-0.592668394163429	0.103028854961457	-0.770597192274848	-0.210497498472537	-0.208869955393094	0.202293670562624	0.956791833464515	-0.446541454652638	-0.890151716364272	0.0907229360770918	0.870042568505009	-0.408297921503457	0.276258459210147	18.1801161688646	-73.0957136072484	135.916329209535
7396	1651816619018	7.25772015867766	0.249887048097122	1.79383899768527	-0.0940679589714754	0.496646153061047	-2.34951443430711	-0.739606551459082	0.415976237779328	0.585219766013054	0.30810546875	-0.26708984375	0.51123046875	0	0	0	-0.589922332352029	0.107142797556694	-0.772093074969233	-0.210675927216714	-0.215214590967441	0.198910990874762	0.956094711597098	-0.451734706992226	-0.888272149246206	0.0831164446555131	0.865805078717701	-0.414013292760928	0.281024125448136	16.4762501257897	-72.9588860688703	137.254498067424
7397	1651816619019	7.2984331203903	0.21635835171575	1.95002677216192	-0.0107130500122995	0.436888498836106	-2.26781065474116	-0.755112588699118	0.520485866682673	0.553213807474276	0.3056640625	-0.26953125	0.513671875	0	0	0	-0.586783669153006	0.111149315896678	-0.773819002613855	-0.211032950945425	-0.222300038461202	0.196161408427097	0.955041043486637	-0.457043822049894	-0.886221846381932	0.0756424729991264	0.861216370969672	-0.419680284072646	0.286661510382072	14.7819198384603	-72.7540770805076	138.574259864975
7398	1651816619020	7.29651480279607	0.175696949161629	2.18468509198132	0.145029093093888	0.3466906815502	-2.2034049273089	-0.760097713632169	0.620971732478089	0.515433411130164	0.296875	-0.274658203125	0.50634765625	0	0	0	-0.583228890015222	0.114915413238177	-0.775788525480643	-0.211638071680122	-0.230106776934263	0.194328797311491	0.953565514133347	-0.462416752945662	-0.884007548831638	0.0685667572798306	0.856283608277139	-0.425166993244007	0.293277019303822	13.1591159885525	-72.4711686272545	139.818381279564
7399	1651816619021	7.29834797336916	0.120821141942742	2.39481715783334	0.279267177280819	0.282367896189949	-2.14082754478108	-0.765084894835024	0.69085936448588	0.475508801610904	0.294189453125	-0.282470703125	0.51904296875	0	0	0	-0.579427390543978	0.118546145724694	-0.777877595187217	-0.212407997323473	-0.238293483520856	0.193077076560422	0.951807469091505	-0.467832612065644	-0.881659308013702	0.0617212417295485	0.85108687147631	-0.430578804749701	0.300421420842433	11.6098052297183	-72.1397611968542	140.983911012398
7400	1651816619022	7.2460361535566	0.0392658626484054	2.50959315204711	0.353477014433436	0.276119635173288	-2.15742993033945	-0.758717348390974	0.745599792972125	0.430939465610455	0.2861328125	-0.29052734375	0.511474609375	0	0	0	-0.575401423666115	0.121922434607364	-0.780071287152755	-0.213393787496883	-0.246752586201486	0.192616048066358	0.949743238580921	-0.473233417866022	-0.879196022794296	0.0553577972604934	0.845673278174095	-0.43579055924835	0.308096243164842	10.1860449122448	-71.7580724309759	142.02426034537
7401	1651816619023	7.20612465462992	-0.0549563054606114	2.67627895327798	0.473626772541367	0.263638796578547	-2.1446100808239	-0.743637483338081	0.784040329910652	0.378108627119529	0.281982421875	-0.29736328125	0.51025390625	0	0	0	-0.571280168066873	0.125081192246839	-0.782287428559351	-0.214522828709654	-0.255237851071787	0.192724215019548	0.947476129686313	-0.478549833134665	-0.876669302617035	0.0494063867910286	0.840145044969641	-0.4408041637667	0.315987329839188	8.88656498317283	-71.3475679396466	142.944387826737
7402	1651816619024	7.37961095219391	-0.144295969464048	2.88669066875782	0.572421859770707	0.272839847748092	-1.9126960743883	-0.709075410110949	0.801096162439222	0.323428336343139	0.2841796875	-0.302001953125	0.512939453125	0	0	0	-0.56711805818144	0.127891382435086	-0.784505181472593	-0.215806678826234	-0.263609170917008	0.193543890541692	0.945013739287653	-0.483661940400596	-0.874142543345666	0.0441128249050023	0.834614481312407	-0.445438633649075	0.324041804766711	7.75219963920681	-70.9113544647967	143.713596923337
7403	1651816619025	7.61953677802638	-0.160743583192198	3.09167803586105	0.610435116859029	0.236453550991981	-1.61435840309037	-0.672692096419743	0.823769068863828	0.265524267783608	0.278076171875	-0.303466796875	0.5244140625	0	0	0	-0.562952423433826	0.130400923107882	-0.786708555342601	-0.217186134809184	-0.271829503593259	0.194905349349173	0.942401520463183	-0.488543412075533	-0.871651564198518	0.0393558781870246	0.829116430601781	-0.449705965521198	0.332160336405189	6.75716356134151	-70.4588523207874	144.358976300589
7404	1651816619026	7.73391962899242	-0.0836481032928223	3.34336546224033	0.670562810458158	0.0785905062920887	-1.41374447164107	-0.634296423352812	0.839724180448055	0.211436340751521	0.278076171875	-0.304443359375	0.5224609375	0	0	0	-0.55875737324441	0.132550048677421	-0.788916222700924	-0.218704997656491	-0.279916643690162	0.196953207229118	0.939604228783268	-0.493206475318776	-0.869197217191375	0.0352642925691021	0.823646796441815	-0.453547827454761	0.34044136488124	5.91383745789374	-69.9851976789154	144.86925302222
