// Start Time : 06/05/2022 05:56:27																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8217	1651816619804	11.4797672875273	0.833838306576972	2.52970464352898	-0.192181185144209	-3.09534193646853	1.5566284953371	0.198920247364049	0.470824130839443	-0.23556781506186	0.624755859375	-0.4677734375	0.17724609375	0	0	0	-0.579369799365998	0.420688000989478	-0.578455121054685	-0.390822100618287	-0.0231774425018259	-0.035321754409918	0.999107191358605	-0.939613936505908	-0.340559382983572	-0.033837213031214	0.341450518352141	-0.939559301123273	-0.0252955171878389	-126.780504608436	-87.5786970012071	-123.272100034631
8218	1651816619805	10.6460619213472	0.805477569291522	3.07542479946843	0.0503872446598608	-3.51211961928538	0.728084363190463	0.165512714491872	0.466491275205574	-0.201467312032056	0.62060546875	-0.470458984375	0.181884765625	0	0	0	-0.578772335550125	0.418699300571233	-0.579761132165977	-0.391906250183177	-0.0228641493384284	-0.0302391215513897	0.999281154732156	-0.939087166787875	-0.342200773537043	-0.0318421696021421	0.342917663367393	-0.939140152542979	-0.0205730413939721	-122.866268356439	-87.827392078824	-127.093347591386
8219	1651816619806	10.6017302206062	1.18612553286292	3.50368587542415	-0.148050860953635	-4.00484931734259	0.676287030081125	0.236559724363909	0.198500265477128	-0.122307751209004	0.615966796875	-0.470947265625	0.181884765625	0	0	0	-0.578941871251349	0.417276041882429	-0.58057274356007	-0.39197232557676	-0.0223680113878661	-0.0280202481120982	0.999357062196635	-0.93829404195098	-0.344476801705761	-0.0306598096188319	0.345114420020151	-0.938376576211442	-0.0185859708341598	-121.224235704509	-87.9453143740518	-128.599676768542
8220	1651816619806	10.1962840720839	1.29649252733934	2.64844217479965	-0.527130230530652	-3.22094984019892	0.287161695560467	0.114666301484776	-0.0931912586255436	-0.0194132992505111	0.627197265625	-0.47119140625	0.177978515625	0	0	0	-0.579453829015723	0.417086773107152	-0.580504933688147	-0.391517439843744	-0.0218947086744347	-0.0288094445090109	0.999345104375433	-0.937920666325995	-0.345505435994526	-0.0305092998417602	0.346158121977029	-0.937974418417323	-0.0194562325238395	-122.526261167031	-87.9262930701564	-127.234242544953
8221	1651816619807	9.61610786267738	0.740298644148111	1.47123185482616	-0.39549976541702	-1.92276216123985	-0.256086145865277	-0.128805735886958	-0.206078493946642	0.0511028678351383	0.62939453125	-0.475341796875	0.1806640625	0	0	0	-0.579718946083732	0.418017738086714	-0.579721162332535	-0.391293353048899	-0.0216309108226348	-0.0309835302508656	0.999285807239439	-0.938347680020875	-0.344301365009236	-0.0309871175203394	0.345015557759973	-0.938347798476648	-0.0216257716071302	-124.911016834386	-87.8344351036215	-124.920519893281
8222	1651816619807	9.08622572282161	-0.29256150017216	0.838145277398102	0.362703690545632	-0.972870756306889	-0.742432266276374	-0.288298495504524	-0.0862550836324538	0.107411882503183	0.619873046875	-0.46826171875	0.171875	0	0	0	-0.579154640695274	0.419370120327254	-0.579043340832657	-0.391685350473041	-0.0223249767718781	-0.0321547149266896	0.99923354113046	-0.939365890499168	-0.341422576803032	-0.0319741742017389	0.342189010897253	-0.939359727877006	-0.0225827913243342	-125.232882222504	-87.7565840649626	-124.772197299622
8223	1651816619808	8.24426617020544	-1.19097397177995	0.744552501974969	1.18266690654282	-0.558412188704812	-1.55253233662126	-0.236095735080384	0.078716131051096	0.1378394138138	0.631103515625	-0.479736328125	0.16650390625	0	0	0	-0.578200869947582	0.420304283249823	-0.579027934796467	-0.392115689814946	-0.023858079585618	-0.0319487282858048	0.999204719163899	-0.940132480585165	-0.339179190565604	-0.0332925762903131	0.339973103329177	-0.940179108174704	-0.0219438730525753	-123.389759753884	-87.7147870562374	-126.750958630954
8224	1651816619808	7.40236494024996	-1.47785478575471	0.947135295432069	1.52789520197487	-0.624466566549594	-2.38626912455213	-0.111914438937725	0.12226328661248	0.142441573750831	0.62109375	-0.474853515625	0.171875	0	0	0	-0.577284781081707	0.420883354064795	-0.579351857254433	-0.39236578507619	-0.0255827444659832	-0.0313034172104915	0.999182475455077	-0.940574802438427	-0.337812585945428	-0.0346655130465076	0.338621564882544	-0.940692698413148	-0.0208010323947708	-120.965852364704	-87.6830448763968	-129.257440921281
8225	1651816619809	6.78230179560297	-1.39860857938213	1.0909182733639	1.50646096447028	-0.76642772453253	-3.00908672236306	-0.0468014411224446	0.0493463246888099	0.131883973113002	0.620849609375	-0.475341796875	0.174560546875	0	0	0	-0.576798441210697	0.421308830955108	-0.579636725953893	-0.392203637287573	-0.0269597302306172	-0.0313492894772607	0.999144831841292	-0.940691818375569	-0.337350351715277	-0.0359672495312874	0.338189408153419	-0.940857036029837	-0.0203951456476988	-119.555304169159	-87.6302946684161	-130.694838968289
8226	1651816619810	6.60101542969556	-1.14656449792369	1.03044095061397	1.24609688460421	-0.793023450356764	-3.19693547226432	-0.0270443533608453	-0.0711908971120417	0.108176365028999	0.624267578125	-0.476318359375	0.177978515625	0	0	0	-0.576688548018902	0.421883726638655	-0.579555653259	-0.391866921998865	-0.0277412680539716	-0.0323736475568073	0.999090771146759	-0.940808407435391	-0.336908873281232	-0.0370398650544907	0.337801661549558	-0.940980530111138	-0.0211111204373383	-119.681269000672	-87.5565292401373	-130.593567668033
8227	1651816619811	6.62123561132307	-0.828196752808002	0.953607894366813	0.916628486117381	-0.839076070905601	-3.18760108083451	-0.0200284445936081	-0.170345905503355	0.0914963086907383	0.62841796875	-0.481689453125	0.171630859375	0	0	0	-0.576975746081557	0.422545330821975	-0.579183536113182	-0.391281054140894	-0.0279962502080435	-0.0343497259057426	0.999017670666785	-0.940843904111407	-0.336709160141877	-0.0379432414661311	0.337681740801444	-0.940981954028212	-0.0228911363316436	-121.102557152217	-87.4601869832583	-129.18126044487
8228	1651816619812	6.6048350477825	-0.575525298601124	0.823101032527503	0.634004817583382	-0.814134666587785	-3.2120982449909	-0.00194505011618101	-0.197741183409556	0.0789430683235127	0.622314453125	-0.482421875	0.166259765625	0	0	0	-0.577351975911746	0.423188791712975	-0.57874577229364	-0.390677966529408	-0.0280708447584999	-0.0364513272440393	0.998941103577529	-0.940864213072723	-0.336563946073919	-0.0387200563300039	0.337618957159681	-0.940954840013749	-0.0248481150413703	-122.689814274274	-87.3630451070288	-127.59954985945
8229	1651816619813	6.48165309529659	-0.33812536177777	0.663263617585929	0.359814604213235	-0.752814306523674	-3.34199457901793	0.0103640995668878	-0.179401154597823	0.0755341647422134	0.63134765625	-0.48291015625	0.166748046875	0	0	0	-0.577757309081952	0.42373326864012	-0.578379359700174	-0.390030672028186	-0.0281451333592473	-0.0384586054138492	0.998863748034642	-0.940801366818213	-0.336652383849603	-0.039471010138609	0.337787861921018	-0.940843296260329	-0.0267067823001161	-124.082975760559	-87.2684064104629	-126.197758139581
8230	1651816619813	6.34473585643818	-0.241266210899739	0.693353165633791	0.281712065860495	-0.820289942506637	-3.48478299320106	-0.0249267092198389	-0.155385328049797	0.0713478303398231	0.62744140625	-0.48583984375	0.169677734375	0	0	0	-0.577957174693629	0.424387848165058	-0.57796496992245	-0.389636949085339	-0.0282971042552523	-0.0401629882820051	0.998792374952385	-0.940949018517138	-0.336156004474601	-0.0401756793011249	0.337363629400684	-0.940949560299558	-0.0282790829000212	-125.141163430864	-87.1839043518531	-125.166868302742
8231	1651816619815	6.04255411564446	-0.352948699227268	0.688056363451985	0.391905640786445	-0.775721516344901	-3.78316715035266	-0.084562772992352	-0.113047876048998	0.0799989001438106	0.62744140625	-0.48388671875	0.165283203125	0	0	0	-0.577975188268957	0.425089731613499	-0.577596727250262	-0.389391091952568	-0.0286385185068999	-0.0415605946566074	0.998725463893616	-0.941204675985443	-0.3353465951695	-0.0409440961722177	0.336620844810399	-0.941177654898379	-0.0295131963555469	-125.784700364138	-87.1069240197326	-124.569897393608
8232	1651816619817	5.8702669970145	-0.649609082090952	0.735542066177039	0.688873653982535	-0.722762333322009	-3.94531076852835	-0.126620282920592	-0.11883032993382	0.0903930439247129	0.629150390625	-0.4814453125	0.165771484375	0	0	0	-0.577836803620889	0.425993137042324	-0.577136593673518	-0.389291443287626	-0.0291136011284635	-0.0429603502954077	0.998652495381566	-0.941657700396479	-0.333964038751755	-0.0418186095492378	0.335310562782248	-0.941606302614374	-0.0307310488519315	-126.310878694155	-87.0252426839458	-124.124919185132
8233	1651816619815	5.66509225288631	-0.954707515796183	0.637229255334142	0.94620583225628	-0.52986758914794	-4.13512428929378	-0.11205864700323	-0.139769048635795	0.101523798734016	0.62744140625	-0.486083984375	0.159912109375	0	0	0	-0.577831441634328	0.42688793554912	-0.576673592871069	-0.389005247813673	-0.0295714844644347	-0.0446804346244764	0.99856356135618	-0.941996650234123	-0.332883215312066	-0.0427910727978615	0.334316972728369	-0.941908925387836	-0.0322449689171896	-126.999643618701	-86.9286226975539	-123.498350252232
8234	1651816619815	5.54617953906196	-0.995044810601057	0.549173386775777	0.955663797509162	-0.439256548507086	-4.24981381738264	0.0056432792422288	-0.184209454119334	0.104678485919645	0.6279296875	-0.48583984375	0.164306640625	0	0	0	-0.578117083186451	0.427564266997169	-0.576335665599579	-0.388338301321223	-0.0299480037098731	-0.0467379870827593	0.99845815016817	-0.941990840561867	-0.332764322628241	-0.043831060714006	0.334299825562832	-0.941851084911633	-0.0340611285696742	-127.850788454498	-86.817895144141	-122.650272711657
8235	1651816619817	5.8325790097208	-0.873139257853711	0.563439059358599	0.835852923049534	-0.520914040921656	-3.97070229041208	0.0471963178014504	-0.268529455198944	0.10934890567688	0.624755859375	-0.4873046875	0.15380859375	0	0	0	-0.578774065494758	0.42827157735607	-0.57585419826084	-0.387293144123389	-0.0300492032513802	-0.0496961979222619	0.998312242385131	-0.941793729926638	-0.333174953087928	-0.0449335165074873	0.33484565945347	-0.941554426757651	-0.0367919257207713	-129.310893532405	-86.6706935726464	-121.159591041265
8236	1651816619818	6.17595228360402	-0.760786909733795	0.38190559778816	0.65847713175377	-0.423299897311415	-3.6276876182392	0.0418448127590871	-0.333482427939119	0.117201402943428	0.625244140625	-0.482421875	0.16650390625	0	0	0	-0.579522106907191	0.429173088713206	-0.575189960770873	-0.386162008176125	-0.0300660620944646	-0.0531975645298344	0.998131279460886	-0.941663605865942	-0.333378726731497	-0.0461332629502472	0.335209912290318	-0.941290945293207	-0.0400708249395674	-130.977207512763	-86.4966989104811	-119.474153143046
8237	1651816619819	6.54615982238306	-0.791406811626025	0.122564955373761	0.589708552007494	-0.211514764339039	-3.24755106317659	0.0628041309752297	-0.347842572540487	0.115604367010731	0.628662109375	-0.48193359375	0.153076171875	0	0	0	-0.580420519915701	0.43000458364696	-0.574521099811947	-0.38488125957789	-0.0299568721730483	-0.0569221589136122	0.997929082467398	-0.9414117771124	-0.333924948136683	-0.0473074510620414	0.335926259354164	-0.940879374222078	-0.0435838437932157	-132.654035578244	-86.311973693686	-117.756838937861
8238	1651816619820	6.83715573303309	-0.741535624159295	-0.161171105470795	0.43890071101989	0.000154229005737666	-2.94756698312198	0.0713898188107846	-0.302681871332324	0.100137228754333	0.62451171875	-0.483154296875	0.15283203125	0	0	0	-0.581192143517784	0.430667485305858	-0.573999842564002	-0.383751729833277	-0.0299006043263417	-0.0600542528407227	0.997747182695427	-0.94114798287258	-0.334520253900592	-0.048339156645075	0.336669612819145	-0.940473118406915	-0.0465175811729371	-133.899859277776	-86.1533543363218	-116.468401378592
8239	1651816619821	7.25731807332591	-0.777185661903996	-0.408761331893875	0.377084733302402	0.198693223022415	-2.51487505454577	0.0761323069968925	-0.266390616844394	0.0799931434929665	0.6298828125	-0.486328125	0.146240234375	0	0	0	-0.581955701780293	0.431198344073613	-0.573524566768008	-0.382707617571364	-0.0297248812365149	-0.062892228730854	0.997577565405689	-0.940861110996586	-0.33520573504205	-0.0491679266309891	0.33748600156117	-0.940043447272617	-0.0492089015328391	-135.023864245778	-86.0111163384791	-115.296917823227
8240	1651816619822	7.7383291876867	-0.771392968678191	-0.615134304242204	0.288151627130672	0.342060993069034	-2.02454810148299	0.088833807372775	-0.224196727529936	0.060738303844216	0.62255859375	-0.49267578125	0.139892578125	0	0	0	-0.582602375296182	0.431577282307522	-0.573169271647073	-0.38182785091565	-0.029563929128766	-0.0651719171846845	0.997436010631731	-0.940579882000247	-0.335897083322379	-0.0498260473238628	0.338283105801738	-0.93964129891464	-0.0513689566093984	-135.873514872612	-85.8961774100159	-114.400463975182
8241	1651816619823	8.12562926913891	-0.64671825842638	-0.707302738556547	0.128843502972042	0.346295347383427	-1.63908108209755	0.128084423190242	-0.148623636358402	0.0369672586092286	0.625	-0.4921875	0.1513671875	0	0	0	-0.583218532270367	0.431607622541602	-0.573064963229211	-0.381008597933811	-0.0293771838338213	-0.0667577719409267	0.997336643744466	-0.940128484600736	-0.337094616928995	-0.0502558621438056	0.339551783255981	-0.939100963221196	-0.0528579924392304	-136.445581175924	-85.8173772184606	-113.752201088163
8242	1651816619824	8.27334618224006	-0.559342437687483	-0.740509420916827	0.030094743839261	0.329901962548072	-1.49404973069545	0.0955938598638675	-0.0564059202817035	0.0271867624854037	0.6279296875	-0.485107421875	0.148193359375	0	0	0	-0.583453362737036	0.431567753806933	-0.573147588872101	-0.38056968974812	-0.0294977695117291	-0.0673541142611714	0.997292988487298	-0.939844514568926	-0.337831970238116	-0.0506147045801222	0.340326563800907	-0.938793365537447	-0.0533371052302334	-136.500179952213	-85.7832223600216	-113.651040155701
8243	1651816619825	8.18575858566512	-0.716164088473441	-0.864898538803869	0.136396427527251	0.502459639710104	-1.56668747273325	0.0465902952131597	0.000952267271131142	0.0160122404233385	0.633056640625	-0.48193359375	0.14697265625	0	0	0	-0.58353047074164	0.431485337983288	-0.573263255371313	-0.380370651946983	-0.0296207137069343	-0.067464648417335	0.997281873159949	-0.939674721148679	-0.338277140485751	-0.0507936478207265	0.34078443590288	-0.938625110168436	-0.0533748143570241	-136.419428580174	-85.7745700031934	-113.704132353124
8244	1651816619825	8.18740158771931	-0.957730277508498	-0.916580987295056	0.344753092940764	0.633344537509989	-1.55006473769889	0.0921202808300687	0.00283244590808293	-0.0155213079746627	0.62744140625	-0.487060546875	0.1572265625	0	0	0	-0.58370943235064	0.431177362426667	-0.573444457257491	-0.380172112544224	-0.0295049268571121	-0.0673494054443189	0.997293094770767	-0.939379768413745	-0.339110493948889	-0.0506924411394885	0.341606659750797	-0.938332633174418	-0.0532612385686466	-136.415546853266	-85.7833051783897	-113.65762088854
8245	1651816619827	8.28298536642326	-1.03609491649412	-0.923908119384194	0.414668650553557	0.659486448952097	-1.45038671744387	0.238510769761897	-0.0626324571718632	-0.0502562527561522	0.623779296875	-0.4833984375	0.152587890625	0	0	0	-0.584476019020642	0.430471750578064	-0.573661731779146	-0.37946550915227	-0.0287874211071828	-0.0678311478959334	0.997281414527072	-0.938570512418919	-0.341399998636132	-0.0503133595473063	0.343884686491977	-0.937467320127144	-0.0538362897119197	-136.937328648315	-85.7742133755671	-112.996283193148
8246	1651816619828	8.38700921475783	-1.06704417998613	-0.90977439295326	0.450224401585337	0.643877184677405	-1.34563930040226	0.285148368960558	-0.183098343610736	-0.0695273946796986	0.62646484375	-0.4853515625	0.142578125	0	0	0	-0.585666057189167	0.42980148689031	-0.573624792599282	-0.378444908327228	-0.0275494416353821	-0.0692695203032572	0.99721750978537	-0.9376110485011	-0.344100266456148	-0.0498049029059874	0.346592772564931	-0.936374252199282	-0.055468097353252	-138.079276515205	-85.7248121108867	-111.688396670993
8247	1651816619830	8.37161257150536	-1.3632486316377	-1.13199391809033	0.661355079944156	0.939461881663889	-1.33308059676482	0.13811772477924	-0.289567560971953	-0.0768450647452852	0.63623046875	-0.479248046875	0.142578125	0	0	0	-0.586947976648707	0.429733805189576	-0.572909207668137	-0.377618814619113	-0.0257922071072909	-0.0717801831391083	0.997086940723351	-0.937145366675177	-0.345465775045887	-0.0491117093084049	0.347984660253556	-0.935682106049091	-0.0583581412294468	-139.917472869291	-85.6256072336803	-109.764485040672
8248	1651816619828	8.37041429424283	-1.86365091048845	-1.56162666571849	0.993162453467239	1.49409505721345	-1.28291803263282	0.125057079715692	-0.317005948391357	-0.0765286472273239	0.63330078125	-0.48193359375	0.14306640625	0	0	0	-0.588225530901629	0.429775467570379	-0.572096027566554	-0.376815482050204	-0.0240016345655379	-0.0744605243471686	0.996935079055867	-0.936759085973159	-0.34660627992387	-0.0484407015232752	0.349150879112331	-0.935050649447013	-0.0614324554596825	-141.7435246823	-85.5129774279701	-107.866227607354
8249	1651816619828	8.69352278546834	-1.90686513312032	-1.87718074534478	0.927569511823324	1.75522420797758	-0.935975685087321	0.306133650875878	-0.400663172337121	-0.0751753840525523	0.6416015625	-0.493896484375	0.1396484375	0	0	0	-0.590133649327763	0.429438278113382	-0.571413575768336	-0.375248673081937	-0.0218614185626846	-0.0780075842720166	0.996713045552466	-0.935696328624308	-0.349542397282519	-0.0478799864346413	0.352128469421912	-0.933667461839618	-0.0653499175557798	-143.770849531637	-85.3532051051459	-105.655387264775
8250	1651816619829	9.41292604726079	-1.65623594503935	-1.97432360403987	0.654679310792532	1.66547320538565	-0.218853715844512	0.391883922933565	-0.572625254185168	-0.0413291408802664	0.64013671875	-0.489990234375	0.145751953125	0	0	0	-0.592560641134612	0.429293657263607	-0.570486036591756	-0.37299400057535	-0.0194947242258673	-0.0831893114448224	0.996343060491061	-0.93434078768776	-0.353164862736065	-0.0477689458920039	0.355847225913558	-0.931855202373176	-0.0708423151772519	-146.008227239639	-85.0985005709362	-103.188801811507
8251	1651816619831	10.4184471420386	-1.43166274575581	-2.04395774835867	0.41526974488249	1.51320626309006	0.784901304642424	0.313348299818661	-0.635598912268767	-0.00302678321566577	0.63134765625	-0.4853515625	0.140869140625	0	0	0	-0.59498629711415	0.429579554229464	-0.569247651620393	-0.370688311063453	-0.017162964574634	-0.0891609954618718	0.995869343606508	-0.933214797685872	-0.35610316525788	-0.0479653736922309	0.358908865907665	-0.930183236024799	-0.0770945743311857	-148.111664020654	-84.7904912480642	-100.895825553934
8252	1651816619832	11.3181591456681	-1.31107701006856	-2.3072482017848	0.206037632874985	1.57876399127139	1.70286108122433	0.33725017627415	-0.49789753816893	-0.0019724130180428	0.633544921875	-0.48828125	0.137451171875	0	0	0	-0.597006510067461	0.42955012830666	-0.568496908771485	-0.368620643651529	-0.0154040960220053	-0.0937690531482809	0.995474800533604	-0.932007838849277	-0.359211016691328	-0.0482579921990215	0.362110621425613	-0.928533688219903	-0.081860171582397	-149.479912252323	-84.547189533947	-99.3290518523204
8253	1651816619833	11.7155128147112	-0.973581896144356	-2.40291493064758	-0.141333908473357	1.46681532283718	2.09543998836233	0.396544905960566	-0.287990533988705	-0.017015141786191	0.63525390625	-0.478515625	0.142578125	0	0	0	-0.598616159721941	0.428907550613612	-0.568437130716988	-0.366846336725099	-0.0141649171022602	-0.0964438235240224	0.995237631939003	-0.930560139772236	-0.362924156516014	-0.0484136642304233	0.365864976993648	-0.926814245424188	-0.0846059873072261	-150.220729396559	-84.4060109072624	-98.3554197801729
8254	1651816619835	11.8023570093343	-0.895507162195078	-2.29301751617164	-0.171480107689931	1.30354306067601	2.17175393044604	0.215835112337886	-0.173400446825845	-0.0204677332646529	0.642822265625	-0.485595703125	0.13037109375	0	0	0	-0.599529180850839	0.42856441551876	-0.568354238484515	-0.365883537011537	-0.0133879973044997	-0.0979708278511358	0.995099230438019	-0.929776664059987	-0.364923558189982	-0.0484370895847846	0.367880573688876	-0.925868518510121	-0.0862053938812283	-150.669237277981	-84.3252426550764	-97.781436162318
8255	1651816619836	12.1013061778267	-1.20143848247395	-2.08508724559834	0.188778489960659	1.17871187456573	2.4676891771452	0.0480770135528791	-0.0802672188437797	0.00744885382992184	0.633056640625	-0.4892578125	0.132568359375	0	0	0	-0.599854626457176	0.428602727919903	-0.568211407244012	-0.365526914761854	-0.0131290034052056	-0.0988055332650498	0.995020148472279	-0.92959178375463	-0.365379552408596	-0.0485478965309495	0.368356817291973	-0.925599940189013	-0.0870517425249201	-150.852023865902	-84.2796023552347	-97.5689642751076
8256	1651816619838	12.395139704751	-1.19812206820235	-1.76514872521219	0.295892961747156	0.845071537513109	2.73279105407401	0.0851344768202581	-0.0216717158927267	0.0630721758229937	0.63720703125	-0.48095703125	0.13671875	0	0	0	-0.599916248656739	0.428611255518027	-0.568449180999428	-0.365045770913684	-0.0136841594713197	-0.099241774078482	0.994969252820065	-0.929281652091236	-0.36606795356259	-0.0492936553836286	0.369118348048625	-0.925281213281807	-0.0872142275182269	-150.524779560618	-84.2504201023951	-97.8508424823557
8257	1651816619839	12.2830298090564	-0.740374413169059	-1.34028549310595	0.0169197698271569	0.289619576967037	2.56201061000875	0.205848657791152	-0.000939680663672687	0.118154960978444	0.639404296875	-0.480712890625	0.137451171875	0	0	0	-0.600066425136807	0.428387815177667	-0.569083937650365	-0.36407092322677	-0.0147452965686785	-0.099748460503872	0.994903422878928	-0.928496118799448	-0.367872485336224	-0.0506437746115965	0.3710492333956	-0.924510724199377	-0.0871916695383257	-149.850578342717	-84.212892440453	-98.4088397658828
8258	1651816619840	12.743952473071	0.0281037446461681	-0.751641346666125	-0.503809397577256	-0.597591930938162	2.92948905942667	0.256683799250513	-0.113222117058652	0.198232511090638	0.64111328125	-0.48388671875	0.13671875	0	0	0	-0.600417258476738	0.428468302536026	-0.569665671162328	-0.362484554904549	-0.01620812635786	-0.10152951259437	0.99470048492615	-0.92750954161708	-0.370039722355095	-0.0528834008800393	0.373447917184234	-0.923451331663837	-0.0881719411096506	-149.045687694661	-84.0987001971015	-99.07013938741
8259	1651816619841	14.3238111224195	1.01440436521407	0.392332131230001	-1.04388343812194	-2.21232192477923	4.34253074004109	0.234657905788907	-0.160607803529934	0.340007267661691	0.636474609375	-0.485107421875	0.136474609375	0	0	0	-0.600595560997209	0.429116383447238	-0.570282199059896	-0.360447381739721	-0.0187253142148557	-0.104337339091354	0.994365668292551	-0.926564241106995	-0.371873628908285	-0.0564686747179549	0.37567016079185	-0.922401064501727	-0.0897117968647774	-147.811827088266	-83.9149666866208	-100.174499775239
8260	1651816619842	16.8044337892795	1.75159118361647	2.5195042411947	-1.04338244567076	-4.71804130140437	6.57192476629945	0.040542609058268	0.336013048432041	0.525105986860882	0.629638671875	-0.4990234375	0.14404296875	0	0	0	-0.598564896587553	0.429982702915204	-0.572330971233057	-0.359544432767764	-0.0248957308776783	-0.103188275394925	0.994350231259131	-0.926301933024577	-0.371685352118885	-0.0617634835092138	0.375958683180744	-0.922606188382281	-0.0863301204662645	-144.418789674953	-83.9066285971696	-103.564251408249
8261	1651816619843	17.7553342220281	1.64949270645899	4.28775668840314	-0.456018940668709	-6.33177577454212	7.39351062060151	-0.164826469407829	1.1423471267518	0.677127965215223	0.627197265625	-0.49658203125	0.14404296875	0	0	0	-0.593556110507947	0.430423350888573	-0.576581254771383	-0.360528694190612	-0.0354204086877795	-0.0952126462954149	0.994826591237797	-0.92670899380546	-0.369509599350128	-0.0683600525758953	0.374106716657777	-0.924336090377051	-0.07514623462294	-137.707408581188	-84.1693974646198	-110.405890492075
8262	1651816619844	15.2345337386182	1.02008671433823	5.43533895798053	0.453379584862327	-6.77669691856857	4.902615920768	-0.116972206473763	1.378544812127	0.705598441846514	0.62158203125	-0.502197265625	0.15478515625	0	0	0	-0.587808459117481	0.430369960790041	-0.581684997162778	-0.361808618354027	-0.047151478149365	-0.0850329167234279	0.995261845537061	-0.926867497286351	-0.367752441068659	-0.0753311659419891	0.372415601958976	-0.92602783174241	-0.0614741755209777	-129.216245865391	-84.4202612376692	-119.008742452763
8263	1651816619845	12.4899431779352	0.626814009387109	6.33554504948839	1.12887774721471	-7.13075352375143	2.20425983842175	-0.233262667214116	0.796834403052424	0.585622943384344	0.621826171875	-0.50927734375	0.158447265625	0	0	0	-0.583827182304388	0.431328215384386	-0.584558566708419	-0.362481825618387	-0.0555054945977596	-0.0798585603898214	0.995259639693042	-0.927425986155163	-0.365125793419364	-0.081019720957326	0.36986508388003	-0.927526692506661	-0.0537964163683206	-123.583827545495	-84.4189615396476	-124.801136495656
8264	1651816619846	10.4566031709657	-0.607668747027428	4.81200330310524	1.73733650172087	-5.10249741262434	0.376075845813805	-0.56156424287472	-0.286629899431734	0.378310305780903	0.618408203125	-0.508544921875	0.147705078125	0	0	0	-0.582790842691101	0.434601020029326	-0.583204437640627	-0.362421537689396	-0.0580109253885017	-0.0838312912406147	0.994789951268358	-0.929294687548597	-0.359545164816647	-0.0844905802496773	0.364754871426725	-0.929354393687307	-0.0570464258702674	-124.026469845059	-84.1487687659067	-124.68308263625
8265	1651816619848	9.34413852446237	-1.90320416595096	1.36283834881252	1.73637529395037	-1.42115563430613	-0.444836146431575	-0.584151373460143	-1.0991044575392	0.106705809670726	0.62255859375	-0.512451171875	0.1474609375	0	0	0	-0.584719913966292	0.438604178061795	-0.578896031237953	-0.361397817114239	-0.0549884799926311	-0.0944976704721135	0.994005260219203	-0.931344718574083	-0.354035985543602	-0.0851794348674284	0.359962890104333	-0.930445436990002	-0.0685420056040211	-128.822863663611	-83.72317538423	-120.195254446702
8266	1651816619848	10.1912494279712	-1.7071110033203	-0.631427395043124	0.83295140328557	0.164528792281201	0.504863210847588	-0.403073850806187	-1.35419228263016	-0.0948796389258164	0.624267578125	-0.510498046875	0.133544921875	0	0	0	-0.588061827067291	0.441940749160658	-0.573882312877321	-0.359903810405187	-0.0493050696042135	-0.106692106556429	0.993068882056968	-0.932861831071187	-0.350315242974286	-0.0839525739354002	0.356844243671992	-0.930535343196817	-0.0822566764448083	-134.415409210565	-83.2502072270231	-114.802830079307
8267	1651816619850	12.1756217487149	-1.24408549289254	-0.59006846550279	0.378691359147666	-0.365758747645374	2.42918084943348	-0.253598430590142	-0.936097006201901	-0.132842848428064	0.6279296875	-0.51123046875	0.125732421875	0	0	0	-0.590603533578764	0.443962699421879	-0.570305155388208	-0.358938180448873	-0.0447016974806601	-0.115003288560147	0.992358807016242	-0.933820467662768	-0.348121008276181	-0.0824081171418536	0.354938152945606	-0.930368747979599	-0.0918308247073686	-138.095496249447	-82.9124661420466	-111.241069134385
8268	1651816619850	12.9542690209459	-1.4008260521697	0.512792068429688	0.915589975731675	-1.4798519168851	3.11055045903462	-0.0758904536719184	-0.0565494231909785	-0.0723216012282351	0.625	-0.51318359375	0.12109375	0	0	0	-0.590746578794225	0.44407768045096	-0.569856980694652	-0.35927220171033	-0.0438839294422606	-0.115207196662223	0.992371655466811	-0.934142285118897	-0.347436997607014	-0.0816438843188455	0.35419259152268	-0.93059918038383	-0.0923730132635743	-138.528143718081	-82.9184349967576	-110.852492183908
8269	1651816619852	12.4910415698282	-2.10193698352015	1.61313637494019	1.97245883595173	-2.18197262718789	2.61287190889652	-0.0560431330891708	0.517667606437567	0.0409918589462059	0.63037109375	-0.512451171875	0.13818359375	0	0	0	-0.589103423150077	0.443432810697136	-0.571314875800044	-0.360449458204171	-0.0460666898263637	-0.110595298545268	0.992797330792204	-0.934315848329704	-0.346887060955115	-0.0819955029368631	0.353456865329263	-0.931363541739533	-0.0873510015398009	-136.811346716502	-83.1190978297786	-112.6133824352
